107400 63 108
107400 84 96
107400 89 106
107400 90 95
107400 96 104
107400 106 120
107400 110 125
107400 122 124
107700 3 55
107700 3 59
107700 3 35
107700 3 104
107700 9 61
107700 9 96
107700 9 119
107700 28 94
107700 28 55
107700 35 84
107700 35 95
107700 35 110
107700 36 48
107700 36 97
107700 43 59
107700 49 72
107700 50 59
107700 51 110
107700 54 104
107700 54 106
107700 55 59
107700 55 110
107700 55 108
107700 59 122
107700 59 106
107700 59 119
107700 59 66
107700 59 125
107700 59 103
107700 60 106
107700 63 90
107700 63 122
107700 63 125
107700 72 110
107700 84 96
107700 94 123
107700 94 120
107700 106 120
107700 110 125
107700 123 125
108000 3 55
108000 3 35
108000 3 104
108000 3 66
108000 9 96
108000 9 61
108000 9 54
108000 9 63
108000 9 50
108000 13 104
108000 13 63
108000 30 95
108000 35 110
108000 35 84
108000 36 97
108000 39 43
108000 41 68
108000 49 72
108000 50 96
108000 54 104
108000 55 108
108000 55 110
108000 59 122
108000 60 106
108000 63 122
108000 72 110
108000 84 96
108000 84 103
108000 84 124
108000 103 124
108000 106 120
108000 110 125
108300 1 35
108300 1 99
108300 3 35
108300 3 104
108300 3 55
108300 8 125
108300 9 63
108300 9 50
108300 9 54
108300 13 63
108300 35 84
108300 35 110
108300 35 95
108300 35 119
108300 35 41
108300 36 63
108300 38 125
108300 41 68
108300 41 110
108300 41 99
108300 41 63
108300 49 72
108300 49 97
108300 49 63
108300 50 125
108300 51 99
108300 54 104
108300 59 122
108300 60 106
108300 63 90
108300 63 122
108300 63 95
108300 63 110
108300 63 125
108300 63 101
108300 72 110
108300 95 101
108300 97 110
108300 99 110
108300 106 120
108300 110 125
108600 1 99
108600 1 125
108600 3 35
108600 3 104
108600 9 54
108600 13 110
108600 32 68
108600 32 110
108600 32 41
108600 32 125
108600 35 110
108600 35 84
108600 37 51
108600 41 110
108600 41 72
108600 43 110
108600 49 72
108600 49 110
108600 51 72
108600 54 104
108600 63 125
108600 63 110
108600 63 122
108600 68 72
108600 72 110
108600 95 101
108600 97 110
108600 99 110
108600 106 120
108600 110 125
108600 119 125
108900 1 99
108900 2 83
108900 3 104
108900 3 35
108900 3 69
108900 9 54
108900 9 99
108900 32 125
108900 32 68
108900 32 41
108900 32 110
108900 43 110
108900 49 72
108900 49 110
108900 49 69
108900 49 64
108900 49 97
108900 54 104
108900 64 84
108900 68 118
108900 68 97
108900 68 69
108900 69 73
108900 72 125
108900 95 101
108900 106 120
109200 2 83
109200 2 54
109200 2 113
109200 2 63
109200 3 104
109200 3 69
109200 9 54
109200 11 69
109200 24 113
109200 24 122
109200 32 125
109200 32 41
109200 35 106
109200 35 104
109200 41 69
109200 43 125
109200 48 75
109200 49 110
109200 54 104
109200 54 125
109200 54 69
109200 64 84
109200 95 101
109200 98 104
109200 106 120
109500 8 32
109500 9 54
109500 9 21
109500 9 37
109500 11 69
109500 24 113
109500 32 125
109500 32 41
109500 35 104
109500 35 106
109500 41 69
109500 41 58
109500 49 110
109500 54 104
109500 54 72
109500 59 115
109500 59 68
109500 63 84
109500 64 122
109500 64 102
109500 68 118
109500 69 120
109500 72 125
109500 72 122
109500 73 113
109500 95 101
109500 98 104
109500 122 125
109800 3 72
109800 3 95
109800 9 54
109800 9 37
109800 9 21
109800 11 69
109800 17 106
109800 32 125
109800 32 41
109800 35 106
109800 35 72
109800 41 69
109800 41 83
109800 41 72
109800 41 49
109800 49 110
109800 54 104
109800 54 72
109800 61 64
109800 64 106
109800 64 125
109800 72 125
109800 72 73
109800 95 101
109800 98 104
109800 113 125
110100 3 72
110100 3 125
110100 9 54
110100 9 37
110100 9 21
110100 9 95
110100 17 106
110100 17 104
110100 17 102
110100 29 31
110100 35 72
110100 41 69
110100 49 110
110100 49 64
110100 54 72
110100 54 104
110100 61 64
110100 63 125
110100 64 106
110100 64 125
110100 64 72
110100 69 72
110100 72 125
110100 72 73
110100 72 95
110100 95 101
110400 9 54
110400 9 21
110400 9 37
110400 17 48
110400 35 72
110400 35 53
110400 35 96
110400 48 96
110400 48 95
110400 49 110
110400 54 104
110400 61 64
110400 63 123
110400 64 106
110400 72 125
110400 95 101
110700 9 54
110700 9 21
110700 9 37
110700 10 40
110700 11 63
110700 23 31
110700 35 53
110700 35 96
110700 40 49
110700 42 95
110700 48 95
110700 54 95
110700 63 123
110700 63 82
110700 64 106
110700 69 119
110700 72 125
110700 76 96
110700 95 101
110700 110 125
111000 4 124
111000 9 37
111000 9 119
111000 9 72
111000 12 72
111000 21 119
111000 23 31
111000 28 119
111000 35 53
111000 35 114
111000 40 69
111000 42 95
111000 48 95
111000 58 119
111000 63 123
111000 64 106
111000 69 119
111000 72 125
111000 76 96
111000 95 101
111000 119 123
111300 9 123
111300 9 77
111300 13 44
111300 13 77
111300 21 119
111300 23 31
111300 28 119
111300 29 37
111300 39 60
111300 39 72
111300 40 69
111300 48 95
111300 48 72
111300 58 119
111300 63 123
111300 67 123
111300 76 96
111300 77 82
111300 77 114
111300 95 101
111300 110 125
111300 114 117
111300 114 123
111300 119 123
111600 9 77
111600 13 77
111600 28 119
111600 32 56
111600 35 114
111600 38 39
111600 39 60
111600 39 67
111600 40 69
111600 48 95
111600 58 119
111600 58 120
111600 63 123
111600 76 96
111600 77 82
111600 79 82
111600 82 119
111600 82 92
111600 92 117
111600 96 119
111600 119 123
111900 9 77
111900 13 77
111900 28 119
111900 31 32
111900 32 56
111900 32 119
111900 32 58
111900 34 58
111900 37 69
111900 37 58
111900 37 56
111900 37 91
111900 38 39
111900 39 67
111900 40 69
111900 56 60
111900 56 119
111900 79 82
111900 85 119
112200 9 77
112200 13 77
112200 24 117
112200 37 91
112200 63 69
112200 72 82
112200 79 82
112200 79 105
112500 9 77
112500 13 77
112500 21 56
112500 24 117
112500 32 117
112500 34 119
112500 37 86
112500 58 77
112500 63 69
112800 9 77
112800 9 117
112800 21 56
112800 24 117
112800 34 119
112800 37 86
112800 63 69
112800 66 108
112800 79 82
113100 9 77
113100 9 82
113100 21 56
113100 24 27
113100 37 86
113100 63 69
113100 66 108
113400 0 72
113400 9 77
113400 21 56
113400 35 110
113400 63 69
113400 66 108
113400 86 108
113700 4 45
113700 9 82
113700 9 77
113700 21 56
113700 24 27
113700 35 110
113700 35 45
113700 39 72
113700 66 108
114000 9 77
114000 21 56
114000 35 45
114000 35 110
114000 45 67
114000 63 69
114000 64 68
114000 66 108
114300 9 82
114300 15 16
114300 21 56
114300 24 27
114300 35 45
114300 39 72
114300 58 97
114300 77 102
114600 10 21
114600 24 72
114600 35 45
114600 42 92
114600 58 97
114600 64 68
114600 77 102
114900 3 111
114900 35 45
114900 39 72
114900 42 92
114900 42 105
114900 56 92
114900 58 97
114900 61 97
114900 77 102
114900 101 111
115200 35 45
115200 41 111
115200 42 92
115200 58 97
115200 58 71
115200 64 68
115200 71 72
115200 77 102
115200 101 111
115500 35 45
115500 39 72
115500 42 92
115500 44 69
115500 45 94
115500 52 77
115500 56 92
115500 63 97
115500 101 111
115800 9 97
115800 17 48
115800 42 92
115800 50 63
115800 63 85
115800 74 101
115800 101 111
116100 42 92
116100 50 63
116100 52 77
116100 62 91
116100 63 85
116100 74 95
116100 74 123
116400 12 90
116400 16 109
116400 17 48
116400 36 109
116400 42 92
116400 51 90
116400 77 109
116400 77 95
116400 90 109
116400 109 125
116700 12 90
116700 12 101
116700 16 105
116700 16 125
116700 17 48
116700 36 109
116700 42 51
116700 42 105
116700 51 90
116700 51 105
116700 51 125
116700 62 105
116700 67 101
116700 77 109
116700 90 109
116700 90 125
116700 94 109
116700 94 105
116700 101 105
116700 105 109
116700 109 125
117000 11 20
117000 11 62
117000 12 115
117000 17 105
117000 42 51
117000 42 92
117000 42 105
117000 51 105
117000 51 125
117000 60 92
117000 62 105
117000 67 101
117000 80 90
117000 80 115
117000 101 105
117000 105 109
117300 10 61
117300 11 77
117300 24 61
117300 29 61
117300 51 125
117300 61 117
117300 61 62
117300 62 117
117300 62 125
117300 67 101
117300 101 105
117600 44 86
117600 62 117
117600 67 101
117600 101 105
117900 32 97
117900 38 72
117900 41 97
117900 67 101
118200 14 73
118200 14 32
118200 28 73
118200 32 79
118200 38 72
118200 41 97
118200 44 73
118500 38 78
118500 38 68
118500 38 88
118500 41 97
118500 44 73
118500 67 101
118500 68 105
118500 73 78
118800 28 118
118800 33 88
118800 33 78
118800 38 88
118800 41 97
118800 45 116
118800 71 118
118800 73 78
118800 81 118
118800 104 110
118800 118 123
119100 33 88
119100 38 88
119100 41 97
119100 45 116
119100 62 109
119100 71 118
119100 78 93
119100 81 88
119100 85 88
119100 85 110
119100 118 123
119400 33 83
119400 33 109
119400 38 88
119400 41 97
119400 45 116
119400 73 83
119400 83 109
119400 97 109
119700 33 83
119700 33 109
119700 38 88
119700 45 116
119700 73 83
119700 83 109
119700 85 88
120000 33 83
120000 33 109
120000 33 88
120000 38 88
120000 45 116
120000 73 83
120000 79 88
120000 83 109
120300 33 83
120300 33 109
120300 45 116
120300 73 83
120300 83 109
120300 83 87
120600 45 116
120600 73 83
120600 83 109
120900 45 116
120900 45 109
120900 83 109
121200 41 45
121200 41 116
121200 45 109
121200 83 109
121200 109 116
121500 83 109
122100 63 66
122400 35 40
123600 20 100
123900 52 100
123900 52 72
124800 25 58
125400 17 106
166200 0 46
166200 0 83
166500 0 46
166500 0 83
166500 0 74
166500 0 97
166500 74 97
166800 0 83
166800 0 74
166800 0 13
166800 0 97
166800 0 1
167100 0 1
167100 45 88
167400 0 1
167400 18 48
167400 43 48
167400 48 53
167700 0 1
167700 48 107
168000 0 114
168000 0 3
168000 12 114
168300 0 86
168600 68 118
168600 68 75
168600 75 114
168900 18 52
168900 18 75
168900 46 114
168900 46 52
168900 75 114
169200 46 114
169200 52 91
169200 55 86
169200 65 91
169200 86 96
169200 91 96
169500 52 91
169500 55 86
169500 65 104
169500 65 86
169500 86 96
169500 86 93
169500 91 96
169500 91 93
169800 26 93
169800 28 93
169800 55 86
169800 65 86
169800 86 96
169800 91 93
169800 91 96
169800 93 113
170100 28 93
170100 55 86
170100 67 107
170100 91 96
170100 93 113
170400 28 93
170400 55 86
170400 62 93
170400 67 107
170400 86 96
170400 88 124
170400 91 96
170400 93 113
170700 28 93
170700 55 86
170700 86 96
170700 91 96
170700 93 113
171000 55 86
171000 67 107
171000 86 96
171000 91 96
171000 93 113
171300 28 93
171300 55 86
171300 56 107
171300 86 96
171300 91 96
171600 4 13
171600 8 13
171600 67 107
171600 86 96
171600 91 96
171900 4 13
171900 13 101
171900 58 69
171900 67 107
171900 86 96
171900 91 96
172200 4 13
172200 49 92
172200 67 107
172200 86 96
172200 91 96
172500 4 13
172500 47 73
172500 86 96
172500 91 96
172800 49 92
172800 91 96
172800 93 112
173100 4 13
173100 91 96
173100 93 112
173400 4 113
173400 4 73
173400 13 75
173400 49 113
173400 52 113
173400 73 113
173400 75 98
173400 75 113
173400 91 96
173700 4 113
173700 4 120
173700 4 13
173700 23 123
173700 23 55
173700 32 120
173700 46 63
173700 49 113
173700 49 120
173700 52 113
173700 54 120
173700 55 77
173700 63 66
173700 65 120
173700 73 113
173700 73 109
173700 73 120
173700 77 125
173700 78 86
173700 79 83
173700 83 113
173700 83 120
174000 2 54
174000 4 120
174000 4 13
174000 23 55
174000 23 123
174000 28 31
174000 28 79
174000 29 65
174000 32 120
174000 36 52
174000 54 120
174000 54 105
174000 55 77
174000 63 103
174000 65 120
174000 73 120
174000 75 98
174000 77 125
174000 78 86
174000 83 120
174000 101 103
174000 103 125
174300 2 54
174300 2 70
174300 2 125
174300 2 56
174300 4 13
174300 13 109
174300 23 55
174300 23 123
174300 28 31
174300 28 79
174300 28 71
174300 29 109
174300 36 52
174300 39 81
174300 54 109
174300 55 77
174300 55 89
174300 59 89
174300 63 103
174300 71 95
174300 73 120
174300 73 109
174300 73 125
174300 75 105
174300 78 86
174300 81 98
174300 81 116
174300 87 89
174300 87 103
174300 103 118
174300 105 109
174600 2 70
174600 2 56
174600 2 6
174600 10 109
174600 10 118
174600 10 116
174600 10 70
174600 10 86
174600 10 71
174600 13 109
174600 13 17
174600 23 55
174600 23 123
174600 28 31
174600 28 71
174600 28 79
174600 28 86
174600 29 109
174600 36 52
174600 62 118
174600 70 109
174600 75 98
174600 78 86
174600 97 118
174600 97 109
174600 98 109
174600 104 118
174600 105 109
174900 2 56
174900 10 109
174900 10 71
174900 10 118
174900 10 89
174900 10 90
174900 10 98
174900 13 109
174900 13 40
174900 13 44
174900 23 123
174900 27 40
174900 28 31
174900 28 71
174900 28 79
174900 28 50
174900 28 114
174900 35 71
174900 36 52
174900 40 98
174900 50 108
174900 62 118
174900 75 105
174900 75 98
174900 84 116
174900 88 120
174900 97 109
174900 98 109
174900 104 118
174900 105 109
175200 2 6
175200 6 40
175200 8 40
175200 10 71
175200 10 90
175200 13 40
175200 13 44
175200 23 123
175200 27 40
175200 28 71
175200 28 79
175200 28 31
175200 29 36
175200 36 52
175200 40 98
175200 40 114
175200 40 123
175200 40 78
175200 59 114
175200 75 98
175200 78 111
175200 84 116
175200 88 114
175200 105 109
175200 105 114
175200 111 116
175500 6 40
175500 10 71
175500 13 44
175500 13 40
175500 13 22
175500 22 48
175500 24 34
175500 24 122
175500 26 72
175500 27 40
175500 32 45
175500 34 64
175500 36 52
175500 40 78
175500 40 123
175500 40 98
175500 40 114
175500 50 108
175500 59 98
175500 74 110
175500 75 98
175500 78 111
175500 84 116
175500 98 102
175800 10 71
175800 13 22
175800 13 44
175800 13 109
175800 13 83
175800 14 119
175800 34 78
175800 40 114
175800 50 108
175800 59 98
175800 61 114
175800 66 83
175800 70 85
175800 70 125
175800 70 99
175800 70 113
175800 83 103
175800 83 92
175800 84 116
175800 85 97
176100 0 93
176100 10 71
176100 13 83
176100 13 40
176100 13 42
176100 13 67
176100 13 70
176100 14 119
176100 24 70
176100 34 78
176100 34 70
176100 35 93
176100 42 83
176100 48 83
176100 50 108
176100 58 113
176100 58 96
176100 58 67
176100 60 86
176100 67 86
176100 67 70
176100 70 125
176100 70 113
176100 79 86
176100 81 83
176100 81 92
176100 83 103
176100 83 92
176100 83 98
176100 83 86
176100 84 116
176100 85 97
176400 0 123
176400 13 42
176400 16 25
176400 35 93
176400 35 50
176400 35 56
176400 35 86
176400 35 67
176400 40 62
176400 42 83
176400 44 48
176400 48 83
176400 48 97
176400 50 108
176400 50 67
176400 58 113
176400 58 96
176400 59 98
176400 60 86
176400 67 86
176400 67 70
176400 68 102
176400 70 125
176400 70 113
176400 79 86
176400 81 83
176400 81 86
176400 83 86
176400 86 96
176400 86 119
176700 13 42
176700 29 44
176700 35 50
176700 35 67
176700 35 86
176700 35 93
176700 35 54
176700 35 109
176700 40 62
176700 42 81
176700 44 48
176700 44 109
176700 44 92
176700 48 97
176700 50 67
176700 50 108
176700 50 73
176700 50 109
176700 52 73
176700 58 113
176700 59 98
176700 59 73
176700 60 86
176700 67 86
176700 67 120
176700 70 125
176700 70 113
176700 73 88
176700 73 102
176700 81 86
176700 81 83
177000 16 25
177000 17 65
177000 35 54
177000 40 62
177000 41 42
177000 44 92
177000 48 83
177000 58 113
177000 59 98
177000 60 86
177000 70 125
177000 70 113
177000 81 83
177000 81 86
177300 35 109
177300 40 62
177300 41 42
177300 44 109
177300 44 92
177300 48 97
177300 50 109
177300 52 73
177300 58 113
177300 59 98
177300 59 73
177300 65 123
177300 70 125
177300 70 113
177300 73 102
177300 75 92
177300 79 112
177300 81 83
177300 81 86
177600 14 45
177600 17 65
177600 29 31
177600 35 109
177600 41 42
177600 44 92
177600 45 55
177600 53 69
177600 58 113
177600 59 98
177600 64 121
177600 70 113
177600 79 112
177600 81 86
177900 14 45
177900 17 65
177900 29 31
177900 34 103
177900 34 104
177900 34 75
177900 44 92
177900 44 109
177900 53 69
177900 58 113
177900 59 98
177900 70 113
177900 73 102
177900 79 112
177900 87 93
178200 7 8
178200 7 69
178200 12 56
178200 12 102
178200 14 45
178200 17 65
178200 25 37
178200 29 31
178200 34 104
178200 45 55
178200 58 113
178200 79 112
178200 87 93
178500 1 99
178500 12 56
178500 12 102
178500 14 45
178500 21 41
178500 27 98
178500 29 31
178500 38 41
178500 53 69
178500 58 113
178500 59 98
178500 72 117
178500 73 102
178500 76 98
178500 76 86
178500 79 112
178500 87 93
178800 1 99
178800 12 102
178800 12 56
178800 14 45
178800 20 56
178800 21 41
178800 45 55
178800 55 122
178800 72 117
178800 76 98
178800 76 86
178800 79 112
178800 87 93
179100 1 99
179100 8 39
179100 12 102
179100 12 56
179100 14 45
179100 15 102
179100 29 39
179100 38 41
179100 39 97
179100 39 72
179100 45 55
179100 59 118
179100 72 117
179100 76 86
179100 87 93
179400 1 99
179400 11 81
179400 12 56
179400 12 102
179400 21 41
179400 37 98
179400 39 72
179400 40 89
179400 41 58
179400 59 118
179400 72 117
179400 76 86
179400 87 93
179400 99 115
179700 1 99
179700 6 69
179700 8 39
179700 12 56
179700 12 102
179700 29 39
179700 30 37
179700 31 113
179700 37 98
179700 38 41
179700 39 72
179700 41 58
179700 45 55
179700 59 118
179700 72 117
179700 76 86
179700 87 93
180000 6 69
180000 8 39
180000 11 81
180000 12 102
180000 29 39
180000 30 37
180000 39 72
180000 40 89
180000 41 58
180000 59 118
180000 60 113
180000 72 117
180000 87 93
180000 98 99
180000 112 113
180000 113 123
180300 0 83
180300 8 39
180300 11 81
180300 12 102
180300 12 83
180300 29 39
180300 30 37
180300 38 55
180300 39 72
180300 41 58
180300 50 80
180300 59 118
180300 60 113
180300 70 115
180300 72 117
180300 87 93
180300 113 123
180600 0 83
180600 0 53
180600 0 47
180600 3 18
180600 3 95
180600 8 39
180600 11 81
180600 17 18
180600 18 57
180600 18 47
180600 18 95
180600 18 98
180600 29 41
180600 30 37
180600 34 99
180600 39 98
180600 40 106
180600 40 94
180600 47 110
180600 47 63
180600 57 98
180600 57 91
180600 59 118
180600 64 91
180600 70 115
180600 72 117
180600 87 93
180600 91 110
180600 98 120
180600 113 123
180900 0 53
180900 0 27
180900 0 80
180900 3 27
180900 8 39
180900 17 18
180900 18 98
180900 18 72
180900 18 39
180900 18 82
180900 19 74
180900 24 106
180900 26 78
180900 27 68
180900 27 91
180900 27 101
180900 30 37
180900 34 99
180900 39 98
180900 39 78
180900 39 60
180900 39 41
180900 40 96
180900 42 93
180900 53 82
180900 57 98
180900 57 91
180900 59 118
180900 64 91
180900 70 115
180900 72 117
180900 74 92
180900 74 91
180900 78 101
180900 80 101
180900 82 93
180900 82 101
180900 87 93
180900 91 101
180900 96 101
180900 98 120
180900 99 101
180900 99 120
180900 113 123
181200 8 39
181200 13 68
181200 13 42
181200 13 82
181200 17 123
181200 18 82
181200 27 91
181200 27 46
181200 27 80
181200 27 67
181200 37 68
181200 37 80
181200 39 98
181200 40 94
181200 40 82
181200 42 61
181200 42 44
181200 53 82
181200 59 118
181200 59 80
181200 61 101
181200 61 99
181200 61 67
181200 61 80
181200 61 83
181200 61 91
181200 61 122
181200 64 91
181200 67 101
181200 67 68
181200 68 123
181200 68 80
181200 70 115
181200 72 117
181200 72 91
181200 74 91
181200 80 123
181200 80 101
181200 80 120
181200 82 101
181200 87 93
181200 91 101
181200 98 120
181200 99 101
181200 99 122
181200 101 123
181200 106 114
181200 113 123
181200 122 123
181500 8 39
181500 13 68
181500 16 57
181500 18 82
181500 19 74
181500 27 68
181500 27 80
181500 28 80
181500 28 121
181500 37 68
181500 37 80
181500 39 98
181500 40 82
181500 42 61
181500 42 44
181500 43 86
181500 47 80
181500 57 123
181500 58 123
181500 59 80
181500 61 80
181500 61 122
181500 61 91
181500 61 101
181500 61 99
181500 61 74
181500 61 86
181500 61 66
181500 61 117
181500 61 87
181500 66 84
181500 67 123
181500 67 87
181500 67 84
181500 68 80
181500 70 115
181500 72 117
181500 74 77
181500 80 120
181500 80 123
181500 80 101
181500 82 101
181500 84 117
181500 84 92
181500 84 87
181500 87 123
181500 87 119
181500 87 117
181500 93 122
181500 99 101
181500 99 122
181800 0 84
181800 4 123
181800 8 39
181800 13 39
181800 13 82
181800 13 38
181800 14 123
181800 14 77
181800 14 67
181800 14 21
181800 16 57
181800 17 123
181800 19 109
181800 19 27
181800 19 58
181800 19 84
181800 22 36
181800 27 92
181800 36 77
181800 36 38
181800 36 125
181800 37 80
181800 37 118
181800 39 98
181800 39 82
181800 42 44
181800 57 93
181800 57 82
181800 59 80
181800 61 67
181800 61 101
181800 67 123
181800 67 68
181800 67 101
181800 67 86
181800 74 77
181800 80 101
181800 84 123
181800 86 109
181800 87 123
181800 93 103
181800 99 101
181800 105 118
181800 109 125
182100 6 13
182100 6 37
182100 6 67
182100 14 67
182100 14 123
182100 14 21
182100 14 117
182100 14 99
182100 17 117
182100 17 101
182100 17 70
182100 18 82
182100 22 36
182100 37 118
182100 37 119
182100 37 67
182100 37 96
182100 40 82
182100 43 86
182100 47 117
182100 59 80
182100 61 67
182100 61 86
182100 64 86
182100 64 101
182100 67 68
182100 67 101
182100 67 86
182100 67 123
182100 67 77
182100 70 94
182100 74 77
182100 74 112
182100 84 123
182100 86 117
182100 89 92
182100 94 109
182100 101 117
182400 1 96
182400 1 95
182400 1 117
182400 1 28
182400 6 13
182400 6 28
182400 6 97
182400 6 109
182400 6 117
182400 13 29
182400 13 80
182400 13 119
182400 13 97
182400 14 117
182400 14 123
182400 17 117
182400 18 82
182400 19 109
182400 19 58
182400 19 27
182400 22 36
182400 28 56
182400 28 99
182400 28 104
182400 40 82
182400 45 97
182400 47 117
182400 48 70
182400 54 86
182400 54 88
182400 54 104
182400 56 97
182400 56 101
182400 61 67
182400 64 101
182400 74 77
182400 74 112
182400 77 84
182400 80 104
182400 84 123
182400 84 125
182400 84 104
182400 86 117
182400 86 109
182400 89 96
182400 91 104
182400 95 101
182400 97 105
182400 97 104
182400 101 117
182400 104 105
182400 104 117
182400 105 109
182700 1 95
182700 1 28
182700 6 28
182700 6 97
182700 6 84
182700 6 77
182700 7 23
182700 7 77
182700 12 97
182700 13 29
182700 13 84
182700 14 27
182700 17 101
182700 18 82
182700 19 58
182700 19 109
182700 19 97
182700 19 59
182700 19 66
182700 22 36
182700 23 59
182700 23 86
182700 28 56
182700 28 99
182700 28 84
182700 28 122
182700 28 59
182700 40 82
182700 41 74
182700 42 97
182700 45 97
182700 47 117
182700 48 70
182700 48 59
182700 54 86
182700 54 88
182700 54 104
182700 54 84
182700 54 105
182700 56 97
182700 61 67
182700 64 101
182700 64 86
182700 67 101
182700 74 112
182700 77 84
182700 77 95
182700 77 109
182700 82 86
182700 84 104
182700 84 125
182700 86 109
182700 95 101
182700 97 105
183000 1 95
183000 1 28
183000 3 109
183000 3 102
183000 6 28
183000 6 97
183000 6 109
183000 6 13
183000 7 23
183000 7 77
183000 7 95
183000 7 28
183000 7 47
183000 7 85
183000 7 75
183000 7 102
183000 7 94
183000 7 68
183000 8 102
183000 12 97
183000 13 29
183000 13 80
183000 17 101
183000 18 82
183000 18 105
183000 18 86
183000 19 109
183000 19 58
183000 22 68
183000 23 59
183000 23 102
183000 28 59
183000 28 56
183000 28 84
183000 28 99
183000 40 82
183000 42 97
183000 45 60
183000 47 117
183000 48 59
183000 48 70
183000 56 97
183000 59 80
183000 59 107
183000 60 85
183000 60 94
183000 60 68
183000 64 101
183000 67 101
183000 68 85
183000 68 118
183000 74 112
183000 74 102
183000 77 97
183000 84 104
183000 84 125
183000 84 109
183000 84 102
183000 84 105
183000 85 102
183000 85 97
183000 85 94
183000 85 118
183000 86 109
183000 94 102
183000 95 101
183000 97 105
183000 102 105
183000 105 109
183300 3 102
183300 3 109
183300 3 27
183300 3 55
183300 6 97
183300 7 68
183300 7 85
183300 8 102
183300 11 18
183300 12 97
183300 15 85
183300 18 41
183300 19 58
183300 19 27
183300 22 68
183300 23 102
183300 27 55
183300 27 87
183300 27 44
183300 28 99
183300 28 122
183300 28 56
183300 31 45
183300 39 87
183300 39 85
183300 39 64
183300 40 82
183300 41 55
183300 42 97
183300 45 68
183300 55 123
183300 56 97
183300 60 68
183300 60 94
183300 64 85
183300 68 85
183300 68 118
183300 74 112
183300 74 102
183300 74 94
183300 83 102
183300 85 102
183300 85 94
183300 85 118
183300 85 123
183300 85 87
183300 85 91
183300 94 102
183300 102 105
183600 3 27
183600 3 55
183600 3 31
183600 3 83
183600 3 121
183600 3 118
183600 3 62
183600 7 102
183600 8 102
183600 12 97
183600 15 100
183600 17 118
183600 19 27
183600 19 55
183600 22 68
183600 23 30
183600 24 30
183600 27 55
183600 27 87
183600 27 44
183600 28 99
183600 28 122
183600 28 89
183600 28 102
183600 30 68
183600 30 83
183600 30 87
183600 31 45
183600 31 92
183600 39 87
183600 39 121
183600 39 46
183600 39 89
183600 40 82
183600 41 55
183600 55 123
183600 56 97
183600 57 125
183600 60 94
183600 60 68
183600 68 118
183600 74 102
183600 77 111
183600 80 83
183600 83 87
183600 83 125
183600 83 89
183600 84 102
183600 85 118
183600 85 94
183600 85 87
183600 85 102
183600 87 125
183600 87 118
183600 91 94
183600 91 125
183600 92 94
183600 94 102
183600 94 125
183600 102 105
183900 3 55
183900 3 121
183900 5 39
183900 7 102
183900 8 102
183900 8 60
183900 10 89
183900 11 96
183900 11 105
183900 12 97
183900 17 118
183900 17 121
183900 19 27
183900 22 68
183900 23 30
183900 24 60
183900 24 40
183900 24 77
183900 27 55
183900 28 102
183900 28 56
183900 31 45
183900 31 105
183900 39 121
183900 39 46
183900 39 85
183900 39 87
183900 39 60
183900 39 72
183900 39 93
183900 39 122
183900 40 82
183900 45 102
183900 45 77
183900 45 67
183900 56 97
183900 57 125
183900 60 122
183900 60 121
183900 68 118
183900 74 102
183900 74 95
183900 77 111
183900 77 95
183900 83 87
183900 83 89
183900 83 111
183900 85 87
183900 85 94
183900 87 118
183900 87 125
183900 91 94
183900 94 102
183900 94 105
183900 95 118
184200 3 55
184200 3 62
184200 3 27
184200 8 102
184200 12 97
184200 12 44
184200 15 100
184200 19 55
184200 19 27
184200 23 30
184200 23 45
184200 23 78
184200 23 77
184200 23 68
184200 24 40
184200 24 60
184200 27 44
184200 27 55
184200 31 105
184200 31 121
184200 39 72
184200 39 46
184200 40 82
184200 41 93
184200 56 97
184200 73 86
184200 83 125
184200 86 95
184200 87 125
184200 91 125
184200 94 125
184200 94 105
184500 3 27
184500 3 55
184500 3 62
184500 5 93
184500 12 97
184500 12 44
184500 12 22
184500 17 121
184500 23 68
184500 23 78
184500 23 77
184500 24 40
184500 24 60
184500 27 44
184500 27 55
184500 31 105
184500 39 72
184500 40 82
184500 56 97
184500 57 125
184500 62 68
184500 73 86
184500 74 102
184500 83 125
184800 0 3
184800 3 55
184800 3 62
184800 3 27
184800 5 93
184800 12 97
184800 12 44
184800 17 121
184800 17 78
184800 23 78
184800 24 60
184800 27 55
184800 31 105
184800 39 72
184800 39 46
184800 40 82
184800 57 125
184800 62 68
184800 73 86
184800 86 95
185100 0 3
185100 3 55
185100 3 62
185100 3 27
185100 5 93
185100 12 44
185100 17 78
185100 23 78
185100 27 55
185100 31 105
185100 39 72
185100 39 46
185100 40 82
185100 57 125
185100 62 68
185100 62 119
185100 74 79
185400 0 3
185400 3 27
185400 3 55
185400 3 119
185400 3 107
185400 3 68
185400 5 93
185400 12 44
185400 17 78
185400 22 49
185400 23 78
185400 27 55
185400 27 73
185400 39 72
185400 39 46
185400 40 82
185400 59 119
185400 60 71
185400 62 119
185400 62 68
185400 71 93
185700 0 3
185700 3 27
185700 12 44
185700 17 78
185700 22 49
185700 23 78
185700 24 93
185700 27 55
185700 39 72
185700 39 57
185700 40 82
185700 57 97
185700 59 119
185700 60 71
185700 76 93
185700 79 119
185700 92 97
186000 0 3
186000 0 107
186000 12 44
186000 23 78
186000 24 57
186000 39 46
186000 39 72
