107400 4 92
107400 4 94
107400 4 115
107400 4 111
107400 4 102
107400 4 67
107400 5 63
107400 5 67
107400 15 102
107400 15 80
107400 15 25
107400 15 45
107400 19 83
107400 19 102
107400 20 57
107400 24 45
107400 25 63
107400 25 110
107400 25 45
107400 27 102
107400 27 51
107400 27 96
107400 45 97
107400 45 63
107400 45 58
107400 45 92
107400 51 102
107400 57 80
107400 57 71
107400 63 101
107400 67 102
107400 80 97
107400 92 102
107400 96 115
107400 96 102
107400 102 103
107400 102 109
107700 1 19
107700 1 40
107700 4 71
107700 4 63
107700 4 94
107700 4 80
107700 5 63
107700 8 45
107700 8 86
107700 15 45
107700 15 86
107700 19 83
107700 24 45
107700 25 110
107700 25 45
107700 25 63
107700 27 96
107700 27 103
107700 27 52
107700 40 58
107700 41 45
107700 44 58
107700 44 86
107700 45 63
107700 45 58
107700 45 100
107700 51 102
107700 51 87
107700 51 92
107700 51 94
107700 58 72
107700 58 101
107700 58 94
107700 96 115
108000 1 40
108000 4 63
108000 8 45
108000 8 63
108000 15 45
108000 19 83
108000 19 62
108000 19 45
108000 20 100
108000 24 45
108000 25 110
108000 25 45
108000 25 63
108000 25 27
108000 27 96
108000 27 58
108000 33 58
108000 40 58
108000 45 63
108000 45 58
108000 45 107
108000 51 94
108000 51 66
108000 51 63
108000 52 80
108000 54 58
108000 57 58
108000 58 94
108000 58 70
108000 58 80
108000 66 92
108300 1 51
108300 1 45
108300 4 71
108300 4 63
108300 4 116
108300 4 33
108300 4 49
108300 8 63
108300 8 45
108300 8 86
108300 15 45
108300 15 86
108300 15 71
108300 19 83
108300 24 45
108300 25 27
108300 25 45
108300 27 96
108300 27 58
108300 27 52
108300 39 62
108300 44 86
108300 45 63
108300 45 49
108300 45 114
108300 49 102
108300 51 102
108300 51 92
108300 51 114
108300 58 70
108300 62 72
108300 80 86
108600 1 68
108600 1 92
108600 1 86
108600 4 71
108600 4 33
108600 4 116
108600 4 80
108600 4 92
108600 4 49
108600 4 76
108600 8 45
108600 8 86
108600 12 25
108600 15 45
108600 15 20
108600 24 45
108600 25 27
108600 25 45
108600 27 58
108600 27 96
108600 39 62
108600 44 86
108600 45 58
108600 45 107
108600 45 63
108600 45 49
108600 51 102
108600 52 80
108600 62 86
108600 80 86
108600 81 83
108900 1 68
108900 1 92
108900 1 30
108900 3 68
108900 4 71
108900 4 92
108900 8 86
108900 8 45
108900 15 20
108900 15 45
108900 15 68
108900 15 92
108900 15 41
108900 25 27
108900 25 45
108900 27 96
108900 30 80
108900 45 63
108900 49 92
108900 49 86
108900 51 92
108900 54 82
108900 68 84
108900 86 92
109200 3 74
109200 4 92
109200 15 45
109200 15 95
109200 22 110
109200 22 95
109200 23 95
109200 25 27
109200 25 45
109200 25 74
109200 27 96
109200 45 63
109200 49 92
109200 64 88
109500 1 8
109500 3 68
109500 4 92
109500 9 65
109500 15 95
109500 22 95
109500 22 74
109500 22 59
109500 22 25
109500 22 58
109500 25 45
109500 25 27
109500 43 50
109500 49 92
109500 49 86
109500 50 65
109500 101 122
109800 1 38
109800 3 38
109800 9 100
109800 9 33
109800 9 43
109800 9 27
109800 22 74
109800 22 25
109800 22 58
109800 22 59
109800 25 27
109800 27 38
109800 38 86
109800 38 68
109800 43 50
109800 45 100
109800 49 86
109800 65 101
109800 65 74
109800 67 95
109800 79 95
109800 90 100
109800 101 122
110100 1 38
110100 5 35
110100 9 43
110100 9 27
110100 9 33
110100 9 121
110100 9 35
110100 22 74
110100 22 59
110100 22 58
110100 26 90
110100 27 38
110100 35 62
110100 38 68
110100 43 50
110100 49 86
110100 67 95
110100 79 95
110100 90 100
110100 100 104
110400 4 9
110400 4 79
110400 5 92
110400 9 100
110400 9 53
110400 9 49
110400 22 59
110400 22 58
110400 29 79
110400 35 62
110400 35 90
110400 49 86
110400 53 114
110400 67 95
110700 5 92
110700 22 59
110700 22 58
110700 33 124
110700 34 60
110700 35 62
110700 37 124
110700 43 50
110700 43 124
110700 53 114
110700 53 91
110700 59 100
110700 65 120
110700 67 124
110700 86 95
110700 90 100
110700 95 124
111000 9 100
111000 11 100
111000 22 58
111000 29 124
111000 34 100
111000 35 62
111000 35 90
111000 36 60
111000 37 124
111000 38 124
111000 43 124
111000 43 114
111000 65 120
111000 67 124
111000 67 95
111000 67 120
111000 69 95
111000 90 100
111000 100 120
111300 11 100
111300 14 15
111300 15 36
111300 15 115
111300 17 65
111300 36 60
111300 43 114
111300 65 120
111300 67 120
111300 67 95
111300 100 120
111600 4 101
111600 4 32
111600 4 20
111600 4 49
111600 11 100
111600 12 32
111600 12 48
111600 12 29
111600 15 29
111600 17 65
111600 17 61
111600 20 65
111600 20 90
111600 43 114
111600 49 113
111600 58 113
111600 65 120
111600 67 95
111600 67 120
111600 90 100
111600 100 120
111900 2 32
111900 4 32
111900 4 49
111900 4 101
111900 5 65
111900 5 122
111900 12 48
111900 12 32
111900 12 22
111900 15 115
111900 17 65
111900 20 90
111900 20 61
111900 22 30
111900 22 113
111900 22 25
111900 32 84
111900 32 61
111900 36 122
111900 43 114
111900 58 113
111900 61 104
111900 67 95
111900 67 120
111900 90 100
112200 5 122
112200 12 48
112200 15 115
112200 17 25
112200 20 90
112200 20 61
112200 36 122
112200 43 114
112200 49 113
112200 58 113
112200 65 118
112200 67 95
112200 67 120
112200 79 84
112200 90 100
112500 4 49
112500 4 122
112500 5 122
112500 10 20
112500 12 48
112500 20 90
112500 20 61
112500 36 122
112500 43 73
112500 50 99
112500 58 113
112500 67 95
112500 67 120
112500 90 100
112800 5 122
112800 18 73
112800 20 61
112800 20 90
112800 34 55
112800 49 113
112800 50 99
112800 58 113
112800 67 95
112800 67 120
112800 72 118
112800 90 100
113100 5 122
113100 20 61
113100 20 90
113100 34 55
113100 49 113
113100 58 113
113100 67 95
113100 67 120
113100 90 118
113400 17 113
113400 20 90
113400 20 61
113400 34 55
113400 50 99
113400 50 70
113400 52 96
113400 58 113
113400 67 95
113400 67 120
113400 67 78
113700 12 70
113700 17 113
113700 17 78
113700 20 61
113700 20 90
113700 27 52
113700 50 70
113700 50 82
113700 52 96
113700 58 113
113700 63 95
113700 67 95
114000 7 76
114000 17 113
114000 20 61
114000 20 90
114000 44 113
114000 50 70
114000 67 95
114300 7 76
114300 12 70
114300 15 47
114300 17 113
114300 20 61
114300 20 64
114300 58 82
114300 67 95
114300 67 108
114600 7 76
114600 12 70
114600 20 61
114600 44 113
114600 50 70
114600 58 82
114600 70 104
114600 76 78
114900 12 70
114900 15 47
114900 27 76
114900 41 47
114900 44 113
114900 50 70
114900 58 82
114900 70 104
115200 12 70
115200 27 76
115200 27 84
115200 42 70
115200 44 113
115200 44 104
115200 50 70
115200 58 82
115200 77 104
115500 12 70
115500 15 47
115500 16 48
115500 27 76
115500 44 113
115500 48 71
115500 58 82
115500 77 104
115800 15 47
115800 16 59
115800 27 84
115800 31 48
115800 44 113
115800 46 48
115800 48 71
115800 48 118
115800 48 92
115800 76 89
116100 2 113
116100 8 92
116100 12 70
116100 12 67
116100 16 27
116100 48 92
116100 48 71
116100 48 118
116100 56 121
116400 2 113
116400 8 92
116400 31 48
116400 48 118
116400 48 71
116400 51 71
116400 52 71
116400 64 92
116400 71 87
116400 87 92
116700 2 113
116700 2 51
116700 2 87
116700 12 70
116700 32 44
116700 70 71
116700 71 80
117000 3 73
117000 5 86
117000 5 12
117000 8 73
117000 12 70
117000 12 86
117000 12 30
117000 48 71
117000 51 71
117000 73 86
117300 5 12
117300 9 73
117300 12 86
117300 12 30
117300 26 96
117300 26 115
117300 37 48
117300 48 77
117300 48 76
117300 71 80
117600 8 73
117600 8 40
117600 26 77
117600 30 109
117600 37 48
117600 40 106
117600 40 96
117600 48 77
117600 48 76
117600 80 106
117900 8 122
117900 30 109
117900 44 106
117900 48 76
117900 53 121
117900 80 106
118200 7 88
118200 14 88
118200 30 109
118200 54 71
118200 60 71
118200 71 88
118200 80 106
118500 7 88
118500 14 88
118500 25 109
118500 25 76
118500 30 109
118500 37 106
118500 48 76
118500 48 116
118500 53 121
118500 80 106
118500 99 116
118500 101 110
118500 109 116
118500 116 117
118800 7 88
118800 14 88
118800 14 99
118800 14 109
118800 25 109
118800 25 76
118800 30 99
118800 37 109
118800 53 121
118800 71 88
118800 93 109
118800 99 109
118800 101 110
118800 109 116
119100 7 88
119100 7 14
119100 14 88
119100 14 99
119100 14 109
119100 14 117
119100 14 124
119100 14 71
119100 14 83
119100 25 76
119100 25 109
119100 25 124
119100 71 88
119100 71 118
119100 93 109
119100 116 117
119400 14 83
119400 71 88
119400 83 110
119400 93 109
119700 14 83
119700 83 110
119700 93 109
120000 12 88
120000 14 83
120000 17 109
120000 17 54
120000 83 110
120000 93 109
120300 12 88
120300 14 83
120300 83 110
120600 12 88
120600 12 83
120600 14 83
120600 83 110
120900 12 88
120900 14 83
121200 9 12
122400 15 80
122400 15 23
122400 23 80
123000 15 23
125100 13 39
125400 40 62
166200 15 46
166500 28 54
167100 41 115
167400 53 125
167400 53 115
168000 19 82
168300 30 65
168600 0 13
168600 13 95
168900 0 13
169500 17 112
169800 52 110
170100 17 112
170100 52 110
170400 17 112
170400 17 109
170700 4 38
170700 17 109
170700 17 112
170700 31 38
170700 38 110
171000 17 109
171000 17 112
171000 38 110
171000 48 91
171300 17 112
171300 31 38
171300 38 110
171600 17 112
171600 38 110
171900 31 38
171900 38 110
172200 38 110
172200 40 95
172200 62 101
172500 38 110
172500 40 95
172800 4 108
172800 38 110
173100 38 110
173100 40 95
173400 7 88
173400 26 59
173400 61 89
173400 61 76
173400 67 111
173400 75 91
173400 91 123
173700 0 99
173700 7 88
173700 10 99
173700 15 42
173700 20 33
173700 20 99
173700 20 86
173700 20 75
173700 20 31
173700 20 115
173700 33 51
173700 35 115
173700 35 107
173700 42 52
173700 61 76
173700 75 91
173700 75 115
173700 75 107
173700 91 123
173700 99 115
174000 0 99
174000 0 17
174000 0 110
174000 0 67
174000 7 88
174000 10 99
174000 17 27
174000 17 75
174000 17 115
174000 17 97
174000 17 20
174000 17 99
174000 17 107
174000 20 99
174000 20 75
174000 20 115
174000 20 86
174000 20 33
174000 20 35
174000 22 99
174000 27 35
174000 27 50
174000 27 107
174000 29 51
174000 33 51
174000 35 107
174000 35 115
174000 35 111
174000 40 67
174000 61 76
174000 70 115
174000 75 107
174000 75 91
174000 91 123
174000 99 115
174300 0 110
174300 0 12
174300 0 122
174300 10 99
174300 12 118
174300 12 100
174300 12 122
174300 17 27
174300 17 20
174300 17 75
174300 17 115
174300 20 86
174300 20 115
174300 20 99
174300 20 33
174300 20 75
174300 21 118
174300 21 110
174300 22 99
174300 27 50
174300 27 107
174300 27 122
174300 27 60
174300 27 110
174300 35 111
174300 38 64
174300 38 60
174300 61 76
174300 79 110
174300 79 122
174300 91 123
174300 96 122
174300 100 110
174300 110 118
174300 118 122
174600 0 12
174600 7 88
174600 12 118
174600 12 100
174600 12 32
174600 12 27
174600 20 86
174600 21 110
174600 21 79
174600 22 99
174600 27 50
174600 27 110
174600 27 107
174600 27 51
174600 27 79
174600 32 75
174600 32 78
174600 32 110
174600 33 51
174600 35 111
174600 36 111
174600 38 64
174600 51 111
174600 61 76
174600 61 75
174600 70 115
174600 75 91
174600 75 110
174600 75 111
174600 77 79
174600 77 118
174600 79 110
174600 79 118
174600 79 95
174600 89 95
174600 89 110
174600 91 123
174600 95 111
174600 100 110
174600 105 118
174600 105 107
174600 110 118
174600 118 122
174900 0 12
174900 5 79
174900 5 78
174900 5 12
174900 7 101
174900 12 100
174900 12 95
174900 20 86
174900 21 110
174900 21 75
174900 27 79
174900 27 110
174900 27 50
174900 32 75
174900 32 110
174900 32 78
174900 32 79
174900 32 89
174900 36 111
174900 38 64
174900 39 110
174900 42 79
174900 60 78
174900 61 75
174900 61 76
174900 61 110
174900 69 118
174900 75 91
174900 75 110
174900 75 111
174900 75 79
174900 75 100
174900 75 78
174900 77 118
174900 79 118
174900 79 110
174900 89 110
174900 89 114
174900 91 123
174900 95 110
174900 100 110
174900 105 118
174900 110 118
175200 0 12
175200 5 79
175200 5 78
175200 5 7
175200 12 95
175200 12 118
175200 12 27
175200 20 86
175200 21 110
175200 21 118
175200 27 79
175200 27 50
175200 32 78
175200 32 110
175200 32 42
175200 32 118
175200 32 37
175200 32 79
175200 36 56
175200 38 64
175200 38 79
175200 42 79
175200 43 121
175200 60 78
175200 61 76
175200 68 84
175200 75 91
175200 77 118
175200 77 79
175200 79 118
175200 89 95
175200 91 123
175200 95 110
175500 0 12
175500 5 12
175500 12 29
175500 12 21
175500 16 104
175500 20 86
175500 23 98
175500 32 58
175500 32 51
175500 36 111
175500 36 56
175500 38 64
175500 38 79
175500 38 58
175500 42 103
175500 42 47
175500 52 108
175500 61 76
175500 89 95
175800 12 38
175800 20 86
175800 23 98
175800 29 41
175800 29 38
175800 32 51
175800 32 58
175800 32 119
175800 32 74
175800 36 56
175800 54 61
175800 58 119
175800 58 121
175800 59 69
175800 61 76
175800 68 84
175800 75 91
175800 89 95
176100 12 29
176100 17 54
176100 18 29
176100 20 86
176100 20 68
176100 23 98
176100 23 82
176100 29 41
176100 32 74
176100 36 56
176100 37 79
176100 37 83
176100 38 48
176100 42 68
176100 54 91
176100 58 121
176100 58 119
176100 61 76
176100 68 84
176100 68 119
176100 68 122
176100 68 89
176100 70 74
176100 74 114
176100 89 95
176400 1 36
176400 11 89
176400 11 17
176400 11 47
176400 15 17
176400 17 108
176400 17 95
176400 20 29
176400 23 98
176400 29 41
176400 29 48
176400 29 47
176400 29 91
176400 36 56
176400 37 79
176400 37 83
176400 47 102
176400 54 91
176400 54 61
176400 58 119
176400 58 121
176400 58 68
176400 61 76
176400 63 116
176400 68 119
176400 68 89
176400 68 91
176400 91 102
176700 0 90
176700 11 17
176700 11 47
176700 15 17
176700 17 95
176700 23 82
176700 23 98
176700 29 41
176700 29 47
176700 36 56
176700 37 83
176700 37 79
176700 47 102
176700 47 91
176700 47 76
176700 47 90
176700 47 89
176700 47 108
176700 50 58
176700 53 90
176700 54 91
176700 54 102
176700 58 121
176700 58 90
176700 61 76
176700 66 102
176700 68 122
176700 74 76
176700 89 95
176700 90 102
177000 0 90
177000 1 36
177000 11 17
177000 15 17
177000 17 108
177000 20 29
177000 23 98
177000 29 41
177000 37 79
177000 37 83
177000 47 76
177000 54 62
177000 54 55
177000 61 76
177000 74 76
177300 0 90
177300 0 82
177300 11 47
177300 15 17
177300 23 98
177300 27 57
177300 37 79
177300 61 76
177300 74 76
177300 97 115
177600 0 82
177600 0 90
177600 1 36
177600 11 47
177600 20 29
177600 21 107
177600 23 98
177600 27 57
177600 29 41
177600 32 74
177600 37 79
177600 54 62
177600 67 107
177600 74 76
177600 97 115
177900 0 90
177900 11 47
177900 20 29
177900 21 107
177900 23 98
177900 35 56
177900 36 64
177900 37 79
177900 97 115
177900 98 110
177900 101 115
178200 11 47
178200 20 29
178200 23 98
178200 29 117
178200 37 79
178200 54 62
178200 67 107
178200 73 113
178200 76 93
178200 97 115
178200 98 110
178200 108 110
178500 11 47
178500 18 36
178500 18 116
178500 20 29
178500 23 98
178500 29 117
178500 35 56
178500 37 79
178500 38 80
178500 54 62
178500 56 119
178500 73 113
178500 76 93
178800 11 47
178800 20 29
178800 21 33
178800 54 62
178800 56 119
178800 73 113
178800 76 93
178800 81 85
178800 85 115
178800 108 110
179100 10 13
179100 18 36
179100 19 53
179100 42 87
179100 53 81
179100 54 62
179100 56 119
179100 73 113
179100 76 93
179100 95 106
179100 108 110
179400 15 54
179400 19 53
179400 38 106
179400 42 87
179400 53 81
179400 54 62
179400 56 119
179400 108 110
179700 10 13
179700 15 54
179700 15 114
179700 18 36
179700 19 53
179700 30 72
179700 33 54
179700 38 106
179700 53 81
179700 56 119
179700 62 114
179700 91 125
179700 108 110
180000 10 102
180000 18 36
180000 19 53
180000 30 65
180000 32 109
180000 38 106
180000 41 113
180000 54 113
180000 54 65
180000 56 119
180000 88 109
180000 108 110
180300 7 67
180300 18 36
180300 19 53
180300 44 58
180300 53 81
180300 56 119
180600 4 117
180600 6 53
180600 19 53
180600 28 53
180600 36 53
180600 41 113
180600 49 92
180600 53 81
180600 53 107
180600 53 65
180600 53 77
180600 53 70
180600 56 119
180600 77 91
180900 10 65
180900 19 53
180900 19 29
180900 19 113
180900 22 65
180900 29 104
180900 29 39
180900 29 99
180900 36 53
180900 36 99
180900 39 116
180900 39 104
180900 41 113
180900 53 107
180900 56 119
180900 65 99
180900 79 87
180900 79 102
180900 95 99
181200 10 65
181200 22 65
181200 24 114
181200 29 39
181200 29 99
181200 33 59
181200 36 99
181200 39 116
181200 44 65
181200 44 114
181200 53 107
181200 53 81
181200 65 99
181200 65 114
181200 65 74
181200 72 121
181200 74 121
181200 79 87
181200 79 102
181200 85 118
181200 95 99
181500 13 74
181500 13 32
181500 21 74
181500 21 53
181500 21 121
181500 21 108
181500 24 114
181500 32 108
181500 33 108
181500 33 53
181500 33 74
181500 39 112
181500 44 114
181500 44 65
181500 53 107
181500 53 125
181500 53 121
181500 56 119
181500 65 114
181500 65 74
181500 72 121
181500 74 121
181500 74 122
181500 74 80
181500 79 102
181500 79 97
181500 79 121
181500 97 121
181500 114 121
181800 4 109
181800 4 104
181800 5 109
181800 5 108
181800 13 32
181800 13 74
181800 13 109
181800 21 53
181800 21 108
181800 21 74
181800 21 31
181800 21 122
181800 27 108
181800 31 108
181800 32 108
181800 33 53
181800 33 119
181800 39 116
181800 39 112
181800 44 65
181800 47 108
181800 53 107
181800 53 121
181800 56 119
181800 65 114
181800 65 74
181800 69 108
181800 78 109
181800 78 108
181800 79 97
181800 82 100
181800 90 109
181800 94 104
181800 104 108
181800 108 109
181800 108 125
182100 0 4
182100 0 79
182100 0 37
182100 0 45
182100 2 111
182100 2 45
182100 4 109
182100 4 104
182100 5 109
182100 13 74
182100 13 32
182100 13 109
182100 21 31
182100 27 108
182100 31 108
182100 32 108
182100 32 109
182100 33 53
182100 39 112
182100 39 116
182100 44 65
182100 45 75
182100 45 109
182100 47 104
182100 53 107
182100 53 121
182100 53 75
182100 53 125
182100 53 108
182100 56 119
182100 64 79
182100 65 74
182100 65 114
182100 75 104
182100 79 97
182100 90 109
182100 94 104
182100 104 108
182100 108 109
182100 108 125
182100 109 120
182100 111 112
182400 1 4
182400 1 125
182400 1 70
182400 1 121
182400 4 109
182400 5 109
182400 13 109
182400 13 32
182400 14 121
182400 20 121
182400 21 31
182400 22 68
182400 25 84
182400 25 125
182400 27 41
182400 31 56
182400 31 121
182400 32 109
182400 32 108
182400 33 53
182400 41 47
182400 41 102
182400 45 109
182400 47 104
182400 53 125
182400 53 108
182400 56 119
182400 56 125
182400 56 65
182400 56 109
182400 68 111
182400 68 121
182400 78 121
182400 79 97
182400 90 109
182400 94 113
182400 94 111
182400 102 111
182400 108 109
182400 109 120
182400 109 125
182400 109 121
182400 111 112
182400 111 125
182400 111 117
182400 111 121
182700 0 4
182700 0 37
182700 1 125
182700 4 74
182700 5 109
182700 5 74
182700 5 118
182700 5 44
182700 13 32
182700 13 74
182700 13 84
182700 14 121
182700 14 69
182700 14 79
182700 20 121
182700 21 31
182700 21 74
182700 23 125
182700 25 125
182700 25 74
182700 25 39
182700 27 41
182700 31 56
182700 32 108
182700 33 53
182700 34 106
182700 35 106
182700 35 111
182700 35 56
182700 37 125
182700 41 47
182700 41 102
182700 41 57
182700 49 121
182700 53 125
182700 53 108
182700 56 125
182700 56 65
182700 56 109
182700 57 125
182700 57 63
182700 57 113
182700 65 74
182700 65 125
182700 68 111
182700 74 125
182700 74 113
182700 74 79
182700 78 121
182700 83 125
182700 90 109
182700 102 111
182700 106 125
182700 108 125
182700 111 117
182700 111 125
182700 111 121
183000 2 66
183000 2 68
183000 2 37
183000 2 57
183000 4 74
183000 5 74
183000 5 118
183000 5 68
183000 9 37
183000 13 74
183000 13 84
183000 14 121
183000 20 121
183000 21 74
183000 22 78
183000 25 125
183000 25 74
183000 27 41
183000 31 56
183000 33 53
183000 35 37
183000 35 57
183000 37 68
183000 37 57
183000 37 60
183000 37 78
183000 41 57
183000 41 47
183000 49 121
183000 53 108
183000 56 109
183000 56 65
183000 57 113
183000 57 99
183000 57 60
183000 60 68
183000 68 118
183000 68 103
183000 74 79
183000 74 103
183000 75 103
183000 78 121
183000 79 97
183000 102 111
183000 111 117
183000 111 125
183000 111 121
183300 2 66
183300 2 37
183300 2 68
183300 2 57
183300 2 67
183300 4 15
183300 5 68
183300 5 74
183300 9 37
183300 13 84
183300 14 121
183300 14 40
183300 14 27
183300 14 108
183300 15 21
183300 15 64
183300 15 27
183300 20 121
183300 21 68
183300 21 65
183300 25 74
183300 27 41
183300 27 37
183300 31 65
183300 35 37
183300 35 57
183300 36 57
183300 36 84
183300 37 68
183300 37 57
183300 37 78
183300 37 60
183300 37 40
183300 37 55
183300 37 84
183300 41 47
183300 41 42
183300 45 80
183300 49 121
183300 53 125
183300 57 99
183300 67 99
183300 67 109
183300 68 103
183300 99 103
183300 111 117
183600 2 67
183600 2 68
183600 2 37
183600 2 66
183600 2 57
183600 5 74
183600 5 68
183600 13 84
183600 14 58
183600 15 64
183600 15 27
183600 15 58
183600 15 45
183600 21 65
183600 23 86
183600 25 74
183600 27 86
183600 28 45
183600 31 65
183600 33 53
183600 35 57
183600 36 84
183600 37 40
183600 45 80
183600 45 86
183600 48 82
183600 55 61
183600 58 86
183600 58 78
183600 58 61
183600 58 80
183600 59 61
183600 61 97
183600 61 99
183600 61 67
183600 65 86
183600 65 99
183600 67 86
183600 67 103
183600 68 103
183600 86 89
183600 111 117
183900 2 68
183900 5 68
183900 7 61
183900 13 84
183900 13 67
183900 13 58
183900 13 61
183900 23 45
183900 23 28
183900 25 74
183900 27 86
183900 28 115
183900 31 65
183900 36 84
183900 37 40
183900 37 60
183900 40 58
183900 45 86
183900 45 118
183900 45 65
183900 45 48
183900 48 61
183900 48 115
183900 55 115
183900 57 65
183900 58 86
183900 58 61
183900 58 67
183900 59 61
183900 61 99
183900 61 67
183900 61 97
183900 61 82
183900 65 86
183900 67 86
183900 67 109
183900 67 103
183900 67 121
183900 67 115
183900 68 103
183900 74 115
183900 86 89
183900 111 117
184200 5 74
184200 5 97
184200 13 67
184200 13 84
184200 13 37
184200 13 57
184200 23 99
184200 23 103
184200 25 74
184200 29 101
184200 31 65
184200 35 57
184200 36 84
184200 37 60
184200 40 58
184200 40 81
184200 45 48
184200 45 80
184200 48 115
184200 48 61
184200 59 61
184200 61 97
184200 68 103
184200 68 111
184500 7 61
184500 7 39
184500 7 48
184500 13 57
184500 23 99
184500 23 93
184500 27 84
184500 27 60
184500 31 65
184500 35 57
184500 36 84
184500 40 58
184500 40 48
184500 42 60
184500 45 80
184500 48 115
184500 48 60
184500 55 115
184500 59 61
184500 67 109
184500 68 111
184500 68 103
184500 80 113
184500 82 111
184500 101 111
184800 7 39
184800 7 80
184800 7 57
184800 13 57
184800 13 90
184800 13 58
184800 23 103
184800 23 61
184800 27 84
184800 27 60
184800 27 61
184800 29 101
184800 29 77
184800 35 57
184800 45 80
184800 48 60
184800 48 115
184800 55 115
184800 59 61
184800 68 103
184800 68 111
184800 82 111
184800 101 111
185100 7 57
185100 7 80
185100 7 39
185100 7 38
185100 12 68
185100 23 99
185100 27 84
185100 27 61
185100 27 60
185100 35 57
185100 35 68
185100 35 48
185100 36 84
185100 45 80
185100 58 111
185100 59 61
185100 67 98
185100 69 111
185100 80 113
185100 82 111
185100 98 111
185100 101 111
185100 107 111
185400 7 38
185400 7 39
185400 12 68
185400 23 103
185400 23 61
185400 23 90
185400 27 61
185400 27 84
185400 27 80
185400 27 68
185400 27 30
185400 30 77
185400 30 36
185400 35 68
185400 42 58
185400 45 80
185400 52 55
185400 59 61
185400 67 98
185400 69 111
185400 80 113
185400 80 84
185400 82 111
185400 98 111
185400 107 111
185700 7 39
185700 7 38
185700 12 68
185700 12 30
185700 18 37
185700 23 61
185700 23 90
185700 27 84
185700 27 61
185700 35 68
185700 35 55
185700 38 78
185700 59 61
185700 64 80
185700 67 98
185700 69 111
185700 80 113
185700 80 124
186000 2 77
186000 2 61
186000 7 38
186000 12 68
186000 13 111
186000 18 37
186000 18 86
186000 23 90
186000 23 61
186000 27 61
186000 27 68
186000 30 77
186000 33 61
186000 35 55
186000 59 61
186000 61 78
186000 61 111
186000 64 80
186000 67 98
186000 69 111
186000 77 85
186300 0 33
186300 2 77
186300 12 30
186300 12 68
186300 13 111
186300 18 96
186300 25 114
186300 27 68
186300 30 77
186300 30 72
186300 35 55
186300 61 78
186300 61 111
186300 64 80
186300 67 98
186300 69 111
186300 69 120
186300 77 114
186300 77 78
186600 6 42
186600 8 98
186600 12 30
186600 13 111
186600 18 86
186600 18 30
186600 23 61
186600 30 72
186600 30 77
186600 33 61
186600 35 55
186600 40 57
186600 57 102
186600 60 77
186600 64 80
186600 67 98
186600 69 111
186600 69 120
186600 92 111
186900 13 111
186900 18 120
186900 23 61
186900 25 114
186900 30 72
186900 30 77
186900 30 109
186900 33 61
186900 33 120
186900 35 55
186900 60 77
186900 61 120
186900 67 98
186900 69 120
187200 13 111
187200 13 114
187200 13 98
187200 18 120
187200 18 86
187200 25 114
187200 33 61
187200 33 120
187200 35 55
187200 40 57
187200 60 77
187200 61 120
187200 69 120
187200 69 111
187500 5 90
187500 13 114
187500 13 111
187500 18 86
187500 18 120
187500 23 104
187500 25 114
187500 30 109
187500 31 83
187500 60 77
187500 106 117
187800 5 111
187800 6 99
187800 6 110
187800 6 83
187800 13 111
187800 13 114
187800 18 86
187800 25 114
187800 33 61
187800 33 120
187800 37 111
187800 40 57
187800 40 111
187800 60 77
187800 70 117
187800 77 104
188100 6 99
188100 18 86
188100 18 90
188100 18 70
188100 18 71
188100 25 114
188100 27 119
188100 70 117
188100 89 97
188100 89 117
188400 5 45
188400 13 41
188400 18 71
188400 25 114
188400 27 97
188400 40 57
188400 41 114
188400 43 104
188400 45 104
188400 66 114
188700 5 45
188700 6 99
188700 6 56
188700 18 71
188700 20 23
188700 21 99
188700 40 57
188700 41 99
188700 57 99
188700 66 114
189000 5 45
189000 11 97
189000 13 41
189000 21 99
189000 27 97
189000 40 57
189000 66 97
189000 78 97
189000 97 112
189300 5 45
189300 6 56
189300 18 71
189300 21 57
189300 27 97
189300 40 57
189300 41 83
189300 56 66
189300 57 71
189300 66 97
189300 66 71
189300 70 71
189300 71 78
189300 71 73
189300 71 97
189300 78 97
189600 0 68
189600 11 97
189600 16 119
189600 21 99
189600 27 97
189600 30 54
189600 40 57
189600 57 71
189600 58 62
189600 62 114
189600 70 71
189600 71 78
189600 71 73
189600 78 97
189900 0 68
189900 3 77
189900 4 57
189900 4 99
189900 18 120
189900 21 99
189900 21 57
189900 21 37
189900 30 54
189900 30 47
189900 30 63
189900 40 57
189900 54 63
189900 63 73
189900 70 71
189900 71 78
189900 77 99
190200 0 68
190200 2 78
190200 3 77
190200 3 57
190200 4 57
190200 21 37
190200 30 54
190200 40 57
190200 43 120
190200 43 114
190200 47 114
190200 57 71
190200 57 114
190200 62 114
190200 70 71
190200 77 114
190500 0 68
190500 2 54
190500 2 81
190500 2 47
190500 2 90
190500 4 57
190500 7 91
190500 27 122
190500 40 57
190500 43 114
190500 43 62
190500 57 71
190500 71 78
190500 77 114
190500 81 122
190500 84 122
190500 91 99
190800 0 68
190800 2 47
190800 2 90
190800 2 54
190800 2 70
190800 2 121
190800 2 8
190800 2 113
190800 2 25
190800 4 57
190800 84 122
190800 91 99
191100 0 68
191100 1 4
191100 4 57
191100 4 41
191100 7 91
191100 41 84
191100 60 116
191100 84 122
191100 84 91
191400 0 68
191400 0 45
191400 2 54
191400 3 83
191400 4 45
191400 7 91
191400 41 84
191400 41 60
191400 41 54
