194100 63 91
194100 63 92
194100 68 80
194400 1 35
194400 7 19
194400 9 80
194400 9 50
194400 22 69
194400 23 80
194400 35 102
194400 38 50
194400 42 80
194400 42 104
194400 49 81
194400 50 63
194400 61 91
194400 63 92
194400 63 91
194400 63 102
194400 63 95
194400 63 80
194400 68 80
194400 71 104
194400 79 80
194400 80 92
194400 80 88
194700 4 70
194700 7 19
194700 8 91
194700 8 67
194700 8 102
194700 9 50
194700 9 80
194700 33 49
194700 35 121
194700 35 102
194700 38 50
194700 38 49
194700 42 49
194700 42 121
194700 49 88
194700 61 88
194700 61 70
194700 63 80
194700 71 104
194700 71 77
194700 71 121
194700 77 121
194700 77 105
194700 79 102
194700 80 88
195000 4 70
195000 8 91
195000 8 67
195000 8 102
195000 8 49
195000 8 79
195000 8 70
195000 9 50
195000 35 102
195000 36 67
195000 38 49
195000 38 50
195000 42 49
195000 49 67
195000 50 89
195000 61 91
195000 61 70
195000 67 77
195000 71 77
195000 77 121
195000 77 105
195000 91 95
195300 4 70
195300 6 71
195300 8 102
195300 8 67
195300 8 91
195300 8 60
195300 9 10
195300 9 79
195300 38 50
195300 38 49
195300 50 119
195300 61 70
195300 70 93
195300 71 100
195300 71 119
195300 73 120
195300 73 113
195300 77 105
195300 77 121
195300 91 102
195300 93 118
195600 4 98
195600 4 93
195600 4 6
195600 8 102
195600 9 50
195600 9 100
195600 9 93
195600 9 119
195600 38 49
195600 38 50
195600 49 54
195600 64 93
195600 67 77
195600 68 93
195600 73 113
195600 77 121
195600 77 105
195600 84 93
195600 98 119
195900 1 77
195900 4 70
195900 5 60
195900 8 102
195900 10 77
195900 10 60
195900 29 68
195900 32 107
195900 34 62
195900 38 50
195900 48 84
195900 59 62
195900 67 77
195900 67 68
195900 68 93
195900 72 77
195900 72 107
195900 77 105
195900 77 121
195900 77 114
196200 4 70
196200 8 102
196200 19 117
196200 19 50
196200 19 24
196200 29 68
196200 32 84
196200 32 96
196200 34 62
196200 34 125
196200 36 38
196200 36 97
196200 38 50
196200 38 60
196200 48 84
196200 50 107
196200 59 62
196200 67 68
196200 67 77
196200 77 114
196200 96 117
196500 4 70
196500 4 18
196500 18 30
196500 18 19
196500 19 117
196500 23 64
196500 29 68
196500 30 38
196500 32 117
196500 34 62
196500 34 67
196500 36 38
196500 36 97
196500 38 60
196500 38 98
196500 38 75
196500 59 62
196500 67 68
196500 67 77
196500 68 107
196500 72 76
196500 75 82
196500 82 87
196500 82 117
196800 6 117
196800 18 19
196800 19 117
196800 19 29
196800 21 68
196800 29 68
196800 34 62
196800 36 97
196800 36 38
196800 38 60
196800 38 75
196800 38 50
196800 50 107
196800 67 68
196800 69 96
196800 72 76
197100 4 18
197100 6 117
197100 18 30
197100 18 19
197100 18 76
197100 21 68
197100 21 35
197100 29 68
197100 31 48
197100 34 62
197100 36 38
197100 38 60
197100 38 75
197100 47 61
197100 49 92
197100 67 68
197100 67 97
197100 72 76
197400 4 56
197400 18 76
197400 18 19
197400 19 76
197400 21 68
197400 29 68
197400 31 48
197400 31 117
197400 34 62
197400 35 77
197400 38 60
197400 38 75
197400 49 92
197400 62 116
197400 67 68
197400 69 107
197700 4 84
197700 8 84
197700 8 57
197700 18 76
197700 18 19
197700 18 57
197700 21 68
197700 29 68
197700 34 107
197700 38 75
197700 67 68
197700 92 121
198000 8 84
198000 18 76
198000 18 19
198000 21 68
198000 22 38
198000 29 68
198000 31 121
198000 31 84
198000 67 68
198000 91 112
198300 8 84
198300 10 91
198300 20 121
198300 21 68
198300 21 112
198300 22 38
198300 22 112
198300 22 91
198300 25 35
198300 25 54
198300 29 68
198300 47 112
198300 73 91
198300 91 112
198300 91 121
198600 7 20
198600 8 84
198600 22 38
198600 22 91
198600 25 54
198600 28 96
198600 29 68
198600 31 121
198600 42 86
198600 47 112
198900 6 10
198900 8 84
198900 25 54
198900 29 68
198900 41 102
198900 42 86
198900 43 112
199200 5 83
199200 7 41
199200 24 63
199200 24 60
199200 25 54
199200 28 96
199200 29 68
199200 47 112
199500 5 83
199500 5 7
199500 24 60
199500 24 63
199500 25 82
199500 25 105
199500 28 96
199500 29 68
199800 2 43
199800 5 83
199800 24 60
199800 28 96
199800 29 68
199800 40 83
199800 54 105
200100 22 101
200100 24 60
200100 28 96
200100 29 68
200100 40 83
200100 43 91
200400 5 77
200400 22 101
200400 24 60
200400 28 96
200400 29 68
200400 43 91
200400 96 115
200700 5 77
200700 15 117
200700 22 101
200700 24 60
200700 29 68
200700 43 91
200700 96 115
201000 5 77
201000 15 117
201000 22 101
201000 29 68
201000 43 91
201000 45 54
201000 91 92
201000 96 115
201300 3 96
201300 15 117
201300 22 101
201300 43 91
201300 91 92
201300 96 115
201600 3 107
201600 15 117
201600 22 101
201600 37 117
201600 43 91
201600 45 54
201600 45 125
201600 96 115
201900 15 117
201900 43 91
201900 91 92
201900 96 115
201900 96 101
202200 15 117
202200 15 116
202200 31 89
202200 31 116
202200 43 91
202200 43 89
202200 45 116
202200 89 116
202200 91 92
202500 8 89
202500 8 45
202500 8 116
202500 27 75
202500 27 116
202500 30 44
202500 30 47
202500 43 91
202500 44 123
202500 44 116
202500 45 116
202500 47 123
202500 52 91
202500 89 116
202500 89 91
202500 91 125
202500 106 116
202500 116 125
202800 3 63
202800 8 89
202800 8 26
202800 26 57
202800 30 81
202800 43 89
202800 57 70
202800 73 102
202800 91 125
202800 116 125
203100 8 26
203100 14 57
203100 14 35
203100 25 106
203100 26 57
203100 35 38
203100 35 81
203100 38 41
203100 41 51
203100 81 125
203400 14 35
203400 14 57
203400 25 106
203400 26 115
203400 32 109
203400 39 115
203400 39 106
203400 44 115
203400 73 102
203400 73 124
203400 73 106
203400 81 115
203400 91 125
203400 91 106
203400 98 106
203700 14 57
203700 14 124
203700 14 116
203700 14 87
203700 25 106
203700 32 124
203700 32 110
203700 32 99
203700 39 106
203700 39 124
203700 43 124
203700 73 99
203700 91 106
203700 91 125
203700 98 106
203700 99 102
203700 110 124
204000 32 110
204000 32 99
204000 32 124
204000 43 124
204000 56 100
204000 91 125
204000 99 102
204000 110 124
204300 0 77
204300 25 106
204300 39 106
204300 43 124
204300 59 110
204300 77 105
204300 82 125
204300 87 125
204300 91 125
204300 91 106
204300 101 125
204300 110 124
204600 3 18
204600 18 100
204600 25 58
204600 39 106
204600 56 100
204600 58 87
204600 58 100
204600 58 106
204600 58 88
204600 58 125
204600 82 125
204600 82 111
204600 91 125
204900 39 106
204900 57 73
204900 57 82
204900 73 78
204900 73 91
204900 73 82
204900 82 111
204900 91 125
205200 39 106
205200 48 91
205200 52 91
205200 73 78
205200 73 82
205200 73 91
205200 91 125
205500 11 52
205500 11 39
205500 27 111
205500 39 106
205500 39 52
205500 39 76
205500 48 91
205800 11 39
205800 11 62
205800 39 106
205800 39 52
205800 48 91
205800 73 82
205800 77 125
206100 11 48
206100 11 77
206100 27 54
206100 39 106
206100 48 109
206100 77 125
206100 77 83
206400 11 48
206400 18 82
206400 77 125
206700 11 39
206700 39 106
206700 70 123
207000 3 95
207000 70 123
207300 11 118
207300 19 118
207900 9 59
207900 19 118
208200 9 59
208200 60 66
208500 9 59
208500 82 86
208500 86 105
208500 86 96
208500 96 105
208800 9 59
208800 82 86
208800 86 105
209100 20 116
209100 20 82
209100 82 86
209100 86 105
209400 20 116
209400 82 86
209700 20 80
209700 30 80
253500 2 62
253500 2 30
253800 2 30
253800 30 66
253800 66 76
254100 17 66
254100 30 66
254100 66 76
254400 17 66
254400 69 118
254700 17 66
254700 69 107
254700 69 103
254700 103 107
255000 17 66
255000 45 91
255000 69 103
255300 24 104
255300 24 36
255300 24 29
255300 36 104
255300 45 91
255600 24 104
255600 24 110
255600 24 122
255600 24 49
255600 24 36
255600 30 104
255600 30 36
255600 36 104
255600 45 91
255600 104 110
255900 24 122
255900 45 91
255900 91 104
255900 104 110
256200 0 70
256200 24 122
256200 30 36
256200 104 110
256500 30 36
256500 100 120
256500 104 110
256800 0 70
256800 20 65
256800 30 36
256800 104 110
257100 0 70
257100 79 102
257100 104 110
257400 0 70
257400 20 65
257400 79 102
257700 20 65
257700 35 95
257700 37 47
257700 46 47
257700 47 121
257700 79 102
258000 20 65
258000 30 61
258000 35 95
258000 79 102
258300 20 65
258300 30 61
258300 35 95
258300 79 102
258600 4 67
258600 21 93
258600 30 61
258600 35 95
258600 79 102
258900 21 93
258900 30 61
258900 35 95
258900 60 123
258900 79 102
259200 6 21
259200 30 61
259200 35 95
259200 79 102
259500 30 61
259500 35 95
259500 44 72
259500 79 102
259800 2 114
259800 9 69
259800 13 76
259800 13 91
259800 35 37
259800 35 120
259800 37 69
259800 37 93
259800 64 93
259800 69 99
259800 79 102
260100 2 114
260100 8 35
260100 9 69
260100 10 74
260100 13 64
260100 17 74
260100 35 120
260100 35 124
260100 37 93
260100 46 69
260100 55 91
260100 55 74
260100 64 93
260100 64 99
260400 0 99
260400 0 14
260400 6 72
260400 8 35
260400 9 69
260400 10 74
260400 13 91
260400 26 78
260400 35 120
260400 37 93
260400 55 74
260400 55 91
260400 64 93
260400 75 99
260400 91 99
260400 93 99
260700 0 14
260700 0 99
260700 8 35
260700 8 101
260700 8 99
260700 9 69
260700 10 74
260700 26 78
260700 26 99
260700 35 120
260700 37 93
260700 55 74
260700 55 91
260700 64 93
260700 64 99
260700 65 112
260700 75 99
260700 80 104
261000 0 14
261000 0 99
261000 4 104
261000 10 74
261000 12 104
261000 26 78
261000 31 104
261000 35 120
261000 37 93
261000 55 74
261000 55 91
261000 58 104
261000 60 125
261300 0 14
261300 0 99
261300 2 21
261300 4 78
261300 4 121
261300 4 69
261300 5 9
261300 10 74
261300 12 104
261300 12 21
261300 18 65
261300 37 93
261300 40 74
261300 55 74
261300 55 91
261300 65 122
261300 65 69
261300 65 89
261600 0 14
261600 0 99
261600 2 21
261600 3 74
261600 4 78
261600 4 69
261600 5 9
261600 8 80
261600 10 74
261600 18 65
261600 19 60
261600 19 58
261600 21 48
261600 37 93
261600 40 74
261600 40 69
261600 59 65
261600 65 89
261600 65 122
261600 65 69
261900 0 14
261900 0 99
261900 2 21
261900 4 69
261900 4 121
261900 4 33
261900 10 45
261900 10 63
261900 12 59
261900 18 65
261900 19 58
261900 19 60
261900 30 63
261900 37 93
261900 40 59
261900 41 50
261900 45 120
261900 55 91
261900 59 65
261900 63 88
261900 65 69
261900 65 89
261900 65 122
261900 69 109
262200 0 99
262200 2 21
262200 4 69
262200 10 45
262200 10 63
262200 12 59
262200 14 38
262200 19 60
262200 19 58
262200 22 50
262200 30 63
262200 38 59
262200 38 117
262200 39 89
262200 40 59
262200 41 50
262200 41 109
262200 45 120
262200 45 83
262200 45 109
262200 50 83
262200 50 98
262200 55 91
262200 65 89
262200 83 107
262500 2 21
262500 2 75
262500 2 33
262500 3 14
262500 4 69
262500 10 45
262500 10 63
262500 10 72
262500 12 59
262500 12 38
262500 14 38
262500 14 57
262500 14 64
262500 15 64
262500 38 88
262500 39 89
262500 39 53
262500 39 48
262500 40 59
262500 41 109
262500 41 50
262500 45 109
262500 48 120
262500 50 83
262500 55 91
262500 65 89
262500 83 107
262800 0 99
262800 4 69
262800 5 50
262800 7 38
262800 7 97
262800 10 45
262800 10 63
262800 10 50
262800 10 83
262800 14 64
262800 14 38
262800 14 104
262800 15 64
262800 18 72
262800 18 33
262800 23 72
262800 23 45
262800 23 39
262800 23 97
262800 23 104
262800 23 59
262800 33 45
262800 36 104
262800 38 104
262800 38 45
262800 39 89
262800 40 59
262800 45 120
262800 45 109
262800 45 97
262800 48 120
262800 50 83
262800 65 89
262800 83 107
262800 104 109
262800 107 109
263100 4 69
263100 7 97
263100 10 83
263100 10 63
263100 11 81
263100 15 64
263100 18 33
263100 18 72
263100 18 101
263100 20 99
263100 20 85
263100 23 45
263100 23 104
263100 23 97
263100 23 72
263100 23 39
263100 23 99
263100 33 45
263100 39 89
263100 40 59
263100 40 99
263100 45 120
263100 45 97
263100 45 72
263100 45 59
263100 48 120
263100 50 83
263100 65 89
263100 81 83
263100 83 107
263100 85 87
263100 103 104
263100 104 109
263100 107 109
263400 4 69
263400 15 64
263400 18 72
263400 18 33
263400 20 85
263400 23 39
263400 25 114
263400 33 45
263400 39 89
263400 40 59
263400 48 120
263400 50 83
263400 56 67
263400 81 83
263400 83 107
263400 85 87
263400 90 117
263400 107 109
263400 117 124
263700 4 69
263700 7 97
263700 14 26
263700 15 64
263700 18 33
263700 20 85
263700 23 97
263700 23 72
263700 23 99
263700 23 39
263700 23 45
263700 25 114
263700 33 45
263700 39 89
263700 40 59
263700 45 120
263700 45 97
263700 45 72
263700 48 120
263700 81 83
263700 83 107
263700 95 115
263700 117 124
264000 4 69
264000 14 53
264000 15 64
264000 18 33
264000 18 72
264000 20 85
264000 20 52
264000 23 39
264000 25 114
264000 37 85
264000 39 89
264000 45 72
264000 83 107
264000 90 117
264000 117 124
264300 1 33
264300 4 69
264300 14 53
264300 19 27
264300 19 42
264300 19 24
264300 23 39
264300 25 114
264300 39 89
264300 40 59
264300 42 56
264300 117 124
264600 4 69
264600 5 62
264600 14 53
264600 18 72
264600 19 42
264600 19 27
264600 23 39
264600 25 114
264600 33 115
264600 39 89
264600 40 59
264600 42 56
264600 43 64
264600 55 72
264900 4 69
264900 8 27
264900 13 87
264900 14 53
264900 19 27
264900 19 42
264900 23 39
264900 25 114
264900 33 115
264900 35 76
264900 39 89
264900 40 59
264900 87 92
265200 4 69
265200 8 27
265200 18 72
265200 19 42
265200 19 27
265200 23 39
265200 25 114
265200 26 78
265200 28 73
265200 40 59
265200 42 56
265200 55 72
265200 59 122
265200 65 91
265500 4 69
265500 8 18
265500 13 87
265500 14 53
265500 18 77
265500 19 27
265500 19 42
265500 23 39
265500 26 78
265500 40 59
265500 65 91
265500 83 115
265800 8 18
265800 8 120
265800 13 87
265800 14 53
265800 18 77
265800 19 27
265800 23 39
265800 27 63
265800 41 58
265800 41 85
265800 41 69
265800 41 55
265800 64 83
266100 13 87
266100 14 53
266100 15 59
266100 18 77
266100 19 27
266100 19 42
266100 23 39
266100 40 59
266100 41 69
266100 41 55
266400 8 98
266400 12 79
266400 13 87
266400 14 53
266400 15 59
266400 19 27
266400 23 39
266400 40 59
266400 48 90
266400 84 88
266700 8 98
266700 8 69
266700 13 87
266700 15 59
266700 19 27
266700 23 39
266700 36 87
266700 40 59
266700 41 69
266700 55 72
266700 67 102
266700 67 72
266700 94 118
267000 0 61
267000 6 61
267000 7 17
267000 15 59
267000 19 27
267000 21 61
267000 33 61
267000 36 110
267000 40 59
267000 41 69
267000 48 90
267000 52 56
267000 52 123
267000 52 61
267000 55 72
267000 55 61
267000 55 123
267000 55 110
267000 61 110
267000 61 69
267000 61 118
267000 94 118
267300 0 61
267300 4 52
267300 6 61
267300 6 9
267300 7 17
267300 16 69
267300 16 66
267300 16 62
267300 16 71
267300 16 39
267300 19 27
267300 23 39
267300 24 108
267300 24 49
267300 26 61
267300 26 66
267300 26 69
267300 28 52
267300 39 48
267300 40 59
267300 52 61
267300 52 123
267300 52 62
267300 52 81
267300 52 60
267300 52 69
267300 55 110
267300 55 61
267300 61 69
267300 61 110
267600 6 9
267600 6 61
267600 7 17
267600 8 31
267600 8 71
267600 12 77
267600 16 69
267600 16 39
267600 19 27
267600 24 49
267600 24 108
267600 26 69
267600 26 61
267600 26 77
267600 31 80
267600 41 69
267600 48 98
267600 52 81
267600 55 110
267600 55 61
267600 61 110
267600 67 77
267600 69 80
267600 71 91
267600 77 79
267600 77 100
267900 5 77
267900 6 61
267900 6 9
267900 6 24
267900 7 17
267900 8 31
267900 8 71
267900 8 77
267900 8 93
267900 10 83
267900 12 77
267900 16 83
267900 19 27
267900 24 93
267900 24 47
267900 24 31
267900 26 61
267900 26 77
267900 31 80
267900 31 47
267900 39 83
267900 41 93
267900 47 71
267900 48 93
267900 52 81
267900 55 110
267900 55 61
267900 61 110
267900 67 77
267900 69 80
267900 71 91
267900 71 77
267900 71 93
267900 77 100
267900 81 93
268200 2 26
268200 5 77
268200 6 9
268200 6 61
268200 6 45
268200 8 31
268200 8 71
268200 8 93
268200 8 108
268200 10 100
268200 10 93
268200 10 13
268200 10 114
268200 12 77
268200 16 31
268200 18 96
268200 18 45
268200 18 107
268200 18 73
268200 19 27
268200 24 93
268200 26 77
268200 26 93
268200 31 80
268200 31 47
268200 31 96
268200 41 93
268200 45 77
268200 45 100
268200 45 109
268200 45 80
268200 45 71
268200 45 108
268200 45 88
268200 45 93
268200 45 107
268200 46 96
268200 47 71
268200 48 93
268200 48 98
268200 55 110
268200 55 61
268200 67 77
268200 71 77
268200 71 93
268200 71 91
268200 77 100
268200 80 87
268200 80 108
268200 81 93
268200 93 100
268200 96 124
268200 108 110
268500 1 11
268500 8 108
268500 8 71
268500 8 31
268500 8 45
268500 8 80
268500 8 49
268500 11 45
268500 12 77
268500 12 56
268500 16 31
268500 16 108
268500 18 107
268500 18 73
268500 18 100
268500 25 45
268500 31 47
268500 45 108
268500 45 80
268500 45 107
268500 45 96
268500 45 105
268500 46 96
268500 47 71
268500 48 93
268500 55 110
268500 56 91
268500 67 77
268500 71 91
268500 71 77
268500 71 93
268500 80 108
268500 80 87
268500 81 93
268500 108 110
268800 1 11
268800 8 71
268800 9 31
268800 12 77
268800 12 109
268800 16 110
268800 18 107
268800 18 100
268800 19 31
268800 19 96
268800 23 72
268800 23 111
268800 31 47
268800 31 72
268800 42 72
268800 42 96
268800 43 80
268800 43 77
268800 45 108
268800 45 71
268800 46 96
268800 47 71
268800 67 77
268800 71 77
268800 71 91
268800 71 80
268800 72 106
268800 73 110
268800 80 87
268800 80 108
268800 80 83
268800 80 106
268800 81 93
268800 108 110
269100 9 31
269100 9 53
269100 9 96
269100 12 109
269100 12 77
269100 16 110
269100 19 100
269100 21 34
269100 21 97
269100 21 111
269100 30 111
269100 31 72
269100 31 47
269100 31 93
269100 31 80
269100 34 80
269100 34 67
269100 42 72
269100 42 96
269100 45 108
269100 53 100
269100 53 96
269100 53 119
269100 67 77
269100 67 80
269100 67 92
269100 71 91
269100 71 77
269100 72 106
269100 74 80
269100 74 92
269100 80 83
269100 80 106
269100 80 108
269100 81 93
269100 100 116
269100 108 110
269400 1 11
269400 5 74
269400 9 34
269400 10 92
269400 12 77
269400 12 109
269400 16 116
269400 21 34
269400 21 97
269400 21 111
269400 21 92
269400 21 122
269400 22 34
269400 31 72
269400 32 92
269400 34 80
269400 34 67
269400 34 74
269400 34 62
269400 42 72
269400 42 116
269400 42 74
269400 45 108
269400 46 96
269400 46 71
269400 53 119
269400 57 100
269400 67 80
269400 67 92
269400 71 77
269400 71 80
269400 72 106
269400 72 92
269400 74 80
269400 74 92
269400 74 77
269400 74 125
269400 80 108
269400 80 106
269400 80 92
269400 80 116
269400 81 93
269400 84 116
269400 85 96
269400 92 116
269400 108 110
269700 0 92
269700 0 9
269700 0 46
269700 0 116
269700 0 34
269700 0 80
269700 0 93
269700 0 16
269700 9 34
269700 12 109
269700 12 77
269700 16 116
269700 16 104
269700 16 46
269700 19 100
269700 22 34
269700 22 46
269700 28 46
269700 29 71
269700 29 45
269700 31 72
269700 34 62
269700 34 74
269700 42 116
269700 42 72
269700 45 108
269700 45 81
269700 46 96
269700 46 71
269700 46 93
269700 46 63
269700 46 65
269700 46 80
269700 67 80
269700 67 92
269700 67 84
269700 71 80
269700 71 84
269700 72 106
269700 74 80
269700 80 116
269700 80 106
269700 80 92
269700 84 116
269700 85 96
270000 0 9
270000 0 116
270000 0 80
270000 0 92
270000 0 34
270000 0 121
270000 0 78
270000 0 60
270000 6 78
270000 12 109
270000 16 116
270000 21 111
270000 21 97
270000 21 77
270000 21 72
270000 21 116
270000 21 60
270000 28 45
270000 28 81
270000 28 60
270000 29 71
270000 31 72
270000 32 92
270000 35 108
270000 36 78
270000 42 72
270000 42 116
270000 45 82
270000 60 84
270000 60 81
270000 60 78
270000 60 63
270000 63 82
270000 67 92
270000 71 84
270000 72 106
270000 78 97
270000 80 116
270000 84 116
270000 85 96
270300 0 121
270300 0 60
270300 0 9
270300 0 80
270300 0 116
270300 0 78
270300 0 21
270300 6 78
270300 9 116
270300 9 13
270300 9 21
270300 12 109
270300 13 21
270300 13 37
270300 16 116
270300 17 73
270300 21 97
270300 21 116
270300 21 60
270300 21 77
270300 21 72
270300 21 111
270300 21 40
270300 21 37
270300 21 93
270300 21 107
270300 28 60
270300 29 71
270300 31 72
270300 32 92
270300 35 108
270300 35 110
270300 36 78
270300 37 42
270300 37 65
270300 37 104
270300 41 45
270300 42 116
270300 42 65
270300 60 78
270300 65 107
270300 65 101
270300 68 113
270300 71 84
270300 72 106
270300 74 124
270300 78 97
270300 80 116
270600 0 80
270600 0 121
270600 0 34
270600 6 78
270600 9 88
270600 12 109
270600 13 41
270600 17 73
270600 21 107
270600 21 111
270600 28 74
270600 29 74
270600 29 62
270600 35 108
270600 41 45
270600 42 116
270600 45 82
270600 63 82
270600 65 107
270600 71 84
270600 72 106
270600 73 101
270600 74 124
270600 80 116
270900 6 78
270900 12 109
270900 17 73
270900 21 111
270900 28 74
270900 29 74
270900 29 118
270900 30 82
270900 42 45
270900 45 82
270900 59 113
270900 63 82
270900 65 107
270900 71 84
270900 72 106
270900 74 124
271200 6 78
271200 9 88
271200 11 39
271200 17 73
271200 21 107
271200 28 74
271200 29 74
271200 45 82
271200 63 82
271200 71 84
271200 72 106
271200 73 124
271200 74 124
271500 6 78
271500 9 88
271500 11 21
271500 13 39
271500 13 46
271500 28 74
271500 45 82
271500 61 84
271500 65 107
271500 71 84
271500 72 106
271500 90 120
271500 120 124
271800 6 78
271800 9 88
271800 11 72
271800 39 80
271800 45 82
271800 61 84
271800 61 121
271800 65 80
271800 71 84
271800 72 106
271800 72 118
271800 73 124
271800 74 124
271800 90 120
271800 120 124
272100 6 78
272100 11 21
272100 36 39
272100 39 80
272100 45 82
272100 61 121
272100 61 84
272100 61 124
272100 71 72
272100 71 84
272100 72 118
272100 90 120
272100 120 124
272400 6 78
272400 11 72
272400 15 39
272400 39 118
272400 45 82
272400 61 124
272400 61 121
272400 61 84
272400 61 108
272400 61 71
272400 71 72
272400 71 84
272400 72 118
272400 120 124
