191400 108 111
191400 108 121
191700 0 100
191700 0 90
191700 0 28
191700 0 88
191700 0 115
191700 0 106
191700 0 58
191700 0 107
191700 0 69
191700 0 98
191700 4 109
191700 4 121
191700 4 55
191700 8 45
191700 8 28
191700 11 30
191700 11 88
191700 11 100
191700 13 69
191700 16 109
191700 27 58
191700 41 51
191700 41 100
191700 44 90
191700 45 100
191700 45 103
191700 58 100
191700 62 100
191700 63 66
191700 88 100
191700 92 102
191700 100 108
191700 100 107
191700 100 109
191700 108 121
192000 0 88
192000 4 121
192000 4 109
192000 4 108
192000 4 115
192000 11 30
192000 11 88
192000 13 69
192000 16 109
192000 16 124
192000 30 115
192000 41 44
192000 44 90
192000 44 115
192000 63 66
192000 66 124
192000 66 108
192000 66 79
192000 70 115
192000 79 109
192000 92 102
192000 92 109
192000 96 115
192000 100 108
192000 107 115
192000 108 121
192000 108 111
192000 116 121
192300 1 41
192300 4 109
192300 4 121
192300 4 115
192300 4 34
192300 9 120
192300 9 51
192300 9 31
192300 13 69
192300 16 124
192300 16 41
192300 30 115
192300 41 44
192300 41 93
192300 44 115
192300 44 90
192300 51 109
192300 66 79
192300 66 108
192300 79 109
192300 92 102
192300 96 115
192300 107 115
192300 108 121
192600 4 121
192600 4 115
192600 9 31
192600 9 120
192600 9 51
192600 9 116
192600 12 116
192600 13 59
192600 13 115
192600 14 31
192600 14 23
192600 14 41
192600 16 109
192600 16 124
192600 16 41
192600 16 116
192600 21 31
192600 30 115
192600 31 115
192600 41 44
192600 44 115
192600 51 115
192600 66 79
192600 66 108
192600 70 93
192600 79 109
192600 79 93
192600 79 102
192600 93 109
192600 96 115
192600 108 121
192600 115 124
192900 4 109
192900 4 121
192900 4 34
192900 4 22
192900 9 116
192900 9 51
192900 9 31
192900 13 121
192900 14 31
192900 14 41
192900 16 109
192900 16 116
192900 21 31
192900 23 64
192900 23 121
192900 23 51
192900 23 93
192900 31 39
192900 39 109
192900 41 108
192900 50 64
192900 50 51
192900 51 109
192900 51 115
192900 51 90
192900 51 108
192900 51 65
192900 64 93
192900 66 108
192900 66 79
192900 70 93
192900 78 93
192900 79 93
192900 89 93
192900 93 109
192900 93 102
192900 93 96
192900 108 121
192900 111 120
193200 4 121
193200 4 34
193200 5 93
193200 5 45
193200 9 31
193200 9 116
193200 9 51
193200 13 121
193200 14 41
193200 16 109
193200 16 116
193200 16 96
193200 21 31
193200 23 121
193200 23 93
193200 23 51
193200 23 64
193200 29 93
193200 31 39
193200 34 45
193200 34 102
193200 34 76
193200 34 51
193200 39 109
193200 50 64
193200 50 51
193200 50 67
193200 51 90
193200 51 108
193200 51 65
193200 51 115
193200 51 67
193200 51 102
193200 51 85
193200 64 93
193200 70 93
193200 79 93
193200 85 102
193200 85 93
193200 90 93
193200 93 109
193200 108 121
193500 0 85
193500 0 39
193500 4 121
193500 4 34
193500 4 22
193500 5 93
193500 5 6
193500 9 116
193500 9 31
193500 9 51
193500 9 108
193500 13 121
193500 14 31
193500 21 31
193500 22 31
193500 23 121
193500 23 93
193500 23 64
193500 23 43
193500 29 93
193500 31 39
193500 31 85
193500 31 93
193500 34 102
193500 34 51
193500 34 85
193500 34 93
193500 39 109
193500 42 93
193500 50 64
193500 50 120
193500 51 115
193500 65 120
193500 70 93
193500 79 93
193500 85 93
193500 108 121
193500 111 120
193800 0 85
193800 0 39
193800 4 121
193800 4 34
193800 5 45
193800 5 13
193800 13 121
193800 13 58
193800 13 108
193800 16 109
193800 23 121
193800 23 64
193800 23 93
193800 28 117
193800 31 39
193800 31 85
193800 31 118
193800 31 87
193800 34 85
193800 34 45
193800 34 102
193800 39 109
193800 39 118
193800 42 96
193800 42 108
193800 45 108
193800 45 118
193800 50 64
193800 50 117
193800 58 65
193800 58 117
193800 65 120
193800 79 93
193800 108 121
193800 117 118
194100 0 39
194100 0 85
194100 0 102
194100 5 6
194100 5 93
194100 5 45
194100 13 108
194100 13 34
194100 14 31
194100 19 85
194100 22 31
194100 23 121
194100 23 64
194100 23 93
194100 25 85
194100 25 31
194100 29 124
194100 29 64
194100 31 118
194100 31 34
194100 31 121
194100 31 117
194100 31 115
194100 34 45
194100 38 97
194100 42 108
194100 42 96
194100 45 108
194100 45 118
194100 50 64
194100 50 120
194100 50 75
194100 51 115
194100 58 117
194100 58 65
194100 60 124
194100 65 120
194100 75 97
194100 82 117
194100 95 109
194100 97 111
194100 97 117
194100 108 121
194100 115 117
194100 117 118
194100 118 124
194400 0 85
194400 0 65
194400 0 19
194400 0 34
194400 19 85
194400 22 31
194400 23 121
194400 23 64
194400 23 93
194400 24 95
194400 26 117
194400 29 124
194400 29 97
194400 31 115
194400 34 85
194400 34 45
194400 34 122
194400 38 97
194400 42 96
194400 42 119
194400 45 118
194400 45 53
194400 49 121
194400 50 64
194400 51 115
194400 51 93
194400 53 121
194400 58 65
194400 60 124
194400 60 109
194400 65 120
194400 65 97
194400 71 97
194400 75 97
194400 82 117
194400 95 109
194400 97 117
194400 97 111
194400 97 99
194400 108 121
194400 115 117
194400 117 118
194400 118 124
194700 0 65
194700 0 34
194700 0 85
194700 0 59
194700 0 71
194700 5 45
194700 5 93
194700 19 85
194700 21 75
194700 21 71
194700 22 38
194700 23 64
194700 23 93
194700 23 58
194700 24 58
194700 29 124
194700 29 64
194700 29 109
194700 29 121
194700 31 115
194700 34 45
194700 34 122
194700 34 117
194700 38 97
194700 42 121
194700 45 118
194700 45 53
194700 45 58
194700 45 117
194700 50 64
194700 51 115
194700 53 121
194700 53 97
194700 58 118
194700 58 121
194700 60 124
194700 65 120
194700 71 124
194700 75 97
194700 75 115
194700 75 76
194700 95 109
194700 97 111
194700 97 118
194700 117 118
194700 118 124
194700 118 121
195000 0 65
195000 0 64
195000 0 24
195000 15 53
195000 21 75
195000 22 38
195000 23 121
195000 25 58
195000 29 124
195000 29 121
195000 29 97
195000 29 109
195000 29 53
195000 34 45
195000 36 51
195000 45 118
195000 45 58
195000 45 53
195000 48 53
195000 50 64
195000 53 97
195000 53 64
195000 53 68
195000 58 118
195000 58 121
195000 59 64
195000 64 75
195000 64 121
195000 68 97
195000 72 93
195000 75 76
195000 97 99
195000 97 117
195000 97 111
195000 97 112
195000 100 121
195000 112 118
195000 117 118
195000 118 124
195300 6 74
195300 9 117
195300 15 53
195300 15 72
195300 15 74
195300 22 38
195300 23 121
195300 23 74
195300 29 124
195300 29 74
195300 29 100
195300 31 72
195300 31 85
195300 36 51
195300 38 74
195300 45 58
195300 45 53
195300 45 72
195300 45 121
195300 48 53
195300 53 68
195300 53 72
195300 55 74
195300 57 112
195300 58 118
195300 58 121
195300 64 121
195300 72 93
195300 72 121
195300 72 75
195300 74 76
195300 95 109
195300 112 122
195300 118 124
195600 0 64
195600 3 86
195600 6 91
195600 15 74
195600 15 45
195600 15 121
195600 16 76
195600 16 45
195600 22 38
195600 23 121
195600 23 74
195600 29 109
195600 31 72
195600 36 121
195600 38 68
195600 45 72
195600 45 121
195600 45 57
195600 50 64
195600 53 64
195600 53 74
195600 55 74
195600 57 112
195600 59 64
195600 64 75
195600 67 79
195600 72 121
195600 72 85
195600 74 76
195600 76 121
195600 112 122
195900 0 64
195900 3 86
195900 5 64
195900 6 91
195900 14 53
195900 15 45
195900 16 45
195900 23 121
195900 23 79
195900 23 112
195900 29 109
195900 30 37
195900 30 110
195900 45 53
195900 45 58
195900 45 119
195900 45 73
195900 48 53
195900 50 64
195900 53 64
195900 53 74
195900 53 68
195900 53 57
195900 56 57
195900 57 112
195900 57 74
195900 64 75
195900 67 79
195900 105 110
195900 112 122
196200 3 86
196200 5 22
196200 5 58
196200 5 50
196200 15 121
196200 15 74
196200 15 56
196200 16 76
196200 19 85
196200 22 119
196200 23 82
196200 29 109
196200 30 31
196200 36 121
196200 44 109
196200 45 58
196200 45 53
196200 45 73
196200 45 119
196200 58 72
196200 67 79
196200 74 76
196200 75 116
196200 76 121
196200 105 110
196500 3 86
196500 5 58
196500 5 22
196500 9 86
196500 9 119
196500 15 74
196500 15 45
196500 16 76
196500 22 119
196500 22 84
196500 22 45
196500 22 76
196500 27 29
196500 29 109
196500 45 119
196500 45 73
196500 45 53
196500 45 88
196500 54 86
196500 58 72
196500 68 76
196500 74 76
196500 105 110
196800 5 22
196800 5 58
196800 5 123
196800 5 82
196800 7 88
196800 9 119
196800 9 15
196800 15 74
196800 15 79
196800 15 68
196800 19 76
196800 22 119
196800 22 84
196800 27 29
196800 27 98
196800 29 76
196800 45 119
196800 47 86
196800 48 76
196800 54 77
196800 58 72
196800 74 76
196800 76 77
196800 77 82
196800 77 86
196800 88 98
196800 98 123
196800 105 110
197100 5 82
197100 5 58
197100 5 123
197100 15 68
197100 15 74
197100 15 45
197100 18 86
197100 18 90
197100 22 119
197100 27 29
197100 45 119
197100 45 53
197100 48 76
197100 48 98
197100 49 123
197100 58 72
197100 68 76
197100 74 76
197100 76 98
197100 76 123
197100 77 82
197100 88 98
197400 5 58
197400 5 82
197400 9 119
197400 9 48
197400 9 117
197400 15 45
197400 15 98
197400 18 86
197400 22 119
197400 27 48
197400 31 45
197400 45 75
197400 45 98
197400 48 76
197400 48 86
197400 49 99
197400 58 72
197400 68 76
197400 76 123
197400 76 94
197400 88 98
197700 4 9
197700 5 82
197700 5 58
197700 9 18
197700 18 86
197700 18 45
197700 19 117
197700 19 20
197700 27 48
197700 37 53
197700 39 117
197700 45 53
197700 45 75
197700 45 98
197700 48 76
197700 48 78
197700 50 99
197700 58 72
197700 68 76
197700 76 123
197700 76 94
197700 76 119
198000 5 58
198000 5 82
198000 9 18
198000 12 18
198000 13 18
198000 18 86
198000 18 119
198000 19 20
198000 19 117
198000 27 48
198000 37 53
198000 44 82
198000 44 50
198000 45 75
198000 48 78
198000 48 92
198000 50 99
198000 50 52
198000 52 82
198000 68 76
198000 76 123
198000 76 94
198000 82 123
198000 99 113
198300 13 18
198300 13 58
198300 13 89
198300 17 89
198300 18 119
198300 19 20
198300 37 53
198300 42 55
198300 44 50
198300 45 75
198300 68 76
198600 13 89
198600 13 58
198600 17 89
198600 19 20
198600 37 53
198600 44 50
198600 45 75
198600 48 116
198600 50 52
198600 52 82
198600 68 76
198600 82 89
198600 109 112
198900 5 116
198900 13 89
198900 13 58
198900 18 119
198900 19 20
198900 37 53
198900 37 60
198900 44 50
198900 48 82
198900 52 82
198900 66 82
198900 66 116
198900 68 76
198900 68 95
198900 71 116
198900 82 89
199200 5 36
199200 13 58
199200 13 89
199200 19 20
199200 23 71
199200 37 53
199200 37 60
199200 48 82
199200 50 52
199200 66 82
199200 66 116
199200 79 119
199500 13 58
199500 13 89
199500 19 20
199500 20 56
199500 22 27
199500 23 94
199500 36 104
199500 48 82
199500 53 104
199500 66 116
199500 66 82
199500 68 95
199500 79 119
199800 13 58
199800 13 89
199800 27 104
199800 37 53
199800 48 82
199800 50 52
199800 53 104
199800 55 66
199800 60 71
199800 66 82
199800 66 116
199800 79 119
199800 82 104
200100 1 23
200100 13 58
200100 13 89
200100 19 116
200100 21 95
200100 22 95
200100 27 104
200100 37 53
200100 42 77
200100 48 82
200100 53 104
200100 60 71
200100 66 82
200100 66 116
200100 82 104
200400 1 23
200400 13 89
200400 13 58
200400 19 101
200400 21 95
200400 22 95
200400 28 95
200400 37 53
200400 42 77
200400 48 82
200400 53 104
200400 53 103
200400 64 77
200400 66 82
200400 82 104
200700 1 23
200700 13 89
200700 13 58
200700 13 56
200700 21 95
200700 22 95
200700 28 95
200700 34 56
200700 37 53
200700 42 77
200700 48 82
200700 53 104
200700 100 103
201000 0 18
201000 0 109
201000 1 102
201000 13 58
201000 21 95
201000 22 95
201000 28 95
201000 29 34
201000 42 77
201000 48 82
201000 53 104
201000 64 105
201000 82 104
201300 0 4
201300 13 56
201300 13 58
201300 16 20
201300 18 107
201300 18 50
201300 20 64
201300 22 95
201300 28 95
201300 29 34
201300 42 77
201300 48 82
201300 53 104
201300 86 121
201300 100 103
201600 13 58
201600 18 107
201600 20 64
201600 28 95
201600 29 34
201600 42 77
201600 48 82
201600 62 105
201600 82 105
201600 100 103
201900 0 4
201900 13 58
201900 18 107
201900 18 50
201900 20 64
201900 20 24
201900 24 53
201900 28 95
201900 29 34
201900 63 82
201900 103 115
202200 0 4
202200 13 58
202200 13 55
202200 18 107
202200 20 24
202200 20 117
202200 20 53
202200 24 53
202200 24 28
202200 24 117
202200 53 62
202200 53 125
202200 53 117
202200 64 117
202200 88 106
202200 101 106
202200 103 115
202200 106 125
202500 0 4
202500 13 58
202500 13 55
202500 13 103
202500 13 117
202500 18 107
202500 24 53
202500 55 96
202500 55 101
202500 55 117
202500 55 83
202500 83 103
202500 88 106
202500 103 115
202500 105 117
202500 117 125
202800 0 4
202800 5 28
202800 5 25
202800 9 78
202800 13 55
202800 13 58
202800 15 71
202800 18 107
202800 25 115
202800 25 116
202800 50 78
202800 55 96
202800 55 83
202800 83 103
202800 84 115
203100 0 4
203100 9 78
203100 13 55
203100 15 71
203100 18 107
203100 24 53
203100 25 121
203100 55 96
203100 55 83
203400 0 4
203400 0 58
203400 10 53
203400 10 27
203400 13 55
203400 15 71
203400 18 107
203400 27 53
203400 27 92
203400 50 78
203400 50 53
203400 55 83
203400 58 110
203700 0 4
203700 10 53
203700 15 71
203700 15 121
203700 18 107
203700 25 121
203700 27 78
203700 40 71
203700 50 53
203700 53 71
203700 55 83
203700 55 96
203700 66 92
204000 15 121
204000 15 40
204000 18 107
204000 25 121
204000 50 78
204000 55 83
204000 55 96
204000 70 104
204300 8 91
204300 18 107
204300 25 121
204300 41 70
204300 48 70
204300 50 53
204300 50 95
204300 55 83
204300 55 96
204300 55 104
204300 58 105
204300 66 75
204600 8 91
204600 15 121
204600 18 107
204600 25 121
204600 41 70
204600 48 75
204600 50 95
204600 50 53
204600 55 96
204600 55 104
204600 66 75
204600 70 75
204600 75 94
204900 11 50
204900 15 121
204900 18 107
204900 25 121
204900 41 70
204900 48 75
204900 48 70
204900 50 95
204900 50 113
204900 55 96
204900 75 94
204900 113 114
205200 7 114
205200 10 15
205200 10 114
205200 10 63
205200 15 121
205200 18 107
205200 18 114
205200 25 121
205200 41 70
205200 48 75
205200 75 94
205200 75 116
205500 10 114
205500 10 18
205500 15 121
205500 18 107
205500 18 114
205500 18 80
205500 18 40
205500 41 70
205500 79 121
205800 7 114
205800 18 40
205800 37 102
205800 70 102
205800 70 121
205800 102 121
206100 18 40
206100 37 107
206100 70 121
206400 18 40
206400 27 70
206400 66 107
206400 66 79
207000 0 5
207000 0 46
207000 0 38
207300 7 69
207600 34 102
207900 33 55
208500 46 96
208800 17 42
208800 21 96
208800 42 124
208800 83 87
209100 9 56
209100 17 42
209100 42 124
209100 42 56
209400 17 42
210000 9 15
210300 15 31
210300 31 105
211800 17 99
212100 25 62
212400 68 102
252600 72 86
253200 22 44
253500 22 82
253800 67 110
253800 67 94
253800 67 97
254100 67 110
254100 67 94
254100 67 122
254400 67 94
255000 90 98
255300 1 98
255300 1 120
255300 1 15
255300 93 98
255600 1 93
255600 15 93
255600 36 103
255900 36 103
256200 18 118
256200 36 103
256200 57 100
256500 36 103
256800 0 35
256800 36 103
257100 36 103
257400 11 49
257400 11 50
257400 36 103
257700 11 49
257700 11 50
257700 11 117
257700 11 76
257700 11 67
257700 36 103
258000 11 49
258000 36 103
258300 36 103
258600 36 103
258900 20 39
259200 73 97
259500 73 97
259500 85 97
259800 1 104
259800 41 48
259800 48 99
259800 48 109
259800 48 64
259800 58 110
259800 58 123
259800 73 97
259800 80 123
260100 1 104
260100 1 48
260100 1 99
260100 32 103
260100 41 48
260100 47 64
260100 48 64
260100 48 103
260100 48 71
260100 48 63
260100 48 85
260100 48 58
260100 48 104
260100 63 71
260100 65 123
260100 71 110
260100 73 97
260100 82 99
260400 11 118
260400 26 76
260400 26 63
260400 32 103
260400 32 82
260400 32 96
260400 46 63
260400 47 64
260400 49 63
260400 58 110
260400 58 123
260400 63 71
260400 63 73
260400 63 86
260400 63 123
260400 69 118
260400 73 97
260400 76 118
260400 99 118
260700 22 80
260700 22 24
260700 24 123
260700 26 76
260700 26 63
260700 32 82
260700 46 63
260700 47 64
260700 49 76
260700 58 110
260700 59 86
260700 65 123
260700 69 82
260700 73 80
260700 76 118
260700 76 100
260700 80 123
260700 80 115
260700 80 82
261000 12 121
261000 12 69
261000 12 19
261000 12 21
261000 12 66
261000 19 84
261000 21 45
261000 22 80
261000 22 48
261000 24 123
261000 26 76
261000 32 82
261000 45 80
261000 45 65
261000 46 63
261000 47 64
261000 47 100
261000 51 70
261000 51 75
261000 51 125
261000 51 93
261000 57 84
261000 57 80
261000 58 110
261000 65 123
261000 65 100
261000 73 80
261000 73 125
261000 79 100
261000 80 123
261000 93 125
261000 100 122
261300 11 57
261300 11 70
261300 12 121
261300 12 66
261300 12 21
261300 21 45
261300 21 122
261300 23 83
261300 26 76
261300 31 119
261300 31 70
261300 45 80
261300 45 65
261300 45 116
261300 46 63
261300 47 79
261300 57 80
261300 58 110
261300 58 125
261300 58 79
261300 59 86
261300 75 122
261300 79 100
261300 123 125
261600 0 50
261600 6 81
261600 9 122
261600 9 81
261600 11 57
261600 11 70
261600 11 125
261600 12 21
261600 12 66
261600 21 45
261600 21 122
261600 21 73
261600 21 125
261600 26 76
261600 31 70
261600 45 116
261600 45 80
261600 45 65
261600 45 58
261600 46 63
261600 57 80
261600 57 125
261600 58 125
261600 58 110
261600 58 69
261600 61 83
261600 81 125
261600 97 113
261600 123 125
261900 0 50
261900 1 61
261900 9 122
261900 9 81
261900 11 57
261900 11 125
261900 12 66
261900 12 89
261900 17 69
261900 21 45
261900 25 69
261900 25 120
261900 25 61
261900 26 76
261900 26 125
261900 34 120
261900 45 65
261900 45 80
261900 45 58
261900 45 69
261900 46 63
261900 55 61
261900 55 91
261900 55 125
261900 58 69
261900 58 125
261900 58 110
261900 59 86
261900 61 83
261900 75 120
261900 81 125
261900 87 93
261900 93 120
261900 123 125
262200 0 50
262200 1 92
262200 9 81
262200 9 122
262200 9 12
262200 11 57
262200 12 66
262200 12 92
262200 14 58
262200 14 81
262200 17 69
262200 17 88
262200 17 61
262200 17 92
262200 25 69
262200 25 61
262200 25 120
262200 26 125
262200 26 76
262200 34 120
262200 36 88
262200 36 90
262200 46 63
262200 55 125
262200 59 86
262200 61 83
262200 69 92
262200 81 125
262200 91 116
262200 92 120
262200 93 120
262200 123 125
262500 0 50
262500 1 61
262500 5 16
262500 9 122
262500 9 81
262500 16 52
262500 17 88
262500 17 61
262500 17 84
262500 25 64
262500 27 52
262500 36 88
262500 36 90
262500 52 78
262500 55 61
262500 58 69
262500 59 64
262500 61 83
262500 64 80
262500 75 120
262500 91 116
262500 123 125
262800 0 50
262800 1 64
262800 9 122
262800 9 39
262800 17 88
262800 25 64
262800 31 63
262800 31 64
262800 31 91
262800 31 39
262800 34 120
262800 36 88
262800 36 90
262800 39 53
262800 42 80
262800 57 108
262800 58 69
262800 59 64
262800 64 103
262800 83 93
262800 123 125
263100 0 50
263100 1 64
263100 3 63
263100 9 27
263100 9 57
263100 9 125
263100 9 65
263100 9 103
263100 9 63
263100 12 46
263100 12 83
263100 31 91
263100 36 88
263100 42 80
263100 46 62
263100 57 108
263100 58 69
263100 62 112
263100 62 73
263100 63 97
263100 63 94
263100 64 103
263100 64 65
263100 123 125
263400 0 50
263400 1 94
263400 3 63
263400 9 103
263400 31 39
263400 31 91
263400 36 88
263400 39 53
263400 42 80
263400 62 112
263400 74 103
263400 80 106
263400 80 111
263400 83 93
263400 89 93
263400 89 120
263400 106 122
263700 0 50
263700 1 94
263700 3 63
263700 9 103
263700 9 57
263700 12 83
263700 31 39
263700 36 88
263700 42 80
263700 57 108
263700 63 97
263700 74 103
263700 83 93
263700 89 93
263700 89 120
263700 95 96
264000 0 50
264000 3 63
264000 24 80
264000 31 39
264000 39 53
264000 42 80
264000 59 60
264000 74 103
264000 89 93
264000 92 114
264300 0 50
264300 3 63
264300 11 31
264300 20 121
264300 24 80
264300 41 89
264300 42 80
264300 47 109
264300 63 97
264300 89 120
264300 92 114
264600 0 50
264600 3 63
264600 14 99
264600 21 79
264600 24 80
264600 31 94
264600 41 89
264600 42 80
264600 47 109
264600 89 93
264600 89 120
264600 92 114
264900 0 50
264900 3 63
264900 14 99
264900 19 109
264900 24 80
264900 41 89
264900 42 80
264900 47 109
264900 61 71
264900 89 120
265200 0 50
265200 14 99
265200 15 75
265200 15 74
265200 19 109
265200 24 80
265200 41 89
265200 42 80
265200 55 107
265200 61 71
265200 76 117
265200 76 94
265200 89 120
265200 92 114
265500 0 50
265500 6 36
265500 14 99
265500 19 109
265500 24 80
265500 42 80
265500 61 71
265500 74 75
265500 89 120
265500 92 114
265500 93 115
265800 12 35
265800 14 99
265800 19 109
265800 42 80
265800 68 124
265800 76 117
265800 89 120
265800 90 118
265800 92 114
266100 0 50
266100 0 59
266100 8 66
266100 19 109
266100 42 80
266100 45 88
266100 61 71
266100 92 114
266100 93 115
266400 2 54
266400 14 99
266400 14 114
266400 19 109
266400 20 67
266400 42 55
266400 55 70
266400 61 71
266400 92 114
266700 0 59
266700 5 29
266700 19 109
266700 29 80
266700 42 80
266700 61 71
266700 79 91
266700 92 114
267000 4 99
267000 4 119
267000 19 109
267000 42 80
267000 79 97
267000 79 121
267000 79 119
267000 80 114
267000 80 121
267000 92 114
267300 16 119
267300 19 119
267300 19 104
267300 47 66
267300 47 73
267300 54 73
267300 61 84
267300 71 119
267300 73 119
267300 73 104
267300 74 83
267300 79 119
267300 79 97
267300 83 119
267300 84 104
267300 92 114
267300 103 119
267600 7 66
267600 7 74
267600 16 119
267600 17 74
267600 19 119
267600 19 109
267600 19 104
267600 19 26
267600 26 73
267600 26 93
267600 26 35
267600 26 71
267600 31 70
267600 35 115
267600 35 73
267600 35 119
267600 35 70
267600 60 92
267600 60 119
267600 60 80
267600 60 73
267600 70 93
267600 70 119
267600 73 119
267600 73 93
267600 74 88
267600 74 93
267600 79 97
267600 79 121
267600 83 119
267600 92 114
267600 99 119
267600 103 119
267900 2 80
267900 2 105
267900 5 112
267900 7 66
267900 7 74
267900 7 58
267900 7 80
267900 7 88
267900 7 35
267900 17 112
267900 19 26
267900 19 119
267900 19 35
267900 26 73
267900 26 35
267900 26 93
267900 26 105
267900 35 73
267900 35 70
267900 35 119
267900 35 80
267900 41 112
267900 47 73
267900 61 121
267900 64 105
267900 73 93
267900 73 80
267900 74 88
267900 74 93
267900 74 105
267900 79 97
267900 85 125
267900 90 103
267900 95 112
267900 99 119
267900 101 121
267900 105 122
268200 2 80
268200 2 79
268200 5 112
268200 5 105
268200 5 35
268200 7 80
268200 7 35
268200 7 58
268200 8 71
268200 17 112
268200 19 119
268200 19 35
268200 19 26
268200 26 93
268200 26 35
268200 26 105
268200 27 71
268200 32 74
268200 32 105
268200 35 80
268200 35 119
268200 35 70
268200 41 112
268200 60 73
268200 61 121
268200 64 105
268200 71 74
268200 71 125
268200 71 105
268200 73 119
268200 74 93
268200 74 105
268200 74 79
268200 74 108
268200 79 93
268200 79 86
268200 80 108
268200 85 125
268200 95 112
268200 99 119
268200 101 121
268200 105 108
268500 2 80
268500 2 79
268500 5 105
268500 5 49
268500 5 22
268500 7 80
268500 7 58
268500 7 35
268500 7 66
268500 10 13
268500 13 125
268500 13 74
268500 13 80
268500 13 77
268500 13 29
268500 13 26
268500 13 101
268500 13 73
268500 13 22
268500 18 101
268500 19 119
268500 19 26
268500 19 49
268500 22 108
268500 22 29
268500 26 73
268500 26 41
268500 26 108
268500 32 74
268500 32 105
268500 35 73
268500 35 119
268500 41 112
268500 49 105
268500 66 101
268500 71 74
268500 73 80
268500 73 93
268500 74 108
268500 74 101
268500 74 116
268500 79 80
268500 80 108
268500 83 108
268500 95 112
268500 95 105
268500 99 119
268500 101 121
268500 105 108
268500 105 122
268500 105 125
268500 108 125
268800 2 125
268800 2 73
268800 2 79
268800 2 122
268800 2 26
268800 5 105
268800 5 22
268800 7 58
268800 7 80
268800 7 66
268800 13 22
268800 14 18
268800 17 112
268800 18 101
268800 18 98
268800 19 119
268800 20 22
268800 22 108
268800 22 98
268800 22 122
268800 22 32
268800 22 105
268800 26 41
268800 26 108
268800 32 74
268800 32 105
268800 39 105
268800 41 112
268800 46 125
268800 60 114
268800 60 122
268800 60 105
268800 60 73
268800 60 98
268800 64 105
268800 66 101
268800 71 74
268800 71 105
268800 73 93
268800 73 105
268800 74 108
268800 74 116
268800 79 105
268800 80 108
268800 83 108
268800 83 106
268800 95 112
268800 99 119
268800 105 108
268800 105 125
268800 108 125
268800 119 122
269100 2 79
269100 2 125
269100 5 22
269100 7 80
269100 7 66
269100 7 58
269100 7 79
269100 11 19
269100 13 73
269100 13 22
269100 19 79
269100 22 31
269100 26 41
269100 29 54
269100 31 79
269100 31 46
269100 31 83
269100 32 74
269100 35 73
269100 41 112
269100 46 96
269100 46 79
269100 47 83
269100 49 125
269100 50 83
269100 50 125
269100 60 114
269100 60 61
269100 66 101
269100 73 93
269100 79 105
269100 79 125
269100 79 101
269100 79 83
269100 79 116
269100 80 108
269100 83 106
269100 95 112
269100 99 119
269400 2 55
269400 7 58
269400 7 66
269400 7 80
269400 11 19
269400 14 22
269400 17 112
269400 20 119
269400 22 32
269400 22 124
269400 22 81
269400 26 41
269400 26 123
269400 29 54
269400 35 73
269400 39 125
269400 39 118
269400 39 119
269400 39 101
269400 44 125
269400 50 125
269400 51 119
269400 55 101
269400 55 119
269400 55 123
269400 60 114
269400 66 101
269400 68 101
269400 68 77
269400 70 101
269400 70 119
269400 71 124
269400 79 101
269400 79 125
269400 81 118
269400 81 101
269400 83 106
269400 95 112
269400 101 119
269400 118 123
269400 119 122
269700 2 125
269700 2 55
269700 5 22
269700 5 60
269700 5 68
269700 5 69
269700 5 70
269700 7 66
269700 7 58
269700 7 80
269700 7 51
269700 13 22
269700 14 22
269700 22 32
269700 22 31
269700 22 124
269700 22 81
269700 25 70
269700 25 118
269700 25 69
269700 25 101
269700 25 112
269700 29 54
269700 33 119
269700 35 73
269700 39 118
269700 39 119
269700 39 125
269700 39 101
269700 39 96
269700 44 125
269700 47 104
269700 50 125
269700 51 119
269700 51 98
269700 51 123
269700 55 123
269700 55 119
269700 61 77
269700 66 101
269700 68 77
269700 68 101
269700 68 124
269700 69 70
269700 70 119
269700 70 101
269700 71 124
269700 73 112
269700 73 119
269700 79 125
269700 81 119
269700 104 112
269700 112 119
269700 118 123
269700 119 124
270000 2 55
270000 2 125
270000 5 60
270000 5 70
270000 5 68
270000 5 96
270000 5 26
270000 5 41
270000 5 44
270000 5 110
270000 7 66
270000 7 80
270000 9 44
270000 13 22
270000 14 22
270000 22 32
270000 25 70
270000 25 101
270000 29 54
270000 33 119
270000 39 125
270000 39 119
270000 39 101
270000 39 96
270000 39 118
270000 41 55
270000 44 125
270000 44 70
270000 44 96
270000 44 57
270000 50 125
270000 55 119
270000 57 110
270000 61 83
270000 66 101
270000 68 101
270000 69 70
270000 71 124
270000 73 119
270000 79 125
270000 79 101
270000 81 119
270000 81 110
270000 119 124
270300 2 55
270300 5 110
270300 5 60
270300 5 70
270300 5 68
270300 5 26
270300 5 44
270300 5 96
270300 7 80
270300 9 116
270300 13 22
270300 14 22
270300 22 32
270300 22 86
270300 25 70
270300 39 101
270300 39 118
270300 52 69
270300 61 83
270300 66 101
270300 68 101
270300 69 70
270300 69 110
270300 69 116
270300 70 119
270300 70 101
270300 71 124
270300 71 96
270300 73 97
270300 73 83
270300 81 110
270300 81 119
270300 86 110
270300 101 116
270300 104 110
270300 110 121
270300 110 118
270300 110 116
270300 116 118
270600 2 55
270600 2 125
270600 5 96
270600 7 80
270600 13 22
270600 22 32
270600 25 88
270600 29 54
270600 39 118
270600 39 125
270600 44 57
270600 47 83
