101100 46 76
101100 54 87
101100 65 103
101400 4 49
101400 13 69
101400 26 59
101400 47 57
101400 54 87
101400 59 69
101700 4 49
101700 6 54
101700 6 57
101700 6 123
101700 13 69
101700 13 116
101700 32 38
101700 32 116
101700 43 69
101700 47 57
101700 47 54
101700 54 87
101700 54 66
101700 59 69
101700 66 101
101700 85 116
102000 4 49
102000 11 44
102000 11 120
102000 13 116
102000 13 69
102000 45 85
102000 47 57
102000 47 111
102000 54 87
102000 66 68
102000 68 75
102000 69 85
102000 85 116
102000 85 92
102000 85 120
102300 4 49
102300 6 57
102300 12 111
102300 12 45
102300 12 80
102300 13 69
102300 21 44
102300 32 38
102300 40 111
102300 40 45
102300 40 95
102300 44 61
102300 45 57
102300 45 92
102300 47 111
102300 47 57
102300 54 87
102300 85 120
102300 85 116
102600 4 49
102600 6 57
102600 9 63
102600 11 108
102600 12 45
102600 13 69
102600 20 51
102600 24 69
102600 25 114
102600 32 38
102600 40 95
102600 45 57
102600 45 97
102600 45 51
102600 45 114
102600 45 81
102600 47 111
102600 51 69
102600 51 81
102600 54 87
102600 61 114
102600 69 112
102600 81 116
102900 4 49
102900 4 107
102900 6 57
102900 8 32
102900 11 108
102900 11 62
102900 13 69
102900 20 51
102900 28 31
102900 31 111
102900 31 78
102900 32 89
102900 35 38
102900 40 95
102900 62 107
102900 69 112
102900 78 107
102900 103 111
103200 4 49
103200 6 57
103200 8 54
103200 13 69
103200 21 111
103200 40 95
103200 54 87
103200 54 101
103200 54 64
103200 54 89
103200 54 82
103200 54 99
103200 54 69
103200 64 101
103200 66 99
103200 69 76
103200 74 82
103200 103 111
103500 3 58
103500 4 49
103500 6 57
103500 8 20
103500 13 69
103500 20 58
103500 20 54
103500 20 89
103500 53 96
103500 54 101
103500 54 89
103500 54 82
103500 58 88
103500 75 103
103500 82 89
103800 3 8
103800 4 49
103800 8 20
103800 8 75
103800 9 44
103800 20 54
103800 20 58
103800 46 53
103800 52 81
103800 53 93
103800 53 55
103800 54 89
103800 54 101
103800 61 81
103800 61 118
103800 75 103
103800 81 101
103800 81 103
104100 1 37
104100 4 49
104100 6 57
104100 8 20
104100 9 44
104100 20 54
104100 21 55
104100 52 81
104100 53 55
104100 54 101
104100 54 82
104100 54 55
104100 55 117
104100 55 93
104100 93 102
104400 1 37
104400 1 14
104400 1 11
104400 4 49
104400 8 97
104400 8 11
104400 9 44
104400 14 93
104400 52 68
104400 55 117
104400 57 108
104400 80 102
104400 93 102
104400 97 109
104700 4 49
104700 8 97
104700 10 124
104700 13 21
104700 21 55
104700 54 82
104700 55 117
104700 68 115
104700 90 114
104700 96 100
105000 10 124
105000 21 55
105000 49 102
105000 50 86
105000 54 82
105000 55 117
105000 57 66
105000 80 102
105000 86 100
105000 86 90
105000 86 108
105000 86 106
105000 93 102
105000 102 117
105000 106 117
105000 106 109
105300 10 124
105300 10 82
105300 10 21
105300 18 100
105300 20 57
105300 21 86
105300 21 82
105300 21 124
105300 21 105
105300 40 75
105300 54 82
105300 55 117
105300 57 66
105300 57 89
105300 57 75
105300 57 59
105300 59 100
105300 72 86
105300 75 86
105300 80 102
105300 86 106
105300 86 100
105300 93 102
105300 96 100
105300 100 115
105300 102 117
105600 10 124
105600 17 21
105600 19 102
105600 19 100
105600 19 34
105600 20 57
105600 20 108
105600 20 21
105600 21 55
105600 21 22
105600 21 93
105600 21 108
105600 34 61
105600 40 75
105600 49 102
105600 54 82
105600 57 75
105600 59 100
105600 61 119
105600 75 86
105600 80 102
105600 86 90
105600 93 102
105600 100 115
105600 102 123
105600 102 108
105600 106 113
105900 10 82
105900 10 21
105900 10 124
105900 17 21
105900 19 100
105900 19 34
105900 19 102
105900 20 21
105900 20 57
105900 20 105
105900 21 86
105900 21 108
105900 21 55
105900 21 82
105900 21 94
105900 21 113
105900 21 24
105900 34 61
105900 37 57
105900 37 100
105900 38 86
105900 40 75
105900 54 82
105900 57 75
105900 57 100
105900 57 123
105900 57 90
105900 57 82
105900 59 123
105900 65 94
105900 75 86
105900 80 93
105900 80 100
105900 86 90
105900 86 100
105900 94 123
105900 100 124
105900 100 105
105900 102 108
105900 106 113
105900 110 123
106200 10 124
106200 10 93
106200 19 102
106200 19 34
106200 19 100
106200 20 21
106200 21 108
106200 21 93
106200 21 86
106200 34 61
106200 38 64
106200 38 108
106200 40 75
106200 40 108
106200 40 97
106200 43 64
106200 54 82
106200 60 64
106200 61 119
106200 64 123
106200 80 93
106200 80 100
106200 82 100
106200 86 90
106200 97 123
106200 101 105
106200 102 108
106200 106 113
106200 110 123
106500 6 75
106500 6 20
106500 10 93
106500 10 82
106500 10 21
106500 10 34
106500 10 105
106500 17 21
106500 19 34
106500 19 100
106500 19 102
106500 20 21
106500 20 105
106500 21 82
106500 21 86
106500 21 108
106500 21 55
106500 21 113
106500 21 77
106500 21 102
106500 32 123
106500 34 61
106500 34 86
106500 38 64
106500 38 101
106500 40 97
106500 40 75
106500 41 102
106500 54 82
106500 60 64
106500 61 119
106500 67 105
106500 80 93
106500 80 100
106500 82 100
106500 86 90
106500 86 105
106500 86 123
106500 94 123
106500 97 123
106500 101 105
106500 102 108
106500 105 110
106500 106 113
106800 10 82
106800 10 34
106800 10 21
106800 10 105
106800 10 93
106800 14 61
106800 17 21
106800 19 100
106800 19 34
106800 20 21
106800 21 108
106800 21 82
106800 21 86
106800 21 102
106800 21 55
106800 21 77
106800 21 90
106800 21 100
106800 21 49
106800 21 42
106800 21 104
106800 21 67
106800 22 89
106800 25 97
106800 32 123
106800 34 86
106800 38 121
106800 40 97
106800 41 102
106800 49 93
106800 54 82
106800 55 121
106800 60 64
106800 61 119
106800 61 89
106800 80 93
106800 80 100
106800 81 108
106800 82 100
106800 86 123
106800 86 90
106800 94 123
106800 97 123
106800 97 121
106800 105 110
106800 106 113
106800 110 123
107100 1 54
107100 3 86
107100 10 105
107100 10 82
107100 10 34
107100 11 41
107100 14 61
107100 17 61
107100 17 49
107100 19 34
107100 19 93
107100 19 86
107100 21 82
107100 21 77
107100 21 102
107100 32 80
107100 34 86
107100 38 121
107100 38 64
107100 38 89
107100 41 102
107100 49 93
107100 49 89
107100 54 104
107100 55 121
107100 61 119
107100 61 89
107100 61 80
107100 61 86
107100 61 65
107100 80 93
107100 82 100
107100 86 90
107100 86 123
107100 86 108
107100 94 123
107100 97 123
107100 102 108
107100 102 104
107100 105 110
107400 1 82
107400 3 72
107400 10 34
107400 14 61
107400 17 61
107400 17 49
107400 19 34
107400 21 108
107400 21 102
107400 27 38
107400 34 86
107400 34 100
107400 38 121
107400 38 62
107400 40 55
107400 41 102
107400 44 100
107400 54 104
107400 55 121
107400 61 119
107400 61 89
107400 61 108
107400 61 82
107400 62 73
107400 72 98
107400 72 77
107400 77 82
107400 80 93
107400 81 108
107400 86 108
107400 93 94
107400 93 105
107400 102 108
107400 105 122
107400 106 113
107700 1 82
107700 1 19
107700 10 105
107700 13 73
107700 13 106
107700 17 49
107700 21 102
107700 27 102
107700 31 98
107700 38 121
107700 38 41
107700 38 104
107700 40 55
107700 41 102
107700 49 72
107700 80 93
107700 80 105
107700 86 108
107700 93 105
107700 93 106
107700 102 108
107700 102 104
107700 102 106
107700 102 112
107700 105 110
107700 105 122
108000 4 86
108000 4 18
108000 15 50
108000 17 49
108000 21 102
108000 21 59
108000 27 38
108000 38 41
108000 38 121
108000 38 62
108000 38 102
108000 40 55
108000 41 102
108000 50 102
108000 50 59
108000 59 110
108000 67 86
108000 80 105
108000 105 122
108000 105 110
108300 4 102
108300 10 105
108300 15 50
108300 17 49
108300 17 50
108300 19 102
108300 21 59
108300 27 38
108300 27 102
108300 38 121
108300 38 41
108300 38 59
108300 40 55
108300 41 102
108300 50 59
108300 59 66
108300 64 66
108300 67 86
108300 71 102
108300 102 108
108300 102 112
108300 102 106
108300 102 122
108600 8 12
108600 10 105
108600 13 106
108600 15 50
108600 17 49
108600 38 41
108600 38 121
108600 41 102
108600 48 59
108600 59 66
108600 59 105
108600 59 97
108600 64 66
108600 67 86
108600 71 97
108600 95 112
108600 95 97
108600 102 112
108600 106 112
108900 3 12
108900 3 105
108900 3 104
108900 5 103
108900 8 12
108900 15 50
108900 17 92
108900 17 58
108900 21 29
108900 21 90
108900 29 92
108900 38 121
108900 42 103
108900 48 59
108900 57 92
108900 59 97
108900 59 105
108900 64 66
108900 66 108
108900 66 104
108900 67 86
108900 69 74
108900 70 104
108900 71 97
108900 92 121
108900 92 104
108900 95 112
108900 95 97
108900 102 112
108900 106 112
109200 15 50
109200 17 92
109200 21 29
109200 29 92
109200 38 121
109200 41 67
109200 42 103
109200 47 49
109200 47 71
109200 47 106
109200 49 82
109200 57 92
109200 64 66
109200 66 108
109200 66 104
109200 69 74
109200 70 104
109200 70 105
109200 70 108
109200 71 97
109200 92 104
109200 95 112
109200 95 97
109200 102 112
109200 106 112
109500 3 72
109500 15 50
109500 29 92
109500 29 36
109500 29 47
109500 29 107
109500 41 67
109500 42 103
109500 47 49
109500 47 71
109500 47 107
109500 47 69
109500 57 92
109500 64 66
109500 66 108
109500 66 104
109500 67 86
109500 67 72
109500 68 86
109500 69 74
109500 69 72
109500 70 104
109500 70 108
109500 71 97
109500 72 107
109500 92 104
109500 102 112
109800 3 72
109800 3 110
109800 11 118
109800 15 100
109800 29 92
109800 41 67
109800 42 103
109800 57 92
109800 64 66
109800 66 108
109800 66 104
109800 67 72
109800 69 72
109800 69 74
109800 70 108
109800 71 97
109800 72 107
109800 72 74
109800 95 112
109800 102 112
109800 112 121
109800 118 125
110100 11 118
110100 14 44
110100 14 115
110100 23 97
110100 23 111
110100 23 95
110100 29 92
110100 41 67
110100 42 103
110100 50 93
110100 56 84
110100 57 92
110100 64 83
110100 67 72
110100 69 72
110100 69 74
110100 70 108
110100 71 97
110100 72 107
110100 72 74
110100 84 93
110100 93 104
110100 93 100
110100 100 115
110100 102 112
110100 112 121
110100 118 125
110400 11 42
110400 14 68
110400 15 100
110400 23 97
110400 23 111
110400 23 95
110400 23 56
110400 29 92
110400 31 97
110400 42 103
110400 50 93
110400 54 93
110400 56 84
110400 57 92
110400 69 72
110400 69 74
110400 69 83
110400 70 97
110400 71 97
110400 72 74
110400 77 93
110400 81 101
110400 84 93
110400 93 104
110400 93 100
110400 95 112
110400 102 112
110700 23 97
110700 23 95
110700 23 111
110700 24 109
110700 31 107
110700 42 103
110700 44 54
110700 50 93
110700 54 109
110700 56 84
110700 57 92
110700 65 109
110700 69 74
110700 69 72
110700 70 97
110700 70 83
110700 70 98
110700 70 109
110700 71 97
110700 72 74
110700 84 93
110700 86 91
110700 109 115
111000 23 97
111000 23 95
111000 23 111
111000 25 32
111000 28 95
111000 30 109
111000 31 80
111000 31 69
111000 32 109
111000 42 103
111000 50 93
111000 51 113
111000 54 109
111000 57 92
111000 65 109
111000 65 83
111000 69 74
111000 70 109
111000 70 83
111000 70 98
111000 84 93
111000 86 91
111000 102 112
111000 109 115
111000 109 112
111300 9 93
111300 12 44
111300 23 97
111300 23 111
111300 23 95
111300 25 42
111300 28 95
111300 30 75
111300 30 50
111300 31 80
111300 32 64
111300 42 103
111300 44 114
111300 51 93
111300 57 92
111300 65 109
111300 67 111
111300 69 74
111300 69 72
111300 70 98
111300 72 74
111300 77 114
111300 84 93
111300 102 114
111600 1 118
111600 9 93
111600 23 97
111600 23 111
111600 31 80
111600 32 75
111600 44 114
111600 46 114
111600 46 48
111600 46 50
111600 51 93
111600 54 109
111600 55 84
111600 55 67
111600 57 92
111600 57 114
111600 63 67
111600 70 98
111600 72 75
111600 75 83
111600 77 114
111600 77 115
111600 102 114
111600 102 112
111600 109 112
111900 1 118
111900 1 111
111900 1 54
111900 1 102
111900 30 50
111900 31 80
111900 42 95
111900 46 50
111900 46 114
111900 46 48
111900 46 55
111900 51 93
111900 54 80
111900 55 95
111900 63 99
111900 70 98
111900 91 111
112200 30 50
112200 31 80
112200 34 75
112200 44 114
112200 46 48
112200 46 50
112200 51 93
112200 54 80
112200 60 71
112200 70 98
112200 72 75
112200 84 96
112200 102 112
112200 119 123
112500 1 80
112500 11 20
112500 30 50
112500 31 80
112500 34 75
112500 42 95
112500 44 114
112500 46 50
112500 51 93
112500 60 71
112500 70 98
112500 72 75
112500 84 96
112500 102 112
112500 102 119
112800 1 84
112800 30 50
112800 31 80
112800 34 75
112800 42 102
112800 44 114
112800 46 50
112800 51 93
112800 70 98
112800 72 75
112800 89 123
113100 1 84
113100 30 50
113100 34 75
113100 42 95
113100 50 63
113100 60 71
113100 72 75
113100 76 119
113100 84 96
113100 89 123
113100 99 123
113400 1 84
113400 1 67
113400 10 119
113400 30 50
113400 34 75
113400 50 63
113400 60 71
113400 63 89
113400 72 75
113400 75 124
113400 84 96
113400 89 123
113700 1 84
113700 30 50
113700 32 104
113700 34 115
113700 60 71
113700 60 69
113700 63 89
113700 72 75
113700 84 96
113700 89 123
114000 1 84
114000 60 71
114000 63 89
114000 72 75
114000 84 96
114000 89 123
114300 1 84
114300 30 50
114300 34 86
114300 37 60
114300 60 71
114300 63 89
114300 72 75
114300 79 84
114300 79 82
114300 84 96
114600 1 84
114600 11 76
114600 29 72
114600 30 95
114600 63 89
114600 72 75
114600 79 82
114600 79 84
114600 84 96
114600 103 109
114600 106 109
114900 1 84
114900 5 95
114900 11 109
114900 11 125
114900 11 37
114900 28 96
114900 33 76
114900 34 86
114900 40 48
114900 63 89
114900 72 75
114900 79 84
114900 79 82
115200 1 84
115200 33 76
115200 40 48
115200 63 89
115200 72 75
115200 72 119
115200 79 82
115200 79 84
115200 79 106
115500 11 125
115500 11 37
115500 11 62
115500 27 84
115500 40 48
115500 63 89
115500 71 106
115500 72 75
115500 72 119
115500 79 84
115500 79 82
115800 11 62
115800 11 37
115800 20 68
115800 31 63
115800 31 92
115800 40 48
115800 63 89
115800 63 84
115800 68 73
115800 72 119
115800 79 82
115800 79 106
116100 16 63
116100 19 63
116100 31 63
116100 33 68
116100 33 119
116100 63 89
116100 63 84
116100 63 105
116100 63 94
116100 68 73
116100 71 106
116100 72 119
116100 79 109
116100 89 94
116100 94 109
116400 0 18
116400 6 18
116400 18 33
116400 31 63
116400 56 97
116400 62 97
116400 63 89
116400 71 106
116400 89 94
116700 0 18
116700 6 18
116700 6 96
116700 6 89
116700 6 66
116700 6 118
116700 6 47
116700 18 89
116700 21 89
116700 21 109
116700 47 89
116700 63 89
117000 0 18
117000 11 122
117000 47 89
117000 59 85
117000 85 109
117000 85 122
117000 87 122
117300 6 58
117300 11 122
117300 15 47
117300 47 89
117300 58 94
117300 58 122
117300 80 122
117300 85 122
117600 47 89
117600 55 111
117900 15 47
117900 55 111
118200 11 120
118200 61 120
118200 61 125
118200 79 120
118200 95 120
118500 26 61
118500 28 58
118500 28 81
118500 32 47
118500 32 61
118500 61 120
118500 79 120
118500 95 120
118800 18 26
118800 26 61
118800 32 47
118800 72 115
119100 15 115
119100 58 71
119100 59 123
119100 72 115
119400 72 115
119700 93 115
119700 93 116
120300 16 115
120300 16 51
120900 107 120
121200 63 90
121500 34 122
121800 97 105
122400 67 94
123300 43 58
166200 12 52
166200 51 52
166500 12 51
166800 12 51
167100 4 49
167100 49 124
167100 49 60
167100 49 88
167400 4 49
167400 15 49
167400 49 60
167400 49 88
167400 49 124
167400 49 74
167400 64 124
167700 49 88
167700 49 74
167700 64 124
168000 49 88
168000 49 74
168000 51 106
168300 22 36
168300 64 124
168300 65 97
168600 50 124
168600 65 97
168600 112 124
168900 9 124
168900 9 90
168900 65 97
168900 112 124
169200 9 124
169200 9 20
169200 20 97
169200 56 107
169200 65 97
169500 5 6
169500 5 16
169500 5 20
169500 9 20
169500 16 20
169500 16 25
169500 20 97
169500 65 97
169800 5 6
169800 9 20
169800 56 107
169800 65 97
169800 94 106
170100 5 6
170100 9 20
170100 20 97
170100 64 107
170100 65 97
170100 94 106
170100 102 107
170100 107 110
170400 18 57
170400 56 107
170400 57 91
170400 64 107
170400 65 97
170400 91 120
170700 5 6
170700 65 97
171000 5 6
171000 29 122
171000 57 91
171000 64 107
171000 65 97
171000 76 124
171000 91 120
171300 14 57
171300 29 57
171300 45 74
171300 57 74
171300 57 125
171300 64 107
171300 65 97
171300 91 120
171600 29 57
171600 57 74
171600 64 107
171600 65 97
171600 91 120
171600 110 115
171900 29 57
171900 45 74
171900 56 106
171900 57 74
171900 61 125
171900 65 97
171900 91 120
172200 29 57
172200 45 74
172200 56 106
172200 57 74
172500 8 46
172500 17 46
172500 17 98
172500 45 74
172500 56 106
172500 57 74
172500 61 125
172800 8 46
172800 17 98
172800 45 74
172800 56 106
172800 57 74
172800 80 102
173100 8 46
173100 45 74
173100 57 74
173100 80 102
173400 1 20
173400 6 111
173400 8 46
173400 20 111
173400 22 66
173400 30 87
173400 30 111
173400 30 125
173400 30 66
173400 45 74
173400 57 74
173400 66 124
173400 80 102
173400 84 87
173700 1 20
173700 5 16
173700 6 111
173700 6 54
173700 6 22
173700 6 30
173700 8 46
173700 9 49
173700 14 30
173700 16 87
173700 20 111
173700 20 30
173700 22 66
173700 30 111
173700 30 66
173700 30 72
173700 49 113
173700 49 83
173700 49 55
173700 49 111
173700 57 74
173700 66 124
173700 66 125
173700 66 87
173700 80 102
173700 83 100
173700 83 87
174000 1 20
174000 4 111
174000 5 16
174000 6 30
174000 6 22
174000 8 46
174000 14 30
174000 16 87
174000 20 111
174000 20 30
174000 20 49
174000 22 109
174000 24 83
174000 24 28
174000 28 71
174000 30 111
174000 33 94
174000 45 74
174000 49 55
174000 49 87
174000 54 83
174000 54 95
174000 54 125
174000 57 74
174000 59 94
174000 66 125
174000 66 87
174000 80 102
174000 80 111
174000 83 100
174000 87 125
174000 87 94
174000 94 116
174000 94 125
174300 1 20
174300 1 78
174300 1 62
174300 4 111
174300 5 16
174300 6 78
174300 6 94
174300 9 49
174300 14 30
174300 16 87
174300 20 49
174300 20 111
174300 22 109
174300 24 83
174300 24 28
174300 28 94
174300 28 78
174300 30 72
174300 33 94
174300 33 117
174300 47 111
174300 47 56
174300 49 111
174300 49 87
174300 57 74
174300 59 94
174300 62 87
174300 66 87
174300 78 116
174300 80 96
174300 87 125
174300 87 94
174300 94 125
174300 94 116
174300 106 111
174600 1 78
174600 1 62
174600 4 111
174600 5 16
174600 6 78
174600 7 102
174600 8 46
174600 12 94
174600 13 125
174600 14 30
174600 22 109
174600 24 83
174600 25 78
174600 33 94
174600 33 117
174600 46 61
174600 46 102
174600 47 111
174600 47 56
174600 49 111
174600 53 61
174600 57 74
174600 59 94
174600 68 102
174600 71 102
174600 78 116
174600 80 96
174600 87 94
174600 94 125
174600 94 111
174600 98 116
174600 106 111
174900 0 12
174900 0 79
174900 0 101
174900 0 81
174900 0 102
174900 1 62
174900 1 78
174900 1 17
174900 5 16
174900 8 46
174900 12 94
174900 12 81
174900 12 14
174900 12 46
174900 12 79
174900 13 125
174900 14 30
174900 14 46
174900 15 95
174900 17 77
174900 17 18
174900 17 79
174900 23 79
174900 33 117
174900 33 94
174900 46 102
174900 46 61
174900 46 117
174900 47 111
174900 47 56
174900 53 61
174900 59 94
174900 83 116
174900 87 94
174900 98 116
175200 0 79
175200 0 12
175200 0 72
175200 1 17
175200 1 62
175200 1 61
175200 3 95
175200 3 12
175200 3 118
175200 4 124
175200 4 28
175200 7 102
175200 8 46
175200 12 81
175200 12 79
175200 12 14
175200 12 46
175200 12 118
175200 14 30
175200 15 95
175200 17 18
175200 17 79
175200 17 77
175200 17 87
175200 17 57
175200 17 118
175200 23 79
175200 28 118
175200 28 124
175200 33 94
175200 41 123
175200 47 111
175200 79 102
175200 79 118
175500 0 12
175500 0 101
175500 0 48
175500 0 14
175500 0 41
175500 0 77
175500 2 55
175500 3 118
175500 3 12
175500 3 56
175500 4 28
175500 8 46
175500 12 118
175500 12 14
175500 12 79
175500 14 30
175500 15 95
175500 17 77
175500 17 118
175500 28 118
175500 28 124
175500 28 123
175500 41 56
175500 41 98
175500 41 95
175500 41 61
175500 46 117
175500 47 111
175500 48 61
175500 48 100
175500 48 123
175500 57 61
175500 61 64
175500 68 69
175500 77 118
175800 0 48
175800 2 41
175800 12 81
175800 12 14
175800 14 30
175800 14 77
175800 14 48
175800 19 95
175800 27 117
175800 27 48
175800 41 98
175800 41 61
175800 41 102
175800 41 48
175800 41 100
175800 47 111
175800 48 61
175800 48 100
175800 48 123
175800 48 69
175800 50 95
175800 57 61
175800 61 64
175800 61 100
175800 68 69
175800 69 100
176100 2 53
176100 2 43
176100 2 100
176100 6 53
176100 6 118
176100 6 41
176100 6 68
176100 6 119
176100 10 41
176100 17 118
176100 17 77
176100 35 118
176100 39 41
176100 39 50
176100 41 102
176100 41 100
176100 41 61
176100 41 98
176100 43 117
176100 47 111
176100 50 117
176100 53 69
176100 61 64
176100 61 100
176100 65 103
176100 69 100
176100 79 117
176400 3 68
176400 3 6
176400 3 30
176400 6 68
176400 6 119
176400 6 41
176400 6 53
176400 6 118
176400 10 41
176400 17 77
176400 19 95
176400 26 51
176400 26 106
176400 34 120
176400 39 113
176400 41 98
176400 41 100
176400 41 102
176400 41 119
176400 43 117
176400 47 111
176400 50 117
176400 50 51
176400 50 119
176400 50 113
176400 51 119
176400 51 56
176400 53 56
176400 53 105
176400 65 103
176400 68 77
176400 68 113
176400 113 120
176700 3 6
176700 3 30
176700 10 51
176700 13 89
176700 13 48
176700 17 77
176700 17 118
176700 17 39
176700 19 95
176700 26 51
176700 26 106
176700 26 39
176700 30 45
176700 31 51
176700 34 120
176700 34 51
176700 39 85
176700 39 48
176700 39 51
176700 41 98
176700 41 119
176700 47 111
176700 47 113
176700 50 119
176700 50 113
176700 50 51
176700 51 119
176700 61 64
176700 65 103
176700 68 113
177000 0 99
177000 13 89
177000 13 48
177000 17 77
177000 17 39
177000 17 118
177000 19 95
177000 26 106
177000 26 51
177000 31 51
177000 34 120
177000 37 79
177000 41 102
177000 43 77
177000 50 119
177000 50 51
177000 51 119
177000 65 103
177000 66 79
177000 68 113
177000 80 106
177300 7 92
177300 13 48
177300 13 89
177300 14 101
177300 17 118
177300 17 39
177300 26 106
177300 30 107
177300 34 120
177300 50 119
177300 50 51
177300 51 119
177300 61 64
177300 65 103
177300 66 79
177300 96 107
177600 0 99
177600 1 44
177600 5 6
177600 6 16
177600 6 98
177600 6 27
177600 6 26
177600 7 92
177600 13 89
177600 14 101
177600 17 39
177600 17 77
177600 17 118
177600 26 106
177600 30 107
177600 34 120
177600 43 77
177600 50 119
177600 51 119
177600 66 79
177600 80 106
177900 0 99
177900 7 92
177900 13 89
177900 13 72
177900 14 101
177900 16 49
177900 17 118
177900 17 39
177900 18 41
177900 26 106
177900 30 107
177900 30 49
177900 34 120
177900 49 115
177900 50 119
177900 51 119
177900 66 79
177900 70 78
178200 0 99
178200 7 92
178200 14 101
178200 17 118
178200 17 39
178200 26 106
178200 29 66
178200 29 91
178200 34 120
178200 50 119
178200 57 86
178200 66 79
178200 70 78
178200 71 100
178500 7 92
178500 13 89
178500 13 72
178500 20 57
178500 29 66
178500 34 120
178500 34 123
178500 39 119
178500 46 60
178500 49 115
178500 50 119
178500 57 86
178500 66 79
178500 70 78
178500 82 115
178800 0 99
178800 7 92
178800 13 72
178800 17 23
178800 23 82
178800 23 91
178800 26 106
178800 29 66
178800 29 49
178800 34 120
178800 49 115
178800 50 119
178800 54 84
178800 66 79
179100 7 92
179100 17 23
179100 22 46
179100 26 106
179100 29 66
179100 34 120
179100 39 119
179100 49 115
179100 50 119
179100 51 56
179100 53 108
179100 64 86
179400 7 92
179400 16 28
179400 26 106
179400 27 28
179400 28 114
179400 29 66
179400 29 43
179400 34 120
179400 39 119
179400 51 56
179400 53 108
179400 64 86
179700 0 112
179700 7 92
179700 8 98
179700 26 106
179700 28 114
179700 29 43
179700 44 88
179700 49 115
179700 51 56
179700 53 108
180000 7 92
180000 14 77
180000 26 106
180000 26 77
180000 29 43
180000 51 56
180000 52 68
180000 53 108
180000 64 86
180300 3 32
180300 7 92
180300 18 59
180300 29 43
180300 51 56
180300 52 68
180300 53 108
180300 64 86
180300 76 90
180600 3 32
180600 7 92
180600 9 49
180600 13 49
180600 17 18
180600 18 37
180600 18 61
180600 29 64
180600 29 49
180600 29 105
180600 29 43
180600 43 90
180600 43 116
180600 51 56
180600 52 68
180600 53 108
180600 63 90
180600 63 96
180600 76 77
180600 85 105
180600 90 105
180900 3 32
180900 7 92
180900 8 46
180900 8 43
180900 8 19
180900 9 49
180900 13 49
180900 18 37
180900 18 97
180900 19 77
180900 28 64
180900 28 85
180900 29 49
180900 43 90
180900 43 81
180900 46 49
180900 49 54
180900 49 77
180900 49 52
180900 51 56
180900 52 74
180900 53 108
180900 54 90
180900 54 74
180900 64 77
180900 68 77
180900 74 93
180900 74 79
180900 74 97
180900 74 105
180900 77 90
180900 77 116
181200 1 102
181200 1 103
181200 1 18
181200 1 67
181200 1 39
181200 1 74
181200 8 43
181200 8 100
181200 9 49
181200 10 28
181200 18 37
181200 18 56
181200 19 77
181200 20 77
181200 22 74
181200 27 52
181200 28 90
181200 28 59
181200 28 52
181200 28 46
181200 31 71
181200 38 102
181200 38 46
181200 39 102
181200 39 74
181200 39 46
181200 43 81
181200 43 75
181200 43 49
181200 46 65
181200 46 104
181200 46 74
181200 49 54
181200 49 52
181200 49 77
181200 51 56
181200 52 74
181200 54 90
181200 54 74
181200 59 76
181200 59 75
181200 64 77
181200 74 79
181200 74 105
181200 74 93
181200 74 75
181200 74 104
181200 74 82
181200 77 90
181500 1 39
181500 1 74
181500 1 102
181500 1 56
181500 1 27
181500 1 59
181500 1 44
181500 1 51
181500 1 13
181500 1 45
181500 8 91
181500 9 49
181500 15 44
181500 18 37
181500 18 56
181500 22 74
181500 27 52
181500 28 64
181500 28 44
181500 28 102
181500 28 59
181500 28 63
181500 34 45
181500 34 70
181500 34 123
181500 34 59
181500 38 46
181500 39 46
181500 42 71
181500 43 81
181500 44 59
181500 44 120
181500 45 59
181500 46 104
181500 46 74
181500 51 56
181500 51 102
181500 52 91
181500 52 63
181500 54 59
181500 56 84
181500 56 91
181500 56 59
181500 56 120
181500 59 76
181500 59 70
181500 59 120
181500 64 77
181500 67 102
181500 74 93
181500 74 82
181800 1 18
181800 1 13
181800 3 28
181800 3 124
181800 8 91
181800 8 102
181800 9 50
181800 15 44
181800 15 87
181800 28 44
181800 28 102
181800 28 52
181800 28 90
181800 28 70
181800 28 105
181800 35 91
181800 44 120
181800 44 59
181800 44 45
181800 44 124
181800 45 124
181800 51 102
181800 52 91
181800 54 94
181800 54 121
181800 56 84
181800 59 76
181800 59 70
181800 64 77
181800 67 102
181800 74 82
181800 74 93
181800 84 102
181800 102 105
181800 116 120
181800 120 124
182100 1 13
182100 14 105
182100 14 28
182100 18 56
182100 26 97
182100 28 105
182100 28 90
182100 28 74
182100 33 46
182100 33 51
182100 44 120
182100 44 124
182100 45 105
182100 52 63
182100 53 105
182100 63 116
182100 63 124
182100 68 76
182100 70 97
182100 74 93
182100 75 97
182100 102 105
182100 120 124
182400 13 84
182400 13 41
182400 14 28
182400 14 105
182400 15 87
182400 18 56
182400 27 41
182400 28 74
182400 28 90
182400 28 105
182400 28 97
182400 28 62
182400 31 41
182400 33 68
182400 36 74
182400 36 71
182400 36 97
182400 36 91
182400 36 105
182400 40 62
182400 41 71
182400 41 74
182400 41 105
182400 41 97
182400 43 74
182400 44 120
182400 44 124
182400 56 84
182400 63 116
182400 63 124
182400 68 76
182400 74 97
182400 75 97
182400 84 102
182400 91 105
182700 4 33
182700 4 64
182700 4 40
182700 4 31
182700 13 41
182700 14 28
182700 14 105
182700 15 62
182700 18 56
182700 23 62
182700 27 41
182700 28 62
182700 28 90
182700 28 74
182700 28 105
182700 31 81
182700 31 62
182700 33 68
182700 36 71
