108000 51 71
108000 56 122
108000 56 71
108000 57 110
108000 57 79
108000 63 110
108000 64 110
108000 65 99
108000 71 113
108000 71 76
108000 71 90
108000 79 113
108000 80 99
108000 95 113
108000 108 113
108000 111 122
108300 1 16
108300 5 122
108300 10 56
108300 12 56
108300 12 37
108300 15 118
108300 16 110
108300 16 19
108300 19 50
108300 23 122
108300 23 56
108300 30 122
108300 33 37
108300 36 51
108300 37 50
108300 41 111
108300 41 122
108300 48 110
108300 56 71
108300 56 64
108300 57 79
108300 64 110
108300 80 99
108300 100 110
108300 111 122
108600 5 122
108600 10 56
108600 12 37
108600 12 56
108600 14 41
108600 16 110
108600 23 56
108600 23 122
108600 23 100
108600 33 37
108600 36 37
108600 37 50
108600 37 95
108600 41 111
108600 41 122
108600 48 110
108600 50 74
108600 50 98
108600 50 58
108600 53 65
108600 56 64
108600 57 79
108600 57 95
108600 64 110
108600 72 98
108600 72 125
108600 98 125
108600 100 110
108600 103 110
108600 103 111
108900 3 107
108900 10 56
108900 10 36
108900 12 56
108900 13 19
108900 13 23
108900 16 110
108900 23 56
108900 23 84
108900 23 98
108900 23 65
108900 37 95
108900 41 122
108900 48 110
108900 50 58
108900 50 74
108900 50 98
108900 57 79
108900 65 84
108900 65 72
108900 67 107
108900 68 84
108900 72 125
108900 80 99
108900 98 125
108900 100 110
109200 3 107
109200 3 125
109200 10 56
109200 13 23
109200 13 122
109200 23 84
109200 23 65
109200 23 56
109200 37 95
109200 41 122
109200 48 84
109200 50 74
109200 50 58
109200 53 65
109200 57 79
109200 57 112
109200 58 84
109200 67 107
109200 72 125
109200 80 99
109200 81 96
109200 84 122
109200 84 125
109200 95 99
109200 95 125
109200 98 125
109200 99 113
109200 101 122
109500 3 107
109500 5 92
109500 10 56
109500 13 23
109500 23 56
109500 23 84
109500 23 65
109500 31 55
109500 35 55
109500 36 47
109500 37 95
109500 37 55
109500 47 95
109500 47 55
109500 48 84
109500 48 66
109500 50 58
109500 57 79
109500 65 84
109500 67 107
109500 68 84
109500 72 125
109500 80 99
109500 95 125
109500 98 125
109800 10 56
109800 31 55
109800 31 47
109800 31 84
109800 35 55
109800 37 55
109800 47 55
109800 47 95
109800 48 110
109800 50 58
109800 53 84
109800 60 123
109800 65 81
109800 67 107
109800 68 84
109800 80 99
109800 84 99
109800 86 123
109800 110 115
110100 10 56
110100 13 23
110100 18 60
110100 31 84
110100 35 98
110100 37 55
110100 37 60
110100 47 95
110100 48 110
110100 53 95
110100 60 123
110100 60 78
110100 60 98
110100 65 81
110100 67 107
110100 68 84
110100 78 98
110100 84 98
110100 110 115
110400 18 60
110400 18 46
110400 18 35
110400 18 107
110400 31 84
110400 32 49
110400 35 83
110400 46 78
110400 46 99
110400 48 110
110400 60 78
110400 60 98
110400 65 81
110400 67 107
110400 68 84
110400 78 98
110400 84 98
110400 84 89
110400 86 123
110400 110 115
110700 18 46
110700 18 122
110700 21 83
110700 26 122
110700 31 84
110700 32 49
110700 35 83
110700 37 83
110700 46 99
110700 46 83
110700 48 110
110700 56 122
110700 56 115
110700 60 98
110700 67 107
110700 68 84
110700 78 98
110700 81 104
110700 83 116
110700 84 98
110700 86 123
110700 95 115
110700 110 115
111000 6 89
111000 10 20
111000 18 122
111000 18 68
111000 21 83
111000 26 122
111000 31 84
111000 35 83
111000 46 99
111000 48 110
111000 56 122
111000 56 110
111000 56 108
111000 64 89
111000 65 81
111000 67 107
111000 68 84
111000 68 108
111000 69 108
111000 74 89
111000 83 116
111000 84 98
111000 95 115
111000 96 110
111300 18 122
111300 18 68
111300 20 96
111300 20 92
111300 20 81
111300 26 122
111300 31 92
111300 32 49
111300 32 92
111300 42 74
111300 42 89
111300 46 99
111300 53 95
111300 56 108
111300 56 110
111300 67 107
111300 68 84
111300 68 108
111300 69 108
111300 74 89
111300 74 92
111300 78 110
111300 84 98
111300 84 96
111300 86 123
111300 92 108
111300 95 115
111600 18 68
111600 18 76
111600 20 92
111600 31 92
111600 32 92
111600 32 48
111600 35 89
111600 42 74
111600 42 89
111600 48 78
111600 49 110
111600 49 59
111600 53 95
111600 56 108
111600 56 110
111600 59 104
111600 65 123
111600 67 107
111600 68 108
111600 68 84
111600 69 108
111600 74 92
111600 74 89
111600 95 115
111900 18 68
111900 18 122
111900 20 92
111900 20 96
111900 20 81
111900 20 89
111900 26 122
111900 28 59
111900 31 92
111900 32 92
111900 33 89
111900 35 89
111900 42 89
111900 49 79
111900 49 56
111900 49 89
111900 53 95
111900 53 61
111900 56 108
111900 56 110
111900 56 120
111900 59 89
111900 65 123
111900 67 107
111900 68 84
111900 68 69
111900 69 108
111900 89 104
111900 95 115
111900 107 120
112200 6 67
112200 18 68
112200 20 92
112200 21 95
112200 28 47
112200 28 115
112200 31 92
112200 32 92
112200 35 89
112200 49 56
112200 53 95
112200 56 108
112200 56 110
112200 65 123
112200 67 107
112200 68 84
112200 68 69
112200 69 108
112200 74 84
112500 6 67
112500 18 68
112500 20 32
112500 31 92
112500 49 56
112500 56 108
112500 65 123
112500 67 107
112500 68 84
112500 68 69
112500 69 108
112800 18 68
112800 18 30
112800 31 92
112800 49 56
112800 56 108
112800 63 109
112800 65 123
112800 67 107
112800 68 69
112800 68 84
112800 69 108
112800 91 104
112800 108 117
113100 17 88
113100 18 68
113100 18 30
113100 19 33
113100 31 92
113100 49 56
113100 56 108
113100 63 109
113100 64 68
113100 65 123
113100 68 84
113100 68 69
113100 69 108
113100 69 76
113400 17 25
113400 17 124
113400 18 68
113400 18 30
113400 19 33
113400 31 107
113400 56 108
113400 56 77
113400 58 67
113400 65 123
113400 68 69
113400 68 84
113400 69 76
113400 69 108
113700 18 68
113700 19 33
113700 33 69
113700 48 108
113700 49 56
113700 49 52
113700 52 109
113700 56 108
113700 58 67
113700 65 123
113700 68 84
113700 68 69
113700 69 108
113700 69 76
114000 17 124
114000 18 68
114000 19 33
114000 31 107
114000 48 108
114000 56 108
114000 58 67
114000 65 123
114000 68 69
114000 68 72
114000 69 108
114000 101 121
114300 4 108
114300 11 21
114300 11 79
114300 19 33
114300 31 107
114300 48 108
114300 48 114
114300 49 56
114300 49 52
114300 56 108
114300 68 69
114300 68 72
114300 72 79
114300 101 121
114300 122 124
114600 3 79
114600 4 108
114600 4 117
114600 4 95
114600 11 21
114600 11 79
114600 11 14
114600 19 33
114600 35 101
114600 35 123
114600 48 108
114600 48 114
114600 49 52
114600 56 108
114600 58 67
114600 68 69
114600 122 124
114900 4 117
114900 4 95
114900 4 108
114900 11 79
114900 15 42
114900 22 41
114900 35 101
114900 48 108
114900 48 114
114900 48 101
114900 49 56
114900 49 52
114900 54 93
114900 56 108
114900 58 67
114900 67 100
114900 68 69
114900 101 121
114900 122 124
115200 4 108
115200 4 95
115200 4 117
115200 11 79
115200 19 99
115200 22 41
115200 35 101
115200 41 70
115200 48 101
115200 48 114
115200 48 108
115200 54 93
115200 56 108
115200 68 69
115200 80 84
115500 4 117
115500 4 108
115500 4 95
115500 11 79
115500 17 42
115500 22 41
115500 48 108
115500 48 101
115500 54 93
115500 56 108
115500 68 69
115500 70 108
115800 11 79
115800 17 42
115800 19 99
115800 42 77
115800 56 108
115800 70 108
115800 76 79
115800 76 77
115800 76 120
115800 77 108
116100 4 95
116100 17 42
116100 17 79
116100 39 120
116100 53 79
116100 79 120
116400 4 95
116400 4 39
116400 11 79
116400 11 99
116400 17 79
116400 17 114
116400 39 92
116400 39 48
116700 4 95
116700 4 99
116700 6 62
116700 6 41
116700 14 62
116700 20 74
116700 39 108
116700 62 116
117000 1 116
117000 1 64
117000 4 116
117000 6 62
117000 6 41
117000 12 116
117000 14 62
117000 20 116
117000 39 113
117000 62 116
117000 74 103
117000 75 108
117300 1 116
117300 1 64
117300 11 103
117300 12 116
117300 14 62
117300 14 103
117300 20 116
117300 20 74
117300 39 113
117300 59 116
117300 59 108
117600 0 15
117600 1 64
117600 5 59
117600 11 103
117600 11 20
117600 12 20
117600 12 59
117600 12 14
117600 14 103
117600 14 62
117600 20 74
117600 20 106
117600 59 108
117600 74 103
117900 3 15
117900 11 20
117900 12 14
117900 12 20
117900 14 15
117900 15 114
117900 15 64
117900 20 106
117900 74 114
118200 11 20
118200 12 14
118200 75 92
118500 6 34
118500 11 20
118500 20 34
118500 21 123
118500 34 121
118800 6 20
118800 20 34
118800 20 35
118800 20 74
118800 34 121
118800 34 75
119100 6 20
119100 6 34
119100 20 35
119100 20 74
119100 34 121
119400 6 20
119400 6 34
119400 6 74
119400 6 44
119400 12 44
119400 12 74
119400 20 35
119400 20 74
119700 6 20
119700 6 74
119700 6 34
119700 20 35
119700 20 74
119700 44 83
120000 6 20
120000 6 74
120000 6 34
120000 20 74
120000 20 35
120300 6 20
120300 6 34
120300 6 74
120300 20 74
120300 20 35
120300 35 110
120300 74 110
120600 6 20
120600 6 74
120600 6 94
120600 20 74
120600 20 35
120600 83 84
120600 84 94
120900 6 74
120900 20 74
120900 20 35
120900 35 118
121200 20 74
121200 20 35
121200 23 67
121200 23 57
121200 23 74
121500 20 35
121500 20 97
122100 66 113
122700 83 101
126000 49 82
166200 7 45
167100 6 60
167100 57 60
168300 55 122
168600 15 122
168900 56 121
169800 113 114
170400 22 62
170700 4 111
170700 22 62
171000 22 62
171300 22 62
171600 22 62
171600 54 104
171900 18 65
171900 22 62
172200 18 65
172200 24 35
172500 10 53
172500 24 35
172800 10 24
172800 10 122
172800 24 35
173100 10 24
173100 92 99
173400 12 69
173400 12 96
173400 14 96
173400 14 69
173400 14 25
173400 19 96
173400 53 96
173400 69 96
173400 90 96
173400 92 99
173400 96 100
173700 2 61
173700 2 25
173700 3 4
173700 4 38
173700 4 52
173700 4 82
173700 12 96
173700 22 61
173700 25 52
173700 38 91
173700 38 69
173700 52 69
173700 61 112
173700 69 112
173700 90 96
173700 92 99
173700 96 100
174000 2 61
174000 2 102
174000 4 82
174000 4 38
174000 4 52
174000 13 20
174000 13 69
174000 14 25
174000 19 81
174000 25 50
174000 25 82
174000 29 116
174000 29 63
174000 29 83
174000 29 81
174000 38 91
174000 42 69
174000 42 63
174000 54 69
174000 59 109
174000 69 112
174000 81 82
174000 92 99
174000 96 100
174300 1 69
174300 1 105
174300 1 72
174300 1 22
174300 1 116
174300 2 102
174300 2 82
174300 2 29
174300 12 96
174300 13 20
174300 13 69
174300 20 82
174300 22 61
174300 22 105
174300 25 50
174300 25 29
174300 29 116
174300 29 63
174300 29 81
174300 38 91
174300 38 67
174300 42 69
174300 54 69
174300 63 81
174300 69 112
174300 83 115
174300 108 116
174600 1 116
174600 1 105
174600 1 22
174600 1 69
174600 1 63
174600 1 5
174600 1 96
174600 2 82
174600 4 38
174600 5 96
174600 5 29
174600 5 108
174600 5 13
174600 5 38
174600 5 71
174600 5 22
174600 13 20
174600 20 82
174600 22 29
174600 25 29
174600 29 81
174600 29 116
174600 29 83
174600 38 91
174600 69 112
174600 71 106
174600 108 116
174900 1 5
174900 1 116
174900 1 71
174900 1 55
174900 2 82
174900 4 38
174900 5 38
174900 5 22
174900 5 71
174900 5 29
174900 5 108
174900 13 20
174900 16 96
174900 16 77
174900 20 82
174900 22 61
174900 24 50
174900 29 63
174900 29 104
174900 37 114
174900 38 91
174900 43 71
174900 71 106
174900 71 96
175200 1 55
175200 4 38
175200 13 20
175200 20 82
175200 29 81
175200 37 82
175200 37 114
175200 37 63
175200 38 91
175200 40 43
175200 47 93
175200 47 88
175200 63 114
175200 77 88
175200 93 99
175500 3 29
175500 3 89
175500 3 125
175500 3 76
175500 3 68
175500 8 88
175500 11 117
175500 11 12
175500 12 125
175500 12 113
175500 13 20
175500 14 60
175500 20 82
175500 37 82
175500 37 114
175500 38 91
175500 39 117
175500 47 88
175500 47 93
175500 53 124
175500 58 93
175500 58 124
175500 62 125
175500 63 114
175500 77 88
175500 99 123
175800 1 55
175800 3 29
175800 3 68
175800 3 37
175800 3 49
175800 3 67
175800 3 24
175800 11 12
175800 11 117
175800 12 113
175800 12 125
175800 12 33
175800 12 90
175800 15 22
175800 20 82
175800 22 59
175800 22 39
175800 24 90
175800 26 57
175800 26 69
175800 32 88
175800 33 124
175800 33 102
175800 33 39
175800 37 82
175800 37 114
175800 58 93
175800 58 124
175800 59 102
175800 62 125
175800 63 114
175800 77 88
175800 88 90
176100 3 37
176100 3 24
176100 3 29
176100 3 49
176100 3 67
176100 3 39
176100 3 121
176100 3 107
176100 12 125
176100 12 113
176100 16 114
176100 24 26
176100 26 69
176100 27 55
176100 32 88
176100 33 107
176100 34 51
176100 34 59
176100 34 82
176100 34 77
176100 34 88
176100 37 114
176100 37 121
176100 47 88
176100 51 125
176100 55 125
176100 58 124
176100 58 93
176100 62 125
176100 63 114
176100 69 82
176100 69 107
176100 77 88
176100 88 90
176100 107 124
176400 3 39
176400 3 107
176400 3 49
176400 3 24
176400 3 29
176400 3 67
176400 3 37
176400 3 121
176400 3 47
176400 3 85
176400 4 12
176400 12 113
176400 12 125
176400 13 32
176400 15 22
176400 20 55
176400 20 34
176400 26 69
176400 33 34
176400 34 82
176400 34 51
176400 34 59
176400 34 113
176400 37 121
176400 47 107
176400 58 124
176400 58 93
176400 59 111
176400 62 125
176400 63 114
176400 69 82
176400 88 90
176400 107 108
176400 107 113
176400 107 111
176400 107 109
176700 4 39
176700 6 125
176700 11 81
176700 11 50
176700 12 125
176700 12 113
176700 13 32
176700 15 22
176700 15 34
176700 22 62
176700 33 34
176700 34 82
176700 34 88
176700 37 121
176700 43 125
176700 46 125
176700 46 55
176700 47 107
176700 50 117
176700 55 58
176700 55 111
176700 55 114
176700 55 66
176700 58 124
176700 59 111
176700 62 125
176700 63 114
176700 66 114
176700 66 111
176700 66 125
176700 69 82
176700 88 90
176700 98 100
176700 107 109
176700 107 111
176700 107 125
176700 114 125
177000 4 12
177000 11 81
177000 11 50
177000 13 32
177000 15 22
177000 15 34
177000 20 55
177000 20 77
177000 20 73
177000 22 62
177000 33 34
177000 34 82
177000 58 93
177000 58 124
177000 59 111
177000 63 114
177000 69 82
177000 77 100
177000 77 87
177000 88 90
177000 107 108
177000 107 109
177000 107 111
177000 114 125
177300 6 125
177300 11 81
177300 11 50
177300 15 22
177300 15 34
177300 16 87
177300 20 77
177300 22 62
177300 33 34
177300 34 82
177300 46 55
177300 58 124
177300 63 114
177300 69 82
177300 77 87
177300 77 100
177300 88 90
177300 107 108
177300 107 109
177600 3 32
177600 6 125
177600 10 115
177600 11 50
177600 11 81
177600 15 34
177600 20 55
177600 22 62
177600 34 82
177600 38 73
177600 46 55
177600 58 93
177600 63 114
177600 69 82
177600 77 100
177600 77 87
177600 107 108
177600 114 125
177600 114 115
177900 1 72
177900 3 32
177900 6 125
177900 11 81
177900 11 50
177900 15 22
177900 15 34
177900 22 62
177900 34 82
177900 38 73
177900 46 55
177900 58 93
177900 60 111
177900 63 114
177900 69 82
177900 107 108
178200 1 72
178200 6 125
178200 8 103
178200 15 34
178200 22 62
178200 32 58
178200 34 82
178200 34 115
178200 38 73
178200 38 50
178200 46 55
178200 51 120
178200 58 93
178200 69 82
178200 77 100
178200 77 87
178200 94 102
178500 3 32
178500 6 125
178500 9 81
178500 22 62
178500 32 58
178500 38 73
178500 46 55
178500 77 100
178500 82 103
178500 95 122
178500 107 108
178800 6 125
178800 9 81
178800 15 34
178800 15 56
178800 24 94
178800 24 60
178800 32 58
178800 34 115
178800 34 82
178800 38 73
178800 46 55
178800 51 120
178800 81 112
178800 95 122
179100 4 70
179100 9 81
179100 9 27
179100 21 62
179100 24 60
179100 32 58
179100 34 115
179100 35 74
179100 35 79
179100 35 82
179100 35 105
179100 35 65
179100 38 73
179100 46 55
179100 51 120
179100 81 112
179100 95 122
179400 9 81
179400 13 34
179400 13 107
179400 15 56
179400 24 60
179400 32 58
179400 34 115
179400 42 125
179400 46 55
179400 47 90
179400 51 120
179400 81 112
179400 95 122
179700 9 81
179700 10 93
179700 17 63
179700 24 60
179700 30 116
179700 32 58
179700 35 65
179700 35 105
179700 35 74
179700 42 125
179700 51 120
179700 81 112
179700 95 122
180000 5 89
180000 5 106
180000 9 81
180000 17 63
180000 24 60
180000 32 58
180000 35 65
180000 46 55
180000 47 89
180000 51 120
180000 75 103
180000 81 112
180000 89 90
180000 94 97
180000 95 122
180000 105 106
180300 9 81
180300 10 93
180300 17 63
180300 21 48
180300 24 60
180300 32 58
180300 48 88
180300 51 120
180300 62 86
180300 95 122
180600 3 52
180600 9 81
180600 17 63
180600 21 48
180600 24 60
180600 26 122
180600 30 54
180600 30 93
180600 30 110
180600 30 52
180600 32 58
180600 41 48
180600 48 54
180600 48 79
180600 48 96
180600 48 93
180600 48 83
180600 52 54
180600 52 108
180600 52 117
180600 54 69
180600 54 110
180600 81 112
180600 93 108
180600 94 97
180600 95 122
180900 3 52
180900 7 11
180900 7 119
180900 7 108
180900 7 52
180900 11 41
180900 11 90
180900 11 52
180900 11 99
180900 12 119
180900 12 18
180900 12 80
180900 18 52
180900 22 52
180900 22 119
180900 22 80
180900 24 60
180900 26 52
180900 32 58
180900 41 48
180900 44 52
180900 48 79
180900 48 54
180900 48 96
180900 48 83
180900 48 52
180900 48 74
180900 48 108
180900 52 108
180900 52 117
180900 62 99
180900 70 119
180900 72 119
180900 74 119
180900 87 119
180900 94 97
180900 94 109
180900 95 122
180900 117 119
181200 3 52
181200 3 82
181200 3 12
181200 11 52
181200 11 41
181200 11 90
181200 11 91
181200 12 119
181200 12 80
181200 12 18
181200 12 65
181200 12 111
181200 14 67
181200 14 21
181200 14 99
181200 21 67
181200 21 82
181200 21 94
181200 22 119
181200 22 52
181200 22 23
181200 22 74
181200 22 67
181200 26 99
181200 48 74
181200 48 79
181200 48 108
181200 48 83
181200 48 54
181200 48 121
181200 52 117
181200 67 82
181200 70 119
181200 72 119
181200 74 119
181200 74 94
181200 87 119
181200 94 97
181200 94 109
181500 2 21
181500 2 87
181500 3 82
181500 3 12
181500 3 52
181500 8 87
181500 12 21
181500 14 21
181500 14 67
181500 14 99
181500 21 82
181500 21 94
181500 21 67
181500 21 118
181500 21 73
181500 21 87
181500 22 125
181500 31 87
181500 40 70
181500 48 79
181500 70 85
181500 70 109
181500 73 77
181500 73 91
181500 75 87
181500 85 94
181500 87 119
181500 91 108
181500 94 97
181500 94 109
181800 3 109
181800 8 64
181800 8 94
181800 8 119
181800 12 18
181800 14 99
181800 14 67
181800 16 70
181800 18 123
181800 20 109
181800 21 87
181800 21 73
181800 21 94
181800 26 99
181800 31 87
181800 37 70
181800 37 121
181800 61 69
181800 61 123
181800 69 77
181800 69 109
181800 69 94
181800 69 93
181800 69 87
181800 70 75
181800 73 91
181800 73 123
181800 75 109
181800 78 83
181800 87 109
181800 91 108
181800 91 123
181800 94 97
181800 94 119
181800 94 123
182100 3 12
182100 4 12
182100 4 52
182100 4 69
182100 5 44
182100 8 64
182100 8 119
182100 12 18
182100 12 109
182100 12 32
182100 12 124
182100 12 94
182100 12 70
182100 12 61
182100 12 69
182100 14 99
182100 14 67
182100 16 70
182100 20 109
182100 21 87
182100 21 73
182100 26 99
182100 28 44
182100 28 70
182100 36 119
182100 36 61
182100 36 44
182100 36 69
182100 37 70
182100 37 121
182100 37 96
182100 37 89
182100 37 61
182100 37 69
182100 37 44
182100 37 122
182100 37 124
182100 44 109
182100 44 124
182100 44 89
182100 44 70
182100 44 49
182100 44 52
182100 44 94
182100 49 52
182100 52 123
182100 61 94
182100 61 79
182100 61 123
182100 66 94
182100 69 94
182100 69 93
182100 69 77
182100 69 121
182100 70 85
182100 70 75
182100 70 109
182100 70 123
182100 91 108
182100 94 119
182100 94 97
182400 3 109
182400 3 44
182400 8 119
182400 8 94
182400 8 64
182400 12 61
182400 12 94
182400 14 67
182400 14 99
182400 18 123
182400 18 85
182400 21 87
182400 21 94
182400 26 99
182400 26 28
182400 26 36
182400 26 61
182400 28 71
182400 28 124
182400 28 123
182400 33 62
182400 36 61
182400 36 69
182400 36 44
182400 37 69
182400 37 61
182400 37 122
182400 44 124
182400 44 113
182400 44 61
182400 44 123
182400 47 94
182400 52 123
182400 58 97
182400 58 94
182400 61 94
182400 61 69
182400 61 124
182400 62 124
182400 62 67
182400 62 85
182400 69 77
182400 69 93
182400 69 94
182400 69 109
182400 70 123
182400 70 85
182400 91 108
182400 91 124
182400 94 123
182400 94 119
182400 94 97
182400 94 99
182400 116 123
182400 118 124
182400 119 124
182700 1 33
182700 3 109
182700 3 123
182700 4 79
182700 8 119
182700 8 111
182700 10 67
182700 12 32
182700 14 123
182700 14 96
182700 18 123
182700 18 118
182700 21 87
182700 26 61
182700 26 28
182700 26 123
182700 28 36
182700 32 36
182700 32 123
182700 33 71
182700 33 36
182700 33 108
182700 33 111
182700 33 109
182700 36 69
182700 36 44
182700 36 96
182700 37 122
182700 37 69
182700 37 96
182700 44 124
182700 50 53
182700 52 123
182700 53 67
182700 53 57
182700 61 123
182700 62 67
182700 62 123
182700 94 123
182700 109 123
182700 116 123
182700 118 123
183000 0 32
183000 1 33
183000 3 96
183000 3 69
183000 3 28
183000 4 79
183000 4 26
183000 4 19
183000 4 118
183000 4 62
183000 6 109
183000 8 119
183000 8 111
183000 8 64
183000 8 96
183000 13 96
183000 13 32
183000 14 67
183000 14 96
183000 18 118
183000 18 96
183000 18 36
183000 18 19
183000 18 109
183000 19 118
183000 19 70
183000 19 32
183000 19 96
183000 19 50
183000 26 28
183000 26 61
183000 26 33
183000 26 96
183000 28 36
183000 32 96
183000 33 71
183000 33 36
183000 33 108
183000 36 96
183000 36 44
183000 36 119
183000 36 53
183000 37 122
183000 50 53
183000 52 123
183000 53 67
183000 53 96
183000 58 94
183000 67 75
183000 67 96
183000 69 118
183000 75 109
183000 96 109
183000 107 119
183300 0 32
183300 3 96
183300 3 69
183300 3 109
183300 3 49
183300 3 95
183300 4 62
183300 4 118
183300 4 19
183300 4 95
183300 6 97
183300 8 96
183300 9 89
183300 10 67
183300 10 28
183300 10 14
183300 13 96
183300 13 32
183300 13 67
183300 13 98
183300 14 67
183300 14 96
183300 14 36
183300 14 92
183300 14 19
183300 14 109
183300 14 95
183300 14 64
183300 18 36
183300 18 118
183300 18 19
183300 18 96
183300 18 109
183300 18 37
183300 19 118
183300 19 32
183300 19 96
183300 19 70
183300 19 101
183300 26 28
183300 28 36
183300 32 96
183300 33 71
183300 33 108
183300 36 119
183300 36 96
183300 36 53
183300 36 109
183300 37 61
183300 49 95
183300 53 96
183300 64 106
183300 67 96
183300 67 75
183300 67 118
183300 67 80
183300 69 118
183300 69 108
183300 76 92
183300 96 109
183300 106 109
183300 107 119
183600 0 32
183600 3 49
183600 3 95
183600 3 109
183600 3 69
183600 3 104
183600 3 108
183600 4 118
183600 9 89
183600 10 28
183600 10 14
183600 10 65
183600 10 33
183600 10 109
183600 10 104
183600 10 95
183600 10 108
183600 10 58
183600 12 91
183600 14 95
183600 14 67
183600 15 89
183600 18 118
183600 18 36
183600 18 37
183600 18 96
183600 18 108
183600 19 101
183600 19 32
183600 19 118
183600 20 108
183600 28 36
183600 30 65
183600 30 104
183600 32 96
183600 36 109
183600 49 95
183600 61 67
183600 64 108
183600 64 101
183600 65 89
183600 66 108
183600 67 75
183600 67 118
183600 67 108
183600 67 109
183600 69 118
183600 69 108
183600 89 104
183600 91 94
183600 104 108
183600 104 123
183600 108 119
183600 108 109
183900 0 32
183900 8 96
183900 8 71
183900 8 95
183900 9 89
183900 10 33
183900 10 104
183900 10 65
183900 10 95
183900 13 96
183900 13 67
183900 14 95
183900 15 89
183900 18 36
183900 18 96
183900 18 37
183900 18 118
183900 19 32
183900 22 83
183900 30 65
183900 30 104
183900 32 96
183900 32 65
183900 41 112
183900 41 71
183900 41 45
183900 41 91
183900 41 49
183900 49 95
183900 49 91
183900 58 69
183900 60 91
183900 64 101
183900 64 89
183900 65 89
183900 65 104
183900 71 104
183900 71 112
183900 89 104
183900 89 91
183900 91 99
183900 91 104
183900 91 112
183900 95 99
183900 95 125
183900 99 112
183900 104 123
183900 104 108
183900 108 119
183900 112 125
184200 0 32
184200 8 96
184200 8 19
184200 14 36
184200 18 37
184200 19 32
184200 30 65
184200 30 104
184200 32 96
184200 32 58
184200 49 95
184200 49 99
184200 51 101
184200 104 123
184200 112 125
184500 3 106
184500 8 19
184500 8 95
184500 9 18
184500 12 18
184500 13 96
184500 19 86
184500 30 104
184500 30 65
184500 36 49
184500 49 96
184500 58 69
184500 64 101
184800 3 121
184800 8 19
184800 18 33
184800 18 19
184800 30 65
184800 30 104
184800 36 49
184800 49 86
184800 51 101
184800 58 69
184800 58 121
185100 8 19
185100 13 96
185100 18 19
185100 25 35
185100 48 65
185100 58 69
185100 58 121
185400 2 55
185400 8 19
185400 13 58
185400 18 19
185400 18 38
185400 30 65
185400 30 104
185400 58 69
185400 58 121
185700 8 19
185700 18 19
185700 30 65
185700 51 69
185700 58 121
185700 58 69
185700 103 104
186000 8 19
186000 18 19
186000 19 111
186000 30 65
186000 51 69
186000 53 102
186000 55 124
186000 103 104
186000 104 121
186300 8 19
186300 18 19
186300 24 78
186300 30 65
186300 40 103
186300 53 121
186300 55 94
186300 58 69
186300 89 103
186300 102 103
186300 103 104
186300 103 113
186300 104 121
186600 24 78
186600 30 85
186600 38 85
186600 40 103
186600 53 121
186600 55 111
186600 58 69
186600 67 69
186600 102 103
186600 103 113
186600 103 104
186600 104 121
186900 3 85
186900 4 20
186900 24 78
186900 38 85
186900 53 121
186900 55 85
186900 58 69
186900 67 69
186900 67 113
186900 67 85
186900 104 121
187200 38 85
187200 38 89
187200 48 55
187200 53 121
187200 55 85
187200 58 69
187200 67 69
187200 70 112
187500 4 20
187500 38 85
187500 38 89
187500 55 85
187500 67 69
187500 67 113
187500 94 104
187500 104 106
187800 20 74
187800 38 89
187800 67 113
187800 70 112
187800 73 117
187800 74 121
188100 3 24
188100 5 27
188100 9 70
188100 20 74
188100 21 70
188100 24 27
188100 27 121
188100 27 89
188100 38 89
188100 73 89
188400 9 70
188400 9 58
188400 9 95
188400 20 74
188400 21 70
188400 24 87
188400 25 87
188400 37 87
188400 37 47
188400 47 74
188400 67 113
188400 70 125
188400 87 95
188700 4 94
188700 6 124
188700 20 74
188700 20 94
188700 21 70
188700 24 87
188700 25 87
188700 37 47
188700 44 124
188700 47 74
188700 48 87
188700 50 124
188700 67 113
188700 68 107
188700 73 89
188700 75 124
188700 85 94
188700 86 125
188700 87 95
188700 94 113
188700 101 124
189000 4 94
189000 6 59
189000 6 101
189000 6 92
189000 24 87
189000 25 123
189000 37 89
189000 37 92
189000 48 87
189000 48 115
189000 59 98
189000 68 107
189000 73 89
189000 85 94
189000 87 95
189000 93 94
189000 93 123
189000 94 113
189000 98 115
189000 113 125
189000 115 123
189300 4 94
189300 6 101
189300 24 87
189300 25 87
189300 25 48
189300 48 115
189300 48 109
189300 48 87
189300 57 101
189300 59 98
189300 68 107
189300 69 109
189300 86 125
189300 87 95
189300 93 109
189300 93 101
189300 98 115
189300 101 109
189300 115 123
189600 4 94
189600 10 17
189600 24 87
189600 46 50
189600 48 87
189600 48 50
189600 57 101
189600 57 65
189600 65 102
189600 87 95
189600 98 115
189900 4 25
189900 4 59
189900 5 65
189900 10 17
189900 24 87
189900 25 87
189900 48 87
189900 65 112
189900 87 95
189900 87 112
190200 5 113
190200 10 17
190200 20 62
190200 24 87
190200 48 87
190200 54 113
190200 65 102
190200 87 95
190200 87 113
190200 113 114
190500 5 113
190500 6 107
190500 10 17
190500 13 58
190500 14 107
190500 20 125
190500 31 51
190500 31 62
190500 31 81
190500 54 113
190500 58 125
190500 78 113
190500 113 114
190800 8 107
190800 8 55
190800 8 110
190800 8 78
190800 10 17
190800 11 58
190800 11 125
190800 13 41
190800 13 83
190800 14 107
190800 30 78
190800 33 78
190800 55 61
190800 58 78
