111000 9 15
111000 11 99
111000 17 55
111000 38 72
111000 38 99
111000 46 99
111000 48 59
111000 59 65
111000 59 99
111000 59 122
111000 84 122
111000 84 103
111000 90 120
111000 90 122
111000 99 122
111000 108 115
111300 6 111
111300 17 123
111300 17 38
111300 46 123
111300 46 95
111300 48 59
111300 48 95
111300 54 55
111300 59 99
111300 65 103
111300 72 115
111300 84 103
111300 108 115
111600 6 92
111600 6 9
111600 8 70
111600 8 28
111600 20 64
111600 54 108
111600 59 99
111600 65 103
111600 70 110
111600 90 122
111600 90 120
111600 97 105
111600 103 118
111900 6 92
111900 6 9
111900 6 111
111900 6 110
111900 6 53
111900 6 34
111900 6 119
111900 12 119
111900 20 34
111900 28 53
111900 34 119
111900 53 59
111900 53 112
111900 65 103
111900 70 110
111900 90 120
111900 97 105
111900 99 119
111900 118 119
112200 6 92
112200 32 49
112200 64 75
112200 65 103
112200 75 111
112200 97 105
112200 103 118
112200 118 119
112500 6 9
112500 32 49
112500 34 121
112500 52 59
112500 53 93
112500 64 75
112500 75 111
112500 99 119
112500 103 118
112800 8 121
112800 32 49
112800 41 52
112800 53 93
112800 64 75
112800 65 103
112800 65 121
112800 71 121
112800 75 121
113100 8 50
113100 8 54
113100 8 123
113100 8 83
113100 15 77
113100 32 49
113100 53 93
113100 54 106
113100 64 75
113100 65 121
113100 65 103
113100 65 87
113100 75 121
113100 108 121
113400 8 123
113400 8 83
113400 8 50
113400 8 77
113400 15 77
113400 15 71
113400 15 73
113400 17 38
113400 32 49
113400 53 93
113400 64 75
113400 65 87
113400 65 103
113400 65 121
113700 8 50
113700 8 83
113700 8 123
113700 8 65
113700 15 77
113700 15 71
113700 17 38
113700 53 93
113700 54 106
113700 64 75
113700 65 121
113700 65 103
114000 8 123
114000 8 83
114000 8 113
114000 15 77
114000 15 73
114000 15 71
114000 17 38
114000 32 49
114000 53 93
114000 64 75
114000 65 121
114000 65 87
114000 66 116
114000 75 101
114300 9 91
114300 14 28
114300 15 77
114300 15 71
114300 15 73
114300 29 94
114300 49 113
114300 53 93
114300 64 75
114300 65 121
114300 65 87
114300 65 100
114600 8 29
114600 9 91
114600 14 28
114600 15 73
114600 17 38
114600 20 116
114600 49 113
114600 53 93
114600 64 75
114600 65 121
114600 65 87
114900 8 29
114900 15 73
114900 20 116
114900 20 118
114900 49 113
114900 53 93
114900 64 75
114900 70 84
114900 84 121
115200 8 29
115200 20 116
115200 49 113
115200 50 97
115200 53 93
115200 64 75
115500 20 116
115500 20 74
115500 49 113
115500 53 93
115500 64 75
115500 97 122
115800 2 47
115800 2 20
115800 20 74
115800 20 60
115800 49 113
115800 53 93
115800 74 95
115800 97 122
116100 19 49
116100 31 74
116100 31 41
116100 41 49
116100 49 113
116100 53 93
116100 72 74
116100 74 95
116100 74 121
116100 74 108
116100 97 122
116400 19 49
116400 25 121
116400 29 49
116400 49 113
116400 49 121
116400 49 72
116400 53 93
116400 72 121
116400 97 122
116700 25 121
116700 49 72
116700 53 93
116700 57 111
116700 72 121
116700 77 109
116700 86 111
116700 97 122
116700 110 122
117000 25 121
117000 36 72
117000 45 97
117000 49 72
117000 49 121
117000 57 122
117000 72 121
117000 72 122
117000 72 97
117000 97 122
117000 108 122
117300 12 32
117300 25 121
117300 27 49
117300 32 40
117300 36 72
117300 40 97
117300 49 121
117300 49 72
117300 49 119
117300 72 122
117300 77 103
117300 104 116
117300 108 122
117600 16 100
117600 16 77
117600 25 121
117600 26 32
117600 26 60
117600 32 40
117600 32 77
117600 32 100
117600 36 72
117600 36 100
117600 49 121
117600 49 72
117600 60 97
117600 72 122
117600 77 103
117600 104 116
117600 108 122
117900 5 75
117900 5 121
117900 13 121
117900 16 100
117900 16 77
117900 17 110
117900 26 60
117900 27 49
117900 27 77
117900 32 77
117900 32 40
117900 32 100
117900 47 64
117900 48 91
117900 49 121
117900 75 115
117900 75 77
117900 77 103
117900 91 115
117900 103 115
117900 108 122
117900 115 121
118200 5 121
118200 13 121
118200 16 100
118200 17 110
118200 26 60
118200 40 55
118200 49 70
118200 77 103
118200 108 117
118500 5 121
118500 5 75
118500 11 39
118500 16 100
118500 17 110
118500 26 60
118500 26 125
118500 39 125
118500 77 103
118800 0 41
118800 5 121
118800 5 75
118800 16 100
118800 17 110
118800 17 125
118800 23 66
118800 26 60
118800 49 70
118800 66 119
118800 66 70
119100 5 75
119100 5 121
119100 5 17
119100 5 100
119100 11 17
119100 16 100
119100 17 110
119100 17 27
119100 23 100
119100 66 119
119100 66 70
119400 5 121
119400 5 17
119400 11 17
119400 17 27
119400 53 125
119400 66 70
119400 66 119
119400 70 96
119700 5 121
119700 17 27
119700 53 70
119700 66 119
119700 66 70
120000 5 121
120000 47 96
120000 47 70
120000 70 84
120300 5 121
120300 47 70
120300 53 82
120600 5 121
120600 5 100
120600 47 70
120600 47 83
120600 70 109
120600 83 109
120600 96 100
120900 47 83
120900 47 70
121200 47 70
121200 47 83
121200 70 83
121200 96 113
121500 47 83
121500 47 70
121500 112 125
121800 47 70
122100 47 114
122100 47 83
122100 114 125
122400 17 114
122400 47 114
122400 47 83
122700 19 47
122700 19 114
122700 47 83
122700 114 125
123000 45 108
123300 34 108
123300 45 108
123900 108 112
125700 63 74
166200 0 26
166200 68 102
166500 0 75
166500 75 102
166500 88 102
166800 0 75
166800 50 55
166800 81 107
166800 107 112
167100 0 75
167100 34 50
167100 55 107
167100 107 114
167400 34 50
167400 55 107
167400 107 114
167700 6 116
167700 34 50
167700 60 116
168000 34 50
168000 60 116
168300 6 116
168300 34 50
168300 85 93
168300 85 90
168600 33 85
168600 34 50
168600 85 93
168600 85 90
168600 85 109
168900 17 103
168900 33 85
168900 34 50
168900 85 93
168900 85 90
168900 85 103
168900 85 109
169200 7 90
169200 34 50
169200 85 109
169500 7 90
169500 34 50
169500 85 109
169800 1 106
169800 1 21
169800 7 90
169800 34 50
169800 85 109
170100 7 90
170100 85 109
170400 7 90
170400 27 45
170400 85 109
170700 7 90
170700 85 109
171000 27 45
171000 85 109
171000 93 121
171300 7 90
171300 85 109
171600 7 90
171600 27 45
171600 85 109
171900 7 90
171900 27 45
171900 45 66
171900 45 63
171900 85 109
172200 7 90
172200 27 45
172200 45 63
172200 66 69
172200 85 109
172500 7 90
172500 27 45
172500 66 69
172500 85 109
172800 27 45
172800 45 63
172800 85 109
172800 90 98
173100 85 109
173400 14 20
173400 20 75
173400 25 75
173400 27 45
173400 47 83
173400 71 109
173400 85 110
173400 90 107
173700 2 75
173700 2 118
173700 2 81
173700 4 14
173700 19 75
173700 27 45
173700 37 124
173700 47 83
173700 56 75
173700 71 109
173700 85 109
173700 90 124
174000 2 75
174000 2 105
174000 2 57
174000 2 14
174000 4 14
174000 4 57
174000 14 86
174000 14 57
174000 19 75
174000 27 45
174000 30 86
174000 30 105
174000 36 86
174000 56 75
174000 57 121
174000 57 105
174000 84 105
174000 85 110
174000 85 109
174000 86 104
174000 90 124
174300 2 105
174300 2 14
174300 2 57
174300 2 100
174300 4 57
174300 4 35
174300 4 20
174300 14 57
174300 14 86
174300 14 100
174300 19 23
174300 20 104
174300 23 86
174300 23 100
174300 23 88
174300 23 75
174300 27 45
174300 35 100
174300 35 105
174300 35 86
174300 36 86
174300 52 100
174300 53 85
174300 57 105
174300 84 105
174300 85 109
174300 86 104
174300 88 100
174300 90 124
174300 104 105
174600 4 35
174600 4 20
174600 10 100
174600 14 86
174600 16 23
174600 19 23
174600 20 104
174600 20 103
174600 20 48
174600 20 67
174600 23 100
174600 23 88
174600 23 75
174600 23 52
174600 35 100
174600 35 105
174600 36 86
174600 36 81
174600 52 100
174600 53 85
174600 53 59
174600 57 105
174600 67 105
174600 81 100
174600 81 105
174600 85 109
174600 86 104
174600 88 100
174600 104 105
174900 2 105
174900 2 100
174900 14 100
174900 16 23
174900 19 23
174900 19 81
174900 20 67
174900 21 94
174900 23 75
174900 23 88
174900 23 100
174900 31 53
174900 31 98
174900 35 105
174900 36 81
174900 36 86
174900 52 100
174900 53 85
174900 67 105
174900 81 100
174900 81 98
174900 84 105
174900 85 109
174900 88 100
174900 94 100
174900 104 105
175200 2 105
175200 2 89
175200 3 73
175200 4 35
175200 10 100
175200 10 21
175200 19 81
175200 20 67
175200 21 94
175200 21 98
175200 31 98
175200 31 53
175200 32 57
175200 53 85
175200 65 76
175200 65 67
175200 76 111
175200 84 105
175200 85 109
175200 85 89
175200 88 100
175200 101 111
175500 2 89
175500 2 18
175500 2 103
175500 2 90
175500 2 9
175500 2 27
175500 3 66
175500 3 52
175500 6 67
175500 9 90
175500 9 73
175500 19 81
175500 20 67
175500 21 98
175500 23 95
175500 25 98
175500 27 66
175500 27 85
175500 31 98
175500 32 57
175500 53 85
175500 66 85
175500 66 103
175500 66 73
175500 70 80
175500 73 96
175500 84 105
175500 85 109
175500 85 98
175500 95 103
175500 95 105
175500 101 111
175800 2 18
175800 2 90
175800 2 27
175800 2 9
175800 2 26
175800 2 105
175800 2 103
175800 2 85
175800 2 67
175800 3 66
175800 3 85
175800 3 26
175800 9 90
175800 9 73
175800 10 21
175800 13 26
175800 19 81
175800 20 67
175800 21 94
175800 26 95
175800 26 35
175800 26 80
175800 27 66
175800 27 85
175800 32 59
175800 35 85
175800 50 105
175800 54 67
175800 66 73
175800 70 80
175800 76 111
175800 85 109
175800 85 93
175800 101 111
175800 103 114
176100 2 26
176100 3 85
176100 3 66
176100 3 26
176100 3 52
176100 5 8
176100 5 81
176100 9 123
176100 13 26
176100 13 85
176100 15 110
176100 19 81
176100 21 26
176100 21 94
176100 26 80
176100 26 35
176100 26 45
176100 26 85
176100 27 85
176100 27 94
176100 32 57
176100 32 59
176100 35 85
176100 35 52
176100 37 46
176100 70 80
176100 81 89
176100 85 109
176100 85 123
176100 101 111
176400 3 52
176400 3 66
176400 5 81
176400 9 123
176400 13 26
176400 15 55
176400 19 81
176400 21 91
176400 26 45
176400 26 35
176400 26 80
176400 26 95
176400 26 85
176400 26 32
176400 26 91
176400 26 94
176400 27 85
176400 35 52
176400 35 85
176400 35 63
176400 35 94
176400 41 91
176400 49 63
176400 81 89
176400 85 109
176400 89 123
176700 2 26
176700 3 66
176700 3 52
176700 3 55
176700 3 49
176700 3 68
176700 3 83
176700 3 48
176700 5 8
176700 9 123
176700 21 91
176700 21 94
176700 21 26
176700 21 48
176700 26 80
176700 42 68
176700 49 63
176700 55 123
176700 68 83
176700 70 80
176700 80 82
176700 81 121
176700 85 109
176700 85 123
177000 1 12
177000 2 26
177000 3 48
177000 3 55
177000 8 84
177000 9 123
177000 15 55
177000 21 94
177000 21 48
177000 21 26
177000 26 35
177000 35 63
177000 49 63
177000 52 84
177000 55 123
177000 61 99
177000 61 105
177000 70 80
177000 74 84
177000 85 123
177000 89 123
177300 9 123
177300 21 26
177300 21 94
177300 21 48
177300 26 64
177300 49 63
177300 55 123
177300 68 83
177300 70 80
177300 74 84
177300 81 121
177300 85 123
177300 89 111
177600 9 98
177600 21 94
177600 21 48
177600 26 64
177600 49 63
177600 55 123
177600 70 80
177600 85 123
177600 98 121
177900 3 99
177900 3 105
177900 3 34
177900 3 39
177900 9 123
177900 21 94
177900 21 48
177900 41 120
177900 49 63
177900 59 111
177900 70 80
177900 81 121
178200 9 123
178200 9 98
178200 21 48
178200 44 70
178200 49 63
178200 70 80
178200 75 125
178200 81 121
178200 99 125
178500 5 33
178500 9 123
178500 21 48
178500 49 63
178500 49 94
178500 70 80
178500 75 125
178500 81 121
178800 21 48
178800 26 31
178800 49 94
178800 75 125
178800 81 121
178800 86 96
178800 89 121
178800 89 116
179100 5 78
179100 21 48
179100 26 31
179100 29 103
179100 49 118
179100 75 125
179100 81 121
179100 89 116
179400 3 92
179400 10 119
179400 10 49
179400 21 48
179400 26 31
179400 32 49
179400 49 118
179400 75 125
179700 10 49
179700 10 119
179700 26 31
179700 45 67
179700 49 118
179700 75 125
179700 75 89
180000 10 49
180000 10 119
180000 15 118
180000 20 107
180000 20 47
180000 34 107
180000 49 118
180000 75 125
180000 81 107
180300 3 38
180300 10 119
180300 19 79
180300 19 63
180300 45 78
180300 68 94
180300 71 72
180300 81 107
180300 90 116
180600 2 107
180600 3 59
180600 10 119
180600 31 115
180600 37 107
180600 45 78
180600 49 107
180600 54 105
180600 62 95
180600 68 107
180600 68 94
180600 69 71
180600 71 72
180600 73 107
180600 74 115
180600 75 107
180600 90 116
180900 2 107
180900 2 69
180900 3 59
180900 3 22
180900 6 16
180900 9 107
180900 16 122
180900 16 81
180900 31 115
180900 45 78
180900 49 107
180900 52 68
180900 54 105
180900 54 122
180900 62 95
180900 68 122
180900 68 75
180900 69 110
180900 69 122
180900 73 107
180900 81 122
180900 116 122
181200 2 15
181200 3 59
181200 7 122
181200 15 37
181200 15 31
181200 15 114
181200 16 122
181200 16 81
181200 16 115
181200 16 31
181200 18 122
181200 31 115
181200 31 87
181200 34 122
181200 45 68
181200 52 68
181200 62 95
181200 64 122
181200 68 75
181200 68 122
181200 68 94
181200 68 114
181200 69 110
181200 69 71
181200 69 122
181200 81 122
181200 87 102
181200 87 89
181200 114 122
181500 7 122
181500 16 31
181500 16 81
181500 16 122
181500 16 115
181500 16 80
181500 23 58
181500 23 31
181500 25 38
181500 31 115
181500 31 87
181500 31 118
181500 31 111
181500 32 58
181500 34 122
181500 37 58
181500 38 87
181500 38 45
181500 38 82
181500 38 80
181500 45 68
181500 48 118
181500 54 122
181500 54 111
181500 54 58
181500 58 80
181500 64 122
181500 68 122
181500 68 75
181500 68 94
181500 68 114
181500 69 71
181500 69 122
181500 69 110
181500 74 111
181500 80 124
181500 81 122
181500 87 102
181500 87 124
181800 12 38
181800 12 43
181800 16 80
181800 16 81
181800 16 122
181800 16 31
181800 16 115
181800 18 122
181800 23 48
181800 23 38
181800 25 38
181800 27 60
181800 27 54
181800 34 122
181800 38 80
181800 38 87
181800 38 82
181800 38 112
181800 38 55
181800 38 74
181800 43 54
181800 43 102
181800 43 114
181800 48 118
181800 48 114
181800 48 54
181800 49 124
181800 49 52
181800 52 68
181800 54 111
181800 54 122
181800 54 58
181800 54 81
181800 54 110
181800 54 74
181800 54 102
181800 54 113
181800 54 114
181800 58 80
181800 60 87
181800 60 112
181800 68 75
181800 68 94
181800 68 114
181800 68 122
181800 68 80
181800 69 71
181800 69 125
181800 74 111
181800 74 114
181800 80 124
181800 87 102
181800 87 124
181800 87 125
181800 114 115
181800 114 124
181800 115 125
181800 116 122
182100 10 38
182100 12 43
182100 16 115
182100 16 80
182100 16 81
182100 18 122
182100 18 58
182100 23 58
182100 23 124
182100 23 30
182100 27 60
182100 27 54
182100 27 74
182100 27 121
182100 28 43
182100 30 43
182100 34 122
182100 34 53
182100 38 82
182100 38 80
182100 38 112
182100 38 87
182100 38 45
182100 43 102
182100 43 54
182100 43 114
182100 43 124
182100 43 113
182100 43 69
182100 45 68
182100 45 60
182100 48 54
182100 48 118
182100 52 60
182100 52 74
182100 52 113
182100 52 109
182100 52 124
182100 52 125
182100 53 122
182100 53 54
182100 54 74
182100 54 102
182100 54 122
182100 54 111
182100 54 113
182100 54 89
182100 54 125
182100 60 112
182100 60 87
182100 60 125
182100 68 80
182100 69 125
182100 69 110
182100 69 122
182100 74 114
182100 78 125
182100 80 124
182100 86 109
182100 86 90
182100 109 122
182100 109 110
182100 109 113
182100 122 125
182400 8 42
182400 11 80
182400 16 80
182400 16 81
182400 16 115
182400 18 58
182400 18 122
182400 18 27
182400 18 44
182400 18 53
182400 18 115
182400 18 112
182400 18 42
182400 18 45
182400 18 96
182400 18 69
182400 23 58
182400 23 38
182400 23 124
182400 23 42
182400 27 54
182400 27 60
182400 27 74
182400 27 45
182400 34 53
182400 38 112
182400 38 45
182400 38 80
182400 42 69
182400 42 45
182400 42 82
182400 42 112
182400 42 122
182400 43 54
182400 44 96
182400 45 60
182400 45 86
182400 45 53
182400 45 115
182400 52 74
182400 52 109
182400 52 113
182400 52 60
182400 53 122
182400 53 54
182400 53 69
182400 53 115
182400 54 74
182400 54 122
182400 54 102
182400 54 111
182400 54 125
182400 58 78
182400 60 109
182400 69 122
182400 69 110
182400 69 80
182400 69 102
182400 80 82
182400 82 87
182400 86 90
182400 86 109
182400 109 122
182400 109 113
182400 109 110
182400 109 115
182400 113 115
182400 115 122
182400 116 122
182400 122 125
182700 1 47
182700 6 18
182700 8 42
182700 11 80
182700 11 87
182700 13 42
182700 16 74
182700 18 53
182700 18 42
182700 18 96
182700 18 122
182700 18 45
182700 18 69
182700 18 58
182700 18 115
182700 18 104
182700 18 65
182700 18 109
182700 21 87
182700 21 42
182700 21 28
182700 23 42
182700 23 58
182700 23 38
182700 23 30
182700 23 28
182700 34 53
182700 38 87
182700 38 112
182700 40 122
182700 42 122
182700 42 82
182700 42 104
182700 42 96
182700 42 87
182700 52 74
182700 53 122
182700 53 115
182700 54 74
182700 54 111
182700 60 87
182700 69 122
182700 69 110
182700 73 87
182700 83 125
182700 87 115
182700 87 114
182700 87 104
182700 96 100
182700 104 122
182700 109 122
182700 109 110
182700 109 113
182700 109 115
182700 116 122
182700 122 125
183000 2 83
183000 2 39
183000 7 38
183000 16 74
183000 16 104
183000 16 118
183000 16 55
183000 16 72
183000 18 53
183000 18 96
183000 18 115
183000 18 122
183000 18 69
183000 18 44
183000 18 58
183000 18 112
183000 18 45
183000 18 42
183000 18 60
183000 21 42
183000 23 38
183000 27 60
183000 34 53
183000 36 55
183000 38 112
183000 38 41
183000 38 125
183000 38 104
183000 38 69
183000 38 51
183000 51 125
183000 53 115
183000 54 111
183000 54 74
183000 55 77
183000 55 112
183000 58 72
183000 60 125
183000 60 73
183000 69 110
183000 72 99
183000 72 125
183000 73 112
183000 73 83
183000 77 94
183000 83 125
183000 83 91
183000 86 104
183000 86 99
183000 94 125
183000 94 103
183000 104 122
183000 104 113
183000 104 121
183000 109 115
183000 109 110
183000 116 122
183300 1 47
183300 2 83
183300 2 16
183300 5 92
183300 8 110
183300 8 16
183300 16 118
183300 16 72
183300 16 116
183300 16 51
183300 16 125
183300 16 92
183300 18 44
183300 18 53
183300 18 122
183300 18 115
183300 18 45
183300 18 112
183300 18 60
183300 18 42
183300 18 58
183300 21 116
183300 22 83
183300 34 53
183300 36 55
183300 51 116
183300 51 62
183300 51 118
183300 51 83
183300 51 104
183300 53 115
183300 53 83
183300 54 111
183300 54 125
183300 55 125
183300 60 125
183300 62 125
183300 69 110
183300 72 125
183300 73 83
183300 74 108
183300 77 94
183300 78 108
183300 83 91
183300 83 125
183300 86 104
183300 86 96
183300 86 92
183300 86 110
183300 87 114
183300 92 116
183300 92 96
183300 94 125
183300 94 103
183300 94 110
183300 96 113
183300 96 125
183300 96 115
183300 104 122
183300 108 109
183300 109 110
183300 111 113
183300 113 125
183300 116 122
183300 122 125
183600 1 47
183600 8 110
183600 8 125
183600 8 66
183600 16 118
183600 16 72
183600 16 51
183600 16 125
183600 16 116
183600 16 92
183600 18 53
183600 18 122
183600 18 45
183600 18 44
183600 18 112
183600 18 58
183600 18 108
183600 18 59
183600 20 118
183600 21 116
183600 34 53
183600 36 55
183600 47 55
183600 47 74
183600 47 100
183600 51 62
183600 51 116
183600 51 118
183600 51 83
183600 53 115
183600 54 111
183600 54 125
183600 54 108
183600 55 125
183600 57 110
183600 59 78
183600 59 100
183600 59 116
183600 60 125
183600 62 125
183600 62 108
183600 62 100
183600 69 110
183600 69 78
183600 72 125
183600 73 116
183600 74 108
183600 78 108
183600 82 102
183600 86 96
183600 86 110
183600 86 104
183600 86 92
183600 86 99
183600 86 108
183600 92 96
183600 92 116
183600 92 108
183600 92 100
183600 94 125
183600 96 125
183600 96 115
183600 96 113
183600 100 116
183600 102 108
183600 104 122
183600 108 109
183600 108 110
183600 108 118
183600 108 116
183600 108 125
183600 116 122
183600 116 125
183600 116 119
183900 1 47
183900 3 100
183900 3 34
183900 3 113
183900 7 102
183900 7 100
183900 8 66
183900 8 110
183900 8 125
183900 16 72
183900 17 78
183900 18 44
183900 18 122
183900 18 112
183900 18 59
183900 18 58
183900 18 45
183900 18 53
183900 20 51
183900 22 68
183900 22 100
183900 22 59
183900 24 106
183900 31 34
183900 34 53
183900 34 100
183900 36 100
183900 36 51
183900 36 102
183900 45 100
183900 45 68
183900 47 74
183900 51 62
183900 51 83
183900 51 102
183900 53 115
183900 53 86
183900 57 110
183900 59 78
183900 59 100
183900 59 122
183900 62 100
183900 62 125
183900 62 97
183900 69 110
183900 72 125
183900 86 99
183900 86 110
183900 86 96
183900 86 108
183900 96 113
183900 100 102
183900 102 108
183900 104 122
183900 104 109
183900 110 121
184200 3 34
184200 3 8
184200 8 66
184200 8 20
184200 8 45
184200 16 72
184200 17 78
184200 18 53
184200 18 58
184200 18 44
184200 22 68
184200 22 59
184200 22 61
184200 22 34
184200 24 106
184200 25 49
184200 31 34
184200 33 47
184200 34 53
184200 36 51
184200 45 68
184200 45 100
184200 47 74
184200 53 115
184200 53 65
184200 59 69
184200 59 78
184200 86 96
184200 86 99
184200 96 115
184200 96 113
184200 96 125
184200 110 121
184500 3 8
184500 3 113
184500 8 20
184500 8 66
184500 16 96
184500 17 78
184500 18 44
184500 22 68
184500 22 65
184500 24 106
184500 36 99
184500 45 68
184500 53 86
184500 59 78
184500 69 99
184500 86 99
184500 86 96
184500 86 108
184500 96 125
184500 96 113
184500 96 97
184500 110 121
184800 3 8
184800 16 96
184800 17 78
184800 18 44
184800 18 72
184800 22 68
184800 24 106
184800 45 96
184800 53 115
184800 59 78
184800 59 113
184800 65 68
184800 86 96
184800 86 99
184800 86 113
184800 96 97
184800 96 125
184800 96 110
184800 110 121
185100 15 45
185100 16 96
185100 16 68
185100 17 78
185100 18 44
185100 18 72
185100 18 109
185100 36 99
185100 53 115
185100 59 78
185100 59 113
185100 69 113
185100 72 121
185100 86 99
185100 96 97
185400 6 93
185400 6 68
185400 16 68
185400 17 78
185400 18 72
185400 18 109
185400 18 44
185400 21 98
185400 36 99
185400 38 45
185400 53 115
185400 86 121
185400 110 121
185700 6 68
185700 15 36
185700 16 68
185700 17 78
185700 18 72
185700 18 44
185700 18 21
185700 18 101
185700 18 121
185700 36 99
185700 38 45
186000 6 93
186000 6 68
186000 16 68
186000 17 78
186000 18 72
186000 18 121
186000 19 121
186000 19 101
186000 36 99
186000 38 45
186000 53 104
186000 68 97
186000 98 111
186300 6 68
186300 6 93
186300 6 99
186300 16 68
186300 16 122
186300 17 78
186300 18 101
186300 18 72
186300 19 101
186300 36 99
186300 47 93
186300 68 114
186300 68 107
186300 95 97
186300 98 111
186600 6 93
186600 15 114
186600 16 122
186600 16 99
186600 17 78
186600 18 101
186600 19 101
186600 31 93
186600 62 101
186600 93 95
186600 98 111
186900 6 93
186900 6 99
186900 15 114
186900 16 122
186900 16 114
186900 19 101
186900 31 93
186900 36 99
186900 56 113
186900 62 101
186900 98 111
187200 6 113
187200 15 114
187200 16 114
187200 16 122
187200 19 101
187200 31 93
187200 36 99
187200 36 113
187200 56 113
187200 57 110
187200 98 111
187500 6 99
187500 6 93
187500 6 57
187500 16 122
187500 16 114
187500 17 52
187500 19 101
187500 36 99
187500 43 113
187500 53 114
187500 56 113
187500 57 110
187800 6 57
187800 16 114
187800 16 122
187800 17 59
187800 35 101
187800 40 82
187800 43 80
187800 52 102
187800 53 114
187800 56 113
187800 57 110
187800 69 101
187800 93 96
188100 8 89
188100 8 116
188100 16 122
188100 16 114
188100 27 89
188100 33 64
188100 40 82
188100 53 114
188100 56 113
188100 57 110
188100 59 102
188100 89 102
188100 93 96
188400 8 116
188400 16 114
188400 16 122
188400 33 64
188400 40 82
188400 40 77
188400 49 104
188400 53 114
188400 56 113
188400 59 102
188400 69 101
188400 102 124
188700 8 116
188700 16 122
188700 16 114
188700 19 124
188700 23 104
188700 23 117
188700 23 48
188700 27 89
188700 34 69
188700 40 82
188700 49 104
188700 53 114
188700 93 96
189000 8 116
189000 9 19
189000 9 96
189000 12 104
189000 12 61
189000 16 122
189000 16 114
189000 19 59
189000 23 48
189000 23 117
189000 39 61
189000 40 82
189000 49 104
189000 53 114
189000 59 96
189000 104 117
189300 8 116
189300 16 114
189300 16 122
189300 19 96
189300 23 48
189300 23 117
189300 34 69
189300 40 82
189300 49 104
189300 52 61
189300 52 89
189300 53 114
189600 4 119
189600 4 89
189600 8 116
189600 18 56
189600 23 48
189600 40 82
189600 52 89
189600 52 61
189600 53 114
189600 65 89
189600 65 71
189600 65 85
189900 4 119
189900 8 116
189900 23 48
189900 23 117
189900 23 35
189900 23 32
189900 29 35
189900 29 42
189900 33 98
189900 35 71
189900 35 37
189900 40 82
189900 52 89
189900 65 71
189900 71 110
190200 11 47
190200 23 117
190200 23 32
190200 23 35
190200 29 42
190200 29 35
190200 35 37
190200 35 42
190200 40 82
190200 41 104
190200 42 59
190200 52 89
190200 59 107
190200 71 110
190500 23 117
190500 23 32
190500 23 48
190500 23 123
190500 29 42
190500 40 82
190500 41 104
190500 41 61
190500 47 61
190500 49 102
190500 52 89
190500 59 61
190500 61 123
190500 65 71
190500 65 89
190800 20 47
190800 23 117
190800 29 42
190800 40 82
190800 41 104
190800 41 61
190800 41 57
190800 47 71
190800 50 71
190800 55 58
190800 59 61
190800 61 123
190800 61 102
191100 0 88
191100 5 47
191100 5 87
191100 14 87
191100 16 96
191100 23 117
191100 27 87
191100 29 42
191100 40 82
191100 41 104
191100 41 61
191100 55 58
191100 59 88
191100 74 87
191100 81 87
191400 0 88
191400 7 87
191400 14 87
191400 16 96
191400 19 45
191400 23 117
191400 23 88
191400 28 87
191400 29 42
191400 41 104
191400 59 88
191400 59 87
191400 73 81
191400 73 87
191400 81 87
191400 87 88
191400 88 107
191400 88 104
191700 0 88
191700 4 117
191700 4 101
191700 14 75
191700 19 96
191700 21 117
191700 21 87
191700 23 88
191700 23 117
191700 23 96
191700 27 117
191700 27 96
191700 27 101
191700 30 75
191700 41 104
191700 46 101
191700 64 79
191700 75 117
191700 81 87
191700 87 88
191700 87 96
191700 88 104
191700 88 107
191700 101 110
192000 0 88
192000 4 117
192000 14 75
192000 19 87
192000 19 107
192000 19 88
192000 23 88
192000 23 117
192000 23 87
192000 25 87
192000 27 96
192000 27 101
192000 27 117
192000 28 87
192000 28 106
192000 31 88
192000 41 104
192000 46 101
192000 50 106
192000 50 87
192000 50 75
192000 59 87
192000 64 79
192000 75 117
192000 81 87
192000 84 104
192000 84 88
192000 87 88
192000 88 107
192000 88 104
192000 91 107
192000 101 110
192300 0 109
192300 4 117
192300 4 50
192300 14 75
192300 19 87
192300 19 107
192300 19 88
192300 19 21
192300 19 104
192300 19 124
192300 19 59
192300 19 117
192300 21 87
192300 21 117
192300 21 30
192300 23 117
192300 23 87
192300 23 88
192300 25 87
192300 27 96
192300 27 117
192300 28 72
192300 30 106
192300 46 104
192300 46 117
192300 46 79
192300 50 87
192300 50 106
192300 53 78
192300 59 87
192300 64 79
192300 64 95
192300 75 117
192300 78 87
192300 81 87
192300 87 96
192300 88 107
192300 91 107
192300 99 109
192300 101 109
192300 101 117
192300 107 117
192600 0 109
192600 4 50
192600 13 87
192600 14 75
192600 16 109
192600 16 50
192600 16 31
192600 16 46
192600 19 87
192600 21 30
192600 21 87
192600 21 95
192600 21 46
192600 25 87
192600 27 96
192600 28 87
192600 30 106
192600 38 48
192600 41 87
192600 41 46
192600 46 104
192600 46 117
192600 46 101
192600 46 79
192600 46 87
192600 46 50
192600 46 72
192600 50 106
192600 50 87
192600 50 104
192600 59 87
192600 64 79
192600 75 117
192600 81 87
192600 88 104
192600 99 109
192600 100 113
192600 101 109
192900 4 50
192900 13 87
192900 13 57
192900 14 75
192900 16 50
192900 16 46
192900 16 109
192900 16 101
192900 16 100
192900 16 34
192900 21 46
192900 21 87
192900 21 30
192900 27 96
192900 30 106
