189600 50 111
189600 50 91
189600 50 70
189600 52 80
189600 60 80
189600 70 91
189600 80 113
189600 80 110
189600 88 120
189600 111 119
189900 18 111
189900 20 22
189900 37 52
189900 37 80
189900 37 70
189900 37 39
189900 39 88
189900 39 52
189900 39 110
189900 47 85
189900 60 80
189900 72 118
189900 80 113
189900 107 116
189900 108 118
189900 111 119
190200 2 111
190200 2 40
190200 2 97
190200 18 111
190200 20 22
190200 34 109
190200 36 40
190200 36 97
190200 36 51
190200 37 39
190200 39 110
190200 39 54
190200 47 85
190200 50 111
190200 53 61
190200 53 108
190200 54 109
190200 60 80
190200 72 118
190200 97 108
190200 108 118
190200 108 109
190200 110 115
190200 111 119
190500 2 124
190500 2 75
190500 2 108
190500 18 111
190500 20 22
190500 34 109
190500 36 97
190500 40 53
190500 40 124
190500 47 85
190500 53 54
190500 54 75
190500 54 114
190500 72 118
190500 72 124
190500 75 99
190500 75 83
190500 80 124
190500 106 114
190500 107 116
190500 108 118
190500 108 124
190500 111 119
190500 111 124
190800 2 124
190800 2 75
190800 2 108
190800 10 22
190800 20 22
190800 31 62
190800 31 44
190800 31 93
190800 31 72
190800 34 75
190800 40 124
190800 40 53
190800 47 85
190800 54 75
190800 63 109
190800 72 124
190800 72 106
190800 75 99
190800 75 83
190800 107 116
190800 108 124
190800 108 109
190800 108 118
190800 109 110
191100 1 54
191100 1 53
191100 1 108
191100 1 18
191100 10 22
191100 10 79
191100 42 79
191100 47 85
191100 53 54
191100 63 109
191100 75 99
191100 108 118
191400 2 108
191400 10 114
191400 16 82
191400 16 50
191400 16 99
191400 16 78
191400 47 85
191400 47 78
191400 50 99
191400 50 57
191400 53 54
191400 57 109
191400 62 125
191400 108 118
191400 108 124
191400 118 122
191700 10 79
191700 10 114
191700 16 82
191700 16 27
191700 21 79
191700 31 117
191700 35 69
191700 35 47
191700 47 85
191700 57 109
191700 62 125
191700 63 102
191700 64 69
191700 79 116
191700 79 113
191700 79 121
192000 2 108
192000 9 79
192000 9 35
192000 10 79
192000 10 47
192000 16 27
192000 21 79
192000 21 58
192000 31 117
192000 31 97
192000 35 47
192000 35 117
192000 35 111
192000 35 41
192000 41 103
192000 41 114
192000 41 85
192000 47 85
192000 47 78
192000 57 109
192000 62 73
192000 73 94
192000 79 116
192000 79 113
192000 82 114
192000 111 119
192300 2 108
192300 9 35
192300 9 79
192300 9 108
192300 10 79
192300 10 47
192300 16 27
192300 16 117
192300 16 118
192300 17 108
192300 17 86
192300 17 81
192300 21 79
192300 24 41
192300 27 122
192300 31 117
192300 35 111
192300 35 41
192300 41 114
192300 41 85
192300 41 103
192300 47 85
192300 57 109
192300 57 97
192300 59 73
192300 59 108
192300 73 94
192300 94 113
192300 108 119
192300 111 119
192600 2 108
192600 2 5
192600 5 21
192600 5 106
192600 5 73
192600 9 108
192600 9 35
192600 10 81
192600 10 78
192600 16 27
192600 17 86
192600 17 84
192600 21 84
192600 24 97
192600 31 113
192600 35 111
192600 35 41
192600 35 84
192600 47 85
192600 56 86
192600 57 109
192600 58 85
192600 58 97
192600 58 84
192600 59 108
192600 59 73
192600 62 97
192600 84 122
192600 97 122
192600 108 119
192600 111 119
192600 117 122
192900 1 21
192900 1 122
192900 2 5
192900 2 108
192900 5 106
192900 5 73
192900 5 109
192900 9 108
192900 10 78
192900 10 81
192900 10 97
192900 11 111
192900 15 111
192900 17 86
192900 17 108
192900 21 84
192900 35 84
192900 35 111
192900 56 108
192900 56 85
192900 56 84
192900 56 122
192900 57 109
192900 58 97
192900 58 84
192900 59 108
192900 59 73
192900 60 108
192900 62 97
192900 78 84
192900 78 109
192900 81 85
192900 84 122
192900 84 108
192900 84 119
192900 85 106
192900 97 122
192900 97 108
192900 108 119
193200 1 122
193200 1 21
193200 1 32
193200 2 5
193200 2 108
193200 5 73
193200 5 109
193200 9 22
193200 9 41
193200 10 81
193200 10 41
193200 15 21
193200 15 35
193200 15 78
193200 16 56
193200 16 109
193200 16 86
193200 17 86
193200 20 115
193200 20 78
193200 24 97
193200 39 122
193200 41 56
193200 41 78
193200 47 85
193200 56 85
193200 56 122
193200 56 84
193200 58 97
193200 59 73
193200 62 97
193200 78 109
193200 78 84
193200 78 86
193200 81 85
193200 84 119
193200 84 122
193200 97 122
193200 108 119
193200 115 117
193500 1 21
193500 1 122
193500 1 59
193500 1 73
193500 1 41
193500 2 5
193500 2 108
193500 5 73
193500 5 109
193500 9 41
193500 9 15
193500 10 81
193500 10 35
193500 15 111
193500 15 78
193500 16 56
193500 35 111
193500 35 97
193500 35 41
193500 35 125
193500 35 73
193500 35 102
193500 41 56
193500 41 78
193500 41 59
193500 41 115
193500 46 59
193500 56 122
193500 58 84
193500 59 73
193500 59 97
193500 62 97
193500 78 86
193500 78 109
193500 84 119
193500 97 122
193500 108 119
193800 1 122
193800 1 21
193800 1 73
193800 2 5
193800 2 108
193800 5 109
193800 5 73
193800 6 67
193800 9 15
193800 10 35
193800 10 41
193800 15 111
193800 15 78
193800 15 28
193800 15 122
193800 15 35
193800 15 20
193800 15 99
193800 15 67
193800 15 16
193800 15 63
193800 15 49
193800 16 56
193800 20 78
193800 24 56
193800 24 124
193800 35 97
193800 35 73
193800 35 111
193800 35 125
193800 56 122
193800 56 84
193800 59 97
193800 62 97
193800 78 109
193800 84 119
193800 86 124
193800 97 122
194100 2 5
194100 2 108
194100 2 56
194100 5 73
194100 5 109
194100 9 41
194100 10 124
194100 12 111
194100 15 111
194100 15 78
194100 15 16
194100 16 56
194100 19 78
194100 24 124
194100 24 56
194100 29 67
194100 31 113
194100 35 125
194100 35 73
194100 56 67
194100 56 116
194100 56 79
194100 59 73
194100 67 94
194100 78 109
194100 78 102
194100 94 124
194100 97 122
194100 102 124
194100 111 124
194400 2 56
194400 2 108
194400 5 109
194400 5 73
194400 10 124
194400 15 16
194400 15 67
194400 15 78
194400 16 56
194400 16 112
194400 20 78
194400 20 56
194400 20 101
194400 24 56
194400 24 97
194400 24 101
194400 29 67
194400 29 97
194400 35 125
194400 41 77
194400 56 67
194400 56 79
194400 59 73
194400 67 94
194400 73 117
194400 78 109
194400 78 122
194400 86 101
194400 86 114
194400 94 124
194400 94 122
194400 102 124
194400 102 122
194700 2 108
194700 5 109
194700 9 41
194700 10 124
194700 15 78
194700 15 29
194700 20 78
194700 20 56
194700 20 122
194700 20 113
194700 24 97
194700 29 97
194700 31 122
194700 41 77
194700 56 79
194700 59 73
194700 68 125
194700 78 122
194700 78 109
194700 86 122
194700 86 125
194700 94 124
194700 94 122
194700 94 125
194700 102 124
194700 116 122
194700 116 124
194700 122 125
195000 2 41
195000 10 124
195000 15 29
195000 15 79
195000 15 114
195000 15 41
195000 20 113
195000 29 103
195000 31 122
195000 32 91
195000 41 77
195000 56 79
195000 59 73
195000 68 125
195000 78 122
195000 86 122
195000 102 124
195000 116 122
195000 116 124
195300 1 10
195300 2 15
195300 2 122
195300 10 124
195300 14 68
195300 15 79
195300 15 114
195300 18 32
195300 22 90
195300 31 122
195300 32 58
195300 41 77
195300 41 91
195300 58 90
195300 58 79
195300 68 125
195300 71 90
195300 79 90
195300 86 122
195300 94 124
195300 94 125
195300 102 124
195300 116 122
195300 116 124
195600 2 15
195600 15 79
195600 15 114
195600 15 18
195600 18 32
195600 22 90
195600 29 41
195600 29 117
195600 31 122
195600 32 41
195600 41 77
195600 41 71
195600 47 79
195600 94 125
195600 102 124
195600 116 124
195900 2 15
195900 2 122
195900 15 114
195900 15 79
195900 22 90
195900 29 41
195900 29 117
195900 31 55
195900 41 59
195900 55 97
195900 55 125
195900 55 117
195900 59 65
195900 79 90
195900 97 113
195900 97 104
195900 102 124
195900 116 124
195900 117 124
196200 2 15
196200 2 22
196200 15 114
196200 15 79
196200 18 94
196200 22 90
196200 22 32
196200 29 117
196200 41 79
196200 43 50
196200 59 65
196200 62 124
196200 62 83
196200 102 124
196200 116 124
196200 117 124
196500 11 87
196500 15 114
196500 20 109
196500 22 90
196500 22 32
196500 25 98
196500 26 98
196500 32 107
196500 38 59
196500 41 79
196500 43 50
196500 53 56
196500 55 125
196500 59 72
196500 62 83
196500 97 104
196500 97 113
196800 15 114
196800 22 32
196800 22 90
196800 22 125
196800 22 100
196800 38 59
196800 43 50
196800 49 125
196800 50 125
196800 62 124
196800 62 83
196800 72 79
196800 79 96
196800 98 107
196800 116 124
196800 117 124
197100 2 11
197100 3 124
197100 4 53
197100 10 51
197100 10 93
197100 15 114
197100 22 100
197100 22 32
197100 38 59
197100 62 124
197100 107 114
197100 113 124
197400 4 65
197400 10 93
197400 10 117
197400 10 100
197400 16 107
197400 22 32
197400 22 100
197400 22 99
197400 38 59
197400 50 125
197400 99 107
197400 100 107
197400 107 124
197700 2 24
197700 9 11
197700 10 93
197700 10 117
197700 10 99
197700 22 32
197700 24 99
197700 38 59
197700 50 125
197700 65 99
197700 72 99
197700 95 107
197700 99 107
197700 107 124
198000 9 11
198000 9 110
198000 10 99
198000 22 32
198000 25 107
198000 29 53
198000 38 59
198000 50 73
198000 64 104
198000 65 99
198000 71 114
198000 107 124
198300 9 11
198300 9 73
198300 10 99
198300 26 100
198300 26 76
198300 26 31
198300 26 58
198300 26 89
198300 38 89
198300 50 73
198300 76 93
198300 95 107
198300 100 102
198600 9 11
198600 22 32
198600 26 76
198600 28 110
198600 38 89
198600 38 76
198600 50 73
198600 64 104
198600 76 93
198600 100 102
198600 110 114
198900 13 73
198900 26 76
198900 26 100
198900 38 89
198900 50 73
198900 55 104
198900 65 91
198900 84 107
198900 95 107
198900 110 114
199200 26 76
199200 28 52
199200 38 89
199200 50 73
199200 55 104
199200 64 104
199200 65 91
199200 84 107
199200 116 124
199500 2 94
199500 2 5
199500 13 35
199500 28 52
199500 38 89
199500 47 55
199500 50 73
199500 64 121
199500 65 91
199500 84 107
199800 2 5
199800 2 108
199800 29 108
199800 38 89
199800 65 91
199800 84 107
200100 2 5
200100 29 110
200100 47 55
200100 50 73
200100 65 91
200100 68 94
200100 84 107
200100 107 108
200400 2 5
200400 2 68
200400 65 91
200400 84 107
200400 102 110
200400 107 108
200700 0 65
200700 2 94
200700 50 73
200700 65 91
200700 84 107
200700 102 108
200700 107 108
201000 2 94
201000 5 40
201000 6 119
201000 40 63
201000 50 73
201000 65 91
201000 84 107
201300 0 65
201300 2 94
201300 5 40
201300 6 40
201300 40 63
201300 50 73
201600 0 65
201600 5 40
201600 6 119
201600 17 65
201600 40 63
201600 50 73
201600 65 91
201600 94 125
201600 101 107
201900 0 65
201900 17 65
201900 31 101
201900 40 63
201900 50 73
201900 65 91
202200 0 65
202200 0 119
202200 0 112
202200 17 65
202200 17 107
202200 30 112
202200 31 101
202200 38 75
202200 41 112
202200 50 73
202500 0 65
202500 17 65
202500 31 101
202500 38 75
202500 38 76
202500 38 65
202500 38 77
202500 49 106
202500 106 107
202800 3 106
202800 3 103
202800 17 65
202800 31 101
202800 31 70
202800 38 65
202800 38 75
202800 38 76
202800 38 77
202800 70 103
202800 75 103
202800 101 106
202800 103 105
202800 103 106
203100 3 103
203100 17 65
203100 38 76
203100 60 70
203100 70 103
203100 76 109
203100 95 109
203100 101 106
203100 101 105
203100 101 109
203100 103 105
203100 103 106
203400 17 122
203400 23 88
203400 60 122
203400 60 99
203400 63 99
203400 77 122
203400 85 122
203400 99 122
203400 101 105
203400 101 106
203400 111 122
203400 113 122
203700 17 122
203700 23 88
203700 49 76
203700 60 99
203700 60 122
203700 63 99
203700 77 122
203700 85 122
203700 85 99
203700 85 106
203700 99 122
203700 111 122
204000 17 81
204000 25 32
204000 28 99
204000 28 93
204000 56 59
204000 56 60
204000 60 99
204000 60 91
204000 60 119
204000 65 76
204000 77 122
204000 85 99
204000 91 96
204300 2 91
204300 8 13
204300 8 28
204300 8 77
204300 8 32
204300 28 93
204300 32 91
204300 49 91
204300 49 68
204300 49 77
204300 56 60
204300 56 59
204300 60 91
204300 60 119
204300 77 122
204300 77 91
204300 81 102
204300 91 96
204600 2 91
204600 2 25
204600 8 13
204600 8 77
204600 8 17
204600 8 93
204600 12 26
204600 30 81
204600 32 91
204600 49 91
204600 49 77
204600 49 68
204600 56 59
204600 56 60
204600 77 91
204600 77 122
204600 91 96
204900 2 25
204900 2 122
204900 2 56
204900 2 65
204900 2 27
204900 2 26
204900 2 15
204900 8 93
204900 8 17
204900 8 13
204900 13 95
204900 13 65
204900 15 26
204900 15 56
204900 15 86
204900 18 122
204900 26 56
204900 28 93
204900 54 86
204900 54 65
204900 56 59
204900 56 65
204900 56 95
204900 56 68
204900 95 96
205200 2 25
205200 8 13
205200 8 93
205200 13 95
205200 13 102
205200 13 17
205200 13 122
205200 13 81
205200 15 26
205200 18 122
205200 21 54
205200 54 86
205500 13 81
205500 18 122
205500 18 124
205500 54 124
205500 56 59
205500 77 124
205800 18 124
205800 18 123
205800 18 81
205800 21 123
205800 54 124
205800 77 124
205800 81 122
205800 95 102
206100 21 123
206100 54 124
206100 56 59
206100 77 124
206400 14 125
206400 43 123
206400 54 124
206400 56 59
206400 77 124
206400 95 123
206700 10 56
206700 52 56
206700 59 111
206700 77 124
206700 77 111
207000 14 125
207000 43 123
207000 95 111
207300 14 125
207300 73 123
207300 73 125
211200 106 119
212400 93 124
253500 4 67
253800 15 50
253800 17 60
253800 50 95
253800 60 110
254400 80 107
254700 33 107
255000 7 98
255000 7 119
255000 25 109
255000 33 107
255000 57 75
255000 98 119
255300 7 119
255300 7 98
255300 25 109
255300 31 75
255300 33 107
255300 75 119
255300 119 123
255600 25 109
255600 33 107
255900 7 105
255900 25 109
255900 33 107
256200 7 105
256500 2 86
256500 2 65
256500 7 105
256500 25 109
256800 2 86
256800 2 65
256800 2 89
256800 2 71
256800 2 41
256800 7 105
257100 2 71
257100 2 86
257100 7 105
257100 7 41
257100 33 56
257100 41 47
257100 41 56
257100 41 125
257400 2 86
257400 2 71
257400 7 41
257400 41 47
257700 2 86
257700 7 41
257700 13 14
257700 41 47
257700 41 56
257700 41 83
258000 13 14
258000 41 47
258000 41 83
258000 41 56
258300 2 86
258300 13 14
258300 39 51
258600 2 86
258600 13 14
258600 41 47
258600 41 86
258600 68 122
258900 2 86
258900 13 14
258900 41 86
259200 1 56
259200 2 86
259200 29 100
259200 41 47
259200 68 122
259500 1 56
259500 2 86
259500 33 58
259500 68 122
259800 19 98
259800 19 55
259800 19 77
259800 19 40
259800 33 58
259800 40 112
259800 41 73
259800 55 99
259800 59 112
260100 19 55
260100 19 31
260100 20 77
260100 20 74
260100 24 51
260100 31 59
260100 32 99
260100 34 71
260100 51 99
260100 55 99
260100 59 112
260100 73 99
260100 78 99
260400 11 61
260400 17 110
260400 19 55
260400 19 40
260400 20 77
260400 20 99
260400 20 32
260400 31 59
260400 31 117
260400 31 110
260400 31 32
260400 32 99
260400 32 53
260400 32 110
260400 33 58
260400 55 99
260400 56 99
260400 61 99
260400 73 99
260400 78 99
260700 8 103
260700 8 45
260700 11 61
260700 13 103
260700 13 99
260700 19 55
260700 19 105
260700 19 99
260700 20 77
260700 24 103
260700 25 103
260700 32 99
260700 40 45
260700 45 103
260700 54 99
260700 55 99
260700 56 99
260700 61 99
260700 73 99
261000 4 123
261000 5 118
261000 8 103
261000 8 45
261000 12 95
261000 13 103
261000 18 39
261000 19 55
261000 19 99
261000 24 123
261000 24 118
261000 24 83
261000 24 95
261000 25 103
261000 25 95
261000 25 69
261000 28 116
261000 32 99
261000 37 103
261000 40 45
261000 45 103
261000 45 95
261000 56 97
261300 6 63
261300 8 45
261300 8 103
261300 11 97
261300 12 95
261300 16 80
261300 19 55
261300 20 77
261300 24 95
261300 25 69
261300 28 116
261300 38 97
261300 38 124
261300 40 45
261300 40 95
261300 45 103
261300 45 124
261300 50 124
261300 63 124
261300 84 125
261300 84 124
261300 95 124
261300 122 125
261300 124 125
261600 4 123
261600 8 103
261600 8 45
261600 13 103
261600 19 55
261600 24 83
261600 25 69
261600 25 95
261600 35 95
261600 38 124
261600 38 97
261600 45 103
261600 45 95
261600 50 124
261600 50 51
261600 63 124
261600 63 66
261600 66 85
261600 75 103
261600 78 95
261600 124 125
261900 4 123
261900 4 85
261900 4 34
261900 12 95
261900 13 103
261900 16 38
261900 19 55
261900 24 83
261900 31 78
261900 31 122
261900 35 67
261900 38 97
261900 45 124
261900 45 95
261900 50 89
261900 50 58
261900 58 81
261900 59 63
261900 63 67
261900 66 85
261900 78 95
261900 78 122
261900 85 123
261900 85 105
261900 122 125
261900 124 125
262200 7 117
262200 16 55
262200 19 55
262200 19 50
262200 24 83
262200 31 78
262200 35 67
262200 35 42
262200 50 58
262200 50 98
262200 51 98
262200 51 122
262200 55 89
262200 55 122
262200 55 106
262200 58 81
262200 59 63
262200 63 67
262200 63 66
262200 67 117
262200 83 90
262200 85 123
262200 89 98
262200 98 106
262200 98 117
262200 124 125
262500 2 57
262500 2 16
262500 7 117
262500 16 55
262500 16 57
262500 19 50
262500 19 55
262500 27 33
262500 31 78
262500 35 67
262500 35 105
262500 36 64
262500 36 51
262500 38 97
262500 48 64
262500 50 98
262500 55 89
262500 55 106
262500 55 122
262500 57 64
262500 59 63
262500 63 67
262500 65 70
262500 89 98
262500 98 106
262500 98 117
262500 122 125
262500 124 125
262800 2 57
262800 2 16
262800 4 123
262800 7 117
262800 16 57
262800 19 50
262800 19 57
262800 26 50
262800 27 33
262800 31 78
262800 35 67
262800 35 105
262800 35 113
262800 35 70
262800 38 97
262800 47 57
262800 48 64
262800 48 57
262800 57 64
262800 57 122
262800 57 86
262800 59 63
262800 63 67
262800 70 71
262800 73 87
262800 84 112
262800 124 125
263100 2 57
263100 4 123
263100 14 90
263100 14 15
263100 16 57
263100 19 41
263100 19 68
263100 26 50
263100 28 67
263100 28 70
263100 31 78
263100 35 105
263100 36 67
263100 38 97
263100 41 72
263100 47 57
263100 48 57
263100 48 89
263100 50 123
263100 54 123
263100 57 86
263100 57 122
263100 59 63
263100 63 67
263100 65 68
263100 67 123
263100 72 97
263100 122 125
263100 124 125
263400 2 57
263400 9 44
263400 14 90
263400 19 68
263400 23 110
263400 26 50
263400 28 70
263400 35 70
263400 35 67
263400 36 67
263400 38 93
263400 41 72
263400 47 57
263400 48 89
263400 54 123
263400 57 122
263400 65 68
263700 6 74
263700 9 44
263700 14 90
263700 19 68
263700 26 50
263700 28 70
263700 35 67
263700 35 105
263700 36 67
263700 48 89
263700 51 121
263700 54 123
263700 61 75
263700 65 68
263700 67 123
263700 72 124
264000 2 57
264000 9 44
264000 14 90
264000 18 61
264000 26 50
264000 26 40
264000 31 87
264000 35 67
264000 36 67
264000 43 69
264000 54 123
264000 57 122
264000 63 77
264000 65 68
264000 67 123
264300 2 57
264300 9 44
264300 14 90
264300 26 50
264300 26 40
264300 31 87
264300 35 67
264300 36 67
264300 41 99
264300 47 74
264300 47 62
264300 54 123
264300 67 123
264600 2 57
264600 8 49
264600 9 44
264600 13 40
264600 14 90
264600 26 50
264600 35 67
264600 36 67
264600 54 123
264600 57 122
264600 67 123
264900 2 57
264900 9 44
264900 14 90
264900 26 50
264900 30 125
264900 35 67
264900 36 67
264900 54 123
264900 57 122
264900 57 87
265200 2 57
265200 4 18
265200 4 17
265200 8 49
265200 9 44
265200 13 40
265200 17 29
265200 26 50
265200 35 67
265200 36 67
265200 41 90
265200 54 123
265200 57 122
265200 78 101
265200 87 100
265500 2 57
265500 26 50
265500 35 67
265500 41 90
265500 50 80
265500 54 123
265500 54 111
265500 54 100
265500 57 122
265500 78 101
265800 1 49
265800 2 57
265800 4 18
265800 26 50
265800 36 100
265800 41 90
265800 53 78
265800 54 100
265800 54 111
265800 57 122
265800 78 101
266100 2 57
266100 4 18
266100 5 75
266100 6 97
266100 6 24
266100 26 50
266100 36 100
266100 41 90
266100 53 121
266100 54 100
266100 57 122
266100 59 86
266100 78 101
266100 86 89
266400 2 57
266400 4 18
266400 5 75
266400 6 97
266400 6 24
266400 22 78
266400 23 56
266400 25 112
266400 35 72
266400 36 100
266400 45 93
266400 53 121
266400 53 80
266400 54 100
266400 56 80
266400 61 93
266400 78 101
266700 1 107
266700 4 18
266700 5 75
266700 6 24
266700 8 124
266700 15 16
266700 15 60
266700 22 78
266700 36 100
266700 40 125
266700 53 121
266700 54 100
266700 63 89
266700 78 101
266700 123 124
267000 4 18
267000 5 75
267000 8 19
267000 8 66
267000 12 61
267000 14 32
267000 14 19
267000 16 32
267000 16 21
267000 16 111
267000 19 32
267000 19 124
267000 29 55
267000 36 100
267000 44 125
267000 53 121
267000 54 100
267000 78 101
267000 95 111
267000 105 114
267300 4 18
267300 5 75
267300 5 14
267300 5 56
267300 5 19
267300 14 32
267300 14 19
267300 14 56
267300 16 111
267300 16 32
267300 19 32
267300 19 56
267300 34 82
267300 35 70
267300 36 100
267300 36 56
267300 42 83
267300 42 59
267300 42 55
267300 42 56
267300 44 125
267300 45 56
267300 54 100
267300 55 56
267300 56 59
267300 56 84
267300 56 86
267300 56 70
267300 61 82
267300 78 101
267600 4 18
267600 5 14
267600 7 82
267600 14 56
267600 19 56
267600 27 82
267600 29 55
267600 30 82
267600 32 92
267600 34 82
267600 34 77
267600 35 73
267600 36 100
267600 36 56
267600 36 96
267600 36 120
267600 36 82
267600 45 56
267600 54 100
267600 56 86
267600 56 84
267600 61 82
267600 73 82
267600 78 101
267600 105 114
267900 4 18
267900 14 32
267900 16 32
267900 21 30
267900 23 73
267900 23 60
267900 29 55
267900 30 75
267900 30 73
267900 32 92
267900 32 86
267900 32 73
267900 34 82
267900 35 73
267900 36 100
267900 36 82
267900 36 95
267900 45 56
267900 54 100
267900 60 73
267900 66 88
267900 68 73
268200 2 83
268200 2 47
268200 4 18
268200 9 14
268200 16 32
268200 21 30
268200 23 73
268200 29 55
268200 30 82
268200 32 86
268200 32 92
268200 32 73
268200 35 73
268200 35 60
268200 35 111
268200 36 100
268200 36 82
268200 44 83
268200 54 100
268200 58 71
268200 60 73
268200 60 83
268200 60 110
268200 60 76
268200 60 90
268200 60 115
268200 64 115
268200 68 73
268200 71 90
268200 71 83
268200 71 73
268200 73 90
268200 73 111
268200 73 116
268200 83 90
268200 83 115
268200 86 115
268500 1 9
268500 1 103
268500 1 115
268500 2 83
268500 2 111
268500 2 92
268500 2 106
268500 2 82
268500 2 9
268500 4 18
268500 9 78
268500 9 106
268500 14 86
268500 21 30
268500 22 78
268500 23 73
268500 30 48
268500 30 111
268500 32 92
268500 32 86
268500 32 73
268500 36 100
268500 36 82
268500 36 95
268500 44 83
268500 44 115
268500 54 100
268500 55 83
268500 58 71
268500 58 83
268500 60 83
268500 60 115
268500 60 110
268500 60 90
268500 71 83
268500 71 90
268500 71 73
268500 78 111
268500 83 90
268500 83 106
268500 83 86
268500 83 116
268500 83 88
268500 83 115
268500 86 115
268500 86 116
268500 92 100
268500 103 106
268500 103 116
268800 1 9
268800 1 33
268800 1 110
268800 1 94
268800 1 86
268800 1 2
268800 2 111
268800 2 9
268800 2 82
268800 2 106
268800 2 92
268800 2 42
268800 2 70
268800 2 95
268800 2 33
268800 4 18
268800 6 117
268800 9 106
268800 9 32
268800 10 33
268800 15 33
268800 20 41
268800 23 73
268800 29 106
268800 29 116
268800 30 48
268800 32 92
268800 32 73
268800 32 86
268800 33 41
268800 33 70
268800 33 35
268800 33 45
268800 33 98
268800 33 117
268800 33 116
268800 33 55
268800 35 44
268800 36 95
268800 38 45
268800 41 44
268800 42 110
268800 58 71
268800 60 110
268800 60 90
268800 60 83
268800 60 76
268800 70 106
268800 71 90
268800 78 111
268800 80 90
268800 81 110
268800 82 87
268800 83 88
268800 84 116
268800 86 116
268800 87 110
268800 103 116
268800 103 106
268800 106 116
269100 1 110
269100 2 42
269100 2 82
269100 4 18
269100 6 117
269100 9 78
269100 9 80
269100 9 42
269100 9 47
269100 10 11
269100 10 110
269100 20 117
269100 22 78
269100 23 73
269100 29 92
269100 29 47
269100 29 55
269100 32 86
269100 32 73
269100 32 92
269100 33 98
269100 33 117
269100 33 35
269100 35 44
269100 35 47
269100 36 47
269100 42 110
269100 42 82
269100 47 52
269100 47 60
269100 47 54
269100 47 55
269100 52 60
269100 52 80
269100 54 100
269100 54 55
269100 55 56
269100 55 60
269100 58 71
269100 60 76
269100 60 81
269100 70 106
269100 71 90
269100 78 111
269100 81 110
269100 84 116
269100 86 116
269400 2 42
269400 2 82
269400 6 117
269400 9 42
269400 9 78
269400 9 47
269400 9 80
269400 9 52
269400 9 54
269400 9 121
269400 10 110
269400 14 71
269400 23 73
269400 29 92
269400 32 92
269400 32 73
269400 32 86
269400 32 70
269400 35 44
269400 41 44
269400 42 86
269400 52 60
269400 52 80
269400 52 90
269400 55 60
269400 55 56
269400 58 71
269400 60 81
269400 60 76
269400 60 68
269400 68 121
269400 68 70
269400 68 94
269400 70 106
269400 84 116
269400 118 124
269700 0 104
269700 0 65
269700 1 105
269700 1 80
269700 1 41
269700 2 42
269700 6 117
269700 7 119
269700 9 42
269700 9 52
269700 9 54
269700 9 121
269700 9 80
269700 10 39
269700 29 92
269700 29 111
269700 32 86
269700 32 92
269700 32 73
269700 33 117
269700 35 124
269700 35 109
269700 39 80
269700 39 119
269700 39 105
269700 43 70
269700 52 90
269700 52 60
269700 52 80
269700 52 104
269700 52 94
269700 53 105
269700 53 112
269700 55 60
269700 55 65
269700 58 71
269700 60 76
269700 60 81
269700 60 92
269700 68 121
269700 70 119
269700 80 91
269700 84 116
269700 87 105
269700 92 119
269700 104 105
269700 111 119
269700 118 124
270000 1 105
270000 1 80
270000 1 55
270000 2 42
270000 7 108
270000 9 52
270000 9 121
270000 9 80
270000 12 29
270000 20 65
270000 20 74
270000 29 65
270000 31 52
270000 32 92
270000 32 73
270000 32 86
270000 32 35
270000 33 105
270000 35 44
270000 35 92
270000 35 74
270000 36 55
270000 36 65
270000 39 80
270000 39 105
270000 41 44
270000 52 60
270000 52 80
270000 52 90
270000 52 104
270000 52 55
270000 52 74
270000 55 65
270000 55 60
270000 55 92
270000 55 124
270000 55 85
270000 58 71
270000 60 81
270000 60 92
270000 64 124
270000 65 124
270000 65 102
270000 70 106
270000 70 119
270000 70 102
270000 80 91
270000 80 116
270000 86 105
270000 92 119
270000 92 116
270000 102 124
270000 104 105
270000 111 119
270000 118 124
270300 1 80
270300 7 108
270300 7 80
270300 9 52
270300 13 109
270300 16 36
270300 17 65
270300 19 116
270300 19 119
270300 29 65
270300 29 111
270300 31 52
270300 32 73
270300 32 86
270300 34 65
270300 35 74
270300 36 65
270300 36 55
270300 36 105
270300 36 84
270300 36 108
270300 36 116
270300 36 40
270300 38 65
270300 39 80
270300 39 105
270300 40 71
270300 40 65
270300 41 44
270300 44 52
270300 52 74
270300 52 60
270300 52 80
270300 52 90
270300 52 104
270300 52 94
270300 52 91
270300 52 65
270300 53 112
270300 55 65
270300 55 91
270300 60 81
270300 65 102
270300 65 124
270300 65 90
270300 80 116
270300 80 91
270300 84 116
270300 92 116
270300 96 116
270300 117 119
270300 119 121
270600 1 80
270600 7 80
270600 7 108
270600 9 112
270600 10 97
270600 12 29
270600 12 35
270600 12 32
270600 16 120
270600 19 116
270600 19 119
270600 29 111
270600 29 40
270600 32 86
270600 35 102
270600 39 80
270600 40 71
270600 40 125
270600 42 96
270600 47 91
270600 52 80
270600 52 74
270600 52 104
270600 52 60
270600 53 112
270600 60 81
270600 65 90
270600 80 116
270600 80 91
270600 81 111
270600 84 116
270600 90 120
270600 92 116
270600 96 116
270600 119 121
270900 7 108
270900 7 80
270900 8 62
270900 9 112
270900 12 35
270900 12 32
270900 12 29
270900 12 53
270900 12 40
270900 13 60
270900 19 96
270900 29 112
270900 32 73
270900 35 102
270900 52 60
270900 60 81
270900 76 91
270900 80 91
270900 84 116
270900 90 120
270900 91 102
270900 92 116
270900 96 116
270900 96 100
270900 119 121
