192600 37 78
192600 50 64
192600 51 104
192600 51 102
192600 53 92
192600 62 104
192600 64 97
192600 64 111
192600 64 108
192600 77 78
192600 78 97
192600 78 102
192600 81 111
192900 6 113
192900 14 78
192900 14 22
192900 14 64
192900 14 109
192900 16 90
192900 21 88
192900 24 56
192900 24 78
192900 24 81
192900 26 30
192900 27 78
192900 27 109
192900 42 70
192900 42 109
192900 50 64
192900 53 92
192900 64 111
192900 64 97
192900 77 78
192900 84 87
193200 2 6
193200 2 21
193200 6 76
193200 6 92
193200 6 97
193200 6 51
193200 6 117
193200 14 78
193200 14 109
193200 14 50
193200 18 33
193200 21 88
193200 21 24
193200 21 33
193200 21 40
193200 24 81
193200 24 78
193200 26 73
193200 26 81
193200 30 68
193200 50 64
193200 51 102
193200 51 104
193200 51 111
193200 53 92
193200 56 92
193200 61 103
193200 64 111
193200 68 117
193200 73 76
193200 78 102
193200 78 97
193200 96 111
193200 103 117
193500 2 6
193500 2 21
193500 2 72
193500 2 18
193500 2 104
193500 6 76
193500 6 97
193500 6 117
193500 6 51
193500 6 92
193500 14 78
193500 14 109
193500 14 111
193500 14 22
193500 17 68
193500 21 40
193500 21 24
193500 21 51
193500 21 29
193500 22 56
193500 22 75
193500 24 78
193500 24 56
193500 26 81
193500 27 109
193500 30 68
193500 30 73
193500 31 64
193500 33 117
193500 42 109
193500 50 64
193500 51 104
193500 51 111
193500 56 111
193500 56 102
193500 64 111
193500 68 117
193500 68 72
193500 72 87
193500 73 75
193500 75 84
193500 78 97
193500 81 96
193500 84 113
193500 90 112
193500 96 111
193500 103 117
193500 108 113
193500 111 117
193500 111 112
193800 2 21
193800 2 6
193800 2 104
193800 6 97
193800 6 51
193800 6 117
193800 10 112
193800 10 67
193800 14 22
193800 14 109
193800 14 64
193800 14 108
193800 14 50
193800 18 33
193800 18 81
193800 21 24
193800 21 40
193800 22 56
193800 22 78
193800 24 78
193800 26 73
193800 27 109
193800 31 64
193800 33 56
193800 40 81
193800 42 109
193800 42 112
193800 42 61
193800 50 64
193800 51 111
193800 51 104
193800 56 102
193800 56 111
193800 56 73
193800 64 111
193800 68 117
193800 68 72
193800 72 87
193800 73 76
193800 78 97
193800 78 112
193800 81 117
193800 81 87
193800 96 111
193800 108 112
193800 111 112
194100 2 6
194100 2 104
194100 2 21
194100 2 71
194100 6 51
194100 6 117
194100 6 97
194100 6 9
194100 9 39
194100 9 78
194100 11 29
194100 14 108
194100 14 64
194100 14 22
194100 14 78
194100 21 40
194100 21 24
194100 21 78
194100 22 56
194100 22 101
194100 24 56
194100 24 78
194100 29 78
194100 31 64
194100 31 40
194100 33 56
194100 42 112
194100 42 61
194100 42 109
194100 42 76
194100 50 64
194100 51 104
194100 51 111
194100 56 111
194100 67 76
194100 68 72
194100 68 102
194100 72 87
194100 76 103
194100 78 97
194100 81 87
194100 108 112
194400 2 21
194400 2 104
194400 6 97
194400 7 14
194400 7 33
194400 7 52
194400 7 22
194400 11 29
194400 14 22
194400 14 78
194400 14 61
194400 21 40
194400 21 24
194400 21 78
194400 22 101
194400 24 56
194400 24 78
194400 25 104
194400 29 78
194400 31 64
194400 40 81
194400 50 64
194400 51 104
194400 51 72
194400 52 56
194400 52 117
194400 52 78
194400 56 61
194400 64 111
194400 66 103
194400 67 87
194400 68 71
194400 72 87
194400 76 103
194400 78 97
194400 81 87
194400 97 106
194700 2 21
194700 2 104
194700 2 43
194700 4 105
194700 4 22
194700 4 56
194700 7 52
194700 7 14
194700 7 22
194700 7 33
194700 14 61
194700 14 22
194700 21 40
194700 21 78
194700 22 56
194700 22 50
194700 24 56
194700 24 78
194700 29 64
194700 29 66
194700 40 50
194700 42 76
194700 50 65
194700 50 53
194700 52 117
194700 52 78
194700 52 71
194700 56 61
194700 56 111
194700 66 100
194700 70 124
195000 2 21
195000 4 22
195000 4 56
195000 4 105
195000 4 45
195000 4 53
195000 14 22
195000 14 61
195000 21 78
195000 22 50
195000 22 125
195000 24 56
195000 24 78
195000 27 30
195000 27 45
195000 29 64
195000 31 64
195000 32 125
195000 33 50
195000 33 78
195000 40 50
195000 42 76
195000 42 51
195000 50 65
195000 50 51
195000 52 71
195000 56 61
195000 70 124
195000 76 103
195300 4 105
195300 7 33
195300 11 14
195300 14 61
195300 14 22
195300 14 50
195300 21 103
195300 21 50
195300 24 56
195300 27 30
195300 27 45
195300 29 64
195300 32 125
195300 33 50
195300 33 103
195300 33 97
195300 33 65
195300 42 51
195300 50 60
195300 56 61
195300 70 124
195300 97 103
195300 97 100
195600 4 105
195600 4 22
195600 7 33
195600 11 70
195600 12 40
195600 12 78
195600 12 66
195600 12 93
195600 22 125
195600 24 56
195600 27 45
195600 27 30
195600 29 64
195600 33 97
195600 33 65
195600 40 93
195600 42 51
195600 56 61
195600 60 93
195600 66 76
195600 93 124
195600 97 103
195900 0 42
195900 4 22
195900 4 66
195900 12 40
195900 12 93
195900 12 78
195900 15 64
195900 24 56
195900 27 45
195900 29 64
195900 40 93
195900 40 60
195900 42 60
195900 56 61
195900 62 124
195900 64 78
195900 119 124
196200 3 78
196200 4 22
196200 7 33
196200 11 42
196200 11 105
196200 12 40
196200 12 93
196200 12 78
196200 21 66
196200 29 64
196200 33 65
196200 40 93
196200 42 81
196200 42 70
196200 45 61
196200 51 93
196200 70 125
196500 3 93
196500 4 22
196500 7 121
196500 7 115
196500 7 76
196500 10 93
196500 10 115
196500 10 82
196500 11 42
196500 11 105
196500 12 40
196500 12 78
196500 29 64
196500 40 93
196500 42 70
196500 42 81
196500 42 115
196500 42 93
196500 64 115
196500 70 125
196500 93 115
196500 114 119
196800 3 93
196800 4 22
196800 7 76
196800 7 121
196800 7 115
196800 10 93
196800 10 82
196800 11 105
196800 11 42
196800 12 78
196800 12 40
196800 12 70
196800 12 116
196800 35 70
196800 40 81
196800 42 93
196800 42 70
196800 51 93
196800 70 125
197100 7 121
197100 7 76
197100 7 114
197100 7 65
197100 7 93
197100 10 82
197100 10 93
197100 11 105
197100 12 70
197100 12 78
197100 32 65
197100 35 70
197100 37 57
197100 42 93
197100 51 93
197100 65 105
197100 65 70
197100 65 114
197100 105 114
197100 112 114
197400 3 119
197400 7 65
197400 7 76
197400 10 82
197400 11 105
197400 11 35
197400 12 78
197400 29 57
197400 29 39
197400 29 40
197400 32 65
197400 35 57
197400 37 57
197400 42 98
197400 65 105
197400 65 114
197400 94 119
197700 3 119
197700 7 65
197700 10 82
197700 11 105
197700 14 19
197700 14 28
197700 29 39
197700 29 112
197700 32 65
197700 37 57
197700 39 43
197700 39 58
197700 43 73
197700 43 94
197700 43 98
197700 43 78
197700 43 122
197700 65 114
197700 65 105
197700 78 112
198000 3 119
198000 7 57
198000 7 77
198000 9 11
198000 10 82
198000 11 105
198000 11 76
198000 29 39
198000 29 46
198000 32 65
198000 37 57
198000 39 58
198000 39 43
198000 46 77
198000 46 47
198000 46 76
198000 65 105
198000 77 125
198000 77 93
198300 3 119
198300 7 96
198300 10 82
198300 11 105
198300 30 103
198300 30 96
198300 37 57
198300 40 97
198300 43 78
198300 43 98
198300 43 73
198300 43 122
198300 51 79
198300 54 96
198300 54 106
198300 56 97
198300 65 105
198300 76 96
198600 3 119
198600 11 105
198600 29 39
198600 29 46
198600 30 103
198600 37 57
198600 39 58
198600 39 79
198600 40 97
198600 43 98
198600 43 122
198600 43 78
198600 43 77
198600 46 105
198600 54 106
198600 56 97
198600 70 124
198900 3 119
198900 11 105
198900 29 46
198900 30 103
198900 30 96
198900 39 58
198900 40 97
198900 43 98
198900 43 122
198900 43 96
198900 46 105
198900 46 75
198900 56 97
198900 57 95
198900 70 124
198900 70 78
199200 3 119
199200 11 105
199200 20 58
199200 29 46
199200 29 39
199200 30 103
199200 39 58
199200 40 97
199200 43 122
199200 46 75
199200 46 105
199200 66 104
199200 70 124
199200 79 88
199200 87 105
199500 3 119
199500 11 105
199500 13 95
199500 20 58
199500 29 46
199500 29 39
199500 39 58
199500 40 97
199500 43 122
199500 46 105
199500 46 75
199500 66 104
199500 87 105
199800 2 119
199800 3 119
199800 11 105
199800 20 58
199800 26 50
199800 29 39
199800 29 46
199800 39 58
199800 40 97
199800 43 122
199800 46 75
199800 46 105
199800 46 67
199800 79 88
199800 95 115
199800 104 119
199800 105 106
200100 3 119
200100 11 105
200100 12 39
200100 13 95
200100 20 58
200100 23 24
200100 26 50
200100 29 46
200100 29 39
200100 39 58
200100 43 122
200100 46 105
200100 79 88
200100 104 119
200400 1 3
200400 2 119
200400 2 12
200400 3 119
200400 7 15
200400 11 29
200400 12 39
200400 19 33
200400 20 58
200400 23 24
200400 23 65
200400 29 39
200400 29 46
200400 39 58
200400 46 105
200400 46 75
200400 58 88
200400 79 88
200400 104 119
200700 2 119
200700 3 119
200700 11 105
200700 12 39
200700 20 58
200700 24 44
200700 29 46
200700 29 39
200700 39 58
200700 39 92
200700 46 105
200700 46 75
200700 104 119
201000 2 119
201000 3 119
201000 11 105
201000 12 39
201000 19 33
201000 20 58
201000 39 58
201000 46 75
201000 46 105
201000 56 102
201000 79 88
201000 104 119
201300 2 119
201300 3 119
201300 12 39
201300 20 58
201300 39 58
201300 41 115
201300 46 105
201300 46 75
201300 79 88
201300 80 104
201600 2 119
201600 3 119
201600 20 58
201600 39 58
201600 41 115
201600 46 75
201600 58 76
201600 65 124
201600 78 118
201600 79 88
201600 80 104
201900 2 119
201900 3 119
201900 12 20
201900 19 77
201900 20 58
201900 39 58
201900 46 75
201900 80 104
201900 83 119
202200 3 77
202200 12 20
202200 19 115
202200 19 77
202200 19 119
202200 46 75
202200 51 75
202200 58 76
202200 75 113
202200 83 119
202500 3 119
202500 11 19
202500 12 27
202500 19 119
202500 19 113
202500 19 51
202500 27 113
202500 75 113
202500 80 104
202500 80 113
202800 12 27
202800 19 115
202800 27 113
202800 44 81
202800 53 113
202800 87 113
203100 12 27
203100 19 115
203100 38 81
203100 63 81
203400 12 51
203400 12 85
203400 12 120
203400 35 85
203400 42 120
203400 80 120
203400 84 120
203400 85 119
203700 1 112
203700 12 120
203700 14 100
203700 35 85
203700 42 120
203700 80 120
203700 84 120
203700 84 112
203700 85 119
203700 85 120
203700 112 119
203700 119 120
204000 1 112
204000 12 120
204000 12 42
204000 14 44
204000 14 16
204000 16 44
204000 16 72
204000 42 120
204000 42 96
204000 44 119
204000 80 120
204000 85 94
204300 1 112
204300 4 122
204300 4 39
204300 4 80
204300 12 120
204300 12 71
204300 14 44
204300 30 72
204300 42 96
204300 44 119
204300 80 120
204300 83 96
204600 1 112
204600 4 39
204600 4 80
204600 11 96
204600 12 120
204600 16 72
204600 16 44
204600 44 119
204600 80 120
204600 96 110
204600 96 108
204900 1 112
204900 4 122
204900 4 39
204900 4 80
204900 38 71
204900 44 119
204900 80 120
204900 115 117
204900 115 122
205200 11 96
205200 29 93
205200 33 122
205200 44 119
205200 44 117
205200 93 117
205200 105 117
205200 115 117
205500 11 96
205500 18 93
205500 18 29
205500 18 110
205500 18 46
205500 33 122
205500 35 118
205500 44 117
205500 46 93
205500 64 118
205500 93 117
205500 93 108
205500 107 110
205500 110 118
205800 11 96
205800 18 110
205800 18 93
205800 18 29
205800 33 122
205800 44 61
205800 64 118
205800 81 122
205800 107 110
205800 110 118
206100 18 93
206100 33 122
206100 35 49
206100 64 118
206100 64 110
206100 107 110
206100 110 118
206400 2 29
206400 33 122
206400 64 118
206400 81 110
206400 110 118
206400 110 122
206700 2 29
206700 18 118
206700 64 118
206700 81 110
207000 2 29
207300 18 99
207900 66 118
208200 34 104
208500 21 109
209100 44 78
209100 55 78
209400 82 88
210300 40 83
212400 13 43
212700 40 110
212700 79 110
253500 41 54
253500 51 54
253500 54 96
253800 4 54
253800 51 54
253800 54 96
253800 54 125
253800 54 87
254100 13 53
254100 20 125
254100 52 125
254100 54 96
254400 54 96
254700 4 45
254700 54 96
255000 4 7
255000 54 96
255300 4 45
255300 54 96
255600 37 107
255600 54 96
255600 55 107
255600 55 102
255600 80 107
255900 16 20
255900 16 91
255900 16 88
255900 37 107
255900 54 96
255900 55 102
255900 80 107
255900 80 91
255900 91 107
256200 54 96
256200 55 102
256200 55 107
256200 91 107
256500 7 45
256500 16 20
256500 30 108
256500 55 102
256500 80 107
256500 80 91
256800 15 45
256800 16 20
256800 30 108
256800 54 96
256800 55 102
256800 60 62
257100 2 51
257100 2 25
257100 16 20
257100 30 108
257100 60 62
257400 2 25
257400 15 45
257400 16 20
257400 20 60
257400 54 96
257700 2 25
257700 7 89
257700 15 45
257700 16 20
257700 30 62
258000 2 25
258000 15 45
258000 16 20
258300 2 25
258300 16 20
258300 19 109
258600 2 25
258600 10 91
258600 15 45
258600 97 120
258900 2 25
258900 10 91
258900 35 53
258900 50 99
258900 74 99
258900 99 109
259200 2 25
259200 10 91
259200 99 109
259500 2 25
259500 10 91
259500 50 99
259500 99 109
259800 2 25
259800 5 20
259800 6 23
259800 6 80
259800 10 91
259800 19 113
259800 23 43
259800 23 121
259800 23 84
259800 24 36
259800 47 80
259800 47 121
259800 92 113
259800 99 109
259800 110 113
259800 118 121
260100 5 20
260100 6 23
260100 6 80
260100 6 36
260100 19 113
260100 23 43
260100 23 84
260100 23 121
260100 25 121
260100 29 53
260100 29 80
260100 30 53
260100 47 121
260100 47 80
260100 53 59
260100 54 57
260100 54 114
260100 57 113
260100 60 118
260100 118 121
260400 5 20
260400 6 80
260400 10 91
260400 17 62
260400 17 23
260400 17 57
260400 17 82
260400 17 117
260400 18 57
260400 25 29
260400 25 117
260400 25 57
260400 29 53
260400 29 117
260400 30 53
260400 47 80
260400 47 121
260400 54 57
260400 54 106
260400 54 101
260400 57 113
260400 57 95
260400 57 80
260400 57 117
260400 116 121
260400 117 121
260400 118 121
260700 6 80
260700 6 104
260700 10 91
260700 23 121
260700 23 106
260700 29 53
260700 30 53
260700 47 121
260700 47 63
260700 54 101
260700 62 110
260700 78 110
260700 92 121
260700 92 106
260700 106 110
260700 106 121
260700 110 117
260700 114 117
260700 116 121
261000 9 82
261000 10 91
261000 12 63
261000 17 97
261000 17 81
261000 19 50
261000 20 78
261000 20 106
261000 23 86
261000 23 45
261000 29 53
261000 47 63
261000 47 75
261000 47 106
261000 54 101
261000 54 117
261000 62 110
261000 62 81
261000 62 78
261000 62 113
261000 63 81
261000 69 82
261000 69 97
261000 69 117
261000 73 117
261000 78 110
261000 81 110
261000 97 111
261000 104 117
261000 106 110
261000 106 121
261000 110 117
261000 114 117
261300 10 91
261300 17 81
261300 17 97
261300 17 73
261300 20 106
261300 29 53
261300 29 93
261300 29 43
261300 29 73
261300 29 59
261300 30 53
261300 40 73
261300 47 63
261300 47 75
261300 51 73
261300 59 73
261300 59 88
261300 59 94
261300 62 110
261300 62 81
261300 62 82
261300 63 81
261300 69 97
261300 69 117
261300 73 117
261300 73 106
261300 81 110
261300 81 94
261300 81 93
261300 81 113
261300 97 111
261300 106 110
261300 106 121
261600 4 69
261600 17 97
261600 17 73
261600 28 88
261600 28 59
261600 29 53
261600 29 59
261600 30 53
261600 30 44
261600 30 73
261600 47 75
261600 47 63
261600 47 79
261600 51 73
261600 59 94
261600 59 73
261600 59 79
261600 59 82
261600 59 88
261600 62 113
261600 62 78
261600 69 117
261600 69 73
261600 81 93
261600 88 97
261600 97 111
261900 2 30
261900 4 69
261900 10 49
261900 17 73
261900 29 53
261900 29 73
261900 29 59
261900 29 57
261900 30 53
261900 30 44
261900 30 73
261900 30 122
261900 32 62
261900 32 78
261900 42 57
261900 44 96
261900 44 57
261900 47 79
261900 47 73
261900 47 57
261900 51 73
261900 56 76
261900 56 57
261900 57 121
261900 57 76
261900 57 65
261900 59 73
261900 73 106
261900 81 93
262200 2 46
262200 3 33
262200 3 44
262200 4 69
262200 14 50
262200 14 73
262200 17 73
262200 26 31
262200 29 57
262200 30 53
262200 31 113
262200 32 73
262200 43 98
262200 44 57
262200 46 50
262200 47 73
262200 48 73
262200 51 73
262200 56 76
262200 56 57
262200 57 121
262200 57 76
262200 57 65
262200 59 73
262200 69 73
262200 73 106
262200 73 89
262200 81 93
262500 3 44
262500 3 116
262500 3 48
262500 4 69
262500 5 98
262500 14 50
262500 26 31
262500 30 53
262500 31 113
262500 36 95
262500 36 98
262500 43 122
262500 44 57
262500 46 50
262500 48 98
262500 57 121
262500 57 65
262500 59 73
262500 69 73
262500 73 89
262500 75 77
262500 89 98
262500 89 95
262500 110 122
262800 3 116
262800 3 44
262800 3 48
262800 4 69
262800 4 19
262800 5 98
262800 19 22
262800 19 98
262800 19 81
262800 19 111
262800 19 43
262800 21 98
262800 21 94
262800 22 94
262800 26 31
262800 30 53
262800 31 113
262800 35 98
262800 36 98
262800 36 95
262800 43 122
262800 43 94
262800 46 50
262800 48 98
262800 56 70
262800 73 106
262800 75 77
262800 77 120
262800 81 93
262800 89 98
262800 89 95
263100 3 44
263100 3 36
263100 4 69
263100 19 81
263100 19 22
263100 19 111
263100 19 35
263100 19 31
263100 20 78
263100 21 101
263100 22 94
263100 22 76
263100 22 36
263100 22 31
263100 29 51
263100 31 51
263100 36 80
263100 44 57
263100 46 50
263100 69 73
263100 73 106
263100 75 77
263100 75 78
263100 76 78
263100 78 92
263100 78 111
263100 103 106
263400 3 116
263400 4 69
263400 19 111
263400 19 81
263400 20 78
263400 21 94
263400 21 101
263400 43 122
263400 45 79
263400 46 50
263400 56 70
263400 73 106
263700 4 69
263700 19 31
263700 19 81
263700 21 101
263700 21 94
263700 25 73
263700 31 51
263700 36 80
263700 43 122
263700 46 50
263700 56 70
263700 69 73
263700 73 106
263700 75 77
263700 76 78
263700 81 106
264000 9 54
264000 19 81
264000 21 101
264000 21 94
264000 23 56
264000 36 80
264000 36 70
264000 43 122
264000 46 50
264000 56 70
264000 76 78
264000 81 106
264300 5 80
264300 9 54
264300 12 16
264300 19 81
264300 19 31
264300 21 94
264300 21 101
264300 25 35
264300 43 122
264300 46 50
264300 56 70
264300 76 78
264300 81 106
264600 9 54
264600 12 16
264600 19 31
264600 21 101
264600 21 94
264600 25 35
264600 28 42
264600 28 119
264600 42 102
264600 42 97
264600 43 122
264600 46 50
264600 56 70
264900 4 106
264900 9 121
264900 12 16
264900 15 38
264900 19 31
264900 21 101
264900 28 119
264900 28 42
264900 43 122
264900 46 50
264900 56 70
264900 64 97
265200 1 43
265200 8 55
265200 8 69
265200 19 31
265200 21 94
265200 28 119
265200 28 42
265200 42 102
265200 43 122
265200 46 50
265200 53 80
265200 53 55
265200 55 96
265200 56 70
265500 1 43
265500 8 55
265500 19 31
265500 20 62
265500 23 120
265500 27 45
265500 28 119
265500 43 122
265500 46 50
265500 53 55
265500 55 96
265500 64 97
265800 1 43
265800 2 7
265800 15 46
265800 16 19
265800 23 120
265800 27 45
265800 28 42
265800 43 122
265800 46 50
265800 53 55
265800 55 96
265800 56 70
265800 86 105
266100 1 43
266100 8 55
266100 13 44
266100 15 46
266100 23 120
266100 27 45
266100 28 42
266100 30 78
266100 43 122
266100 46 50
266100 53 55
266100 56 70
266100 86 105
266400 1 43
266400 2 7
266400 15 46
266400 25 77
266400 27 45
266400 28 42
266400 43 122
266400 46 50
266400 50 62
266400 55 64
266400 59 116
266400 86 105
266700 1 43
266700 15 46
266700 28 42
266700 43 122
266700 46 50
266700 50 62
266700 55 64
266700 58 96
266700 67 86
266700 73 100
266700 80 119
266700 80 88
266700 86 105
266700 90 102
266700 90 119
266700 103 119
267000 1 43
267000 3 103
267000 12 52
267000 19 52
267000 19 90
267000 19 38
267000 24 46
267000 28 42
267000 32 112
267000 38 90
267000 41 66
267000 42 43
267000 43 122
267000 46 90
267000 50 119
267000 52 119
267000 52 90
267000 59 116
267000 67 86
267000 73 100
267000 86 105
267000 90 119
267000 90 112
267000 90 124
267000 90 123
267000 103 119
267000 103 124
267300 1 43
267300 3 103
267300 12 52
267300 12 74
267300 12 84
267300 19 52
267300 19 90
267300 19 38
267300 21 124
267300 24 46
267300 27 42
267300 29 42
267300 29 119
267300 29 80
267300 29 98
267300 32 112
267300 42 124
267300 42 121
267300 42 51
267300 43 122
267300 51 105
267300 52 119
267300 52 90
267300 52 84
267300 58 96
267300 74 105
267300 86 105
267300 90 119
267600 4 44
267600 10 116
267600 12 52
267600 12 74
267600 12 112
267600 19 38
267600 21 119
267600 21 29
267600 21 42
267600 29 54
267600 29 51
267600 29 42
267600 32 112
267600 32 98
267600 38 112
267600 41 66
267600 42 43
267600 42 51
267600 49 97
267600 51 119
267600 52 119
267600 52 84
267600 52 90
267600 58 96
267600 73 100
267600 74 112
267600 74 119
267600 86 105
267600 90 119
267600 98 119
267600 112 116
267900 4 44
267900 4 87
267900 10 116
267900 10 42
267900 10 65
267900 10 39
267900 10 70
267900 10 67
267900 10 93
267900 10 21
267900 12 52
267900 19 42
267900 19 21
267900 19 118
267900 21 119
267900 21 42
267900 21 39
267900 21 93
267900 24 46
267900 24 51
267900 27 42
267900 29 51
267900 39 74
267900 39 87
267900 41 66
267900 42 93
267900 42 52
267900 49 67
267900 49 87
267900 51 105
267900 51 119
267900 51 102
267900 52 84
267900 52 119
267900 74 105
267900 74 112
267900 86 105
267900 90 125
267900 93 101
267900 112 116
268200 4 87
268200 10 42
268200 10 39
268200 10 93
268200 10 70
268200 10 65
268200 10 112
268200 10 40
268200 10 82
268200 10 113
268200 10 46
268200 10 124
268200 12 52
268200 12 125
268200 16 46
268200 19 42
268200 19 118
268200 19 38
268200 21 93
268200 21 39
268200 25 30
268200 27 42
268200 32 93
268200 39 87
268200 39 113
268200 40 52
268200 40 63
268200 41 66
268200 42 93
268200 42 52
268200 42 123
268200 46 114
268200 51 119
268200 52 119
268200 52 84
268200 52 90
268200 52 93
268200 63 125
268200 88 116
268200 93 116
268200 112 116
268500 4 59
268500 7 46
268500 10 116
268500 10 42
268500 10 93
268500 10 46
268500 12 125
268500 12 59
268500 12 39
268500 16 46
268500 18 32
268500 19 38
268500 21 93
268500 21 39
268500 21 119
268500 24 74
268500 25 30
268500 27 46
268500 27 112
268500 27 105
268500 27 38
268500 29 63
268500 32 93
268500 32 63
268500 32 40
268500 34 40
268500 39 87
268500 39 40
268500 39 105
268500 40 59
268500 40 116
268500 40 63
268500 40 50
268500 40 102
268500 40 46
268500 41 66
268500 42 93
268500 45 59
268500 46 59
268500 52 84
268500 52 93
268500 56 102
268500 59 116
268500 63 72
268500 63 74
268500 88 116
268500 93 116
268500 93 100
268800 4 59
268800 4 20
268800 7 27
268800 10 42
268800 10 116
268800 16 46
268800 18 32
268800 20 78
268800 24 74
268800 25 30
268800 27 105
268800 27 38
268800 27 46
268800 29 63
268800 31 106
268800 31 56
268800 32 40
268800 32 93
268800 32 102
268800 32 117
268800 32 76
268800 39 105
268800 40 116
268800 40 102
268800 40 59
268800 40 46
268800 40 50
268800 40 63
268800 42 93
268800 45 59
268800 56 106
268800 56 76
268800 58 61
268800 58 120
268800 59 116
268800 59 84
268800 59 74
268800 59 102
268800 63 74
268800 64 91
268800 74 76
268800 74 106
268800 78 116
268800 93 100
268800 93 116
268800 117 121
268800 118 119
269100 4 59
269100 7 78
269100 10 116
269100 10 42
269100 12 125
269100 14 64
269100 16 46
269100 20 78
269100 27 46
269100 27 38
269100 27 105
269100 27 36
269100 27 64
269100 27 78
269100 29 63
269100 32 117
269100 38 64
269100 38 100
269100 38 78
269100 40 116
269100 42 93
269100 42 64
269100 45 59
269100 45 64
269100 53 73
269100 58 120
269100 59 74
269100 59 116
269100 59 84
269100 64 76
269100 64 125
269100 74 106
269100 76 112
269100 76 118
269100 78 116
269100 88 116
269100 93 100
269100 93 116
269100 117 121
269400 2 5
269400 4 20
269400 7 78
269400 7 85
269400 7 54
269400 7 22
269400 10 116
269400 10 42
269400 12 125
269400 14 64
269400 20 78
269400 27 64
269400 27 105
269400 27 46
269400 27 78
269400 27 38
269400 27 54
269400 32 117
269400 38 100
269400 38 64
269400 38 78
269400 38 85
269400 39 105
269400 40 116
269400 41 64
269400 42 64
269400 42 85
269400 46 64
269400 46 63
269400 53 73
269400 53 55
269400 54 78
269400 54 80
269400 54 106
269400 54 64
269400 54 55
269400 55 63
269400 55 102
269400 55 78
269400 56 91
269400 58 120
269400 60 74
269400 64 76
269400 64 78
269400 64 88
269400 64 116
269400 76 112
269400 76 118
269400 77 102
269400 77 86
269400 77 93
269400 77 91
269400 88 116
269400 93 116
269400 93 100
269400 117 121
269700 4 120
269700 7 100
269700 8 120
269700 8 76
269700 8 58
269700 8 56
269700 8 50
269700 10 116
269700 10 120
269700 10 56
269700 12 125
269700 14 64
269700 21 107
269700 27 54
269700 27 46
269700 27 105
269700 27 78
269700 27 38
269700 32 117
269700 38 85
269700 38 78
269700 38 64
269700 39 105
269700 39 120
269700 39 80
269700 50 52
269700 50 77
269700 54 106
269700 54 55
269700 54 78
269700 54 64
269700 54 120
269700 54 80
269700 55 63
269700 55 102
269700 55 100
269700 55 107
269700 56 67
269700 58 117
269700 58 100
269700 58 92
269700 60 74
269700 67 100
269700 76 112
269700 76 118
269700 77 86
269700 77 93
269700 77 79
269700 79 100
269700 80 88
269700 80 120
269700 93 116
269700 100 120
269700 117 121
270000 4 120
270000 8 120
270000 8 58
270000 8 50
270000 8 69
270000 8 77
270000 12 125
270000 27 105
270000 27 78
270000 27 38
270000 27 46
270000 27 80
270000 27 95
270000 32 117
270000 32 83
270000 32 116
270000 32 52
270000 32 68
270000 38 78
270000 38 85
270000 38 55
270000 38 68
270000 38 120
270000 39 105
270000 39 120
270000 41 64
270000 42 50
270000 46 68
270000 46 95
270000 50 77
270000 50 52
270000 52 68
270000 54 78
270000 55 63
270000 55 107
270000 55 102
270000 56 91
270000 56 120
270000 58 100
270000 58 92
270000 58 117
270000 58 93
270000 60 74
270000 68 105
270000 68 69
270000 69 120
270000 76 112
270000 77 86
270000 77 93
270000 77 79
270000 77 91
270000 77 120
270000 79 100
270000 88 120
270000 100 120
270000 117 121
270300 1 91
270300 1 29
270300 1 47
270300 1 38
270300 1 33
270300 1 32
270300 4 120
270300 8 120
270300 8 50
270300 8 58
270300 8 77
270300 8 91
270300 16 55
270300 29 47
270300 29 91
270300 32 117
270300 32 91
270300 32 47
270300 38 68
270300 38 85
270300 38 120
270300 38 78
270300 39 120
270300 41 64
270300 42 50
270300 46 59
270300 46 91
270300 50 77
270300 52 91
270300 54 78
270300 54 120
270300 55 102
270300 55 107
270300 58 117
270300 58 100
270300 60 74
270300 68 105
270300 68 69
270300 68 83
270300 68 103
270300 69 120
270300 73 116
270300 77 120
270300 77 93
270300 77 86
270300 77 91
270300 77 79
270300 79 100
270300 100 120
270300 117 121
270600 1 47
270600 27 80
270600 29 47
270600 29 42
270600 30 80
270600 32 117
270600 32 47
270600 38 78
270600 41 64
270600 42 50
270600 42 47
270600 46 80
270600 47 59
270600 54 78
270600 55 102
270600 58 117
270600 60 74
270600 77 79
270600 79 117
270600 98 105
270900 2 105
270900 25 29
270900 27 80
270900 29 42
270900 32 47
270900 32 117
270900 34 103
270900 36 80
270900 38 78
270900 41 64
270900 46 80
270900 46 88
270900 58 98
270900 60 74
271200 2 105
271200 25 29
271200 27 80
271200 34 103
271200 36 80
271200 36 83
271200 37 98
271200 42 83
271200 46 80
271200 58 98
271200 60 122
271500 2 105
271500 25 29
271500 34 103
271500 36 80
271500 36 79
271500 37 53
271500 42 83
271500 46 80
271500 52 53
271500 53 98
271500 60 96
271500 79 119
271800 2 105
271800 14 59
271800 25 29
271800 25 59
271800 34 103
271800 36 83
271800 37 53
271800 42 83
271800 46 80
271800 52 53
271800 76 98
271800 106 122
272100 2 105
272100 14 59
272100 25 59
272100 25 29
272100 36 83
272100 36 79
272100 36 114
272100 37 53
272100 41 114
272100 42 83
272100 52 53
272100 65 87
272100 76 98
272100 81 96
272100 106 122
272400 14 59
272400 25 59
272400 32 97
