105600 39 69
105600 42 101
105600 42 49
105600 58 71
105600 58 88
105600 58 69
105600 60 108
105600 60 88
105600 62 65
105600 62 111
105600 63 111
105600 63 101
105600 66 101
105600 71 111
105600 71 108
105600 74 101
105600 101 111
105600 109 111
105900 0 42
105900 0 39
105900 0 13
105900 3 69
105900 3 58
105900 3 117
105900 3 74
105900 3 80
105900 8 101
105900 20 69
105900 20 42
105900 20 71
105900 29 101
105900 29 33
105900 29 42
105900 29 52
105900 29 49
105900 33 63
105900 39 69
105900 42 49
105900 42 101
105900 49 101
105900 58 88
105900 62 111
105900 63 101
105900 63 111
105900 71 111
105900 71 101
105900 101 111
105900 109 111
106200 0 42
106200 0 39
106200 0 6
106200 3 80
106200 3 74
106200 3 69
106200 3 117
106200 3 58
106200 3 14
106200 3 11
106200 3 71
106200 3 7
106200 6 42
106200 6 71
106200 7 42
106200 7 123
106200 7 119
106200 7 39
106200 29 49
106200 29 101
106200 29 33
106200 29 42
106200 29 52
106200 36 49
106200 39 69
106200 39 101
106200 42 101
106200 42 49
106200 42 69
106200 49 101
106200 49 69
106200 58 71
106200 63 101
106200 63 111
106200 71 101
106200 71 108
106200 74 123
106200 77 101
106200 88 100
106200 101 109
106200 109 111
106200 112 123
106500 0 8
106500 3 80
106500 7 123
106500 7 39
106500 7 119
106500 7 111
106500 26 31
106500 29 101
106500 33 63
106500 36 49
106500 36 48
106500 42 49
106500 42 101
106500 42 123
106500 48 101
106500 48 69
106500 49 101
106500 49 99
106500 51 108
106500 52 72
106500 58 108
106500 62 69
106500 62 111
106500 63 101
106500 63 111
106500 69 111
106500 69 124
106500 71 108
106500 71 101
106500 77 101
106500 101 109
106500 101 111
106500 107 123
106500 109 111
106500 112 123
106800 0 8
106800 0 39
106800 0 6
106800 3 69
106800 6 71
106800 6 90
106800 7 111
106800 7 49
106800 7 69
106800 11 50
106800 11 108
106800 11 61
106800 29 117
106800 31 77
106800 36 124
106800 39 69
106800 39 101
106800 42 69
106800 42 101
106800 48 101
106800 49 99
106800 49 123
106800 51 108
106800 58 108
106800 62 111
106800 63 111
106800 63 87
106800 69 111
106800 71 108
106800 74 123
106800 85 119
106800 101 109
106800 109 111
106800 112 123
107100 0 6
107100 0 39
107100 0 33
107100 0 111
107100 6 71
107100 6 90
107100 6 102
107100 7 123
107100 7 119
107100 7 69
107100 7 90
107100 7 24
107100 8 87
107100 11 50
107100 11 33
107100 11 123
107100 20 116
107100 24 102
107100 29 101
107100 32 111
107100 33 63
107100 39 69
107100 42 101
107100 42 123
107100 42 124
107100 44 111
107100 48 101
107100 49 99
107100 62 111
107100 63 111
107100 63 101
107100 65 67
107100 65 87
107100 69 111
107100 69 124
107100 69 123
107100 71 108
107100 71 101
107100 87 107
107100 96 102
107100 101 109
107100 102 124
107100 109 111
107100 112 123
107400 0 39
107400 0 6
107400 0 102
107400 6 102
107400 6 71
107400 6 90
107400 7 69
107400 7 90
107400 7 106
107400 7 101
107400 11 33
107400 11 108
107400 11 50
107400 24 102
107400 32 123
107400 39 69
107400 39 101
107400 44 65
107400 44 101
107400 44 109
107400 44 61
107400 48 101
107400 49 99
107400 55 124
107400 61 111
107400 62 111
107400 63 111
107400 69 111
107400 85 124
107400 99 101
107400 101 109
107400 102 107
107400 102 106
107400 102 123
107400 106 123
107400 107 124
107400 109 111
107400 112 123
107700 0 6
107700 0 39
107700 0 111
107700 0 101
107700 0 65
107700 6 90
107700 6 102
107700 7 69
107700 7 90
107700 7 101
107700 7 119
107700 8 81
107700 11 50
107700 11 101
107700 11 69
107700 20 102
107700 20 81
107700 21 65
107700 24 102
107700 32 111
107700 32 123
107700 32 44
107700 39 69
107700 39 101
107700 44 101
107700 44 65
107700 44 109
107700 44 123
107700 61 123
107700 65 87
107700 65 67
107700 65 81
107700 65 90
107700 65 108
107700 71 108
107700 81 100
107700 100 109
107700 100 123
107700 101 109
107700 102 123
107700 102 107
107700 106 123
107700 109 111
107700 112 123
108000 0 39
108000 0 65
108000 0 98
108000 1 119
108000 1 97
108000 6 119
108000 6 81
108000 7 69
108000 7 90
108000 8 81
108000 8 11
108000 8 102
108000 11 33
108000 11 69
108000 11 101
108000 11 39
108000 11 123
108000 11 81
108000 11 107
108000 11 106
108000 20 102
108000 21 119
108000 32 44
108000 32 123
108000 39 69
108000 44 123
108000 44 109
108000 44 101
108000 44 65
108000 46 98
108000 46 123
108000 52 85
108000 65 90
108000 65 81
108000 65 102
108000 69 111
108000 81 100
108000 81 119
108000 85 97
108000 85 123
108000 97 119
108000 97 123
108000 98 123
108000 106 123
108000 112 123
108000 113 123
108300 0 6
108300 0 98
108300 0 85
108300 0 11
108300 0 1
108300 0 119
108300 0 100
108300 0 112
108300 1 97
108300 1 67
108300 6 119
108300 6 90
108300 6 102
108300 7 90
108300 8 11
108300 8 20
108300 11 101
108300 11 69
108300 11 39
108300 11 123
108300 11 33
108300 11 107
108300 11 119
108300 11 81
108300 11 40
108300 11 82
108300 11 14
108300 13 119
108300 15 56
108300 39 69
108300 44 101
108300 44 109
108300 46 123
108300 46 97
108300 46 56
108300 48 119
108300 81 100
108300 93 112
108300 96 112
108300 97 119
108300 100 109
108300 100 123
108300 106 123
108300 113 119
108600 6 102
108600 8 20
108600 8 11
108600 8 72
108600 8 9
108600 8 32
108600 9 97
108600 9 53
108600 11 81
108600 11 107
108600 11 82
108600 15 79
108600 16 39
108600 32 96
108600 39 69
108600 39 109
108600 44 109
108600 46 97
108600 46 56
108600 48 119
108600 97 119
108900 0 119
108900 0 112
108900 0 100
108900 0 1
108900 8 20
108900 8 11
108900 8 32
108900 8 9
108900 8 99
108900 9 97
108900 9 15
108900 13 119
108900 14 109
108900 15 79
108900 15 73
108900 31 82
108900 31 103
108900 32 80
108900 46 97
108900 56 80
108900 69 79
108900 73 80
108900 80 102
108900 93 112
108900 96 112
108900 100 123
108900 100 109
108900 113 119
109200 0 119
109200 1 15
109200 7 44
109200 8 99
109200 9 53
109200 13 119
109200 14 109
109200 15 44
109200 32 53
109200 38 112
109200 38 80
109200 38 89
109200 38 71
109200 44 80
109200 44 73
109200 46 56
109200 53 71
109200 58 69
109200 59 69
109200 73 80
109200 73 119
109200 80 119
109200 100 109
109200 100 123
109200 100 115
109200 113 119
109500 8 99
109500 13 119
109500 14 109
109500 15 53
109500 38 80
109500 38 71
109500 38 89
109500 38 112
109500 39 80
109500 42 111
109500 44 80
109500 44 73
109500 59 78
109500 69 111
109500 72 113
109500 73 119
109500 76 112
109500 76 123
109500 76 80
109500 93 99
109800 3 50
109800 8 99
109800 8 69
109800 8 14
109800 14 109
109800 15 53
109800 29 88
109800 38 112
109800 39 80
109800 44 80
109800 73 80
109800 76 112
109800 76 82
109800 80 119
110100 8 69
110100 8 99
110100 13 119
110100 14 109
110100 15 53
110100 27 73
110100 36 99
110100 44 73
110100 49 50
110100 49 63
110100 49 98
110100 73 119
110100 76 82
110100 96 119
110100 102 106
110400 4 112
110400 4 34
110400 4 76
110400 4 99
110400 8 69
110400 8 14
110400 13 49
110400 14 109
110400 14 24
110400 36 125
110400 49 98
110400 49 63
110400 49 50
110400 49 70
110400 109 125
110700 4 112
110700 4 99
110700 4 34
110700 4 84
110700 4 92
110700 13 49
110700 14 101
110700 15 53
110700 17 92
110700 17 25
110700 25 84
110700 36 125
110700 49 98
110700 49 70
110700 49 50
110700 49 84
110700 49 87
110700 79 96
110700 92 108
110700 101 117
110700 109 125
111000 2 6
111000 4 84
111000 4 15
111000 4 92
111000 4 124
111000 6 125
111000 6 49
111000 6 108
111000 6 83
111000 8 63
111000 14 101
111000 14 68
111000 17 25
111000 17 92
111000 25 84
111000 25 83
111000 25 91
111000 25 74
111000 36 125
111000 49 84
111000 49 90
111000 49 108
111000 63 92
111000 64 77
111000 68 124
111000 79 96
111000 101 125
111300 2 6
111300 4 84
111300 4 6
111300 4 52
111300 6 125
111300 6 49
111300 6 83
111300 6 108
111300 6 44
111300 6 124
111300 14 101
111300 17 25
111300 25 84
111300 32 118
111300 36 124
111300 49 90
111300 49 108
111300 49 84
111300 49 50
111300 79 96
111300 83 95
111300 94 109
111300 96 108
111300 101 125
111300 109 125
111600 0 108
111600 4 84
111600 4 108
111600 4 32
111600 4 79
111600 6 124
111600 6 44
111600 14 101
111600 17 101
111600 25 84
111600 29 32
111600 32 114
111600 36 124
111600 36 125
111600 49 84
111600 49 90
111600 49 108
111600 49 50
111600 52 114
111600 81 108
111600 84 96
111600 94 109
111600 101 108
111600 108 121
111900 4 79
111900 4 52
111900 4 32
111900 4 81
111900 4 101
111900 14 101
111900 17 90
111900 17 102
111900 23 114
111900 25 84
111900 32 114
111900 36 124
111900 49 90
111900 49 84
111900 49 50
111900 49 108
111900 72 102
111900 83 96
111900 84 96
111900 90 102
112200 4 101
112200 4 52
112200 6 44
112200 10 79
112200 17 90
112200 25 84
112200 30 50
112200 32 114
112200 36 125
112200 52 114
112200 72 102
112200 81 108
112200 83 96
112200 84 96
112200 90 102
112200 94 109
112200 94 125
112500 6 44
112500 10 79
112500 10 125
112500 14 124
112500 18 25
112500 23 114
112500 30 50
112500 32 114
112500 36 124
112500 36 125
112500 49 80
112500 72 102
112500 84 96
112500 94 125
112500 94 109
112800 6 44
112800 10 79
112800 14 124
112800 18 25
112800 23 101
112800 30 50
112800 32 114
112800 36 124
112800 36 125
112800 49 80
112800 55 61
112800 84 96
112800 94 125
112800 94 109
113100 6 44
113100 10 79
113100 18 25
113100 23 114
113100 30 50
113100 32 114
113100 36 125
113100 36 124
113100 43 80
113100 49 80
113100 94 125
113400 6 44
113400 10 80
113400 25 72
113400 30 50
113400 32 113
113400 36 125
113400 36 124
113400 43 125
113400 55 61
113400 94 109
113400 94 125
113700 6 44
113700 10 80
113700 18 25
113700 25 72
113700 30 57
113700 32 114
113700 36 125
113700 94 125
114000 6 44
114000 13 44
114000 16 89
114000 16 85
114000 29 85
114000 36 125
114000 53 124
114000 94 125
114300 1 2
114300 16 89
114300 16 85
114300 25 72
114300 29 85
114300 53 124
114600 16 89
114600 16 85
114600 20 81
114600 25 72
114600 29 85
114600 53 124
114600 70 103
114900 16 89
114900 16 85
114900 16 68
114900 20 81
114900 25 72
114900 29 85
114900 36 72
114900 70 103
115200 16 68
115200 16 85
115200 16 89
115200 17 35
115200 17 36
115200 25 72
115200 29 85
115200 53 124
115200 70 103
115500 16 89
115500 16 68
115500 16 85
115500 17 76
115500 20 81
115500 25 72
115500 29 85
115500 53 124
115500 64 107
115500 70 103
115800 16 89
115800 17 76
115800 23 33
115800 29 85
115800 29 107
115800 29 32
115800 32 33
115800 32 64
115800 33 64
115800 64 107
115800 72 101
115800 85 107
116100 3 83
116100 17 76
116100 23 33
116100 29 47
116100 33 82
116100 39 59
116100 85 101
116400 0 83
116400 3 83
116400 25 82
116400 29 47
116400 39 59
116400 78 120
116400 78 83
116400 78 94
116700 0 86
116700 0 96
116700 3 115
116700 23 33
116700 39 59
116700 73 120
116700 86 96
117000 3 115
117000 9 40
117000 11 29
117000 11 39
117000 11 49
117000 17 120
117000 17 30
117000 17 115
117000 23 33
117000 29 87
117000 29 125
117000 39 59
117000 49 125
117000 52 125
117000 73 120
117300 11 73
117300 17 116
117300 23 33
117300 29 125
117300 32 43
117300 39 59
117300 43 116
117300 49 125
117300 49 87
117300 49 120
117300 52 125
117300 61 120
117300 73 87
117300 73 125
117300 85 125
117300 87 113
117300 116 120
117600 13 109
117600 13 32
117600 23 33
117600 27 97
117600 33 87
117600 39 59
117600 43 109
117600 48 81
117600 48 84
117600 61 120
117600 73 120
117900 13 32
117900 13 109
117900 23 33
117900 23 39
117900 23 55
117900 30 39
117900 39 59
117900 50 55
118200 11 23
118200 13 32
118200 13 23
118200 23 55
118200 23 39
118200 23 57
118200 39 59
118200 50 57
118200 51 106
118200 61 120
118200 97 123
118500 4 31
118500 11 23
118500 11 31
118500 11 95
118500 11 120
118500 23 57
118500 23 39
118500 24 31
118500 38 51
118500 39 59
118500 39 86
118500 50 57
118500 61 120
118500 86 120
118500 86 95
118800 11 120
118800 11 31
118800 11 95
118800 23 39
118800 23 57
118800 29 38
118800 29 40
118800 39 59
118800 40 50
118800 50 57
118800 61 100
118800 61 86
119100 11 23
119100 17 57
119100 23 57
119100 23 39
119100 39 59
119100 40 57
119100 40 50
119100 40 85
119100 50 57
119100 50 85
119100 54 57
119100 57 85
119100 59 100
119100 61 100
119400 23 39
119400 23 57
119400 29 40
119400 39 59
119400 39 100
119400 40 50
119400 59 100
119400 59 116
119400 59 61
119400 61 100
119400 86 100
119700 23 39
119700 39 59
119700 59 61
119700 59 100
119700 61 100
119700 74 91
120000 23 39
120000 39 59
120000 59 61
120000 59 100
120000 74 91
120000 81 93
120300 23 39
120300 33 61
120300 39 59
120300 39 100
120300 74 91
120600 12 56
120600 74 91
120900 12 56
121200 56 75
121500 7 32
121500 66 75
121800 49 66
166500 15 106
167100 5 25
167100 5 112
167100 5 59
167100 8 55
167400 8 55
167400 8 34
167400 8 112
167400 8 49
167700 8 49
167700 8 34
167700 11 64
168000 6 12
168000 8 34
168000 11 64
168300 8 34
168600 8 34
168900 8 34
169200 8 34
169200 73 101
169200 73 79
169500 3 101
169500 8 34
169800 8 34
169800 15 79
169800 73 79
170100 8 34
170100 22 79
170100 73 79
170100 79 104
170400 22 79
170400 46 50
170700 22 79
170700 46 73
170700 84 123
171000 22 79
171000 120 124
171300 46 73
171300 52 106
171600 2 101
171600 46 71
171600 52 106
171900 2 101
171900 98 119
172200 2 101
172200 5 14
172200 98 119
172500 2 101
172500 17 112
172500 46 112
172500 73 121
172500 98 119
172500 101 115
172800 2 101
172800 17 112
172800 46 112
172800 73 121
173100 2 101
173100 10 48
173100 17 112
173100 46 112
173100 73 121
173400 2 101
173400 17 112
173400 46 112
173400 58 119
173400 77 119
173700 6 18
173700 17 112
173700 18 23
173700 23 108
173700 23 69
173700 23 80
173700 23 71
173700 23 33
173700 23 85
173700 33 107
173700 42 107
173700 43 107
173700 46 112
173700 46 85
173700 46 49
173700 57 69
173700 57 85
173700 58 119
173700 66 69
173700 69 118
173700 69 85
173700 73 121
173700 83 85
173700 85 93
173700 85 107
173700 103 107
173700 108 119
174000 6 18
174000 17 112
174000 18 23
174000 18 30
174000 18 121
174000 18 119
174000 18 59
174000 18 123
174000 23 69
174000 23 71
174000 23 33
174000 23 85
174000 23 108
174000 23 80
174000 30 72
174000 30 107
174000 30 66
174000 30 119
174000 30 111
174000 33 107
174000 38 72
174000 42 107
174000 43 107
174000 58 119
174000 66 69
174000 66 117
174000 68 119
174000 69 85
174000 69 118
174000 69 119
174000 69 107
174000 80 119
174000 83 85
174000 93 117
174000 103 107
174300 5 30
174300 5 72
174300 6 18
174300 15 112
174300 15 81
174300 15 30
174300 18 30
174300 18 119
174300 18 121
174300 18 117
174300 18 54
174300 18 72
174300 18 74
174300 23 69
174300 23 80
174300 23 71
174300 27 56
174300 27 119
174300 27 36
174300 30 72
174300 30 66
174300 30 107
174300 30 111
174300 30 81
174300 33 107
174300 42 107
174300 42 79
174300 54 119
174300 55 119
174300 56 111
174300 66 117
174300 66 69
174300 68 119
174300 69 107
174300 69 118
174300 69 85
174300 69 119
174300 72 81
174300 79 117
174300 80 119
174300 81 103
174300 81 111
174300 98 119
174300 103 107
174300 108 119
174300 114 119
174600 4 5
174600 5 30
174600 15 30
174600 17 54
174600 17 60
174600 18 54
174600 18 30
174600 27 56
174600 27 119
174600 28 54
174600 28 81
174600 30 81
174600 30 66
174600 30 72
174600 30 60
174600 30 91
174600 30 120
174600 30 108
174600 36 51
174600 42 79
174600 48 60
174600 48 58
174600 51 70
174600 54 119
174600 54 60
174600 54 98
174600 54 66
174600 58 60
174600 58 77
174600 58 120
174600 60 109
174600 60 87
174600 69 118
174600 72 81
174600 79 117
174600 81 103
174600 81 102
174600 98 119
174600 103 107
174900 2 70
174900 5 72
174900 5 30
174900 5 92
174900 12 54
174900 12 107
174900 12 16
174900 13 54
174900 13 28
174900 15 112
174900 16 70
174900 16 53
174900 17 60
174900 17 53
174900 18 72
174900 18 121
174900 27 56
174900 30 66
174900 30 72
174900 36 54
174900 40 70
174900 42 79
174900 47 53
174900 51 70
174900 53 93
174900 53 72
174900 54 60
174900 55 70
174900 58 60
174900 70 81
174900 72 81
174900 72 115
174900 79 117
174900 81 102
174900 81 103
175200 2 16
175200 2 72
175200 5 72
175200 5 83
175200 5 70
175200 12 16
175200 12 107
175200 13 28
175200 16 53
175200 16 107
175200 17 54
175200 17 125
175200 18 72
175200 27 119
175200 30 72
175200 34 42
175200 34 72
175200 36 54
175200 42 79
175200 48 60
175200 53 71
175200 70 96
175200 70 107
175200 71 83
175200 71 108
175200 72 81
175200 72 98
175200 79 117
175500 2 72
175500 2 16
175500 2 14
175500 2 119
175500 6 93
175500 12 16
175500 12 121
175500 13 71
175500 17 39
175500 26 59
175500 27 119
175500 39 101
175500 42 79
175500 48 60
175500 53 71
175500 71 108
175500 71 83
175500 78 124
175500 79 117
175500 81 103
175500 101 122
175500 101 124
175500 101 119
175500 119 121
175800 0 49
175800 0 119
175800 0 74
175800 2 119
175800 6 93
175800 6 101
175800 6 96
175800 9 59
175800 12 16
175800 12 107
175800 12 28
175800 16 59
175800 16 101
175800 18 76
175800 26 59
175800 27 119
175800 33 101
175800 39 86
175800 39 101
175800 39 46
175800 57 81
175800 61 103
175800 71 108
175800 71 83
175800 81 103
175800 96 123
175800 101 124
175800 101 119
175800 119 121
176100 2 119
176100 6 93
176100 12 16
176100 12 71
176100 12 96
176100 13 71
176100 14 107
176100 16 90
176100 16 70
176100 18 84
176100 26 59
176100 27 119
176100 30 71
176100 30 44
176100 39 86
176100 49 92
176100 53 71
176100 61 103
176100 71 108
176100 71 83
176100 81 84
176100 81 104
176100 84 107
176100 90 96
176100 101 124
176100 107 117
176400 13 71
176400 13 122
176400 16 70
176400 16 71
176400 16 84
176400 16 94
176400 18 76
176400 30 71
176400 30 83
176400 39 86
176400 39 46
176400 39 97
176400 44 122
176400 44 75
176400 46 106
176400 49 92
176400 53 71
176400 61 103
176400 71 108
176400 71 83
176400 71 106
176400 81 84
176400 84 103
176400 84 122
176400 92 122
176400 94 106
176400 101 124
176700 13 71
176700 14 29
176700 16 70
176700 16 116
176700 18 76
176700 26 59
176700 27 91
176700 29 122
176700 29 100
176700 29 58
176700 29 44
176700 30 71
176700 38 49
176700 39 97
176700 44 122
176700 44 75
176700 44 116
176700 49 92
176700 53 71
176700 61 103
176700 61 122
176700 71 108
176700 71 83
176700 73 76
176700 73 122
176700 73 98
176700 76 116
176700 92 117
176700 97 122
176700 98 122
176700 101 124
176700 116 122
177000 29 58
177000 29 100
177000 30 83
177000 39 86
177000 44 75
177000 44 122
177000 49 92
177000 53 71
177000 61 103
177000 68 117
177000 76 116
177000 92 117
177000 101 124
177300 0 113
177300 14 56
177300 16 116
177300 29 58
177300 29 122
177300 29 100
177300 39 86
177300 44 75
177300 61 103
177300 62 124
177300 75 113
177300 76 116
177300 85 92
177300 101 124
177300 116 122
177600 0 113
177600 0 31
177600 8 53
177600 8 26
177600 13 44
177600 14 56
177600 16 116
177600 29 100
177600 29 58
177600 37 59
177600 39 86
177600 44 122
177600 44 75
177600 51 74
177600 75 113
177600 76 116
177600 78 94
177600 85 92
177600 116 122
177900 8 26
177900 13 44
177900 16 116
177900 20 61
177900 25 59
177900 44 75
177900 51 74
177900 61 103
177900 61 119
177900 75 113
177900 76 116
177900 85 92
177900 116 122
178200 0 31
178200 8 26
178200 13 44
178200 16 116
178200 20 73
178200 25 59
178200 37 59
178200 44 75
178200 61 119
178200 67 81
178200 75 113
178200 76 116
178200 116 122
178500 0 31
178500 3 43
178500 8 26
178500 8 119
178500 16 116
178500 37 59
178500 38 54
178500 44 75
178500 54 56
178500 75 113
178500 76 116
178500 116 122
178800 0 31
178800 3 43
178800 8 119
178800 16 116
178800 36 103
178800 37 59
178800 40 50
178800 44 75
178800 50 87
178800 51 87
178800 60 95
178800 75 113
178800 76 116
178800 116 122
179100 0 31
179100 3 43
179100 8 119
179100 36 103
179100 37 59
179100 43 55
179100 44 75
179100 74 101
179100 75 113
179100 76 116
179100 116 122
179400 3 43
179400 8 119
179400 20 99
179400 37 59
179400 44 75
179400 50 87
179400 68 97
179400 74 101
179400 75 113
179400 76 116
179400 97 124
179400 97 120
179700 3 43
179700 8 119
179700 19 100
179700 23 36
179700 37 59
179700 43 55
179700 44 75
179700 64 110
179700 68 97
179700 73 110
179700 74 101
179700 76 100
179700 97 124
180000 8 119
180000 15 49
180000 25 108
180000 37 59
180000 44 75
180000 64 110
180000 68 97
180000 73 110
180000 74 101
180300 2 6
180300 3 43
180300 8 119
180300 25 108
180300 44 75
180300 64 110
180300 73 110
180300 74 101
180300 74 98
180300 76 100
180300 77 85
180300 77 97
180600 3 43
180600 12 86
180600 12 75
180600 42 103
180600 44 75
180600 46 100
180600 46 103
180600 60 86
180600 64 110
180600 64 117
180600 68 97
180600 73 110
180600 74 98
180600 74 101
180600 77 97
180600 77 85
180600 90 102
180600 93 110
180600 100 103
180600 100 111
180600 103 112
180900 3 43
180900 4 60
180900 8 68
180900 8 103
180900 12 103
180900 14 103
180900 14 20
180900 14 90
180900 20 120
180900 27 28
180900 27 67
180900 27 103
180900 27 39
180900 28 68
180900 36 103
180900 39 103
180900 39 90
180900 46 103
180900 55 120
180900 60 86
180900 64 110
180900 68 97
180900 68 121
180900 73 110
180900 74 101
180900 77 85
180900 77 97
180900 90 102
180900 93 110
180900 93 103
180900 100 111
180900 120 121
181200 3 43
181200 8 68
181200 8 103
181200 8 27
181200 8 120
181200 14 90
181200 27 28
181200 27 67
181200 27 64
181200 27 68
181200 27 120
181200 28 68
181200 28 67
181200 28 96
181200 36 103
181200 38 77
181200 60 76
181200 64 117
181200 64 110
181200 64 76
181200 68 121
181200 68 93
181200 77 97
181200 77 93
181200 77 115
181200 77 110
181200 77 120
181200 84 97
181200 90 102
181200 93 103
181200 100 121
181200 111 121
181200 115 120
181200 120 121
181500 2 23
181500 2 65
181500 3 43
181500 6 108
181500 6 70
181500 6 39
181500 7 19
181500 7 28
181500 8 27
181500 8 120
181500 14 90
181500 14 20
181500 19 76
181500 23 62
181500 23 77
181500 27 120
181500 27 68
181500 27 28
181500 27 80
181500 27 110
181500 27 115
181500 27 77
181500 28 67
181500 36 103
181500 38 77
181500 39 103
181500 47 70
181500 65 77
181500 70 77
181500 76 77
181500 76 115
181500 77 93
181500 77 120
181500 77 110
181500 77 85
181500 90 102
181500 93 103
181500 111 121
181500 115 120
181800 2 65
181800 3 33
181800 6 39
181800 6 98
181800 7 19
181800 8 120
181800 14 90
181800 14 73
181800 14 124
181800 19 76
181800 23 62
181800 23 101
181800 27 120
181800 38 77
181800 47 53
181800 47 58
181800 47 119
181800 57 58
181800 57 101
181800 63 124
181800 64 76
181800 76 115
181800 76 98
181800 77 120
181800 77 97
181800 84 97
181800 90 102
181800 90 119
181800 93 98
181800 98 119
181800 101 117
181800 111 121
182100 2 65
182100 3 33
182100 6 98
182100 6 39
182100 6 70
182100 6 120
182100 8 120
182100 13 116
182100 16 30
182100 16 65
182100 16 23
182100 23 62
182100 23 101
182100 23 64
182100 23 91
182100 27 120
182100 34 98
182100 37 101
182100 38 77
182100 47 53
182100 47 58
182100 60 64
182100 60 106
182100 64 91
182100 65 115
182100 65 116
182100 70 123
182100 76 98
182100 76 115
182100 77 120
182100 84 97
182100 91 123
182100 93 98
182100 97 123
182100 97 98
182100 98 119
182100 101 117
182100 101 123
182100 111 121
182100 117 123
182400 3 115
182400 3 71
182400 8 120
182400 13 116
182400 13 42
182400 13 60
182400 16 30
182400 16 23
182400 16 65
182400 16 57
182400 23 42
182400 23 111
182400 23 57
182400 27 120
182400 31 50
182400 34 98
182400 36 123
182400 37 101
182400 38 77
182400 41 98
182400 41 74
182400 42 60
182400 42 117
182400 47 116
182400 50 88
182400 53 115
182400 53 60
182400 57 111
182400 57 119
182400 57 77
182400 57 116
182400 57 117
182400 57 88
182400 57 60
182400 57 92
182400 60 106
182400 60 103
182400 60 92
182400 65 116
182400 70 123
182400 74 92
182400 74 123
182400 76 98
182400 77 120
182400 84 97
182400 92 111
182400 93 98
182400 97 123
182400 97 98
182400 98 119
182400 117 123
182700 3 106
182700 3 100
182700 3 38
182700 6 39
182700 6 98
182700 8 106
182700 8 90
182700 13 116
182700 15 68
182700 16 65
182700 16 30
182700 20 111
182700 20 55
182700 20 106
182700 20 36
182700 27 120
182700 30 115
182700 36 123
182700 36 111
182700 36 79
182700 36 100
182700 36 47
182700 37 101
182700 38 77
182700 38 74
182700 53 100
182700 56 104
182700 56 106
182700 56 71
182700 57 111
182700 60 111
182700 65 116
182700 65 115
182700 68 74
182700 68 106
182700 69 91
182700 70 123
182700 71 100
182700 71 111
182700 74 123
182700 74 100
182700 76 115
182700 84 120
182700 91 116
182700 92 111
182700 97 123
182700 97 98
182700 98 119
182700 106 115
182700 106 108
182700 106 118
182700 108 119
182700 108 123
182700 117 123
183000 2 74
183000 4 55
183000 6 39
183000 6 69
183000 6 80
183000 8 106
183000 8 90
183000 8 80
183000 13 88
183000 15 68
183000 20 106
183000 20 111
183000 27 120
183000 36 111
183000 36 74
183000 36 79
183000 36 117
183000 36 55
183000 36 80
183000 37 101
183000 38 103
183000 38 117
183000 41 74
183000 41 98
183000 41 118
183000 53 100
183000 53 90
183000 56 106
183000 56 79
183000 56 80
183000 57 111
183000 68 74
183000 68 106
183000 68 79
183000 68 123
183000 69 77
183000 71 100
183000 71 111
183000 71 82
183000 74 100
183000 74 92
183000 74 90
183000 80 106
183000 80 104
183000 90 106
183000 97 98
183000 97 123
183000 97 104
183000 98 119
183000 103 110
183000 104 106
183000 106 118
183000 106 108
183000 108 123
183000 117 123
183300 2 74
183300 6 80
183300 6 69
183300 6 55
183300 6 46
183300 13 88
183300 15 80
183300 16 30
183300 19 100
183300 21 80
183300 29 117
183300 29 56
183300 30 115
183300 30 80
183300 30 95
183300 33 80
183300 35 44
183300 36 80
183300 36 79
183300 36 74
183300 36 55
183300 36 111
183300 37 101
183300 38 90
183300 41 74
183300 41 98
183300 44 80
183300 44 56
183300 55 100
183300 56 79
183300 56 80
183300 65 115
183300 65 77
183300 69 100
183300 69 80
183300 74 92
183300 74 90
183300 74 104
183300 76 115
183300 80 104
183300 80 95
183300 95 121
183300 103 110
183300 106 108
183600 2 74
183600 6 69
183600 8 122
183600 13 114
183600 15 80
183600 15 63
183600 15 114
183600 15 44
183600 15 79
183600 15 40
183600 15 60
183600 15 89
183600 15 117
183600 19 100
183600 21 80
183600 29 118
183600 30 80
183600 30 95
183600 30 115
183600 30 38
183600 33 80
183600 35 44
183600 36 74
183600 36 55
183600 36 80
183600 36 111
183600 37 101
183600 37 80
183600 38 90
183600 40 76
183600 40 63
183600 41 74
183600 41 118
183600 44 80
183600 48 118
183600 50 114
183600 60 110
183600 60 98
183600 69 100
183600 74 90
183600 80 104
183600 80 95
183600 97 104
183600 98 104
183600 103 110
183600 104 106
183600 106 108
183600 108 123
183600 110 119
183900 2 74
183900 7 15
183900 8 122
183900 9 104
183900 9 90
183900 13 114
183900 13 38
183900 15 79
183900 15 60
183900 15 40
183900 15 44
183900 15 63
183900 15 48
183900 15 81
183900 15 84
183900 15 30
183900 15 90
183900 30 38
183900 30 95
183900 30 118
183900 30 81
183900 36 111
183900 36 80
183900 36 55
183900 36 74
183900 38 90
183900 38 60
183900 40 104
183900 40 106
183900 40 114
183900 41 74
183900 41 118
183900 49 109
183900 50 114
183900 60 98
183900 60 110
183900 60 90
183900 60 104
183900 63 98
183900 63 90
183900 69 81
183900 90 104
183900 90 110
183900 97 104
183900 98 104
183900 103 110
183900 104 106
183900 104 115
183900 104 123
183900 104 118
183900 106 108
