178200 47 71
178200 47 59
178200 47 68
178200 47 69
178200 52 71
178200 52 74
178200 52 69
178200 54 61
178200 68 74
178200 69 70
178500 1 69
178500 1 52
178500 1 70
178500 1 21
178500 1 30
178500 3 32
178500 3 48
178500 3 31
178500 21 74
178500 30 43
178500 30 71
178500 30 53
178500 40 74
178500 43 71
178500 47 69
178500 47 59
178500 52 74
178500 52 69
178500 52 71
178500 53 54
178500 53 71
178500 54 61
178500 68 74
178800 1 30
178800 21 74
178800 30 71
178800 30 43
178800 30 47
178800 40 74
178800 43 71
178800 43 70
178800 47 69
178800 47 71
178800 47 59
178800 47 72
178800 47 70
178800 52 74
178800 52 69
178800 52 71
178800 53 71
178800 54 61
178800 68 74
178800 69 71
179100 1 30
179100 3 52
179100 21 74
179100 28 47
179100 28 71
179100 28 52
179100 30 71
179100 30 47
179100 30 74
179100 40 74
179100 43 70
179100 47 70
179100 47 71
179100 47 72
179100 52 71
179100 52 69
179100 53 71
179100 54 61
179100 71 74
179400 1 30
179400 3 52
179400 21 26
179400 21 28
179400 21 59
179400 26 28
179400 28 71
179400 28 52
179400 28 47
179400 28 30
179400 30 47
179400 43 70
179400 43 59
179400 47 59
179400 47 72
179400 47 71
179400 53 71
179400 54 61
179400 71 74
179700 3 52
179700 21 48
179700 21 66
179700 26 72
179700 28 52
179700 30 47
179700 30 74
179700 40 48
179700 47 72
179700 47 71
179700 52 69
179700 53 71
179700 54 61
179700 66 71
180000 3 52
180000 8 40
180000 8 15
180000 8 30
180000 8 55
180000 21 28
180000 21 52
180000 26 28
180000 28 52
180000 28 47
180000 28 30
180000 30 47
180000 47 71
180000 52 69
180000 53 71
180000 66 71
180300 21 28
180300 26 28
180300 26 67
180300 26 59
180300 28 47
180300 28 30
180300 30 47
180300 34 59
180300 47 71
180300 53 71
180300 59 67
180600 8 30
180600 8 15
180600 8 46
180600 21 52
180600 26 28
180600 28 52
180600 32 37
180600 32 52
180600 35 59
180600 35 52
180600 46 68
180600 47 71
180600 52 69
180600 53 71
180600 59 67
180900 8 30
180900 8 15
180900 8 37
180900 8 71
180900 21 52
180900 21 28
180900 21 63
180900 26 28
180900 28 52
180900 28 30
180900 28 47
180900 28 32
180900 30 47
180900 32 46
180900 32 73
180900 35 71
180900 53 71
180900 69 73
181200 8 15
181200 8 46
181200 8 21
181200 21 28
181200 21 52
181200 21 63
181200 21 32
181200 28 47
181200 28 52
181200 28 32
181200 28 30
181200 32 46
181200 32 37
181200 35 71
181200 46 68
181200 46 63
181200 57 67
181200 59 67
181500 8 21
181500 8 15
181500 21 63
181500 21 52
181500 21 32
181500 21 28
181500 28 32
181500 30 47
181500 30 57
181500 32 37
181500 32 46
181500 46 57
181500 62 73
181500 63 68
181800 8 15
181800 8 21
181800 8 67
181800 21 58
181800 28 52
181800 30 47
181800 30 57
181800 30 52
181800 30 46
181800 32 46
181800 32 37
181800 46 57
181800 46 52
181800 46 58
181800 59 67
181800 62 67
182100 8 52
182100 8 47
182100 8 21
182100 20 47
182100 21 58
182100 28 47
182100 30 47
182100 30 46
182100 30 57
182100 30 52
182100 46 47
182100 46 63
182100 59 67
182100 62 67
182400 7 67
182400 8 47
182400 8 21
182400 8 15
182400 8 67
182400 8 57
182400 8 62
182400 8 33
182400 19 21
182400 20 47
182400 21 67
182400 30 57
182400 30 52
182400 45 62
182400 46 47
182400 46 63
182400 47 53
182400 59 67
182400 62 67
182700 7 67
182700 7 57
182700 8 15
182700 8 33
182700 8 67
182700 8 47
182700 10 58
182700 10 19
182700 19 21
182700 20 47
182700 21 67
182700 21 37
182700 28 47
182700 36 53
182700 37 67
182700 37 53
182700 47 53
183000 8 47
183000 8 67
183000 8 33
183000 8 62
183000 8 15
183000 8 26
183000 15 26
183000 15 66
183000 19 21
183000 19 37
183000 20 47
183000 21 67
183000 21 37
183000 28 47
183000 46 47
183000 46 63
183000 47 53
183000 47 73
183000 62 67
183300 7 67
183300 7 57
183300 10 15
183300 19 64
183300 28 47
183300 46 63
183300 46 47
183300 47 73
183300 63 73
183600 2 21
183600 2 63
183600 2 47
183600 7 64
183600 8 67
183600 15 26
183600 15 66
183600 21 67
183600 31 70
183600 37 64
183600 46 63
183600 46 47
183600 47 53
183600 62 67
183900 2 21
183900 2 47
183900 7 64
183900 7 57
183900 7 46
183900 8 67
183900 8 18
183900 10 15
183900 15 63
183900 19 43
183900 21 67
183900 28 70
183900 31 53
183900 37 43
183900 46 47
183900 46 63
183900 47 53
183900 62 67
183900 63 67
184200 2 21
184200 2 47
184200 2 37
184200 10 31
184200 18 63
184200 21 67
184200 21 63
184200 28 70
184200 31 70
184200 46 47
184200 46 63
184200 47 53
184200 52 58
184200 63 67
184500 2 47
184500 2 21
184500 2 70
184500 7 46
184500 7 64
184500 7 57
184500 7 53
184500 18 63
184500 19 58
184500 28 47
184500 28 70
184500 28 44
184500 28 64
184500 31 53
184500 31 70
184500 46 47
184500 47 53
184500 52 58
184500 57 63
184500 58 63
184500 58 70
184800 2 47
184800 2 21
184800 7 64
184800 7 57
184800 10 47
184800 18 63
184800 19 58
184800 28 70
184800 28 40
184800 31 70
184800 31 58
184800 40 47
184800 40 58
184800 46 63
184800 46 47
184800 52 58
184800 57 63
184800 58 63
185100 2 70
185100 2 19
185100 2 7
185100 7 64
185100 7 57
185100 7 52
185100 10 47
185100 18 63
185100 19 58
185100 19 40
185100 19 52
185100 19 46
185100 31 70
185100 31 53
185100 31 72
185100 40 58
185100 40 47
185100 40 52
185100 46 63
185100 46 52
185100 52 58
185100 57 63
185100 58 63
185100 58 70
185400 2 19
185400 2 47
185400 2 7
185400 2 28
185400 2 40
185400 2 23
185400 7 52
185400 7 64
185400 18 63
185400 19 40
185400 19 52
185400 19 58
185400 19 72
185400 28 52
185400 31 53
185400 31 70
185400 40 52
185400 40 58
185400 40 70
185400 40 44
185400 46 47
185400 52 72
185400 58 63
185400 58 72
185700 2 19
185700 2 7
185700 2 47
185700 2 23
185700 2 72
185700 7 62
185700 18 63
185700 18 72
185700 19 58
185700 19 52
185700 19 40
185700 19 72
185700 28 52
185700 28 72
185700 31 53
185700 40 44
185700 40 70
185700 40 47
185700 46 47
185700 46 63
185700 52 72
185700 52 58
185700 58 63
186000 2 23
186000 18 72
186000 19 52
186000 28 72
186000 28 52
186000 31 53
186000 40 58
186000 40 70
186000 40 52
186000 40 47
186000 52 61
186000 58 72
186000 58 63
186000 61 72
186300 18 46
186300 28 72
186300 28 52
186300 31 53
186300 31 70
186300 40 52
186300 40 58
186300 40 47
186300 46 63
186300 52 61
186300 58 72
186300 58 70
186300 61 72
186300 62 70
186600 2 28
186600 18 70
186600 19 52
186600 19 70
186600 28 72
186600 28 52
186600 28 70
186600 40 58
186600 40 52
186600 40 53
186600 46 63
186600 49 72
186600 52 61
186600 52 53
186600 53 61
186600 53 70
186600 58 72
186600 58 70
186600 61 72
186600 62 70
186900 2 11
186900 2 70
186900 3 70
186900 3 47
186900 11 28
186900 19 52
186900 19 70
186900 28 72
186900 28 52
186900 31 70
186900 40 52
186900 40 58
186900 49 72
186900 52 53
186900 52 61
186900 53 61
186900 53 70
186900 58 70
186900 62 70
187200 2 4
187200 4 53
187200 4 63
187200 4 28
187200 11 28
187200 11 40
187200 19 52
187200 28 72
187200 28 52
187200 31 40
187200 40 58
187200 49 72
187200 52 61
187200 52 53
187200 53 61
187200 58 72
187200 61 72
187500 2 4
187500 4 28
187500 11 28
187500 11 40
187500 11 53
187500 19 52
187500 19 70
187500 19 72
187500 27 53
187500 28 72
187500 28 52
187500 31 40
187500 40 49
187500 49 72
187500 52 53
187500 52 61
187500 53 61
187500 53 56
187500 61 72
187800 4 28
187800 4 63
187800 5 58
187800 11 28
187800 11 40
187800 11 56
187800 19 52
187800 28 52
187800 31 40
187800 46 49
187800 52 53
187800 52 61
187800 53 61
187800 56 70
188100 4 28
188100 11 56
188100 11 40
188100 11 28
188100 12 49
188100 17 52
188100 19 52
188100 19 72
188100 23 28
188100 28 52
188100 31 44
188100 31 49
188100 40 58
188100 46 49
188100 52 53
188100 52 61
188100 53 56
188100 53 61
188100 56 70
188100 56 58
188400 4 28
188400 4 44
188400 11 40
188400 17 28
188400 28 52
188400 28 44
188400 31 44
188400 44 52
188400 52 53
188400 52 61
188400 53 61
188400 56 70
188700 4 28
188700 4 44
188700 17 28
188700 17 40
188700 19 42
188700 28 52
188700 52 53
188700 52 61
188700 52 70
188700 53 61
188700 53 56
188700 56 70
189000 4 28
189000 4 44
189000 11 42
189000 17 28
189000 19 31
189000 28 52
189000 28 44
189000 44 52
189000 52 61
189000 53 61
189300 4 44
189300 4 28
189300 17 28
189300 19 31
189300 28 52
189300 28 64
189300 28 31
189300 31 61
189300 53 56
189600 4 28
189600 4 20
189600 4 19
189600 11 42
189600 28 64
189600 28 52
189600 28 31
189600 28 44
189600 31 61
189600 44 52
189600 52 61
189600 53 56
189900 4 19
189900 4 20
189900 11 42
189900 11 48
189900 11 31
189900 11 53
189900 52 61
189900 53 56
190200 4 19
190200 4 20
190200 4 56
190200 5 41
190200 11 31
190200 19 48
190200 33 56
190200 48 61
190500 4 56
190500 4 48
190500 11 48
190500 11 31
190500 11 42
190500 19 48
190500 33 56
190500 48 61
190500 48 56
190500 48 53
190500 53 56
190500 56 64
190800 11 31
190800 11 42
190800 31 64
190800 33 56
190800 48 56
190800 56 64
191100 4 56
191100 11 42
191100 24 31
191100 31 66
191100 31 64
191400 4 33
191400 10 14
191400 11 20
191700 4 9
191700 4 31
191700 60 74
192000 4 31
192000 11 60
192000 33 60
192000 48 74
192300 11 60
192300 11 58
192300 33 60
192300 61 73
192600 4 28
192600 11 60
192600 21 58
192600 22 28
192600 33 60
192600 58 60
192900 4 28
192900 22 28
192900 28 74
192900 28 33
192900 28 41
192900 33 60
192900 41 60
193200 4 22
193200 11 60
193200 22 28
193200 25 51
193200 25 41
193200 31 37
193200 33 60
193200 43 65
193500 8 52
193500 8 33
193500 22 33
193500 33 60
193500 37 46
193500 43 65
193800 4 22
193800 28 43
193800 33 54
193800 37 46
193800 52 60
194100 1 8
194100 4 22
194100 4 43
194100 4 28
194100 28 60
194400 4 22
194400 4 43
194400 39 43
194400 60 63
194400 63 73
194700 4 43
194700 5 62
194700 8 62
194700 23 43
194700 23 39
194700 28 60
194700 60 63
195000 4 43
195000 5 20
195000 20 62
195000 23 43
195000 39 63
195000 60 63
195000 60 73
195300 5 60
195300 8 62
195300 20 62
195300 23 43
195300 23 62
195300 43 62
195300 60 73
195600 8 62
195600 8 40
195600 8 60
195600 8 32
195600 20 62
195600 23 62
195600 23 43
195600 35 37
195600 37 62
195600 39 63
195600 43 62
195600 43 73
195900 8 60
195900 8 62
195900 8 23
195900 20 62
195900 23 62
195900 23 43
195900 37 62
195900 43 62
195900 60 73
196200 8 40
196200 20 63
196200 37 62
196200 37 40
196200 40 73
196500 8 40
196500 13 40
196500 20 43
196500 20 51
196500 40 73
196500 43 62
196500 43 51
196800 13 40
196800 20 43
196800 42 43
196800 43 51
196800 62 73
197100 8 62
197100 13 40
197100 20 43
197100 62 73
197400 8 62
197400 8 13
197400 13 20
197400 20 40
197400 40 62
197400 62 73
197700 8 13
197700 8 56
197700 20 43
197700 44 67
197700 56 62
197700 62 73
198000 1 67
198000 8 43
198000 44 67
198000 62 73
198300 1 43
198300 8 73
198300 62 73
198600 43 62
198600 62 73
198600 62 67
198900 35 51
198900 51 67
198900 62 67
199200 25 62
199200 51 67
199500 42 66
199500 62 67
199800 62 67
200100 62 67
200400 62 67
200700 67 72
206700 45 67
223200 6 29
234300 13 17
234300 17 68
234600 13 17
234600 13 47
234600 17 68
234900 13 17
234900 13 47
234900 43 64
235200 13 17
235200 16 17
235200 17 47
235200 43 64
235500 13 17
235500 13 43
235500 13 16
235500 16 17
235800 16 17
235800 20 43
236100 0 20
236100 0 17
236100 16 17
236400 0 20
236400 0 22
236700 0 22
236700 20 65
236700 22 65
237000 18 52
237000 20 65
237300 7 52
237300 18 52
237600 7 52
237600 18 52
237600 18 20
237600 39 68
237900 18 52
238200 7 52
238200 18 20
238200 28 52
238500 11 28
238500 18 20
238500 28 52
238800 7 52
238800 11 18
238800 11 28
238800 18 20
239100 7 52
239100 7 36
239100 9 54
239100 9 20
239100 18 20
239100 20 54
239100 52 54
239400 7 52
239400 20 54
239400 52 54
239700 7 52
239700 52 54
240000 20 54
240300 20 54
240300 37 74
240300 52 72
240600 17 20
240600 20 54
240600 20 74
240600 20 72
240600 37 74
240900 17 20
240900 20 74
240900 20 54
240900 30 74
240900 30 54
240900 52 72
240900 54 62
241200 13 45
241200 13 17
241200 17 20
241200 17 72
241200 17 33
241200 20 74
241200 20 54
241200 30 74
241200 37 74
241200 54 62
241500 13 19
241500 13 54
241500 17 33
241500 17 20
241500 20 74
241500 30 74
241500 37 74
241500 54 62
241800 13 19
241800 13 73
241800 17 20
241800 17 33
241800 20 74
241800 20 54
241800 30 74
241800 37 74
241800 54 62
242100 3 23
242100 13 54
242100 13 73
242100 17 20
242100 20 74
242100 20 54
242100 20 56
242100 23 74
242100 23 46
242100 30 74
242100 30 56
242100 37 74
242400 3 23
242400 5 54
242400 5 20
242400 5 66
242400 13 54
242400 17 20
242400 17 54
242400 17 23
242400 20 74
242400 20 56
242400 23 74
242400 29 66
242400 30 56
242400 37 74
242700 5 20
242700 5 66
242700 5 45
242700 9 43
242700 17 20
242700 17 23
242700 17 54
242700 20 74
242700 20 56
242700 20 54
242700 23 74
242700 37 54
242700 45 49
242700 45 54
242700 49 66
242700 54 66
243000 9 43
243000 9 49
243000 17 54
243000 17 23
243000 17 20
243000 17 37
243000 20 54
243000 20 74
243000 20 29
243000 20 37
243000 23 74
243000 23 28
243000 28 47
243000 29 66
243000 36 54
243000 36 47
243000 37 54
243000 37 74
243000 37 47
243000 45 49
243000 47 49
243000 49 66
243000 54 66
243300 0 54
243300 0 29
243300 9 43
243300 11 74
243300 15 28
243300 17 23
243300 17 20
243300 17 54
243300 20 29
243300 20 37
243300 20 54
243300 23 28
243300 23 29
243300 28 47
243300 28 36
243300 29 66
243300 36 54
243300 36 47
243300 36 49
243300 37 47
243300 37 74
243300 47 49
243300 49 74
243300 54 66
243600 0 29
243600 0 54
243600 17 54
243600 17 20
243600 20 29
243600 20 54
243600 20 37
243600 20 49
243600 23 29
243600 28 36
243600 28 47
243600 28 74
243600 29 66
243600 36 54
243600 36 47
243600 36 49
243600 36 66
243600 37 47
243600 47 49
243600 54 66
243900 0 54
243900 17 20
243900 17 54
243900 17 47
243900 18 37
243900 20 29
243900 20 54
243900 20 37
243900 20 28
243900 20 36
243900 23 29
243900 28 47
243900 28 36
243900 28 66
243900 29 66
243900 29 49
243900 29 47
243900 36 47
243900 36 49
243900 36 66
243900 36 54
243900 37 47
243900 47 74
243900 54 66
244200 0 54
244200 17 54
244200 17 18
244200 17 28
244200 18 37
244200 18 42
244200 18 28
244200 18 74
244200 20 36
244200 28 36
244200 28 47
244200 29 47
244200 29 49
244200 29 66
244200 36 54
244200 36 49
244200 36 47
244200 36 66
244200 36 42
244200 37 47
244200 37 74
244200 54 66
244500 0 42
244500 0 54
244500 17 18
244500 17 47
244500 17 54
244500 18 42
244500 18 74
244500 18 28
244500 20 23
244500 28 47
244500 28 54
244500 29 49
244500 29 47
244500 29 66
244500 36 49
244500 37 47
244500 37 74
244500 37 65
244500 42 54
244500 47 74
244500 54 66
244800 17 47
244800 17 54
244800 18 28
244800 18 74
244800 18 23
244800 18 42
244800 23 49
244800 23 69
244800 23 42
244800 28 47
244800 29 49
244800 29 47
244800 29 66
244800 36 54
244800 36 49
244800 37 47
244800 37 74
244800 42 54
244800 42 74
244800 42 63
244800 54 66
245100 0 54
245100 17 47
245100 17 54
245100 18 42
245100 18 28
245100 18 74
245100 18 23
245100 18 37
245100 23 69
245100 23 42
245100 23 49
245100 28 54
245100 28 47
245100 28 49
245100 29 49
245100 29 66
245100 29 47
245100 36 49
245100 37 47
245100 42 74
245100 42 54
245100 42 63
245100 42 51
245100 42 47
245100 54 66
245400 0 54
245400 0 46
245400 7 28
245400 13 74
245400 17 47
245400 18 74
245400 18 42
245400 18 23
245400 18 28
245400 23 49
245400 23 69
245400 28 49
245400 28 47
245400 29 47
245400 29 49
245400 29 66
245400 33 37
245400 36 49
245400 37 74
245400 37 46
245400 42 74
245400 42 63
245400 48 74
245400 54 66
245400 56 74
245700 0 46
245700 0 23
245700 7 28
245700 13 74
245700 13 56
245700 17 54
245700 18 28
245700 18 23
245700 18 74
245700 21 23
245700 21 54
245700 23 49
245700 28 47
245700 28 49
245700 29 49
245700 29 47
245700 29 66
245700 30 47
245700 33 37
245700 36 49
245700 42 54
245700 42 63
245700 42 74
245700 48 74
245700 54 66
246000 0 46
246000 7 28
246000 7 47
246000 13 74
246000 17 47
246000 18 74
246000 18 28
246000 18 23
246000 18 42
246000 18 45
246000 18 47
246000 21 23
246000 21 54
246000 21 45
246000 21 26
246000 23 49
246000 26 45
246000 28 47
246000 28 49
246000 29 49
246000 29 47
246000 36 49
246000 37 46
246000 37 74
246000 42 74
246000 42 63
246000 42 54
246000 45 54
246000 48 74
246000 56 74
246300 0 46
246300 4 8
246300 4 23
246300 4 26
246300 7 28
246300 7 47
246300 8 63
246300 13 56
246300 18 42
246300 18 47
246300 18 45
246300 18 28
246300 18 74
246300 21 23
246300 21 26
246300 21 45
246300 21 54
246300 23 49
246300 23 54
246300 23 42
246300 23 46
246300 23 36
246300 26 37
246300 26 63
246300 26 68
246300 28 49
246300 36 49
246300 37 46
246300 37 74
246300 37 68
246300 37 54
246300 42 74
246300 42 63
246300 42 54
246300 45 54
246300 46 47
246300 48 74
246600 0 46
246600 0 38
246600 0 45
246600 0 72
246600 0 62
246600 0 21
246600 4 26
246600 4 8
246600 4 23
246600 7 28
246600 13 46
246600 18 28
246600 18 45
246600 18 42
246600 18 74
246600 18 47
246600 21 45
246600 21 26
246600 21 48
246600 23 36
246600 26 37
246600 26 68
246600 26 45
246600 26 46
246600 26 72
246600 28 49
246600 28 47
246600 29 49
246600 37 46
246600 37 68
246600 37 74
246600 38 72
246600 42 74
246600 42 54
246600 46 47
246600 46 63
246600 48 74
246900 0 38
246900 0 72
246900 0 21
246900 0 45
246900 4 23
246900 4 26
246900 7 28
246900 8 45
246900 18 47
246900 18 28
246900 18 42
246900 18 45
246900 21 26
246900 21 48
246900 21 45
246900 23 46
246900 23 36
246900 23 54
246900 23 49
246900 26 37
246900 26 68
246900 26 45
246900 26 72
246900 26 46
246900 26 63
246900 28 49
246900 28 47
246900 36 49
246900 37 46
246900 37 68
246900 37 74
246900 38 72
246900 42 74
246900 42 54
246900 46 47
246900 46 63
246900 47 72
246900 48 74
247200 0 38
247200 0 72
247200 0 21
247200 0 62
247200 4 26
247200 4 23
247200 4 8
247200 4 10
247200 7 28
247200 18 45
247200 18 47
247200 18 28
247200 18 42
247200 21 45
247200 21 47
247200 21 27
247200 23 54
247200 23 46
247200 23 36
247200 23 49
247200 26 45
247200 26 46
247200 28 47
247200 28 49
247200 36 47
247200 37 46
247200 37 74
247200 37 68
247200 38 72
247200 42 74
247200 46 47
247200 46 63
247200 46 74
247200 48 74
247200 54 74
247500 0 21
247500 0 72
247500 0 38
247500 0 4
247500 4 23
247500 4 10
247500 4 26
247500 4 70
247500 7 28
247500 10 36
247500 18 28
247500 18 45
247500 18 42
247500 18 47
247500 21 45
247500 23 49
247500 23 46
247500 23 54
247500 23 42
247500 23 37
247500 26 45
247500 28 49
247500 36 47
247500 36 62
247500 36 39
247500 36 70
247500 37 46
247500 37 68
247500 37 74
247500 39 72
247500 42 74
247500 46 63
247800 0 38
247800 0 21
247800 0 72
247800 0 4
247800 2 4
247800 4 10
247800 4 26
247800 4 23
247800 7 63
247800 7 74
247800 7 47
247800 7 26
247800 18 45
247800 18 47
247800 21 45
247800 21 27
247800 21 26
247800 23 37
247800 23 49
247800 26 74
247800 27 36
247800 30 63
247800 36 47
247800 36 62
247800 36 70
247800 36 64
247800 36 48
247800 37 46
247800 37 68
247800 37 74
247800 39 64
247800 39 55
247800 42 74
247800 42 63
247800 46 63
247800 47 64
247800 48 74
247800 53 63
247800 54 74
247800 55 64
248100 0 21
248100 0 38
248100 0 4
248100 0 47
248100 2 4
248100 2 64
248100 4 26
248100 4 10
248100 4 23
248100 4 64
248100 4 27
248100 7 74
248100 7 28
248100 18 28
248100 18 42
248100 18 45
248100 18 63
248100 18 61
248100 18 26
248100 21 27
248100 21 45
248100 21 26
248100 23 42
248100 26 74
248100 26 45
248100 26 61
248100 26 42
248100 30 63
248100 37 46
248100 37 74
248100 37 68
248100 39 72
248100 42 63
248100 42 74
248100 47 62
248100 48 74
248100 54 74
248400 0 21
248400 0 4
248400 0 47
248400 0 67
248400 2 64
248400 2 23
248400 4 27
248400 4 10
248400 4 23
248400 4 64
248400 18 63
248400 18 42
248400 18 61
248400 18 45
248400 21 45
248400 21 26
248400 23 49
248400 23 42
248400 23 30
248400 26 42
248400 27 36
248400 30 65
248400 31 46
248400 37 46
248400 37 68
248400 37 74
248400 42 63
248400 42 74
248400 65 70
248700 0 47
248700 0 36
248700 0 28
248700 2 23
248700 2 64
248700 2 4
248700 2 37
248700 4 64
248700 4 10
248700 4 27
248700 18 42
248700 18 61
248700 18 45
248700 18 26
248700 21 45
248700 21 26
248700 21 65
248700 21 44
248700 21 41
248700 21 74
248700 23 30
248700 26 42
248700 26 45
248700 30 65
248700 30 45
248700 30 72
248700 31 36
248700 33 72
248700 37 46
248700 37 74
248700 37 68
248700 39 72
248700 41 63
248700 42 74
248700 42 63
248700 45 65
248700 45 74
248700 65 70
249000 0 36
249000 0 4
249000 0 47
249000 0 42
249000 2 4
249000 2 23
249000 2 64
249000 2 30
249000 2 61
249000 2 10
249000 4 10
249000 4 64
249000 10 65
249000 10 28
249000 10 50
249000 10 74
249000 10 45
249000 18 45
249000 18 61
249000 18 37
249000 18 65
249000 18 39
249000 21 41
249000 21 27
249000 21 45
249000 23 30
249000 26 50
249000 30 65
249000 36 45
249000 36 42
249000 37 46
249000 37 74
249000 37 68
249000 41 63
249000 42 63
249000 42 45
249000 45 74
249000 45 65
249000 65 70
249000 65 74
249300 0 47
249300 0 58
249300 0 32
249300 2 61
249300 2 37
249300 2 39
249300 4 27
249300 4 64
249300 10 28
249300 10 74
249300 10 45
249300 10 65
249300 10 27
249300 10 18
249300 10 37
249300 18 37
249300 18 61
249300 18 45
249300 18 39
249300 18 72
249300 18 47
249300 21 27
249300 21 41
249300 21 45
249300 23 30
249300 26 50
249300 26 42
249300 30 65
249300 31 39
249300 31 37
249300 31 41
249300 33 72
249300 33 46
249300 36 42
249300 36 45
249300 36 72
249300 37 46
249300 37 74
249300 37 68
249300 37 42
249300 42 63
249300 45 74
249300 65 74
249600 0 47
249600 0 36
249600 0 58
249600 2 39
249600 2 4
249600 2 37
249600 2 10
249600 4 27
249600 4 10
249600 4 28
249600 4 39
249600 10 27
249600 10 65
249600 10 74
249600 10 45
249600 10 50
249600 10 23
249600 10 21
249600 18 47
249600 18 61
249600 18 36
249600 21 27
249600 23 30
249600 25 28
249600 25 32
249600 25 47
249600 26 50
249600 26 64
249600 27 50
249600 27 36
249600 28 30
249600 28 36
249600 30 65
249600 31 39
249600 31 37
249600 33 72
249600 36 42
249600 36 45
249600 37 74
249600 39 47
249600 42 63
249600 47 53
249600 65 74
249900 0 47
249900 0 36
249900 2 4
249900 2 10
249900 2 39
249900 2 37
249900 4 10
249900 4 39
249900 4 27
249900 5 41
249900 5 31
249900 5 21
249900 5 27
249900 10 28
249900 10 37
249900 10 45
249900 10 27
249900 10 65
249900 10 50
249900 10 74
249900 10 20
249900 18 47
249900 18 61
249900 18 36
249900 18 37
249900 18 72
249900 18 20
249900 18 68
249900 20 25
249900 21 27
249900 21 31
249900 23 39
249900 23 30
249900 25 28
249900 25 32
249900 26 64
249900 27 36
249900 27 50
249900 28 36
249900 30 65
249900 30 32
249900 31 37
249900 36 42
249900 36 45
249900 36 46
249900 37 68
249900 37 74
249900 37 46
249900 39 47
249900 65 74
250200 0 47
250200 0 74
250200 0 18
250200 0 50
250200 2 37
250200 2 39
250200 2 10
250200 2 4
250200 2 68
250200 4 18
250200 4 50
250200 4 66
250200 5 21
250200 10 74
250200 10 65
250200 10 37
250200 10 50
250200 18 37
250200 18 47
250200 18 61
250200 18 20
250200 21 31
250200 22 50
250200 23 30
250200 23 39
250200 23 45
250200 23 65
250200 23 37
250200 25 28
250200 25 32
250200 25 58
250200 27 50
250200 28 36
250200 31 37
250200 36 45
250200 37 46
250200 37 74
250200 37 68
250200 37 53
250200 37 50
250200 37 66
250200 46 50
250200 65 74
250500 0 50
250500 0 47
250500 0 74
250500 0 18
250500 0 45
250500 0 46
250500 0 21
250500 0 36
250500 1 50
250500 2 4
250500 2 39
250500 2 37
250500 2 68
250500 4 66
250500 4 27
250500 4 50
250500 5 27
250500 5 41
250500 5 21
250500 10 45
250500 10 65
250500 18 36
250500 20 27
250500 21 31
250500 21 68
250500 21 28
250500 22 50
250500 23 39
250500 23 30
250500 25 28
250500 25 32
250500 27 36
250500 27 50
250500 27 30
250500 28 36
250500 28 68
250500 28 42
250500 32 36
250500 36 46
250500 36 42
250500 36 45
250500 37 66
250500 45 46
250500 46 50
250500 47 74
250500 50 74
250500 65 74
250800 0 45
250800 1 50
250800 2 37
250800 2 4
250800 2 39
250800 2 65
250800 3 10
250800 4 66
250800 4 18
250800 5 27
250800 5 21
250800 5 41
250800 9 45
250800 10 65
250800 10 45
250800 18 61
250800 18 20
250800 18 37
250800 19 42
250800 20 27
250800 20 74
250800 20 68
250800 22 50
250800 22 42
250800 23 30
250800 23 65
250800 23 37
250800 25 28
250800 25 32
250800 25 37
250800 27 30
250800 27 36
250800 28 36
250800 28 42
250800 28 47
250800 28 74
250800 37 68
250800 37 66
250800 37 46
250800 45 46
250800 46 74
250800 65 74
251100 0 45
251100 0 21
251100 0 47
251100 1 50
251100 1 45
251100 2 37
251100 2 39
251100 2 45
251100 2 32
251100 2 4
251100 4 50
251100 4 27
251100 4 18
251100 4 32
251100 4 5
251100 4 47
251100 4 21
251100 5 41
251100 5 21
251100 5 27
251100 5 28
251100 7 43
251100 10 45
251100 10 65
251100 10 50
251100 18 61
251100 18 37
251100 18 20
251100 18 21
251100 18 74
251100 18 30
251100 19 42
251100 19 37
251100 20 27
251100 21 28
251100 21 30
251100 21 49
251100 21 66
251100 22 50
251100 25 28
251100 25 32
251100 27 30
251100 28 37
251100 37 46
251100 37 68
251100 37 66
251100 37 56
251100 37 50
251100 37 65
251100 37 39
251100 45 46
251100 45 68
251100 47 68
251100 50 74
251100 65 74
251400 0 45
251400 0 30
251400 0 49
251400 1 50
251400 1 45
251400 1 30
251400 2 9
251400 3 54
251400 3 30
251400 4 27
251400 4 5
251400 4 50
251400 4 47
251400 4 66
251400 4 49
251400 5 27
251400 5 28
251400 5 30
251400 9 50
251400 9 68
251400 10 65
251400 10 50
251400 18 61
251400 18 20
251400 18 30
251400 19 37
251400 19 42
251400 20 27
251400 20 57
251400 22 50
251400 25 32
251400 27 30
251400 27 36
251400 27 50
251400 27 74
251400 28 74
251400 30 36
251400 30 68
251400 30 54
251400 37 65
251400 37 46
251400 45 46
251400 45 68
251400 47 68
251400 65 74
251400 68 74
251700 0 30
251700 0 47
251700 1 30
251700 1 50
251700 1 22
251700 2 9
251700 2 4
251700 2 45
251700 2 32
251700 2 39
251700 2 37
251700 2 57
251700 3 30
251700 3 54
251700 3 47
251700 4 5
251700 4 18
251700 4 50
251700 4 32
251700 4 66
251700 4 27
251700 4 28
251700 5 28
251700 5 27
251700 5 20
251700 9 68
251700 10 65
251700 10 57
251700 18 61
251700 18 30
251700 18 20
251700 18 21
251700 19 37
