263100 72 73
263400 0 11
263400 1 71
263400 1 50
263400 6 62
263400 6 70
263400 6 67
263400 11 46
263400 11 27
263400 11 36
263400 13 67
263400 27 68
263400 27 34
263400 27 36
263400 28 50
263400 29 50
263400 33 68
263400 36 58
263400 36 45
263400 36 46
263400 46 59
263400 46 50
263400 47 67
263400 50 70
263400 50 59
263400 59 67
263400 62 68
263400 64 70
263400 66 70
263400 71 73
263700 0 11
263700 0 17
263700 0 27
263700 1 71
263700 6 70
263700 6 67
263700 11 27
263700 11 46
263700 11 59
263700 11 67
263700 13 67
263700 13 66
263700 13 15
263700 15 17
263700 15 27
263700 27 34
263700 28 50
263700 28 33
263700 33 68
263700 34 58
263700 34 46
263700 36 46
263700 39 59
263700 46 59
263700 46 50
263700 46 72
263700 47 67
263700 50 59
263700 58 67
263700 58 73
263700 59 71
263700 71 73
264000 0 17
264000 0 11
264000 0 27
264000 1 55
264000 6 67
264000 6 70
264000 11 67
264000 11 46
264000 11 59
264000 11 27
264000 13 67
264000 13 66
264000 13 15
264000 15 27
264000 21 73
264000 28 50
264000 33 46
264000 33 58
264000 46 50
264000 46 72
264000 46 55
264000 50 59
264000 58 67
264000 59 71
264000 69 72
264000 69 71
264000 71 73
264300 0 27
264300 0 17
264300 6 67
264300 6 70
264300 6 7
264300 6 9
264300 6 72
264300 11 59
264300 11 27
264300 13 66
264300 13 15
264300 13 67
264300 13 73
264300 13 27
264300 15 27
264300 17 72
264300 17 73
264300 27 67
264300 28 50
264300 36 73
264300 46 50
264300 46 72
264300 46 55
264300 50 59
264300 59 71
264300 67 72
264600 0 27
264600 6 30
264600 6 15
264600 6 11
264600 7 37
264600 11 59
264600 11 27
264600 13 73
264600 13 66
264600 13 27
264600 13 15
264600 13 30
264600 13 59
264600 15 27
264600 15 37
264600 15 30
264600 27 67
264600 27 66
264600 28 50
264600 30 70
264600 36 73
264600 37 40
264600 37 59
264600 37 70
264600 37 69
264600 46 55
264600 50 59
264600 59 71
264900 0 66
264900 0 9
264900 6 67
264900 6 70
264900 6 9
264900 6 15
264900 9 59
264900 9 66
264900 11 59
264900 11 27
264900 11 70
264900 13 30
264900 13 59
264900 15 37
264900 30 70
264900 37 59
264900 46 50
264900 46 55
264900 46 72
264900 50 59
264900 67 72
265200 0 64
265200 6 70
265200 6 9
265200 11 70
265200 11 59
265200 11 27
265200 13 30
265200 13 59
265200 15 37
265200 15 60
265200 23 73
265200 28 69
265200 28 58
265200 28 73
265200 30 70
265200 30 59
265200 30 67
265200 30 69
265200 30 64
265200 36 73
265200 37 59
265200 46 55
265200 50 59
265200 50 69
265200 54 60
265200 60 73
265500 6 70
265500 6 9
265500 6 67
265500 11 70
265500 11 27
265500 11 59
265500 13 55
265500 15 60
265500 15 37
265500 28 69
265500 28 58
265500 28 73
265500 28 64
265500 28 55
265500 30 69
265500 30 64
265500 30 59
265500 30 71
265500 44 71
265500 46 55
265500 46 69
265500 50 59
265500 50 69
265500 50 71
265500 50 60
265500 57 59
265500 57 60
265800 6 70
265800 6 9
265800 6 67
265800 11 27
265800 11 59
265800 11 70
265800 11 66
265800 11 28
265800 11 36
265800 15 37
265800 23 73
265800 27 62
265800 28 69
265800 28 58
265800 28 64
265800 28 73
265800 28 36
265800 36 58
265800 50 69
265800 54 60
265800 57 60
265800 58 66
265800 59 72
265800 60 73
265800 62 64
265800 62 72
265800 64 72
265800 69 70
266100 6 70
266100 6 67
266100 6 9
266100 6 39
266100 6 28
266100 6 15
266100 11 70
266100 11 66
266100 23 73
266100 27 57
266100 28 69
266100 28 73
266100 28 58
266100 28 36
266100 28 62
266100 36 58
266100 50 69
266100 57 72
266100 58 66
266100 62 72
266100 64 72
266100 66 72
266400 6 28
266400 6 70
266400 9 39
266400 11 70
266400 11 28
266400 11 66
266400 15 23
266400 15 66
266400 15 39
266400 16 37
266400 16 57
266400 23 73
266400 28 64
266400 28 36
266400 28 62
266400 36 58
266400 57 72
266400 62 64
266400 64 72
266700 6 70
266700 6 28
266700 11 70
266700 11 66
266700 15 23
266700 15 39
266700 23 73
266700 23 62
266700 24 28
266700 24 66
266700 28 64
266700 28 62
266700 36 58
266700 36 70
266700 57 72
266700 62 64
266700 62 67
266700 64 72
266700 66 72
267000 6 28
267000 6 70
267000 11 70
267000 11 66
267000 15 23
267000 15 39
267000 15 36
267000 18 67
267000 18 65
267000 18 64
267000 23 73
267000 23 62
267000 24 28
267000 28 64
267000 28 62
267000 36 70
267000 57 72
267000 62 64
267000 64 72
267000 66 72
267300 6 28
267300 15 36
267300 15 23
267300 15 39
267300 18 24
267300 23 62
267300 23 64
267300 24 28
267300 24 66
267300 28 64
267300 36 70
267300 57 72
267300 62 64
267300 64 72
267300 65 72
267600 11 15
267600 11 72
267600 15 23
267600 15 36
267600 15 72
267600 17 23
267600 23 62
267600 57 72
267600 62 64
267600 64 72
267600 66 72
267900 2 15
267900 7 66
267900 7 62
267900 11 15
267900 11 72
267900 11 62
267900 15 72
267900 15 23
267900 23 29
267900 57 72
268200 7 66
268200 7 62
268200 11 62
268200 11 15
268200 11 72
268200 15 23
268200 15 66
268200 17 48
268200 48 74
268200 62 66
268200 66 74
268500 7 62
268500 11 62
268500 15 66
268500 15 17
268500 48 74
268500 66 74
268800 7 62
268800 11 62
268800 17 38
268800 66 74
269100 11 62
269100 15 48
269100 15 30
269100 17 62
269400 17 62
269400 48 72
269700 15 24
269700 17 62
269700 24 48
269700 43 48
270000 9 24
270000 9 42
270000 24 48
270300 9 42
270300 43 48
270300 43 61
270600 1 51
270600 9 42
270600 9 51
270600 14 48
270600 24 43
270600 42 61
270600 43 48
270900 1 51
270900 9 42
270900 14 48
270900 32 43
270900 32 42
270900 34 63
270900 43 61
270900 43 48
270900 51 54
271200 1 54
271200 9 42
271200 9 54
271200 23 37
271200 32 43
271200 42 54
271200 43 61
271200 43 59
271200 51 54
271200 54 61
271500 1 43
271500 23 37
271500 23 57
271500 23 59
271500 36 42
271500 36 43
271500 43 61
271500 43 59
271500 43 64
271500 48 58
271500 51 54
271800 7 51
271800 15 32
271800 15 48
271800 23 32
271800 36 43
271800 36 42
271800 42 43
271800 43 64
271800 43 61
271800 48 58
272100 1 43
272100 7 51
272100 15 32
272100 23 32
272100 23 42
272100 23 64
272100 36 42
272100 36 43
272100 43 64
272100 43 61
272100 43 59
272100 60 64
272400 1 43
272400 15 32
272400 25 59
272400 36 43
272400 36 42
272400 36 58
272400 42 59
272400 43 61
272400 43 64
272400 43 59
272700 4 59
272700 15 59
272700 23 64
272700 32 58
272700 32 59
272700 36 42
272700 36 43
273000 4 59
273000 15 59
273000 23 64
273000 32 59
273000 36 42
273000 36 43
273300 4 64
273300 4 57
273300 15 59
273300 23 64
273300 23 36
273300 29 59
273300 32 59
273300 36 42
273300 42 64
273300 57 64
273300 57 59
273300 59 67
273600 4 57
273600 16 42
273600 29 59
273600 32 59
273600 32 64
273600 32 43
273600 40 57
273600 42 67
273600 42 47
273600 57 59
273600 57 64
273600 59 68
273900 4 57
273900 4 42
273900 15 59
273900 16 42
273900 20 32
273900 20 47
273900 20 23
273900 29 59
273900 32 59
273900 40 42
273900 42 47
273900 42 43
273900 47 56
273900 57 59
273900 59 67
274200 15 59
274200 16 42
274200 20 47
274200 20 32
274200 29 59
274200 32 59
274200 32 43
274200 32 63
274200 47 56
274200 56 63
274200 57 59
274200 59 67
274500 4 42
274500 15 59
274500 15 16
274500 16 42
274500 16 24
274500 16 40
274500 20 47
274500 20 32
274500 24 59
274500 29 59
274500 29 47
274500 32 59
274500 32 43
274500 42 43
274500 47 56
274500 56 63
274500 59 67
274500 60 63
274800 11 57
274800 16 24
274800 16 42
274800 20 47
274800 20 32
274800 20 42
274800 24 59
274800 29 47
274800 32 59
274800 42 49
274800 47 56
274800 47 63
274800 60 63
275100 4 42
275100 11 57
275100 11 15
275100 11 47
275100 15 59
275100 16 42
275100 16 24
275100 24 59
275100 32 59
275100 32 47
275100 42 43
275100 47 56
275100 47 67
275100 47 60
275100 60 63
275400 11 15
275400 11 47
275400 15 59
275400 15 18
275400 16 42
275400 16 24
275400 16 32
275400 24 59
275400 32 72
275400 47 56
275400 47 67
275400 47 60
275700 11 15
275700 11 47
275700 12 15
275700 15 59
275700 15 18
275700 15 60
275700 16 24
275700 16 42
275700 24 59
275700 32 60
275700 42 43
275700 47 60
275700 47 56
275700 47 67
275700 47 72
276000 1 67
276000 11 15
276000 11 47
276000 12 67
276000 15 59
276000 16 24
276000 19 47
276000 24 59
276000 47 67
276000 47 72
276000 47 56
276300 11 15
276300 11 47
276300 13 32
276300 15 59
276300 15 18
276300 19 47
276300 19 59
276300 24 32
276300 47 72
276600 11 15
276600 11 47
276600 11 16
276600 11 24
276600 13 15
276600 15 59
276600 15 18
276600 24 32
276600 24 65
276600 32 64
276600 47 72
276900 8 67
276900 11 15
276900 11 47
276900 11 24
276900 13 15
276900 15 59
276900 15 18
276900 15 65
276900 15 47
276900 17 67
276900 18 26
276900 24 32
276900 24 65
276900 65 72
277200 8 67
277200 11 47
277200 11 15
277200 14 32
277200 15 47
277200 16 17
277200 17 67
277200 17 18
277200 17 65
277200 18 26
277200 18 67
277200 24 32
277500 6 14
277500 8 67
277500 8 29
277500 8 16
277500 11 47
277500 11 15
277500 11 24
277500 13 15
277500 15 65
277500 15 47
277500 15 18
277500 24 32
277500 47 67
277800 3 66
277800 8 67
277800 8 14
277800 11 47
277800 11 24
277800 16 17
277800 17 67
277800 24 30
278100 8 67
278100 8 16
278100 8 29
278100 14 72
278100 14 16
278100 16 17
278100 16 67
278100 67 72
278400 3 66
278400 8 67
278400 8 16
278400 14 72
278400 14 16
278400 16 67
278700 8 67
278700 8 16
278700 8 72
278700 14 16
278700 16 67
278700 17 38
278700 38 74
278700 51 67
278700 67 72
279000 8 16
279000 14 16
279000 16 67
279000 16 72
279000 17 38
279300 8 72
279300 8 16
279300 14 16
279300 17 38
279300 17 41
279300 17 67
279300 41 42
279300 45 67
279300 51 64
279300 67 72
279600 8 16
279600 13 38
279600 14 16
279600 17 67
279600 17 49
279600 17 65
279600 41 42
279600 42 49
279600 67 72
279900 13 49
279900 16 38
279900 38 71
280200 2 26
280200 4 16
280200 16 38
280200 17 49
280200 17 54
280200 26 38
280200 39 54
280200 42 49
280200 49 51
280500 2 49
280500 2 54
280500 9 49
280500 9 10
280500 10 26
280500 13 35
280500 16 35
280500 26 38
280500 42 49
280800 2 49
280800 10 26
280800 13 35
280800 16 38
280800 16 35
280800 26 38
280800 35 61
280800 35 39
280800 39 54
281100 2 54
281100 9 10
281100 10 26
281100 10 51
281100 13 35
281100 16 38
281100 35 39
281100 42 49
281400 2 54
281400 2 49
281400 9 10
281400 10 26
281400 13 35
281400 16 38
281400 35 39
281700 2 54
281700 2 35
281700 13 41
281700 13 49
281700 13 38
281700 16 38
281700 26 39
281700 26 38
281700 35 39
281700 54 72
282000 2 49
282000 2 62
282000 13 41
282000 13 38
282000 13 35
282000 16 39
282000 26 38
282000 54 72
282300 13 41
282300 13 38
282300 13 49
282300 16 38
282300 35 49
282300 38 41
282300 39 40
282300 41 72
282300 54 72
282600 2 62
282600 13 41
282600 13 49
282600 16 50
282600 35 54
282600 38 41
282600 41 50
282900 13 49
282900 13 40
282900 41 72
282900 50 64
282900 54 72
283200 2 54
283200 10 55
283200 13 41
283200 13 50
283200 29 41
283200 38 41
283200 40 49
283200 41 72
283500 10 65
283500 29 41
283500 40 49
283500 40 42
283800 10 58
283800 40 49
283800 40 63
283800 63 72
284100 10 42
284400 10 40
284400 40 63
284400 40 49
284400 49 65
284700 10 40
284700 10 65
284700 40 49
285000 10 65
285000 40 49
285300 10 65
285300 37 40
285600 10 65
285600 10 56
285600 40 50
285900 6 59
286200 10 65
286500 15 23
286800 0 15
287100 0 27
287400 43 71
287400 43 74
287700 23 43
287700 23 62
287700 43 74
287700 43 71
288000 43 71
288000 43 74
288300 12 43
288300 43 71
288300 43 74
288600 43 71
288900 43 74
291300 6 54
318300 11 18
322200 1 8
322200 6 58
322800 5 59
323100 5 59
323100 24 42
323100 42 59
323100 42 70
323400 5 59
323400 24 42
323400 24 59
323400 42 70
323400 42 47
323700 24 42
323700 42 70
324000 24 42
324300 24 42
324600 20 49
324600 24 49
324900 24 42
324900 47 52
325200 24 36
325200 36 52
325200 47 52
325500 8 47
325500 8 56
325500 24 36
325500 35 56
325500 44 58
325800 7 74
325800 8 47
325800 24 36
325800 35 56
325800 36 52
325800 44 58
325800 58 74
326100 6 44
326100 7 74
326100 10 56
326100 16 21
326100 21 35
326100 35 56
326100 35 44
326100 44 59
326100 58 74
326100 59 74
326400 6 44
326400 7 74
326400 8 51
326400 10 56
326400 16 24
326400 35 44
326400 35 74
326400 44 56
326400 44 55
326400 51 55
326400 55 62
326400 58 74
326700 6 35
326700 6 9
326700 16 24
326700 24 31
326700 31 35
326700 35 74
326700 44 56
326700 44 55
326700 51 74
326700 55 74
327000 6 35
327000 6 9
327000 10 56
327000 16 44
327000 18 74
327000 24 31
327000 35 44
327000 35 53
327000 44 55
327000 44 74
327000 51 74
327000 53 55
327000 55 74
327000 58 62
327000 62 74
327300 6 56
327300 16 34
327300 16 53
327300 18 74
327300 18 44
327300 24 31
327300 25 44
327300 25 35
327300 35 44
327300 35 53
327300 35 51
327300 35 56
327300 44 74
327300 51 74
327300 51 53
327300 55 74
327300 62 74
327600 6 56
327600 10 56
327600 10 31
327600 10 72
327600 10 54
327600 16 53
327600 16 34
327600 18 44
327600 24 31
327600 25 35
327600 25 44
327600 25 72
327600 35 56
327600 35 53
327600 35 51
327600 44 74
327600 51 53
327600 53 72
327600 55 74
327600 62 74
327600 72 74
327900 6 56
327900 6 35
327900 10 54
327900 16 34
327900 16 53
327900 18 44
327900 20 55
327900 24 54
327900 24 72
327900 25 44
327900 25 72
327900 25 35
327900 27 74
327900 35 53
327900 35 56
327900 35 51
327900 44 74
327900 51 53
327900 62 74
328200 6 35
328200 10 56
328200 16 53
328200 16 34
328200 18 44
328200 24 54
328200 24 34
328200 25 35
328200 25 72
328200 25 74
328200 31 55
328200 35 56
328200 35 51
328200 35 53
328200 35 74
328200 44 74
328200 44 51
328200 51 53
328200 62 74
328500 6 35
328500 6 24
328500 10 56
328500 16 53
328500 16 34
328500 18 44
328500 18 62
328500 24 34
328500 25 35
328500 25 72
328500 25 44
328500 25 54
328500 31 55
328500 35 56
328500 35 51
328500 35 53
328500 44 74
328500 44 53
328500 44 72
328500 51 53
328500 62 74
328800 6 35
328800 10 56
328800 16 34
328800 16 53
328800 18 44
328800 24 54
328800 25 35
328800 25 72
328800 31 51
328800 35 56
328800 35 53
328800 35 51
328800 35 54
328800 44 53
328800 44 74
328800 44 72
328800 51 53
328800 62 74
329100 5 54
329100 6 35
329100 6 24
329100 14 44
329100 16 53
329100 16 34
329100 18 44
329100 24 54
329100 25 35
329100 25 72
329100 35 51
329100 35 54
329100 35 56
329100 44 74
329100 44 72
329100 44 53
329100 44 54
329100 44 62
329100 51 53
329100 53 54
329100 53 62
329400 6 24
329400 6 35
329400 6 62
329400 6 23
329400 9 14
329400 9 74
329400 10 54
329400 14 44
329400 16 34
329400 18 44
329400 23 51
329400 24 37
329400 24 35
329400 25 35
329400 25 72
329400 35 51
329400 35 54
329400 44 54
329400 44 62
329400 44 74
329400 44 53
329400 44 72
329400 53 54
329700 6 62
329700 6 35
329700 6 24
329700 6 23
329700 9 14
329700 14 44
329700 16 34
329700 16 53
329700 23 51
329700 24 37
329700 24 56
329700 24 51
329700 25 35
329700 25 72
329700 25 51
329700 34 62
329700 35 54
329700 35 51
329700 35 62
329700 44 54
329700 51 53
329700 51 62
329700 53 54
329700 53 62
330000 6 35
330000 6 23
330000 6 62
330000 9 14
330000 9 44
330000 9 25
330000 9 56
330000 14 44
330000 16 53
330000 16 34
330000 16 58
330000 23 51
330000 23 53
330000 24 56
330000 24 54
330000 25 51
330000 25 35
330000 25 72
330000 34 62
330000 34 53
330000 35 54
330000 37 58
330000 44 54
330000 44 62
330000 51 62
330000 53 62
330000 53 54
330000 53 56
330000 56 58
330300 5 37
330300 5 23
330300 6 62
330300 6 23
330300 6 35
330300 9 44
330300 9 14
330300 14 44
330300 16 58
330300 16 34
330300 16 37
330300 23 53
330300 24 56
330300 25 35
330300 25 72
330300 25 51
330300 25 44
330300 34 53
330300 34 62
330300 34 37
330300 35 54
330300 44 54
330300 44 62
330300 51 62
330300 51 53
330300 53 62
330300 53 72
330600 2 5
330600 5 23
330600 5 37
330600 5 44
330600 5 62
330600 5 24
330600 6 23
330600 6 62
330600 6 35
330600 9 14
330600 9 44
330600 14 44
330600 23 53
330600 25 44
330600 25 35
330600 25 51
330600 25 72
330600 31 50
330600 31 34
330600 31 51
330600 34 62
330600 34 53
330600 35 54
330600 35 50
330600 44 54
330600 44 62
330600 44 50
330600 51 62
330600 53 62
330600 53 72
330900 0 24
330900 5 62
330900 5 24
330900 5 23
330900 6 62
330900 6 35
330900 6 23
330900 9 14
330900 9 44
330900 9 53
330900 9 62
330900 14 44
330900 23 53
330900 24 62
330900 25 35
330900 25 72
330900 31 50
330900 31 51
330900 33 53
330900 34 62
330900 34 53
330900 35 50
330900 35 54
330900 36 54
330900 44 50
330900 51 62
330900 53 72
330900 53 62
331200 2 5
331200 5 44
331200 6 23
331200 6 35
331200 6 62
331200 9 14
331200 9 44
331200 9 53
331200 9 62
331200 9 51
331200 9 25
331200 14 44
331200 23 53
331200 25 35
331200 25 53
331200 31 50
331200 31 34
331200 31 51
331200 34 62
331200 34 54
331200 34 35
331200 35 54
331200 35 50
331200 35 53
331200 36 54
331200 36 37
331200 44 54
331200 44 50
331200 51 62
331200 53 72
331200 53 62
331500 5 44
331500 5 62
331500 6 62
331500 6 23
331500 6 54
331500 9 25
331500 9 44
331500 9 62
331500 9 53
331500 9 51
331500 9 14
331500 14 44
331500 23 53
331500 23 38
331500 24 62
331500 25 53
331500 25 35
331500 31 50
331500 33 34
331500 34 54
331500 34 62
331500 34 35
331500 34 38
331500 34 67
331500 35 50
331500 35 54
331500 35 53
331500 35 44
331500 36 54
331500 36 37
331500 36 38
331500 38 51
331500 44 50
331500 51 62
331500 53 62
331500 53 72
331500 64 66
331800 2 25
331800 5 44
331800 6 62
331800 6 54
331800 6 23
331800 6 34
331800 9 44
331800 9 62
331800 13 34
331800 23 32
331800 25 53
331800 31 50
331800 34 62
331800 34 54
331800 35 44
331800 36 54
331800 36 37
331800 37 44
331800 38 51
331800 44 52
331800 51 62
331800 51 52
331800 52 54
331800 53 62
331800 53 72
332100 0 2
332100 0 25
332100 0 34
332100 5 62
332100 5 44
332100 6 34
332100 6 23
332100 6 62
332100 6 54
332100 9 44
332100 13 34
332100 24 51
332100 25 35
332100 25 59
332100 25 56
332100 31 50
332100 33 41
332100 34 62
332100 34 54
332100 35 54
332100 35 50
332100 35 53
332100 35 59
332100 36 37
332100 36 54
332100 37 44
332100 38 51
332100 44 52
332100 51 52
332100 52 56
332100 52 54
332100 53 72
332100 54 59
332400 0 2
332400 0 25
332400 0 34
332400 0 6
332400 0 50
332400 2 53
332400 2 50
332400 5 62
332400 6 54
332400 6 34
332400 6 62
332400 6 50
332400 9 44
332400 13 34
332400 16 51
332400 25 35
332400 25 59
332400 34 54
332400 35 59
332400 35 54
332400 35 50
332400 36 37
332400 36 54
332400 37 44
332400 44 52
332400 50 53
332400 51 52
332400 51 62
332400 52 54
332400 53 72
332400 53 54
332400 54 59
332700 2 50
332700 5 62
332700 6 62
332700 6 34
332700 6 54
332700 6 50
332700 9 44
332700 23 44
332700 25 35
332700 25 59
332700 25 56
332700 25 50
332700 34 62
332700 34 54
332700 35 50
332700 35 59
332700 35 54
332700 36 54
332700 37 44
332700 44 52
332700 44 50
332700 44 57
332700 45 57
332700 50 53
332700 52 56
332700 53 72
332700 53 54
333000 2 50
333000 2 53
333000 5 62
333000 5 34
333000 6 62
333000 6 54
333000 6 50
333000 9 44
333000 23 44
333000 23 50
333000 24 62
333000 25 50
333000 25 59
333000 34 62
333000 34 52
333000 34 35
333000 35 59
333000 35 50
333000 35 54
333000 36 54
333000 44 57
333000 44 52
333000 44 50
333000 50 53
333000 52 54
333000 53 54
333000 53 72
333000 54 59
333300 2 53
333300 2 50
333300 5 62
333300 5 34
333300 5 18
333300 5 65
333300 6 62
333300 6 54
333300 6 25
333300 9 44
333300 23 44
333300 24 62
333300 25 59
333300 30 56
333300 30 62
333300 34 62
333300 34 35
333300 34 52
333300 34 56
333300 35 59
333300 35 54
333300 44 52
333300 44 57
333300 53 72
333300 56 59
333300 59 62
333600 2 53
333600 2 50
333600 5 65
333600 5 34
333600 5 62
333600 6 62
333600 6 25
333600 9 44
333600 18 69
333600 20 56
333600 23 44
333600 24 62
333600 25 56
333600 25 61
333600 25 52
333600 29 52
333600 29 40
333600 30 56
333600 30 38
333600 34 62
333600 34 35
333600 34 52
333600 34 56
333600 35 54
333600 35 59
333600 38 61
333600 38 52
333600 44 52
333600 44 57
333600 52 54
333600 53 54
333600 54 59
333900 2 53
333900 2 50
333900 5 62
333900 5 65
333900 5 18
333900 5 34
333900 5 40
333900 5 59
333900 5 9
333900 5 38
333900 5 54
333900 9 44
333900 9 57
333900 12 59
333900 18 69
333900 20 56
333900 23 44
333900 24 62
333900 25 52
333900 29 52
333900 34 62
333900 34 35
333900 34 56
333900 34 52
333900 35 54
333900 38 52
333900 40 69
333900 44 52
333900 44 57
333900 52 54
333900 53 65
333900 53 57
333900 54 59
333900 56 57
333900 57 71
333900 59 62
333900 59 61
333900 65 74
334200 2 53
334200 2 50
334200 5 9
334200 5 34
334200 5 18
334200 5 40
334200 6 25
334200 9 57
334200 9 44
334200 9 25
334200 9 56
334200 12 38
334200 20 56
334200 23 44
334200 25 56
334200 25 61
334200 25 62
334200 25 42
334200 34 56
334200 35 54
334200 38 61
334200 38 54
334200 44 57
334200 52 54
334200 53 57
334200 53 54
334200 53 65
334200 53 56
334200 54 62
334200 56 57
334200 57 71
334200 59 61
334500 2 50
334500 5 34
334500 5 18
334500 7 45
334500 9 57
334500 9 44
334500 12 38
334500 12 59
334500 12 31
334500 20 56
334500 23 44
334500 25 56
334500 25 42
334500 25 31
334500 25 61
334500 25 52
334500 25 44
334500 29 52
334500 34 56
334500 34 52
334500 34 45
334500 35 54
334500 38 54
334500 44 52
334500 44 54
334500 53 57
334500 54 62
334500 56 57
334500 57 71
334500 59 62
334500 59 61
334800 4 34
334800 5 34
334800 5 18
334800 9 57
334800 9 44
334800 9 63
334800 12 59
334800 12 38
334800 23 44
334800 23 45
334800 23 25
334800 25 44
334800 25 61
334800 25 56
334800 25 42
334800 30 45
334800 31 71
334800 34 45
334800 35 54
334800 38 54
334800 44 52
334800 44 54
334800 45 71
334800 53 56
334800 53 57
334800 54 62
334800 56 57
334800 57 71
334800 59 61
334800 59 62
335100 2 18
335100 4 45
335100 9 63
335100 9 44
335100 9 57
335100 12 59
335100 12 31
335100 18 45
335100 23 45
335100 25 42
335100 25 44
335100 25 56
335100 25 61
335100 25 52
335100 25 41
335100 30 45
335100 34 52
335100 34 45
335100 35 54
335100 44 52
335100 44 54
335100 45 71
335100 53 57
335100 54 62
335100 57 71
335100 59 62
335400 2 18
335400 2 52
335400 4 45
335400 4 9
335400 5 18
335400 9 57
335400 9 63
335400 9 44
335400 9 45
335400 12 59
335400 12 38
335400 18 45
335400 23 45
335400 25 61
335400 25 42
335400 25 56
335400 25 34
335400 25 68
335400 30 45
335400 34 45
335400 44 54
335400 45 71
335400 45 58
335400 52 68
335400 53 57
335400 57 61
335400 58 71
335400 59 62
335400 61 71
335400 62 71
335700 2 57
335700 4 9
335700 4 53
335700 5 34
335700 5 40
335700 9 44
335700 9 57
335700 9 63
335700 9 45
335700 12 59
335700 12 71
335700 12 17
335700 17 56
335700 25 34
335700 25 61
335700 25 68
335700 25 42
335700 30 57
335700 30 34
335700 34 57
335700 44 54
335700 52 68
335700 53 57
335700 56 57
335700 57 71
335700 59 62
335700 61 71
335700 62 71
336000 1 49
336000 2 52
336000 4 53
336000 4 31
336000 5 34
336000 9 44
336000 12 59
336000 12 71
336000 12 35
336000 12 41
336000 12 17
336000 17 56
336000 25 61
336000 25 34
336000 25 42
336000 25 68
336000 30 34
336000 31 35
336000 31 53
336000 31 41
336000 31 34
336000 56 57
336000 59 62
336000 61 71
336300 2 52
336300 4 31
336300 4 53
336300 4 9
336300 5 34
336300 9 44
336300 12 41
336300 12 71
336300 12 17
336300 12 35
336300 12 59
336300 12 36
336300 12 26
336300 17 56
336300 21 44
336300 25 61
336300 25 42
336300 25 34
336300 25 68
336300 25 63
336300 25 35
336300 26 42
336300 31 41
336300 31 53
336300 31 34
336300 34 53
336300 34 35
336300 44 71
336300 52 59
336300 59 62
336300 59 61
336300 61 71
336600 2 52
336600 4 31
336600 4 53
336600 5 34
336600 9 44
336600 12 71
336600 17 56
336600 20 34
336600 20 52
336600 21 44
336600 21 35
336600 21 59
336600 25 35
336600 25 68
336600 25 42
336600 25 34
336600 25 62
336600 30 71
336600 31 41
336600 31 61
336600 31 35
336600 34 35
336600 35 59
336600 35 45
336600 42 59
336600 44 71
336600 52 59
336600 52 61
336600 59 61
336600 59 62
336900 2 52
336900 2 4
336900 4 53
336900 4 31
336900 4 21
336900 9 44
336900 9 31
336900 12 36
336900 21 35
336900 21 44
336900 21 27
336900 21 59
336900 21 26
336900 25 34
336900 25 35
336900 25 68
336900 25 31
336900 27 52
336900 31 41
336900 31 34
336900 31 35
336900 34 35
336900 34 53
336900 35 45
336900 35 68
336900 35 41
336900 35 53
336900 36 56
336900 42 59
336900 52 59
336900 52 56
336900 52 60
336900 61 71
336900 62 63
337200 2 4
337200 2 52
337200 2 9
337200 2 12
337200 4 31
337200 9 44
337200 9 61
337200 17 56
337200 20 34
337200 20 52
337200 20 60
337200 20 21
337200 21 44
337200 21 59
337200 21 35
337200 25 68
337200 25 34
337200 25 52
337200 27 52
337200 31 41
337200 31 61
337200 34 35
337200 34 53
337200 36 56
337200 41 52
337200 42 71
337200 52 59
337200 52 56
337200 52 61
337200 52 60
337200 61 71
337500 2 52
337500 2 4
337500 2 34
337500 4 31
337500 4 41
337500 4 34
337500 6 24
337500 9 44
337500 9 34
337500 9 24
337500 9 46
337500 9 21
337500 9 71
337500 17 56
337500 20 52
337500 20 34
337500 20 60
337500 21 59
337500 21 35
337500 21 45
337500 25 34
337500 25 52
337500 25 68
337500 27 52
337500 31 41
337500 31 61
337500 34 53
337500 34 35
337500 34 56
337500 41 52
337500 41 73
337500 42 71
337500 52 60
337500 52 56
337500 52 59
337500 52 61
337800 2 4
337800 4 41
337800 4 31
337800 4 34
337800 4 17
337800 4 44
337800 4 45
337800 9 21
337800 9 46
337800 9 71
337800 17 56
337800 20 34
337800 20 25
337800 20 46
337800 21 45
337800 21 35
337800 21 59
337800 21 44
337800 25 68
337800 25 34
337800 25 52
337800 31 61
337800 31 41
337800 34 56
337800 36 56
337800 41 56
337800 42 53
337800 44 46
337800 44 45
337800 44 61
337800 52 59
337800 56 59
337800 61 71
338100 2 34
338100 4 17
338100 4 31
338100 4 45
338100 9 46
338100 9 71
338100 9 21
338100 9 34
338100 15 53
338100 17 56
338100 17 21
338100 20 34
338100 20 45
338100 21 35
338100 21 45
338100 25 52
338100 25 34
338100 25 68
338100 27 71
338100 31 61
338100 31 41
338100 31 45
338100 34 35
338100 34 56
338100 36 56
338100 37 41
338100 37 51
338100 37 44
338100 37 53
338100 38 60
338100 41 73
338100 41 52
338100 41 46
338100 41 61
338100 41 60
338100 41 51
338100 44 45
338100 44 61
338100 44 60
338100 44 46
338100 44 66
338100 45 46
338100 52 59
338100 61 68
338400 2 4
338400 2 17
338400 4 44
338400 4 17
338400 4 45
338400 9 21
338400 9 71
