173400 29 35
173400 29 34
173400 34 44
173400 34 41
173400 40 44
173400 40 41
173400 40 45
173400 41 72
173400 41 62
173400 42 70
173400 44 72
173400 44 55
173400 46 70
173400 53 70
173400 55 69
173400 62 74
173700 0 34
173700 4 34
173700 4 35
173700 4 41
173700 7 62
173700 7 11
173700 7 42
173700 7 53
173700 7 70
173700 9 44
173700 9 53
173700 9 42
173700 11 58
173700 13 55
173700 13 53
173700 15 58
173700 18 55
173700 18 42
173700 18 35
173700 21 58
173700 21 44
173700 21 35
173700 28 44
173700 29 40
173700 34 44
173700 34 41
173700 40 41
173700 40 44
173700 40 45
173700 41 62
173700 41 72
173700 42 55
173700 42 53
173700 44 72
173700 44 55
173700 46 70
173700 55 72
173700 55 69
174000 0 34
174000 3 9
174000 4 34
174000 4 35
174000 4 69
174000 7 11
174000 9 53
174000 9 42
174000 11 58
174000 13 53
174000 13 55
174000 15 58
174000 18 35
174000 18 42
174000 18 55
174000 21 35
174000 21 44
174000 29 40
174000 29 34
174000 29 42
174000 29 45
174000 34 41
174000 40 45
174000 40 44
174000 40 41
174000 40 42
174000 40 58
174000 42 53
174000 42 55
174000 45 69
174000 50 69
174000 62 69
174300 0 34
174300 0 11
174300 3 9
174300 3 21
174300 3 34
174300 4 69
174300 4 34
174300 4 35
174300 4 41
174300 4 11
174300 7 11
174300 9 42
174300 9 53
174300 9 15
174300 9 18
174300 11 58
174300 13 55
174300 18 55
174300 18 35
174300 18 42
174300 29 42
174300 29 40
174300 29 45
174300 29 34
174300 29 35
174300 29 53
174300 34 41
174300 34 44
174300 34 45
174300 35 42
174300 35 55
174300 40 42
174300 40 41
174300 40 45
174300 40 44
174300 40 55
174300 40 70
174300 42 55
174300 42 53
174300 44 55
174300 45 69
174300 50 69
174300 62 69
174600 0 70
174600 0 40
174600 0 29
174600 0 9
174600 0 4
174600 4 34
174600 4 69
174600 4 35
174600 4 9
174600 4 58
174600 4 62
174600 4 18
174600 7 11
174600 9 53
174600 9 18
174600 9 42
174600 9 55
174600 13 55
174600 18 55
174600 18 35
174600 18 42
174600 18 29
174600 18 62
174600 29 35
174600 29 40
174600 29 45
174600 29 34
174600 29 42
174600 29 53
174600 29 62
174600 29 69
174600 34 45
174600 34 44
174600 34 62
174600 35 55
174600 35 42
174600 40 45
174600 40 55
174600 40 62
174600 42 55
174600 42 53
174600 45 69
174600 45 62
174600 58 69
174600 62 69
174900 3 9
174900 4 69
174900 4 35
174900 4 41
174900 9 53
174900 9 55
174900 9 42
174900 13 55
174900 13 36
174900 18 62
174900 29 53
174900 29 62
174900 34 62
174900 35 55
174900 40 45
174900 42 55
174900 42 53
174900 45 69
174900 53 62
174900 53 55
174900 58 69
175200 0 9
175200 2 69
175200 3 9
175200 4 35
175200 9 53
175200 9 55
175200 9 18
175200 9 42
175200 13 55
175200 13 36
175200 13 53
175200 18 42
175200 29 53
175200 35 55
175200 36 42
175200 36 55
175200 39 45
175200 40 45
175200 40 55
175200 42 55
175200 42 53
175200 42 58
175200 45 69
175200 45 62
175200 45 58
175200 53 58
175200 55 58
175200 58 69
175500 0 9
175500 4 35
175500 4 55
175500 4 52
175500 9 53
175500 9 18
175500 9 42
175500 9 66
175500 9 45
175500 29 53
175500 30 52
175500 30 45
175500 35 50
175500 36 42
175500 40 55
175500 40 45
175500 40 62
175500 40 52
175500 45 62
175500 45 58
175500 53 58
175500 58 69
175800 0 9
175800 0 73
175800 3 41
175800 4 52
175800 4 35
175800 9 45
175800 9 53
175800 9 42
175800 9 18
175800 9 29
175800 18 74
175800 29 53
175800 30 45
175800 30 52
175800 30 74
175800 35 50
175800 36 42
175800 40 45
175800 40 62
175800 40 55
175800 43 49
175800 43 58
175800 45 58
175800 45 69
175800 45 62
175800 50 74
175800 53 58
175800 58 69
176100 0 9
176100 0 4
176100 0 36
176100 0 50
176100 4 35
176100 4 52
176100 4 55
176100 4 29
176100 9 53
176100 9 42
176100 9 18
176100 9 45
176100 9 29
176100 18 74
176100 18 42
176100 18 35
176100 18 69
176100 30 45
176100 30 52
176100 30 74
176100 30 36
176100 30 58
176100 36 42
176100 36 53
176100 36 49
176100 40 45
176100 40 62
176100 40 55
176100 42 58
176100 43 49
176100 43 58
176100 45 62
176100 45 58
176100 50 74
176100 52 53
176100 58 73
176100 66 74
176400 0 4
176400 0 50
176400 4 52
176400 4 35
176400 4 55
176400 4 29
176400 4 58
176400 9 18
176400 9 29
176400 18 74
176400 30 58
176400 30 52
176400 30 45
176400 30 74
176400 30 36
176400 30 40
176400 36 53
176400 36 42
176400 38 70
176400 40 55
176400 40 62
176400 40 45
176400 40 74
176400 40 47
176400 42 58
176400 43 58
176400 43 49
176400 45 62
176400 45 58
176400 49 55
176400 52 53
176400 53 58
176400 58 73
176400 66 74
176700 0 4
176700 0 36
176700 0 29
176700 0 33
176700 0 45
176700 4 35
176700 4 55
176700 4 52
176700 9 42
176700 9 18
176700 9 29
176700 18 74
176700 29 52
176700 30 52
176700 30 36
176700 30 45
176700 30 74
176700 30 58
176700 35 73
176700 36 49
176700 36 42
176700 36 53
176700 36 66
176700 40 45
176700 40 55
176700 40 62
176700 43 44
176700 43 73
176700 44 52
176700 44 45
176700 44 73
176700 45 62
176700 45 58
176700 45 52
176700 50 66
176700 52 53
176700 52 66
176700 52 74
176700 53 58
176700 55 66
176700 55 62
176700 62 73
176700 66 74
176700 66 73
177000 1 38
177000 1 50
177000 1 61
177000 1 18
177000 4 55
177000 4 52
177000 4 66
177000 9 42
177000 18 74
177000 29 52
177000 35 61
177000 36 53
177000 36 66
177000 38 61
177000 38 74
177000 40 55
177000 40 62
177000 42 66
177000 44 52
177000 44 73
177000 44 45
177000 45 52
177000 50 66
177000 52 66
177000 52 74
177000 53 58
177000 55 66
177000 55 62
177000 61 73
177000 66 73
177000 66 74
177300 1 38
177300 1 61
177300 4 55
177300 4 44
177300 9 42
177300 9 55
177300 18 74
177300 29 34
177300 38 61
177300 38 50
177300 40 55
177300 40 62
177300 40 56
177300 42 66
177300 43 73
177300 44 73
177300 44 45
177300 44 50
177300 45 62
177300 50 66
177300 53 58
177300 55 62
177300 55 66
177300 55 74
177300 61 73
177300 62 73
177300 66 73
177600 1 61
177600 4 44
177600 4 55
177600 4 18
177600 9 27
177600 9 35
177600 15 29
177600 27 73
177600 35 61
177600 38 61
177600 40 55
177600 44 50
177600 44 45
177600 44 73
177600 45 62
177600 45 55
177600 45 61
177600 45 63
177600 53 58
177600 55 66
177600 55 74
177600 55 62
177600 61 73
177600 62 73
177600 66 73
177900 1 61
177900 4 18
177900 4 44
177900 4 55
177900 4 29
177900 9 35
177900 35 61
177900 38 61
177900 42 45
177900 44 50
177900 44 73
177900 45 63
177900 45 61
177900 45 62
177900 53 58
177900 54 62
177900 55 62
177900 61 73
177900 62 73
178200 1 61
178200 4 44
178200 4 18
178200 4 55
178200 4 29
178200 4 27
178200 9 35
178200 10 44
178200 27 59
178200 35 45
178200 42 44
178200 44 50
178200 44 73
178200 44 45
178200 44 66
178200 45 63
178200 45 62
178200 62 73
178500 1 61
178500 10 44
178500 27 44
178500 36 44
178500 40 57
178500 42 59
178500 44 50
178500 44 45
178500 44 66
178500 45 63
178500 53 58
178800 1 61
178800 5 37
178800 10 44
178800 27 44
178800 27 40
178800 35 45
178800 37 59
178800 37 55
178800 37 72
178800 45 62
178800 45 63
178800 53 58
178800 53 72
178800 55 72
178800 58 72
179100 1 61
179100 10 44
179100 27 44
179100 45 63
179100 53 72
179100 55 72
179100 55 62
179100 58 72
179100 58 60
179100 60 70
179100 60 62
179100 60 69
179100 60 61
179400 1 61
179400 15 58
179400 15 55
179400 27 44
179400 38 44
179400 39 53
179400 45 63
179400 50 70
179400 53 55
179400 55 72
179400 55 62
179400 58 72
179400 58 60
179400 58 69
179400 60 70
179400 60 62
179400 60 69
179400 62 72
179700 1 61
179700 2 62
179700 3 60
179700 3 27
179700 15 58
179700 15 55
179700 15 62
179700 15 60
179700 27 44
179700 27 62
179700 27 61
179700 27 56
179700 27 60
179700 39 53
179700 45 63
179700 50 70
179700 55 62
179700 58 72
179700 60 70
179700 60 62
179700 61 70
180000 1 61
180000 2 62
180000 2 25
180000 3 27
180000 3 70
180000 3 17
180000 12 44
180000 15 60
180000 15 74
180000 24 44
180000 25 70
180000 27 56
180000 27 60
180000 27 62
180000 27 44
180000 44 70
180000 60 70
180300 1 61
180300 2 62
180300 3 70
180300 3 60
180300 5 61
180300 5 62
180300 15 60
180300 25 39
180300 27 56
180300 39 55
180300 44 70
180300 60 70
180300 60 62
180600 1 23
180600 1 72
180600 1 67
180600 2 25
180600 3 60
180600 3 70
180600 3 67
180600 3 23
180600 12 44
180600 12 25
180600 15 60
180600 23 74
180600 25 70
180600 25 39
180600 27 44
180600 27 56
180600 27 60
180600 27 74
180900 1 67
180900 1 72
180900 2 25
180900 2 3
180900 3 70
180900 3 67
180900 3 60
180900 3 23
180900 12 72
180900 15 60
180900 23 74
180900 25 72
180900 27 62
180900 53 73
181200 1 72
181200 1 67
181200 1 15
181200 2 25
181200 3 60
181200 3 67
181200 3 23
181200 3 70
181200 10 60
181200 12 25
181200 12 51
181200 13 15
181200 15 72
181200 24 73
181200 25 72
181200 25 39
181200 27 62
181500 1 15
181500 1 42
181500 1 53
181500 2 25
181500 2 40
181500 12 25
181500 13 15
181500 15 72
181500 15 49
181500 23 49
181500 23 42
181500 24 60
181500 25 39
181500 25 72
181500 27 62
181500 42 49
181800 1 42
181800 1 15
181800 1 53
181800 1 23
181800 1 70
181800 1 10
181800 3 60
181800 3 70
181800 3 67
181800 10 60
181800 10 13
181800 10 11
181800 11 72
181800 13 15
181800 15 72
181800 15 36
181800 22 42
181800 23 49
181800 23 42
181800 23 54
181800 23 24
181800 25 72
181800 25 39
181800 30 36
181800 36 70
181800 36 40
181800 36 39
181800 42 49
182100 1 42
182100 2 40
182100 3 67
182100 3 13
182100 3 70
182100 11 72
182100 11 13
182100 15 36
182100 22 62
182100 23 42
182100 24 60
182100 30 36
182100 33 40
182100 33 42
182100 36 39
182100 36 70
182100 42 49
182100 49 62
182400 1 15
182400 1 10
182400 1 53
182400 2 13
182400 3 60
182400 3 67
182400 10 60
182400 10 13
182400 10 11
182400 10 22
182400 10 24
182400 13 15
182400 13 33
182400 13 54
182400 23 49
182400 23 42
182400 24 40
182400 24 31
182400 25 60
182400 36 39
182400 36 40
182400 39 72
182400 42 49
182400 49 62
182700 1 10
182700 1 53
182700 1 54
182700 2 13
182700 3 67
182700 10 24
182700 10 13
182700 10 11
182700 11 33
182700 15 36
182700 15 33
182700 22 24
182700 22 33
182700 22 54
182700 23 49
182700 24 40
182700 24 31
182700 30 36
182700 36 40
182700 36 54
182700 54 67
182700 60 72
183000 1 54
183000 1 15
183000 1 53
183000 1 23
183000 3 60
183000 3 67
183000 3 44
183000 10 60
183000 15 36
183000 15 60
183000 22 54
183000 22 67
183000 23 36
183000 24 31
183000 24 40
183000 24 37
183000 25 60
183000 33 60
183000 33 62
183000 36 54
183300 1 53
183300 1 18
183300 3 60
183300 4 31
183300 10 60
183300 13 49
183300 13 53
183300 15 60
183300 21 30
183300 22 31
183300 22 38
183300 23 36
183300 25 60
183300 31 37
183300 33 60
183600 1 18
183600 1 53
183600 1 58
183600 1 60
183600 1 22
183600 4 22
183600 4 10
183600 10 60
183600 22 31
183600 22 49
183600 23 36
183600 24 31
183600 24 40
183600 24 44
183600 31 37
183600 33 37
183900 1 60
183900 4 22
183900 4 33
183900 4 13
183900 4 42
183900 22 31
183900 22 49
183900 23 36
183900 24 40
183900 24 31
183900 24 33
183900 24 49
183900 37 60
183900 49 58
184200 0 4
184200 4 33
184200 4 42
184200 4 22
184200 9 74
184200 10 60
184200 22 31
184200 22 49
184200 23 36
184200 24 49
184200 24 33
184200 24 74
184200 40 49
184200 49 58
184500 0 64
184500 4 33
184500 4 42
184500 4 22
184500 10 60
184500 24 33
184500 24 74
184500 33 60
184800 0 64
184800 4 33
184800 4 42
184800 4 49
184800 9 74
184800 9 42
184800 10 60
184800 13 33
184800 14 42
184800 14 36
184800 24 33
184800 31 42
184800 49 71
185100 0 24
185100 4 49
185100 4 33
185100 4 51
185100 9 74
185100 13 33
185100 14 42
185100 14 24
185100 24 33
185100 49 71
185100 67 74
185400 0 24
185400 3 9
185400 4 49
185400 4 33
185400 14 36
185400 14 42
185400 24 33
185400 27 52
185400 27 73
185400 49 71
185400 49 60
185400 60 64
185400 67 74
185700 4 49
185700 4 33
185700 4 73
185700 9 74
185700 14 73
185700 24 33
185700 49 60
185700 49 71
185700 60 64
185700 67 74
186000 14 73
186000 24 33
186000 43 73
186000 49 71
186000 49 60
186000 71 74
186300 31 64
186300 33 38
186300 43 73
186300 49 60
186300 49 71
186300 60 74
186300 71 74
186600 5 43
186600 18 23
186600 31 64
186600 33 40
186600 43 73
186600 49 71
186900 5 43
186900 9 27
186900 18 23
186900 18 60
186900 43 73
186900 64 71
186900 71 74
187200 5 43
187200 9 27
187200 18 69
187200 43 73
187500 9 27
187500 16 73
187500 18 73
187500 27 68
187500 27 73
187500 27 71
187500 43 73
187800 5 27
187800 9 27
187800 16 69
187800 27 73
187800 27 71
188100 5 27
188100 16 73
188100 16 29
188100 27 73
188100 27 71
188100 43 73
188100 71 73
188400 5 27
188400 27 73
188400 71 73
188700 5 27
188700 5 43
188700 27 73
188700 27 71
188700 27 43
188700 29 43
188700 71 73
189000 5 27
189000 17 18
189000 27 73
189000 43 71
189300 5 43
189300 9 51
189300 17 18
189300 27 71
189300 29 43
189300 43 71
189600 5 43
189600 5 10
189600 5 18
189600 9 71
189600 18 71
189600 29 43
189900 5 10
189900 5 18
189900 5 43
189900 10 18
189900 18 71
189900 18 29
189900 18 27
189900 25 68
189900 29 43
190200 10 18
190200 18 71
190200 18 27
190200 18 47
190200 25 68
190200 29 43
190200 47 68
190200 60 68
190500 5 10
190500 5 43
190500 18 27
190500 18 71
190500 18 29
190500 27 53
190500 27 51
190500 29 51
190500 47 68
190800 5 43
190800 5 40
190800 18 27
190800 18 47
190800 25 68
190800 27 51
190800 27 47
190800 29 51
190800 47 68
190800 60 68
191100 5 43
191100 18 71
191100 18 27
191100 18 29
191100 18 51
191100 27 51
191100 29 51
191100 36 66
191100 43 63
191100 47 68
191100 47 66
191100 51 60
191400 18 51
191400 18 29
191400 18 47
191400 36 66
191400 47 68
191400 51 60
191400 60 68
191400 60 69
191400 60 66
191400 66 68
191400 66 69
191700 8 31
191700 8 69
191700 27 51
191700 29 51
191700 43 69
191700 60 68
191700 60 69
191700 60 66
191700 66 68
192000 8 69
192000 13 27
192000 18 60
192000 27 43
192000 29 51
192000 43 69
192000 51 60
192000 60 69
192000 60 66
192000 66 69
192300 0 43
192300 18 60
192300 27 51
192300 27 43
192300 31 51
192300 60 66
192300 66 69
192600 10 13
192600 27 51
192600 27 43
192600 29 51
192600 31 51
192600 31 43
192600 43 69
192600 60 66
192600 60 69
192600 66 69
192900 10 13
192900 27 29
192900 29 51
192900 29 31
192900 43 69
192900 60 66
192900 60 69
192900 66 69
193200 11 69
193200 27 51
193200 29 51
193200 31 51
193200 43 69
193200 60 69
193200 66 69
193500 10 60
193500 10 66
193500 11 69
193500 27 29
193500 31 51
193500 60 69
193500 60 66
193500 66 69
193800 10 66
193800 11 69
193800 27 29
193800 41 54
193800 46 66
193800 54 69
193800 60 69
193800 66 69
194100 0 41
194100 10 66
194100 11 69
194100 11 17
194100 42 66
194100 43 66
194100 54 69
194100 60 69
194100 66 69
194400 0 41
194400 1 9
194400 9 54
194400 11 69
194400 21 69
194400 29 69
194400 40 66
194400 54 69
194400 60 69
194700 0 41
194700 1 43
194700 9 60
194700 11 69
194700 21 69
194700 41 54
194700 60 69
195000 0 23
195000 1 23
195000 9 60
195000 9 56
195000 11 69
195000 11 48
195000 21 69
195000 54 69
195000 60 69
195300 1 9
195300 9 60
195300 11 69
195300 21 69
195300 41 54
195300 54 69
195300 54 60
195300 60 69
195600 9 60
195600 9 54
195600 41 54
195600 54 69
195600 54 60
195600 60 69
195900 9 54
195900 9 60
195900 21 69
195900 26 41
195900 41 54
195900 54 60
195900 54 69
195900 60 69
196200 9 60
196200 9 54
196200 9 41
196200 54 69
196200 54 60
196200 60 69
196500 9 54
196500 21 69
196500 41 60
196500 54 69
196500 60 69
196800 54 69
196800 54 60
196800 60 69
197100 3 27
197100 3 69
197100 21 69
197100 27 60
197100 41 60
197100 54 69
197400 3 14
197400 3 33
197400 8 54
197400 14 33
197400 54 69
197700 3 33
197700 3 14
197700 3 55
198000 3 14
198000 3 33
198000 14 50
198300 1 14
198300 3 33
198300 3 14
198300 14 50
198300 16 38
198300 16 33
198600 1 14
198600 1 50
198600 16 38
198900 1 14
199800 29 74
201000 8 20
201000 8 55
201600 8 28
201600 27 28
202200 27 28
202500 28 54
206100 46 63
206100 46 67
207600 57 64
208800 11 67
209100 10 11
211200 22 57
211500 22 57
224100 34 51
231900 1 3
233400 32 52
235200 20 41
235200 24 40
235500 7 24
235500 7 13
235500 24 40
235800 7 13
236100 7 13
236400 9 15
236400 9 18
236700 2 10
236700 9 68
237000 2 10
237000 9 68
237000 43 68
237300 2 21
237300 21 43
237300 43 68
237600 1 21
237600 2 10
237600 2 68
237900 10 51
238200 2 10
238200 35 68
238200 41 51
238200 41 68
238500 2 59
238500 10 19
238500 41 51
238800 10 66
238800 10 19
238800 41 51
238800 66 69
239100 10 19
239100 10 66
239100 20 41
239400 10 19
239400 20 41
239400 41 43
239700 1 33
239700 19 39
239700 20 41
240000 15 24
240000 19 39
240000 19 41
240000 19 42
240000 20 46
240000 20 33
240000 41 42
240300 19 41
240300 19 42
240300 19 72
240300 20 33
240300 41 42
240600 3 41
240600 19 41
240600 19 42
240600 20 46
240600 24 41
240600 41 42
240600 41 51
240900 3 41
240900 19 42
240900 19 41
240900 19 60
240900 37 69
240900 41 42
240900 41 51
240900 46 60
241200 15 60
241200 19 41
241200 19 42
241200 19 60
241200 19 51
241200 29 37
241200 41 42
241200 41 51
241200 42 51
241200 46 60
241500 3 41
241500 19 42
241500 19 60
241500 19 41
241500 19 37
241500 29 37
241500 29 36
241500 33 60
241500 35 42
241500 41 42
241500 46 60
241800 19 42
241800 19 41
241800 19 60
241800 19 37
241800 19 70
241800 29 36
241800 29 37
241800 36 54
241800 37 46
241800 41 42
241800 46 60
241800 46 70
241800 51 69
242100 19 42
242100 19 41
242100 19 70
242100 19 37
242100 19 54
242100 29 37
242100 29 36
242100 36 37
242100 36 46
242100 37 57
242100 37 54
242100 37 63
242100 37 46
242100 41 42
242100 46 60
242100 46 70
242100 54 60
242400 7 63
242400 7 66
242400 19 60
242400 19 41
242400 19 70
242400 19 42
242400 19 37
242400 29 37
242400 29 36
242400 29 57
242400 36 37
242400 37 46
242400 37 63
242400 37 54
242400 41 42
242400 42 63
242400 54 66
242400 63 66
242700 4 29
242700 5 66
242700 7 66
242700 7 63
242700 19 42
242700 19 41
242700 19 37
242700 19 60
242700 19 57
242700 29 36
242700 29 37
242700 36 37
242700 41 42
242700 54 66
243000 4 5
243000 5 66
243000 5 57
243000 5 55
243000 7 66
243000 7 52
243000 7 13
243000 13 26
243000 13 57
243000 13 36
243000 19 41
243000 19 57
243000 19 37
243000 19 55
243000 29 36
243000 29 37
243000 37 46
243000 37 54
243000 37 63
243000 41 42
243000 54 66
243000 55 57
243300 4 29
243300 5 55
243300 7 66
243300 7 29
243300 7 22
243300 7 52
243300 13 29
243300 13 61
243300 15 49
243300 19 41
243300 19 55
243300 19 57
243300 29 36
243300 37 54
243300 37 63
243300 41 52
243300 52 63
243300 54 66
243300 55 57
243600 4 29
243600 4 41
243600 5 55
243600 7 29
243600 13 29
243600 16 29
243600 19 41
243600 19 55
243600 19 57
243600 29 54
243600 37 54
243600 37 63
243600 41 52
243600 54 66
243600 55 57
243900 5 55
243900 7 29
243900 13 29
243900 16 29
243900 19 41
243900 19 57
243900 21 43
243900 34 72
243900 37 54
243900 41 52
243900 54 66
243900 54 57
243900 55 57
244200 5 55
244200 16 21
244200 16 67
244200 16 72
244200 19 41
244200 19 57
244200 21 43
244200 34 72
244200 34 55
244200 37 54
244200 41 52
244500 3 37
244500 16 21
244500 16 55
244500 19 41
244500 19 57
244500 21 43
244500 25 57
244500 34 72
244500 34 55
244500 34 41
244500 37 54
244500 43 55
244500 44 72
244500 44 55
244500 55 72
244800 3 37
244800 3 34
244800 3 16
244800 3 19
244800 5 72
244800 16 21
244800 16 72
244800 16 31
244800 16 43
244800 19 57
244800 19 41
244800 19 43
244800 21 43
244800 25 57
244800 34 55
244800 37 54
244800 43 55
244800 44 55
244800 44 72
244800 55 72
245100 3 16
245100 3 37
245100 3 19
245100 16 43
245100 16 31
245100 16 72
245100 19 43
245100 19 57
245100 19 41
245100 21 43
245100 25 57
245100 25 55
245100 31 72
245100 37 54
245100 37 72
245100 41 55
245100 41 42
245100 43 55
245100 43 44
245100 44 55
245400 3 34
245400 16 72
245400 16 43
245400 16 31
245400 19 41
245400 19 43
245400 19 57
245400 21 43
245400 25 55
245400 31 72
245400 36 58
245400 37 54
245400 37 72
245400 38 55
245400 38 58
245400 41 55
245400 43 55
245400 44 55
245700 16 43
245700 16 72
245700 16 31
245700 19 57
245700 19 41
245700 19 43
245700 21 43
245700 31 72
245700 34 37
245700 36 58
245700 37 54
245700 37 72
245700 41 55
245700 42 54
245700 43 55
246000 6 37
246000 16 72
246000 16 31
246000 16 43
246000 19 43
246000 19 57
246000 21 43
246000 36 58
246000 36 56
246000 37 54
246000 37 72
246000 37 55
246000 41 55
246000 42 54
246000 43 55
246000 53 55
246000 56 64
246300 6 37
246300 6 59
246300 16 43
246300 16 31
246300 19 43
246300 21 43
246300 21 72
246300 31 72
246300 36 58
246300 37 55
246300 37 54
246300 37 72
246300 37 58
246300 41 55
246300 42 54
246300 43 55
246600 6 59
246600 6 37
246600 9 45
246600 9 47
246600 16 31
246600 16 43
246600 19 43
246600 21 43
246600 21 72
246600 31 72
246600 36 58
246600 37 72
246600 37 55
246600 37 54
246600 38 70
246600 42 54
246600 43 55
246900 5 52
246900 6 37
246900 6 59
246900 9 45
246900 9 47
246900 16 31
246900 17 19
246900 19 43
246900 21 43
246900 21 72
246900 31 72
246900 37 72
246900 37 54
246900 38 70
246900 43 55
247200 5 52
247200 6 59
247200 6 37
247200 9 45
247200 9 47
247200 10 16
247200 16 31
247200 17 37
247200 21 43
247200 21 72
247200 31 72
247200 36 58
247200 36 37
247200 37 72
247200 37 52
247200 42 54
247200 43 55
247200 43 54
247500 5 52
247500 6 37
247500 6 70
247500 10 16
247500 10 43
247500 16 31
247500 16 37
247500 21 72
247500 31 72
247500 37 52
247500 38 70
247500 43 55
247500 43 54
247500 46 59
247500 54 72
247800 4 59
247800 5 52
247800 10 16
247800 10 43
247800 16 31
247800 16 37
247800 16 36
247800 24 36
247800 24 47
247800 27 36
247800 31 72
247800 31 46
247800 33 72
247800 36 43
247800 38 61
247800 38 52
247800 43 54
247800 43 55
247800 46 59
247800 55 59
248100 4 59
248100 5 52
248100 6 43
248100 6 33
248100 6 36
248100 10 43
248100 10 16
248100 16 36
248100 16 31
248100 21 72
248100 21 63
248100 24 47
248100 31 72
248100 33 52
248100 33 66
248100 36 52
248100 37 52
248100 38 61
248100 38 72
248100 39 59
248100 43 55
248100 43 54
248100 43 61
248100 46 59
248100 55 59
248400 4 59
248400 5 52
248400 5 6
248400 6 33
248400 6 36
248400 6 43
248400 6 66
248400 10 16
248400 10 43
248400 10 63
248400 16 31
248400 16 37
248400 16 36
248400 21 63
248400 24 47
248400 26 36
248400 33 52
248400 36 38
248400 37 52
248400 38 61
248400 38 63
248400 38 66
248400 43 55
248400 46 59
248400 55 59
248700 4 59
248700 5 38
248700 6 33
248700 10 43
248700 10 16
248700 10 63
248700 15 63
248700 15 24
248700 16 36
248700 16 31
248700 19 26
248700 19 61
248700 19 36
248700 19 54
248700 19 52
248700 19 21
248700 21 63
248700 21 72
248700 24 47
248700 24 38
248700 26 36
248700 33 52
248700 33 66
248700 36 74
248700 37 52
248700 38 66
248700 46 59
248700 48 59
248700 52 74
248700 52 59
248700 55 59
249000 5 38
249000 5 6
249000 6 43
249000 10 16
249000 10 63
249000 10 43
249000 15 63
249000 16 36
249000 16 31
249000 19 54
249000 19 52
249000 21 63
249000 24 38
249000 24 59
249000 24 26
249000 26 36
249000 33 52
249000 33 66
249000 33 61
249000 36 38
249000 36 74
249000 36 63
249000 37 52
249000 38 63
249000 38 61
249000 38 72
249000 46 59
249000 48 59
249000 52 74
249000 52 59
249000 55 59
249000 61 63
249300 5 38
249300 5 65
249300 10 16
249300 10 63
249300 15 63
249300 16 36
249300 19 36
249300 19 27
249300 21 63
249300 21 33
249300 24 26
249300 24 59
249300 24 38
249300 26 27
249300 26 63
249300 27 65
249300 27 55
249300 27 59
249300 33 61
249300 33 66
249300 33 38
249300 36 63
249300 36 74
249300 36 38
249300 36 55
249300 37 52
249300 37 61
249300 38 63
249300 38 61
249300 38 72
249300 38 46
249300 48 59
249300 52 74
249300 52 59
249300 55 59
249300 61 63
249600 2 26
249600 10 16
249600 15 63
249600 15 22
249600 16 36
249600 16 31
249600 16 26
249600 16 33
249600 16 52
249600 16 61
249600 16 22
249600 19 27
249600 19 54
249600 19 36
249600 21 63
249600 24 59
249600 24 26
249600 24 61
249600 26 27
249600 26 64
249600 27 59
249600 27 61
249600 33 61
249600 33 66
249600 33 72
249600 36 74
249600 36 61
249600 36 43
249600 37 52
249600 37 61
249600 43 61
249600 48 59
249600 52 59
249600 52 74
249600 55 59
249900 2 26
249900 5 38
249900 5 52
249900 5 42
249900 10 63
249900 10 28
249900 16 33
249900 16 63
249900 19 63
249900 19 74
249900 21 63
249900 21 42
249900 24 38
249900 26 64
249900 26 27
249900 27 55
249900 27 65
249900 28 52
249900 29 74
249900 29 52
249900 33 72
249900 33 66
249900 33 61
249900 36 43
249900 36 74
249900 37 61
249900 38 63
249900 39 64
249900 42 43
249900 42 52
249900 50 52
249900 52 74
249900 61 63
249900 64 74
250200 2 59
250200 5 52
250200 5 42
250200 5 13
250200 5 19
250200 13 36
250200 13 61
250200 13 59
250200 13 31
250200 15 48
250200 15 52
250200 19 52
250200 21 42
250200 26 64
250200 26 36
250200 27 55
250200 27 65
250200 27 31
250200 28 52
250200 28 66
250200 29 52
250200 29 72
250200 33 66
250200 33 72
250200 33 61
250200 33 52
250200 36 74
250200 36 43
250200 37 61
250200 39 74
250200 42 43
250200 42 52
250200 48 72
250200 50 52
250200 52 59
250200 52 66
250200 52 61
250200 55 59
250200 61 74
250200 61 66
250500 2 59
250500 2 26
250500 5 38
250500 5 42
250500 10 28
250500 10 36
250500 10 42
250500 13 36
250500 13 59
250500 13 31
250500 13 61
250500 13 55
250500 13 39
250500 13 19
250500 13 48
250500 15 44
250500 16 33
250500 19 63
250500 21 42
250500 24 38
250500 26 36
250500 26 64
250500 26 48
250500 26 72
250500 27 31
250500 27 55
250500 27 65
250500 33 66
250500 33 61
250500 33 52
250500 33 55
250500 33 42
250500 33 38
250500 36 74
250500 36 55
250500 42 52
250500 42 43
250500 42 61
250500 52 61
250500 55 64
250500 61 66
250500 61 74
250800 5 13
250800 5 42
250800 5 19
250800 5 68
250800 5 16
250800 5 65
250800 10 28
250800 10 42
250800 10 36
250800 10 19
250800 12 19
250800 13 36
250800 13 59
250800 13 61
250800 13 19
250800 13 39
250800 13 44
250800 15 44
250800 16 33
250800 19 64
250800 19 72
250800 19 55
250800 21 42
250800 21 66
250800 24 38
250800 26 64
250800 26 36
250800 27 65
250800 27 31
250800 31 48
250800 31 61
250800 33 38
250800 33 72
250800 33 42
250800 33 64
250800 36 74
250800 36 55
250800 36 67
250800 38 72
250800 42 61
250800 42 43
