167400 49 66
167400 54 71
167400 56 63
167400 57 61
167400 59 62
167400 62 65
167400 62 68
167400 65 67
167400 65 66
167700 1 25
167700 1 33
167700 1 62
167700 1 54
167700 1 6
167700 1 56
167700 3 44
167700 3 54
167700 3 56
167700 3 41
167700 4 66
167700 4 56
167700 6 66
167700 6 41
167700 6 59
167700 6 22
167700 9 15
167700 9 67
167700 9 74
167700 9 51
167700 9 56
167700 9 49
167700 12 67
167700 15 66
167700 15 23
167700 15 59
167700 17 54
167700 18 62
167700 18 22
167700 20 74
167700 20 45
167700 20 66
167700 20 37
167700 20 25
167700 22 44
167700 22 43
167700 22 37
167700 25 56
167700 25 31
167700 31 44
167700 31 66
167700 31 63
167700 31 71
167700 31 39
167700 31 64
167700 31 41
167700 31 49
167700 32 63
167700 32 71
167700 35 59
167700 35 61
167700 35 65
167700 37 54
167700 37 47
167700 37 67
167700 39 67
167700 39 41
167700 40 41
167700 40 63
167700 41 67
167700 41 62
167700 41 65
167700 43 56
167700 43 66
167700 47 71
167700 49 55
167700 49 66
167700 49 56
167700 54 66
167700 54 56
167700 56 59
167700 56 63
167700 57 61
167700 62 65
167700 62 68
167700 65 66
168000 1 17
168000 1 35
168000 1 61
168000 1 40
168000 1 55
168000 1 25
168000 3 56
168000 3 44
168000 3 55
168000 4 56
168000 4 65
168000 6 22
168000 6 51
168000 6 39
168000 6 49
168000 9 56
168000 9 15
168000 9 74
168000 9 49
168000 9 51
168000 9 67
168000 12 67
168000 15 23
168000 15 66
168000 17 44
168000 17 64
168000 17 65
168000 18 22
168000 18 62
168000 20 37
168000 20 25
168000 20 66
168000 20 35
168000 22 37
168000 22 43
168000 25 56
168000 25 31
168000 25 35
168000 33 45
168000 35 65
168000 35 67
168000 37 54
168000 39 67
168000 40 65
168000 41 47
168000 41 65
168000 43 56
168000 43 62
168000 44 56
168000 44 62
168000 47 71
168000 49 55
168000 49 56
168000 49 66
168000 49 64
168000 56 63
168000 56 59
168000 56 61
168000 59 62
168000 62 65
168000 62 68
168300 1 25
168300 1 62
168300 1 55
168300 1 66
168300 3 55
168300 3 4
168300 3 59
168300 3 43
168300 4 20
168300 6 66
168300 6 59
168300 6 41
168300 6 39
168300 6 22
168300 7 59
168300 9 51
168300 9 67
168300 12 64
168300 12 17
168300 12 71
168300 12 66
168300 15 66
168300 17 44
168300 17 65
168300 17 61
168300 17 20
168300 17 40
168300 18 62
168300 20 66
168300 20 25
168300 20 37
168300 20 54
168300 20 61
168300 20 64
168300 20 68
168300 22 43
168300 25 56
168300 25 31
168300 25 35
168300 25 68
168300 25 59
168300 25 49
168300 31 64
168300 35 61
168300 35 68
168300 39 67
168300 41 65
168300 43 66
168300 43 56
168300 43 62
168300 43 68
168300 44 62
168300 44 56
168300 47 71
168300 49 66
168300 49 55
168300 54 66
168300 54 64
168300 55 61
168300 56 61
168300 56 59
168300 62 65
168300 62 68
168600 1 25
168600 1 49
168600 3 4
168600 3 59
168600 3 56
168600 3 43
168600 3 25
168600 4 20
168600 6 39
168600 6 22
168600 6 25
168600 9 67
168600 12 17
168600 12 71
168600 12 64
168600 12 66
168600 15 23
168600 17 61
168600 17 20
168600 17 65
168600 17 40
168600 17 64
168600 18 62
168600 18 39
168600 20 54
168600 20 61
168600 20 68
168600 20 25
168600 20 43
168600 22 37
168600 22 49
168600 25 31
168600 25 68
168600 25 56
168600 25 35
168600 25 43
168600 25 54
168600 25 49
168600 31 49
168600 33 41
168600 33 64
168600 37 54
168600 39 67
168600 41 47
168600 41 68
168600 43 53
168600 43 55
168600 49 66
168600 49 64
168600 51 54
168600 54 64
168600 55 68
168600 61 68
168600 65 68
168900 3 55
168900 3 4
168900 3 43
168900 3 6
168900 3 41
168900 4 20
168900 6 25
168900 6 61
168900 7 59
168900 7 22
168900 9 67
168900 9 62
168900 12 71
168900 12 64
168900 12 66
168900 12 44
168900 12 23
168900 17 61
168900 17 40
168900 17 44
168900 17 65
168900 18 39
168900 20 68
168900 22 37
168900 22 49
168900 22 67
168900 22 41
168900 22 61
168900 25 56
168900 25 68
168900 25 31
168900 31 64
168900 35 44
168900 35 61
168900 37 54
168900 37 51
168900 37 47
168900 39 67
168900 40 64
168900 44 62
168900 47 55
168900 49 55
168900 49 66
168900 51 62
168900 54 64
168900 54 68
168900 55 61
168900 61 68
168900 62 65
168900 65 68
168900 67 68
169200 1 59
169200 1 64
169200 1 55
169200 3 4
169200 3 43
169200 3 55
169200 3 6
169200 4 20
169200 6 61
169200 7 59
169200 7 22
169200 7 64
169200 7 33
169200 9 62
169200 9 49
169200 12 23
169200 12 64
169200 12 71
169200 12 66
169200 12 17
169200 12 44
169200 12 33
169200 12 41
169200 15 24
169200 17 64
169200 17 65
169200 17 40
169200 17 61
169200 17 20
169200 18 39
169200 18 64
169200 20 68
169200 20 43
169200 20 61
169200 20 66
169200 22 41
169200 22 49
169200 25 68
169200 26 65
169200 31 49
169200 31 33
169200 31 54
169200 33 68
169200 35 44
169200 35 68
169200 35 40
169200 40 64
169200 41 68
169200 41 49
169200 43 55
169200 43 53
169200 44 62
169200 47 68
169200 49 66
169200 49 64
169200 49 55
169200 51 62
169200 54 68
169200 54 64
169200 54 66
169200 55 68
169200 61 68
169200 62 65
169200 65 68
169500 1 59
169500 1 54
169500 4 20
169500 6 61
169500 6 25
169500 7 64
169500 7 59
169500 7 22
169500 7 33
169500 9 67
169500 9 49
169500 9 18
169500 12 17
169500 12 33
169500 12 41
169500 15 24
169500 17 64
169500 17 61
169500 17 65
169500 17 44
169500 18 64
169500 18 47
169500 20 66
169500 20 62
169500 22 37
169500 22 61
169500 22 49
169500 22 67
169500 22 41
169500 22 62
169500 22 44
169500 24 67
169500 25 56
169500 25 68
169500 25 55
169500 31 64
169500 31 43
169500 31 44
169500 33 62
169500 33 59
169500 35 61
169500 37 47
169500 37 54
169500 37 51
169500 37 43
169500 39 67
169500 43 62
169500 44 62
169500 44 54
169500 44 47
169500 47 55
169500 47 68
169500 47 49
169500 49 55
169500 49 64
169500 49 66
169500 51 62
169500 54 64
169500 54 66
169500 55 61
169500 55 65
169500 62 65
169500 64 65
169800 1 54
169800 1 55
169800 1 62
169800 1 31
169800 1 22
169800 3 43
169800 3 6
169800 3 62
169800 3 22
169800 4 20
169800 6 61
169800 6 25
169800 6 18
169800 6 51
169800 6 54
169800 7 59
169800 7 22
169800 7 64
169800 7 67
169800 7 43
169800 7 54
169800 9 67
169800 9 18
169800 9 62
169800 9 54
169800 12 66
169800 12 41
169800 12 71
169800 12 18
169800 15 24
169800 17 20
169800 18 47
169800 20 62
169800 20 66
169800 20 31
169800 20 37
169800 21 51
169800 22 37
169800 22 67
169800 22 44
169800 22 61
169800 22 62
169800 23 51
169800 24 67
169800 25 55
169800 25 68
169800 25 67
169800 31 64
169800 31 44
169800 31 43
169800 31 54
169800 35 62
169800 37 54
169800 37 43
169800 37 47
169800 37 51
169800 39 67
169800 43 62
169800 43 55
169800 44 54
169800 44 62
169800 44 47
169800 47 55
169800 47 49
169800 49 66
169800 51 62
169800 51 54
169800 54 66
169800 54 68
169800 54 62
169800 55 61
169800 62 65
169800 64 65
170100 1 22
170100 1 55
170100 1 54
170100 1 62
170100 1 31
170100 3 6
170100 3 22
170100 3 64
170100 4 12
170100 4 6
170100 4 43
170100 5 71
170100 6 61
170100 6 51
170100 6 54
170100 6 25
170100 6 18
170100 6 65
170100 7 67
170100 7 64
170100 7 22
170100 7 59
170100 7 33
170100 9 18
170100 9 67
170100 9 49
170100 12 41
170100 12 49
170100 17 20
170100 18 47
170100 18 64
170100 18 67
170100 18 37
170100 20 37
170100 20 23
170100 20 49
170100 22 37
170100 22 67
170100 22 61
170100 22 44
170100 23 51
170100 23 65
170100 24 67
170100 24 49
170100 25 29
170100 37 43
170100 37 47
170100 37 54
170100 39 67
170100 43 51
170100 43 61
170100 47 49
170100 49 55
170100 51 55
170100 55 65
170100 62 65
170100 64 65
170400 1 31
170400 1 22
170400 1 55
170400 1 54
170400 1 43
170400 1 64
170400 1 33
170400 3 22
170400 3 43
170400 4 20
170400 6 51
170400 6 61
170400 6 18
170400 7 43
170400 7 64
170400 9 18
170400 12 18
170400 12 41
170400 12 66
170400 12 33
170400 18 47
170400 18 37
170400 20 31
170400 20 66
170400 20 62
170400 20 61
170400 21 51
170400 23 65
170400 24 67
170400 25 68
170400 25 29
170400 27 47
170400 31 44
170400 31 43
170400 31 64
170400 31 54
170400 33 61
170400 37 43
170400 37 51
170400 43 51
170400 43 61
170400 44 47
170400 44 62
170400 44 65
170400 47 49
170400 47 64
170400 47 60
170400 49 55
170400 51 55
170400 51 60
170400 55 65
170400 55 64
170400 60 61
170400 64 65
170700 1 43
170700 1 22
170700 1 54
170700 1 55
170700 1 33
170700 1 7
170700 1 37
170700 1 62
170700 3 43
170700 3 22
170700 3 7
170700 4 12
170700 4 43
170700 4 6
170700 6 51
170700 6 61
170700 6 25
170700 6 54
170700 6 43
170700 7 67
170700 7 64
170700 7 22
170700 7 59
170700 7 33
170700 7 43
170700 7 23
170700 7 39
170700 9 67
170700 12 49
170700 18 67
170700 20 62
170700 20 31
170700 20 49
170700 20 61
170700 20 66
170700 20 23
170700 22 67
170700 22 37
170700 25 68
170700 27 47
170700 27 65
170700 31 64
170700 31 43
170700 31 44
170700 31 54
170700 37 51
170700 37 43
170700 37 47
170700 43 61
170700 43 51
170700 43 47
170700 43 59
170700 44 62
170700 44 47
170700 47 60
170700 47 64
170700 47 65
170700 51 60
170700 55 65
170700 55 64
170700 64 65
171000 1 22
171000 1 54
171000 1 55
171000 1 7
171000 1 43
171000 1 31
171000 1 64
171000 1 67
171000 1 51
171000 3 22
171000 4 12
171000 6 51
171000 6 61
171000 6 43
171000 6 54
171000 6 25
171000 9 67
171000 12 49
171000 12 39
171000 13 33
171000 18 67
171000 18 39
171000 18 68
171000 20 49
171000 20 62
171000 20 23
171000 20 61
171000 20 33
171000 20 37
171000 22 67
171000 22 68
171000 22 55
171000 27 47
171000 27 37
171000 31 54
171000 33 61
171000 37 51
171000 37 43
171000 43 61
171000 43 47
171000 43 51
171000 44 47
171000 44 62
171000 47 60
171000 47 65
171000 47 61
171000 49 51
171000 51 60
171000 51 55
171000 61 62
171300 1 54
171300 3 33
171300 4 22
171300 6 54
171300 7 33
171300 7 64
171300 9 67
171300 12 39
171300 12 49
171300 18 39
171300 18 68
171300 18 61
171300 20 33
171300 20 37
171300 20 65
171300 22 67
171300 22 68
171300 22 51
171300 22 65
171300 27 65
171300 27 47
171300 31 54
171300 31 61
171300 32 33
171300 32 59
171300 32 64
171300 33 61
171300 33 57
171300 33 65
171300 44 62
171300 44 47
171300 44 45
171300 47 61
171300 47 64
171300 55 64
171300 61 62
171300 64 65
171600 1 51
171600 1 23
171600 1 62
171600 4 12
171600 4 50
171600 6 57
171600 7 64
171600 12 39
171600 12 49
171600 18 61
171600 20 33
171600 20 62
171600 20 39
171600 20 22
171600 20 23
171600 22 51
171600 22 65
171600 22 67
171600 22 23
171600 23 39
171600 27 37
171600 27 62
171600 32 59
171600 32 64
171600 33 65
171600 33 55
171600 37 51
171600 37 50
171600 37 47
171600 39 74
171600 41 62
171600 43 47
171600 43 51
171600 45 47
171600 47 65
171600 47 61
171600 47 64
171600 47 60
171600 49 51
171600 51 55
171600 51 60
171600 55 64
171600 59 74
171600 61 62
171600 62 72
171600 62 65
171600 64 65
171900 1 62
171900 3 29
171900 4 12
171900 4 50
171900 4 35
171900 6 57
171900 6 45
171900 7 64
171900 9 26
171900 9 64
171900 9 39
171900 9 65
171900 12 39
171900 14 39
171900 18 61
171900 18 31
171900 20 39
171900 20 22
171900 20 62
171900 20 33
171900 20 37
171900 20 27
171900 22 65
171900 22 39
171900 22 68
171900 23 39
171900 26 37
171900 27 65
171900 27 47
171900 32 64
171900 33 55
171900 37 52
171900 39 45
171900 43 51
171900 45 68
171900 47 64
171900 55 64
171900 57 68
171900 64 65
171900 64 68
172200 1 23
172200 1 62
172200 1 51
172200 4 12
172200 4 37
172200 6 45
172200 6 33
172200 9 64
172200 9 39
172200 9 65
172200 9 27
172200 12 39
172200 12 59
172200 12 71
172200 14 39
172200 14 18
172200 14 51
172200 18 25
172200 20 27
172200 20 62
172200 20 22
172200 20 39
172200 20 33
172200 20 37
172200 20 29
172200 22 39
172200 22 23
172200 22 68
172200 23 39
172200 23 71
172200 27 47
172200 27 62
172200 27 37
172200 27 29
172200 27 64
172200 27 38
172200 29 59
172200 32 64
172200 33 55
172200 33 59
172200 37 52
172200 37 47
172200 37 51
172200 39 45
172200 39 74
172200 39 68
172200 39 62
172200 39 60
172200 43 47
172200 45 68
172200 47 64
172200 47 60
172200 55 64
172200 57 68
172200 62 72
172200 64 65
172200 64 68
172500 4 50
172500 4 37
172500 4 35
172500 6 57
172500 6 18
172500 9 12
172500 12 59
172500 12 32
172500 12 62
172500 14 18
172500 14 51
172500 14 20
172500 15 20
172500 18 31
172500 18 61
172500 20 33
172500 20 37
172500 20 29
172500 20 62
172500 20 22
172500 23 74
172500 23 43
172500 23 32
172500 27 62
172500 27 29
172500 27 37
172500 27 64
172500 29 59
172500 29 33
172500 29 57
172500 32 33
172500 33 55
172500 33 37
172500 37 51
172500 37 52
172500 37 47
172500 37 59
172500 39 62
172500 51 52
172500 52 57
172500 57 68
172500 62 74
172800 1 23
172800 4 74
172800 4 61
172800 6 57
172800 6 33
172800 6 18
172800 6 45
172800 6 74
172800 9 12
172800 9 27
172800 9 39
172800 9 62
172800 9 29
172800 9 61
172800 9 50
172800 12 62
172800 12 59
172800 12 32
172800 12 35
172800 14 18
172800 14 51
172800 14 20
172800 18 61
172800 19 23
172800 20 62
172800 20 33
172800 20 29
172800 20 37
172800 20 22
172800 20 27
172800 22 23
172800 23 74
172800 23 32
172800 23 39
172800 25 61
172800 27 47
172800 27 62
172800 27 29
172800 27 37
172800 29 33
172800 29 59
172800 29 57
172800 29 32
172800 32 33
172800 35 57
172800 35 45
172800 37 52
172800 37 51
172800 47 60
172800 50 52
172800 50 62
172800 51 52
172800 57 61
172800 61 62
172800 62 74
173100 1 52
173100 1 14
173100 1 62
173100 4 37
173100 4 35
173100 4 23
173100 6 18
173100 9 50
173100 9 61
173100 9 29
173100 12 62
173100 12 59
173100 12 32
173100 12 35
173100 12 43
173100 12 31
173100 12 14
173100 12 47
173100 14 51
173100 14 18
173100 14 66
173100 18 61
173100 20 33
173100 20 29
173100 20 37
173100 23 32
173100 23 74
173100 23 47
173100 23 52
173100 25 61
173100 25 69
173100 25 43
173100 25 50
173100 27 47
173100 27 62
173100 27 37
173100 27 29
173100 27 64
173100 29 33
173100 29 32
173100 29 57
173100 29 59
173100 31 62
173100 31 33
173100 32 33
173100 33 52
173100 35 57
173100 37 51
173100 37 52
173100 37 59
173100 43 52
173100 47 60
173100 47 51
173100 50 62
173100 51 52
173100 51 69
173100 57 61
173100 57 68
173100 61 62
173400 1 52
173400 1 14
173400 1 43
173400 4 37
173400 4 23
173400 4 61
173400 6 18
173400 6 57
173400 6 74
173400 9 50
173400 9 66
173400 12 59
173400 12 62
173400 14 51
173400 14 66
173400 14 18
173400 14 25
173400 14 50
173400 18 61
173400 20 37
173400 23 52
173400 25 69
173400 25 61
173400 25 37
173400 25 57
173400 27 62
173400 27 37
173400 27 66
173400 27 42
173400 29 32
173400 29 59
173400 29 57
173400 31 66
173400 32 33
173400 32 66
173400 33 52
173400 33 50
173400 35 57
173400 37 52
173400 37 51
173400 37 59
173400 37 50
173400 37 70
173400 42 50
173400 43 52
173400 47 51
173400 47 50
173400 47 62
173400 50 62
173400 51 52
173400 51 69
173400 51 66
173400 57 68
173400 57 61
173400 61 62
173700 0 14
173700 1 14
173700 1 43
173700 1 52
173700 1 31
173700 1 23
173700 4 37
173700 4 23
173700 4 61
173700 4 57
173700 6 57
173700 6 18
173700 6 74
173700 12 59
173700 12 62
173700 14 51
173700 14 18
173700 14 25
173700 14 50
173700 14 31
173700 18 61
173700 18 33
173700 18 57
173700 20 33
173700 23 32
173700 23 52
173700 23 74
173700 23 59
173700 25 61
173700 25 57
173700 25 37
173700 25 43
173700 25 50
173700 27 62
173700 27 37
173700 27 57
173700 29 59
173700 29 32
173700 29 61
173700 31 43
173700 31 32
173700 32 33
173700 33 50
173700 37 59
173700 37 51
173700 37 52
173700 43 52
173700 43 59
173700 43 67
173700 43 66
173700 50 62
173700 57 68
173700 57 61
173700 57 62
173700 59 66
173700 59 61
173700 61 62
173700 61 66
174000 1 52
174000 1 43
174000 1 14
174000 1 18
174000 1 29
174000 1 74
174000 1 42
174000 4 37
174000 4 61
174000 4 40
174000 4 42
174000 4 31
174000 6 18
174000 6 57
174000 6 74
174000 12 59
174000 14 25
174000 14 51
174000 14 31
174000 14 18
174000 14 43
174000 14 53
174000 18 61
174000 18 57
174000 18 69
174000 20 33
174000 23 52
174000 23 59
174000 25 43
174000 25 61
174000 25 37
174000 25 50
174000 25 66
174000 25 40
174000 27 62
174000 27 37
174000 27 29
174000 29 59
174000 29 32
174000 29 40
174000 29 31
174000 31 66
174000 32 33
174000 33 40
174000 37 59
174000 37 51
174000 37 52
174000 40 67
174000 43 59
174000 43 52
174000 43 66
174000 43 67
174000 43 62
174000 50 62
174000 57 68
174000 57 62
174000 61 62
174300 0 14
174300 1 14
174300 1 52
174300 4 40
174300 4 31
174300 4 37
174300 4 12
174300 4 57
174300 4 51
174300 6 18
174300 6 74
174300 6 62
174300 12 59
174300 12 62
174300 14 50
174300 14 18
174300 14 25
174300 14 43
174300 14 31
174300 14 53
174300 14 61
174300 18 69
174300 18 57
174300 18 68
174300 18 38
174300 25 66
174300 25 43
174300 25 40
174300 25 50
174300 25 33
174300 25 68
174300 27 62
174300 27 37
174300 29 40
174300 29 32
174300 32 33
174300 32 62
174300 33 50
174300 37 59
174300 37 52
174300 40 67
174300 43 52
174300 43 67
174300 43 59
174300 43 62
174300 50 62
174300 52 62
174300 57 62
174600 0 14
174600 0 69
174600 1 52
174600 1 29
174600 1 16
174600 4 51
174600 4 37
174600 4 31
174600 4 40
174600 4 61
174600 4 42
174600 4 12
174600 4 18
174600 4 58
174600 6 74
174600 6 18
174600 7 61
174600 7 67
174600 12 59
174600 14 53
174600 14 61
174600 14 25
174600 18 68
174600 18 69
174600 18 57
174600 25 68
174600 25 50
174600 25 40
174600 25 33
174600 25 43
174600 25 37
174600 25 61
174600 25 66
174600 25 52
174600 27 37
174600 27 29
174600 29 40
174600 29 32
174600 29 31
174600 31 53
174600 33 50
174600 37 59
174600 37 52
174600 37 51
174600 40 67
174600 43 67
174600 50 60
174600 57 68
174600 57 60
174600 57 69
174600 59 60
174600 60 74
174600 60 68
174600 61 69
174600 66 69
174900 0 14
174900 1 29
174900 1 16
174900 1 14
174900 4 37
174900 6 18
174900 6 57
174900 7 61
174900 14 25
174900 14 18
174900 14 31
174900 14 61
174900 17 40
174900 18 57
174900 18 68
174900 18 51
174900 18 50
174900 25 40
174900 25 43
174900 25 68
174900 27 37
174900 27 29
174900 29 32
174900 29 40
174900 29 70
174900 29 33
174900 29 51
174900 33 50
174900 33 40
174900 33 66
174900 33 51
174900 33 52
174900 33 37
174900 37 52
174900 37 40
174900 40 67
174900 43 67
174900 50 60
174900 57 60
174900 59 60
174900 60 68
174900 60 74
175200 0 50
175200 0 18
175200 0 40
175200 0 31
175200 1 52
175200 1 57
175200 1 41
175200 1 31
175200 1 40
175200 4 18
175200 4 37
175200 6 18
175200 7 61
175200 7 67
175200 7 31
175200 7 18
175200 7 37
175200 7 50
175200 14 61
175200 18 51
175200 18 68
175200 18 57
175200 18 50
175200 18 31
175200 25 68
175200 27 37
175200 27 29
175200 29 51
175200 37 51
175200 40 67
175200 43 67
175200 50 60
175500 0 50
175500 0 18
175500 0 40
175500 1 52
175500 1 57
175500 1 41
175500 4 37
175500 4 32
175500 4 73
175500 4 31
175500 7 37
175500 7 31
175500 7 50
175500 14 25
175500 14 43
175500 18 50
175500 25 43
175500 25 68
175500 25 29
175500 27 37
175500 27 29
175500 31 37
175500 31 73
175500 37 50
175500 40 67
175500 43 67
175500 50 60
175500 50 73
175500 67 73
175500 68 73
175800 0 50
175800 0 40
175800 0 18
175800 0 52
175800 0 9
175800 4 37
175800 7 37
175800 7 50
175800 7 61
175800 7 18
175800 7 52
175800 9 34
175800 9 61
175800 9 27
175800 9 14
175800 14 25
175800 14 34
175800 18 50
175800 25 29
175800 25 68
175800 25 43
175800 25 34
175800 27 37
175800 27 41
175800 27 61
175800 37 50
175800 40 50
175800 41 50
175800 50 73
175800 50 60
175800 67 73
175800 68 73
176100 0 52
176100 0 18
176100 0 40
176100 0 9
176100 0 68
176100 0 67
176100 1 41
176100 4 37
176100 7 52
176100 7 37
176100 7 61
176100 7 27
176100 9 27
176100 9 34
176100 14 34
176100 25 34
176100 25 43
176100 25 29
176100 25 68
176100 27 41
176100 27 37
176100 27 61
176100 31 73
176100 37 43
176100 37 40
176100 37 61
176100 40 50
176100 40 52
176100 40 61
176100 41 60
176100 43 61
176100 43 64
176100 50 60
176100 60 67
176100 60 73
176100 60 61
176100 60 68
176100 67 73
176100 68 73
176400 0 68
176400 0 52
176400 0 9
176400 0 7
176400 0 60
176400 1 41
176400 4 40
176400 4 43
176400 7 52
176400 7 61
176400 7 18
176400 9 34
176400 9 27
176400 9 14
176400 9 43
176400 25 68
176400 25 34
176400 25 43
176400 25 73
176400 25 40
176400 25 51
176400 27 41
176400 27 37
176400 27 61
176400 37 43
176400 37 40
176400 40 52
176400 41 60
176400 41 43
176400 41 68
176400 43 64
176400 43 61
176400 50 60
176400 52 60
176400 60 73
176400 60 68
176400 60 61
176400 67 73
176400 68 73
176700 0 9
176700 0 68
176700 0 40
176700 0 67
176700 0 18
176700 0 14
176700 4 40
176700 4 43
176700 7 61
176700 7 9
176700 9 43
176700 9 27
176700 9 41
176700 14 40
176700 25 43
176700 25 40
176700 25 68
176700 27 61
176700 27 41
176700 27 37
176700 37 43
176700 37 40
176700 40 41
176700 41 60
176700 41 68
176700 41 51
176700 41 73
176700 43 61
176700 43 51
176700 50 60
176700 52 60
176700 60 73
176700 60 68
176700 60 61
176700 67 73
176700 68 73
177000 4 67
177000 7 61
177000 7 9
177000 9 41
177000 9 34
177000 9 27
177000 25 43
177000 27 37
177000 27 61
177000 27 28
177000 27 51
177000 27 67
177000 28 67
177000 35 61
177000 35 67
177000 37 43
177000 37 67
177000 37 73
177000 37 64
177000 43 61
177000 50 67
177000 51 61
177000 60 61
177000 60 73
177000 67 73
177000 68 73
177300 0 14
177300 4 67
177300 7 69
177300 9 41
177300 9 69
177300 14 40
177300 19 69
177300 25 43
177300 25 69
177300 28 67
177300 35 61
177300 35 67
177300 37 43
177300 37 64
177300 43 61
177300 51 61
177300 52 69
177300 60 73
177300 61 73
177300 61 69
177300 67 73
177300 68 73
177600 0 19
177600 4 67
177600 7 69
177600 7 9
177600 7 73
177600 9 41
177600 14 37
177600 19 43
177600 19 25
177600 25 43
177600 26 57
177600 26 41
177600 26 43
177600 27 28
177600 28 67
177600 35 67
177600 35 61
177600 35 71
177600 37 64
177600 37 43
177600 43 61
177600 43 69
177600 51 61
177600 52 69
177600 61 69
177600 67 73
177900 4 67
177900 9 41
177900 9 26
177900 9 27
177900 9 61
177900 19 67
177900 19 61
177900 25 43
177900 25 67
177900 25 65
177900 26 57
177900 28 67
177900 35 61
177900 35 67
177900 51 61
177900 61 73
177900 61 67
177900 67 73
177900 68 73
178200 1 51
178200 1 2
178200 9 41
178200 13 51
178200 16 41
178200 16 21
178200 19 61
178200 19 43
178200 19 28
178200 21 41
178200 25 65
178200 25 43
178200 25 67
178200 26 57
178200 27 61
178200 35 61
178200 41 51
178200 43 69
178200 61 73
178200 61 69
178500 1 51
178500 1 2
178500 4 61
178500 11 73
178500 11 21
178500 11 34
178500 11 35
178500 11 57
178500 16 21
178500 19 28
178500 19 43
178500 19 61
178500 21 57
178500 25 43
178500 25 65
178500 25 67
178500 25 41
178500 26 57
178500 35 57
178500 41 51
178500 61 69
178500 61 73
178500 65 69
178800 1 2
178800 1 20
178800 1 26
178800 1 34
178800 4 25
178800 11 21
178800 11 35
178800 11 34
178800 11 57
178800 19 61
178800 19 28
178800 19 43
178800 25 43
178800 25 67
178800 26 27
178800 27 61
178800 35 61
178800 35 73
178800 41 51
178800 57 73
178800 61 73
178800 61 69
179100 1 2
179100 1 34
179100 11 34
179100 11 57
179100 11 21
179100 11 35
179100 11 28
179100 11 19
179100 11 26
179100 13 28
179100 19 61
179100 19 28
179100 19 51
179100 20 65
179100 26 27
179100 27 61
179100 27 43
179100 27 28
179100 28 66
179100 28 52
179100 61 73
179400 1 2
179400 11 26
179400 13 28
179400 13 58
179400 19 51
179400 19 61
179400 20 65
179400 20 69
179400 26 27
179400 27 61
179400 35 61
179400 55 58
179400 58 73
179400 58 69
179700 1 34
179700 1 2
179700 11 26
179700 11 34
179700 20 65
179700 26 27
179700 27 61
179700 35 61
179700 35 52
179700 52 73
179700 55 58
180000 1 34
180000 13 58
180000 20 67
180000 20 48
180000 27 61
180000 27 64
180000 40 51
180000 51 64
180000 52 73
180000 55 61
180000 55 64
180000 58 73
180300 0 51
180300 0 1
180300 0 73
180300 1 73
180300 3 52
180300 3 55
180300 11 34
180300 20 48
180300 27 61
180300 27 64
180300 40 51
180300 51 64
180300 51 73
180300 52 73
180300 52 58
180300 52 64
180300 55 64
180300 58 73
180600 0 51
180600 0 73
180600 0 1
180600 1 73
180600 1 61
180600 1 11
180600 3 52
180600 11 68
180600 11 27
180600 20 48
180600 27 64
180600 40 51
180600 45 58
180600 45 73
180600 49 68
180600 51 64
180600 51 73
180600 51 52
180600 52 58
180600 55 64
180900 0 51
180900 0 73
180900 0 29
180900 1 11
180900 1 73
180900 3 52
180900 5 61
180900 11 68
180900 11 23
180900 20 48
180900 23 24
180900 24 47
180900 24 61
180900 45 73
180900 51 73
180900 51 64
180900 51 58
180900 52 73
181200 0 51
181200 0 73
181200 0 29
181200 0 20
181200 1 73
181200 3 52
181200 3 73
181200 11 68
181200 11 27
181200 11 32
181200 20 32
181200 20 45
181200 20 24
181200 23 24
181200 24 27
181200 25 47
181200 45 73
181200 51 73
181200 51 52
181200 52 73
181500 0 20
181500 0 73
181500 0 15
181500 1 73
181500 1 47
181500 3 52
181500 3 73
181500 5 24
181500 11 23
181500 11 68
181500 11 32
181500 11 27
181500 11 41
181500 11 61
181500 11 24
181500 20 24
181500 23 24
181500 24 27
181500 24 47
181500 24 61
181500 25 47
181500 45 73
181500 52 73
181800 0 15
181800 0 60
181800 1 47
181800 3 52
181800 3 51
181800 3 27
181800 11 61
181800 11 32
181800 11 41
181800 11 27
181800 11 68
181800 11 24
181800 20 24
181800 23 24
181800 24 61
181800 24 47
181800 27 40
181800 40 54
181800 46 54
181800 46 51
182100 0 45
182100 0 61
182100 1 47
182100 1 46
182100 3 52
182100 19 68
182100 20 47
182100 24 47
182100 25 68
182100 46 51
182100 46 54
182100 47 68
182100 51 66
182100 54 66
182100 59 61
182400 0 45
182400 0 19
182400 0 60
182400 0 66
182400 3 20
182400 19 68
182400 19 66
182400 20 47
182400 20 24
182400 21 31
182400 24 61
182400 25 68
182400 27 54
182400 46 54
182400 46 51
182400 47 68
182700 0 66
182700 0 68
182700 3 20
182700 10 24
182700 10 11
182700 11 51
182700 11 24
182700 19 66
182700 20 24
182700 25 68
182700 27 54
182700 47 68
183000 0 66
183000 0 68
183000 10 11
183000 10 24
183000 11 18
183000 11 73
183000 19 20
183000 20 27
183000 20 66
183000 21 31
183000 27 35
183000 35 66
183300 3 69
183300 10 24
183300 10 11
183300 11 73
183300 20 66
183300 20 27
183300 20 24
183300 27 35
183300 31 69
183300 35 66
183300 47 73
183300 54 68
183600 10 11
183600 10 68
