261300 11 12
261300 12 47
261300 12 29
261300 15 50
261300 15 52
261300 26 74
261300 26 50
261300 27 66
261300 27 52
261300 27 74
261300 27 50
261300 29 71
261300 29 52
261300 35 68
261300 36 47
261300 36 74
261300 47 71
261300 50 68
261300 50 57
261300 50 71
261300 50 74
261300 50 66
261300 52 72
261300 55 71
261300 57 71
261300 60 66
261300 66 68
261300 66 74
261300 68 74
261300 71 74
261600 3 72
261600 3 29
261600 4 55
261600 4 27
261600 4 47
261600 11 12
261600 11 57
261600 11 66
261600 11 72
261600 12 47
261600 12 20
261600 15 29
261600 15 57
261600 20 47
261600 20 60
261600 20 52
261600 20 74
261600 20 57
261600 26 50
261600 26 74
261600 27 52
261600 27 74
261600 29 52
261600 29 71
261600 29 35
261600 35 72
261600 35 49
261600 36 74
261600 36 47
261600 45 55
261600 47 71
261600 50 57
261600 50 71
261600 50 74
261600 50 68
261600 52 72
261600 57 71
261600 66 72
261600 71 74
261900 3 29
261900 3 72
261900 3 11
261900 3 27
261900 3 57
261900 4 55
261900 4 27
261900 4 47
261900 11 57
261900 11 12
261900 11 72
261900 12 47
261900 12 20
261900 12 57
261900 12 71
261900 15 29
261900 15 60
261900 15 74
261900 20 47
261900 20 74
261900 20 57
261900 20 52
261900 26 74
261900 26 50
261900 26 57
261900 26 52
261900 27 52
261900 27 74
261900 27 66
261900 27 50
261900 29 52
261900 29 35
261900 35 52
261900 43 52
261900 43 57
261900 47 71
261900 47 74
261900 50 57
261900 50 74
261900 50 68
261900 50 71
261900 52 72
261900 55 71
261900 57 71
261900 68 74
261900 71 74
262200 3 72
262200 3 11
262200 3 29
262200 4 27
262200 4 55
262200 4 47
262200 4 11
262200 11 12
262200 11 72
262200 11 66
262200 11 27
262200 11 34
262200 11 71
262200 12 71
262200 12 20
262200 12 47
262200 12 72
262200 12 34
262200 15 29
262200 15 60
262200 20 47
262200 20 52
262200 20 60
262200 20 74
262200 26 52
262200 26 50
262200 26 27
262200 27 52
262200 27 66
262200 27 74
262200 29 52
262200 29 71
262200 43 52
262200 47 71
262200 50 68
262200 50 71
262200 52 72
262200 52 67
262200 71 74
262500 4 27
262500 4 47
262500 4 55
262500 4 11
262500 4 68
262500 4 29
262500 4 73
262500 11 71
262500 11 34
262500 11 12
262500 12 34
262500 12 47
262500 12 71
262500 12 72
262500 12 20
262500 12 73
262500 12 50
262500 15 29
262500 15 74
262500 15 60
262500 20 47
262500 20 52
262500 20 74
262500 20 73
262500 26 27
262500 26 52
262500 26 50
262500 26 67
262500 27 50
262500 27 52
262500 29 71
262500 29 67
262500 29 43
262500 33 47
262500 39 47
262500 43 52
262500 47 71
262500 47 74
262500 47 67
262500 50 68
262500 50 74
262500 50 71
262500 50 57
262500 52 67
262500 68 74
262500 68 71
262500 71 74
262800 0 27
262800 3 29
262800 4 29
262800 4 27
262800 4 47
262800 4 55
262800 4 73
262800 4 26
262800 11 27
262800 11 73
262800 12 47
262800 12 34
262800 12 72
262800 15 29
262800 15 60
262800 15 23
262800 20 73
262800 20 47
262800 20 52
262800 20 74
262800 23 61
262800 23 29
262800 24 29
262800 26 67
262800 26 50
262800 26 52
262800 26 27
262800 27 50
262800 27 52
262800 27 66
262800 27 74
262800 29 67
262800 29 52
262800 29 57
262800 33 47
262800 39 47
262800 39 61
262800 47 67
262800 47 71
262800 47 74
262800 47 55
262800 50 74
262800 50 71
262800 52 55
263100 4 27
263100 4 55
263100 4 29
263100 4 47
263100 4 26
263100 4 73
263100 4 19
263100 4 20
263100 11 12
263100 12 47
263100 12 72
263100 12 73
263100 12 20
263100 15 29
263100 15 60
263100 15 23
263100 19 27
263100 19 60
263100 19 20
263100 20 47
263100 20 74
263100 20 52
263100 20 73
263100 20 27
263100 23 61
263100 26 27
263100 26 67
263100 26 52
263100 26 71
263100 27 74
263100 27 52
263100 27 50
263100 27 72
263100 29 52
263100 29 43
263100 29 67
263100 29 72
263100 29 39
263100 33 47
263100 33 74
263100 47 55
263100 47 74
263100 47 71
263100 47 67
263100 50 74
263100 57 66
263100 60 72
263100 62 66
263100 71 74
263400 1 25
263400 3 74
263400 3 26
263400 4 73
263400 11 73
263400 11 33
263400 15 60
263400 15 23
263400 15 33
263400 15 74
263400 15 52
263400 19 60
263400 19 27
263400 20 52
263400 20 74
263400 23 61
263400 26 52
263400 26 50
263400 26 67
263400 29 39
263400 29 52
263400 33 74
263400 33 52
263400 47 74
263400 47 67
263400 50 74
263400 57 66
263400 60 72
263400 71 74
263700 3 74
263700 3 26
263700 10 19
263700 10 66
263700 19 60
263700 19 27
263700 19 23
263700 19 66
263700 19 26
263700 23 61
263700 23 71
263700 26 50
263700 26 67
263700 29 52
263700 29 43
263700 29 39
263700 47 67
263700 50 74
263700 60 72
264000 1 19
264000 4 73
264000 4 57
264000 19 23
264000 19 27
264000 19 26
264000 19 50
264000 23 61
264000 26 50
264000 26 67
264000 26 57
264000 29 39
264000 47 67
264000 50 74
264000 57 67
264300 4 66
264300 5 69
264300 19 23
264300 19 26
264300 19 27
264300 23 61
264300 26 50
264300 26 67
264300 26 73
264300 29 39
264300 29 73
264300 47 67
264600 1 19
264600 4 57
264600 19 23
264600 19 26
264600 19 27
264600 23 61
264600 23 73
264600 25 26
264600 25 39
264600 25 66
264600 25 54
264600 26 57
264600 26 67
264600 29 39
264600 29 73
264600 39 54
264600 39 57
264600 47 67
264600 50 54
264600 54 72
264600 57 72
264900 1 19
264900 4 57
264900 19 27
264900 19 23
264900 19 29
264900 23 73
264900 23 61
264900 23 72
264900 25 54
264900 25 66
264900 26 67
264900 29 73
264900 29 67
264900 29 74
264900 39 54
264900 39 57
264900 39 74
264900 39 72
264900 43 67
264900 43 50
264900 47 67
265200 1 19
265200 4 57
265200 14 55
265200 14 27
265200 19 27
265200 19 23
265200 19 26
265200 19 69
265200 25 54
265200 25 66
265200 26 57
265200 39 74
265200 39 72
265200 39 54
265200 43 67
265200 43 59
265200 50 54
265200 50 51
265200 57 72
265500 1 19
265500 14 26
265500 19 26
265500 19 23
265500 19 27
265500 19 69
265500 25 66
265500 26 57
265500 28 47
265500 28 39
265500 39 54
265500 39 72
265500 39 74
265500 43 67
265500 47 67
265500 50 72
265500 57 72
265800 19 23
265800 25 66
265800 26 57
265800 39 72
265800 39 74
265800 47 57
265800 57 72
266100 17 57
266100 17 34
266100 25 66
266100 39 74
266100 39 72
266100 57 72
266400 17 72
266400 25 66
266400 39 72
266700 3 25
266700 3 10
266700 25 66
266700 39 72
266700 58 74
267000 3 10
267000 10 38
267000 25 66
267000 39 72
267000 45 74
267000 58 72
267300 10 58
267300 45 74
267300 45 72
267300 45 66
267600 3 73
267600 10 58
267600 10 35
267600 12 51
267600 27 66
267600 45 72
267600 66 73
267900 1 27
267900 1 72
267900 3 58
267900 12 51
267900 45 66
267900 45 58
267900 58 66
268200 3 58
268200 3 73
268200 7 58
268200 7 72
268200 7 62
268200 12 51
268200 36 73
268200 45 66
268200 58 66
268200 66 73
268200 72 73
268500 1 66
268500 3 58
268500 3 66
268500 7 45
268500 7 66
268500 23 45
268500 36 73
268500 53 67
268500 58 66
268500 72 73
268800 1 66
268800 2 23
268800 3 66
268800 3 49
268800 7 66
268800 7 45
268800 7 72
268800 23 45
268800 33 52
268800 33 66
268800 36 73
268800 45 66
268800 49 66
268800 51 52
268800 58 66
269100 0 3
269100 0 67
269100 0 72
269100 1 13
269100 3 7
269100 7 45
269100 7 73
269100 13 58
269100 23 45
269100 33 52
269100 33 66
269100 51 52
269100 58 66
269400 0 72
269400 0 3
269400 0 1
269400 1 49
269400 3 66
269400 3 49
269400 7 73
269400 7 45
269400 13 58
269400 28 51
269400 45 72
269400 51 52
269400 52 67
269400 65 72
269400 72 73
269700 0 1
269700 1 49
269700 2 7
269700 3 49
269700 3 33
269700 3 72
269700 7 73
269700 11 59
269700 18 33
269700 19 26
269700 23 45
269700 23 70
269700 51 52
269700 52 67
270000 0 1
270000 1 49
270000 3 72
270000 3 49
270000 3 33
270000 13 26
270000 26 52
270000 26 60
270000 28 33
270000 28 49
270000 33 45
270000 45 59
270000 51 52
270000 52 59
270300 1 49
270300 3 33
270300 3 28
270300 7 21
270300 13 26
270300 26 52
270300 26 60
270300 26 49
270300 28 49
270300 28 33
270300 45 51
270300 49 51
270300 49 59
270300 52 59
270600 3 20
270600 7 69
270600 18 45
270600 26 52
270600 38 49
270600 45 59
270600 49 51
270600 49 59
270600 52 59
270900 7 69
270900 18 45
270900 26 49
270900 28 49
270900 28 45
270900 28 69
270900 38 49
270900 49 59
270900 52 59
270900 60 62
271200 3 52
271200 7 69
271200 18 45
271200 18 49
271200 26 49
271200 28 49
271200 28 69
271200 38 45
271200 49 59
271200 49 69
271200 49 62
271200 52 59
271200 54 69
271200 60 62
271200 62 69
271200 62 74
271500 7 69
271500 7 45
271500 7 72
271500 30 45
271500 38 45
271500 38 67
271500 49 69
271500 49 62
271500 49 59
271500 52 59
271500 54 69
271500 62 69
271500 62 74
271800 3 52
271800 7 45
271800 7 69
271800 10 74
271800 28 69
271800 30 45
271800 38 45
271800 45 60
271800 49 62
271800 54 73
271800 59 62
271800 62 69
271800 62 74
272100 3 52
272100 7 69
272100 10 74
272100 28 62
272100 38 67
272100 45 60
272100 60 69
272100 61 72
272100 62 69
272100 62 74
272400 3 52
272400 7 61
272400 27 74
272400 28 62
272400 34 62
272400 45 60
272400 45 61
272400 61 67
272400 62 74
272400 62 69
272400 71 74
272700 7 61
272700 21 52
272700 24 74
272700 26 61
272700 27 74
272700 28 62
272700 35 62
272700 35 60
272700 45 60
272700 45 61
272700 58 61
272700 60 69
272700 60 74
272700 61 67
272700 61 62
272700 62 69
272700 62 74
273000 7 61
273000 7 69
273000 7 38
273000 7 74
273000 21 71
273000 24 74
273000 27 74
273000 28 74
273000 35 60
273000 45 61
273000 52 74
273000 58 61
273000 60 69
273000 60 74
273000 61 62
273000 61 67
273000 62 74
273000 62 69
273300 7 69
273300 7 74
273300 7 38
273300 20 27
273300 23 27
273300 24 74
273300 27 74
273300 27 71
273300 27 60
273300 28 74
273300 35 60
273300 45 61
273300 52 74
273300 58 61
273300 60 69
273300 60 74
273300 61 62
273300 62 69
273300 62 74
273600 0 38
273600 3 48
273600 7 69
273600 7 74
273600 23 60
273600 27 43
273600 28 74
273600 35 60
273600 45 61
273600 58 61
273600 60 69
273600 60 74
273600 61 62
273900 0 38
273900 7 74
273900 20 48
273900 23 60
273900 24 61
273900 27 43
273900 45 61
273900 52 58
273900 58 61
273900 60 74
273900 60 61
273900 61 74
273900 62 74
274200 0 38
274200 0 62
274200 3 52
274200 3 27
274200 13 71
274200 13 74
274200 24 61
274200 27 43
274200 28 74
274200 45 61
274200 52 58
274200 58 61
274200 60 74
274200 62 74
274500 0 62
274500 0 58
274500 13 45
274500 15 48
274500 23 60
274500 24 58
274500 24 45
274500 28 38
274500 38 65
274500 45 61
274500 52 58
274500 58 61
274500 60 61
274500 60 74
274500 61 74
274500 62 74
274800 0 62
274800 0 58
274800 5 27
274800 5 66
274800 24 61
274800 27 58
274800 28 38
274800 37 52
274800 38 65
274800 38 61
274800 45 61
274800 52 58
274800 60 61
274800 62 74
275100 3 52
275100 3 23
275100 5 27
275100 5 66
275100 23 60
275100 24 61
275100 24 45
275100 24 52
275100 27 58
275100 27 52
275100 28 66
275100 37 52
275100 38 61
275100 39 71
275100 39 52
275100 45 61
275100 45 52
275100 52 58
275100 52 71
275100 60 61
275100 60 74
275100 65 71
275400 0 58
275400 0 62
275400 0 45
275400 3 23
275400 5 27
275400 5 66
275400 10 58
275400 10 22
275400 10 71
275400 23 60
275400 23 74
275400 24 52
275400 27 58
275400 28 66
275400 38 61
275400 38 74
275400 38 45
275400 46 66
275400 60 61
275400 60 74
275700 0 45
275700 5 27
275700 5 66
275700 5 74
275700 10 22
275700 10 58
275700 10 71
275700 22 63
275700 22 27
275700 24 45
275700 38 61
275700 38 45
275700 38 70
275700 60 74
276000 0 58
276000 0 45
276000 0 14
276000 0 18
276000 3 69
276000 5 74
276000 5 70
276000 9 27
276000 10 22
276000 22 27
276000 22 63
276000 28 66
276000 38 70
276000 38 45
276000 38 74
276000 45 59
276000 46 66
276000 60 74
276000 60 61
276000 61 66
276000 66 70
276300 0 14
276300 0 18
276300 0 58
276300 3 69
276300 3 59
276300 3 66
276300 3 27
276300 5 27
276300 5 74
276300 5 66
276300 5 18
276300 10 58
276300 10 22
276300 18 69
276300 22 63
276300 27 53
276300 28 66
276300 38 74
276300 46 59
276300 60 74
276300 61 66
276300 64 70
276600 0 18
276600 0 14
276600 0 69
276600 3 66
276600 3 69
276600 3 27
276600 5 66
276600 5 74
276600 14 61
276600 18 69
276600 22 63
276600 28 66
276600 38 70
276600 46 63
276600 60 74
276600 61 66
276600 63 67
276900 0 18
276900 0 69
276900 3 66
276900 3 27
276900 3 69
276900 3 48
276900 5 74
276900 5 66
276900 10 58
276900 10 69
276900 14 61
276900 14 63
276900 17 27
276900 18 69
276900 18 60
276900 22 63
276900 27 69
276900 36 66
276900 38 70
276900 38 58
276900 38 63
276900 46 63
276900 60 74
276900 61 66
277200 0 18
277200 0 69
277200 3 66
277200 3 27
277200 3 69
277200 3 48
277200 3 18
277200 3 70
277200 3 58
277200 3 59
277200 5 74
277200 14 63
277200 17 27
277200 17 67
277200 17 48
277200 18 60
277200 18 69
277200 18 61
277200 22 63
277200 36 66
277200 37 63
277200 38 63
277200 38 70
277200 38 58
277200 48 60
277200 59 70
277200 60 74
277200 61 66
277200 63 67
277500 0 69
277500 0 74
277500 3 59
277500 3 66
277500 5 59
277500 14 63
277500 17 67
277500 17 27
277500 18 69
277500 18 66
277500 22 63
277500 34 60
277500 36 66
277500 36 48
277500 37 63
277500 38 63
277500 63 67
277500 70 74
277800 0 74
277800 0 69
277800 0 67
277800 5 74
277800 5 20
277800 9 14
277800 17 67
277800 17 27
277800 17 70
277800 20 66
277800 20 61
277800 36 66
277800 38 70
277800 61 66
277800 63 67
277800 70 74
278100 0 74
278100 5 32
278100 5 36
278100 9 67
278100 17 67
278100 17 27
278100 18 69
278100 18 66
278100 18 34
278100 20 66
278100 27 74
278100 61 66
278400 0 67
278400 0 69
278400 5 36
278400 5 20
278400 5 74
278400 5 32
278400 15 63
278400 17 67
278400 18 34
278400 20 61
278400 33 54
278400 59 62
278400 66 69
278700 5 20
278700 5 74
278700 15 63
278700 15 62
278700 15 67
278700 17 18
278700 18 34
278700 18 69
278700 20 61
278700 32 69
278700 34 66
278700 54 67
278700 60 69
279000 5 20
279000 5 36
279000 5 74
279000 15 62
279000 15 68
279000 17 18
279000 18 69
279000 20 61
279000 27 54
279000 29 68
279000 32 62
279000 34 66
279000 39 62
279000 60 69
279300 5 74
279300 5 20
279300 15 63
279300 15 62
279300 18 69
279300 18 32
279300 20 62
279300 32 62
279300 34 62
279300 43 74
279300 43 68
279300 68 73
279600 5 20
279600 5 74
279600 5 34
279600 15 63
279600 15 68
279600 15 62
279600 18 32
279600 32 62
279600 34 62
279600 34 73
279600 39 53
279600 43 68
279900 1 67
279900 5 74
279900 6 43
279900 13 62
279900 15 63
279900 15 62
279900 15 37
279900 34 62
279900 34 67
279900 39 53
279900 68 73
280200 5 34
280200 15 68
280200 15 62
280200 15 43
280200 34 62
280200 34 73
280200 39 51
280200 43 44
280200 62 67
280200 63 68
280500 1 62
280500 5 63
280500 15 62
280500 34 62
280500 53 68
280500 68 73
280800 1 62
280800 5 63
280800 50 62
280800 53 68
280800 68 73
281100 15 62
281100 34 44
281100 35 59
281100 44 73
281100 53 68
281100 68 73
281100 68 71
281400 6 73
281400 6 59
281400 15 71
281400 35 59
281400 44 59
281400 53 68
281400 68 71
281700 15 71
281700 15 62
281700 15 53
281700 35 59
281700 35 73
281700 35 43
281700 36 53
281700 71 73
282000 15 71
282000 15 62
282000 15 59
282000 35 73
282000 71 73
282300 15 59
282300 15 62
282300 15 71
282300 35 43
282300 35 59
282300 35 71
282300 35 73
282300 59 73
282300 71 73
282600 0 73
282600 15 71
282600 15 35
282600 35 43
282600 35 73
282600 35 59
282600 59 73
282600 71 73
282900 15 62
282900 15 71
282900 35 59
282900 35 73
282900 43 73
282900 59 73
282900 71 73
283200 11 43
283200 11 63
283200 15 62
283200 15 71
283200 35 59
283200 43 73
283200 71 73
283500 11 43
283500 35 59
283500 35 62
283500 43 73
283500 51 62
283800 1 22
283800 1 43
283800 11 43
284100 1 43
284100 13 59
284100 13 37
284100 17 67
284100 25 62
284100 25 52
284400 1 43
284400 1 62
284400 11 70
284400 25 52
284400 25 62
284400 25 64
284700 1 43
284700 11 70
284700 12 70
284700 12 61
284700 13 59
284700 13 32
284700 17 67
284700 32 70
284700 39 70
284700 59 61
285000 1 43
285000 1 32
285000 12 70
285000 12 61
285000 13 32
285000 17 67
285000 32 70
285000 39 70
285000 43 62
285300 1 32
285300 12 70
285300 13 59
285300 17 67
285300 17 69
285300 21 39
285300 43 62
285600 1 43
285600 1 32
285600 13 59
285600 59 70
285900 1 43
285900 12 70
285900 13 70
285900 17 67
286200 1 32
286200 6 22
286200 12 70
286200 17 70
286500 6 22
286800 58 70
287100 2 22
287100 2 70
287100 33 61
287400 2 22
288300 32 60
288300 32 61
288600 9 32
288600 32 60
289200 9 32
289500 9 32
292500 30 49
293400 18 40
294300 29 50
295500 26 59
296700 13 44
297000 7 48
317400 46 56
318300 34 46
321300 43 57
321900 4 45
322200 4 45
322200 45 64
322500 1 45
322500 1 50
322500 4 45
322500 22 45
322800 1 45
322800 16 22
322800 22 45
323100 1 39
323100 1 3
323100 16 22
323100 16 18
323400 16 22
323400 18 65
323400 18 37
323700 16 22
324000 6 22
324000 16 22
324000 16 68
324300 10 57
324300 16 22
324600 16 22
324900 22 41
324900 22 53
325200 22 53
325200 28 35
325200 35 38
325200 35 36
325500 2 38
325500 22 53
325500 35 36
325500 40 42
325800 36 53
325800 40 42
325800 47 61
326100 1 63
326100 35 61
326100 36 63
326100 36 52
326100 40 42
326100 47 63
326100 52 63
326400 1 63
326400 16 36
326400 16 53
326400 35 53
326400 36 63
326400 36 52
326400 40 42
326400 47 63
326400 52 63
326700 4 36
326700 4 55
326700 4 32
326700 9 63
326700 32 63
326700 36 63
326700 36 52
326700 36 40
326700 36 53
326700 40 55
326700 46 52
326700 46 53
326700 47 63
326700 52 63
327000 4 32
327000 4 63
327000 11 35
327000 32 53
327000 35 53
327000 36 40
327000 36 63
327000 36 52
327000 36 53
327000 40 55
327000 40 52
327000 40 47
327000 46 53
327000 46 52
327000 47 63
327000 52 63
327000 53 62
327300 2 27
327300 4 55
327300 4 36
327300 4 40
327300 4 32
327300 4 53
327300 4 38
327300 8 63
327300 8 36
327300 8 46
327300 32 53
327300 36 63
327300 36 40
327300 36 52
327300 36 53
327300 46 52
327300 46 53
327300 52 63
327300 53 62
327600 4 40
327600 4 38
327600 4 55
327600 4 53
327600 8 38
327600 21 52
327600 32 53
327600 36 63
327600 36 53
327600 36 40
327600 36 52
327600 36 62
327600 36 46
327600 40 47
327600 40 55
327600 40 63
327600 46 53
327600 52 63
327900 4 55
327900 4 53
327900 4 40
327900 4 38
327900 4 59
327900 4 46
327900 26 59
327900 32 53
327900 36 63
327900 36 40
327900 36 53
327900 40 55
327900 40 63
327900 40 46
327900 46 53
327900 55 62
328200 4 46
328200 4 55
328200 4 40
328200 4 53
328200 8 53
328200 21 52
328200 21 55
328200 36 52
328200 36 53
328200 36 62
328200 36 40
328200 38 74
328200 40 63
328200 40 55
328200 40 45
328200 40 46
328200 45 74
328200 46 53
328200 49 53
328200 53 74
328200 55 62
328500 4 55
328500 4 40
328500 4 46
328500 4 53
328500 8 53
328500 21 40
328500 28 52
328500 36 53
328500 36 52
328500 36 63
328500 38 74
328500 40 55
328500 40 46
328500 40 63
328500 40 56
328500 45 74
328500 46 53
328500 46 74
328500 49 53
328500 52 63
328500 53 74
328800 4 46
328800 4 40
328800 4 55
328800 4 53
328800 4 49
328800 4 63
328800 4 39
328800 21 52
328800 28 52
328800 36 52
328800 36 40
328800 36 63
328800 38 74
328800 38 55
328800 38 63
328800 40 63
328800 40 46
328800 40 56
328800 40 55
328800 52 63
329100 4 63
329100 4 55
329100 4 46
329100 4 39
329100 4 40
329100 4 49
329100 8 53
329100 21 40
329100 21 63
329100 28 45
329100 36 53
329100 36 63
329100 36 52
329100 38 55
329100 38 65
329100 38 52
329100 39 52
329100 40 55
329100 40 63
329100 40 46
329100 40 56
329100 46 53
329100 52 63
329100 52 53
329100 55 63
329400 4 39
329400 4 55
329400 4 40
329400 8 53
329400 9 45
329400 21 63
329400 21 40
329400 21 51
329400 28 51
329400 36 52
329400 36 53
329400 36 63
329400 36 45
329400 38 52
329400 39 52
329400 40 46
329400 40 55
329400 40 63
329400 40 56
329400 45 56
329400 52 53
329400 55 63
329700 4 63
329700 4 49
329700 4 46
329700 5 27
329700 8 53
329700 8 52
329700 21 63
329700 21 40
329700 21 28
329700 28 52
329700 28 36
329700 36 53
329700 36 52
329700 36 63
329700 39 52
329700 40 55
329700 42 52
329700 52 53
329700 52 63
329700 55 63
330000 4 63
330000 4 46
330000 4 40
330000 5 36
330000 8 53
330000 21 28
330000 28 36
330000 28 52
330000 28 39
330000 36 53
330000 36 52
330000 36 63
330000 36 51
330000 38 55
330000 39 42
330000 40 63
330000 40 55
330000 40 46
330000 52 53
330000 55 63
330300 4 40
330300 4 63
330300 5 36
330300 8 53
330300 8 52
330300 28 52
330300 28 36
330300 28 39
330300 28 40
330300 36 53
330300 36 63
330300 36 52
330300 36 51
330300 36 42
330300 36 40
330300 39 52
330300 40 55
330300 52 53
330300 52 63
330300 55 63
330600 4 63
330600 4 40
330600 5 63
330600 5 38
330600 5 6
330600 6 42
330600 8 53
330600 28 39
330600 36 42
330600 38 55
330600 39 52
330600 39 42
330600 52 53
330600 52 63
330600 53 55
330600 55 63
330900 4 63
330900 4 40
330900 5 6
330900 5 55
330900 6 63
330900 6 55
330900 12 55
330900 28 32
330900 32 55
330900 36 52
330900 39 52
330900 39 42
330900 53 55
330900 55 57
331200 4 63
331200 5 6
331200 5 39
331200 6 40
331200 22 28
331200 28 32
331200 36 52
331200 39 52
331200 39 42
331200 53 55
331200 55 57
331500 4 40
331500 4 63
331500 5 12
331500 22 42
331500 24 36
331500 28 32
331500 39 52
331500 39 42
331500 39 57
331500 39 53
331500 53 55
331500 55 57
331800 4 63
331800 4 40
331800 4 17
331800 4 42
331800 4 57
331800 9 30
331800 17 53
331800 17 42
331800 17 44
331800 22 42
331800 24 53
331800 28 32
331800 36 53
331800 39 53
331800 42 44
331800 53 55
332100 4 42
332100 4 40
332100 4 63
332100 5 12
332100 9 30
332100 9 17
332100 12 64
332100 17 53
332100 17 40
332100 22 42
332100 28 32
332100 32 41
332100 39 52
332100 39 40
332100 39 57
332100 40 42
332100 40 67
332100 42 44
332100 44 64
332100 53 55
332100 55 57
332100 55 59
332400 4 63
332400 4 42
332400 4 40
332400 4 57
332400 9 17
332400 9 30
332400 12 64
332400 12 32
332400 12 30
332400 12 39
332400 17 53
332400 17 40
332400 22 42
332400 28 32
332400 36 53
332400 39 40
332400 39 57
332400 39 52
332400 40 67
332400 42 44
332400 42 69
332400 44 64
332400 53 55
332400 53 57
332400 55 59
332400 55 57
332700 4 42
332700 4 63
332700 4 40
332700 4 57
332700 9 17
332700 9 30
332700 9 63
332700 12 30
332700 12 64
332700 12 39
332700 12 32
332700 17 40
332700 17 42
332700 22 42
332700 28 32
332700 32 41
332700 32 57
332700 33 55
332700 36 53
332700 39 52
332700 39 57
332700 39 40
332700 40 67
332700 42 69
332700 42 44
332700 42 62
332700 44 64
332700 53 55
332700 53 57
332700 55 59
332700 55 57
332700 57 62
333000 2 28
333000 4 42
333000 4 57
333000 4 63
333000 9 30
333000 9 17
333000 9 22
333000 9 12
333000 12 32
333000 12 39
333000 12 64
333000 12 22
333000 17 40
333000 17 26
333000 22 42
333000 22 53
333000 22 64
333000 22 69
333000 28 32
333000 32 41
333000 32 57
333000 39 52
333000 39 57
333000 39 40
333000 40 67
333000 42 69
333000 42 44
333000 44 64
333000 53 57
333000 53 55
333000 55 59
333300 2 28
333300 4 42
333300 4 57
333300 4 63
333300 4 67
333300 4 70
333300 4 36
333300 4 9
333300 4 40
333300 9 17
333300 9 22
333300 9 30
333300 9 12
333300 12 64
333300 12 32
333300 12 22
333300 12 39
333300 12 36
333300 17 42
333300 17 40
333300 17 36
333300 22 64
333300 22 69
333300 22 42
333300 28 32
333300 32 57
333300 39 57
333300 39 40
333300 39 52
333300 42 69
333300 53 55
333300 53 57
333300 53 67
333300 53 65
333300 55 57
333300 57 62
333600 2 28
333600 4 42
333600 4 63
333600 4 57
333600 4 9
333600 4 67
333600 4 40
333600 4 59
333600 4 17
333600 9 17
333600 9 12
333600 9 22
333600 12 39
333600 12 22
333600 12 32
333600 12 64
333600 17 40
333600 17 36
333600 22 42
333600 22 69
333600 28 32
333600 32 57
333600 32 41
333600 39 57
333600 39 40
333600 39 52
333600 40 57
333600 42 69
333600 42 59
333600 44 64
333600 53 57
333600 53 67
333600 53 65
333600 55 57
333600 57 62
333600 59 67
333900 2 28
333900 4 40
333900 4 63
333900 4 9
333900 9 22
333900 9 17
333900 9 12
333900 12 32
333900 12 39
333900 12 22
333900 17 40
333900 17 36
333900 17 62
333900 22 42
333900 22 69
333900 28 32
333900 32 36
333900 36 53
333900 36 62
333900 39 40
333900 39 57
333900 39 52
333900 41 69
333900 42 59
333900 42 69
333900 44 64
333900 53 65
333900 53 67
333900 62 67
334200 2 28
334200 4 9
334200 4 40
334200 4 67
334200 4 17
334200 4 28
334200 4 15
334200 4 36
334200 9 17
334200 9 22
334200 9 12
334200 12 39
334200 12 32
334200 12 64
334200 15 37
334200 17 36
334200 17 40
334200 17 41
334200 22 42
334200 22 69
334200 22 64
334200 22 53
334200 28 32
334200 30 69
334200 30 37
334200 32 36
334200 36 53
334200 36 62
334200 39 40
334200 39 57
334200 39 52
334200 40 57
334200 41 69
334200 41 62
334200 42 69
334200 42 59
334200 44 64
334200 44 69
334200 44 63
334200 53 65
334500 2 28
334500 4 40
334500 7 12
334500 7 65
334500 8 29
334500 9 12
334500 9 17
334500 9 22
334500 12 32
334500 12 39
334500 12 59
334500 17 40
334500 22 42
334500 28 42
334500 32 36
334500 36 62
334500 39 40
334500 39 57
334500 39 52
334500 41 62
334500 41 69
334500 42 59
334500 44 63
334500 44 64
334500 53 67
334500 53 65
334500 62 65
334500 63 64
334800 2 28
334800 3 53
334800 4 40
334800 7 65
334800 7 12
334800 9 17
334800 9 22
334800 12 59
334800 12 39
334800 17 36
334800 17 40
334800 22 42
334800 22 64
334800 22 53
334800 32 36
334800 36 62
334800 36 53
334800 36 58
334800 37 40
334800 39 40
334800 39 52
334800 39 57
334800 40 53
334800 41 62
334800 41 69
334800 42 59
334800 44 64
334800 53 64
334800 58 59
334800 58 62
334800 59 64
334800 62 65
335100 2 28
335100 2 39
335100 2 65
335100 2 17
335100 2 9
335100 4 40
335100 7 12
335100 7 65
335100 9 17
335100 9 12
335100 12 39
335100 12 59
335100 17 36
335100 17 33
335100 22 53
335100 22 33
335100 23 39
335100 36 53
335100 36 58
335100 36 62
335100 39 57
335100 39 52
335100 40 53
335100 42 59
335100 53 64
335100 58 59
335100 58 62
335400 1 2
335400 2 39
335400 2 17
335400 2 9
335400 2 40
335400 4 40
335400 7 65
335400 8 56
335400 9 17
335400 9 36
335400 9 56
335400 12 59
335400 12 61
335400 12 62
335400 12 23
335400 12 22
335400 12 36
335400 16 56
335400 17 33
335400 17 36
335400 17 58
335400 21 53
335400 22 64
335400 22 42
335400 22 53
335400 22 36
335400 23 39
335400 36 40
335400 39 52
335400 39 57
335400 40 53
335400 41 62
335400 42 59
335400 52 58
