261300 23 72
261300 23 56
261300 23 57
261300 23 36
261300 24 45
261300 24 73
261300 30 58
261300 30 52
261300 31 56
261300 31 72
261300 37 72
261300 41 45
261300 41 71
261300 42 56
261300 43 52
261300 52 53
261300 53 60
261300 56 73
261300 56 60
261300 72 73
261600 2 31
261600 2 8
261600 2 37
261600 4 53
261600 4 33
261600 6 27
261600 8 37
261600 8 58
261600 8 31
261600 8 27
261600 14 52
261600 14 20
261600 20 27
261600 21 57
261600 21 60
261600 22 23
261600 22 24
261600 23 57
261600 23 56
261600 23 36
261600 27 57
261600 30 52
261600 30 58
261600 31 56
261600 37 72
261600 52 53
261600 72 73
261900 1 73
261900 1 23
261900 1 29
261900 2 31
261900 2 8
261900 4 22
261900 4 53
261900 4 21
261900 4 33
261900 4 41
261900 8 58
261900 8 31
261900 8 33
261900 8 37
261900 8 23
261900 8 14
261900 14 20
261900 21 60
261900 21 57
261900 22 23
261900 22 24
261900 23 72
261900 23 57
261900 23 64
261900 23 33
261900 30 58
261900 30 52
261900 31 72
261900 31 57
261900 31 58
261900 31 73
261900 37 72
261900 52 53
261900 52 58
261900 53 60
262200 0 20
262200 1 73
262200 1 29
262200 1 23
262200 1 4
262200 4 53
262200 4 33
262200 4 67
262200 4 69
262200 4 11
262200 4 70
262200 4 21
262200 8 14
262200 8 58
262200 8 24
262200 8 52
262200 14 20
262200 20 24
262200 20 69
262200 21 60
262200 21 67
262200 21 24
262200 22 24
262200 22 70
262200 23 72
262200 23 33
262200 24 69
262200 24 70
262200 24 52
262200 30 58
262200 30 52
262200 31 73
262200 52 53
262200 52 58
262200 53 60
262200 60 67
262500 0 20
262500 1 73
262500 1 29
262500 1 67
262500 4 21
262500 4 67
262500 4 53
262500 4 70
262500 4 57
262500 8 14
262500 8 58
262500 14 20
262500 20 24
262500 20 69
262500 20 29
262500 20 22
262500 21 24
262500 21 67
262500 21 57
262500 22 24
262500 22 29
262500 22 52
262500 23 73
262500 24 69
262500 24 70
262500 24 52
262500 30 58
262500 30 52
262500 31 73
262500 48 73
262500 52 53
262500 52 58
262500 53 72
262500 60 67
262500 70 72
262800 0 20
262800 0 21
262800 0 73
262800 1 23
262800 1 4
262800 1 14
262800 3 57
262800 4 69
262800 4 53
262800 4 70
262800 4 21
262800 4 67
262800 4 57
262800 8 14
262800 8 58
262800 8 70
262800 8 22
262800 8 21
262800 14 20
262800 17 70
262800 19 70
262800 20 22
262800 20 69
262800 20 21
262800 21 57
262800 21 60
262800 21 67
262800 22 52
262800 22 29
262800 22 70
262800 22 57
262800 23 73
262800 23 33
262800 23 67
262800 23 31
262800 23 57
262800 23 69
262800 24 70
262800 28 31
262800 30 58
262800 30 52
262800 31 73
262800 31 70
262800 31 67
262800 31 57
262800 52 53
262800 52 58
262800 52 67
262800 60 67
262800 70 72
263100 0 73
263100 0 20
263100 1 23
263100 1 14
263100 1 29
263100 1 4
263100 4 57
263100 4 69
263100 8 14
263100 8 70
263100 8 22
263100 8 9
263100 8 51
263100 11 64
263100 14 20
263100 19 70
263100 20 22
263100 20 29
263100 20 21
263100 20 23
263100 20 70
263100 22 70
263100 22 57
263100 22 52
263100 23 67
263100 23 57
263100 23 73
263100 23 31
263100 23 69
263100 24 70
263100 28 31
263100 28 73
263100 30 58
263100 30 52
263100 31 70
263100 31 57
263100 31 73
263100 36 57
263100 36 68
263100 52 53
263100 52 58
263100 60 67
263400 1 14
263400 3 57
263400 4 57
263400 4 69
263400 8 51
263400 9 26
263400 14 20
263400 19 70
263400 22 52
263400 23 57
263400 23 69
263400 23 73
263400 23 67
263400 23 60
263400 23 26
263400 26 51
263400 26 53
263400 26 52
263400 26 44
263400 30 58
263400 30 52
263400 31 57
263400 32 52
263400 44 57
263400 52 58
263400 53 60
263700 0 14
263700 0 60
263700 1 14
263700 4 25
263700 11 53
263700 14 20
263700 22 52
263700 23 26
263700 23 73
263700 26 53
263700 26 52
263700 26 44
263700 30 52
263700 32 52
263700 42 71
263700 44 57
263700 51 68
263700 52 58
263700 53 60
263700 68 69
264000 0 14
264000 1 14
264000 9 26
264000 14 20
264000 14 45
264000 23 73
264000 25 60
264000 26 51
264000 26 69
264000 26 64
264000 30 52
264000 42 45
264000 44 57
264000 45 58
264000 45 60
264000 53 60
264300 0 51
264300 0 9
264300 1 14
264300 9 26
264300 9 66
264300 14 20
264300 23 73
264300 25 60
264300 26 64
264300 26 53
264300 42 45
264300 44 57
264300 45 58
264300 51 66
264300 53 60
264300 66 69
264600 0 51
264600 1 14
264600 14 20
264600 23 73
264600 25 60
264600 26 64
264600 45 58
264600 51 66
264600 52 66
264600 66 69
264900 0 51
264900 1 14
264900 14 20
264900 14 16
264900 16 51
264900 18 51
264900 18 45
264900 23 73
264900 26 53
264900 26 64
264900 45 51
264900 51 66
264900 51 58
265200 1 14
265200 14 20
265200 14 66
265200 14 16
265200 14 51
265200 14 72
265200 16 51
265200 18 51
265200 18 60
265200 23 73
265200 45 72
265200 51 59
265200 63 69
265200 66 69
265500 1 14
265500 16 65
265500 18 60
265500 18 51
265500 18 69
265500 18 66
265500 21 69
265500 23 73
265500 58 66
265800 1 14
265800 14 66
265800 14 16
265800 16 65
265800 18 66
265800 18 38
265800 20 28
265800 23 73
265800 38 58
266100 1 14
266100 11 37
266100 14 16
266100 16 65
266100 18 69
266100 18 66
266100 18 60
266100 21 69
266100 23 73
266100 32 38
266100 37 69
266100 38 58
266100 51 73
266100 51 69
266100 58 66
266400 1 14
266400 1 60
266400 11 35
266400 16 73
266400 18 69
266400 18 66
266400 18 60
266400 21 69
266400 28 73
266400 37 69
266400 38 58
266400 38 73
266400 38 60
266400 38 69
266400 51 69
266400 60 73
266700 8 18
266700 11 35
266700 14 56
266700 14 18
266700 18 66
266700 18 37
266700 21 51
266700 30 60
266700 32 38
266700 34 37
266700 55 60
267000 1 60
267000 8 18
267000 11 35
267000 14 18
267000 16 73
267000 17 18
267000 18 37
267000 18 69
267000 18 71
267000 18 51
267000 20 70
267000 21 73
267000 21 51
267000 27 40
267000 30 60
267000 32 38
267000 34 37
267000 38 73
267000 40 51
267000 51 69
267000 51 70
267000 71 73
267300 8 18
267300 8 55
267300 8 73
267300 14 51
267300 14 73
267300 17 18
267300 18 71
267300 18 51
267300 20 70
267300 21 51
267300 27 40
267300 28 37
267300 30 60
267300 32 38
267300 37 73
267300 40 51
267300 51 70
267600 8 18
267600 8 73
267600 14 73
267600 14 18
267600 14 21
267600 14 38
267600 16 70
267600 17 18
267600 18 71
267600 18 51
267600 18 27
267600 21 51
267600 21 73
267600 21 70
267600 28 55
267600 28 51
267600 32 37
267600 37 73
267600 40 51
267900 1 70
267900 8 73
267900 8 21
267900 14 29
267900 16 70
267900 16 55
267900 17 18
267900 17 38
267900 17 19
267900 18 51
267900 21 70
267900 27 73
267900 27 70
267900 28 37
267900 28 70
267900 32 37
267900 32 38
267900 40 51
267900 51 70
268200 4 29
268200 7 27
268200 14 21
268200 14 29
268200 14 18
268200 18 71
268200 18 29
268200 19 32
268200 21 70
268200 21 73
268200 21 69
268200 27 70
268200 27 73
268200 27 69
268200 28 70
268200 28 51
268200 51 70
268200 51 69
268500 7 27
268500 8 74
268500 14 29
268500 16 55
268500 17 19
268500 17 18
268500 17 38
268500 17 28
268500 17 27
268500 17 32
268500 18 29
268500 19 27
268500 27 73
268500 28 57
268500 29 69
268500 29 37
268800 14 29
268800 14 28
268800 16 55
268800 17 18
268800 17 38
268800 17 28
268800 17 27
268800 17 32
268800 17 70
268800 21 70
268800 21 69
268800 21 73
268800 21 27
268800 21 32
268800 27 73
268800 27 69
268800 28 37
268800 28 38
268800 29 69
268800 29 37
268800 29 55
268800 29 32
268800 32 74
269100 1 74
269100 1 29
269100 14 29
269100 16 55
269100 16 29
269100 20 57
269100 21 32
269100 21 27
269100 26 27
269100 29 55
269100 29 32
269100 29 69
269100 29 37
269100 32 74
269100 38 64
269400 1 29
269400 1 74
269400 8 57
269400 14 28
269400 14 18
269400 16 55
269400 16 57
269400 17 27
269400 18 65
269400 20 57
269400 27 57
269400 28 38
269400 29 55
269400 57 73
269400 65 70
269700 1 74
269700 1 21
269700 3 65
269700 16 57
269700 16 55
269700 17 27
269700 20 57
269700 21 32
269700 27 57
269700 28 38
269700 32 74
269700 32 69
269700 64 70
269700 65 70
270000 1 74
270000 3 65
270000 14 28
270000 14 18
270000 20 30
270000 21 28
270000 61 70
270000 65 74
270300 14 18
270300 14 28
270300 16 52
270300 16 17
270300 20 30
270300 20 55
270300 28 38
270300 55 57
270300 61 70
270600 3 65
270600 14 28
270600 14 30
270600 14 17
270600 16 17
270600 16 52
270600 17 55
270600 20 30
270600 21 29
270600 29 30
270600 55 57
270600 55 61
270600 61 70
270900 3 65
270900 14 17
270900 14 28
270900 14 30
270900 14 33
270900 14 20
270900 16 17
270900 20 61
270900 30 52
270900 30 70
271200 3 65
271200 3 66
271200 12 21
271200 14 33
271200 14 28
271200 14 17
271200 14 30
271200 14 20
271200 16 17
271200 43 61
271500 2 65
271500 2 30
271500 3 65
271500 3 71
271500 14 33
271500 65 74
271800 2 65
271800 2 24
271800 14 33
271800 65 74
272100 0 18
272100 2 24
272100 2 65
272100 18 24
272100 65 74
272400 0 18
272400 2 65
272400 2 46
272400 2 4
272400 5 33
272700 0 18
272700 2 4
272700 2 46
272700 2 65
272700 2 24
272700 2 55
272700 31 43
273000 0 18
273000 2 55
273000 2 4
273000 2 24
273000 2 65
273000 4 55
273000 4 73
273000 4 31
273000 5 33
273000 5 25
273000 7 55
273000 55 73
273300 2 65
273300 2 55
273300 2 24
273300 4 73
273300 4 55
273300 5 25
273300 5 33
273300 7 55
273300 25 31
273300 25 44
273300 55 73
273600 0 73
273600 2 4
273600 2 24
273600 2 55
273600 2 73
273600 4 73
273600 5 25
273600 5 33
273600 7 55
273600 25 31
273600 25 44
273600 25 66
273900 2 24
273900 2 4
273900 2 29
273900 2 48
273900 4 55
273900 5 25
273900 5 33
273900 7 55
273900 25 31
273900 25 29
273900 31 44
273900 33 42
273900 48 73
274200 2 29
274200 2 48
274200 2 4
274200 5 25
274200 7 44
274200 17 55
274200 18 58
274200 29 58
274500 2 4
274500 2 48
274500 2 29
274500 2 33
274500 7 44
274500 10 44
274500 25 29
274500 25 31
274500 29 44
274500 31 42
274500 42 48
274800 2 48
274800 2 4
274800 2 13
274800 2 25
274800 7 44
274800 10 44
274800 17 55
274800 25 30
274800 29 44
274800 42 48
275100 2 48
275100 2 4
275100 6 17
275100 10 27
275100 10 42
275100 11 17
275100 17 27
275100 25 30
275100 27 29
275100 27 30
275100 27 63
275100 42 48
275100 42 63
275100 48 63
275400 2 48
275400 2 4
275400 4 7
275400 4 25
275400 6 17
275400 6 30
275400 10 27
275400 10 42
275400 10 29
275400 11 17
275400 13 30
275400 17 27
275400 17 48
275400 18 54
275400 23 30
275400 27 29
275400 29 30
275400 42 48
275700 2 48
275700 2 4
275700 4 25
275700 6 17
275700 6 30
275700 7 54
275700 7 17
275700 7 73
275700 10 27
275700 10 42
275700 10 54
275700 10 17
275700 11 17
275700 17 27
275700 17 25
275700 17 73
275700 27 63
275700 27 29
275700 27 30
275700 42 48
276000 2 48
276000 2 4
276000 4 29
276000 4 25
276000 6 30
276000 6 25
276000 7 54
276000 7 73
276000 7 25
276000 10 54
276000 10 27
276000 10 17
276000 10 25
276000 10 23
276000 17 25
276000 18 42
276000 23 25
276000 25 73
276000 25 41
276000 27 29
276000 29 30
276000 29 71
276000 42 48
276300 2 48
276300 2 29
276300 4 29
276300 4 73
276300 7 73
276300 7 25
276300 7 54
276300 10 23
276300 10 27
276300 10 42
276300 23 42
276300 27 63
276300 27 29
276300 29 71
276300 30 63
276300 38 73
276300 42 73
276600 4 29
276600 4 27
276600 10 42
276600 10 27
276600 13 48
276600 13 63
276600 18 42
276600 23 42
276600 27 63
276600 27 29
276600 27 71
276600 42 48
276600 53 54
276900 4 53
276900 10 27
276900 10 42
276900 18 42
276900 22 40
276900 23 42
276900 25 40
276900 25 42
276900 27 29
276900 27 63
276900 40 42
277200 4 27
277200 10 42
277200 18 42
277200 22 40
277200 22 29
277200 23 42
277200 27 71
277200 40 42
277200 53 54
277500 10 42
277500 10 23
277500 23 42
277500 23 50
277500 23 30
277500 39 71
277500 40 42
277800 23 42
277800 30 53
277800 40 42
277800 50 54
277800 53 54
278100 23 42
278100 23 69
278100 30 58
278100 40 42
278100 50 54
278400 6 72
278400 14 30
278400 19 32
278400 30 44
278400 40 42
278700 6 72
278700 14 30
278700 30 35
278700 30 40
278700 50 69
279000 6 72
279000 6 44
279000 6 50
279000 6 34
279000 9 72
279000 40 42
279000 50 69
279300 6 50
279300 10 36
279300 24 34
279300 40 42
279300 50 69
279600 0 72
279600 0 6
279600 0 14
279600 8 64
279600 10 36
279600 10 40
279600 44 50
279600 50 69
279900 10 40
279900 12 22
279900 40 74
279900 44 50
280200 20 40
280200 30 50
280500 34 47
280500 40 65
280800 4 13
280800 34 47
280800 40 47
281700 11 20
282000 9 69
282600 48 69
282900 23 48
282900 48 69
283200 23 48
283200 23 69
283200 48 69
283500 23 48
283500 48 69
283500 48 64
283500 68 69
283800 23 48
283800 48 69
283800 68 69
284100 23 48
284100 48 64
284400 10 69
284400 48 69
284700 7 69
284700 15 69
284700 15 48
285000 15 69
285000 43 69
285300 8 15
285300 15 69
285300 15 27
285300 27 66
285600 7 69
285600 27 66
285600 43 69
285900 7 69
285900 7 43
285900 15 27
285900 43 69
286200 7 43
286200 12 51
286500 12 51
286500 43 69
286800 12 51
286800 41 52
286800 43 69
287100 12 51
287100 41 56
287100 43 56
287400 12 51
287400 41 56
287400 43 56
287700 7 56
287700 16 43
287700 41 56
287700 43 56
288000 16 43
288000 41 56
288000 43 56
288300 16 43
288300 38 64
288300 43 56
288300 43 64
288600 16 43
288600 16 64
288900 16 43
295500 2 27
296100 34 55
310200 17 68
310800 17 68
312600 6 63
319800 21 71
320700 41 49
320700 49 71
321000 41 49
321000 49 54
321300 1 54
321600 20 63
321900 42 54
321900 63 74
322500 46 51
322800 30 51
323100 46 51
323400 26 29
323700 26 51
323700 29 51
324000 17 70
324300 17 23
324600 17 23
324600 23 51
324600 29 51
324900 17 23
324900 17 50
324900 23 51
324900 60 68
325200 17 23
325200 22 23
325200 60 68
325500 17 23
325500 23 63
325500 23 43
325800 11 23
325800 22 23
325800 23 63
326100 11 23
326100 17 23
326100 22 23
326100 23 63
326100 40 42
326100 42 63
326400 4 19
326400 19 22
326400 22 23
326400 23 63
326400 42 63
326700 12 37
326700 23 63
326700 23 36
326700 23 46
326700 30 36
326700 30 64
326700 42 63
326700 46 64
327000 12 37
327000 22 23
327000 23 46
327000 23 63
327000 23 36
327000 27 42
327000 42 63
327000 42 46
327300 22 63
327300 23 46
327300 27 42
327300 27 46
327300 42 46
327300 42 63
327300 46 64
327600 22 63
327600 22 23
327600 23 36
327600 23 63
327600 23 46
327600 23 42
327600 27 46
327600 32 46
327600 42 46
327600 42 63
327600 46 64
327900 15 23
327900 15 64
327900 22 23
327900 22 64
327900 23 46
327900 23 28
327900 27 46
327900 28 63
327900 42 63
327900 42 46
327900 46 64
328200 1 62
328200 4 22
328200 4 57
328200 8 57
328200 12 46
328200 15 64
328200 22 64
328200 22 23
328200 23 28
328200 23 42
328200 23 46
328200 23 63
328200 27 57
328200 28 63
328200 42 63
328200 42 46
328200 42 57
328200 46 64
328200 46 65
328200 57 64
328500 4 57
328500 12 22
328500 15 64
328500 22 23
328500 22 64
328500 22 28
328500 22 44
328500 23 46
328500 23 28
328500 28 63
328500 42 63
328500 42 46
328500 42 57
328500 42 59
328500 46 64
328800 4 57
328800 17 26
328800 17 63
328800 17 22
328800 17 28
328800 22 64
328800 22 23
328800 22 44
328800 22 28
328800 22 26
328800 23 28
328800 23 63
328800 26 62
328800 28 63
328800 42 63
328800 42 57
328800 46 64
329100 17 26
329100 17 22
329100 17 63
329100 17 28
329100 17 23
329100 22 26
329100 22 64
329100 22 44
329100 22 28
329100 22 23
329100 23 28
329100 26 62
329100 28 63
329100 42 63
329100 46 64
329100 62 64
329400 17 23
329400 17 63
329400 17 28
329400 17 22
329400 17 26
329400 17 62
329400 22 26
329400 26 62
329400 28 63
329400 42 63
329400 46 64
329400 62 64
329700 17 62
329700 17 22
329700 17 23
329700 17 26
329700 17 63
329700 17 28
329700 17 52
329700 17 38
329700 22 44
329700 23 63
329700 26 62
329700 28 38
329700 28 63
329700 38 63
329700 42 63
329700 46 64
329700 54 63
329700 62 64
330000 17 26
330000 17 28
330000 17 22
330000 22 44
330000 22 26
330000 23 63
330000 26 62
330000 26 38
330000 26 28
330000 28 63
330000 28 38
330000 30 38
330000 38 63
330000 38 64
330000 46 64
330000 54 63
330000 62 64
330300 17 22
330300 17 28
330300 17 26
330300 17 63
330300 17 38
330300 22 26
330300 22 44
330300 22 70
330300 23 63
330300 26 38
330300 26 28
330300 26 30
330300 28 38
330300 28 63
330300 38 63
330300 38 57
330300 42 63
330300 46 64
330300 54 63
330300 57 60
330300 57 64
330300 62 64
330600 17 63
330600 17 28
330600 17 22
330600 17 38
330600 17 26
330600 22 70
330600 22 44
330600 22 63
330600 26 28
330600 26 38
330600 28 38
330600 28 63
330600 28 60
330600 28 70
330600 28 68
330600 30 64
330600 38 63
330600 54 63
330600 57 60
330600 57 64
330600 62 64
330600 63 68
330900 1 10
330900 1 68
330900 10 44
330900 17 22
330900 17 26
330900 17 38
330900 17 28
330900 17 63
330900 17 54
330900 22 70
330900 26 28
330900 26 38
330900 28 70
330900 28 68
330900 28 60
330900 28 38
330900 30 64
330900 38 63
330900 38 57
330900 38 68
330900 38 64
330900 38 62
330900 54 63
330900 57 64
330900 62 64
330900 63 68
331200 1 10
331200 1 68
331200 17 63
331200 17 22
331200 17 26
331200 17 38
331200 17 54
331200 17 28
331200 17 68
331200 17 60
331200 17 57
331200 22 70
331200 22 63
331200 26 38
331200 27 70
331200 30 64
331200 38 57
331200 38 64
331200 38 62
331200 38 63
331200 38 68
331200 44 68
331200 54 63
331200 60 64
331200 62 64
331200 63 68
331500 1 68
331500 10 44
331500 10 52
331500 17 54
331500 17 60
331500 17 57
331500 22 70
331500 22 63
331500 26 57
331500 27 70
331500 30 64
331500 34 63
331500 38 62
331500 38 68
331500 52 57
331500 52 62
331500 52 70
331500 54 63
331500 57 64
331500 57 60
331500 57 63
331500 60 64
331500 62 64
331500 63 68
331800 1 68
331800 6 70
331800 9 27
331800 10 64
331800 10 62
331800 17 60
331800 22 63
331800 22 70
331800 22 38
331800 22 60
331800 26 38
331800 26 64
331800 27 70
331800 27 54
331800 27 38
331800 30 64
331800 34 63
331800 38 62
331800 38 64
331800 52 62
331800 52 70
331800 52 57
331800 54 63
331800 60 64
331800 62 64
331800 63 68
332100 1 68
332100 6 70
332100 10 64
332100 10 62
332100 17 60
332100 17 52
332100 17 27
332100 17 68
332100 22 70
332100 22 38
332100 22 63
332100 22 52
332100 22 59
332100 26 38
332100 27 38
332100 27 70
332100 30 64
332100 34 63
332100 34 60
332100 38 62
332100 52 70
332100 52 62
332100 52 57
332100 54 63
332100 57 64
332100 57 62
332100 60 64
332100 62 64
332100 63 68
332100 64 68
332400 1 68
332400 6 70
332400 10 62
332400 10 64
332400 17 27
332400 17 68
332400 17 60
332400 17 22
332400 18 70
332400 18 23
332400 18 59
332400 22 63
332400 22 38
332400 22 70
332400 27 70
332400 27 38
332400 30 64
332400 34 63
332400 38 62
332400 52 62
332400 52 70
332400 54 63
332400 57 64
332400 60 64
332400 60 63
332400 62 64
332400 63 68
332400 63 70
332400 64 68
332700 1 68
332700 6 70
332700 6 18
332700 6 60
332700 6 57
332700 10 62
332700 10 54
332700 17 60
332700 17 68
332700 17 27
332700 17 22
332700 22 38
332700 22 63
332700 22 70
332700 27 38
332700 27 70
332700 34 63
332700 38 62
332700 38 54
332700 38 53
332700 52 70
332700 52 62
332700 52 57
332700 57 64
332700 60 64
332700 62 64
332700 63 68
333000 1 68
333000 6 57
333000 6 18
333000 6 70
333000 6 60
333000 6 68
333000 10 54
333000 10 18
333000 10 27
333000 17 27
333000 17 60
333000 17 68
333000 18 70
333000 18 59
333000 22 70
333000 22 62
333000 22 36
333000 27 70
333000 27 38
333000 34 63
333000 36 54
333000 36 62
333000 38 54
333000 52 57
333000 52 70
333000 52 62
333000 54 60
333000 57 64
333000 60 64
333000 60 68
333000 62 64
333000 63 68
333300 6 70
333300 6 57
333300 6 18
333300 6 60
333300 10 27
333300 10 18
333300 10 54
333300 10 30
333300 10 69
333300 10 38
333300 12 17
333300 17 27
333300 17 30
333300 18 59
333300 18 70
333300 18 30
333300 22 62
333300 27 38
333300 27 70
333300 30 57
333300 30 38
333300 34 63
333300 36 54
333300 38 54
333300 38 62
333300 52 62
333300 52 57
333300 52 70
333300 54 60
333300 57 64
333300 62 64
333600 1 68
333600 1 54
333600 6 57
333600 6 70
333600 6 18
333600 6 68
333600 6 60
333600 10 38
333600 10 18
333600 10 27
333600 10 54
333600 10 69
333600 12 52
333600 18 70
333600 22 62
333600 22 36
333600 27 70
333600 27 52
333600 30 64
333600 36 54
333600 37 52
333600 37 60
333600 38 62
333600 42 46
333600 45 60
333600 46 60
333600 52 57
333600 52 62
333600 52 70
333600 52 64
333600 52 54
333600 54 60
333600 57 64
333600 58 68
333600 60 68
333600 60 64
333600 62 64
333600 63 68
333900 1 68
333900 1 27
333900 6 70
333900 6 18
333900 6 60
333900 6 57
333900 6 68
333900 10 18
333900 10 69
333900 10 38
333900 12 52
333900 17 30
333900 17 27
333900 17 50
333900 18 70
333900 22 62
333900 27 52
333900 27 70
333900 27 38
333900 30 38
333900 30 57
333900 34 63
333900 34 52
333900 34 45
333900 36 54
333900 38 62
333900 38 54
333900 42 50
333900 45 57
333900 50 52
333900 52 64
333900 52 62
333900 52 70
333900 52 57
333900 52 54
333900 60 68
333900 60 64
333900 62 64
333900 63 68
334200 1 68
334200 1 50
334200 1 6
334200 6 70
334200 6 68
334200 6 18
334200 6 57
334200 6 60
334200 6 63
334200 10 38
334200 10 69
334200 10 18
334200 12 27
334200 16 46
334200 16 50
334200 17 30
334200 17 50
334200 17 34
334200 17 63
334200 18 70
334200 18 45
334200 22 62
334200 22 36
334200 26 45
334200 27 38
334200 30 38
334200 30 57
334200 34 45
334200 34 52
334200 34 70
334200 38 62
334200 38 54
334200 41 46
334200 42 50
334200 45 57
334200 46 63
334200 52 57
334200 52 62
334200 52 70
334200 60 68
334200 62 64
334200 63 70
334500 1 50
334500 1 6
334500 1 42
334500 1 9
334500 1 27
334500 6 70
334500 6 60
334500 6 68
334500 6 18
334500 6 63
334500 9 45
334500 10 38
334500 10 69
334500 10 18
334500 10 57
334500 10 60
334500 16 34
334500 17 63
334500 17 30
334500 17 34
334500 17 27
334500 18 70
334500 18 45
334500 22 62
334500 22 36
334500 27 38
334500 27 42
334500 30 38
334500 30 57
334500 34 52
334500 34 45
334500 38 54
334500 42 50
334500 46 63
334500 52 62
334500 52 70
334500 57 70
334500 60 68
334500 62 64
334500 63 70
334500 63 68
334800 1 42
334800 1 27
334800 1 50
334800 1 6
334800 6 68
334800 6 63
334800 9 45
334800 10 57
334800 10 38
334800 10 18
334800 10 60
334800 16 27
334800 17 27
334800 17 34
334800 17 30
334800 17 62
334800 17 52
334800 18 45
334800 22 36
334800 27 42
334800 29 57
334800 29 52
334800 29 42
334800 30 38
334800 30 57
334800 34 45
334800 34 52
334800 38 54
334800 41 46
334800 42 50
334800 45 52
334800 46 63
334800 50 70
334800 52 62
334800 57 70
334800 60 62
334800 62 64
334800 62 70
335100 1 50
335100 1 42
335100 1 6
335100 1 27
335100 6 68
335100 6 63
335100 6 60
335100 9 45
335100 10 57
335100 10 38
335100 10 60
335100 10 18
335100 13 17
335100 13 60
335100 16 18
335100 17 30
335100 17 27
335100 17 34
335100 17 62
335100 18 45
335100 18 63
335100 18 62
335100 18 38
335100 18 29
335100 22 36
335100 27 42
335100 29 57
335100 29 52
335100 29 70
335100 30 38
335100 30 57
335100 34 45
335100 34 52
335100 38 54
335100 38 60
335100 42 50
335100 45 52
335100 57 70
335100 57 63
335100 60 68
335100 60 62
335100 60 63
335100 62 70
335100 63 68
335400 1 42
335400 1 50
335400 1 6
335400 1 27
335400 1 41
335400 1 18
335400 6 63
335400 6 60
335400 6 70
335400 9 45
335400 9 38
335400 9 18
335400 9 46
335400 10 57
335400 10 18
335400 10 38
335400 13 17
335400 13 60
335400 14 62
335400 14 60
335400 17 27
335400 17 30
335400 17 34
335400 17 62
335400 18 63
335400 18 38
335400 18 45
335400 18 29
335400 18 62
335400 18 50
335400 18 60
335400 18 41
335400 18 46
335400 27 42
335400 27 50
335400 29 70
335400 29 63
335400 30 38
335400 30 57
335400 34 45
335400 36 46
335400 36 60
335400 36 50
335400 36 70
335400 38 60
335400 38 54
335400 41 50
335400 41 63
335400 41 68
335400 41 60
335400 42 50
335400 50 70
335400 57 63
335400 57 70
335400 60 68
335400 60 62
335400 60 63
335400 60 70
335400 60 64
335400 62 70
335400 63 68
335700 1 41
335700 1 50
335700 1 6
335700 1 42
335700 1 27
335700 1 36
335700 1 52
335700 6 70
335700 6 50
335700 9 46
335700 9 45
335700 9 18
335700 9 68
335700 10 50
335700 10 36
335700 10 64
335700 13 60
335700 13 17
335700 14 60
335700 14 62
335700 17 27
335700 18 46
335700 27 42
335700 27 36
335700 29 50
335700 29 33
335700 30 57
335700 34 45
335700 36 50
335700 36 70
335700 36 46
335700 36 60
335700 41 50
335700 41 68
335700 41 60
335700 42 50
335700 46 50
335700 50 70
335700 52 70
335700 57 70
335700 57 63
335700 60 70
335700 63 68
336000 1 42
336000 1 6
336000 1 41
336000 1 27
336000 1 52
336000 1 31
336000 6 70
336000 9 45
336000 9 18
336000 9 42
336000 9 33
336000 10 64
336000 10 36
336000 10 45
336000 10 42
336000 13 17
336000 13 60
336000 13 68
336000 14 62
336000 15 68
336000 17 27
336000 18 45
336000 27 42
336000 27 45
336000 29 63
336000 30 57
336000 33 63
336000 33 71
336000 33 68
336000 34 45
336000 41 68
336000 41 63
336000 41 50
336000 41 62
336000 45 63
336000 45 68
336000 52 70
336000 57 63
336000 60 63
336000 63 68
336000 64 68
336300 1 52
336300 6 70
336300 6 62
336300 6 45
336300 6 60
336300 6 63
336300 9 45
336300 9 18
336300 10 45
336300 13 60
336300 13 68
336300 15 68
336300 27 42
336300 27 45
336300 29 50
336300 29 45
336300 29 43
336300 30 57
336300 31 52
336300 33 63
336300 33 71
336300 33 45
336300 33 70
336300 33 43
336300 34 45
336300 41 63
336300 41 62
336300 41 68
336300 43 45
336300 45 63
336300 45 68
336300 45 52
336300 52 70
336300 57 63
336300 60 63
336300 62 63
336300 63 68
336600 1 31
336600 1 42
336600 6 52
336600 7 52
336600 9 18
336600 9 13
336600 13 17
336600 13 60
336600 13 68
336600 13 50
336600 13 70
336600 13 33
336600 13 72
336600 14 62
336600 14 69
336600 17 27
336600 17 62
336600 17 33
336600 27 42
336600 29 50
336600 30 62
336600 31 62
336600 33 71
336600 41 62
336600 50 62
336600 57 62
336600 62 63
336600 62 72
336900 1 31
336900 1 13
336900 1 7
336900 1 27
336900 1 68
336900 6 45
336900 6 52
336900 6 60
336900 6 7
336900 7 52
336900 7 62
336900 9 45
336900 9 68
336900 9 29
336900 10 45
336900 13 72
336900 13 68
336900 13 17
336900 14 62
336900 17 62
336900 18 68
336900 29 50
336900 30 62
336900 31 62
336900 33 45
336900 34 45
336900 41 62
336900 41 68
336900 41 42
336900 45 68
336900 45 52
336900 45 63
336900 50 62
336900 57 62
336900 62 72
336900 62 63
337200 1 7
337200 1 68
337200 1 15
337200 6 7
337200 6 60
337200 7 62
337200 7 45
337200 7 42
337200 9 68
337200 9 42
337200 9 27
