264000 29 40
264000 33 63
264000 36 56
264000 41 66
264000 45 53
264300 1 29
264300 1 60
264300 1 5
264300 2 59
264300 5 11
264300 8 33
264300 8 29
264300 11 17
264300 12 57
264300 14 66
264300 14 26
264300 17 29
264300 17 45
264300 17 20
264300 19 55
264300 20 24
264300 20 26
264300 23 61
264300 26 33
264300 26 29
264300 29 33
264300 36 56
264300 55 57
264300 56 62
264300 59 62
264300 62 63
264600 1 29
264600 5 20
264600 5 66
264600 5 59
264600 5 60
264600 8 29
264600 8 33
264600 8 49
264600 8 11
264600 8 54
264600 11 56
264600 11 45
264600 11 66
264600 12 57
264600 17 29
264600 17 20
264600 19 55
264600 20 26
264600 20 73
264600 23 61
264600 26 29
264600 36 56
264600 45 53
264600 49 56
264600 49 55
264600 55 57
264600 55 56
264600 56 62
264600 62 63
264900 1 29
264900 1 60
264900 5 66
264900 5 20
264900 5 60
264900 8 63
264900 10 57
264900 10 73
264900 11 66
264900 11 45
264900 12 57
264900 15 36
264900 17 29
264900 17 45
264900 17 20
264900 20 26
264900 23 61
264900 23 45
264900 23 69
264900 26 29
264900 29 63
264900 29 40
264900 40 73
264900 49 56
264900 56 62
264900 62 63
264900 63 66
265200 1 29
265200 1 60
265200 5 20
265200 5 66
265200 5 57
265200 5 63
265200 10 73
265200 11 66
265200 11 45
265200 12 57
265200 17 29
265200 17 20
265200 17 45
265200 19 55
265200 20 26
265200 20 60
265200 23 61
265200 23 69
265200 26 29
265200 26 57
265200 29 40
265200 40 73
265200 54 60
265200 56 62
265200 56 60
265200 57 62
265200 59 63
265200 59 60
265200 60 66
265200 62 63
265200 63 66
265500 1 29
265500 5 63
265500 5 66
265500 10 59
265500 11 66
265500 11 29
265500 12 57
265500 17 29
265500 17 45
265500 20 60
265500 23 61
265500 23 69
265500 26 29
265500 29 40
265500 29 41
265500 36 73
265500 38 60
265500 38 41
265500 38 66
265500 38 40
265500 38 59
265500 40 59
265500 41 45
265500 41 55
265500 41 59
265500 41 62
265500 56 60
265500 56 62
265500 59 63
265500 59 60
265800 1 29
265800 5 66
265800 6 41
265800 6 11
265800 10 59
265800 11 66
265800 11 29
265800 11 72
265800 12 57
265800 12 23
265800 17 29
265800 23 61
265800 23 69
265800 26 29
265800 29 41
265800 29 40
265800 29 56
265800 38 41
265800 38 40
265800 38 59
265800 38 66
265800 40 59
265800 41 59
265800 56 62
265800 56 60
266100 5 66
266100 6 11
266100 6 41
266100 11 38
266100 12 23
266100 23 61
266100 26 29
266100 27 43
266100 29 40
266100 37 38
266100 37 73
266100 37 66
266100 38 66
266100 38 40
266100 38 59
266100 38 43
266100 40 59
266100 43 71
266100 56 60
266100 56 62
266100 59 63
266100 59 66
266100 66 73
266400 6 11
266400 6 41
266400 6 73
266400 10 72
266400 12 23
266400 23 69
266400 23 61
266400 23 72
266400 26 29
266400 29 40
266400 40 60
266400 40 56
266400 40 72
266400 56 62
266400 56 60
266700 6 41
266700 6 73
266700 6 10
266700 10 72
266700 12 72
266700 26 29
266700 40 72
266700 56 62
266700 56 60
267000 6 41
267000 6 47
267000 6 12
267000 12 47
267000 23 69
267000 23 61
267000 40 72
267000 40 41
267000 47 72
267000 72 73
267300 6 41
267300 6 10
267300 6 12
267300 6 56
267300 7 66
267300 7 24
267300 12 47
267300 18 41
267300 18 58
267300 47 72
267300 72 73
267600 6 12
267600 6 41
267600 6 56
267600 6 40
267600 7 24
267600 7 66
267600 12 47
267600 23 69
267600 23 61
267600 47 72
267600 56 73
267600 58 72
267600 58 69
267600 72 73
267900 6 56
267900 6 10
267900 6 40
267900 10 12
267900 23 61
267900 47 72
267900 72 73
268200 0 74
268200 0 72
268200 0 7
268200 6 10
268200 10 12
268200 12 61
268200 12 74
268200 23 61
268200 56 73
268200 58 61
268200 72 73
268500 0 72
268500 0 55
268500 6 40
268500 6 73
268500 10 58
268500 10 55
268500 23 61
268500 72 73
268800 0 72
268800 0 55
268800 10 55
268800 10 23
268800 10 19
268800 10 74
268800 23 61
268800 28 58
268800 40 58
268800 58 72
268800 62 73
269100 0 72
269100 0 55
269100 10 58
269100 10 55
269100 23 61
269100 23 43
269100 24 74
269100 24 55
269100 24 49
269100 28 58
269100 40 58
269100 40 74
269400 0 72
269400 0 55
269400 10 55
269400 10 40
269400 11 61
269400 19 43
269400 23 43
269400 23 34
269400 24 74
269400 24 55
269400 24 49
269400 28 58
269400 34 61
269400 40 74
269400 40 58
269400 58 72
269400 61 72
269700 0 55
269700 4 58
269700 10 40
269700 10 47
269700 11 61
269700 23 34
269700 23 47
269700 24 74
269700 24 49
269700 34 61
269700 40 58
269700 40 47
269700 58 61
270000 0 72
270000 0 55
270000 0 23
270000 10 40
270000 10 12
270000 23 47
270000 24 49
270000 34 61
270000 35 59
270000 40 55
270000 40 43
270000 61 72
270300 0 55
270300 0 72
270300 10 35
270300 23 47
270300 24 43
270300 32 61
270300 35 59
270300 35 45
270300 45 61
270300 55 61
270300 61 72
270600 0 72
270600 0 55
270600 23 47
270600 32 61
270600 34 49
270600 34 72
270600 37 49
270600 37 72
270600 45 61
270600 47 72
270600 49 61
270600 55 61
270600 61 72
270900 0 55
270900 10 61
270900 21 34
270900 21 61
270900 24 72
270900 32 61
270900 34 49
270900 34 72
270900 34 57
270900 37 72
270900 37 49
270900 43 49
270900 45 61
270900 47 72
270900 49 61
271200 0 55
271200 0 72
271200 10 32
271200 13 21
271200 21 61
271200 32 61
271200 32 43
271200 34 49
271200 34 72
271200 37 49
271200 37 72
271200 43 72
271200 47 72
271200 49 61
271500 0 72
271500 0 55
271500 0 61
271500 21 61
271500 21 34
271500 34 57
271500 37 72
271500 37 49
271500 43 72
271500 43 49
271500 49 61
271500 55 60
271800 0 72
271800 13 21
271800 13 47
271800 15 43
271800 21 61
271800 21 34
271800 21 72
271800 34 57
271800 34 37
271800 34 43
271800 37 72
271800 37 65
271800 39 47
271800 47 60
271800 49 61
271800 55 60
272100 2 72
272100 7 65
272100 13 21
272100 13 47
272100 21 61
272100 21 34
272100 21 37
272100 21 72
272100 26 57
272100 34 37
272100 34 57
272100 34 60
272100 34 41
272100 37 72
272100 39 47
272100 39 57
272100 41 57
272100 47 60
272100 47 57
272100 49 61
272100 55 60
272100 65 72
272400 2 47
272400 13 47
272400 21 61
272400 21 34
272400 21 72
272400 21 35
272400 21 39
272400 21 41
272400 34 41
272400 34 57
272400 34 60
272400 39 47
272400 41 72
272400 47 60
272400 47 72
272400 49 61
272400 52 65
272400 55 60
272400 55 65
272700 2 47
272700 2 51
272700 13 47
272700 13 28
272700 21 61
272700 21 41
272700 28 41
272700 28 65
272700 34 57
272700 34 41
272700 41 72
272700 41 61
272700 47 72
272700 47 60
272700 52 65
272700 55 60
272700 55 65
272700 61 63
272700 65 70
273000 2 47
273000 2 51
273000 2 73
273000 2 58
273000 2 65
273000 2 21
273000 21 41
273000 21 39
273000 21 61
273000 34 57
273000 34 41
273000 39 47
273000 41 61
273000 41 72
273000 47 72
273000 52 65
273000 61 63
273000 61 65
273000 65 70
273300 2 47
273300 2 21
273300 13 47
273300 21 39
273300 21 61
273300 21 41
273300 21 45
273300 28 41
273300 34 41
273300 41 61
273300 45 53
273300 47 60
273300 47 72
273300 52 65
273300 61 65
273300 61 63
273600 2 47
273600 2 21
273600 2 65
273600 2 34
273600 8 21
273600 13 47
273600 21 41
273600 21 39
273600 21 61
273600 21 45
273600 21 52
273600 28 53
273600 39 41
273600 45 53
273600 47 72
273600 65 70
273900 2 47
273900 2 65
273900 13 47
273900 21 45
273900 28 53
273900 34 52
273900 38 47
273900 38 72
273900 38 45
273900 39 41
273900 45 70
273900 47 72
273900 50 57
273900 58 63
274200 2 47
274200 2 65
274200 13 47
274200 21 45
274200 28 47
274200 34 52
274200 38 72
274200 38 47
274200 47 72
274200 47 63
274200 47 65
274200 50 57
274500 2 65
274500 2 47
274500 10 28
274500 13 47
274500 13 39
274500 21 45
274500 21 56
274500 31 46
274500 38 72
274500 39 45
274500 45 50
274500 47 63
274500 47 65
274500 50 57
274800 2 65
274800 2 47
274800 10 28
274800 13 39
274800 13 31
274800 21 45
274800 29 31
274800 31 72
274800 38 72
274800 39 45
274800 45 57
274800 65 66
275100 2 47
275100 2 65
275100 2 13
275100 2 4
275100 10 28
275100 17 50
275100 17 57
275100 17 28
275100 21 45
275100 28 31
275100 29 47
275100 47 63
275100 47 65
275100 47 72
275100 63 65
275100 63 72
275400 2 47
275400 2 65
275400 4 59
275400 4 56
275400 4 10
275400 10 16
275400 13 31
275400 13 39
275400 17 50
275400 28 31
275400 47 72
275400 47 65
275400 56 63
275700 2 47
275700 4 10
275700 4 56
275700 10 16
275700 10 30
275700 13 31
275700 13 49
275700 17 57
275700 17 50
275700 28 31
275700 28 34
275700 31 34
275700 47 65
275700 47 72
276000 2 65
276000 2 13
276000 4 56
276000 4 65
276000 13 49
276000 13 41
276000 13 59
276000 20 31
276000 28 31
276000 28 34
276000 47 72
276000 59 72
276300 2 47
276300 4 56
276300 10 16
276300 12 56
276300 13 41
276300 13 59
276300 20 31
276300 28 34
276300 28 31
276300 28 49
276300 28 56
276300 47 72
276300 59 72
276600 2 47
276600 2 72
276600 10 16
276600 10 31
276600 13 41
276600 13 59
276600 16 47
276600 20 31
276600 28 31
276600 41 47
276600 59 72
276600 65 66
276900 2 47
276900 4 56
276900 10 31
276900 10 16
276900 13 28
276900 13 74
276900 16 59
276900 16 41
276900 16 31
276900 16 20
276900 20 31
276900 20 41
276900 20 28
276900 28 56
276900 28 31
276900 28 34
276900 28 65
276900 31 41
276900 41 47
277200 2 47
277200 2 72
277200 2 4
277200 2 16
277200 10 31
277200 10 16
277200 13 74
277200 13 28
277200 13 66
277200 16 31
277200 16 41
277200 17 28
277200 20 31
277200 28 31
277200 28 56
277200 31 41
277200 41 47
277200 43 72
277500 2 47
277500 10 16
277500 10 31
277500 10 20
277500 13 20
277500 16 31
277500 16 20
277500 16 17
277500 20 31
277500 20 41
277500 20 28
277500 28 31
277500 31 41
277500 34 72
277500 41 47
277500 43 72
277500 66 72
277800 2 10
277800 4 41
277800 10 31
277800 13 17
277800 34 72
277800 43 72
277800 66 72
278100 8 13
278100 10 20
278100 10 31
278100 10 16
278100 13 69
278100 23 25
278100 25 73
278100 25 32
278100 25 54
278100 34 72
278100 66 72
278100 66 69
278400 6 32
278400 10 20
278400 10 31
278400 13 32
278400 13 73
278400 17 73
278400 25 32
278400 25 54
278400 25 73
278400 25 74
278400 32 71
278400 34 72
278400 66 72
278700 8 13
278700 8 66
278700 13 73
278700 13 69
278700 16 54
278700 17 73
278700 17 32
278700 25 74
278700 25 32
278700 32 71
278700 32 74
278700 66 74
279000 10 31
279000 12 13
279000 13 73
279000 17 73
279000 25 74
279000 32 74
279300 10 16
279300 12 13
279300 13 69
279300 17 32
279300 17 21
279300 32 74
279300 32 54
279300 54 57
279600 2 74
279600 12 13
279600 13 54
279600 17 21
279600 17 32
279600 17 31
279600 21 31
279600 25 74
279600 25 73
279600 32 54
279600 54 73
279600 62 74
279900 2 74
279900 2 70
279900 5 31
279900 5 16
279900 10 21
279900 12 13
279900 13 69
279900 17 21
279900 21 50
279900 25 65
280200 2 74
280200 2 10
280200 10 45
280200 12 65
280200 12 73
280200 13 69
280200 16 46
280200 17 32
280200 17 31
280200 17 46
280200 25 74
280200 25 65
280200 32 54
280200 52 67
280200 54 73
280500 10 45
280500 10 12
280500 10 17
280500 10 27
280500 12 74
280500 13 69
280500 16 31
280500 17 46
280500 17 31
280500 17 32
280500 27 55
280500 39 52
280500 52 67
280800 10 12
280800 10 27
280800 12 74
280800 12 67
280800 17 31
280800 46 49
280800 49 67
280800 52 67
281100 10 12
281100 12 74
281100 12 46
281100 17 31
281100 17 46
281100 17 49
281100 39 52
281100 46 49
281100 46 67
281100 49 67
281100 49 52
281100 52 67
281400 12 34
281400 17 49
281400 17 31
281400 31 43
281400 31 49
281400 31 32
281400 39 52
281400 46 49
281400 49 67
281400 49 52
281400 52 67
281700 12 34
281700 12 70
281700 17 31
281700 17 46
281700 17 49
281700 17 39
281700 17 21
281700 21 39
281700 31 49
281700 31 32
281700 31 38
281700 34 67
281700 49 67
281700 49 52
281700 52 67
282000 17 49
282000 17 31
282000 17 39
282000 17 32
282000 31 38
282000 31 49
282000 32 67
282000 32 52
282000 34 67
282000 49 67
282000 49 52
282000 52 67
282300 17 49
282300 17 32
282300 22 46
282300 27 67
282300 31 49
282300 31 34
282300 32 67
282300 34 67
282300 49 67
282300 49 52
282600 3 31
282600 3 34
282600 3 74
282600 17 49
282600 17 32
282600 31 49
282600 31 34
282600 32 57
282600 34 67
282600 49 67
282600 49 52
282900 4 67
282900 8 17
282900 17 49
282900 17 32
282900 21 46
282900 31 34
282900 32 57
282900 34 67
282900 49 67
282900 49 52
283200 3 34
283200 4 67
283200 17 32
283200 18 49
283200 32 52
283200 34 67
283200 34 46
283200 34 52
283200 49 67
283200 49 52
283500 3 34
283500 4 67
283500 4 8
283500 4 57
283500 21 46
283500 21 37
283500 21 57
283500 32 57
283500 32 52
283500 34 52
283500 34 46
283500 49 67
283500 49 52
283500 52 57
283800 3 34
283800 3 69
283800 3 52
283800 4 57
283800 4 8
283800 21 57
283800 21 34
283800 32 57
283800 34 52
283800 34 46
283800 52 57
284100 3 34
284100 3 52
284100 3 69
284100 3 67
284100 4 8
284100 8 67
284100 17 30
284100 17 34
284100 21 34
284100 30 44
284100 34 46
284100 34 52
284100 52 57
284400 3 34
284400 3 67
284400 3 52
284400 3 50
284400 4 50
284400 16 30
284400 17 30
284400 17 34
284400 17 32
284400 17 50
284400 21 34
284400 27 52
284400 30 44
284700 3 34
284700 3 52
284700 3 50
284700 4 50
284700 17 50
284700 17 34
284700 17 30
284700 17 32
284700 17 49
284700 21 34
284700 34 46
285000 3 34
285000 3 50
285000 3 52
285000 3 46
285000 4 50
285000 17 50
285000 34 69
285300 3 50
285300 17 50
285300 36 69
285300 36 52
285600 3 52
285600 3 4
285600 4 19
285600 4 20
285600 36 69
285600 36 52
285900 3 52
285900 3 50
285900 4 19
285900 4 20
285900 36 52
286200 3 52
286200 34 52
286200 36 69
286200 36 52
286200 69 73
286500 20 59
286500 20 36
286500 20 34
286500 34 52
286500 36 69
286500 36 59
286800 16 67
286800 20 34
286800 20 36
286800 20 52
287100 16 67
287100 23 36
287100 23 34
287400 12 40
287400 15 67
287400 16 67
287400 23 36
287400 35 40
287700 12 40
287700 12 35
287700 35 40
288000 12 35
288300 12 35
288300 12 53
288600 12 35
288600 12 36
289200 12 35
294000 28 50
294600 13 60
295500 68 71
321300 6 28
322500 39 50
322500 52 68
322800 39 50
322800 50 60
323100 26 68
323100 60 68
323400 26 68
323400 39 69
323400 39 68
323400 60 68
323700 22 60
323700 26 60
323700 39 68
323700 39 50
323700 50 68
323700 60 68
324000 26 37
324000 26 69
324000 39 50
324000 50 69
324300 26 69
324300 39 50
324300 39 49
324600 26 69
324600 37 54
324600 39 50
324600 39 41
324900 26 69
324900 26 61
324900 26 64
324900 39 50
324900 41 64
324900 49 64
325200 26 64
325200 34 69
325200 34 49
325200 37 64
325200 39 69
325200 41 64
325200 57 69
325500 26 64
325500 32 41
325500 34 50
325500 39 69
325500 41 64
325500 50 69
325500 57 69
325500 69 70
325800 26 64
325800 34 50
325800 34 69
325800 34 39
325800 39 50
325800 41 64
325800 41 69
325800 41 70
325800 50 69
326100 9 70
326100 26 64
326100 26 41
326100 26 50
326100 32 56
326100 32 50
326100 39 50
326100 41 64
326100 41 69
326100 50 69
326100 50 64
326100 64 70
326400 9 70
326400 20 69
326400 26 50
326400 26 41
326400 26 64
326400 39 50
326400 41 69
326400 50 69
326400 50 64
326400 64 70
326700 26 64
326700 26 50
326700 26 41
326700 26 38
326700 38 67
326700 39 50
326700 39 67
326700 50 64
326700 50 70
326700 64 70
327000 13 64
327000 13 67
327000 26 41
327000 26 38
327000 39 50
327000 50 64
327000 64 70
327000 64 67
327300 13 64
327300 13 67
327300 26 50
327300 26 52
327300 31 50
327300 38 64
327300 39 67
327300 50 70
327300 64 67
327300 64 70
327600 13 64
327600 13 67
327600 26 55
327600 26 33
327600 30 50
327600 31 50
327600 33 50
327600 38 64
327600 38 50
327600 39 67
327600 50 70
327600 50 64
327600 50 52
327600 64 67
327600 64 70
327900 13 67
327900 13 64
327900 30 50
327900 38 50
327900 38 64
327900 39 67
327900 50 52
327900 50 64
328200 2 67
328200 13 64
328200 13 67
328200 13 38
328200 13 56
328200 31 50
328200 33 50
328200 34 62
328200 34 68
328200 38 64
328200 38 50
328200 39 67
328200 56 68
328500 2 67
328500 13 67
328500 13 64
328500 13 38
328500 31 50
328500 31 38
328500 38 50
328500 38 64
328500 39 67
328800 2 67
328800 13 67
328800 13 64
328800 13 38
328800 25 34
328800 26 50
328800 26 67
328800 31 38
328800 34 67
328800 36 68
328800 38 50
328800 38 64
328800 67 68
329100 2 67
329100 13 64
329100 13 38
329100 13 67
329100 13 50
329100 13 34
329100 26 50
329100 26 67
329100 27 38
329100 31 38
329100 31 34
329100 34 67
329100 34 38
329100 34 68
329100 36 68
329100 38 64
329100 50 64
329100 67 68
329400 2 67
329400 13 50
329400 13 67
329400 13 34
329400 13 64
329400 26 50
329400 26 67
329400 34 67
329400 34 38
329400 34 64
329400 36 68
329400 50 64
329400 54 67
329400 67 68
329700 2 67
329700 13 67
329700 13 34
329700 13 64
329700 13 50
329700 13 74
329700 26 67
329700 26 50
329700 32 67
329700 34 38
329700 34 64
329700 36 68
329700 36 67
329700 54 67
329700 67 68
330000 13 74
330000 13 34
330000 13 64
330000 13 67
330000 13 50
330000 26 50
330000 34 64
330000 36 68
330000 50 64
330000 54 64
330300 13 34
330300 13 74
330300 13 64
330300 13 67
330300 13 50
330300 32 50
330300 34 64
330300 36 68
330300 36 50
330300 54 64
330300 64 70
330300 64 74
330600 13 50
330600 13 64
330600 13 74
330600 13 34
330600 30 70
330600 36 68
330600 50 64
330600 54 64
330600 57 72
330900 7 62
330900 7 13
330900 7 68
330900 13 34
330900 13 64
330900 13 54
330900 30 70
330900 36 53
330900 54 64
330900 57 72
330900 64 72
331200 7 62
331200 7 68
331200 20 25
331200 25 57
331200 36 68
331200 41 62
331200 48 64
331200 50 64
331200 50 68
331200 54 64
331500 7 62
331500 7 36
331500 20 25
331500 20 36
331500 25 57
331500 25 36
331500 30 70
331500 36 41
331500 36 59
331500 41 50
331500 41 59
331500 50 64
331500 54 64
331500 59 68
331800 3 24
331800 7 62
331800 8 28
331800 20 36
331800 20 25
331800 20 28
331800 22 24
331800 24 50
331800 24 28
331800 25 57
331800 25 36
331800 28 48
331800 36 41
331800 36 59
331800 41 50
331800 41 59
331800 54 64
332100 3 24
332100 7 62
332100 7 20
332100 20 28
332100 24 50
332100 24 52
332100 25 36
332100 25 57
332100 36 41
332100 36 59
332100 41 50
332100 41 59
332100 54 64
332400 3 24
332400 7 20
332400 8 28
332400 20 68
332400 24 52
332400 24 28
332400 24 50
332400 24 25
332400 28 47
332400 35 46
332400 45 48
332400 47 68
332400 54 64
332700 8 28
332700 8 50
332700 8 52
332700 16 36
332700 23 36
332700 24 28
332700 28 47
332700 32 54
332700 35 46
332700 36 54
332700 36 48
332700 51 54
332700 52 54
332700 54 73
333000 3 46
333000 8 52
333000 8 28
333000 8 46
333000 16 35
333000 18 20
333000 20 36
333000 20 30
333000 24 46
333000 28 47
333000 30 46
333000 35 46
333000 36 54
333000 36 46
333000 45 48
333000 51 54
333000 52 54
333000 54 73
333300 3 46
333300 3 45
333300 3 20
333300 3 8
333300 8 52
333300 8 46
333300 8 28
333300 16 36
333300 18 20
333300 20 36
333300 20 45
333300 36 54
333300 50 60
333300 51 54
333300 52 54
333300 54 73
333600 3 45
333600 3 8
333600 3 46
333600 3 51
333600 8 52
333600 8 28
333600 16 36
333600 18 20
333600 18 47
333600 20 36
333600 36 54
333600 36 48
333600 36 49
333600 45 48
333600 46 47
333600 52 54
333600 52 62
333600 54 73
333900 3 51
333900 3 73
333900 8 28
333900 8 52
333900 8 49
333900 8 46
333900 8 45
333900 18 47
333900 18 20
333900 18 45
333900 19 46
333900 27 54
333900 35 54
333900 45 51
333900 52 54
333900 52 62
333900 54 73
333900 60 73
334200 3 73
334200 3 36
334200 3 15
334200 8 46
334200 8 49
334200 8 52
334200 8 28
334200 8 37
334200 15 54
334200 15 46
334200 18 20
334200 18 45
334200 20 36
334200 31 46
334200 35 54
334200 36 48
334200 36 54
334200 52 54
334200 54 73
334200 60 73
334500 0 19
334500 3 73
334500 3 36
334500 3 15
334500 6 54
334500 8 28
334500 8 49
334500 8 37
334500 8 46
334500 8 52
334500 15 46
334500 18 20
334500 18 45
334500 19 46
334500 20 36
334500 31 46
334500 31 63
334500 35 54
334500 36 48
334500 47 56
334500 52 54
334500 60 73
334800 3 73
334800 3 15
334800 3 36
334800 3 49
334800 6 54
334800 6 32
334800 8 46
334800 8 28
334800 8 37
334800 8 52
334800 8 49
334800 8 32
334800 15 46
334800 15 36
334800 15 49
334800 15 56
334800 18 45
334800 20 36
334800 20 32
334800 31 46
334800 32 36
334800 36 48
334800 47 56
334800 60 73
335100 2 61
335100 2 28
335100 3 15
335100 3 36
335100 3 73
335100 6 54
335100 6 32
335100 8 46
335100 8 28
335100 8 49
335100 8 32
335100 10 28
335100 10 61
335100 15 56
335100 15 46
335100 15 49
335100 18 45
335100 20 32
335100 28 56
335100 31 46
335100 32 36
335400 1 74
335400 1 20
335400 2 28
335400 2 61
335400 2 15
335400 3 15
335400 3 36
335400 3 73
335400 8 32
335400 10 28
335400 10 59
335400 10 74
335400 12 74
335400 15 46
335400 15 56
335400 15 49
335400 15 22
335400 18 45
335400 24 37
335400 28 56
335400 31 46
335400 31 67
335400 32 36
335400 37 74
335400 46 67
335400 49 59
335700 0 15
335700 0 56
335700 0 3
335700 1 74
335700 1 20
335700 1 69
335700 2 15
335700 2 28
335700 2 59
335700 3 36
335700 3 73
335700 3 15
335700 3 24
335700 6 32
335700 6 54
335700 6 18
335700 6 53
335700 6 74
335700 10 74
335700 12 74
335700 14 67
335700 14 22
335700 15 22
335700 15 56
335700 15 49
335700 15 46
335700 18 74
335700 18 49
335700 20 32
335700 20 53
335700 20 65
335700 24 37
335700 24 74
335700 28 56
335700 31 46
335700 32 36
335700 37 74
335700 46 67
335700 56 60
335700 60 74
336000 0 56
336000 0 15
336000 0 2
336000 1 20
336000 1 69
336000 1 74
336000 1 24
336000 1 32
336000 1 73
336000 1 3
336000 1 56
336000 2 28
336000 2 15
336000 3 24
336000 3 73
336000 3 60
336000 6 54
336000 6 53
336000 6 74
336000 6 32
336000 6 18
336000 6 10
336000 10 74
336000 10 37
336000 12 74
336000 14 67
336000 18 49
336000 24 37
336000 24 45
336000 28 56
336000 31 46
336000 31 67
336000 32 36
336000 32 56
336000 32 49
336000 32 69
336000 46 67
336000 56 60
336000 56 73
336300 0 15
336300 0 56
336300 0 2
336300 1 20
336300 2 15
336300 2 28
336300 3 73
336300 6 74
336300 9 49
336300 10 74
336300 10 28
336300 10 15
336300 12 74
336300 14 67
336300 15 49
336300 15 46
336300 15 56
336300 15 59
336300 18 49
336300 18 74
336300 24 37
336300 24 45
336300 31 46
336300 32 50
336300 32 37
336300 37 74
336300 37 46
336300 46 67
336300 49 56
336300 60 74
336600 0 15
336600 0 2
336600 1 20
336600 1 56
336600 1 24
336600 2 15
336600 2 28
336600 2 9
336600 6 54
336600 6 32
336600 6 10
336600 6 18
336600 6 53
336600 6 37
336600 7 15
336600 7 67
336600 7 53
336600 9 49
336600 9 10
336600 10 28
336600 10 74
336600 10 37
336600 15 49
336600 15 56
336600 15 46
336600 15 59
336600 15 37
336600 18 37
336600 22 37
336600 24 37
336600 24 45
336600 24 74
336600 28 56
336600 31 46
336600 32 37
336600 32 56
336600 32 69
336600 36 49
336600 37 46
336600 37 53
336600 45 59
336600 49 56
336600 56 60
336600 56 73
336900 0 2
336900 1 24
336900 1 46
336900 1 58
336900 2 9
336900 2 28
336900 2 15
336900 6 74
336900 7 53
336900 7 15
336900 7 58
336900 7 32
336900 9 10
336900 9 58
336900 10 28
336900 10 74
336900 14 67
336900 14 59
336900 15 49
336900 15 46
336900 15 59
336900 18 58
336900 18 32
336900 22 32
336900 24 45
336900 28 56
336900 28 46
336900 31 58
336900 31 70
336900 32 50
336900 32 37
336900 32 56
336900 32 59
336900 37 46
336900 37 53
336900 41 45
336900 45 59
336900 45 67
336900 49 56
336900 54 59
336900 57 59
336900 59 70
336900 60 74
337200 0 2
337200 1 56
337200 1 24
337200 1 20
337200 1 60
337200 2 28
337200 2 9
337200 2 15
337200 6 54
337200 6 18
337200 6 53
337200 6 32
337200 6 74
337200 6 9
337200 7 58
337200 7 53
337200 7 59
337200 7 18
337200 9 10
337200 10 74
337200 10 49
337200 14 59
337200 14 67
337200 18 58
337200 24 45
337200 28 56
337200 28 36
337200 31 58
337200 32 37
337200 32 56
337200 36 54
337200 36 59
337200 37 53
337200 37 46
337200 41 45
337200 41 59
337200 45 67
337200 45 59
337200 45 49
337200 45 57
337200 49 56
337200 50 67
337200 54 59
337200 56 73
337200 59 60
337200 60 74
337500 1 56
337500 1 20
337500 2 28
337500 2 15
337500 2 9
337500 6 53
337500 6 9
337500 6 74
337500 6 54
337500 7 53
337500 7 58
337500 7 32
337500 7 56
337500 7 57
337500 10 74
337500 10 28
337500 14 67
337500 15 37
337500 16 54
337500 16 36
337500 18 58
337500 22 37
337500 22 32
337500 23 41
337500 24 45
337500 24 67
337500 24 50
337500 28 56
337500 31 58
337500 32 56
337500 32 37
337500 32 60
337500 36 54
337500 37 53
337500 37 45
337500 41 45
337500 45 67
337500 45 59
337500 45 57
337500 49 56
337500 50 67
337500 53 61
337500 54 59
337500 54 56
337500 59 60
337500 60 74
337800 0 2
337800 1 56
337800 1 57
337800 2 28
337800 2 15
337800 2 9
337800 5 19
337800 6 74
337800 6 54
337800 6 9
337800 6 53
337800 7 32
337800 7 58
337800 7 59
337800 7 57
337800 7 19
337800 7 61
337800 7 9
337800 7 20
337800 10 74
337800 10 28
337800 14 67
337800 14 59
337800 15 37
337800 16 36
337800 16 28
337800 16 53
337800 18 58
337800 19 69
337800 19 33
337800 19 56
337800 22 37
337800 23 41
337800 24 45
337800 24 54
337800 24 36
337800 24 46
337800 28 36
337800 28 56
337800 28 58
337800 28 33
337800 31 50
337800 32 37
337800 32 56
337800 36 59
337800 36 61
337800 36 53
337800 37 45
337800 41 45
337800 41 59
337800 41 56
337800 45 67
337800 45 59
337800 45 57
337800 49 56
337800 50 67
337800 50 58
337800 53 61
337800 53 57
337800 54 59
337800 54 65
337800 59 60
337800 60 74
338100 0 2
338100 1 57
338100 1 53
338100 1 28
338100 2 28
338100 2 15
338100 2 9
338100 5 19
338100 6 74
338100 6 53
338100 6 59
338100 7 59
338100 7 61
338100 7 57
338100 7 19
338100 7 58
338100 7 9
338100 10 28
338100 10 74
338100 14 67
338100 14 59
338100 14 50
338100 15 37
338100 16 53
338100 16 28
338100 16 59
338100 19 69
338100 19 33
338100 19 56
338100 22 37
338100 23 41
338100 24 46
338100 28 33
338100 28 58
338100 28 50
338100 28 53
338100 28 42
338100 28 60
338100 36 53
338100 36 59
338100 41 59
338100 41 45
338100 41 56
338100 42 57
338100 44 60
338100 45 67
338100 45 59
338100 49 59
338100 53 57
338100 53 61
338100 59 60
338100 59 69
338100 60 74
338100 60 69
338400 0 2
338400 1 28
338400 1 53
338400 2 9
338400 2 15
338400 2 36
338400 2 6
338400 2 44
338400 2 67
338400 3 6
338400 6 67
338400 6 61
338400 6 56
338400 6 41
338400 6 44
338400 7 9
338400 7 61
338400 10 74
338400 14 67
338400 16 28
338400 18 58
338400 19 33
338400 23 41
338400 24 46
338400 28 60
338400 36 53
