182700 43 66
182700 45 59
182700 48 70
182700 48 66
182700 55 67
182700 66 74
183000 3 45
183000 3 67
183000 8 10
183000 9 48
183000 9 60
183000 9 66
183000 10 74
183000 10 71
183000 17 73
183000 17 48
183000 25 48
183000 32 44
183000 33 43
183000 33 66
183000 37 62
183000 43 62
183000 45 59
183000 48 66
183000 66 74
183300 3 45
183300 9 60
183300 9 66
183300 10 71
183300 10 74
183300 25 48
183300 25 66
183300 39 65
183300 39 74
183300 39 43
183300 43 66
183300 43 62
183300 45 59
183300 48 66
183300 62 63
183300 62 74
183300 63 65
183300 63 71
183600 3 45
183600 3 10
183600 9 66
183600 9 60
183600 9 45
183600 10 74
183600 32 39
183600 32 60
183600 32 63
183600 36 66
183600 36 63
183600 39 63
183600 45 59
183600 45 71
183600 48 66
183600 60 63
183600 62 63
183600 63 71
183600 63 65
183900 2 66
183900 3 10
183900 3 45
183900 4 55
183900 4 41
183900 4 74
183900 9 60
183900 9 66
183900 10 43
183900 32 39
183900 32 63
183900 32 60
183900 32 47
183900 32 36
183900 36 63
183900 36 66
183900 39 63
183900 39 74
183900 39 65
183900 39 45
183900 45 71
183900 60 63
183900 62 63
184200 2 4
184200 3 10
184200 4 55
184200 9 66
184200 9 60
184200 10 74
184200 10 43
184200 10 41
184200 10 14
184200 14 48
184200 32 47
184200 32 60
184200 32 63
184200 32 39
184200 36 66
184200 39 63
184200 41 74
184200 45 71
184200 45 59
184200 60 63
184200 62 63
184200 62 71
184500 2 4
184500 9 66
184500 10 74
184500 11 71
184500 14 48
184500 32 36
184500 32 63
184500 32 47
184500 32 60
184500 36 66
184500 36 63
184500 41 74
184500 41 71
184500 41 60
184500 43 45
184500 45 59
184500 45 71
184500 52 71
184500 52 60
184500 56 59
184500 60 71
184500 62 63
184500 65 74
184800 2 71
184800 6 71
184800 9 66
184800 10 74
184800 12 45
184800 14 48
184800 32 63
184800 32 60
184800 41 47
184800 43 45
184800 45 71
184800 45 59
184800 50 71
184800 52 71
184800 52 60
184800 56 59
184800 65 74
185100 9 14
185100 11 60
185100 12 45
185100 14 48
185100 17 32
185100 17 50
185100 32 60
185100 32 50
185100 36 63
185100 43 45
185100 45 59
185100 52 60
185100 56 59
185100 62 63
185100 65 74
185400 9 14
185400 11 60
185400 12 45
185400 14 48
185400 17 32
185400 17 45
185400 32 50
185400 43 45
185400 45 59
185400 50 63
185400 56 59
185400 65 74
185700 11 60
185700 12 45
185700 14 48
185700 17 32
185700 17 65
185700 32 50
185700 45 59
185700 48 65
185700 48 50
185700 48 68
185700 56 59
185700 65 74
186000 12 45
186000 12 48
186000 14 48
186000 24 65
186000 32 50
186000 36 59
186000 36 68
186000 45 59
186000 48 68
186000 48 65
186000 56 59
186300 12 48
186300 20 53
186300 22 74
186300 24 48
186300 48 68
186300 48 65
186600 12 48
186600 12 62
186600 12 47
186600 12 65
186600 20 28
186600 22 74
186600 36 59
186600 36 68
186600 36 39
186600 36 48
186600 48 68
186600 48 65
186600 56 74
186900 1 59
186900 12 47
186900 12 48
186900 12 65
186900 12 62
186900 20 53
186900 22 74
186900 27 47
186900 27 59
186900 36 59
186900 36 39
186900 36 68
186900 47 74
186900 47 62
186900 48 65
186900 48 74
186900 59 65
187200 1 59
187200 1 72
187200 12 48
187200 20 56
187200 27 59
187200 36 39
187200 36 48
187200 36 68
187200 36 59
187200 47 72
187200 47 65
187200 48 65
187200 48 68
187200 56 74
187500 1 59
187500 1 43
187500 12 48
187500 20 56
187500 20 59
187500 22 74
187500 27 59
187500 27 47
187500 36 59
187500 36 68
187500 47 74
187500 48 72
187500 56 74
187500 59 65
187500 65 72
187800 1 43
187800 1 59
187800 1 27
187800 12 48
187800 12 43
187800 20 56
187800 20 59
187800 22 74
187800 27 47
187800 27 68
187800 36 59
187800 48 72
188100 1 59
188100 1 43
188100 1 70
188100 2 74
188100 12 48
188100 12 43
188100 16 65
188100 20 59
188100 20 27
188100 27 47
188100 36 59
188100 36 68
188100 36 70
188100 56 70
188100 59 65
188400 1 43
188400 1 59
188400 1 27
188400 12 48
188400 12 43
188400 12 56
188400 12 59
188400 16 65
188400 27 71
188400 36 68
188400 36 59
188400 36 70
188400 56 70
188400 56 59
188400 59 67
188400 70 71
188700 1 59
188700 1 43
188700 3 71
188700 12 48
188700 12 59
188700 12 43
188700 17 65
188700 43 59
188700 59 67
188700 70 71
189000 1 59
189000 1 70
189000 12 59
189000 12 43
189000 17 65
189000 17 43
189000 17 59
189000 36 68
189000 36 70
189000 70 71
189300 1 70
189300 12 59
189300 12 43
189300 21 23
189300 66 70
189300 70 71
189600 0 12
189600 3 24
189600 12 43
189600 21 23
189600 21 36
189600 36 37
189600 36 71
189600 37 45
189600 66 70
189900 0 12
189900 0 65
189900 3 12
189900 36 37
189900 37 45
189900 45 70
189900 66 70
190200 12 44
190200 45 70
190200 66 70
190200 66 71
190200 70 71
190500 21 66
190500 45 70
190500 66 70
190800 12 35
190800 12 70
190800 21 66
190800 45 70
190800 66 70
191100 1 55
191100 12 70
191100 21 64
191100 45 70
191100 66 70
191400 12 70
191400 21 64
191400 21 55
191400 45 70
191400 46 55
191700 11 61
191700 12 70
191700 14 69
191700 21 64
192000 12 70
192000 12 59
192000 21 59
192000 23 59
192300 21 69
192300 21 49
192600 12 59
192600 12 33
192600 16 28
192600 21 69
192600 21 56
192900 1 59
192900 16 59
192900 21 69
192900 70 74
193200 1 59
193200 16 59
193200 36 70
193200 37 59
193200 56 70
193200 66 69
193200 70 74
193500 1 59
193500 10 56
193500 16 59
193500 36 70
193500 66 69
193800 10 56
193800 13 39
193800 22 56
193800 37 58
193800 37 55
194100 13 69
194100 13 58
194100 58 65
194400 13 58
194400 13 69
194400 37 58
194400 55 65
194700 13 58
194700 13 69
194700 13 55
194700 37 64
194700 55 65
195000 13 58
195000 13 69
195000 37 60
195000 44 65
195000 55 65
195000 60 71
195000 65 71
195000 70 71
195300 13 55
195300 37 60
195300 44 65
195300 55 65
195300 60 71
195300 65 71
195300 70 71
195600 13 55
195600 37 60
195600 55 65
195600 60 71
195600 65 71
195900 42 65
195900 52 70
195900 55 65
195900 65 71
196200 1 55
196200 25 42
196200 25 65
196200 42 65
196200 52 70
196200 55 65
196500 42 65
196500 52 70
196500 65 71
196800 2 22
196800 42 65
196800 53 70
196800 65 70
197100 2 22
197100 42 65
197100 52 71
197400 22 70
197400 22 63
197400 22 53
197400 52 71
197400 53 70
197400 63 70
197700 22 70
197700 22 53
197700 51 52
197700 52 71
197700 52 65
197700 53 70
197700 63 70
198000 13 53
198000 13 63
198000 13 74
198000 22 70
198000 22 31
198000 51 52
198000 52 71
198000 53 70
198000 63 70
198300 13 63
198300 13 53
198300 13 74
198300 22 31
198300 22 52
198300 31 39
198300 39 51
198300 51 52
198300 52 53
198300 63 70
198600 1 52
198600 13 53
198600 13 74
198600 13 63
198600 51 52
198600 52 53
198600 63 70
198900 13 63
198900 13 74
198900 13 53
198900 39 51
198900 39 52
198900 52 53
198900 52 63
198900 63 70
199200 11 63
199200 13 74
199200 13 63
199200 13 53
199200 39 52
199200 52 63
199200 63 70
199500 13 63
199500 13 74
199500 13 39
199500 39 52
199500 52 63
199500 63 70
199800 13 63
199800 39 52
199800 51 52
199800 52 63
199800 63 70
200100 13 63
200100 13 39
200100 52 63
200100 63 70
200100 63 74
200400 0 50
200400 13 63
200400 13 39
200400 39 52
200400 63 70
200700 0 50
200700 13 63
200700 13 39
201000 0 50
201000 0 63
201000 13 63
201000 13 25
201300 0 50
201300 13 50
201600 13 50
201600 40 53
201600 63 72
201900 13 50
201900 40 63
201900 63 72
202200 63 72
209400 26 43
213600 24 63
214500 16 54
231300 20 23
231300 26 65
231600 16 65
231600 26 65
231900 16 74
232200 16 39
232500 16 39
232800 16 39
232800 16 18
233100 14 70
235200 23 72
235500 23 72
235500 23 47
236700 19 57
237900 33 62
238500 26 29
238500 31 33
238800 29 38
238800 31 33
239100 31 33
239400 1 68
239400 8 71
239400 13 57
239400 33 68
239400 33 71
239700 1 33
239700 8 71
239700 28 64
239700 33 71
239700 33 68
239700 64 68
240000 1 9
240000 8 71
240000 8 48
240000 9 48
240000 9 28
240000 9 68
240000 9 33
240000 33 71
240000 33 68
240000 48 68
240000 64 68
240300 1 9
240300 8 71
240300 9 28
240300 9 33
240300 9 68
240300 17 28
240300 28 46
240300 33 71
240300 33 68
240300 48 68
240300 64 68
240600 1 9
240600 1 33
240600 1 67
240600 8 48
240600 9 68
240600 9 33
240600 9 64
240600 28 33
240600 28 43
240600 33 68
240600 33 71
240600 48 68
240600 64 68
240900 0 8
240900 1 9
240900 1 33
240900 1 67
240900 1 71
240900 8 48
240900 9 33
240900 9 68
240900 9 64
240900 12 64
240900 28 43
240900 28 68
240900 33 68
240900 33 48
240900 48 68
240900 64 68
241200 1 9
241200 1 67
241200 1 71
241200 1 33
241200 8 48
241200 9 68
241200 9 64
241200 9 33
241200 9 69
241200 26 67
241200 33 48
241200 48 68
241200 64 68
241500 1 9
241500 1 67
241500 1 71
241500 1 33
241500 1 12
241500 8 48
241500 9 68
241500 9 33
241500 9 69
241500 9 64
241500 12 68
241500 12 19
241500 17 66
241500 26 67
241500 33 43
241500 43 48
241500 48 68
241500 52 69
241500 52 68
241500 64 68
241800 1 12
241800 1 67
241800 1 33
241800 1 9
241800 1 71
241800 1 68
241800 9 68
241800 9 33
241800 9 45
241800 9 49
241800 12 68
241800 12 19
241800 33 43
241800 43 68
241800 45 52
241800 48 68
241800 52 68
241800 52 69
241800 64 68
242100 1 9
242100 1 71
242100 1 12
242100 1 33
242100 1 67
242100 1 68
242100 1 17
242100 8 48
242100 9 33
242100 12 68
242100 33 43
242100 43 48
242100 48 68
242100 48 71
242100 52 69
242100 52 67
242400 1 71
242400 1 68
242400 8 31
242400 9 68
242400 9 33
242400 9 45
242400 12 68
242400 12 19
242400 24 51
242400 31 55
242400 31 52
242400 33 37
242400 43 68
242400 48 68
242400 52 68
242400 64 68
242700 1 68
242700 1 43
242700 1 55
242700 8 31
242700 8 48
242700 8 12
242700 9 68
242700 9 67
242700 12 68
242700 25 71
242700 31 52
242700 31 55
242700 43 68
242700 43 67
242700 43 51
242700 48 68
242700 52 68
242700 52 67
242700 52 69
242700 52 55
242700 52 63
242700 55 67
242700 63 71
242700 64 68
243000 1 55
243000 1 43
243000 1 67
243000 9 68
243000 9 25
243000 9 48
243000 12 67
243000 25 67
243000 31 55
243000 31 64
243000 48 68
243000 48 67
243000 52 67
243000 52 63
243000 52 69
243000 63 71
243000 64 68
243300 1 68
243300 1 25
243300 9 25
243300 9 68
243300 9 48
243300 9 67
243300 12 68
243300 12 55
243300 12 51
243300 25 67
243300 25 46
243300 25 71
243300 25 68
243300 25 63
243300 38 46
243300 43 68
243300 48 68
243300 52 68
243300 52 55
243300 52 63
243300 63 71
243300 63 68
243300 69 71
243600 1 43
243600 1 51
243600 9 25
243600 9 48
243600 9 68
243600 10 55
243600 12 55
243600 12 51
243600 12 63
243600 20 71
243600 25 46
243600 25 63
243600 25 71
243600 25 67
243600 31 55
243600 38 46
243600 46 55
243600 46 50
243600 48 68
243600 48 55
243600 63 71
243600 63 68
243900 1 51
243900 1 25
243900 1 55
243900 1 46
243900 1 61
243900 9 68
243900 9 25
243900 9 48
243900 10 55
243900 12 63
243900 12 55
243900 12 61
243900 25 63
243900 25 46
243900 25 71
243900 25 67
243900 31 55
243900 38 68
243900 46 55
243900 46 50
243900 46 61
243900 48 55
243900 48 68
243900 48 61
243900 61 63
243900 63 68
243900 63 71
244200 1 25
244200 1 46
244200 1 55
244200 1 38
244200 9 25
244200 9 68
244200 9 48
244200 10 55
244200 10 38
244200 10 67
244200 12 61
244200 12 55
244200 12 63
244200 12 51
244200 24 25
244200 25 46
244200 25 71
244200 25 63
244200 25 67
244200 25 55
244200 25 38
244200 31 55
244200 37 38
244200 37 70
244200 38 46
244200 38 67
244200 46 55
244200 55 63
244200 55 57
244200 56 63
244200 61 63
244200 63 71
244200 63 68
244500 1 46
244500 1 25
244500 1 55
244500 9 25
244500 10 38
244500 12 61
244500 12 55
244500 25 38
244500 28 68
244500 37 70
244500 37 38
244500 38 56
244500 46 50
244500 52 56
244500 55 57
244500 56 73
244500 56 67
244500 61 63
244500 63 71
244800 1 46
244800 1 55
244800 9 25
244800 12 61
244800 12 55
244800 19 71
244800 25 38
244800 37 38
244800 37 70
244800 37 55
244800 51 63
244800 52 56
244800 55 57
244800 56 73
244800 56 67
244800 57 63
244800 57 69
244800 57 71
244800 61 63
244800 61 70
244800 67 70
245100 1 46
245100 1 55
245100 4 19
245100 4 63
245100 4 55
245100 7 31
245100 12 61
245100 12 55
245100 12 31
245100 25 38
245100 31 38
245100 31 55
245100 44 70
245100 44 61
245100 51 63
245100 55 57
245100 55 56
245100 56 67
245100 56 73
245100 57 69
245100 57 63
245100 57 71
245100 61 70
245400 1 46
245400 1 55
245400 1 12
245400 7 31
245400 12 31
245400 12 61
245400 18 56
245400 19 71
245400 25 38
245400 31 55
245400 31 38
245400 37 52
245400 37 70
245400 37 55
245400 46 61
245400 46 55
245400 51 63
245400 55 56
245400 55 57
245400 56 67
245400 57 71
245400 57 63
245400 57 69
245400 61 70
245700 1 57
245700 7 31
245700 12 31
245700 12 61
245700 12 57
245700 25 38
245700 30 46
245700 31 38
245700 31 55
245700 37 55
245700 37 52
245700 45 56
245700 45 50
245700 46 55
245700 46 61
245700 50 61
245700 51 63
245700 55 57
245700 55 56
245700 57 63
245700 57 71
245700 61 70
246000 0 22
246000 7 31
246000 12 31
246000 12 61
246000 12 57
246000 12 19
246000 18 22
246000 19 25
246000 19 72
246000 19 41
246000 22 72
246000 22 31
246000 23 72
246000 25 57
246000 30 46
246000 31 55
246000 31 38
246000 31 51
246000 37 52
246000 37 55
246000 37 70
246000 45 56
246000 46 55
246000 46 72
246000 51 63
246000 55 57
246000 57 71
246300 0 22
246300 7 31
246300 12 31
246300 12 57
246300 12 61
246300 19 25
246300 22 31
246300 23 72
246300 23 24
246300 23 50
246300 23 46
246300 23 37
246300 24 63
246300 25 57
246300 30 46
246300 31 55
246300 31 51
246300 31 58
246300 37 70
246300 37 52
246300 46 55
246300 46 72
246300 50 72
246300 51 63
246300 55 57
246300 57 71
246300 61 70
246600 0 22
246600 7 55
246600 12 61
246600 12 57
246600 12 55
246600 19 25
246600 22 31
246600 22 72
246600 25 57
246600 30 46
246600 35 37
246600 37 52
246600 37 70
246600 37 72
246600 45 55
246600 46 55
246600 46 72
246600 51 63
246600 55 57
246600 57 71
246600 71 72
246900 0 22
246900 7 31
246900 7 55
246900 12 57
246900 12 31
246900 19 25
246900 22 70
246900 22 31
246900 24 37
246900 25 57
246900 30 46
246900 31 51
246900 31 55
246900 35 37
246900 37 72
246900 37 70
246900 45 55
246900 45 63
246900 46 55
246900 55 57
246900 57 71
246900 61 70
247200 0 22
247200 3 72
247200 12 57
247200 12 61
247200 12 71
247200 19 25
247200 19 37
247200 19 22
247200 22 70
247200 22 31
247200 23 24
247200 24 37
247200 25 57
247200 30 46
247200 35 37
247200 37 70
247200 37 72
247200 37 52
247200 37 55
247200 45 63
247200 46 72
247200 46 55
247200 55 57
247200 55 70
247200 57 71
247200 71 72
247500 0 22
247500 0 12
247500 3 72
247500 3 55
247500 7 31
247500 8 57
247500 11 45
247500 11 72
247500 11 63
247500 11 35
247500 12 61
247500 12 52
247500 12 33
247500 19 23
247500 22 70
247500 22 31
247500 22 30
247500 23 24
247500 24 37
247500 30 46
247500 30 53
247500 31 55
247500 33 35
247500 33 37
247500 33 63
247500 35 37
247500 37 55
247500 37 70
247500 37 72
247500 45 63
247500 46 55
247500 46 72
247500 55 57
247500 55 70
247500 57 71
247800 0 22
247800 3 72
247800 5 45
247800 5 11
247800 8 57
247800 8 23
247800 8 35
247800 11 37
247800 12 52
247800 12 57
247800 12 71
247800 22 30
247800 22 70
247800 22 31
247800 23 24
247800 23 45
247800 23 52
247800 24 37
247800 25 57
247800 30 53
247800 30 46
247800 31 55
247800 31 37
247800 33 63
247800 33 46
247800 37 72
247800 37 55
247800 37 70
247800 45 53
247800 46 55
247800 46 72
247800 55 57
247800 55 70
247800 57 71
248100 0 22
248100 3 72
248100 5 11
248100 7 71
248100 7 35
248100 7 46
248100 7 30
248100 8 23
248100 8 35
248100 10 71
248100 12 52
248100 12 71
248100 12 57
248100 21 31
248100 21 32
248100 22 31
248100 22 30
248100 23 24
248100 23 45
248100 23 52
248100 24 37
248100 30 46
248100 31 55
248100 31 37
248100 32 71
248100 33 46
248100 33 63
248100 36 71
248100 37 55
248100 37 72
248100 37 70
248100 46 72
248100 46 55
248100 46 48
248100 55 70
248400 0 22
248400 3 72
248400 5 11
248400 7 71
248400 7 35
248400 8 23
248400 10 71
248400 12 57
248400 12 71
248400 12 52
248400 12 45
248400 16 22
248400 16 17
248400 16 30
248400 21 32
248400 22 31
248400 22 30
248400 22 35
248400 22 54
248400 23 24
248400 23 45
248400 24 37
248400 25 32
248400 30 46
248400 30 32
248400 31 37
248400 31 55
248400 32 71
248400 33 63
248400 33 46
248400 36 71
248400 37 55
248400 37 70
248400 46 55
248400 46 48
248400 46 72
248400 55 70
248700 0 22
248700 0 25
248700 0 55
248700 3 72
248700 5 11
248700 7 71
248700 7 35
248700 7 55
248700 7 25
248700 8 23
248700 8 35
248700 10 71
248700 12 71
248700 12 57
248700 12 52
248700 12 23
248700 16 22
248700 16 30
248700 16 35
248700 16 71
248700 22 31
248700 22 30
248700 22 54
248700 23 24
248700 23 45
248700 23 72
248700 24 37
248700 30 46
248700 30 32
248700 30 72
248700 31 55
248700 31 37
248700 31 72
248700 32 71
248700 33 63
248700 36 71
248700 37 72
248700 46 72
248700 46 48
248700 46 55
248700 54 58
249000 0 25
249000 0 55
249000 0 35
249000 3 23
249000 7 25
249000 7 35
249000 7 71
249000 7 55
249000 8 23
249000 11 25
249000 11 35
249000 12 23
249000 12 57
249000 12 71
249000 12 48
249000 12 54
249000 12 46
249000 12 50
249000 16 35
249000 16 22
249000 16 30
249000 16 52
249000 16 72
249000 22 31
249000 23 72
249000 23 24
249000 23 45
249000 24 72
249000 25 32
249000 25 35
249000 30 46
249000 30 72
249000 30 32
249000 31 72
249000 31 55
249000 31 37
249000 33 63
249000 33 35
249000 35 55
249000 35 37
249000 37 72
249000 37 49
249000 37 42
249000 37 46
249000 46 72
249000 46 55
249300 0 25
249300 0 35
249300 0 55
249300 0 61
249300 3 16
249300 3 45
249300 7 55
249300 7 25
249300 7 35
249300 8 35
249300 11 35
249300 11 25
249300 12 50
249300 12 48
249300 12 52
249300 16 22
249300 16 30
249300 16 37
249300 16 56
249300 22 31
249300 22 54
249300 23 24
249300 24 33
249300 24 49
249300 30 72
249300 30 46
249300 30 58
249300 30 37
249300 30 33
249300 30 54
249300 31 72
249300 31 37
249300 31 55
249300 33 63
249300 33 71
249300 35 37
249300 35 54
249300 35 71
249300 37 49
249300 37 42
249300 37 46
249300 42 55
249300 46 72
249300 46 71
249300 54 58
249300 54 73
249300 58 72
249300 71 72
249600 0 55
249600 0 35
249600 0 48
249600 3 12
249600 3 61
249600 7 55
249600 7 73
249600 7 33
249600 11 35
249600 12 50
249600 12 46
249600 12 23
249600 12 33
249600 16 22
249600 16 72
249600 16 30
249600 16 52
249600 16 42
249600 22 31
249600 22 61
249600 22 30
249600 23 24
249600 24 33
249600 24 72
249600 30 33
249600 30 58
249600 30 54
249600 30 37
249600 31 72
249600 31 37
249600 31 55
249600 31 48
249600 33 63
249600 33 71
249600 35 55
249600 37 42
249600 37 46
249600 37 49
249600 37 71
249600 37 73
249600 37 56
249600 42 55
249600 45 48
249600 46 72
249600 46 55
249600 48 58
249600 48 54
249600 56 73
249600 57 73
249600 58 72
249600 71 72
249600 72 73
249900 0 35
249900 0 55
249900 0 25
249900 3 61
249900 3 16
249900 3 45
249900 3 71
249900 3 54
249900 7 33
249900 7 73
249900 7 25
249900 8 48
249900 11 35
249900 11 25
249900 11 71
249900 12 33
249900 12 50
249900 12 31
249900 12 22
249900 12 71
249900 12 68
249900 12 73
249900 12 39
249900 22 61
249900 22 31
249900 22 46
249900 23 24
249900 24 33
249900 25 56
249900 25 35
249900 25 33
249900 25 61
249900 25 73
249900 30 33
249900 31 55
249900 31 72
249900 33 71
249900 33 45
249900 35 54
249900 35 55
249900 35 61
249900 37 46
249900 42 55
249900 46 71
249900 46 72
249900 46 73
249900 46 61
249900 54 58
249900 55 71
249900 57 73
249900 58 72
249900 62 71
250200 0 55
250200 0 35
250200 0 48
250200 0 23
250200 0 3
250200 0 62
250200 0 50
250200 0 52
250200 0 30
250200 3 61
250200 7 73
250200 7 33
250200 11 25
250200 11 35
250200 11 63
250200 12 33
250200 13 63
250200 16 72
250200 16 30
250200 16 22
250200 16 25
250200 16 67
250200 22 31
250200 22 61
250200 23 24
250200 24 33
250200 30 54
250200 30 58
250200 30 37
250200 30 39
250200 31 72
250200 31 55
250200 31 50
250200 33 42
250200 33 58
250200 33 68
250200 35 55
250200 35 52
250200 37 46
250200 42 55
250200 45 48
250200 46 72
250200 48 54
250200 52 71
250200 55 73
250200 56 68
250200 56 67
250200 57 73
250200 71 72
250500 0 3
250500 0 50
250500 0 35
250500 0 52
250500 0 62
250500 0 11
250500 3 61
250500 3 55
250500 11 35
250500 11 25
250500 11 42
250500 11 22
250500 11 45
250500 11 48
250500 11 46
250500 12 22
250500 13 63
250500 13 22
250500 16 28
250500 22 46
250500 22 61
250500 22 59
250500 22 73
250500 22 50
250500 22 56
250500 23 24
250500 25 35
250500 25 33
250500 30 33
250500 31 55
250500 31 72
250500 31 50
250500 33 45
250500 33 58
250500 35 55
250500 35 52
250500 35 54
250500 35 61
250500 35 48
250500 35 45
250500 37 46
250500 39 67
250500 42 55
250500 46 52
250500 46 48
250500 46 73
250500 48 53
250500 48 58
250500 48 71
250500 52 71
250500 57 73
250800 0 35
250800 0 62
250800 0 52
250800 0 50
250800 0 48
250800 0 11
250800 0 3
250800 3 12
250800 3 35
250800 11 45
250800 11 42
250800 11 48
250800 11 35
250800 11 25
250800 11 22
250800 12 58
250800 13 63
250800 13 16
250800 13 34
250800 13 30
250800 16 30
250800 16 67
250800 16 28
250800 16 22
250800 16 54
250800 23 24
250800 24 58
250800 25 33
250800 25 35
250800 30 33
250800 30 54
250800 30 58
250800 31 72
250800 31 50
250800 33 58
250800 35 61
250800 35 45
250800 35 52
250800 35 54
250800 35 55
250800 35 48
250800 35 73
250800 35 59
250800 35 42
250800 35 37
250800 37 58
250800 38 64
250800 42 55
250800 45 48
250800 46 52
250800 48 53
250800 48 58
250800 48 71
250800 48 54
250800 52 71
250800 54 68
250800 55 61
250800 56 67
250800 67 72
251100 0 3
251100 0 62
251100 3 12
251100 3 35
251100 11 25
251100 11 45
251100 11 42
251100 12 58
251100 12 13
251100 13 30
251100 13 16
251100 13 63
251100 16 30
251100 16 54
251100 16 22
251100 16 28
251100 16 67
251100 21 50
251100 21 56
251100 21 53
251100 21 58
251100 21 42
251100 21 59
251100 21 33
251100 21 30
251100 21 68
251100 22 50
251100 22 56
251100 22 59
251100 22 42
251100 22 46
251100 23 24
251100 24 58
251100 24 50
251100 25 33
251100 25 30
251100 26 50
251100 30 54
251100 30 58
251100 31 72
251100 31 50
251100 31 55
251100 31 53
251100 33 58
251100 33 38
251100 35 42
251100 37 58
251100 38 50
251100 38 55
251100 42 55
251100 46 52
251100 48 71
251100 48 58
251100 50 57
251100 50 72
251100 54 68
251100 54 58
251100 54 71
251100 55 72
251100 56 67
251100 58 64
251100 58 72
251100 63 67
251100 67 72
251400 0 11
251400 0 3
251400 0 62
251400 0 52
251400 0 35
251400 0 48
251400 0 26
251400 0 55
251400 3 12
251400 3 35
251400 11 45
251400 11 25
251400 11 42
251400 11 22
251400 11 48
251400 12 58
251400 12 49
251400 12 30
251400 13 63
251400 13 30
251400 13 16
251400 16 28
251400 21 68
251400 21 58
251400 21 53
251400 21 56
251400 22 59
251400 24 58
251400 24 50
251400 24 31
251400 25 33
251400 25 26
251400 26 50
251400 26 30
251400 28 67
251400 30 54
251400 30 58
251400 30 42
251400 31 53
251400 31 72
251400 31 50
251400 31 62
251400 33 58
251400 33 50
251400 33 53
251400 38 50
251400 38 55
251400 42 55
251400 46 56
251400 46 59
251400 48 71
251400 49 53
251400 49 52
251400 50 72
251400 50 56
251400 50 67
251400 54 68
251400 54 58
251400 55 67
251400 58 64
251400 59 67
251400 63 67
251700 0 52
251700 0 3
251700 0 54
251700 3 35
251700 11 25
251700 11 42
251700 11 45
251700 11 22
251700 11 13
251700 12 30
251700 12 49
251700 12 33
251700 12 48
251700 13 16
251700 13 67
251700 13 38
251700 13 57
251700 16 55
251700 16 30
251700 19 46
251700 22 59
251700 22 46
251700 22 56
251700 22 50
251700 24 50
251700 24 31
251700 24 58
251700 25 33
251700 26 50
251700 26 30
251700 28 30
251700 30 54
251700 30 42
251700 31 72
251700 31 50
251700 33 58
251700 33 53
251700 33 49
251700 33 55
251700 38 55
251700 38 67
251700 42 55
251700 42 52
251700 42 67
251700 46 59
251700 46 52
251700 49 52
251700 49 53
251700 50 57
251700 52 67
251700 54 68
251700 54 58
251700 55 67
251700 67 72
252000 0 3
252000 0 62
252000 0 52
252000 0 53
252000 0 22
252000 0 57
252000 0 42
252000 0 38
252000 3 67
252000 11 45
252000 11 42
252000 11 25
252000 11 35
252000 12 49
252000 12 58
252000 12 30
252000 13 67
252000 21 58
252000 21 52
252000 22 59
252000 22 67
252000 22 74
252000 22 46
252000 24 58
252000 24 31
252000 24 55
252000 25 33
252000 25 26
252000 25 54
252000 25 74
252000 26 50
252000 28 67
252000 31 72
252000 31 62
252000 31 50
252000 31 54
252000 33 58
252000 33 49
252000 33 53
252000 34 54
252000 35 53
252000 35 72
252000 38 50
252000 42 52
252000 42 67
252000 42 55
252000 46 52
252000 46 51
252000 49 52
252000 49 53
252000 49 54
252000 50 67
252000 50 72
252000 50 57
252000 50 54
252000 52 67
252000 54 58
252000 58 64
252000 59 67
252000 63 67
252000 67 72
252300 0 62
252300 0 42
252300 0 54
252300 0 38
252300 0 53
252300 0 3
252300 0 73
252300 0 46
252300 11 25
252300 11 42
252300 11 54
252300 12 49
252300 12 48
252300 12 30
252300 13 38
252300 13 16
252300 13 54
252300 13 35
252300 13 72
252300 21 58
252300 21 49
252300 21 54
252300 22 74
252300 22 59
252300 24 31
252300 24 50
252300 25 26
252300 25 74
252300 25 54
252300 25 33
252300 25 46
252300 26 30
252300 28 30
252300 30 54
252300 31 62
252300 31 72
252300 31 50
252300 31 53
252300 31 46
252300 33 49
252300 33 58
252300 33 53
252300 35 53
252300 35 72
252300 38 55
252300 38 50
252300 38 67
252300 38 62
252300 38 54
252300 38 41
252300 38 68
252300 42 55
252300 42 67
252300 46 51
252300 46 53
252300 46 55
252300 46 50
252300 46 67
252300 49 53
252300 50 57
252300 50 72
252300 50 54
252300 51 73
252300 53 67
252300 54 58
252300 59 67
252300 67 72
252600 0 3
252600 0 53
252600 0 38
252600 0 42
252600 0 62
252600 0 46
252600 3 28
252600 11 53
252600 11 26
252600 11 13
252600 12 49
252600 12 30
252600 12 58
252600 12 33
252600 12 17
252600 13 38
252600 13 72
252600 13 16
252600 13 35
252600 13 15
252600 13 42
252600 17 30
252600 21 52
252600 21 49
252600 21 58
252600 21 63
252600 21 22
252600 21 72
252600 21 31
252600 22 59
252600 22 74
252600 24 31
252600 24 58
252600 26 30
252600 26 28
252600 28 30
252600 28 72
252600 28 41
252600 28 63
252600 28 74
252600 28 53
252600 30 53
252600 31 62
252600 31 50
252600 31 53
252600 33 58
252600 33 53
252600 33 49
252600 33 42
252600 33 55
252600 33 72
252600 33 45
252600 35 72
252600 38 62
252600 38 50
252600 42 55
252600 42 67
