179100 49 72
179100 49 74
179100 49 66
179100 60 63
179100 61 65
179400 1 65
179400 1 32
179400 1 74
179400 1 63
179400 1 24
179400 2 25
179400 4 31
179400 13 24
179400 13 32
179400 13 18
179400 16 66
179400 18 49
179400 18 32
179400 24 60
179400 24 49
179400 24 63
179400 25 72
179400 25 37
179400 28 49
179400 32 60
179400 37 61
179400 37 38
179400 39 49
179400 40 50
179400 49 66
179400 49 74
179400 49 72
179700 3 13
179700 3 32
179700 3 16
179700 9 16
179700 9 13
179700 9 18
179700 13 18
179700 13 24
179700 13 32
179700 13 50
179700 13 65
179700 18 32
179700 18 49
179700 18 63
179700 18 38
179700 24 49
179700 24 63
179700 24 60
179700 25 37
179700 32 60
179700 49 74
179700 49 72
179700 61 65
180000 9 16
180000 9 13
180000 9 60
180000 13 50
180000 13 32
180000 13 65
180000 13 72
180000 14 31
180000 14 61
180000 14 25
180000 16 24
180000 18 38
180000 18 49
180000 18 63
180000 24 49
180000 24 63
180000 24 60
180000 24 74
180000 24 31
180000 25 37
180000 37 61
180000 49 72
180300 3 32
180300 9 60
180300 9 16
180300 14 25
180300 16 24
180300 16 37
180300 18 38
180300 18 49
180300 18 32
180300 20 31
180300 25 37
180300 25 74
180300 29 37
180300 29 49
180300 32 60
180300 37 55
180300 49 61
180300 49 65
180300 61 65
180600 3 32
180600 9 16
180600 9 66
180600 9 18
180600 14 25
180600 16 37
180600 16 24
180600 18 38
180600 18 49
180600 18 32
180600 20 49
180600 20 60
180600 24 49
180600 25 74
180600 29 37
180600 32 60
180600 33 55
180600 33 49
180600 37 55
180600 49 65
180600 49 61
180600 49 55
180600 61 66
180600 61 65
180900 3 32
180900 9 16
180900 11 29
180900 14 25
180900 16 37
180900 16 18
180900 16 69
180900 18 49
180900 18 32
180900 20 49
180900 20 60
180900 25 74
180900 29 37
180900 31 69
180900 33 49
180900 37 55
180900 49 61
180900 49 55
180900 61 66
180900 61 65
181200 3 69
181200 3 55
181200 3 74
181200 9 20
181200 11 29
181200 14 25
181200 16 37
181200 16 32
181200 20 60
181200 20 49
181200 20 68
181200 25 74
181200 25 32
181200 37 55
181200 37 74
181200 49 55
181200 61 66
181500 3 55
181500 3 74
181500 3 46
181500 4 46
181500 4 9
181500 9 20
181500 9 16
181500 9 65
181500 9 41
181500 14 25
181500 16 18
181500 16 37
181500 16 69
181500 18 32
181500 18 41
181500 20 49
181500 20 60
181500 20 52
181500 25 74
181500 25 32
181500 37 55
181500 41 48
181500 49 55
181800 3 55
181800 3 46
181800 4 9
181800 4 46
181800 9 41
181800 9 20
181800 9 16
181800 9 55
181800 11 29
181800 14 25
181800 16 52
181800 18 74
181800 20 49
181800 20 60
181800 20 37
181800 25 32
181800 25 35
181800 37 55
181800 37 52
181800 41 48
181800 49 55
181800 73 74
182100 3 55
182100 3 46
182100 4 46
182100 4 9
182100 8 29
182100 9 16
182100 9 55
182100 9 65
182100 11 42
182100 11 52
182100 14 25
182100 16 52
182100 20 37
182100 25 35
182100 25 32
182100 29 36
182100 37 55
182100 41 48
182100 42 60
182100 42 65
182100 52 60
182100 55 64
182100 64 74
182100 73 74
182400 3 60
182400 3 16
182400 4 9
182400 4 46
182400 8 29
182400 8 41
182400 9 20
182400 9 55
182400 9 16
182400 9 65
182400 11 42
182400 11 52
182400 16 29
182400 18 74
182400 20 49
182400 20 37
182400 25 32
182400 25 35
182400 25 55
182400 29 36
182400 32 36
182400 32 60
182400 37 55
182400 41 48
182400 49 55
182400 51 74
182400 64 74
182400 73 74
182700 3 60
182700 9 55
182700 9 65
182700 9 74
182700 11 42
182700 11 52
182700 11 18
182700 11 25
182700 14 49
182700 16 52
182700 25 55
182700 25 65
182700 32 60
182700 32 36
182700 36 60
182700 41 48
182700 41 74
182700 49 51
182700 49 65
182700 49 52
182700 52 60
182700 73 74
183000 3 60
183000 3 11
183000 7 32
183000 9 74
183000 18 74
183000 25 35
183000 25 32
183000 25 60
183000 25 36
183000 25 41
183000 26 41
183000 32 60
183000 32 36
183000 33 74
183000 33 42
183000 41 48
183000 41 52
183000 49 51
183000 52 60
183000 73 74
183300 3 11
183300 3 42
183300 4 35
183300 7 32
183300 9 74
183300 9 55
183300 14 52
183300 18 74
183300 25 65
183300 25 35
183300 28 32
183300 33 74
183300 33 42
183300 35 52
183300 37 52
183300 41 52
183300 49 65
183300 49 52
183300 51 74
183300 65 74
183600 3 60
183600 3 11
183600 7 32
183600 9 74
183600 10 33
183600 13 55
183600 13 74
183600 13 52
183600 13 42
183600 13 32
183600 18 74
183600 25 60
183600 25 41
183600 25 32
183600 28 32
183600 32 41
183600 32 33
183600 33 74
183600 33 42
183600 41 52
183600 49 65
183600 51 74
183600 52 55
183600 52 73
183600 55 65
183900 3 11
183900 4 52
183900 4 25
183900 7 32
183900 9 74
183900 9 33
183900 11 73
183900 13 55
183900 13 52
183900 13 32
183900 13 74
183900 13 42
183900 14 52
183900 17 65
183900 18 74
183900 25 41
183900 25 35
183900 25 32
183900 28 32
183900 32 41
183900 32 33
183900 33 74
183900 37 52
183900 41 52
183900 42 55
183900 42 65
183900 49 52
183900 51 74
183900 52 55
183900 55 74
184200 3 11
184200 4 9
184200 9 74
184200 9 14
184200 9 51
184200 13 74
184200 25 41
184200 25 35
184200 25 32
184200 25 38
184200 25 42
184200 25 51
184200 32 41
184200 32 33
184200 33 74
184200 41 52
184200 41 45
184200 51 74
184200 55 60
184200 55 74
184500 3 11
184500 4 9
184500 9 51
184500 9 74
184500 9 14
184500 9 35
184500 11 73
184500 11 45
184500 13 74
184500 17 25
184500 25 42
184500 25 51
184500 25 38
184500 25 41
184500 25 35
184500 28 45
184500 28 49
184500 41 52
184500 51 74
184800 3 11
184800 4 9
184800 7 9
184800 9 74
184800 9 51
184800 9 14
184800 9 46
184800 11 73
184800 11 45
184800 13 74
184800 14 74
184800 14 71
184800 25 32
184800 25 42
184800 28 49
184800 32 41
184800 38 43
184800 41 52
184800 41 45
184800 45 71
185100 3 11
185100 4 9
185100 7 9
185100 7 41
185100 7 46
185100 7 35
185100 9 46
185100 9 14
185100 9 51
185100 11 73
185100 13 35
185100 13 57
185100 25 42
185100 28 49
185100 30 57
185100 32 41
185100 45 71
185100 57 71
185400 3 11
185400 4 9
185400 7 9
185400 7 71
185400 9 51
185400 9 74
185400 9 46
185400 10 57
185400 11 73
185400 13 35
185400 25 42
185400 25 52
185400 25 71
185400 28 49
185400 32 41
185400 35 43
185400 43 46
185700 3 11
185700 4 9
185700 4 54
185700 4 52
185700 7 46
185700 7 35
185700 7 71
185700 9 46
185700 9 52
185700 10 57
185700 10 71
185700 10 25
185700 10 46
185700 13 35
185700 13 63
185700 25 52
185700 25 71
185700 25 42
185700 25 46
185700 54 71
186000 3 11
186000 3 54
186000 3 60
186000 3 57
186000 4 52
186000 4 73
186000 7 35
186000 7 46
186000 7 9
186000 7 52
186000 7 54
186000 9 46
186000 9 52
186000 9 51
186000 9 74
186000 10 25
186000 10 71
186000 13 35
186000 13 63
186000 25 42
186000 25 52
186000 35 43
186000 35 54
186000 43 46
186000 46 52
186000 54 71
186300 3 60
186300 3 54
186300 3 57
186300 3 74
186300 4 73
186300 7 52
186300 7 9
186300 7 54
186300 7 60
186300 9 51
186300 9 74
186300 9 57
186300 10 71
186300 10 25
186300 10 57
186300 13 35
186300 13 63
186300 25 52
186300 35 43
186300 35 54
186300 46 52
186300 51 54
186300 51 57
186300 51 60
186300 51 73
186300 54 71
186300 57 63
186600 3 54
186600 3 57
186600 3 35
186600 4 73
186600 7 35
186600 7 9
186600 7 54
186600 7 52
186600 7 46
186600 9 51
186600 9 46
186600 9 74
186600 10 71
186600 13 35
186600 35 43
186600 35 54
186600 46 52
186600 52 54
186600 54 71
186600 54 57
186600 57 63
186900 3 35
186900 3 57
186900 3 46
186900 7 35
186900 7 52
186900 7 54
186900 7 9
186900 7 46
186900 9 51
186900 9 46
186900 9 57
186900 9 74
186900 9 34
186900 10 71
186900 11 63
186900 13 35
186900 13 63
186900 24 43
186900 34 43
186900 35 43
186900 35 54
186900 46 52
186900 52 54
186900 54 57
186900 54 71
186900 57 63
187200 3 57
187200 3 46
187200 3 45
187200 7 46
187200 7 9
187200 7 54
187200 7 52
187200 9 57
187200 9 46
187200 9 34
187200 9 74
187200 11 63
187200 24 34
187200 34 43
187200 34 71
187200 35 54
187200 46 52
187200 52 54
187200 54 57
187200 54 71
187200 57 63
187500 3 46
187500 3 57
187500 7 52
187500 7 9
187500 7 46
187500 9 34
187500 9 46
187500 10 74
187500 24 34
187500 34 43
187500 34 71
187500 35 54
187500 45 71
187500 52 54
187800 3 57
187800 7 9
187800 7 54
187800 7 46
187800 9 46
187800 9 34
187800 10 63
187800 10 72
187800 24 34
187800 34 43
187800 34 71
187800 34 39
187800 43 64
187800 46 72
187800 52 54
187800 54 57
187800 54 71
187800 57 63
188100 7 46
188100 7 9
188100 9 34
188100 10 72
188100 10 34
188100 24 34
188100 27 52
188100 34 43
188100 34 57
188100 34 64
188100 34 71
188100 43 64
188100 46 72
188100 52 54
188100 52 71
188100 64 71
188400 7 9
188400 7 46
188400 7 43
188400 9 54
188400 10 72
188400 27 52
188400 34 43
188400 43 66
188400 46 72
188700 4 7
188700 7 46
188700 9 54
188700 10 72
188700 10 49
188700 10 64
188700 27 54
188700 46 72
188700 52 54
188700 52 71
188700 54 66
188700 60 64
188700 66 71
189000 4 7
189000 4 64
189000 7 46
189000 10 49
189000 10 72
189000 10 64
189000 27 54
189000 46 72
189000 49 64
189000 52 72
189000 54 66
189000 60 64
189300 4 64
189300 4 66
189300 4 30
189300 4 72
189300 4 7
189300 4 46
189300 4 73
189300 7 46
189300 10 72
189300 46 72
189300 54 66
189300 66 71
189600 4 72
189600 4 73
189600 4 64
189600 4 30
189600 4 46
189600 4 7
189600 7 73
189600 10 64
189600 54 66
189600 60 64
189900 4 30
189900 7 46
189900 7 73
189900 10 72
189900 46 72
189900 46 49
189900 49 64
190200 7 46
190200 10 72
190200 30 46
190200 46 49
190200 72 73
190500 4 7
190500 7 46
190500 30 46
190500 46 49
190800 4 49
191100 7 17
191400 3 4
191400 3 20
191400 4 8
191700 17 33
191700 29 54
192000 6 24
192000 29 54
192300 2 17
192600 2 52
192600 2 29
192600 6 24
192600 29 34
192600 34 48
192900 2 29
192900 6 24
192900 29 43
192900 29 37
192900 34 48
192900 37 46
193200 2 64
193200 29 43
193200 34 48
193200 34 45
193200 34 55
193500 2 34
193500 2 24
193500 15 34
193500 16 34
193500 34 45
193500 34 48
193800 2 64
193800 2 34
193800 2 16
193800 5 24
193800 15 34
193800 16 33
193800 34 48
194100 3 46
194100 5 24
194100 8 45
194100 15 34
194100 16 26
194100 16 33
194100 34 48
194100 45 51
194400 2 64
194400 2 16
194400 5 24
194400 5 45
194400 15 34
194400 24 45
194400 34 48
194400 45 67
194700 2 64
194700 2 67
194700 2 61
194700 3 48
194700 5 45
194700 15 34
194700 34 48
194700 48 59
195000 2 67
195000 3 48
195000 5 45
195000 15 34
195000 15 45
195000 15 61
195000 45 67
195000 45 64
195300 2 61
195300 2 64
195300 2 5
195300 3 61
195300 5 45
195300 5 15
195300 15 45
195300 15 61
195300 45 64
195600 2 61
195600 2 5
195600 2 64
195600 3 61
195600 3 10
195600 5 45
195600 5 15
195600 15 45
195600 41 45
195600 45 64
195600 50 64
195900 2 5
195900 2 62
195900 5 45
195900 15 45
195900 15 61
195900 41 45
195900 45 64
196200 15 61
196200 45 50
196500 2 50
196500 45 50
196500 47 50
196800 2 50
196800 2 45
196800 9 45
196800 20 45
196800 45 50
197100 25 40
197100 25 27
197100 27 50
197100 45 50
197400 20 45
197400 20 50
197700 0 41
197700 20 45
198000 0 37
198000 0 45
198300 20 45
198300 20 64
201000 16 65
201000 36 55
201300 6 17
201300 22 69
201300 36 69
201600 16 65
201600 16 22
201900 17 69
204900 43 47
205500 47 51
205800 44 63
206100 6 44
206400 6 44
206700 6 44
207000 6 44
207300 6 44
208800 6 51
212100 50 63
231000 41 45
231300 41 45
232200 6 53
232800 41 49
233400 41 49
234000 6 49
234900 25 69
236400 3 30
236400 30 47
236700 10 58
237000 10 58
237000 30 47
237300 30 47
237300 30 34
237300 30 58
237600 5 12
237600 30 58
237900 5 45
237900 30 58
237900 30 47
237900 47 53
238200 1 47
238200 5 12
238200 30 47
238200 47 53
238500 1 47
238500 1 53
238500 5 12
238500 5 53
238500 13 53
238500 30 47
238500 47 53
238500 69 72
238800 1 47
238800 5 12
238800 18 26
238800 18 20
238800 26 47
238800 30 47
239100 1 53
239100 5 12
239100 5 53
239100 12 64
239100 13 26
239100 13 23
239100 13 69
239100 18 26
239100 18 20
239100 23 56
239100 23 26
239100 23 53
239100 26 47
239100 53 56
239400 1 53
239400 5 53
239400 13 26
239400 18 53
239400 20 26
239400 23 53
239400 26 47
239400 53 56
239700 5 53
239700 12 52
239700 13 26
239700 20 26
239700 22 56
239700 23 53
239700 23 26
239700 26 47
239700 40 46
240000 5 53
240000 13 26
240000 20 26
240000 22 56
240000 26 47
240300 5 53
240300 13 26
240300 13 52
240300 13 22
240300 13 47
240300 20 26
240300 20 22
240600 5 47
240600 5 72
240600 13 47
240600 20 22
240900 13 22
240900 13 47
240900 13 52
240900 13 53
240900 16 53
240900 20 22
240900 53 74
241200 13 52
241200 13 47
241200 13 62
241200 20 22
241200 20 53
241500 0 44
241500 13 52
241500 13 47
241500 13 53
241500 13 44
241500 16 52
241500 20 53
241500 20 22
241500 20 52
241500 26 29
241800 0 44
241800 13 47
241800 13 53
241800 13 44
241800 13 22
241800 16 52
241800 20 53
241800 20 52
241800 22 47
242100 0 44
242100 0 53
242100 5 71
242100 5 43
242100 5 20
242100 13 47
242100 13 44
242100 13 22
242100 16 52
242100 20 53
242100 20 52
242100 20 22
242100 22 47
242400 0 53
242400 0 44
242400 5 71
242400 5 20
242400 5 39
242400 13 44
242400 13 22
242400 13 47
242400 13 53
242400 20 53
242400 20 52
242400 22 47
242400 65 70
242700 0 44
242700 0 13
242700 5 20
242700 5 71
242700 5 39
242700 5 22
242700 13 44
242700 13 22
242700 13 47
242700 13 32
242700 20 52
242700 65 70
243000 0 44
243000 5 71
243000 5 20
243000 13 22
243000 13 44
243000 20 52
243000 20 53
243000 20 60
243000 22 47
243000 39 70
243000 44 68
243000 52 71
243300 0 44
243300 5 20
243300 13 44
243300 13 22
243300 13 68
243300 13 55
243300 20 52
243300 20 60
243300 20 53
243300 22 47
243300 44 55
243300 48 70
243300 48 64
243300 52 71
243600 13 22
243600 14 20
243600 20 52
243600 20 60
243600 20 57
243600 20 53
243600 20 42
243600 22 47
243600 42 71
243600 44 68
243600 52 71
243600 57 64
243600 57 68
243900 14 20
243900 19 24
243900 19 34
243900 20 42
243900 20 53
243900 20 57
243900 20 60
243900 20 52
243900 20 44
243900 22 47
243900 44 55
243900 52 71
244200 8 21
244200 14 47
244200 19 24
244200 20 44
244200 21 28
244200 27 47
244200 44 55
244200 47 64
244200 47 57
244200 52 71
244200 64 71
244500 8 21
244500 14 20
244500 21 28
244500 27 47
244500 27 71
244500 44 55
244500 47 64
244500 47 52
244500 52 71
244500 52 64
244500 64 71
244800 2 64
244800 8 21
244800 16 56
244800 21 71
244800 24 71
244800 27 47
244800 27 71
244800 47 64
244800 47 57
244800 52 71
244800 64 71
244800 71 73
245100 2 64
245100 8 21
245100 16 56
245100 16 20
245100 16 27
245100 21 71
245100 24 71
245100 27 71
245100 27 47
245100 36 56
245100 47 57
245100 47 56
245100 52 71
245100 64 71
245400 8 21
245400 16 20
245400 18 48
245400 18 20
245400 21 71
245400 24 71
245400 27 47
245400 27 71
245400 47 57
245400 47 56
245400 52 71
245400 64 71
245700 1 71
245700 8 21
245700 16 20
245700 16 28
245700 16 33
245700 21 71
245700 24 71
245700 27 71
245700 27 47
245700 47 57
245700 47 56
245700 52 71
246000 1 71
246000 8 21
246000 16 28
246000 16 33
246000 16 40
246000 21 71
246000 22 40
246000 22 48
246000 22 71
246000 22 56
246000 24 71
246000 27 71
246000 28 71
246000 47 57
246000 47 56
246300 8 21
246300 15 48
246300 16 28
246300 16 33
246300 21 71
246300 22 48
246300 24 71
246300 27 71
246300 27 48
246300 47 56
246300 47 54
246300 47 71
246300 59 72
246600 1 54
246600 8 21
246600 15 71
246600 15 27
246600 16 28
246600 16 40
246600 16 33
246600 16 27
246600 16 51
246600 16 47
246600 21 71
246600 22 71
246600 22 56
246600 22 51
246600 22 28
246600 24 71
246600 27 71
246600 27 33
246600 33 59
246600 47 71
246600 47 51
246600 48 71
246600 51 54
246900 1 54
246900 2 71
246900 5 28
246900 8 21
246900 9 56
246900 15 71
246900 15 72
246900 15 28
246900 16 51
246900 16 33
246900 16 28
246900 21 71
246900 22 71
246900 24 71
246900 27 71
246900 28 31
246900 33 56
246900 44 72
246900 47 51
246900 48 71
246900 51 54
246900 71 72
247200 1 54
247200 2 33
247200 2 8
247200 2 56
247200 2 47
247200 8 10
247200 10 56
247200 10 33
247200 15 72
247200 16 28
247200 16 33
247200 24 71
247200 27 71
247200 44 72
247200 47 59
247200 48 71
247200 71 72
247500 8 10
247500 8 44
247500 8 38
247500 10 56
247500 10 33
247500 10 38
247500 15 72
247500 15 17
247500 16 33
247500 16 28
247500 16 51
247500 38 72
247500 44 72
247500 47 59
247500 47 49
247500 71 72
247800 2 8
247800 8 10
247800 8 38
247800 8 44
247800 8 68
247800 8 16
247800 8 27
247800 10 33
247800 15 17
247800 15 72
247800 24 71
247800 27 71
247800 38 72
247800 44 72
247800 44 71
247800 44 49
247800 47 59
247800 71 72
248100 2 8
248100 2 63
248100 5 57
248100 5 16
248100 5 17
248100 8 44
248100 8 38
248100 8 16
248100 8 10
248100 10 16
248100 15 72
248100 15 17
248100 16 51
248100 16 33
248100 16 71
248100 24 71
248100 29 68
248100 38 72
248100 44 71
248100 44 72
248100 71 72
248400 2 63
248400 2 8
248400 5 16
248400 5 17
248400 8 10
248400 8 38
248400 8 68
248400 8 27
248400 10 33
248400 10 68
248400 10 35
248400 15 72
248400 15 17
248400 16 33
248400 16 71
248400 16 51
248400 27 56
248400 27 33
248400 28 47
248400 29 68
248400 38 72
248400 44 71
248400 71 72
248700 2 8
248700 2 63
248700 5 16
248700 5 57
248700 5 71
248700 5 33
248700 5 72
248700 8 68
248700 8 27
248700 8 16
248700 8 10
248700 10 68
248700 15 72
248700 15 17
248700 16 33
248700 16 71
248700 27 33
248700 27 56
248700 27 57
248700 27 38
248700 29 68
248700 36 71
248700 38 72
248700 47 72
248700 71 72
249000 5 71
249000 5 57
249000 5 72
249000 5 33
249000 5 8
249000 6 16
249000 8 16
249000 8 68
249000 8 27
249000 8 10
249000 10 33
249000 10 16
249000 15 72
249000 15 17
249000 15 74
249000 16 33
249000 16 51
249000 16 27
249000 16 50
249000 27 33
249000 27 57
249000 27 56
249000 27 74
249000 33 71
249000 36 71
249000 41 71
249000 53 57
249000 71 72
249300 5 8
249300 5 71
249300 5 33
249300 5 57
249300 5 63
249300 6 16
249300 6 63
249300 8 27
249300 8 46
249300 10 33
249300 10 16
249300 10 27
249300 15 74
249300 15 17
249300 15 53
249300 16 51
249300 27 33
249300 27 57
249300 27 56
249300 27 74
249300 27 46
249300 33 71
249300 36 71
249300 36 51
249300 46 50
249300 46 51
249300 56 61
249300 56 63
249300 63 71
249300 71 72
249600 5 63
249600 5 57
249600 5 8
249600 5 71
249600 5 33
249600 5 10
249600 6 16
249600 6 63
249600 6 51
249600 6 10
249600 8 27
249600 8 33
249600 10 33
249600 10 16
249600 10 27
249600 10 15
249600 15 17
249600 15 32
249600 15 61
249600 16 33
249600 16 51
249600 16 50
249600 17 51
249600 27 57
249600 27 33
249600 27 46
249600 27 56
249600 33 71
249600 36 71
249600 36 51
249600 40 71
249600 46 51
249600 46 50
249600 63 71
249900 5 63
249900 5 8
249900 6 51
249900 6 10
249900 6 32
249900 8 27
249900 8 33
249900 10 33
249900 10 16
249900 10 56
249900 10 36
249900 12 51
249900 15 32
249900 15 61
249900 15 53
249900 15 33
249900 15 55
249900 16 33
249900 16 51
249900 16 50
249900 16 61
249900 17 51
249900 17 50
249900 25 50
249900 33 71
249900 36 51
249900 40 71
249900 46 51
249900 46 50
249900 50 56
249900 50 71
249900 63 71
250200 4 55
250200 5 71
250200 5 8
250200 5 63
250200 5 27
250200 5 50
250200 6 16
250200 6 63
250200 8 33
250200 8 27
250200 10 16
250200 15 55
250200 15 33
250200 15 17
250200 16 33
250200 16 50
250200 16 61
250200 17 50
250200 17 61
250200 18 50
250200 27 56
250200 27 33
250200 27 63
250200 33 71
250200 33 46
250200 40 71
250200 40 50
250200 43 50
250200 43 55
250200 46 50
250200 50 71
250200 50 56
250200 63 71
250500 4 55
250500 5 8
250500 5 27
250500 5 13
250500 5 44
250500 5 55
250500 5 10
250500 6 63
250500 6 16
250500 8 33
250500 13 33
250500 13 15
250500 15 33
250500 15 55
250500 15 32
250500 16 33
250500 16 50
250500 16 61
250500 16 71
250500 25 50
250500 27 56
250500 27 63
250500 27 33
250500 27 71
250500 33 50
250500 37 66
250500 38 71
250500 40 50
250500 43 50
250500 43 55
250500 44 48
250500 44 66
250500 46 50
250500 50 56
250500 50 71
250500 55 61
250500 61 71
250800 0 27
250800 0 16
250800 4 55
250800 4 40
250800 5 13
250800 5 55
250800 5 8
250800 5 10
250800 5 44
250800 6 16
250800 6 63
250800 8 33
250800 8 15
250800 10 13
250800 10 55
250800 13 33
250800 13 15
250800 15 55
250800 15 17
250800 16 71
250800 16 50
250800 17 61
250800 18 24
250800 24 48
250800 24 71
250800 25 50
250800 27 56
250800 27 63
250800 27 71
250800 33 50
250800 43 50
250800 43 55
250800 44 48
250800 46 50
250800 50 56
250800 50 71
250800 55 61
251100 4 56
251100 5 13
251100 5 44
251100 6 16
251100 8 33
251100 8 15
251100 13 33
251100 13 15
251100 13 32
251100 15 55
251100 16 71
251100 16 50
251100 16 33
251100 17 46
251100 17 27
251100 19 46
251100 27 56
251100 27 71
251100 27 63
251100 32 56
251100 38 71
251100 40 48
251100 40 46
251100 43 50
251100 43 55
251100 46 48
251100 46 71
251100 48 53
251100 50 56
251100 53 61
251100 56 61
251400 0 16
251400 4 17
251400 5 13
251400 5 44
251400 6 16
251400 7 53
251400 7 13
251400 8 15
251400 8 33
251400 10 13
251400 10 55
251400 11 55
251400 11 70
251400 13 33
251400 13 32
251400 13 15
251400 13 43
251400 13 16
251400 13 53
251400 15 55
251400 15 48
251400 16 71
251400 16 50
251400 16 70
251400 16 56
251400 17 46
251400 25 50
251400 27 71
251400 27 63
251400 43 55
251400 43 50
251400 48 61
251400 50 56
251400 55 61
251400 56 61
251400 56 70
251400 61 70
251700 0 16
251700 0 33
251700 1 46
251700 5 46
251700 7 13
251700 8 33
251700 8 13
251700 8 70
251700 8 50
251700 10 13
251700 10 55
251700 10 46
251700 10 16
251700 11 55
251700 11 70
251700 13 43
251700 13 16
251700 13 33
251700 13 32
251700 13 15
251700 13 17
251700 13 50
251700 15 55
251700 15 59
251700 15 50
251700 15 53
251700 15 44
251700 15 70
251700 16 70
251700 17 46
251700 19 46
251700 27 33
251700 27 50
251700 32 46
251700 33 70
251700 40 46
251700 40 48
251700 43 55
251700 43 50
251700 43 46
251700 44 61
251700 46 48
251700 48 53
251700 50 70
251700 55 61
251700 61 70
252000 0 16
252000 1 46
252000 1 50
252000 1 53
252000 5 44
252000 8 70
252000 8 33
252000 8 50
252000 8 61
252000 8 53
252000 8 56
252000 10 32
252000 10 50
252000 13 43
252000 13 50
252000 15 50
252000 15 70
252000 15 44
252000 16 50
252000 16 53
252000 16 61
252000 19 27
252000 22 46
252000 25 50
252000 25 33
252000 32 46
252000 32 48
252000 33 61
252000 40 43
252000 43 55
252000 43 46
252000 43 50
252000 44 61
252000 44 71
252000 50 70
252000 50 53
252000 61 70
252300 0 16
252300 0 44
252300 1 53
252300 1 32
252300 1 7
252300 1 44
252300 3 44
252300 3 34
252300 3 69
252300 3 7
252300 3 53
252300 5 46
252300 5 53
252300 7 34
252300 8 61
252300 8 70
252300 11 34
252300 11 53
252300 13 43
252300 15 55
252300 15 59
252300 15 44
252300 15 50
252300 15 53
252300 16 61
252300 16 53
252300 19 46
252300 19 27
252300 19 56
252300 21 25
252300 25 50
252300 32 53
252300 32 40
252300 34 71
252300 40 43
252300 40 71
252300 43 46
252300 43 50
252300 44 61
252300 55 61
252600 0 16
252600 0 58
252600 1 53
252600 1 32
252600 1 58
252600 3 34
252600 3 53
252600 3 69
252600 3 22
252600 5 53
252600 5 44
252600 7 34
252600 8 70
252600 8 61
252600 8 56
252600 10 32
252600 11 34
252600 11 53
252600 11 25
252600 15 70
252600 15 53
252600 15 44
252600 16 53
252600 25 70
252600 32 53
252600 34 71
252600 34 58
252600 44 61
252600 44 71
252600 55 58
252600 61 70
252900 0 58
252900 0 44
252900 0 16
252900 0 56
252900 0 40
252900 1 58
252900 1 32
252900 3 69
252900 3 34
252900 3 44
252900 3 53
252900 3 22
252900 5 50
252900 5 61
252900 7 10
252900 7 16
252900 7 55
252900 11 34
252900 11 25
252900 11 17
252900 11 32
252900 11 59
252900 15 72
252900 17 69
252900 17 43
252900 21 25
252900 25 70
252900 25 50
252900 32 53
252900 32 40
252900 34 58
252900 34 71
252900 40 71
252900 43 50
252900 44 61
252900 44 72
252900 55 58
252900 55 56
252900 58 59
252900 61 70
253200 0 44
253200 0 16
253200 0 58
253200 0 40
253200 1 32
253200 1 58
253200 1 59
253200 3 69
253200 3 22
253200 3 44
253200 3 53
253200 5 61
253200 5 50
253200 7 16
253200 8 70
253200 8 61
253200 8 69
253200 8 9
253200 8 43
253200 8 16
253200 10 32
253200 11 24
253200 15 70
253200 15 44
253200 15 53
253200 16 55
253200 16 61
253200 17 43
253200 17 58
253200 21 25
253200 22 24
253200 25 70
253200 25 59
253200 32 53
253200 32 58
253200 43 50
253200 44 72
253200 44 71
253200 50 69
253200 58 59
253200 61 70
253500 0 56
253500 0 16
253500 0 44
253500 0 17
253500 1 58
253500 1 59
253500 3 32
253500 4 17
253500 5 50
253500 5 61
253500 5 71
253500 7 16
253500 7 10
253500 8 61
253500 8 43
253500 8 69
253500 8 70
253500 9 15
253500 10 17
253500 11 32
253500 11 25
253500 11 24
253500 11 17
253500 11 59
253500 11 34
253500 15 53
253500 15 70
253500 16 61
253500 16 55
253500 16 40
253500 17 58
253500 17 50
253500 17 61
253500 17 71
253500 19 59
253500 21 25
253500 22 24
253500 25 70
253500 25 32
253500 32 71
253500 32 70
253500 34 71
253500 40 71
253500 40 70
253500 43 50
253500 44 71
253500 44 72
253500 44 69
253500 50 71
253500 61 70
253800 0 58
253800 0 16
253800 0 40
253800 0 8
253800 0 3
253800 0 11
253800 1 58
253800 3 69
253800 3 22
253800 5 61
253800 5 50
253800 5 71
253800 7 10
253800 7 16
253800 7 32
253800 8 70
253800 8 43
253800 8 9
253800 8 61
253800 8 16
253800 8 50
253800 9 15
253800 10 17
253800 10 16
253800 10 34
253800 11 25
253800 11 59
253800 11 24
253800 11 17
253800 11 32
253800 11 34
253800 11 15
253800 11 50
253800 15 53
253800 15 70
253800 15 25
253800 16 61
253800 16 55
253800 17 61
253800 17 58
253800 17 50
253800 21 25
253800 22 24
253800 22 69
253800 22 50
253800 25 70
253800 25 32
253800 32 71
253800 38 59
253800 38 58
253800 40 71
253800 43 50
253800 44 72
253800 50 69
253800 50 70
253800 55 69
253800 61 70
253800 69 70
254100 0 58
254100 0 8
254100 0 16
254100 0 11
254100 0 3
254100 1 58
254100 3 22
254100 4 5
254100 5 50
254100 5 61
254100 7 32
254100 7 10
254100 7 16
254100 8 50
254100 8 43
254100 8 9
254100 8 25
254100 10 17
254100 10 22
254100 11 15
254100 11 32
254100 11 34
254100 11 24
