168300 58 68
168300 62 72
168300 62 74
168300 70 72
168300 72 74
168600 1 74
168600 1 42
168600 1 6
168600 1 33
168600 3 13
168600 4 47
168600 4 41
168600 4 14
168600 4 46
168600 4 49
168600 4 13
168600 4 74
168600 5 43
168600 6 52
168600 6 27
168600 9 52
168600 9 13
168600 11 13
168600 11 24
168600 11 70
168600 11 41
168600 11 58
168600 13 70
168600 14 47
168600 21 24
168600 24 43
168600 24 55
168600 24 74
168600 24 72
168600 24 41
168600 27 74
168600 28 42
168600 28 39
168600 28 70
168600 30 57
168600 30 58
168600 33 34
168600 34 74
168600 39 53
168600 41 74
168600 42 58
168600 43 74
168600 43 72
168600 45 62
168600 47 72
168600 47 74
168600 49 52
168600 52 72
168600 52 62
168600 52 70
168600 53 58
168600 55 74
168600 55 70
168600 58 73
168600 58 68
168600 58 70
168600 72 74
168900 1 6
168900 1 74
168900 1 46
168900 3 13
168900 3 68
168900 4 14
168900 4 49
168900 4 41
168900 4 13
168900 4 46
168900 4 74
168900 4 47
168900 4 33
168900 4 43
168900 4 70
168900 4 55
168900 5 43
168900 6 52
168900 6 27
168900 6 49
168900 6 14
168900 6 53
168900 9 13
168900 9 52
168900 9 46
168900 11 58
168900 11 41
168900 11 70
168900 11 24
168900 11 49
168900 11 47
168900 21 24
168900 28 49
168900 30 57
168900 33 34
168900 33 43
168900 39 53
168900 39 41
168900 41 62
168900 41 70
168900 42 57
168900 43 72
168900 43 49
168900 43 47
168900 45 62
168900 47 72
168900 47 49
168900 49 52
168900 52 72
168900 53 58
168900 53 70
168900 53 62
168900 55 58
168900 58 70
168900 72 74
169200 1 52
169200 1 14
169200 1 55
169200 3 13
169200 4 13
169200 4 70
169200 4 47
169200 4 33
169200 4 41
169200 6 49
169200 6 27
169200 6 35
169200 6 33
169200 6 41
169200 6 58
169200 9 52
169200 9 13
169200 11 70
169200 11 58
169200 11 41
169200 11 49
169200 11 39
169200 24 39
169200 25 55
169200 27 74
169200 28 49
169200 28 70
169200 33 34
169200 33 43
169200 33 52
169200 33 35
169200 34 42
169200 39 53
169200 39 41
169200 39 57
169200 41 70
169200 45 62
169200 47 72
169200 47 57
169200 52 62
169200 52 70
169200 52 72
169200 53 70
169200 53 58
169200 55 70
169200 55 74
169200 55 68
169200 58 70
169500 1 74
169500 1 55
169500 1 28
169500 1 10
169500 4 74
169500 4 41
169500 6 27
169500 6 49
169500 9 52
169500 10 55
169500 10 27
169500 10 23
169500 10 28
169500 10 16
169500 10 33
169500 11 41
169500 11 58
169500 11 47
169500 16 72
169500 23 43
169500 24 39
169500 25 55
169500 27 48
169500 28 41
169500 28 33
169500 28 55
169500 28 43
169500 33 34
169500 33 52
169500 33 43
169500 33 74
169500 33 57
169500 39 57
169500 39 53
169500 39 41
169500 41 62
169500 41 74
169500 43 55
169500 43 74
169500 45 62
169500 47 57
169500 47 72
169500 52 70
169500 52 72
169500 53 58
169500 55 70
169500 55 68
169500 58 70
169500 58 72
169500 72 74
169800 1 28
169800 1 14
169800 1 55
169800 3 27
169800 4 70
169800 4 41
169800 4 74
169800 4 33
169800 4 72
169800 4 68
169800 4 24
169800 4 6
169800 6 27
169800 6 49
169800 6 48
169800 6 72
169800 6 14
169800 6 68
169800 10 55
169800 10 23
169800 10 27
169800 11 58
169800 11 70
169800 11 39
169800 11 55
169800 13 16
169800 16 55
169800 23 43
169800 24 39
169800 24 52
169800 24 34
169800 27 48
169800 28 41
169800 28 55
169800 28 43
169800 33 52
169800 33 34
169800 33 43
169800 34 72
169800 41 74
169800 41 62
169800 41 65
169800 43 55
169800 43 74
169800 43 68
169800 43 52
169800 45 55
169800 45 53
169800 45 68
169800 47 72
169800 48 72
169800 48 70
169800 52 72
169800 52 70
169800 53 70
169800 55 70
169800 55 68
169800 57 68
169800 58 70
169800 58 72
169800 72 74
170100 1 28
170100 1 55
170100 1 14
170100 3 24
170100 4 68
170100 4 6
170100 4 41
170100 4 24
170100 4 33
170100 4 70
170100 4 11
170100 4 8
170100 6 14
170100 6 68
170100 6 48
170100 6 27
170100 6 72
170100 6 32
170100 9 27
170100 10 27
170100 13 16
170100 13 34
170100 13 57
170100 13 39
170100 13 74
170100 14 27
170100 16 55
170100 16 43
170100 16 41
170100 24 52
170100 24 39
170100 24 27
170100 24 61
170100 24 68
170100 25 74
170100 27 32
170100 27 74
170100 28 41
170100 28 43
170100 28 55
170100 33 57
170100 33 34
170100 33 74
170100 41 74
170100 41 65
170100 41 62
170100 41 45
170100 42 61
170100 43 52
170100 43 74
170100 43 68
170100 43 55
170100 45 68
170100 45 53
170100 45 55
170100 47 58
170100 52 72
170100 52 70
170100 58 72
170100 58 70
170100 61 68
170100 72 74
170400 1 28
170400 1 55
170400 1 72
170400 3 24
170400 4 8
170400 4 41
170400 4 68
170400 4 11
170400 4 24
170400 4 72
170400 5 47
170400 5 62
170400 6 32
170400 6 48
170400 6 72
170400 10 55
170400 10 27
170400 10 23
170400 10 47
170400 11 55
170400 11 70
170400 11 58
170400 11 24
170400 11 68
170400 11 47
170400 13 57
170400 13 74
170400 13 34
170400 13 47
170400 13 72
170400 13 28
170400 14 55
170400 16 41
170400 16 55
170400 21 41
170400 21 68
170400 24 61
170400 24 52
170400 24 68
170400 24 39
170400 24 45
170400 24 74
170400 27 74
170400 27 48
170400 28 41
170400 28 55
170400 28 45
170400 33 57
170400 33 74
170400 34 72
170400 39 61
170400 41 74
170400 41 65
170400 43 74
170400 45 55
170400 45 68
170400 45 61
170400 47 72
170400 47 74
170400 48 72
170400 55 68
170400 55 70
170400 57 74
170400 58 72
170400 58 70
170400 61 68
170400 68 74
170400 72 74
170700 1 72
170700 1 55
170700 1 28
170700 1 62
170700 4 33
170700 4 72
170700 4 6
170700 4 41
170700 4 24
170700 6 48
170700 6 72
170700 6 10
170700 6 8
170700 6 61
170700 8 43
170700 8 14
170700 8 28
170700 10 55
170700 10 23
170700 11 55
170700 13 72
170700 13 34
170700 13 74
170700 13 28
170700 13 57
170700 13 16
170700 13 39
170700 13 33
170700 14 55
170700 14 62
170700 14 25
170700 14 16
170700 14 33
170700 14 61
170700 16 55
170700 24 45
170700 27 48
170700 27 74
170700 28 55
170700 28 45
170700 28 58
170700 28 62
170700 33 57
170700 34 72
170700 39 61
170700 41 62
170700 43 74
170700 43 55
170700 45 55
170700 45 61
170700 45 68
170700 48 72
170700 48 61
170700 55 70
170700 55 68
170700 57 74
170700 58 72
170700 58 70
170700 61 68
171000 4 33
171000 4 24
171000 4 72
171000 4 6
171000 6 48
171000 6 58
171000 6 57
171000 8 45
171000 8 58
171000 10 23
171000 11 58
171000 11 57
171000 13 33
171000 13 74
171000 13 28
171000 13 34
171000 13 16
171000 13 57
171000 13 39
171000 13 48
171000 13 23
171000 13 62
171000 14 33
171000 14 61
171000 16 55
171000 16 28
171000 23 53
171000 23 45
171000 23 57
171000 24 45
171000 26 53
171000 27 74
171000 27 48
171000 27 58
171000 27 33
171000 28 45
171000 28 55
171000 28 58
171000 28 62
171000 28 57
171000 28 46
171000 33 57
171000 33 48
171000 34 72
171000 39 61
171000 41 62
171000 45 68
171000 45 55
171000 45 61
171000 46 57
171000 48 72
171000 48 53
171000 55 68
171000 57 74
171000 57 61
171000 58 74
171000 61 68
171300 1 28
171300 4 41
171300 6 58
171300 6 8
171300 6 10
171300 6 57
171300 8 45
171300 8 43
171300 8 28
171300 8 14
171300 8 58
171300 8 66
171300 11 57
171300 11 58
171300 13 74
171300 13 57
171300 13 39
171300 13 28
171300 14 33
171300 14 61
171300 14 16
171300 16 55
171300 23 45
171300 23 72
171300 24 45
171300 24 61
171300 27 58
171300 27 74
171300 27 33
171300 27 48
171300 27 55
171300 28 46
171300 28 55
171300 28 58
171300 28 45
171300 28 62
171300 28 57
171300 33 57
171300 33 48
171300 34 72
171300 36 49
171300 39 61
171300 41 62
171300 43 55
171300 43 74
171300 45 68
171300 45 55
171300 45 61
171300 46 57
171300 48 72
171300 57 61
171300 58 74
171300 61 68
171300 61 72
171300 66 72
171300 68 72
171300 70 72
171600 1 16
171600 1 49
171600 1 27
171600 4 8
171600 4 66
171600 4 14
171600 6 58
171600 6 57
171600 8 43
171600 8 66
171600 8 58
171600 8 45
171600 8 28
171600 8 62
171600 11 58
171600 11 49
171600 13 74
171600 13 39
171600 13 46
171600 14 61
171600 14 33
171600 14 55
171600 16 55
171600 16 43
171600 16 66
171600 23 27
171600 23 39
171600 24 45
171600 24 61
171600 27 58
171600 27 74
171600 27 33
171600 27 49
171600 27 50
171600 27 68
171600 28 45
171600 28 58
171600 28 55
171600 28 62
171600 33 57
171600 33 48
171600 36 49
171600 39 61
171600 41 62
171600 43 46
171600 45 68
171600 45 61
171600 45 55
171600 48 72
171600 49 66
171600 57 61
171600 58 74
171600 60 62
171600 61 68
171600 61 72
171600 66 72
171600 68 72
171900 1 16
171900 1 27
171900 1 49
171900 1 28
171900 4 8
171900 4 46
171900 6 57
171900 6 58
171900 6 68
171900 6 55
171900 8 28
171900 8 62
171900 8 58
171900 11 49
171900 11 58
171900 11 57
171900 11 23
171900 11 68
171900 13 74
171900 13 39
171900 13 28
171900 13 49
171900 14 61
171900 16 66
171900 16 72
171900 23 27
171900 23 72
171900 24 61
171900 24 28
171900 27 50
171900 27 58
171900 27 33
171900 27 49
171900 27 74
171900 28 57
171900 28 58
171900 28 62
171900 28 46
171900 28 45
171900 28 68
171900 33 57
171900 33 48
171900 33 72
171900 33 49
171900 33 62
171900 34 72
171900 39 61
171900 39 56
171900 45 68
171900 45 61
171900 46 57
171900 46 50
171900 49 66
171900 57 61
171900 58 74
171900 60 62
171900 61 72
171900 61 68
171900 66 72
171900 66 74
171900 68 72
171900 68 74
172200 1 16
172200 4 14
172200 4 8
172200 4 46
172200 6 58
172200 6 57
172200 6 55
172200 8 45
172200 8 66
172200 8 58
172200 8 11
172200 8 49
172200 8 39
172200 8 74
172200 8 46
172200 11 49
172200 11 58
172200 11 23
172200 11 68
172200 11 39
172200 13 39
172200 13 74
172200 14 55
172200 14 61
172200 14 33
172200 14 74
172200 16 72
172200 16 55
172200 23 72
172200 23 46
172200 23 38
172200 23 56
172200 24 45
172200 24 61
172200 27 74
172200 27 68
172200 28 58
172200 28 62
172200 28 55
172200 33 72
172200 39 61
172200 39 72
172200 39 68
172200 39 74
172200 45 68
172200 45 55
172200 46 57
172200 46 50
172200 48 72
172200 55 72
172200 55 57
172200 58 74
172200 60 62
172200 61 68
172200 61 72
172200 66 74
172200 66 73
172200 68 74
172200 68 72
172200 68 70
172200 70 72
172500 1 16
172500 1 27
172500 4 46
172500 6 57
172500 6 34
172500 8 49
172500 8 46
172500 11 23
172500 11 68
172500 11 49
172500 11 73
172500 13 49
172500 14 61
172500 16 72
172500 16 66
172500 23 72
172500 23 46
172500 23 45
172500 24 61
172500 25 74
172500 27 49
172500 27 68
172500 27 74
172500 27 50
172500 27 45
172500 27 46
172500 28 62
172500 33 72
172500 34 46
172500 38 57
172500 39 61
172500 39 68
172500 45 68
172500 46 57
172500 46 49
172500 46 68
172500 49 66
172500 57 61
172500 57 68
172500 61 68
172500 61 72
172500 66 73
172500 66 74
172500 66 72
172500 68 70
172500 68 72
172500 68 74
172800 1 16
172800 4 27
172800 6 57
172800 8 46
172800 8 39
172800 8 11
172800 11 39
172800 11 58
172800 11 23
172800 13 14
172800 13 16
172800 13 39
172800 14 61
172800 16 72
172800 16 39
172800 16 58
172800 16 38
172800 16 27
172800 23 38
172800 23 45
172800 23 72
172800 24 61
172800 24 45
172800 25 66
172800 27 45
172800 27 49
172800 27 50
172800 27 46
172800 33 72
172800 38 62
172800 39 61
172800 39 72
172800 39 74
172800 46 57
172800 50 66
172800 57 61
172800 60 62
172800 61 72
172800 61 68
172800 61 62
172800 66 74
172800 66 73
173100 1 16
173100 1 27
173100 4 27
173100 6 57
173100 8 11
173100 8 39
173100 8 74
173100 8 61
173100 11 23
173100 11 49
173100 11 39
173100 11 58
173100 13 25
173100 15 45
173100 15 48
173100 16 27
173100 16 38
173100 16 45
173100 17 61
173100 18 66
173100 23 38
173100 23 45
173100 23 72
173100 24 61
173100 24 72
173100 25 66
173100 27 45
173100 34 46
173100 38 62
173100 46 49
173100 46 57
173100 46 68
173100 46 61
173100 50 66
173100 57 61
173100 61 72
173100 66 74
173400 1 27
173400 1 38
173400 1 8
173400 1 60
173400 4 27
173400 6 57
173400 8 74
173400 8 11
173400 8 39
173400 8 48
173400 8 23
173400 11 23
173400 13 25
173400 18 23
173400 23 45
173400 23 38
173400 23 72
173400 23 57
173400 23 34
173400 23 66
173400 24 72
173400 25 66
173400 27 49
173400 27 45
173400 27 50
173400 27 46
173400 27 66
173400 33 72
173400 38 62
173400 38 72
173400 39 72
173400 39 66
173400 45 57
173400 46 49
173400 46 68
173400 46 57
173400 46 50
173400 49 50
173400 50 66
173400 50 57
173400 51 57
173400 57 66
173400 60 62
173400 61 72
173400 61 68
173700 1 8
173700 1 14
173700 1 58
173700 4 29
173700 6 57
173700 8 11
173700 8 74
173700 8 23
173700 8 39
173700 8 48
173700 13 25
173700 13 66
173700 23 66
173700 24 72
173700 25 62
173700 27 49
173700 29 35
173700 34 45
173700 38 62
173700 39 72
173700 39 66
173700 46 50
173700 46 68
173700 49 50
173700 61 72
173700 72 74
174000 1 11
174000 8 11
174000 8 74
174000 11 32
174000 11 39
174000 13 25
174000 24 72
174000 24 39
174000 24 66
174000 27 49
174000 31 61
174000 32 61
174000 33 72
174000 38 72
174000 38 62
174000 39 72
174000 46 50
174000 49 50
174000 60 62
174000 61 72
174000 61 66
174000 66 68
174000 72 74
174300 1 11
174300 1 8
174300 1 14
174300 1 58
174300 1 72
174300 6 35
174300 6 61
174300 8 74
174300 11 39
174300 24 66
174300 24 72
174300 25 72
174300 25 68
174300 27 49
174300 31 61
174300 32 61
174300 33 72
174300 33 35
174300 38 72
174300 38 50
174300 46 50
174300 49 50
174300 50 72
174300 50 61
174300 61 72
174300 61 66
174300 66 68
174300 72 74
174600 1 58
174600 1 8
174600 6 35
174600 6 11
174600 6 49
174600 6 31
174600 6 56
174600 8 74
174600 11 32
174600 11 39
174600 11 61
174600 11 58
174600 24 66
174600 25 68
174600 31 61
174600 31 33
174600 31 68
174600 31 56
174600 32 61
174600 33 61
174600 44 61
174600 46 50
174600 49 50
174600 56 74
174600 58 61
174600 61 66
174900 1 8
174900 1 58
174900 6 49
174900 6 11
174900 8 32
174900 8 69
174900 11 39
174900 24 66
174900 25 69
174900 32 61
174900 32 33
174900 32 58
174900 39 69
174900 44 69
174900 46 50
174900 49 50
174900 66 68
175200 1 58
175200 1 8
175200 6 31
175200 6 11
175200 6 49
175200 6 56
175200 6 40
175200 6 62
175200 8 32
175200 8 74
175200 8 33
175200 8 11
175200 8 40
175200 11 39
175200 11 32
175200 11 61
175200 11 25
175200 24 66
175200 29 40
175200 31 68
175200 31 40
175200 32 33
175200 32 58
175200 35 58
175200 44 61
175200 49 50
175200 66 68
175500 1 58
175500 1 32
175500 1 33
175500 6 56
175500 6 49
175500 6 62
175500 6 11
175500 6 31
175500 6 32
175500 8 32
175500 8 11
175500 11 32
175500 11 39
175500 11 61
175500 11 68
175500 12 30
175500 24 50
175500 30 66
175500 31 66
175500 32 58
175500 32 33
175500 32 50
175500 32 39
175500 33 46
175500 39 46
175500 39 49
175500 44 61
175500 49 50
175500 50 58
175500 62 68
175500 66 68
175800 1 32
175800 1 58
175800 1 33
175800 1 8
175800 6 31
175800 6 49
175800 6 62
175800 6 32
175800 8 32
175800 8 11
175800 8 40
175800 8 74
175800 11 68
175800 11 32
175800 11 39
175800 11 61
175800 12 30
175800 12 32
175800 24 50
175800 25 30
175800 26 39
175800 26 68
175800 26 32
175800 30 66
175800 30 58
175800 30 74
175800 30 44
175800 31 66
175800 31 74
175800 32 39
175800 32 50
175800 32 58
175800 32 33
175800 33 46
175800 39 46
175800 39 58
175800 44 61
175800 44 50
175800 44 49
175800 50 66
175800 58 66
175800 62 68
175800 66 68
176100 1 8
176100 1 58
176100 1 33
176100 6 49
176100 6 31
176100 6 62
176100 6 8
176100 8 40
176100 8 11
176100 8 74
176100 8 32
176100 8 33
176100 11 39
176100 11 61
176100 25 30
176100 26 39
176100 26 68
176100 26 58
176100 29 40
176100 30 58
176100 30 66
176100 30 74
176100 30 44
176100 31 66
176100 31 61
176100 32 33
176100 33 46
176100 33 66
176100 33 49
176100 33 67
176100 33 74
176100 39 46
176100 46 62
176100 50 66
176100 56 66
176100 58 66
176100 62 68
176400 1 58
176400 1 33
176400 1 8
176400 6 49
176400 6 8
176400 6 11
176400 6 68
176400 6 55
176400 6 62
176400 11 39
176400 11 61
176400 11 32
176400 24 50
176400 25 67
176400 26 58
176400 26 68
176400 29 40
176400 29 58
176400 30 58
176400 30 44
176400 30 66
176400 30 68
176400 30 56
176400 31 66
176400 31 61
176400 32 50
176400 33 66
176400 33 74
176400 33 46
176400 33 49
176400 39 46
176400 39 67
176400 40 55
176400 44 61
176400 44 50
176400 46 59
176400 49 66
176400 49 68
176400 50 66
176400 50 68
176400 55 67
176400 56 66
176400 58 66
176400 62 68
176700 1 58
176700 1 33
176700 1 11
176700 1 6
176700 2 11
176700 6 55
176700 6 67
176700 8 74
176700 8 39
176700 11 39
176700 11 32
176700 11 49
176700 25 67
176700 25 30
176700 26 68
176700 26 58
176700 30 68
176700 30 58
176700 30 44
176700 30 56
176700 31 61
176700 32 74
176700 33 74
176700 33 46
176700 33 49
176700 33 66
176700 39 46
176700 39 67
176700 40 55
176700 49 68
176700 55 67
176700 56 66
176700 61 74
176700 62 68
177000 1 11
177000 1 58
177000 1 33
177000 2 48
177000 4 68
177000 6 11
177000 6 55
177000 6 8
177000 6 49
177000 11 49
177000 11 32
177000 11 61
177000 11 53
177000 26 58
177000 29 58
177000 30 58
177000 30 44
177000 30 56
177000 30 59
177000 31 61
177000 31 55
177000 31 59
177000 40 55
177000 50 68
177000 55 68
177000 58 66
177300 1 58
177300 1 32
177300 1 48
177300 1 4
177300 2 48
177300 4 59
177300 6 55
177300 23 59
177300 25 56
177300 25 58
177300 26 68
177300 26 36
177300 29 58
177300 30 58
177300 30 68
177300 30 56
177300 30 44
177300 30 59
177300 30 32
177300 31 59
177300 40 55
177300 48 68
177300 49 68
177300 55 68
177300 56 58
177600 0 40
177600 0 66
177600 0 71
177600 0 55
177600 1 4
177600 2 30
177600 2 32
177600 2 4
177600 2 68
177600 4 59
177600 6 55
177600 13 55
177600 25 58
177600 25 56
177600 26 40
177600 30 44
177600 30 68
177600 30 56
177600 30 32
177600 30 50
177600 33 66
177600 40 55
177600 48 68
177600 49 68
177600 50 68
177600 50 55
177600 55 68
177600 58 66
177600 59 66
177900 0 66
177900 0 71
177900 0 55
177900 1 4
177900 4 59
177900 23 29
177900 25 56
177900 25 49
177900 29 36
177900 30 59
177900 30 68
177900 30 58
177900 30 56
177900 30 50
177900 30 44
177900 33 66
177900 48 68
177900 49 68
177900 50 63
177900 68 70
178200 0 66
178200 0 71
178200 0 1
178200 1 72
178200 1 66
178200 2 30
178200 2 44
178200 2 4
178200 4 59
178200 10 66
178200 25 56
178200 30 59
178200 30 44
178200 30 50
178200 33 66
178200 44 50
178200 49 68
178200 49 63
178200 50 63
178200 66 72
178500 1 4
178500 1 59
178500 2 4
178500 2 48
178500 4 59
178500 25 71
178500 25 70
178500 29 48
178500 29 56
178500 30 50
178500 33 66
178500 38 50
178500 48 59
178500 49 63
178500 49 68
178500 49 59
178500 49 56
178500 50 63
178500 52 66
178500 55 66
178500 56 72
178500 59 70
178800 0 1
178800 0 66
178800 0 25
178800 0 9
178800 1 25
178800 2 48
178800 2 4
178800 4 68
178800 9 48
178800 29 48
178800 29 56
178800 30 50
178800 33 66
178800 42 61
178800 42 68
178800 48 59
178800 52 72
178800 56 72
178800 66 68
179100 0 9
179100 0 66
179100 0 1
179100 0 25
179100 0 55
179100 2 48
179100 2 4
179100 2 37
179100 4 68
179100 29 72
179100 30 50
179100 30 38
179100 37 67
179100 37 56
179100 48 59
179100 48 72
179100 50 63
179100 55 71
179100 55 72
179100 56 72
179400 0 1
179400 0 9
179400 0 66
179400 0 55
179400 0 25
179400 0 14
179400 2 37
179400 2 48
179400 4 37
179400 9 42
179400 9 58
179400 9 35
179400 9 25
179400 14 45
179400 14 55
179400 15 42
179400 25 42
179400 29 56
179400 37 56
179400 42 61
179400 48 59
179400 55 71
179700 2 48
179700 2 4
179700 2 37
179700 4 68
179700 4 62
179700 9 58
179700 9 42
179700 14 55
179700 14 45
179700 14 62
179700 15 62
179700 19 62
179700 29 72
179700 37 56
179700 40 48
179700 48 59
179700 55 71
180000 2 37
180000 4 57
180000 6 61
180000 9 58
180000 9 42
180000 9 62
180000 14 62
180000 14 45
180000 15 62
180000 15 57
180000 19 62
180000 25 42
180000 25 57
180000 37 56
180000 37 62
180000 48 59
180300 9 58
180300 9 62
180300 14 45
180300 14 62
180300 15 62
180300 19 62
180300 25 66
180300 25 43
180300 37 56
180300 37 62
180300 48 59
180300 48 58
180300 58 66
180600 4 69
180600 9 58
180600 9 62
180600 9 57
180600 14 45
180600 14 37
180600 14 69
180600 15 57
180600 25 43
180600 25 66
180600 25 57
180600 37 57
180600 41 43
180600 56 57
180600 62 69
180900 9 62
180900 14 69
180900 14 37
180900 25 57
180900 25 66
180900 37 57
180900 37 56
180900 40 69
180900 41 45
180900 48 58
180900 48 59
180900 56 57
180900 58 62
180900 62 69
181200 9 57
181200 9 24
181200 14 37
181200 14 69
181200 14 41
181200 41 56
181200 41 60
181200 45 46
181200 46 56
181200 48 59
181200 48 58
181200 62 69
181500 9 57
181500 14 41
181500 14 69
181500 14 37
181500 24 28
181500 28 46
181500 34 38
181500 35 38
181500 35 56
181500 35 55
181500 38 62
181500 41 56
181500 41 45
181500 48 59
181500 48 58
181500 62 69
181800 9 57
181800 9 24
181800 28 38
181800 29 38
181800 34 38
181800 35 56
181800 35 55
181800 35 62
181800 35 57
181800 35 38
181800 35 48
181800 41 45
181800 41 48
181800 41 57
181800 45 46
181800 48 59
181800 48 58
181800 56 57
182100 9 57
182100 9 24
182100 14 69
182100 14 37
182100 14 41
182100 14 48
182100 14 62
182100 14 24
182100 24 62
182100 34 38
182100 35 57
182100 35 62
182100 38 45
182100 38 69
182100 41 57
182100 45 46
182100 48 56
182100 56 57
182100 56 59
182400 9 24
182400 14 69
182400 14 48
182400 14 62
182400 14 24
182400 14 41
182400 24 62
182400 29 38
182400 33 37
182400 33 45
182400 34 38
182400 35 38
182400 35 59
182400 38 69
182400 48 56
182400 56 57
182700 14 48
182700 14 24
182700 24 62
182700 24 59
182700 33 45
182700 33 37
182700 34 38
182700 37 48
182700 38 69
182700 38 45
182700 41 48
182700 56 57
182700 56 59
182700 62 66
183000 14 24
183000 14 50
183000 19 68
183000 33 37
183000 35 68
183000 35 52
183000 38 69
183000 41 48
183000 52 56
183000 56 70
183000 68 74
183300 5 14
183300 5 10
183300 5 50
183300 10 65
183300 14 74
183300 33 37
183300 35 52
183300 35 68
183300 38 66
183300 50 74
183300 52 56
183300 56 70
183300 56 65
183300 65 68
183600 5 14
183600 5 69
183600 10 65
183600 13 70
183600 14 74
183600 24 38
183600 33 37
183600 35 52
183600 35 50
183600 35 66
183600 50 66
183600 52 56
183600 56 70
183600 56 65
183600 68 74
183900 5 10
183900 5 50
183900 8 38
183900 10 65
183900 10 38
183900 13 31
183900 13 35
183900 14 74
183900 20 38
183900 22 56
183900 24 38
183900 31 70
183900 33 37
183900 35 50
183900 35 66
183900 35 74
183900 38 52
183900 38 66
183900 50 66
183900 50 52
183900 52 56
183900 56 65
183900 56 70
183900 56 66
183900 68 74
184200 5 50
184200 5 14
184200 5 69
184200 5 10
184200 5 38
184200 8 10
184200 10 38
184200 10 70
184200 10 63
184200 14 74
184200 20 31
184200 22 56
184200 31 70
184200 33 37
184200 35 74
184200 35 63
184200 38 66
184200 50 66
184200 52 56
184200 56 70
184200 56 66
184200 56 65
184200 64 74
184500 8 10
184500 10 63
184500 10 70
184500 10 48
184500 22 56
184500 24 38
184500 30 74
184500 30 48
184500 30 38
184500 33 37
184500 35 74
184500 48 74
184500 50 66
184500 52 69
184500 56 66
184500 66 74
184500 68 74
184800 8 10
184800 8 74
184800 8 33
184800 8 66
184800 8 14
184800 8 63
184800 10 70
184800 10 63
184800 10 35
184800 24 38
184800 30 38
184800 30 74
184800 31 70
184800 33 37
184800 35 66
184800 48 74
184800 50 66
184800 52 68
184800 52 66
184800 52 63
184800 56 66
184800 68 74
185100 8 74
185100 8 66
185100 8 14
185100 8 10
185100 8 33
185100 8 15
185100 10 70
185100 10 63
185100 10 37
185100 14 66
185100 14 63
185100 14 37
185100 24 38
185100 30 74
185100 30 68
185100 30 52
185100 31 70
185100 32 52
185100 35 66
185100 48 52
185100 52 66
185100 52 68
185100 52 63
185100 63 74
185100 68 74
185400 8 74
185400 8 66
185400 8 14
185400 10 70
185400 10 18
185400 14 66
185400 14 37
185400 18 74
185400 24 38
185400 30 74
185400 30 38
185400 30 52
185400 32 52
185400 35 66
185400 48 52
185400 50 66
185400 52 68
185400 63 66
185400 68 74
185700 8 66
185700 10 18
185700 10 37
185700 10 70
185700 14 66
185700 14 63
185700 14 15
185700 24 31
185700 24 63
185700 30 74
185700 30 52
185700 32 52
185700 33 74
185700 35 66
185700 37 48
185700 48 52
185700 52 68
185700 63 66
185700 68 74
186000 8 74
186000 8 66
186000 8 14
186000 10 18
186000 10 70
186000 10 68
186000 14 66
186000 14 15
186000 24 31
186000 24 63
186000 32 68
186000 33 74
186000 35 66
186000 37 70
186000 50 66
186000 68 74
186300 8 74
186300 8 63
186300 10 18
186300 10 70
186300 14 66
186300 14 15
186300 14 28
186300 14 52
186300 14 39
186300 24 28
186300 31 52
186300 31 66
186300 31 37
186300 33 74
186300 35 66
186300 37 70
186300 39 50
186300 68 74
186600 8 74
186600 10 18
186600 10 70
186600 10 31
186600 10 11
186600 14 52
186600 14 66
186600 14 39
186600 24 63
186600 24 39
186600 31 52
186600 31 37
186600 31 66
186600 31 39
186600 31 68
186600 33 74
186600 35 66
186600 37 70
186600 39 66
186900 8 74
186900 10 70
186900 10 31
186900 14 52
186900 14 39
186900 14 66
186900 14 70
186900 24 39
186900 24 63
186900 28 66
186900 31 39
186900 31 52
186900 31 66
186900 31 37
186900 33 74
186900 33 66
186900 35 66
186900 39 66
186900 39 52
186900 52 70
187200 8 74
187200 10 31
187200 10 70
187200 10 33
187200 10 37
187200 14 70
187200 24 39
187200 24 63
187200 24 70
187200 31 52
187200 31 66
187200 31 39
187200 31 37
187200 33 74
187200 33 52
187200 35 66
187200 39 66
187200 39 52
187200 39 70
187200 39 68
187200 52 70
187500 4 27
187500 5 63
187500 8 74
187500 10 70
187500 10 31
187500 14 70
187500 21 63
187500 24 63
187500 24 39
187500 27 52
187500 33 74
187500 39 70
187500 39 52
187500 39 68
187500 52 70
187500 63 68
187800 4 74
187800 4 24
187800 5 63
187800 8 74
187800 9 24
187800 10 70
187800 10 31
187800 24 39
187800 24 43
187800 31 66
187800 31 52
187800 31 39
187800 33 74
187800 39 70
187800 39 68
187800 52 70
187800 57 70
187800 63 68
188100 0 10
188100 4 74
188100 5 63
188100 8 38
188100 8 10
188100 10 31
188100 10 70
188100 39 70
188100 39 68
188100 63 68
188400 0 8
188400 4 74
188400 5 63
188400 5 67
188400 8 74
188400 8 10
188400 8 63
188400 8 9
188400 10 70
188400 31 52
188400 31 74
188400 33 74
188400 39 68
188400 39 70
188400 52 74
188400 63 68
188700 0 8
188700 5 67
188700 5 63
188700 8 10
188700 8 9
188700 8 74
188700 8 63
188700 10 70
188700 39 70
188700 39 63
188700 63 68
188700 67 74
188700 67 68
189000 0 8
189000 0 45
189000 0 74
189000 0 63
