2953 14 64
2953 21 53
2953 24 31
2953 33 79
2953 57 58
2953 61 70
2953 82 88
2954 0 11
2954 4 63
2954 11 24
2954 15 60
2954 23 39
2954 24 46
2954 29 61
2954 31 35
2954 32 46
2954 42 74
2954 46 75
2954 63 74
2954 68 85
2954 80 85
2955 9 79
2955 12 31
2955 21 23
2955 21 84
2955 23 80
2955 24 88
2955 53 88
2955 66 75
2955 68 87
2956 1 24
2956 11 17
2956 11 45
2956 14 29
2956 15 19
2956 15 86
2956 16 86
2956 27 49
2956 29 45
2956 33 53
2956 33 77
2956 35 52
2956 35 55
2956 37 74
2956 45 52
2956 45 55
2956 65 75
2956 85 88
2957 4 17
2957 7 51
2957 10 63
2957 10 69
2957 14 51
2957 17 28
2957 29 60
2957 30 35
2957 33 37
2957 33 58
2957 37 58
2957 39 53
2957 49 84
2957 53 66
2957 75 79
2957 75 86
2957 81 82
2958 3 22
2958 7 22
2958 7 40
2958 9 22
2958 9 48
2958 12 15
2958 17 63
2958 18 21
2958 19 79
2958 21 76
2958 22 40
2958 23 63
2958 23 68
2958 24 37
2958 35 83
2958 48 77
2958 48 81
2958 58 79
2959 6 38
2959 9 55
2959 9 70
2959 11 53
2959 24 87
2959 26 45
2959 35 52
2959 37 46
2959 37 84
2959 46 84
2959 51 84
2959 65 84
2959 68 85
2959 77 85
2959 80 85
2960 2 27
2960 2 49
2960 7 58
2960 8 38
2960 8 45
2960 12 62
2960 12 84
2960 14 21
2960 18 32
2960 24 61
2960 27 49
2960 37 43
2960 49 53
2960 58 89
2961 3 63
2961 3 88
2961 6 58
2961 12 19
2961 15 50
2961 17 63
2961 21 72
2961 24 61
2961 33 84
2961 59 79
2961 79 90
2962 0 18
2962 9 80
2962 14 21
2962 14 30
2962 14 32
2962 14 62
2962 17 20
2962 17 78
2962 20 78
2962 23 80
2962 32 62
2962 36 77
2962 43 62
2962 48 64
2962 48 72
2963 20 33
2963 35 42
2963 72 75
2964 0 17
2964 0 21
2964 3 53
2964 3 84
2964 5 58
2964 15 52
2964 15 63
2964 21 88
2964 35 79
2964 39 72
2964 42 64
2964 45 61
2964 48 79
2964 56 58
2964 60 85
2964 62 72
2965 6 17
2965 7 21
2965 8 26
2965 19 38
2965 27 62
2965 29 53
2965 29 58
2965 39 56
2965 41 69
2965 46 75
2965 55 58
2965 60 63
2965 75 81
2966 3 18
2966 4 37
2966 16 48
2966 22 43
2966 27 77
2966 32 58
2966 37 49
2966 38 75
2966 45 53
2966 56 58
2967 7 9
2967 9 33
2967 9 69
2967 15 31
2967 22 40
2967 24 27
2967 35 37
2967 37 74
2967 63 77
2968 14 32
2968 19 55
2968 24 75
2968 31 72
2968 39 87
2968 52 58
2968 52 90
2969 3 14
2969 8 75
2969 15 24
2969 22 64
2969 22 74
2969 27 35
2969 37 66
2969 39 84
2969 69 75
2970 4 55
2970 9 77
2970 22 36
2970 22 45
2970 35 85
2970 36 45
2970 39 74
2970 49 79
2970 62 69
2970 73 74
2970 73 90
2970 76 77
2971 7 40
2971 12 28
2971 19 22
2971 19 32
2971 21 64
2971 24 77
2971 28 76
2971 31 49
2971 33 35
2971 33 38
2972 2 50
2972 3 88
2972 7 68
2972 9 69
2972 26 76
2972 35 50
2972 35 77
2972 36 45
2972 36 88
2972 37 68
2972 45 88
2972 50 85
2972 51 69
2972 63 64
2972 76 84
2973 0 49
2973 11 39
2973 14 75
2973 15 16
2973 24 42
2973 49 57
2973 75 84
2974 2 55
2974 2 82
2974 7 27
2974 10 31
2974 17 50
2974 17 56
2974 29 79
2974 33 49
2974 37 84
2974 52 53
2974 55 82
2974 62 87
2975 5 14
2975 7 37
2975 8 52
2975 21 58
2975 29 33
2975 29 77
2975 43 48
2975 46 88
2975 56 79
2975 69 86
2976 6 37
2976 6 58
2976 8 88
2976 14 21
2976 17 33
2976 21 30
2976 23 78
2976 27 70
2976 30 58
2976 35 62
2976 36 63
2976 37 58
2976 58 63
2977 4 45
2977 7 90
2977 9 26
2977 9 53
2977 11 62
2977 19 22
2977 25 87
2977 30 88
2977 33 43
2977 73 88
2978 0 35
2978 2 55
2978 3 26
2978 4 53
2978 7 84
2978 10 86
2978 18 39
2978 18 82
2978 19 58
2978 19 82
2978 20 64
2978 26 74
2978 26 79
2978 31 74
2978 35 61
2978 52 77
2978 55 65
2978 58 64
2979 7 14
2979 7 45
2979 15 73
2979 17 25
2979 25 68
2979 30 75
2979 42 79
2979 51 76
2979 52 88
2979 78 79
2980 4 70
2980 8 15
2980 11 73
2980 15 29
2980 19 75
2980 27 45
2980 45 70
2980 52 79
2980 69 83
2981 7 73
2981 20 84
2981 29 32
2981 30 62
2981 33 72
2981 49 50
2981 51 80
2981 55 62
2981 56 84
2981 58 65
2982 14 43
2982 17 55
2982 23 52
2982 29 59
2982 58 62
2983 0 62
2983 0 63
2983 8 63
2983 15 56
2983 20 65
2983 24 52
2983 26 33
2983 27 37
2983 33 63
2983 53 60
2983 69 88
2983 73 79
2983 77 88
2984 3 48
2984 7 85
2984 9 76
2984 14 53
2984 21 62
2984 21 63
2984 24 70
2984 27 79
2984 29 42
2984 33 35
2984 45 48
2984 48 80
2984 51 69
2984 60 63
2984 63 69
2985 1 8
2985 12 79
2985 15 29
2985 16 65
2985 19 20
2985 19 72
2985 23 79
2985 24 46
2985 26 46
2985 31 77
2985 42 43
2985 47 77
2985 53 72
2985 73 84
2986 3 60
2986 4 33
2986 9 60
2986 9 73
2986 15 28
2986 17 58
2986 17 76
2986 22 53
2986 31 85
2986 53 75
2986 60 75
2986 75 88
2987 7 17
2987 7 45
2987 8 89
2987 14 39
2987 27 55
2987 31 57
2987 33 53
2987 37 89
2987 48 61
2987 52 78
2987 65 90
2988 3 24
2988 4 12
2988 8 56
2988 9 58
2988 15 18
2988 19 51
2988 21 53
2988 23 88
2988 26 80
2988 33 60
2988 33 83
2988 36 45
2988 36 88
2988 43 65
2988 45 88
2988 49 69
2988 50 79
2988 58 87
2988 60 82
2989 9 52
2989 19 45
2989 23 48
2989 24 35
2989 24 87
2989 26 48
2989 28 35
2989 33 53
2989 36 55
2989 37 69
2989 45 51
2989 45 79
2989 51 77
2989 51 79
2989 64 84
2989 79 81
2990 3 52
2990 3 58
2990 6 24
2990 6 58
2990 8 52
2990 19 82
2990 22 39
2990 24 51
2990 24 53
2990 24 58
2990 27 37
2990 27 40
2990 33 82
2990 37 40
2990 38 48
2990 38 66
2990 45 87
2990 50 66
2991 11 77
2991 12 52
2991 23 57
2991 24 42
2991 24 71
2991 31 51
2991 45 78
2991 52 64
2991 52 73
2991 53 76
2991 79 81
2992 2 22
2992 7 20
2992 9 76
2992 24 36
2992 35 65
2992 43 58
2992 70 79
2993 1 26
2993 12 26
2993 15 35
2993 15 90
2993 17 53
2993 22 64
2993 24 30
2993 27 37
2993 27 40
2993 37 40
2993 37 62
2993 75 78
2994 1 14
2994 9 86
2994 32 69
2994 43 82
2994 52 86
2994 58 84
2995 8 57
2995 9 37
2995 9 61
2995 26 48
2995 37 75
2995 39 89
2995 43 55
2995 46 48
2995 48 78
2996 0 29
2996 3 75
2996 8 52
2996 11 65
2996 14 78
2996 15 38
2996 17 58
2996 19 52
2996 20 50
2996 20 84
2996 21 22
2996 22 62
2996 29 52
2996 50 84
2996 58 82
2996 65 85
2996 70 80
2996 71 85
2997 1 51
2997 3 64
2997 7 48
2997 9 14
2997 10 15
2997 15 32
2997 22 24
2997 33 58
2997 48 49
2997 49 79
2997 56 75
2997 57 87
2998 1 79
2998 3 23
2998 3 71
2998 7 21
2998 9 27
2998 9 53
2998 15 61
2998 18 21
2998 20 45
2998 21 62
2998 24 30
2998 24 58
2998 27 37
2998 27 40
2998 31 73
2998 35 74
2998 37 40
2998 80 82
2999 7 62
2999 12 76
2999 29 69
2999 35 76
2999 53 63
2999 58 79
2999 58 82
2999 58 87
2999 62 72
2999 63 79
3000 9 45
3000 14 23
3000 29 66
3000 48 72
3001 0 2
3001 0 51
3001 11 22
3001 14 50
3001 22 79
3001 33 52
3001 35 60
3001 35 77
3001 39 46
3001 40 78
3001 42 64
3001 48 57
3001 52 88
3001 55 84
3001 70 79
3001 80 86
3002 8 85
3002 15 65
3002 21 49
3002 22 33
3002 37 65
3002 52 68
3002 58 90
3002 68 79
3002 78 85
3003 3 62
3003 19 22
3003 24 73
3003 33 79
3003 49 70
3003 55 70
3003 57 76
3004 2 65
3004 9 52
3004 15 39
3004 16 50
3004 19 75
3004 25 59
3004 25 69
3004 53 61
3004 56 59
3004 59 69
3005 0 45
3005 0 84
3005 8 62
3005 11 26
3005 11 37
3005 14 15
3005 14 37
3005 23 35
3005 24 80
3005 26 51
3005 29 46
3005 29 48
3005 51 62
3005 52 85
3005 56 62
3005 74 83
3005 75 84
3006 0 18
3006 11 37
3006 11 48
3006 14 37
3006 18 62
3006 19 58
3006 19 77
3006 22 62
3006 29 82
3006 35 48
3006 79 86
3007 0 84
3007 6 37
3007 14 29
3007 17 56
3007 21 75
3007 36 45
3007 36 88
3007 37 62
3007 43 57
3007 45 88
3007 48 55
3007 51 62
3007 57 72
3007 57 85
3007 65 86
3007 72 85
3008 8 88
3008 15 61
3008 18 37
3008 24 27
3008 24 45
3008 24 50
3008 35 52
3008 35 90
3008 37 88
3008 46 89
3008 50 88
3008 61 69
3009 7 84
3009 9 46
3009 24 70
3009 33 84
3009 35 42
3009 62 75
3010 4 22
3010 9 24
3010 11 62
3010 15 23
3010 24 79
3010 26 90
3010 37 39
3010 37 53
3010 42 48
3010 49 52
3010 49 55
3010 52 55
3010 58 61
3011 5 75
3011 14 48
3011 27 57
3011 27 72
3011 43 48
3011 48 53
3011 50 69
3011 53 65
3011 56 84
3011 57 72
3012 7 21
3012 7 62
3012 7 82
3012 8 51
3012 9 56
3012 12 56
3012 17 62
3012 21 31
3012 21 62
3012 26 58
3012 27 37
3012 27 40
3012 28 51
3012 37 40
3012 48 55
3012 48 61
3012 49 58
3012 59 79
3012 65 75
3012 79 90
3013 0 70
3013 8 58
3013 9 33
3013 12 69
3013 14 33
3013 18 48
3013 21 45
3013 30 88
3013 33 85
3013 35 39
3013 70 88
3014 1 29
3014 14 70
3014 19 80
3014 33 53
3014 33 64
3014 33 84
3014 51 53
3014 72 77
3015 9 77
3015 11 33
3015 24 55
3015 24 70
3015 50 84
3015 56 73
3015 76 77
3016 2 64
3016 9 33
3016 19 39
3016 21 23
3016 22 64
3016 23 53
3016 23 80
3016 39 40
3016 51 53
3016 51 60
3016 53 55
3016 68 85
3016 79 82
3016 80 85
3017 4 51
3017 7 74
3017 11 79
3017 15 22
3017 15 46
3017 19 58
3017 35 52
3017 35 72
3017 38 46
3017 39 55
3017 53 90
3017 58 86
3017 64 70
3017 64 79
3018 2 48
3018 2 65
3018 7 33
3018 9 55
3018 15 23
3018 15 83
3018 27 58
3018 37 51
3018 38 72
3018 38 81
3018 48 65
3018 48 85
3018 72 81
3018 79 85
3019 0 52
3019 6 37
3019 6 58
3019 9 12
3019 12 79
3019 35 43
3019 37 58
3019 53 60
3019 53 63
3019 58 72
3019 75 84
3020 7 63
3020 9 58
3020 11 23
3020 14 21
3020 14 87
3020 23 29
3020 27 84
3020 33 69
3020 42 53
3020 53 82
3021 0 39
3021 7 45
3021 7 51
3021 9 14
3021 17 31
3021 19 22
3021 20 59
3021 20 68
3021 23 35
3021 28 29
3021 31 58
3022 0 18
3022 3 48
3022 9 60
3022 14 39
3022 15 17
3022 20 59
3022 20 68
3022 33 69
3022 35 69
3022 60 72
3023 14 18
3023 22 56
3023 22 70
3023 24 84
3023 30 86
3023 33 69
3023 36 65
3023 48 86
3023 52 85
3023 77 79
3023 82 88
3024 3 35
3024 9 23
3024 9 73
3024 9 88
3024 15 90
3024 16 64
3024 21 58
3024 22 23
3024 22 70
3024 25 79
3024 31 64
3024 42 70
3024 53 79
3025 12 17
3025 14 76
3025 22 88
3025 25 85
3025 29 86
3025 30 84
3025 48 56
3026 31 60
3026 46 48
3026 65 87
3027 9 59
3027 12 15
3027 12 37
3027 15 39
3027 17 19
3027 17 77
3027 22 58
3027 22 68
3027 22 73
3027 29 36
3027 33 53
3027 46 73
3027 51 69
3027 51 75
3027 58 68
3027 71 75
3028 2 23
3028 2 53
3028 4 70
3028 12 28
3028 14 53
3028 18 20
3028 20 45
3028 20 84
3028 23 62
3028 28 76
3028 50 65
3028 62 74
3029 5 31
3029 9 33
3029 11 33
3029 16 87
3029 17 48
3029 23 75
3029 24 70
3029 26 53
3029 28 35
3029 31 53
3029 37 88
3029 40 75
3029 46 53
3029 55 65
3029 60 62
3029 77 79
3030 8 50
3030 15 19
3030 24 75
3030 24 84
3030 28 58
3030 33 35
3030 35 53
3030 45 50
3030 58 86
3031 9 35
3031 10 62
3031 14 18
3031 15 78
3031 21 74
3031 21 84
3031 49 69
3031 53 79
3031 53 84
3031 53 86
3031 58 86
3031 64 88
3032 11 75
3032 14 35
3032 15 17
3032 18 73
3032 24 70
3032 29 37
3032 33 75
3032 35 76
3032 37 48
3033 0 69
3033 7 78
3033 9 55
3033 11 85
3033 14 85
3033 16 59
3033 24 26
3033 24 42
3033 24 45
3033 26 40
3033 46 64
3033 48 65
3033 49 69
3033 51 75
3033 53 84
3033 53 90
3033 58 82
3033 60 63
3033 63 69
3033 71 83
3033 79 84
3033 84 90
3034 3 24
3034 3 88
3034 5 16
3034 7 63
3034 9 64
3034 15 18
3034 15 69
3034 20 55
3034 22 31
3034 24 75
3034 53 88
3034 63 85
3034 70 75
3035 7 69
3035 8 15
3035 9 85
3035 18 24
3035 23 29
3035 27 37
3035 33 55
3035 45 88
3035 50 73
3035 53 79
3036 2 37
3036 4 22
3036 15 20
3036 15 26
3036 15 45
3036 16 81
3036 23 35
3036 26 55
3036 29 64
3036 37 62
3036 39 55
3036 52 65
3036 53 64
3036 62 63
3036 79 87
3037 5 15
3037 9 69
3037 15 75
3037 62 79
3038 5 37
3038 7 58
3038 8 12
3038 10 65
3038 10 70
3038 14 26
3038 14 55
3038 22 28
3038 24 81
3038 33 63
3038 35 73
3038 37 82
3038 37 83
3038 45 76
3038 52 58
3038 79 85
3039 2 73
3039 14 84
3039 15 22
3039 19 24
3039 20 62
3039 21 75
3039 33 79
3039 40 74
3039 52 58
3039 62 64
3040 5 61
3040 5 65
3040 12 80
3040 18 24
3040 22 66
3040 26 76
3040 33 35
3040 76 84
3041 8 58
3041 11 15
3041 18 36
3041 22 24
3041 23 58
3041 25 50
3041 33 87
3041 39 56
3041 45 53
3041 45 55
3041 61 64
3042 8 14
3042 33 65
3043 1 24
3043 19 80
3043 22 48
3043 22 68
3043 29 55
3043 38 71
3043 45 71
3043 49 70
3044 1 15
3044 9 86
3044 20 35
3044 24 26
3044 25 37
3044 45 75
3044 52 86
3044 52 88
3044 58 64
3045 2 23
3045 9 35
3045 15 53
3045 19 23
3045 23 27
3045 29 46
3045 37 77
3046 4 14
3046 7 70
3046 7 84
3046 12 75
3046 15 27
3046 19 84
3046 20 53
3046 22 72
3046 22 90
3046 29 84
3046 33 84
3046 48 79
3046 49 77
3046 55 86
3046 60 73
3046 69 88
3046 72 90
3046 73 80
3047 1 35
3047 1 51
3047 4 70
3047 8 38
3047 8 45
3047 18 61
3047 18 79
3047 22 84
3047 23 58
3047 31 38
3047 37 61
3047 45 58
3047 45 70
3047 69 75
3047 74 88
3047 75 79
3048 2 35
3048 4 51
3048 8 29
3048 10 74
3048 14 21
3048 15 35
3048 21 65
3048 22 48
3048 25 85
3048 35 58
3048 39 87
3048 62 69
3048 65 70
3049 4 45
3049 14 24
3049 15 37
3049 15 82
3049 22 60
3049 23 53
3049 29 84
3049 35 49
3049 43 45
3049 45 53
3050 3 19
3050 6 17
3050 6 27
3050 9 69
3050 24 53
3050 27 88
3050 53 64
3050 65 70
3051 0 22
3051 0 84
3051 1 63
3051 8 35
3051 9 88
3051 12 62
3051 19 39
3051 24 80
3051 28 38
3051 29 52
3051 39 40
3051 39 49
3051 43 53
3051 48 61
3051 48 69
3051 52 64
3051 53 85
3051 75 90
3052 9 35
3052 14 17
3052 17 23
3052 22 39
3052 27 55
3052 31 50
3052 36 70
3052 43 74
3052 63 64
3053 7 14
3053 7 64
3053 14 27
3053 14 42
3053 14 46
3053 15 29
3053 30 51
3053 42 87
3053 45 51
3053 46 74
3053 61 62
3054 0 9
3054 9 45
3054 16 29
3054 16 63
3054 17 27
3054 21 48
3054 24 31
3054 24 37
3054 29 39
3054 33 35
3054 33 62
3054 50 63
3055 7 28
3055 7 60
3055 14 79
3055 19 35
3055 27 36
3055 58 78
3055 60 70
3056 6 79
3056 15 76
3056 24 85
3056 26 28
3056 27 77
3056 29 43
3056 33 55
3056 55 60
3057 2 87
3057 8 62
3057 9 12
3057 15 35
3057 15 42
3057 16 33
3057 26 29
3057 32 69
3057 45 46
3057 49 88
3057 75 78
3058 9 91
3058 14 62
3058 22 73
3058 23 73
3058 24 76
3058 30 58
3058 37 58
3058 58 70
3058 60 63
3058 63 69
3058 70 77
3059 2 53
3059 3 15
3059 5 22
3059 5 62
3059 12 62
3059 14 53
3059 15 42
3059 19 77
3059 23 49
3059 24 33
3059 27 77
3059 33 63
3059 39 84
3059 53 69
3060 21 55
3060 24 33
3060 33 77
3060 58 70
3061 0 84
3061 8 79
3061 15 76
3061 75 84
3062 8 53
3062 10 15
3062 15 64
3062 23 77
3062 24 65
3062 69 79
3063 3 63
3063 3 88
3063 10 24
3063 10 45
3063 24 60
3063 32 48
3063 33 45
3063 48 60
3064 1 63
3064 3 17
3064 5 15
3064 8 84
3064 21 45
3064 26 31
3064 27 79
3064 45 62
3064 55 75
3065 7 56
3065 15 48
3065 23 33
3065 24 48
3065 24 51
3065 24 90
3065 29 65
3065 35 86
3065 52 63
3065 68 75
3065 71 75
3066 5 19
3066 15 31
3066 15 73
3066 17 77
3066 19 28
3066 23 75
3066 25 31
3066 25 64
3066 31 72
3066 37 50
3066 37 88
3066 39 83
3066 40 75
3066 49 52
3066 49 55
3066 50 88
3066 52 55
3066 55 69
3066 58 69
3066 69 75
3067 1 10
3067 1 72
3067 5 31
3067 7 24
3067 9 17
3067 10 72
3067 15 55
3067 17 58
3067 22 69
3067 29 64
3067 31 53
3067 31 87
3067 46 60
3067 51 84
3068 5 79
3068 6 24
3068 6 58
3068 14 82
3068 15 24
3068 15 78
3068 16 63
3068 24 58
3068 29 35
3068 53 58
3069 4 58
3069 5 7
3069 7 24
3069 7 62
3069 12 56
3069 14 27
3069 18 19
3069 20 58
3069 29 50
3069 30 79
3069 33 51
3070 7 21
3070 11 88
3070 18 79
3070 21 62
3070 31 86
3070 79 88
3071 9 80
3071 16 51
3071 23 88
3071 27 63
3071 33 88
3071 37 58
3071 48 64
3071 51 63
3071 61 84
3072 4 46
3072 4 57
3072 7 18
3072 14 18
3072 22 43
3072 29 35
3072 48 50
3072 52 86
3072 56 79
3072 62 86
3073 15 72
3073 22 82
3073 25 52
3073 31 63
3073 52 60
3073 61 75
3073 78 79
3074 3 15
3074 5 29
3074 7 38
3074 7 50
3074 7 71
3074 14 87
3074 20 69
3074 20 84
3074 22 72
3074 24 55
3074 24 86
3074 26 72
3074 33 86
3074 38 80
3074 45 62
3074 48 62
3074 64 84
3074 82 87
3075 2 55
3075 20 89
3075 22 74
3075 23 64
3075 23 65
3075 31 65
3075 50 84
3075 52 79
3075 56 58
3076 10 75
3076 14 35
3076 14 88
3076 17 82
3076 24 62
3076 29 78
3076 53 62
3076 53 74
3076 79 87
3077 2 84
3077 12 42
3077 21 60
3077 23 37
3077 26 75
3077 27 84
3077 31 63
3077 37 76
3077 37 77
3077 45 55
3077 53 66
3078 2 9
3078 14 61
3078 15 24
3078 16 53
3078 22 73
3078 22 75
3078 23 90
3078 24 73
3078 29 69
3078 35 45
3078 42 43
3078 50 61
3078 56 75
3078 86 90
3079 7 33
3079 12 15
3079 24 63
3079 26 86
3079 52 60
3080 0 65
3080 1 60
3080 8 15
3080 8 69
3080 12 35
3080 12 60
3080 18 22
3080 32 77
3080 33 53
3080 53 61
3080 60 62
3080 64 65
3081 3 59
3081 5 58
3081 9 88
3081 17 62
3081 22 52
3081 23 48
3081 35 72
3081 53 62
3082 1 26
3082 5 14
3082 7 63
3082 21 35
3082 45 51
3082 55 65
3082 63 85
3083 6 37
3083 9 16
3083 12 49
3083 22 53
3083 26 75
3083 29 77
3083 37 62
3083 49 88
3083 65 79
3083 70 88
3084 0 73
3084 5 9
3084 9 25
3084 9 35
3084 15 79
3084 16 29
3084 19 64
3084 22 46
3084 23 35
3084 30 70
3084 33 84
3084 35 55
3084 55 62
3084 62 77
3085 7 32
3085 9 74
3085 12 22
3085 12 72
3085 22 64
3085 22 72
3085 24 31
3085 31 72
3085 50 70
3085 55 64
3086 9 52
3086 17 62
3086 28 48
3086 28 63
3086 29 49
3086 29 51
3086 29 53
3086 29 69
3086 29 85
3086 30 75
3086 33 58
3086 40 52
3086 48 63
3086 49 51
3086 52 80
3086 55 60
3086 55 82
3086 56 75
3087 4 43
3087 7 77
3087 9 23
3087 9 73
3087 18 70
3087 19 52
3087 24 61
3087 28 75
3087 43 90
3087 53 79
3087 56 64
3087 77 84
3088 10 42
3088 15 31
3088 20 75
3088 24 58
3088 38 42
3088 42 58
3088 53 65
3089 9 14
3089 17 57
3089 17 71
3089 27 78
3089 45 48
3089 50 84
3090 8 24
3090 18 65
3090 53 74
3090 58 74
3091 3 37
3091 8 53
3091 9 85
3091 24 70
3091 37 79
3091 45 62
3091 53 64
3092 0 84
3092 7 58
3092 7 70
3092 8 70
3092 14 48
3092 27 78
3092 29 30
3092 30 65
3092 32 42
3092 46 53
3092 66 79
3092 84 90
3093 18 51
3093 19 20
3093 19 72
3093 22 71
3093 22 75
3093 23 62
3093 25 62
3093 27 29
3094 9 24
3094 9 57
3094 19 22
3094 22 60
3094 66 82
3095 33 64
3095 57 75
3095 60 79
3095 76 88
3096 8 63
3096 12 79
3096 16 48
3096 24 30
3096 31 58
3096 38 79
3096 51 85
3096 58 79
3097 7 58
3097 14 15
3097 14 30
3097 20 63
3097 22 69
3097 26 51
3097 27 46
3097 29 62
3097 37 73
3097 51 62
3097 52 73
3097 58 89
3097 62 63
3097 69 72
3097 79 90
3098 3 19
3098 4 35
3098 14 24
3098 29 62
3098 35 64
3098 48 72
3098 55 69
3098 75 80
3099 0 70
3099 15 66
3099 17 31
3099 31 52
3099 33 64
3099 35 70
3099 48 80
3099 52 78
3099 62 71
3099 64 78
3100 0 7
3100 0 79
3100 9 25
3100 9 53
3100 15 62
3100 22 37
3100 26 75
3100 28 29
3100 30 84
3100 48 72
3100 49 77
3100 51 55
3101 12 79
3101 16 24
3101 23 58
3101 24 74
3101 25 77
3102 0 56
3102 0 64
3102 6 85
3102 29 81
3102 35 88
3102 48 81
3102 58 65
3102 61 65
3103 9 18
3103 14 56
3103 25 53
3103 27 47
3103 31 53
3103 36 53
3103 51 75
3103 53 59
3103 72 77
3104 0 51
3104 1 22
3104 1 39
3104 7 82
3104 9 68
3104 10 37
3104 12 33
3104 14 48
3104 16 51
3104 18 48
3104 22 39
3104 22 50
3104 24 51
3104 25 58
3104 28 53
3104 35 57
3104 38 53
3104 52 68
3104 55 79
3104 62 64
3104 62 74
3104 73 85
3105 1 62
3105 3 38
3105 8 64
3105 10 72
3105 15 26
3105 15 75
3105 22 45
3105 29 36
3105 52 72
3105 65 74
3106 3 64
3106 33 87
3106 51 53
3106 62 74
3106 64 65
3107 9 37
3107 12 62
3107 14 42
3107 15 26
3107 17 37
3107 18 48
3107 31 58
3107 52 84
3107 55 61
3107 73 84
3108 10 42
3108 17 23
3108 37 63
3108 42 55
3108 45 70
3108 50 64
3108 55 79
3109 7 21
3109 8 72
3109 18 19
3109 21 62
3109 22 45
3109 22 75
3109 26 58
3109 29 56
3109 35 82
3109 48 79
3110 11 20
3110 11 52
3110 11 78
3110 20 52
3110 21 84
3110 35 48
3110 35 81
3110 45 88
3110 60 75
3110 78 82
3111 0 48
3111 0 62
3111 8 29
3111 9 14
3111 14 21
3111 14 25
3111 14 42
3111 17 74
3111 19 75
3111 21 25
3111 24 45
3111 24 65
3111 50 52
3112 3 57
3112 7 28
3112 19 37
3112 24 88
3112 29 85
3112 35 46
3112 58 60
3112 62 70
3113 3 55
3113 3 63
3113 3 88
3113 6 38
3113 9 14
3113 23 88
3113 33 88
3113 35 55
3113 55 80
3113 58 79
3113 60 79
3113 62 64
3114 0 18
3114 0 43
3114 8 43
3114 10 45
3114 17 65
3114 20 29
3114 40 79
3114 50 79
3114 50 84
3114 56 70
3114 62 75
3115 8 60
3115 8 74
3115 14 79
3115 19 53
3115 19 78
3115 22 69
3115 31 35
3115 33 45
3115 38 71
3115 45 71
3115 48 52
3115 49 58
3115 58 72
3115 58 75
3116 9 86
3116 15 17
3116 18 70
3116 21 55
3116 23 73
3116 27 58
3116 51 81
3116 51 84
3116 52 85
3116 52 86
3116 55 73
3117 2 55
3117 9 33
3117 9 60
3117 9 78
3117 19 20
3117 19 72
3117 25 79
3117 27 58
3117 31 52
3117 42 55
3117 45 48
3117 46 48
3117 48 78
3117 60 78
3117 75 78
3118 15 25
3118 22 78
3118 32 48
3118 48 60
3118 48 65
3118 57 75
3118 77 84
3119 0 22
3119 3 77
3119 7 90
3119 9 28
3119 14 84
3119 17 26
3119 24 35
3119 76 86
3120 0 52
3120 3 63
3120 3 88
3120 8 37
3120 8 78
3120 9 65
3120 17 27
3120 22 36
3120 33 65
3120 42 62
3120 51 55
3120 74 84
3121 9 22
3121 10 52
3121 10 77
3121 14 31
3121 15 26
3121 23 77
3121 37 62
3121 52 87
3121 53 70
3121 55 74
3121 55 81
3121 56 58
3122 3 14
3122 9 45
3122 16 29
3122 16 52
3122 24 79
3122 25 80
3122 26 78
3122 37 84
3122 52 76
3122 58 88
3123 0 70
3123 2 23
3123 14 18
3123 19 23
3123 19 42
3123 20 52
3123 22 36
3123 22 45
3123 25 70
3123 29 42
3123 36 45
3123 58 75
3123 62 75
3123 69 78
3124 1 62
3124 6 35
3124 16 35
3124 16 49
3124 30 75
3124 31 58
3124 36 75
3124 37 76
3124 37 77
3125 21 63
3125 31 70
3125 63 70
3126 11 57
3126 14 86
3126 15 77
3126 16 22
3126 25 76
3126 35 40
3126 46 50
3126 53 63
3127 5 36
3127 21 79
3127 22 78
3127 25 33
3127 26 70
3127 31 58
3127 36 64
3127 36 83
3127 48 65
3127 51 53
3127 51 55
3127 56 62
3127 60 77
3128 6 14
3128 9 77
3128 11 83
3128 22 72
3128 24 90
3128 25 75
3128 29 84
3128 40 52
3128 50 52
3128 69 75
3128 76 77
3129 14 65
3129 18 58
3129 27 37
3129 27 40
3129 36 53
3129 37 40
3129 52 73
3129 64 75
3129 73 77
3130 2 25
3130 2 49
3130 11 58
3130 17 87
3130 19 48
3130 19 72
3130 25 49
3130 29 84
3130 38 73
3130 45 62
3130 48 72
3130 51 64
3131 11 84
3131 32 45
3131 32 46
3131 37 52
3131 46 62
3131 55 82
3132 7 20
3132 9 33
3132 14 31
3132 16 88
3132 18 73
3132 18 84
3132 19 20
3132 19 72
3132 24 31
3132 29 37
3132 36 42
3132 42 55
3132 50 88
3132 51 84
3132 55 70
3132 77 79
3133 1 14
3133 12 22
3133 22 48
3133 22 61
3133 29 90
3133 38 72
3133 38 81
3133 50 84
3133 53 60
3133 72 81
3133 75 77
3133 75 86
3134 0 22
3134 11 61
3134 11 78
3134 14 15
3134 14 18
3134 22 36
3134 22 45
3134 24 37
3134 24 86
3134 28 58
3134 29 69
3134 35 45
3134 36 45
3134 56 69
3134 74 88
3135 2 14
3135 6 14
3135 6 59
3135 9 88
3135 14 59
3135 15 70
3135 15 79
3135 19 31
3135 25 31
3135 25 37
3135 28 81
3135 28 83
3135 29 48
3135 45 55
