2913 40 86
2913 58 84
2913 58 85
2913 63 81
2914 2 9
2914 2 34
2914 5 48
2914 10 73
2914 11 75
2914 14 22
2914 14 31
2914 22 31
2914 33 58
2914 48 70
2914 48 77
2915 1 28
2915 6 24
2915 6 40
2915 8 28
2915 9 79
2915 14 60
2915 22 39
2915 24 40
2915 26 74
2915 28 64
2915 37 75
2915 48 90
2915 51 58
2915 51 62
2915 58 79
2915 63 72
2916 1 29
2916 9 16
2916 9 46
2916 9 86
2916 14 18
2916 18 64
2916 28 55
2916 35 41
2916 40 79
2916 42 58
2916 48 82
2917 12 19
2917 12 37
2917 14 78
2917 16 72
2917 19 37
2917 35 40
2917 37 51
2917 37 53
2917 37 58
2917 44 67
2917 51 53
2917 51 84
2917 63 67
2917 68 72
2917 70 75
2918 8 62
2918 11 56
2918 24 58
2918 26 29
2918 29 53
2918 31 63
2918 35 44
2918 48 81
2919 9 22
2919 23 38
2919 26 62
2919 26 74
2919 27 68
2919 27 70
2919 29 33
2919 38 87
2919 42 57
2919 45 52
2919 45 65
2919 58 68
2919 65 72
2919 66 79
2920 0 57
2920 1 39
2920 2 35
2920 5 84
2920 18 79
2920 28 33
2920 28 55
2920 29 53
2920 35 88
2920 37 65
2920 38 79
2920 48 51
2920 55 66
2920 61 88
2920 66 72
2921 28 31
2921 29 31
2921 33 46
2921 46 68
2921 46 78
2921 68 78
2922 1 75
2922 9 79
2922 10 17
2922 10 25
2922 17 25
2922 18 29
2922 19 48
2922 27 75
2922 29 35
2922 42 44
2922 42 84
2922 44 84
2922 51 55
2922 56 86
2922 62 70
2923 9 19
2923 12 22
2923 17 48
2923 29 37
2923 33 39
2923 37 55
2923 79 86
2924 0 45
2924 3 26
2924 7 58
2924 14 79
2924 31 46
2924 33 49
2924 33 53
2924 48 84
2924 49 53
2924 62 71
2925 0 35
2925 1 11
2925 7 55
2925 12 43
2925 23 29
2925 33 64
2925 43 72
2925 51 57
2925 55 56
2925 70 91
2926 19 37
2926 19 60
2926 23 65
2926 33 66
2926 35 75
2926 37 51
2926 37 60
2926 45 62
2927 6 43
2927 7 88
2927 11 65
2927 14 65
2927 14 79
2927 18 85
2927 23 45
2927 24 35
2927 30 45
2927 31 51
2927 34 51
2927 34 76
2927 37 45
2927 39 51
2927 40 88
2927 51 76
2928 2 48
2928 5 28
2928 11 55
2928 16 37
2928 22 27
2928 22 69
2928 27 69
2928 37 64
2928 39 59
2928 55 58
2928 65 79
2929 0 15
2929 9 45
2929 10 69
2929 17 82
2929 22 81
2929 24 35
2929 24 79
2929 27 62
2929 28 81
2929 44 62
2929 62 78
2929 63 81
2930 2 63
2930 3 14
2930 6 40
2930 10 29
2930 17 82
2930 18 59
2930 33 68
2930 46 65
2930 52 65
2931 8 48
2931 8 52
2931 35 39
2931 37 44
2931 37 72
2931 42 58
2931 43 52
2932 0 55
2932 7 60
2932 15 55
2932 23 26
2932 24 29
2932 28 47
2932 29 35
2932 29 38
2932 48 86
2932 81 85
2933 6 26
2933 10 11
2933 11 18
2933 14 38
2933 21 74
2933 29 33
2933 31 88
2933 48 74
2933 53 75
2933 55 88
2933 67 78
2934 12 48
2934 21 27
2934 21 82
2934 27 82
2934 29 37
2934 37 78
2934 55 84
2935 4 48
2935 7 35
2935 11 48
2935 12 52
2935 15 52
2935 27 50
2935 28 85
2935 31 34
2935 37 76
2935 48 65
2935 51 52
2936 0 67
2936 5 29
2936 11 23
2936 11 29
2936 17 37
2936 18 35
2936 22 37
2936 38 68
2936 44 67
2936 45 87
2936 60 82
2936 64 79
2937 3 72
2937 14 63
2937 14 88
2937 15 72
2937 22 29
2937 22 81
2937 29 81
2937 44 48
2937 62 69
2937 62 88
2937 63 87
2937 66 86
2937 70 87
2937 73 76
2938 2 35
2938 9 77
2938 18 74
2938 38 61
2938 44 58
2938 45 61
2939 10 26
2939 22 58
2939 25 79
2939 26 51
2939 28 52
2939 28 61
2939 28 63
2939 33 40
2939 37 85
2939 56 69
2939 62 76
2940 5 34
2940 5 70
2940 7 15
2940 9 13
2940 16 80
2940 18 33
2940 23 52
2940 23 55
2940 24 53
2940 28 58
2940 29 57
2940 29 67
2940 37 55
2940 37 63
2940 48 82
2940 73 80
2940 78 84
2941 1 6
2941 1 19
2941 1 34
2941 1 72
2941 6 34
2941 12 62
2941 14 56
2941 18 25
2941 20 64
2941 24 29
2941 28 62
2941 38 39
2941 52 75
2941 58 66
2942 3 28
2942 14 40
2942 63 84
2943 5 20
2943 5 78
2943 20 78
2943 23 52
2943 25 45
2943 36 75
2943 48 87
2943 52 72
2943 70 88
2944 6 43
2944 9 73
2944 17 85
2944 26 40
2944 26 61
2944 35 36
2944 35 53
2944 35 63
2944 35 89
2944 40 61
2944 72 79
2945 29 36
2945 35 75
2945 69 86
2946 11 79
2946 12 26
2946 14 81
2946 15 73
2946 16 88
2946 24 44
2946 26 68
2946 28 58
2946 28 64
2946 42 48
2946 46 73
2946 50 56
2946 58 65
2946 58 66
2946 59 87
2946 79 88
2947 17 27
2947 18 77
2947 26 43
2947 26 69
2947 33 45
2947 35 48
2947 35 87
2947 42 79
2947 45 56
2947 48 65
2947 50 58
2947 50 84
2947 60 74
2947 64 79
2947 74 76
2947 74 81
2948 11 75
2948 29 50
2948 33 65
2948 48 70
2948 48 72
2948 53 69
2948 74 84
2948 75 77
2949 6 31
2949 6 59
2949 8 32
2949 8 70
2949 9 37
2949 9 84
2949 14 65
2949 21 87
2949 23 70
2949 28 58
2949 31 59
2949 32 70
2949 35 58
2949 52 67
2949 53 70
2949 57 87
2949 58 87
2949 70 87
2950 9 28
2950 12 68
2950 18 81
2950 27 39
2950 27 88
2950 35 74
2950 38 64
2950 39 88
2950 42 86
2950 45 57
2950 52 84
2950 79 84
2951 1 82
2951 5 18
2951 5 28
2951 5 75
2951 10 29
2951 10 63
2951 17 87
2951 21 67
2951 25 70
2951 25 77
2951 28 82
2951 34 63
2951 35 37
2951 35 57
2951 40 88
2951 45 58
2951 63 77
2952 9 44
2952 17 64
2952 22 36
2952 24 64
2952 28 29
2952 37 64
2952 37 77
2952 38 43
2952 39 43
2952 51 65
2953 8 67
2953 9 48
2953 10 51
2953 14 50
2953 25 65
2953 29 80
2953 34 58
2953 34 61
2953 58 67
2953 67 75
2954 12 52
2954 14 66
2954 14 91
2954 15 53
2954 17 82
2954 18 52
2954 31 44
2955 14 88
2955 22 79
2955 24 34
2955 31 70
2955 33 44
2955 33 70
2955 40 69
2955 50 52
2955 63 64
2956 8 17
2956 18 79
2956 29 78
2956 37 58
2956 39 50
2956 39 56
2956 45 73
2956 48 62
2957 9 29
2957 12 75
2957 18 84
2957 19 77
2957 35 79
2957 58 75
2957 69 75
2958 6 31
2958 6 59
2958 7 15
2958 7 18
2958 12 37
2958 15 18
2958 16 64
2958 27 33
2958 28 40
2958 29 60
2958 29 63
2958 31 59
2958 58 62
2958 63 86
2958 72 75
2959 1 63
2959 5 22
2959 5 73
2959 9 16
2959 17 77
2959 19 29
2959 22 51
2959 22 73
2959 24 66
2959 28 65
2959 33 79
2959 36 46
2959 40 45
2959 46 53
2959 46 77
2959 46 78
2959 52 55
2959 56 86
2959 58 79
2960 8 57
2960 10 33
2960 12 55
2960 14 29
2960 15 57
2960 21 34
2960 23 27
2960 23 32
2960 27 32
2960 30 48
2960 37 40
2960 45 55
2960 48 72
2960 60 77
2960 73 79
2961 0 18
2961 0 48
2961 1 46
2961 3 28
2961 4 9
2961 9 10
2961 21 24
2961 21 74
2961 26 68
2961 49 65
2961 49 72
2962 2 22
2962 2 80
2962 7 14
2962 8 77
2962 12 33
2962 14 39
2962 14 56
2962 14 59
2962 21 55
2962 21 63
2962 22 56
2962 22 80
2962 24 35
2962 27 63
2962 35 81
2962 37 67
2962 50 84
2962 64 65
2963 3 68
2963 7 84
2963 10 62
2963 12 62
2963 14 74
2963 16 27
2963 35 59
2963 52 86
2963 75 85
2964 5 14
2964 9 16
2964 9 30
2964 31 81
2964 45 75
2964 49 50
2964 62 75
2964 84 86
2965 0 16
2965 0 26
2965 0 62
2965 5 29
2965 14 47
2965 16 39
2965 17 51
2965 19 74
2965 24 85
2965 37 52
2965 44 58
2965 44 75
2965 62 75
2965 71 75
2965 74 75
2966 12 14
2966 15 88
2966 21 24
2966 21 74
2966 22 50
2966 24 28
2966 27 30
2966 27 44
2966 30 44
2966 45 69
2966 48 55
2966 59 60
2966 62 64
2966 67 77
2967 15 52
2967 20 27
2967 29 63
2967 40 84
2967 49 84
2967 51 52
2967 55 88
2967 58 65
2968 23 62
2968 27 33
2968 37 66
2968 48 55
2968 59 63
2968 74 75
2969 16 88
2969 17 51
2969 19 22
2969 23 65
2969 29 44
2969 39 59
2969 79 82
2970 29 48
2970 31 58
2970 32 52
2970 36 75
2970 37 75
2970 39 52
2970 42 51
2970 51 61
2970 51 64
2970 61 67
2970 74 84
2971 2 63
2971 19 52
2971 26 45
2971 45 56
2971 52 82
2971 74 79
2971 75 88
2972 8 58
2972 10 69
2972 16 80
2972 21 46
2972 21 64
2972 22 78
2972 25 57
2972 25 59
2972 26 43
2972 26 69
2972 57 59
2972 63 79
2972 64 84
2972 73 80
2972 87 88
2973 9 62
2973 13 29
2973 22 64
2973 28 74
2973 55 67
2973 55 74
2973 56 79
2973 63 86
2974 6 57
2974 14 75
2974 14 79
2974 22 23
2974 24 26
2974 24 84
2974 30 40
2974 30 72
2974 31 59
2974 33 51
2974 40 72
2974 44 62
2974 62 78
2975 1 79
2975 8 67
2975 12 63
2975 15 58
2975 18 63
2975 22 27
2975 24 49
2975 24 62
2975 26 69
2975 26 76
2975 33 37
2975 44 80
2975 48 75
2975 48 77
2975 69 76
2975 70 79
2975 81 86
2976 11 74
2976 16 81
2976 27 75
2976 29 51
2976 29 87
2976 33 70
2976 48 66
2976 51 91
2976 56 59
2976 59 74
2977 7 17
2977 8 57
2977 12 77
2977 19 64
2977 22 27
2977 23 43
2977 24 53
2977 46 86
2977 58 79
2977 70 76
2978 0 22
2978 2 58
2978 5 60
2978 9 19
2978 17 60
2978 25 70
2978 26 35
2978 27 29
2978 29 78
2978 29 84
2978 35 38
2978 37 48
2978 38 70
2978 40 46
2978 40 58
2978 57 80
2978 58 70
2978 60 69
2978 79 90
2978 84 88
2979 2 62
2979 2 79
2979 16 55
2979 28 43
2979 29 31
2979 48 67
2979 58 76
2979 62 84
2980 14 55
2980 15 52
2980 16 28
2980 20 30
2980 20 35
2980 30 35
2980 35 60
2980 37 81
2980 45 55
2980 46 64
2980 51 52
2980 56 60
2980 74 84
2981 6 33
2981 9 73
2981 16 31
2981 31 63
2981 46 79
2981 56 59
2981 58 78
2981 59 74
2981 65 75
2981 73 75
2982 5 63
2982 6 35
2982 6 80
2982 8 17
2982 9 50
2982 23 91
2982 35 80
2982 55 90
2982 62 84
2982 70 79
2983 7 79
2983 10 35
2983 12 22
2983 18 48
2983 20 45
2983 20 81
2983 21 24
2983 21 35
2983 22 29
2983 22 75
2983 27 28
2983 27 67
2983 29 55
2983 39 82
2983 45 81
2983 60 62
2983 67 79
2984 3 35
2984 3 79
2984 6 12
2984 6 65
2984 12 65
2984 17 27
2984 22 58
2984 24 55
2984 28 56
2984 29 63
2984 29 70
2984 35 65
2984 41 51
2984 43 75
2984 56 61
2985 14 22
2985 14 31
2985 14 70
2985 17 81
2985 18 24
2985 19 21
2985 22 31
2985 27 50
2985 27 55
2985 38 45
2985 60 88
2986 2 48
2986 18 88
2986 44 75
2986 58 61
2986 64 77
2986 65 68
2987 0 28
2987 7 66
2987 28 65
2987 46 79
2987 52 55
2987 55 79
2987 57 84
2987 62 75
2988 14 72
2988 14 86
2988 17 73
2988 26 84
2988 28 77
2988 48 84
2988 48 88
2988 65 70
2989 2 33
2989 8 26
2989 10 35
2989 20 64
2989 20 84
2989 20 85
2989 25 29
2989 26 64
2989 40 84
2989 42 48
2989 49 84
2989 56 70
2989 59 79
2989 63 64
2989 64 85
2990 20 64
2990 20 85
2990 22 58
2990 33 40
2990 35 48
2990 45 62
2990 48 73
2990 58 77
2990 64 85
2991 2 45
2991 9 28
2991 29 76
2991 33 79
2991 34 50
2991 36 58
2991 38 75
2991 39 79
2991 46 63
2992 0 40
2992 2 27
2992 3 67
2992 3 88
2992 7 49
2992 8 34
2992 8 75
2992 12 64
2992 18 79
2992 23 28
2992 27 33
2992 37 65
2992 37 66
2992 48 76
2992 53 69
2992 69 85
2993 9 35
2993 10 29
2993 13 24
2993 24 70
2993 34 35
2993 39 55
2994 1 26
2994 3 25
2994 4 44
2994 9 20
2994 9 37
2994 12 45
2994 20 45
2994 21 27
2994 21 82
2994 24 53
2994 27 82
2994 36 76
2994 45 57
2994 48 58
2994 53 65
2995 7 9
2995 9 85
2995 12 22
2995 35 37
2995 37 73
2995 48 52
2995 55 68
2996 6 52
2996 14 60
2996 28 75
2996 45 48
2996 51 86
2996 75 84
2997 7 14
2997 10 75
2997 14 88
2997 15 69
2997 16 88
2997 24 67
2997 33 59
2997 38 79
2997 38 88
2997 58 76
2998 17 84
2998 23 64
2998 35 50
2998 38 39
2998 51 65
2999 9 11
2999 11 30
2999 22 27
2999 26 48
2999 29 74
2999 33 56
2999 35 78
2999 37 57
2999 37 75
2999 57 75
2999 60 88
2999 62 65
3000 9 22
3000 14 22
3000 14 31
3000 17 75
3000 22 31
3000 26 75
3000 29 88
3000 36 48
3000 55 84
3001 5 35
3001 5 75
3001 12 78
3001 33 64
3001 37 80
3002 12 62
3002 17 58
3002 19 38
3002 23 61
3002 48 83
3003 1 25
3003 14 70
3003 21 75
3003 24 28
3003 38 50
3003 45 73
3003 63 64
3003 72 84
3003 73 83
3004 0 62
3004 1 27
3004 14 35
3004 14 52
3004 16 64
3004 17 79
3004 19 20
3004 27 48
3004 28 78
3004 44 68
3004 50 64
3004 58 70
3004 64 86
3005 6 31
3005 6 35
3005 6 59
3005 6 80
3005 7 78
3005 8 45
3005 19 37
3005 19 60
3005 24 38
3005 26 63
3005 26 69
3005 31 59
3005 35 80
3005 37 60
3006 0 4
3006 1 7
3006 7 45
3006 11 51
3006 14 64
3006 21 22
3006 29 77
3006 35 75
3006 35 79
3006 36 76
3006 38 48
3006 40 62
3006 48 56
3006 55 67
3007 18 22
3007 28 70
3007 29 81
3007 33 43
3007 33 45
3007 37 79
3007 39 90
3007 45 55
3007 50 52
3007 82 88
3008 0 84
3008 2 9
3008 3 35
3008 9 48
3008 10 35
3008 21 33
3008 26 32
3008 58 84
3009 6 27
3009 6 50
3009 7 58
3009 14 21
3009 24 76
3009 27 30
3009 27 44
3009 27 50
3009 30 44
3009 33 75
3009 67 79
3009 85 91
3010 10 17
3010 10 25
3010 17 25
3010 17 62
3010 17 75
3010 19 44
3010 20 44
3010 22 47
3010 29 86
3010 59 87
3010 60 62
3010 62 70
3010 74 75
3011 5 17
3011 5 22
3011 7 15
3011 7 18
3011 15 18
3011 28 29
3011 29 85
3011 33 77
3011 37 67
3011 51 58
3011 52 55
3011 70 74
3012 2 58
3012 5 79
3012 7 75
3012 9 55
3012 11 18
3012 26 58
3012 29 48
3012 29 51
3012 44 84
3012 59 60
3013 3 51
3013 7 14
3013 7 29
3013 9 33
3013 11 22
3013 16 24
3013 29 75
3013 48 59
3013 58 79
3013 76 79
3014 7 37
3014 26 46
3014 27 72
3014 31 79
3014 33 64
3014 34 75
3014 53 75
3014 59 79
3014 70 75
3015 2 14
3015 5 57
3015 10 24
3015 12 63
3015 14 56
3015 16 28
3015 18 23
3015 18 63
3015 29 70
3015 33 82
3015 67 75
3016 1 75
3016 11 25
3016 12 84
3016 19 37
3016 19 72
3016 32 51
3016 34 45
3016 35 86
3016 37 72
3016 48 88
3016 51 62
3016 60 74
3016 64 65
3016 64 75
3016 65 75
3017 2 86
3017 14 63
3017 29 76
3017 45 65
3017 48 56
3017 63 84
3018 5 28
3018 11 82
3018 31 33
3018 38 77
3018 38 88
3018 48 61
3019 0 10
3019 16 45
3019 18 45
3019 19 50
3019 20 70
3019 23 26
3019 36 85
3019 45 64
3019 50 58
3019 50 62
3019 50 72
3019 58 65
3019 58 72
3019 70 75
3019 70 85
3020 0 30
3020 0 74
3020 9 84
3020 12 24
3020 29 65
3020 35 46
3020 48 87
3020 49 73
3020 56 79
3020 58 77
3020 62 70
3020 78 87
3021 8 84
3021 11 29
3021 22 27
3021 22 69
3021 24 75
3021 27 69
3021 30 84
3021 34 76
3021 46 90
3021 50 67
3021 52 64
3021 57 91
3021 58 61
3021 64 90
3022 0 3
3022 5 22
3022 5 73
3022 8 81
3022 14 17
3022 17 85
3022 18 74
3022 22 48
3022 22 58
3022 22 73
3022 24 62
3022 31 59
3022 33 90
3022 50 73
3022 55 84
3022 70 74
3023 18 29
3023 24 27
3023 35 61
3023 52 68
3023 53 70
3023 74 91
3024 1 75
3024 10 62
3024 11 28
3024 11 91
3024 14 22
3024 14 31
3024 22 31
3024 31 38
3024 37 58
3024 45 48
3024 45 61
3024 45 62
3024 50 57
3024 58 83
3025 14 67
3025 22 45
3025 28 68
3025 42 75
3025 52 55
3025 65 69
3026 3 62
3026 10 70
3026 14 91
3026 16 55
3026 18 23
3026 23 61
3026 25 84
3026 28 62
3026 51 77
3026 52 68
3027 10 26
3027 26 43
3027 26 51
3027 31 59
3027 31 70
3027 34 62
3027 60 63
3027 66 81
3028 14 29
3028 14 78
3028 17 70
3028 29 39
3028 48 67
3029 5 24
3029 5 75
3029 7 40
3029 7 59
3029 10 60
3029 11 44
3029 19 44
3029 22 63
3029 27 75
3029 28 34
3029 28 78
3029 29 36
3029 33 75
3030 1 48
3030 8 74
3030 10 14
3030 16 29
3030 26 55
3030 37 58
3030 48 59
3031 2 10
3031 2 78
3031 9 19
3031 10 78
3031 17 48
3031 17 77
3031 22 79
3031 25 48
3031 25 64
3031 27 77
3031 29 61
3031 44 57
3032 5 29
3032 21 70
3032 24 57
3032 24 73
3032 29 60
3032 31 36
3032 37 48
3032 37 62
3032 44 65
3032 48 64
3032 58 84
3033 0 3
3033 2 24
3033 11 58
3033 22 52
3033 24 36
3033 29 61
3033 29 70
3033 31 65
3033 35 86
3033 36 86
3033 40 73
3033 42 86
3033 48 56
3033 62 74
3034 5 21
3034 5 85
3034 10 18
3034 16 55
3034 16 65
3034 18 67
3034 18 75
3034 21 85
3034 25 33
3034 29 31
3034 32 36
3034 32 51
3034 32 72
3034 36 72
3034 48 59
3034 51 59
3034 51 62
3034 51 78
3034 55 65
3034 59 78
3034 60 90
3035 9 13
3035 9 61
3035 16 37
3035 16 75
3035 18 85
3035 22 23
3035 25 75
3035 31 75
3035 38 58
3035 41 72
3035 41 76
3035 52 73
3035 70 82
3035 75 84
3036 0 50
3036 1 9
3036 1 84
3036 5 57
3036 7 48
3036 8 23
3036 9 66
3036 21 79
3036 28 59
3036 49 59
3036 51 59
3036 70 78
3036 73 77
3037 0 58
3037 0 64
3037 6 22
3037 21 74
3037 28 40
3037 29 67
3037 39 51
3037 39 57
3037 39 79
3037 44 70
3037 47 84
3037 48 70
3037 65 70
3037 70 77
3038 9 43
3038 10 79
3038 22 59
3038 26 37
3038 33 61
3038 36 62
3038 40 48
3038 42 64
3038 43 44
3038 48 76
3038 55 56
3038 63 65
3039 2 64
3039 5 14
3039 11 65
3039 14 35
3039 16 35
3039 21 27
3039 21 82
3039 23 70
3039 27 82
3039 29 78
3039 35 88
3039 40 70
3039 47 81
3039 48 64
3039 49 81
3039 55 70
3039 57 66
3039 59 88
3040 2 36
3040 7 43
3040 7 63
3040 9 11
3040 9 33
3040 9 65
3040 10 45
3040 11 65
3040 15 29
3040 15 36
3040 17 64
3040 19 24
3040 26 51
3040 28 29
3040 33 58
3040 37 77
3040 39 75
3040 40 86
3040 55 67
3040 58 84
3040 63 74
3040 74 84
3040 75 88
3040 82 84
3041 10 67
3041 11 33
3041 14 35
3041 17 33
3041 24 57
3041 24 79
3041 26 40
3041 28 62
3041 33 40
3041 37 42
3041 49 59
3041 51 59
3042 0 5
3042 0 14
3042 3 31
3042 5 14
3042 8 75
3042 16 82
3042 21 48
3042 21 49
3042 29 50
3042 37 73
3042 45 84
3042 49 73
3043 1 87
3043 2 37
3043 3 51
3043 19 43
3043 24 33
3043 25 75
3043 26 58
3043 29 67
3043 46 55
3044 8 35
3044 9 43
3044 22 45
3044 33 44
3044 35 80
3044 48 84
3044 62 88
3044 70 75
3044 74 80
3044 76 84
3044 82 88
3045 0 50
3045 5 29
3045 8 16
3045 8 81
3045 18 44
3045 23 69
3045 26 29
3045 28 88
3045 34 58
3045 34 61
3045 35 39
3046 10 65
3046 26 88
3046 33 85
3046 34 48
3046 43 90
3046 48 67
3047 2 62
3047 7 35
3047 11 35
3047 17 79
3047 21 34
3047 34 36
3047 43 44
3047 46 68
3047 46 78
3047 48 72
3047 55 67
3047 56 65
3047 56 75
3047 56 88
3047 64 88
3047 68 78
3048 6 35
3048 6 44
3048 6 80
3048 8 48
3048 15 16
3048 16 55
3048 28 52
3048 28 87
3048 35 80
3048 37 55
3048 37 73
3048 59 67
3048 86 87
3049 1 58
3049 1 63
3049 7 37
3049 7 75
3049 9 50
3049 14 63
3049 28 86
3049 29 52
3049 33 50
3049 35 55
3049 37 73
3049 37 75
3049 43 75
3050 14 24
3050 17 79
3050 23 65
3050 26 75
3050 28 31
3050 28 32
3050 33 48
3050 33 65
3050 33 79
3050 33 90
3050 63 90
3050 67 86
3051 1 31
3051 7 22
3051 8 14
3051 8 24
3051 8 58
3051 14 28
3051 14 69
3051 14 74
3051 17 31
3051 28 73
3051 30 70
3051 31 58
3051 34 35
3051 35 36
3051 36 38
3051 40 61
3051 41 51
3051 44 61
3052 0 8
3052 0 14
3052 0 28
3052 8 14
3052 9 24
3052 10 44
3052 10 73
3052 21 41
3052 21 48
3052 24 79
3052 43 64
3052 49 75
3052 52 60
3053 1 6
3053 1 34
3053 1 37
3053 1 73
3053 6 34
3053 7 76
3053 21 83
3053 37 73
3053 58 88
3053 70 76
3054 9 48
3054 9 73
3054 14 45
3054 14 46
3054 18 48
3054 22 55
3054 25 33
3054 62 67
3055 1 63
3055 8 9
3055 17 77
3055 21 35
3055 24 75
3055 29 65
3056 9 24
3056 14 79
3056 17 29
3056 22 86
3056 24 53
3056 25 77
3056 25 84
3056 26 50
3056 33 84
3056 44 82
3057 9 60
3057 9 60
3057 22 51
3057 22 57
3057 24 62
3057 25 55
3057 27 39
3057 27 64
3057 27 88
3057 28 40
3057 28 60
3057 32 57
3057 32 63
3057 37 66
3057 39 88
3057 62 76
3058 6 24
3058 6 40
3058 8 45
3058 10 17
3058 10 25
3058 17 25
3058 24 40
3058 25 53
3058 25 86
3058 35 43
3058 37 75
3058 48 68
3058 50 65
3058 63 75
3058 65 87
3059 7 15
3059 7 18
3059 15 18
3059 19 52
3059 28 33
3059 34 60
3059 37 72
3059 45 48
3059 52 82
3060 3 50
3060 10 18
3060 14 25
3060 17 31
3060 18 52
3060 20 69
3060 20 90
3060 25 75
3060 33 52
3060 44 75
3060 55 69
3060 63 75
3060 69 80
3060 75 77
3061 2 7
3061 6 24
3061 6 40
3061 7 84
3061 8 22
3061 14 29
3061 24 40
3061 27 75
3061 29 90
3061 37 45
3061 45 58
3061 67 72
3061 77 82
3062 0 1
3062 9 24
3062 31 62
3062 56 65
3062 58 88
3062 75 86
3063 7 28
3063 21 84
3063 22 35
3063 23 64
3063 29 69
3063 35 48
3063 42 84
3063 44 62
3063 48 78
3063 70 79
3064 0 79
3064 6 49
3064 6 65
3064 9 34
3064 11 79
3064 18 37
3064 26 58
3064 28 35
3064 28 72
3064 29 33
3064 31 77
3064 35 81
3064 42 79
3064 59 62
3065 6 29
3065 20 62
3065 23 29
3065 24 58
3065 28 33
3065 28 37
3065 28 85
3065 29 31
3065 51 79
3065 66 82
3065 75 78
3066 6 29
3066 6 35
3066 7 38
3066 10 48
3066 18 84
3066 21 24
3066 21 74
3066 29 38
3066 67 81
3067 7 32
3067 7 78
3067 9 11
3067 9 56
3067 10 37
3067 11 30
3067 21 60
3067 23 27
3067 23 32
3067 24 57
3067 27 32
3067 29 52
3067 33 46
3067 58 75
3067 62 68
3067 66 86
3067 73 76
3068 1 9
3068 8 32
3068 8 70
3068 9 66
3068 14 31
3068 14 76
3068 22 65
3068 23 62
3068 32 70
3068 37 55
3068 49 59
3068 51 59
3068 64 81
3069 14 57
3069 14 79
3069 31 87
3069 33 52
3069 44 75
3069 47 55
3069 51 66
3069 55 65
3069 84 88
3070 2 79
3070 4 26
3070 7 88
3070 17 35
3070 20 79
3070 22 62
3070 28 29
3070 29 62
3070 52 88
3070 58 74
3070 72 87
3070 84 88
3071 5 52
3071 14 46
3071 20 51
3071 22 62
3071 22 84
3071 23 45
3071 28 71
3071 37 69
3071 44 48
3071 51 88
3071 64 88
3072 6 14
3072 8 77
3072 9 86
3072 11 31
3072 20 60
3072 20 63
3072 22 35
3072 23 58
3072 26 58
3072 26 66
3072 29 60
3072 29 75
3072 60 63
3073 5 24
3073 10 17
3073 10 25
3073 11 72
3073 16 55
3073 16 65
3073 17 25
3073 18 27
3073 18 79
3073 20 38
3073 20 77
3073 27 55
3073 29 76
3073 38 77
3073 38 84
3073 44 84
3073 51 90
3073 55 65
3073 55 84
3073 65 70
3073 67 84
3073 75 76
3074 9 11
3074 11 33
3074 12 39
3074 16 74
3074 17 21
3074 31 35
3074 33 79
3074 37 55
3074 37 66
3074 39 65
3074 41 72
3074 41 76
3074 42 48
3074 48 51
3075 1 33
3075 1 70
3075 5 40
3075 9 33
3075 12 35
3075 21 46
3075 26 62
3075 27 48
3075 34 70
3075 35 46
3075 44 75
3075 60 73
3075 74 88
3076 6 33
3076 8 29
3076 8 41
3076 8 75
3076 21 67
3076 29 58
3076 62 88
3077 3 39
3077 9 67
3077 10 26
3077 15 17
3077 17 52
3077 18 60
3077 23 48
3077 24 26
3077 24 60
3077 24 84
3077 58 82
3078 9 11
3078 9 37
3078 11 30
3078 14 23
3078 22 29
3078 22 81
3078 29 81
3078 30 40
3078 30 72
3078 35 48
3078 35 60
3078 37 62
3078 40 72
3079 1 28
3079 2 84
3079 11 77
3079 14 17
3079 22 27
3079 22 52
3079 22 69
3079 22 84
3079 27 69
3079 28 64
3079 35 44
3079 35 61
3079 37 48
3079 37 65
3079 39 59
3079 70 84
3079 75 79
3079 78 88
3080 14 42
3080 15 25
3080 25 49
3080 27 48
3080 27 55
3080 28 76
3080 29 45
3080 29 63
3080 32 57
3080 32 63
3080 51 77
3081 6 24
3081 6 40
3081 14 18
3081 22 45
3081 22 57
3081 24 40
3081 29 37
3081 51 65
3081 51 75
3081 53 80
3082 19 75
3082 22 37
3082 29 38
3083 1 45
3083 1 87
3083 5 22
3083 5 73
3083 8 10
3083 22 73
3083 25 66
3083 28 61
3083 29 53
3083 29 88
3083 57 58
3083 72 79
3083 76 77
3084 0 22
3084 1 82
3084 3 70
3084 17 27
3084 24 29
3084 28 35
3084 64 74
3084 75 82
3085 6 37
3085 11 28
3085 11 55
3085 12 64
3085 14 18
3085 17 24
3085 20 35
3085 23 37
3085 28 63
3085 31 75
3085 31 87
3085 35 88
3085 39 84
3085 45 84
3085 51 67
3085 67 69
3085 75 87
3086 9 48
3086 10 47
3086 14 49
3086 24 73
3086 29 80
3086 30 45
3086 37 45
3086 55 64
3086 60 65
3087 8 63
3087 9 11
3087 9 65
3087 11 65
3087 24 79
3087 34 57
3087 48 53
3087 52 86
3087 56 77
3087 76 87
3088 0 73
3088 3 79
3088 10 70
3088 11 91
3088 19 79
3088 22 35
3088 24 43
3088 27 33
3088 28 82
3088 38 48
3088 46 50
3088 46 85
3088 48 77
3088 65 73
3089 8 10
3089 14 70
3089 17 44
3089 22 55
3089 24 45
3089 29 67
3089 29 70
3089 35 90
3089 39 58
3089 41 72
3089 41 76
