2790 15 86
2790 19 62
2790 24 31
2790 24 58
2790 28 52
2790 28 87
2790 29 56
2790 46 64
2790 58 87
2790 77 90
2791 5 74
2791 6 24
2791 9 45
2791 19 52
2791 19 86
2791 22 46
2791 29 30
2791 29 45
2791 29 57
2791 29 63
2791 33 58
2791 34 42
2791 40 86
2791 42 72
2791 44 75
2791 46 52
2791 58 63
2791 58 84
2792 6 82
2792 37 73
2792 49 55
2792 51 88
2793 0 9
2793 0 69
2793 10 23
2793 12 14
2793 12 72
2793 14 72
2793 24 78
2793 31 75
2793 45 62
2793 58 77
2793 61 62
2793 79 88
2794 24 53
2794 27 75
2794 31 40
2794 31 77
2794 40 77
2795 1 55
2795 7 37
2795 8 48
2795 9 83
2795 23 33
2795 46 64
2795 70 84
2796 5 84
2796 9 53
2796 15 39
2796 15 45
2796 24 91
2796 62 75
2797 0 33
2797 0 72
2797 7 70
2797 14 38
2797 16 52
2797 27 29
2797 37 57
2797 42 69
2797 48 76
2797 51 55
2797 53 75
2797 85 90
2798 7 52
2798 12 14
2798 12 72
2798 14 47
2798 14 72
2798 20 50
2798 38 46
2798 53 74
2798 53 84
2798 64 70
2798 67 74
2799 9 73
2799 9 88
2799 10 14
2799 14 25
2799 28 64
2799 29 55
2799 29 77
2799 67 74
2800 7 82
2800 11 91
2800 19 85
2800 29 56
2800 29 67
2800 33 39
2801 0 73
2801 1 37
2801 8 15
2801 14 84
2801 15 28
2801 18 27
2801 39 74
2801 43 58
2801 43 70
2801 45 60
2801 46 73
2801 57 58
2801 64 75
2802 7 10
2802 12 84
2802 12 85
2802 28 50
2802 30 51
2802 51 56
2802 55 91
2802 72 75
2803 0 25
2803 8 29
2803 9 46
2803 9 52
2803 14 81
2803 22 79
2803 24 52
2803 25 31
2803 27 29
2803 29 67
2803 48 58
2803 67 74
2804 9 26
2804 11 22
2804 14 24
2804 24 53
2804 28 74
2804 31 88
2804 33 45
2804 52 58
2804 57 62
2804 62 69
2804 63 78
2804 66 75
2804 66 86
2804 86 87
2805 3 9
2805 9 58
2805 14 45
2805 14 51
2805 14 67
2805 22 52
2805 24 30
2805 24 31
2805 29 39
2805 31 87
2805 52 62
2805 79 82
2806 7 29
2806 8 18
2806 14 68
2806 15 67
2806 16 50
2806 29 45
2806 31 85
2806 39 56
2806 48 56
2806 48 62
2806 51 87
2806 53 60
2806 59 79
2806 64 68
2806 64 84
2807 0 45
2807 0 74
2807 5 52
2807 22 53
2807 24 32
2807 24 58
2807 24 73
2807 33 62
2807 34 64
2807 53 66
2807 53 69
2807 66 70
2807 70 86
2808 5 55
2808 6 75
2808 8 9
2808 8 85
2808 15 79
2808 27 67
2808 58 64
2808 70 79
2809 5 60
2809 5 72
2809 8 33
2809 14 58
2809 16 85
2809 16 86
2809 23 79
2809 24 81
2809 29 47
2809 29 48
2809 29 79
2809 31 36
2809 60 72
2809 70 77
2810 16 48
2810 33 45
2810 38 90
2810 63 79
2810 66 75
2810 75 79
2811 0 85
2811 2 37
2811 2 59
2811 19 20
2811 24 31
2811 28 67
2811 37 52
2811 37 59
2811 52 61
2812 1 37
2812 1 44
2812 8 52
2812 9 48
2812 14 31
2812 15 85
2812 16 86
2812 23 55
2812 29 46
2812 37 44
2812 37 55
2812 42 75
2812 48 75
2813 0 7
2813 6 18
2813 10 45
2813 10 70
2813 20 29
2813 20 37
2813 27 79
2813 37 52
2813 37 86
2813 42 69
2813 44 58
2813 67 70
2813 79 88
2814 2 15
2814 9 63
2814 10 48
2814 10 73
2814 11 79
2814 15 50
2814 21 25
2814 21 33
2814 24 49
2814 27 84
2814 45 79
2814 48 73
2814 54 63
2815 2 8
2815 2 55
2815 7 63
2815 8 76
2815 16 24
2815 22 33
2815 22 72
2815 25 55
2815 25 77
2815 27 45
2815 52 60
2815 63 77
2816 3 75
2816 7 16
2816 9 69
2816 21 88
2816 23 45
2816 33 78
2816 36 57
2816 45 76
2816 52 70
2816 56 70
2816 63 88
2816 67 74
2816 75 79
2817 3 70
2817 9 12
2817 9 59
2817 9 61
2817 14 73
2817 20 69
2817 27 29
2817 45 62
2817 60 63
2817 61 70
2817 70 72
2817 75 79
2818 2 86
2818 9 62
2818 9 74
2818 15 18
2818 15 75
2818 25 37
2818 25 45
2818 33 52
2818 34 42
2818 37 45
2818 40 75
2818 42 72
2818 48 53
2818 50 81
2818 58 76
2818 59 81
2818 61 62
2818 63 73
2818 70 75
2819 7 74
2819 7 77
2819 22 86
2819 24 61
2819 24 74
2819 25 37
2819 25 45
2819 26 37
2819 30 45
2819 37 45
2819 43 79
2819 45 51
2819 49 62
2819 55 86
2819 62 81
2819 65 71
2820 3 33
2820 3 66
2820 7 34
2820 9 15
2820 10 77
2820 15 86
2820 20 22
2820 22 74
2820 22 85
2820 37 69
2820 44 77
2820 45 69
2821 7 79
2821 9 58
2821 11 79
2821 12 29
2821 15 71
2821 24 83
2821 29 76
2821 29 76
2821 39 80
2821 39 83
2821 48 61
2821 66 84
2821 70 73
2821 85 90
2822 2 24
2822 14 33
2822 15 73
2822 25 37
2822 25 45
2822 37 45
2822 45 62
2822 45 62
2822 62 69
2823 2 27
2823 7 48
2823 7 84
2823 10 20
2823 22 87
2823 23 86
2823 27 62
2823 28 79
2823 28 83
2823 29 64
2823 55 57
2823 63 76
2824 2 70
2824 7 58
2824 8 15
2824 14 62
2824 20 29
2825 0 65
2825 9 65
2825 14 73
2825 15 39
2825 27 29
2825 28 88
2825 29 88
2825 60 75
2825 70 75
2826 7 79
2826 11 58
2826 14 16
2826 14 67
2826 22 24
2826 24 84
2826 27 36
2826 32 86
2826 45 83
2826 48 49
2826 58 79
2827 15 82
2827 22 28
2827 28 68
2827 33 58
2827 39 44
2827 44 48
2827 46 51
2827 58 77
2827 58 80
2827 58 85
2827 68 78
2828 8 9
2828 15 40
2828 19 33
2828 29 78
2828 30 64
2828 37 88
2828 40 77
2828 45 87
2828 48 61
2828 58 62
2828 58 63
2828 58 88
2829 1 26
2829 1 37
2829 3 11
2829 10 52
2829 11 36
2829 11 58
2829 11 72
2829 22 74
2829 22 90
2829 26 37
2829 33 67
2829 49 88
2829 57 60
2829 62 75
2829 69 79
2829 82 88
2830 1 33
2830 1 57
2830 5 51
2830 9 14
2830 9 31
2830 9 88
2830 27 58
2830 29 40
2830 29 55
2830 31 50
2830 33 75
2830 40 77
2830 49 67
2830 50 67
2831 1 29
2831 16 29
2831 22 37
2831 25 77
2831 26 53
2831 30 38
2831 38 52
2832 5 55
2832 8 52
2832 14 15
2832 14 18
2832 24 80
2832 31 65
2832 52 55
2833 5 62
2833 6 60
2833 7 63
2833 14 60
2833 15 20
2833 16 22
2833 22 46
2833 24 52
2833 28 50
2833 63 84
2834 3 7
2834 7 12
2834 7 25
2834 8 29
2834 23 74
2834 24 64
2834 27 29
2834 28 73
2834 31 84
2834 37 62
2834 38 70
2834 43 61
2834 58 80
2834 62 66
2835 7 20
2835 9 33
2835 9 45
2835 14 74
2835 22 38
2835 29 91
2835 38 79
2835 57 67
2836 2 29
2836 5 14
2836 15 40
2836 23 63
2836 24 30
2837 0 51
2837 1 51
2837 8 88
2837 9 52
2837 25 69
2837 28 78
2838 2 7
2838 2 33
2838 7 33
2838 11 62
2838 15 29
2838 16 74
2838 16 86
2838 19 62
2838 24 81
2838 27 36
2838 27 65
2838 36 65
2838 37 90
2838 50 81
2838 52 57
2838 58 68
2838 64 78
2838 67 88
2839 2 58
2839 5 18
2839 9 86
2839 15 58
2839 18 33
2839 21 37
2839 24 91
2839 55 62
2840 7 18
2840 9 67
2840 10 84
2840 26 37
2840 39 75
2840 51 55
2840 51 58
2840 56 71
2840 58 65
2840 64 78
2841 8 75
2841 15 45
2841 24 76
2841 29 39
2841 49 75
2842 3 28
2842 5 23
2842 6 55
2842 27 49
2842 33 62
2842 39 88
2842 42 58
2842 42 72
2842 49 79
2842 58 72
2843 16 31
2843 16 40
2843 23 87
2843 26 88
2843 31 40
2843 40 48
2843 40 51
2843 45 58
2843 48 51
2843 55 60
2843 67 83
2844 1 88
2844 9 60
2844 9 81
2844 15 52
2844 30 79
2844 45 55
2844 70 72
2844 78 79
2845 1 37
2845 1 44
2845 1 82
2845 3 9
2845 6 49
2845 6 62
2845 7 28
2845 9 29
2845 9 31
2845 11 79
2845 15 20
2845 24 28
2845 30 76
2845 37 44
2845 39 63
2845 49 62
2846 10 33
2846 10 44
2846 14 55
2846 16 39
2846 16 81
2846 18 39
2846 32 62
2846 34 75
2846 39 69
2846 40 77
2846 46 60
2846 51 64
2846 59 86
2846 60 65
2846 60 75
2846 74 90
2847 1 22
2847 15 63
2847 18 27
2847 21 29
2847 22 72
2847 23 49
2847 28 43
2847 48 49
2847 55 72
2847 58 63
2848 5 24
2848 15 39
2848 24 47
2848 29 87
2848 58 59
2848 60 79
2848 67 74
2848 70 88
2849 0 82
2849 9 21
2849 14 84
2849 15 22
2849 16 75
2849 22 26
2849 33 53
2849 42 75
2849 57 58
2849 62 86
2849 65 75
2850 1 24
2850 15 20
2850 29 53
2850 33 68
2850 38 41
2850 70 84
2851 6 78
2851 9 82
2851 13 69
2851 14 85
2851 36 85
2851 39 79
2851 58 86
2852 7 13
2852 7 32
2852 9 51
2852 27 29
2852 29 84
2852 37 63
2852 53 63
2852 58 88
2853 6 51
2853 9 14
2853 10 29
2853 10 64
2853 12 76
2853 23 65
2853 28 52
2853 37 55
2853 39 75
2853 44 53
2853 44 57
2853 46 70
2853 49 58
2853 63 67
2853 75 87
2854 0 25
2854 6 52
2854 9 86
2854 16 44
2854 18 58
2854 22 39
2854 24 89
2854 25 31
2855 1 45
2855 10 24
2855 12 67
2855 14 47
2855 15 23
2855 15 31
2855 44 64
2855 64 69
2855 67 75
2856 6 71
2856 9 23
2856 9 86
2856 24 65
2856 30 91
2856 44 91
2856 51 72
2856 64 88
2856 65 82
2857 12 43
2857 32 38
2857 32 77
2857 34 53
2857 34 62
2857 37 61
2857 39 79
2857 43 71
2857 51 79
2858 0 2
2858 7 14
2858 9 16
2858 9 25
2858 9 37
2858 10 22
2858 22 88
2858 46 48
2858 51 75
2859 0 74
2859 11 75
2859 22 38
2859 22 75
2859 28 49
2859 28 63
2859 51 76
2859 58 84
2860 9 69
2860 15 31
2860 23 29
2860 33 62
2860 33 82
2861 0 79
2861 1 29
2861 7 21
2861 16 29
2861 18 65
2861 23 24
2861 23 39
2861 23 85
2861 25 37
2861 25 45
2861 28 29
2861 34 60
2861 37 45
2861 37 57
2861 37 59
2861 37 79
2861 38 41
2861 53 65
2861 55 74
2862 0 28
2862 9 22
2862 9 39
2862 9 58
2862 10 45
2862 10 70
2862 19 26
2862 22 29
2862 36 57
2862 37 58
2863 2 37
2863 2 59
2863 37 59
2863 50 67
2864 7 72
2864 15 66
2864 33 67
2864 53 67
2864 55 74
2864 55 85
2864 55 88
2864 57 58
2864 74 79
2864 74 88
2864 79 88
2865 3 15
2865 7 58
2865 9 37
2865 21 62
2865 24 64
2865 49 53
2866 15 16
2866 25 86
2866 28 45
2866 28 74
2866 33 58
2866 48 86
2866 62 79
2867 0 28
2867 0 63
2867 7 11
2867 7 28
2867 8 11
2867 9 88
2867 15 16
2867 22 88
2867 37 70
2867 41 62
2867 43 79
2867 67 70
2867 77 91
2868 0 9
2868 1 37
2868 1 44
2868 1 67
2868 23 74
2868 33 45
2868 37 44
2868 37 55
2868 50 58
2868 62 75
2869 7 70
2869 8 9
2869 9 45
2869 11 62
2869 14 47
2869 15 86
2869 25 77
2869 29 83
2869 30 40
2869 36 74
2869 40 77
2869 48 74
2869 69 79
2870 7 60
2870 11 51
2870 18 44
2870 24 84
2870 24 89
2870 29 87
2870 29 88
2870 48 72
2871 7 84
2871 14 51
2871 18 50
2871 20 50
2871 22 53
2871 28 61
2871 60 62
2871 70 79
2871 76 88
2871 79 82
2872 7 9
2872 7 31
2872 9 31
2872 10 24
2872 12 37
2872 12 75
2872 15 44
2872 15 91
2872 18 72
2872 63 71
2872 64 85
2872 70 74
2873 0 24
2873 5 15
2873 7 51
2873 9 70
2873 10 18
2873 15 31
2873 16 72
2873 29 78
2873 37 60
2873 39 79
2873 49 62
2873 55 75
2873 58 64
2873 62 81
2873 63 70
2874 1 67
2874 5 29
2874 6 79
2874 11 53
2874 15 90
2874 28 62
2874 29 44
2874 31 51
2874 34 51
2874 37 90
2874 47 51
2874 52 67
2874 67 76
2874 79 85
2875 8 74
2875 12 47
2875 14 62
2875 21 57
2875 24 45
2875 24 60
2875 24 72
2875 26 49
2875 33 37
2875 33 53
2875 43 62
2875 53 64
2876 1 9
2876 3 79
2876 8 36
2876 9 46
2876 9 62
2876 15 18
2876 21 69
2876 22 85
2876 36 88
2876 60 64
2876 62 70
2876 75 83
2877 6 49
2877 6 62
2877 7 55
2877 8 28
2877 12 52
2877 15 58
2877 16 79
2877 28 69
2877 29 32
2877 33 51
2877 40 48
2877 44 72
2877 49 62
2877 67 73
2878 3 29
2878 5 9
2878 9 73
2878 14 55
2878 15 51
2878 20 33
2878 29 73
2878 29 85
2878 33 53
2878 39 64
2878 39 81
2878 46 50
2879 7 88
2879 31 45
2879 37 40
2879 60 67
2880 3 58
2880 7 62
2880 23 30
2880 28 36
2880 32 77
2880 35 65
2880 36 55
2880 49 79
2880 58 64
2880 58 75
2880 65 72
2880 65 75
2880 69 70
2881 3 9
2881 10 23
2881 14 72
2881 15 72
2881 21 36
2881 21 69
2881 27 65
2881 27 84
2881 29 56
2881 31 58
2881 33 34
2881 33 52
2881 37 82
2881 44 88
2881 49 51
2881 49 78
2881 51 78
2881 65 84
2882 0 82
2882 7 45
2882 14 72
2882 14 81
2882 20 67
2882 24 63
2882 39 79
2882 58 78
2882 67 73
2882 72 81
2882 78 85
2883 1 25
2883 1 72
2883 6 9
2883 6 20
2883 6 57
2883 14 20
2883 14 23
2883 15 16
2883 20 57
2883 20 88
2883 24 81
2883 25 72
2883 37 74
2883 45 83
2883 55 64
2883 70 90
2884 1 37
2884 1 44
2884 8 62
2884 11 70
2884 14 55
2884 16 22
2884 18 29
2884 22 79
2884 24 65
2884 24 70
2884 26 35
2884 26 69
2884 35 69
2884 37 44
2884 46 58
2884 53 62
2884 55 57
2884 75 84
2885 8 69
2885 11 24
2885 16 31
2885 18 24
2885 18 61
2885 22 55
2885 24 72
2885 29 65
2885 32 48
2885 32 71
2885 33 72
2885 69 74
2885 73 88
2886 16 70
2886 18 39
2886 26 76
2886 26 84
2886 27 45
2886 30 39
2886 38 90
2886 39 42
2886 39 69
2886 55 70
2886 64 77
2886 70 75
2886 70 76
2886 77 84
2887 11 64
2887 11 82
2887 14 72
2887 14 81
2887 24 56
2887 28 45
2887 33 66
2887 39 77
2887 39 88
2887 47 53
2887 55 74
2887 58 68
2887 61 69
2887 62 70
2887 72 81
2888 8 9
2888 15 78
2888 15 91
2888 16 28
2888 18 33
2888 24 49
2888 24 56
2888 24 82
2888 27 84
2888 33 84
2888 34 70
2888 39 58
2889 5 52
2889 7 28
2889 9 35
2889 10 70
2889 14 75
2889 16 22
2889 24 82
2889 27 75
2889 28 56
2889 29 84
2889 30 55
2889 52 64
2889 58 79
2889 64 68
2890 9 45
2890 15 34
2890 18 29
2890 25 73
2890 28 45
2890 34 83
2890 37 74
2890 45 82
2890 72 86
2890 75 78
2890 82 88
2891 9 15
2891 11 16
2891 15 56
2891 18 62
2891 21 44
2891 24 70
2891 29 48
2891 30 85
2891 37 52
2891 46 51
2891 51 60
2891 51 84
2891 52 58
2891 63 84
2892 1 88
2892 7 20
2892 11 45
2892 14 79
2892 20 28
2892 24 37
2892 24 58
2892 28 45
2892 37 76
2892 45 74
2892 52 87
2892 52 88
2893 0 27
2893 9 45
2893 18 52
2893 23 88
2893 29 76
2893 33 45
2893 40 48
2893 40 51
2893 45 72
2893 48 51
2894 5 67
2894 14 75
2894 22 60
2894 23 37
2894 45 81
2894 71 79
2894 73 79
2895 0 70
2895 6 29
2895 18 62
2895 23 28
2895 29 88
2895 30 64
2895 31 63
2895 33 55
2895 45 69
2895 46 51
2895 46 60
2896 3 67
2896 3 84
2896 15 63
2896 16 24
2896 18 70
2896 28 86
2896 66 82
2896 81 84
2897 1 58
2897 16 63
2897 24 88
2897 55 77
2897 66 75
2897 66 86
2898 8 18
2898 14 64
2898 15 43
2898 24 62
2898 24 84
2898 27 88
2898 29 73
2898 37 78
2898 40 86
2898 51 52
2898 62 69
2898 78 79
2898 78 83
2899 0 7
2899 0 24
2899 1 37
2899 3 11
2899 7 70
2899 11 72
2899 15 28
2899 24 53
2899 29 45
2899 30 91
2899 44 91
2899 58 87
2899 58 89
2899 60 61
2899 67 74
2900 7 82
2900 7 84
2900 22 37
2900 24 82
2900 28 51
2900 37 45
2900 60 63
2900 67 74
2901 3 22
2901 7 15
2901 14 84
2901 15 49
2901 24 49
2901 26 69
2901 28 48
2901 30 42
2901 30 69
2901 37 90
2901 42 48
2901 44 61
2901 61 67
2901 79 91
2902 0 69
2902 9 73
2902 24 27
2902 24 78
2902 27 78
2902 44 64
2902 58 66
2902 58 85
2903 2 10
2903 2 53
2903 5 86
2903 7 9
2903 7 12
2903 9 29
2903 10 53
2903 14 87
2903 14 91
2903 22 84
2903 29 75
2903 29 79
2903 40 48
2903 40 51
2903 48 51
2904 0 24
2904 7 14
2904 11 44
2904 11 82
2904 24 62
2904 75 87
2905 5 38
2905 9 72
2905 16 29
2905 19 35
2905 23 53
2905 24 75
2905 24 78
2905 29 73
2905 50 67
2905 52 72
2905 52 80
2905 55 69
2905 58 69
2905 67 75
2905 72 80
2905 79 85
2906 21 53
2906 22 38
2906 22 88
2906 24 79
2906 30 79
2906 32 77
2906 78 79
2907 0 52
2907 5 15
2907 9 19
2907 15 79
2907 20 26
2907 20 42
2907 22 28
2907 26 42
2907 27 42
2907 29 50
2907 32 73
2907 34 45
2907 37 75
2907 53 69
2907 57 90
2908 2 37
2908 2 59
2908 2 74
2908 18 49
2908 23 63
2908 29 52
2908 30 79
2908 37 59
2908 37 75
2908 49 58
2908 61 69
2908 63 78
2908 75 79
2908 75 80
2909 7 55
2909 15 50
2909 22 35
2909 22 38
2909 28 63
2909 34 45
2909 35 38
2910 1 6
2910 1 37
2910 9 69
2910 12 37
2910 12 75
2910 14 20
2910 16 28
2910 18 84
2910 24 59
2910 58 72
2910 58 85
2910 79 82
2911 9 42
2911 12 32
2911 15 28
2911 22 33
2911 32 84
2911 45 62
2911 46 84
2912 9 27
2912 15 62
2912 15 70
2912 24 88
2912 26 48
2912 28 75
2912 39 87
2912 62 88
2912 75 78
2913 6 43
2913 9 47
2913 10 57
2913 12 57
2913 14 33
2913 24 57
2913 25 63
2913 31 57
2913 33 35
2913 33 67
2913 37 79
2913 38 47
2913 40 48
2913 40 51
2913 48 51
2913 53 58
2913 53 88
2913 58 73
2913 58 88
2913 63 87
2914 6 56
2914 6 58
2914 6 79
2914 9 79
2914 18 33
2914 34 52
2914 48 62
2914 52 89
2914 56 58
2914 72 79
2914 74 85
2915 29 75
2915 40 45
2915 45 65
2915 58 68
2915 60 86
2916 2 30
2916 9 45
2916 10 21
2916 12 37
2916 12 75
2916 30 40
2916 45 56
2916 48 49
2916 55 57
2917 0 5
2917 2 10
2917 2 53
2917 5 29
2917 7 64
2917 9 16
2917 9 25
2917 9 44
2917 10 53
2917 25 44
2917 27 48
2917 29 37
2917 29 58
2917 31 46
2917 43 65
2917 45 64
2917 45 81
2917 50 81
2917 59 81
2918 1 24
2918 2 29
2918 9 86
2918 29 87
2918 67 74
2919 2 90
2919 9 57
2919 9 73
2919 12 29
2919 16 22
2919 18 21
2919 19 62
2919 31 59
2919 31 65
2919 40 90
2919 59 65
2919 72 79
2919 84 86
2920 1 26
2920 1 30
2920 14 68
2920 14 75
2920 20 74
2920 45 73
2920 62 64
2920 62 75
2920 79 84
2921 9 55
2921 9 79
2921 14 77
2921 15 52
2921 20 62
2921 24 83
2921 32 45
2921 39 55
2921 62 85
2921 67 79
2922 5 29
2922 5 63
2922 6 11
2922 15 45
2922 15 46
2922 15 77
2922 15 87
2922 15 90
2922 28 39
2922 31 64
2922 37 90
2922 48 53
2922 58 88
2922 59 84
2923 2 63
2923 9 24
2923 14 30
2923 14 34
2923 15 40
2923 15 74
2923 20 61
2923 27 64
2923 28 64
2923 29 37
2923 36 45
2923 37 38
2923 67 87
2924 7 15
2924 7 62
2924 9 62
2924 9 79
2924 10 14
2924 11 16
2924 18 40
2924 33 57
2924 37 70
2924 39 63
2924 46 63
2924 50 84
2924 62 76
2924 63 70
2924 69 76
2925 3 15
2925 7 82
2925 9 22
2925 21 75
2925 26 70
2925 28 45
2925 44 45
2925 46 60
2925 60 65
2926 6 49
2926 6 62
2926 11 24
2926 14 55
2926 16 45
2926 16 58
2926 21 37
2926 23 29
2926 23 40
2926 23 86
2926 23 88
2926 26 85
2926 30 31
2926 33 75
2926 49 62
2926 57 68
2927 0 82
2927 6 29
2927 14 21
2927 16 70
2927 22 45
2927 23 44
2927 30 87
2927 58 87
2927 68 79
2928 20 28
2928 44 88
2928 53 66
2929 0 18
2929 3 27
2929 8 40
2929 8 84
2929 12 45
2929 26 57
2929 27 84
2929 29 49
2929 39 56
2929 39 62
2929 48 56
2929 55 62
2929 75 85
2930 0 8
2930 3 58
2930 7 40
2930 7 84
2930 8 86
2930 10 64
2930 14 48
2930 15 66
2930 18 79
2930 24 79
2930 37 78
2930 40 84
2930 55 87
2930 64 82
2930 78 83
2930 79 88
2931 5 75
2931 8 61
2931 14 20
2931 23 33
2931 33 75
2931 38 72
2931 52 88
2931 57 77
2931 63 65
2931 67 84
2931 70 73
2932 2 37
2932 3 24
2932 6 24
2932 7 82
2932 16 70
2932 19 37
2932 20 42
2932 20 79
2932 25 37
2932 25 45
2932 28 74
2932 37 45
2932 37 87
2932 42 79
2932 46 84
2932 49 75
2932 64 65
2932 64 69
2933 3 62
2933 7 74
2933 9 84
2933 39 62
2933 62 74
2933 75 77
2934 5 70
2934 9 90
2934 12 79
2934 15 85
2934 16 43
2934 18 75
2934 21 42
2934 23 84
2934 28 33
2934 28 58
2934 29 67
2934 37 78
2934 45 64
2934 46 51
2934 61 69
2934 67 74
2934 78 83
2934 79 85
2935 2 68
2935 7 84
2935 9 22
2935 15 70
2935 15 73
2935 16 68
2935 24 29
2935 24 63
2935 29 37
2936 0 65
2936 2 7
2936 2 80
2936 14 22
2936 14 44
2936 14 84
2936 15 16
2936 16 69
2936 20 68
2936 20 86
2936 21 63
2936 27 33
2936 27 61
2936 28 70
2936 33 61
2936 60 70
2936 68 86
2936 75 78
2937 14 46
2937 15 49
2937 15 64
2937 15 78
2937 29 74
2937 31 51
2937 35 69
2937 58 89
2937 77 78
2938 12 30
2938 15 79
2938 18 35
2938 18 38
2938 18 68
2938 21 88
2938 22 35
2938 22 88
2938 23 73
2938 35 88
2938 63 88
2939 0 2
2939 8 63
2939 12 57
2939 24 57
2939 31 75
2939 34 67
2939 55 72
2939 56 72
2939 59 84
2940 9 39
2940 12 77
2940 18 19
2940 18 45
2940 22 44
2940 23 24
2940 23 88
2940 24 58
2940 27 49
2940 33 72
2940 33 77
2940 45 62
2940 45 75
2940 72 77
2940 79 85
2941 0 76
2941 6 79
2941 14 34
2941 15 46
2941 23 62
2941 24 88
2941 31 64
2941 31 83
2941 35 55
2941 51 75
2941 60 84
2942 7 73
2942 9 73
2942 9 79
2942 11 23
2942 15 52
2942 22 45
2942 24 35
2942 28 84
2942 29 85
2942 44 48
2942 53 84
2942 75 79
2943 7 10
2943 8 75
2943 21 73
2943 34 46
2943 44 49
2943 44 67
2943 46 52
2943 48 68
2943 65 79
2943 75 79
2944 3 14
2944 15 52
2944 21 44
2944 21 70
2944 22 42
2944 24 85
2944 57 68
2944 68 73
2944 74 75
2945 1 86
2945 7 28
2945 7 64
2945 9 60
2945 14 64
2945 16 58
2945 18 39
2945 29 44
2945 29 64
2945 29 75
2945 43 50
2945 48 55
2945 49 84
2945 65 67
2946 2 23
2946 8 69
2946 9 48
2946 9 78
2946 9 90
2946 9 91
2946 12 23
2946 18 30
2946 28 49
2946 44 85
2946 46 79
2946 50 58
2946 52 55
2946 52 58
2946 58 73
2946 69 74
2947 7 50
2947 9 55
2947 22 35
2947 22 57
2947 22 79
2947 22 88
2947 28 58
2947 29 88
2947 35 88
2947 37 49
2947 48 68
2947 55 88
2948 0 6
2948 7 16
2948 9 28
2948 9 55
2948 15 43
2948 15 79
2948 37 44
2948 43 56
2948 49 70
2949 8 21
2949 19 73
2949 28 84
2949 67 75
2949 77 83
2950 1 38
2950 9 53
2950 11 34
2950 11 88
2950 14 85
2950 16 48
2950 22 38
2950 24 62
2950 24 82
2950 26 69
2950 29 53
2950 36 85
2950 50 52
2950 55 68
2950 66 79
2951 1 79
2951 9 10
2951 14 69
2951 19 86
2951 24 56
2951 40 86
2951 44 53
2951 44 57
2951 64 81
2951 75 84
2952 5 22
2952 7 62
2952 16 65
2952 24 55
2952 29 52
2952 29 72
2953 8 80
2953 15 22
2953 18 21
2953 24 27
2953 24 60
2953 24 78
2953 24 88
2953 27 78
2953 29 49
2953 34 39
2953 34 65
2953 37 55
2953 39 65
2953 45 56
2953 74 79
2954 14 32
2954 14 62
2954 22 35
2954 22 88
2954 28 58
2954 29 53
2954 29 57
2954 35 88
2954 50 67
2954 64 90
2955 2 28
2955 2 87
2955 14 77
2955 18 73
2955 20 79
2955 27 59
2955 35 59
2955 41 60
2955 57 64
2955 58 69
2956 0 51
2956 3 61
2956 5 8
2956 5 29
2956 5 86
2956 6 18
2956 7 29
2956 7 58
2956 8 24
2956 9 44
2956 14 24
2956 15 33
2956 15 52
2956 15 62
2956 16 53
2956 28 48
2956 28 69
2956 29 34
2956 30 65
2956 42 58
2956 42 61
2956 42 72
2956 50 76
2956 52 58
2956 53 60
2956 58 72
2957 0 2
2957 0 45
2957 7 8
2957 9 78
2957 9 79
2957 14 73
2957 19 63
2957 25 37
2957 25 45
2957 26 46
2957 27 79
2957 31 63
2957 33 60
2957 37 45
2957 37 83
2957 39 69
2957 44 58
2957 45 64
2957 46 66
2957 55 70
2957 57 70
2957 62 63
2958 27 57
2958 31 79
2958 33 79
2958 37 53
2958 55 62
2959 1 24
2959 7 88
2959 9 18
2959 9 64
2959 16 22
2959 18 55
2959 33 57
2959 38 56
2959 38 75
2959 51 60
2959 51 63
2959 55 63
2959 56 75
2959 58 72
2959 58 82
2959 70 72
2960 0 29
2960 1 70
2960 3 48
2960 11 24
2960 15 79
2960 24 63
2960 32 88
2960 33 34
2960 37 62
2960 53 74
2960 73 75
2961 6 30
2961 6 37
2961 7 33
2961 7 67
2961 8 37
2961 8 42
2961 8 50
2961 9 33
2961 9 58
2961 14 31
2961 14 53
2961 14 58
2961 15 46
2961 15 55
2961 15 65
2961 19 53
2961 22 61
2961 29 56
2961 30 37
2961 37 42
2961 73 75
2962 1 63
2962 14 63
2962 15 79
2962 56 76
2962 72 79
2963 1 15
2963 2 75
2963 3 27
2963 6 9
2963 6 52
2963 15 56
2963 26 82
2963 33 46
2963 45 78
2963 45 86
2963 46 48
2963 46 75
2963 48 75
2963 59 82
2963 60 88
2963 64 77
2963 67 75
2964 15 78
2964 18 29
2964 20 29
2964 79 84
2965 14 37
2965 21 78
2965 29 67
2965 29 88
2965 32 48
2965 32 71
2965 36 39
2965 39 79
2965 43 78
2965 49 51
2965 49 78
2965 51 78
2965 64 90
2965 79 82
2966 1 37
2966 1 44
2966 3 79
2966 5 87
2966 10 29
2966 14 67
2966 14 71
2966 15 88
2966 18 75
2966 21 30
2966 24 33
2966 28 75
2966 37 44
2966 47 51
2966 51 53
2966 52 58
2966 63 65
2967 11 41
2967 16 32
2967 28 68
2967 29 64
2967 29 91
2967 32 77
2967 46 51
2967 52 75
2967 64 77
2967 65 79
