3021 24 59
3021 32 49
3021 32 75
3021 42 46
3021 49 75
3022 14 27
3022 22 88
3022 23 33
3022 26 58
3022 28 57
3022 32 33
3022 33 46
3022 37 38
3022 50 75
3022 61 79
3022 70 88
3023 5 79
3023 10 14
3023 23 49
3023 27 84
3023 29 42
3023 29 58
3023 37 77
3023 48 70
3023 51 74
3023 62 63
3023 62 64
3023 65 81
3023 75 82
3024 14 33
3024 15 58
3024 17 58
3024 29 74
3024 37 61
3024 44 79
3024 62 64
3024 63 84
3024 74 79
3025 7 86
3025 9 75
3025 18 45
3025 24 31
3025 28 58
3025 75 82
3026 9 11
3026 25 84
3026 44 53
3026 45 65
3026 48 81
3026 51 63
3026 53 74
3026 58 88
3026 59 63
3026 77 81
3027 3 64
3027 7 71
3027 8 21
3027 8 28
3027 26 46
3027 35 47
3027 37 58
3027 44 69
3027 56 84
3027 61 84
3028 1 12
3028 1 37
3028 1 55
3028 2 65
3028 12 55
3028 16 65
3028 18 69
3028 18 90
3028 25 82
3028 28 61
3028 29 51
3028 33 48
3028 38 51
3028 39 48
3028 52 58
3028 63 84
3029 10 51
3029 14 78
3029 15 65
3029 21 22
3029 27 84
3029 29 38
3029 29 58
3029 31 67
3029 45 52
3029 50 56
3029 51 65
3029 58 87
3029 67 77
3029 67 79
3029 68 79
3030 2 34
3030 2 63
3030 5 65
3030 7 11
3030 7 12
3030 7 53
3030 10 75
3030 19 35
3030 24 69
3030 27 58
3030 29 47
3030 30 38
3030 30 74
3030 31 58
3030 33 45
3030 34 63
3030 48 76
3031 2 79
3031 5 35
3031 8 75
3031 22 65
3031 28 33
3031 30 38
3031 30 74
3031 33 37
3031 45 71
3031 48 57
3031 81 82
3032 10 62
3032 11 37
3032 14 69
3032 15 87
3032 19 53
3032 19 72
3032 21 51
3032 22 29
3032 22 39
3032 22 46
3032 23 45
3032 40 88
3032 48 65
3032 51 85
3032 70 88
3033 7 10
3033 7 23
3033 10 23
3033 11 31
3033 18 75
3033 22 28
3033 25 62
3033 26 84
3033 31 35
3033 32 67
3033 37 91
3033 42 84
3033 46 75
3033 48 61
3033 55 62
3033 59 81
3033 62 75
3033 67 70
3034 1 64
3034 5 51
3034 27 69
3034 29 75
3034 29 77
3034 35 61
3034 44 79
3034 48 74
3034 69 81
3034 74 79
3035 1 33
3035 4 24
3035 5 69
3035 5 84
3035 14 48
3035 14 64
3035 21 29
3035 22 25
3035 22 73
3035 24 64
3035 26 35
3035 31 63
3035 33 61
3035 57 79
3035 59 62
3035 62 85
3036 1 26
3036 1 87
3036 7 13
3036 8 75
3036 10 58
3036 11 14
3036 13 80
3036 16 82
3036 19 62
3036 23 64
3036 26 42
3036 29 70
3036 33 77
3036 48 77
3036 50 65
3036 63 88
3037 9 16
3037 10 24
3037 17 22
3037 17 39
3037 17 86
3037 18 59
3037 29 56
3037 33 63
3037 75 77
3037 75 84
3038 17 35
3038 17 82
3038 19 48
3038 24 50
3038 26 78
3038 26 79
3038 31 57
3038 35 90
3038 46 51
3038 48 82
3038 55 62
3038 58 91
3038 62 75
3038 66 91
3038 72 79
3039 4 36
3039 7 79
3039 14 27
3039 18 37
3039 19 62
3039 19 73
3039 22 35
3039 22 49
3039 22 62
3039 33 62
3039 46 65
3039 48 76
3039 51 85
3039 57 60
3039 57 73
3039 60 73
3039 64 88
3039 65 67
3039 72 77
3040 12 88
3040 14 77
3040 16 26
3040 16 51
3040 16 79
3040 17 35
3040 22 77
3040 24 26
3040 24 85
3040 26 51
3040 26 84
3040 26 85
3040 28 57
3040 32 88
3040 33 35
3040 58 65
3041 5 9
3041 5 80
3041 9 80
3041 9 84
3041 14 31
3041 24 84
3041 25 50
3041 25 73
3042 5 40
3042 7 9
3042 17 23
3042 26 39
3042 27 37
3042 28 67
3042 37 73
3042 39 65
3042 44 72
3042 45 58
3042 63 76
3043 9 56
3043 16 37
3043 26 73
3043 29 90
3043 38 63
3043 51 79
3043 64 74
3044 6 55
3044 10 62
3044 23 58
3044 24 73
3044 33 58
3044 33 86
3044 34 78
3044 50 79
3044 78 90
3045 6 57
3045 8 32
3045 8 36
3045 9 74
3045 11 29
3045 15 57
3045 22 37
3045 25 62
3045 28 69
3045 33 59
3045 33 82
3045 34 36
3045 35 85
3045 61 79
3046 0 22
3046 0 37
3046 0 52
3046 0 63
3046 2 70
3046 3 79
3046 9 48
3046 14 63
3046 14 72
3046 16 35
3046 18 79
3046 24 26
3046 26 31
3046 32 67
3046 35 62
3046 48 67
3046 61 63
3046 67 70
3047 0 69
3047 1 23
3047 10 36
3047 10 68
3047 12 24
3047 12 37
3047 15 37
3047 22 86
3047 23 29
3047 24 44
3047 29 51
3047 29 68
3047 35 87
3047 36 68
3047 59 62
3047 63 78
3047 79 82
3048 0 14
3048 1 31
3048 6 37
3048 7 11
3048 7 12
3048 8 9
3048 13 52
3048 35 66
3048 38 88
3048 47 48
3048 48 76
3048 52 68
3048 57 65
3048 61 66
3048 61 87
3048 64 69
3048 64 90
3049 1 42
3049 7 16
3049 24 64
3049 29 53
3049 45 72
3049 45 88
3049 58 74
3049 60 70
3049 65 75
3049 69 83
3049 72 88
3050 6 24
3050 6 73
3050 7 10
3050 7 23
3050 7 70
3050 10 23
3050 22 72
3050 24 73
3051 5 28
3051 9 14
3051 11 48
3051 15 24
3051 24 27
3051 35 66
3051 35 78
3051 39 62
3051 45 62
3051 48 57
3051 57 88
3051 61 66
3052 8 51
3052 8 52
3052 10 40
3052 12 15
3052 14 50
3052 15 73
3052 17 48
3052 20 35
3052 27 28
3052 51 66
3052 51 75
3052 75 82
3052 75 90
3053 7 79
3053 10 84
3053 24 84
3053 29 82
3053 30 62
3053 30 70
3053 33 77
3053 35 75
3053 36 45
3053 38 44
3053 48 73
3053 63 79
3053 70 74
3054 1 12
3054 1 55
3054 7 51
3054 12 55
3054 24 62
3054 26 85
3054 27 48
3054 28 84
3054 35 58
3054 46 55
3054 51 88
3055 9 33
3055 11 33
3055 15 52
3055 17 63
3055 17 72
3055 18 61
3055 19 26
3055 23 77
3055 26 48
3055 29 76
3055 29 85
3055 31 65
3055 35 40
3055 48 52
3055 51 62
3055 62 79
3055 66 84
3056 8 26
3056 11 81
3056 26 39
3056 35 77
3056 37 48
3056 37 50
3056 48 50
3056 48 65
3056 50 87
3057 1 45
3057 1 75
3057 14 75
3057 25 63
3057 28 29
3057 35 63
3057 45 58
3057 45 75
3058 5 61
3058 26 33
3058 26 67
3058 33 40
3058 35 64
3058 50 73
3058 58 73
3058 60 67
3058 61 74
3058 68 82
3058 72 79
3059 27 29
3059 28 44
3059 29 30
3059 29 51
3059 33 84
3059 35 72
3059 75 79
3060 7 9
3060 16 19
3060 16 36
3060 18 82
3060 22 64
3060 29 84
3060 45 58
3060 48 49
3060 70 88
3061 0 6
3061 0 58
3061 6 58
3061 9 24
3061 12 55
3061 31 50
3061 33 55
3061 39 62
3061 49 62
3061 51 64
3061 55 78
3061 78 79
3062 9 19
3062 53 64
3062 61 64
3062 62 82
3063 0 83
3063 5 73
3063 10 88
3063 18 24
3063 22 86
3063 25 28
3063 27 29
3063 28 50
3063 28 61
3063 29 76
3063 37 51
3063 43 45
3063 44 85
3063 48 76
3063 52 64
3063 58 72
3063 61 77
3063 64 76
3064 6 30
3064 6 34
3064 11 20
3064 14 17
3064 17 33
3064 25 79
3064 27 48
3064 27 79
3064 29 88
3064 30 34
3064 31 70
3064 79 85
3065 7 52
3065 12 19
3065 12 85
3065 14 58
3065 14 60
3065 20 88
3065 29 66
3065 30 84
3065 30 87
3065 33 76
3065 34 47
3065 35 36
3065 45 70
3066 8 76
3066 9 62
3066 14 79
3066 18 79
3066 34 85
3066 40 84
3066 54 85
3067 9 88
3067 10 19
3067 14 60
3067 27 45
3067 28 65
3067 33 83
3067 55 79
3067 63 70
3068 1 52
3068 2 29
3068 5 70
3068 11 65
3068 14 90
3068 19 48
3068 22 47
3068 22 81
3068 29 31
3068 31 62
3068 64 65
3069 15 52
3069 15 74
3069 22 75
3069 25 67
3069 37 91
3069 44 58
3069 57 58
3069 58 62
3070 7 84
3070 8 62
3070 14 31
3070 16 42
3070 27 62
3070 28 85
3070 42 53
3070 44 88
3070 51 90
3070 57 63
3070 68 88
3070 85 86
3071 16 29
3071 22 26
3071 22 62
3071 24 65
3071 26 58
3071 35 67
3071 48 72
3071 58 65
3071 58 88
3071 61 76
3071 61 87
3072 16 33
3072 17 18
3072 17 62
3072 29 67
3072 29 84
3072 34 42
3072 37 66
3072 38 88
3072 39 48
3072 42 86
3072 63 88
3072 86 88
3073 1 45
3073 9 52
3073 15 30
3073 17 36
3073 17 49
3073 18 25
3073 23 68
3073 27 85
3073 44 73
3073 62 75
3073 63 84
3074 1 15
3074 3 35
3074 7 74
3074 8 77
3074 9 48
3074 10 12
3074 10 28
3074 16 62
3074 18 55
3074 18 72
3074 23 79
3074 24 27
3074 24 72
3074 27 58
3074 27 72
3074 37 66
3074 52 70
3074 52 75
3074 58 64
3074 78 79
3074 86 87
3075 18 22
3075 25 55
3075 25 62
3075 35 67
3075 46 75
3076 3 9
3076 7 62
3076 9 35
3076 22 51
3076 27 35
3076 38 72
3076 38 77
3076 52 66
3076 57 58
3076 64 86
3076 66 77
3076 72 77
3076 74 75
3076 75 79
3077 0 37
3077 0 63
3077 1 7
3077 1 23
3077 1 91
3077 9 79
3077 10 36
3077 10 68
3077 24 79
3077 30 88
3077 36 68
3077 48 63
3077 48 70
3077 50 65
3078 3 48
3078 3 70
3078 7 35
3078 9 60
3078 9 78
3078 17 22
3078 25 75
3078 34 36
3078 38 55
3078 55 67
3078 61 75
3078 65 70
3078 79 87
3079 14 37
3079 14 47
3079 15 64
3079 16 79
3079 17 84
3079 19 44
3079 20 64
3079 35 44
3079 44 61
3079 46 61
3079 55 62
3079 57 79
3079 61 65
3080 3 20
3080 9 35
3080 13 49
3080 19 22
3080 19 37
3080 21 32
3080 22 37
3080 22 74
3080 31 44
3080 32 57
3080 44 88
3080 55 63
3080 64 67
3081 5 88
3081 10 37
3081 10 40
3081 11 29
3081 14 58
3081 22 70
3081 34 50
3081 48 70
3081 52 68
3081 59 74
3081 74 85
3082 3 67
3082 3 84
3082 5 60
3082 9 37
3082 37 77
3082 38 62
3082 38 72
3082 39 78
3082 48 50
3082 65 75
3083 1 23
3083 1 35
3083 2 35
3083 12 77
3083 22 37
3083 24 37
3083 24 67
3083 33 58
3083 35 63
3083 52 69
3083 75 76
3084 2 29
3084 2 46
3084 2 88
3084 5 16
3084 6 9
3084 6 68
3084 7 86
3084 9 68
3084 15 66
3084 34 79
3084 37 66
3084 46 88
3084 49 69
3084 56 70
3084 63 78
3085 3 29
3085 8 28
3085 14 65
3085 22 24
3085 24 44
3085 33 58
3085 33 82
3086 3 60
3086 10 51
3086 20 82
3086 22 38
3086 30 82
3086 51 88
3086 53 88
3086 69 80
3086 70 79
3086 79 91
3087 0 87
3087 5 80
3087 8 29
3087 10 22
3087 19 77
3087 22 79
3087 28 48
3087 28 52
3087 29 31
3087 29 32
3087 29 39
3087 48 56
3087 48 68
3087 61 69
3087 74 88
3087 75 76
3088 11 20
3088 11 31
3088 11 85
3088 12 58
3088 25 58
3088 50 73
3088 50 76
3088 55 65
3088 70 88
3089 2 24
3089 22 65
3089 28 91
3089 32 67
3089 33 67
3089 45 70
3089 64 67
3089 67 70
3090 9 24
3090 10 59
3090 16 29
3090 24 25
3090 26 79
3090 29 51
3090 45 64
3090 48 50
3090 51 59
3090 55 65
3091 8 65
3091 9 87
3091 30 56
3091 31 51
3091 33 45
3091 37 81
3091 38 68
3091 48 51
3091 52 62
3091 56 62
3092 5 74
3092 9 33
3092 11 41
3092 14 57
3092 26 48
3092 38 48
3092 39 74
3092 39 75
3092 40 62
3092 44 75
3092 48 52
3092 65 87
3092 78 84
3093 2 65
3093 14 44
3093 14 47
3093 14 51
3093 19 75
3093 29 82
3093 43 55
3093 45 72
3093 45 88
3093 48 50
3093 64 72
3093 65 67
3093 66 75
3093 67 75
3093 72 88
3094 2 88
3094 4 36
3094 5 23
3094 7 88
3094 22 43
3094 26 39
3094 35 87
3094 36 62
3094 38 63
3094 38 70
3094 46 62
3094 48 60
3094 61 70
3094 63 69
3094 63 75
3095 7 87
3095 8 22
3095 10 51
3095 24 25
3095 26 86
3095 32 44
3095 32 48
3095 39 55
3095 44 48
3095 44 79
3095 55 69
3095 55 78
3096 0 14
3096 5 79
3096 7 82
3096 9 53
3096 27 70
3096 33 55
3096 33 65
3096 45 72
3096 45 88
3096 55 75
3096 72 88
3096 77 79
3097 2 38
3097 3 31
3097 5 91
3097 7 25
3097 7 53
3097 10 26
3097 18 51
3097 25 29
3097 29 75
3097 34 77
3097 38 46
3097 49 67
3097 49 91
3097 55 86
3098 0 24
3098 4 37
3098 9 22
3098 14 35
3098 23 27
3098 24 73
3098 26 49
3098 28 52
3098 29 74
3098 31 88
3098 45 91
3098 48 79
3099 1 12
3099 1 55
3099 3 23
3099 5 10
3099 5 51
3099 10 51
3099 12 55
3099 14 79
3099 17 60
3099 27 42
3099 29 59
3099 29 72
3099 44 77
3099 48 82
3099 62 84
3100 7 10
3100 7 65
3100 10 65
3100 11 79
3100 15 30
3100 22 59
3100 24 79
3100 27 39
3100 27 58
3100 47 52
3100 58 69
3100 62 72
3100 79 84
3101 5 22
3101 9 33
3101 15 53
3101 17 29
3101 17 51
3101 23 79
3101 28 77
3101 29 35
3101 31 52
3101 31 87
3101 48 67
3101 55 62
3101 73 77
3101 73 79
3101 75 79
3101 75 82
3102 2 87
3102 8 73
3102 10 58
3102 12 88
3102 14 91
3102 22 74
3102 29 51
3102 32 88
3102 37 84
3102 46 48
3102 46 84
3103 0 44
3103 0 61
3103 5 61
3103 8 9
3103 8 84
3103 10 24
3103 23 50
3103 24 53
3103 45 55
3103 52 66
3103 52 75
3103 61 74
3104 5 35
3104 11 14
3104 12 19
3104 12 85
3104 29 40
3104 31 87
3104 37 42
3104 59 74
3104 74 79
3104 74 85
3104 79 86
3104 82 86
3104 85 86
3105 27 62
3105 27 72
3105 32 44
3105 32 48
3105 37 51
3105 43 65
3105 44 48
3105 58 72
3106 2 75
3106 9 17
3106 17 88
3106 28 75
3106 35 36
3106 44 69
3106 51 75
3106 55 79
3106 61 70
3106 62 86
3106 78 79
3106 79 81
3107 5 60
3107 8 29
3107 13 24
3107 21 87
3107 22 74
3107 23 29
3107 24 74
3107 28 29
3107 29 32
3107 29 39
3107 29 83
3107 31 35
3107 32 67
3107 38 74
3107 42 75
3107 44 45
3107 56 84
3107 63 74
3107 67 70
3107 84 90
3108 10 84
3108 23 35
3108 29 46
3108 37 84
3108 62 68
3108 64 77
3109 0 62
3109 1 75
3109 9 36
3109 17 74
3109 17 91
3109 35 48
3109 42 77
3110 5 48
3110 7 53
3110 7 84
3110 10 65
3110 11 15
3110 22 67
3110 24 45
3110 24 50
3110 27 28
3110 31 70
3110 45 48
3110 45 89
3111 0 10
3111 9 84
3111 17 27
3111 25 84
3111 26 62
3111 51 56
3111 51 67
3112 0 49
3112 5 57
3112 8 49
3112 18 55
3112 24 45
3112 32 64
3112 32 67
3112 35 63
3112 55 58
3112 67 70
3113 0 6
3113 0 58
3113 6 58
3113 6 65
3113 11 38
3113 23 45
3113 26 29
3113 55 62
3113 57 75
3114 9 19
3114 17 62
3114 24 38
3114 24 72
3114 28 33
3114 28 38
3114 29 37
3114 29 55
3115 3 62
3115 11 55
3115 22 66
3115 29 86
3115 43 44
3115 48 91
3115 58 69
3115 61 75
3115 62 65
3115 67 90
3116 2 6
3116 2 80
3116 6 80
3116 7 18
3116 7 79
3116 7 84
3116 9 29
3116 9 70
3116 15 32
3116 22 35
3116 23 81
3116 28 31
3116 29 31
3116 34 85
3116 35 56
3116 46 48
3116 54 85
3116 55 70
3116 68 79
3117 11 58
3117 12 45
3117 17 44
3117 17 52
3117 22 29
3117 29 44
3117 31 79
3117 36 37
3117 39 44
3117 43 77
3117 48 57
3117 56 61
3117 58 69
3118 11 79
3118 23 65
3118 24 74
3118 27 75
3118 29 87
3118 35 55
3118 38 74
3118 62 72
3119 8 63
3119 30 38
3119 30 74
3119 32 48
3119 33 64
3119 34 61
3119 37 49
3119 42 87
3119 75 85
3120 4 64
3120 28 67
3120 50 56
3121 0 35
3121 10 31
3121 22 42
3121 25 35
3121 28 57
3121 33 37
3121 55 65
3121 75 87
3121 79 86
3122 18 55
3122 22 70
3122 23 88
3122 31 51
3122 33 62
3122 33 76
3123 0 33
3123 22 63
3123 46 88
3123 52 58
3124 7 67
3124 16 65
3124 22 59
3124 24 28
3124 24 37
3124 28 68
3124 31 62
3124 58 72
3125 2 34
3125 2 63
3125 12 15
3125 15 73
3125 18 24
3125 18 78
3125 18 87
3125 20 74
3125 20 79
3125 24 37
3125 24 48
3125 24 78
3125 34 63
3125 39 62
3125 48 67
3125 64 75
3126 7 87
3126 9 25
3126 11 30
3126 14 79
3126 16 65
3126 26 67
3126 28 85
3126 29 32
3126 29 39
3126 30 37
3126 37 63
3126 48 61
3126 52 60
3126 52 67
3126 60 89
3127 2 52
3127 8 70
3127 24 34
3127 29 36
3127 33 60
3127 33 78
3127 35 44
3127 38 81
3127 39 79
3127 41 87
3127 42 76
3128 11 84
3128 19 29
3128 23 40
3128 25 41
3128 27 45
3128 28 56
3128 35 37
3128 39 51
3128 51 81
3128 59 75
3128 72 77
3129 2 6
3129 2 80
3129 6 80
3129 6 84
3129 8 78
3129 9 45
3129 16 29
3129 17 27
3129 24 47
3129 27 88
3129 29 55
3129 31 64
3129 40 53
3129 50 73
3129 57 80
3129 58 65
3129 61 79
3129 63 76
3129 75 86
3130 0 53
3130 2 79
3130 5 60
3130 5 91
3130 7 85
3130 14 74
3130 29 68
3130 45 73
3130 48 79
3130 49 91
3130 55 90
3130 58 84
3130 79 89
3131 6 64
3131 11 28
3131 14 70
3131 15 29
3131 16 33
3131 33 37
3131 45 65
3131 51 56
3131 58 82
3131 74 77
3132 7 29
3132 10 17
3132 10 18
3132 10 65
3132 10 74
3132 17 52
3132 28 57
3132 29 57
3132 31 74
3132 37 58
3132 37 64
3132 37 86
3133 9 67
3133 10 35
3133 14 66
3133 15 52
3133 22 45
3133 29 49
3133 35 41
3133 37 75
3133 48 52
3134 2 53
3134 24 45
3134 31 34
3134 42 79
3134 43 44
3134 57 60
3134 57 73
3134 60 73
3134 60 80
3134 65 82
3135 0 80
3135 5 51
3135 7 55
3135 11 25
3135 22 43
3135 28 70
3135 61 72
3136 9 45
3136 17 63
3136 25 39
3136 29 64
3136 34 71
3136 34 78
3136 39 80
3136 45 79
3136 46 58
3136 51 58
3136 55 78
3136 66 82
3136 78 90
3136 84 88
3137 2 29
3137 3 14
3137 12 51
3137 12 84
3137 28 29
3137 35 66
3137 61 66
3138 7 29
3138 19 24
3138 21 42
3138 21 65
3138 24 62
3138 26 29
3138 44 58
3138 48 70
3138 58 82
3139 16 33
3139 16 78
3139 18 82
3139 20 58
3139 26 29
3139 31 79
3139 34 71
3139 48 52
3140 12 59
3140 18 60
3140 23 29
3140 24 55
3140 28 78
3140 33 70
3140 44 75
3140 45 51
3140 63 87
3140 65 74
3141 7 22
3141 7 36
3141 11 70
3141 17 31
3141 19 55
3141 22 36
3141 26 91
3141 29 75
3141 29 86
3141 48 49
3141 48 63
3141 48 86
3141 50 60
3141 56 79
3141 62 74
3141 73 88
3142 3 35
3142 4 79
3142 7 75
3142 9 44
3142 14 33
3142 22 38
3142 22 52
3142 39 67
3143 11 84
3143 14 35
3143 14 40
3143 14 64
3143 15 24
3143 18 55
3143 22 23
3143 22 52
3143 25 67
3143 42 65
3143 50 60
3143 68 87
3143 75 87
3143 75 88
3144 1 55
3144 5 72
3144 14 23
3144 18 29
3144 39 64
3144 40 75
3144 48 70
3144 48 84
3144 58 90
3144 75 81
3145 10 55
3145 17 36
3145 26 45
3145 28 42
3145 44 50
3145 44 75
3145 48 58
3145 48 73
3145 62 91
3146 1 52
3146 5 67
3146 5 86
3146 8 51
3146 17 87
3146 27 75
3146 28 75
3146 35 37
3146 35 77
3146 39 52
3146 45 72
3146 45 88
3146 58 76
3146 72 79
3146 72 88
3146 77 88
3147 7 79
3147 11 37
3147 22 35
3147 27 48
3147 29 57
3147 45 79
3147 56 62
3147 75 82
3148 0 24
3148 3 62
3148 7 68
3148 10 14
3148 11 68
3148 24 73
3148 26 55
3148 27 85
3148 28 58
3148 35 68
3148 49 69
3148 55 85
3148 58 78
3148 62 74
3148 70 84
3148 74 75
3149 7 47
3149 17 48
3149 22 67
3149 23 48
3149 27 58
3149 27 62
3149 27 72
3149 31 55
3149 32 69
3149 33 48
3149 33 51
3149 43 74
3150 10 50
3150 10 51
3150 14 30
3150 14 51
3150 36 48
3150 45 84
3150 47 48
3150 58 84
3150 58 88
3150 61 63
3150 86 88
3151 0 45
3151 0 61
3151 6 45
3151 18 66
3151 26 75
3151 28 29
3151 29 73
3151 32 67
3151 48 60
3151 48 76
3151 62 65
3151 64 72
3151 67 70
3152 21 28
3152 21 64
3152 24 77
3152 28 65
3152 31 75
3152 33 40
3152 33 58
3152 44 56
3152 62 88
3152 72 75
3152 85 88
3153 7 65
3153 8 80
3153 17 65
3153 22 88
3153 33 64
3153 49 58
3153 52 59
3153 58 82
3153 58 88
3153 65 90
3154 1 24
3154 3 70
3154 4 88
3154 11 84
3154 12 76
3154 20 29
3154 37 47
3154 52 72
3154 64 76
3154 65 79
3154 68 84
3155 3 60
3155 6 79
3155 18 29
3155 24 64
3155 28 44
3155 33 60
3156 0 13
3156 2 34
3156 2 63
3156 7 44
3156 14 72
3156 16 84
3156 18 29
3156 34 63
3156 37 75
3156 48 82
3156 62 84
3156 84 86
3157 2 31
3157 8 10
3157 9 35
3157 14 64
3157 16 66
3157 18 66
3157 32 35
3157 33 35
3157 33 81
3157 59 67
3157 73 88
3158 18 75
3158 20 88
3158 33 75
3158 35 76
3158 50 73
3158 51 58
3158 58 66
3159 8 55
3159 9 35
3159 10 29
3159 14 63
3159 16 26
3159 16 51
3159 22 44
3159 26 51
3159 29 33
3159 73 88
3160 1 12
3160 1 55
3160 12 55
3160 17 75
3160 22 38
3160 36 58
3160 55 64
3160 57 77
3161 0 58
3161 6 14
3161 6 51
3161 9 26
3161 14 51
3161 16 22
3161 17 79
3161 18 51
3161 24 86
3161 27 58
3161 28 44
3161 45 52
3161 62 88
3162 9 55
3162 11 24
3162 17 72
3162 22 73
3162 39 78
3162 45 74
3162 46 74
3162 57 77
3162 79 86
3163 5 28
3163 9 52
3163 14 40
3163 29 84
3163 35 37
3163 35 78
3163 39 85
3163 42 87
3163 50 73
3163 50 76
3164 0 31
3164 10 37
3164 10 78
3164 12 23
3164 16 79
3164 25 60
3164 28 64
3164 29 86
3164 33 62
3164 37 78
3164 39 51
3164 65 74
3164 73 88
3164 82 88
3165 0 83
3165 8 19
3165 12 58
3165 18 24
3165 28 91
3165 33 36
3165 33 47
3165 35 52
3165 35 70
3165 35 84
3165 37 44
3165 48 84
3165 49 83
3165 57 77
3165 58 91
3165 66 91
3165 69 83
3166 2 9
3166 5 52
3166 5 67
3166 9 77
3166 25 64
3166 39 65
3167 1 28
3167 3 88
3167 11 82
3167 24 62
3167 29 52
3167 31 58
3167 44 79
3167 56 64
3167 72 75
3168 7 51
3168 8 14
3168 14 68
3168 29 51
3168 33 73
3168 34 59
3168 35 50
3168 51 88
3168 53 80
3168 59 75
3168 62 63
3168 62 64
3168 67 74
3169 0 25
3169 1 89
3169 9 79
3169 14 24
3169 14 45
3169 22 74
3169 24 67
3169 25 62
3169 28 55
3169 28 74
3169 29 67
3169 29 87
3169 32 64
3169 32 67
3169 37 64
3169 51 77
3169 67 70
3169 67 75
3169 70 88
3169 72 88
3170 9 85
3170 24 36
3170 25 36
3170 27 67
3170 29 35
3170 30 77
3170 31 55
3170 35 63
3170 46 51
3170 58 76
3170 62 72
3170 85 88
3171 5 82
3171 12 17
3171 12 55
3171 18 24
3171 22 33
3171 23 70
3171 29 51
3171 31 35
3171 33 51
3171 33 88
3171 48 77
3172 2 9
3172 5 33
3172 9 33
3172 9 77
3172 9 83
3172 15 37
3172 15 65
3172 17 72
3172 35 44
3172 37 65
3172 44 52
3172 48 72
3172 57 60
3172 57 73
3172 58 64
3172 58 79
3172 60 73
3172 62 87
3172 68 79
3172 70 72
3172 79 90
3173 5 69
3173 22 75
3173 26 65
3173 26 79
3173 28 70
3173 48 79
3173 62 67
3173 66 85
3174 2 67
3174 9 42
3174 16 22
3174 16 58
3174 17 23
3174 22 58
3174 27 38
3174 46 67
3174 49 79
3174 51 61
3174 55 63
3174 58 74
3174 62 63
3174 75 84
3174 79 83
3175 3 28
3175 5 24
3175 20 23
3175 22 75
3175 23 63
3175 27 35
3175 28 37
3175 29 44
3175 40 55
3175 48 70
3175 56 81
3176 3 28
3176 12 43
3176 14 56
3176 22 61
3176 24 75
3176 28 43
3176 31 77
3177 9 87
3177 14 75
3177 27 79
3177 28 91
3177 33 43
3177 43 64
3177 57 60
3177 57 73
3177 60 73
3177 75 88
3178 0 22
3178 19 25
3178 24 59
3178 25 89
3178 27 37
3178 27 44
3178 37 44
3178 37 52
3178 38 59
3178 52 67
3178 55 84
3178 57 79
3178 59 85
3178 75 85
3179 9 50
3179 14 69
3179 20 55
3179 27 39
3179 35 75
3179 37 88
3179 58 60
3179 58 72
3179 60 66
3179 61 84
3180 5 9
3180 5 26
3180 5 45
3180 9 26
3180 10 81
3180 15 44
3180 15 80
3180 17 72
3180 18 65
3180 22 59
3180 24 50
3180 28 50
3180 44 87
3180 50 74
3180 51 80
3180 74 76
3181 3 38
3181 9 64
3181 18 62
3181 24 27
3181 24 35
3181 24 72
3181 27 72
3181 38 81
3181 55 65
3181 55 79
3181 64 72
3182 10 31
3182 14 74
3182 19 44
3182 29 44
3182 33 42
3182 33 80
3182 35 62
3182 38 72
3182 38 88
3182 70 75
3182 77 81
3183 9 37
3183 10 35
3183 18 28
3183 19 45
3183 20 75
3183 24 64
3183 26 37
3183 26 62
3183 27 33
3183 28 75
3183 35 41
3183 37 75
3183 38 75
3183 65 90
3183 70 90
3183 75 82
3184 2 34
3184 2 63
3184 5 7
3184 9 50
3184 17 58
3184 19 33
3184 27 79
3184 34 63
3184 39 58
3184 57 60
3184 57 73
3184 58 82
3184 60 73
3185 8 58
3185 11 58
3185 18 45
3185 28 31
3185 31 58
3185 37 90
3186 1 42
3186 26 58
3186 29 32
3186 29 39
3186 30 32
3186 39 64
3186 48 61
3186 48 64
3186 49 64
3186 64 69
3186 76 78
3187 1 12
3187 1 55
3187 11 33
3187 11 68
3187 12 55
3187 26 74
3187 29 60
3187 37 45
3187 51 82
3188 7 33
3188 9 26
3188 12 37
3188 12 62
3188 14 73
3188 21 66
3188 24 58
3188 27 55
3188 37 62
3188 48 62
3188 48 72
3188 48 85
3188 48 86
3188 52 82
3188 52 90
3188 55 86
3189 2 24
3189 9 33
3189 10 14
3189 16 33
3189 17 88
3189 48 57
3189 57 91
3189 62 84
3189 77 79
3190 14 38
3190 22 38
3190 22 42
3190 24 83
3190 33 63
3190 40 67
3190 40 86
3190 63 88
3191 9 33
3191 11 23
3191 13 58
3191 14 22
3191 14 35
3191 28 29
3191 52 58
3191 52 65
3191 62 64
3191 79 87
3192 2 29
3192 9 47
3192 21 23
3192 36 79
3192 37 56
3192 39 56
3192 44 62
3193 7 56
3193 8 26
3193 9 17
3193 12 55
3193 19 25
3193 62 84
3193 65 75
3193 84 85
3194 0 45
3194 14 48
3194 19 25
3194 19 39
3194 25 89
3194 26 63
3194 28 45
3194 31 88
3194 35 77
3194 39 68
3194 48 51
3194 50 55
3195 0 5
3195 3 63
3195 6 21
3195 7 53
3195 7 84
3195 7 88
3195 11 28
3195 16 75
3195 21 29
