2889 29 44
2889 31 62
2889 40 65
2889 58 73
2889 58 85
2889 63 82
2889 80 82
2890 7 9
2890 12 52
2890 48 72
2890 64 86
2890 78 84
2891 1 45
2891 5 63
2891 16 25
2891 16 80
2891 19 29
2891 45 79
2891 55 75
2891 62 64
2892 2 10
2892 2 25
2892 2 35
2892 5 27
2892 10 25
2892 11 75
2892 12 33
2892 14 75
2892 73 79
2892 73 86
2892 84 88
2893 2 63
2893 3 33
2893 16 51
2893 16 58
2893 17 18
2893 23 52
2893 27 63
2893 28 85
2893 37 77
2893 40 48
2893 44 57
2893 44 79
2893 45 55
2893 51 56
2893 51 58
2893 69 72
2893 72 73
2893 79 91
2894 1 28
2894 11 78
2894 18 46
2894 24 45
2894 28 42
2894 33 40
2894 33 78
2894 37 46
2894 37 75
2894 40 78
2894 40 79
2894 51 68
2894 64 88
2894 73 87
2895 2 79
2895 5 64
2895 13 48
2895 28 60
2895 40 48
2895 51 60
2895 62 84
2895 66 73
2896 3 14
2896 8 39
2896 8 90
2896 14 20
2896 14 36
2896 20 36
2896 48 74
2896 55 70
2896 74 88
2897 14 33
2897 14 62
2897 17 75
2897 19 50
2897 25 30
2897 25 62
2897 25 75
2897 29 48
2897 29 50
2897 29 57
2897 29 62
2897 29 75
2897 35 43
2897 57 58
2897 62 76
2898 0 44
2898 3 48
2898 7 53
2898 7 67
2898 8 22
2898 10 88
2898 18 19
2898 19 74
2898 23 40
2898 23 76
2898 29 44
2898 29 61
2898 31 73
2898 40 76
2898 42 52
2898 67 74
2898 76 79
2898 79 81
2899 0 26
2899 1 16
2899 14 24
2899 14 33
2899 24 26
2899 24 33
2899 26 88
2899 35 58
2899 40 55
2899 44 78
2899 47 63
2899 68 79
2899 74 79
2900 11 91
2900 14 82
2900 14 86
2900 33 88
2900 65 91
2901 5 38
2901 14 44
2901 20 58
2901 29 59
2901 35 75
2902 4 48
2902 4 50
2902 7 28
2902 7 57
2902 10 29
2902 16 77
2902 18 36
2902 29 60
2902 35 40
2902 48 80
2902 63 91
2903 0 24
2903 3 48
2903 3 84
2903 5 75
2903 10 75
2903 24 37
2903 27 63
2903 28 51
2903 31 60
2903 31 63
2903 35 77
2903 37 52
2903 58 62
2904 6 22
2904 9 14
2904 11 17
2904 14 17
2904 14 64
2904 14 72
2904 20 55
2904 20 88
2904 22 48
2904 23 55
2904 27 50
2904 27 78
2904 28 79
2904 28 87
2904 31 88
2904 37 79
2904 44 58
2904 46 87
2904 50 78
2904 51 75
2904 55 88
2904 79 88
2905 18 58
2905 29 50
2905 37 59
2905 39 62
2905 42 58
2905 52 64
2905 75 81
2906 6 88
2906 8 9
2906 12 49
2906 14 16
2906 14 38
2906 17 33
2906 18 37
2906 26 68
2906 26 80
2906 37 75
2906 39 79
2906 44 48
2906 45 65
2906 49 83
2906 68 80
2907 9 65
2907 14 70
2907 17 78
2907 22 52
2907 25 67
2907 35 72
2907 39 79
2907 63 68
2908 11 17
2908 14 44
2908 28 29
2908 28 75
2908 33 62
2908 35 39
2908 37 64
2908 45 49
2908 48 63
2908 58 73
2908 58 73
2908 58 85
2908 61 83
2909 6 45
2909 8 22
2909 9 33
2909 35 48
2909 45 59
2909 48 62
2909 55 88
2909 75 84
2910 2 85
2910 7 85
2910 16 53
2910 19 55
2910 22 78
2910 35 83
2910 48 58
2910 51 55
2910 51 57
2910 51 57
2910 51 76
2910 62 79
2910 67 76
2911 5 9
2911 31 76
2911 33 82
2911 37 40
2911 45 65
2911 48 74
2911 51 63
2911 65 70
2912 8 18
2912 9 22
2912 9 84
2912 14 45
2912 19 45
2912 22 39
2912 22 84
2912 22 91
2912 25 28
2912 28 45
2912 29 37
2912 45 70
2912 60 63
2912 65 75
2913 9 14
2913 9 55
2913 14 72
2913 29 86
2913 29 88
2913 48 72
2913 48 74
2913 72 79
2913 75 82
2913 82 84
2914 4 57
2914 7 9
2914 23 75
2914 24 45
2914 28 48
2914 36 37
2914 41 48
2914 42 65
2914 79 87
2915 11 36
2915 12 70
2915 14 82
2915 18 55
2915 25 55
2915 26 51
2915 38 62
2915 57 58
2915 58 59
2916 13 73
2916 15 26
2916 15 75
2916 17 88
2916 21 22
2916 22 43
2916 26 75
2916 27 79
2916 29 62
2916 48 56
2916 52 72
2916 58 75
2916 62 63
2917 1 31
2917 1 46
2917 1 77
2917 1 86
2917 2 52
2917 11 50
2917 19 33
2917 22 58
2917 50 51
2917 52 80
2918 8 22
2918 16 33
2918 17 62
2918 20 25
2918 22 25
2918 28 36
2918 28 73
2918 35 52
2918 51 64
2918 51 66
2918 58 60
2918 59 84
2918 60 79
2918 77 84
2919 1 64
2919 2 10
2919 2 25
2919 9 38
2919 10 17
2919 10 25
2919 27 75
2919 29 75
2919 35 58
2919 37 45
2919 43 52
2919 44 84
2919 45 67
2919 53 80
2920 0 28
2920 0 72
2920 7 74
2920 14 45
2920 18 23
2920 19 84
2920 25 63
2920 28 72
2920 28 85
2920 33 90
2920 40 85
2920 45 66
2920 52 61
2920 64 85
2920 70 91
2921 7 14
2921 12 14
2921 22 52
2921 29 88
2921 35 43
2921 42 51
2921 48 58
2921 83 85
2922 2 37
2922 22 45
2922 33 72
2922 34 48
2922 37 48
2922 44 70
2922 46 48
2922 64 90
2923 2 77
2923 10 75
2923 11 91
2923 17 44
2923 22 29
2923 24 34
2923 29 59
2923 35 66
2923 37 77
2923 48 68
2923 65 91
2923 75 84
2923 75 85
2924 2 28
2924 8 35
2924 11 31
2924 14 70
2924 18 53
2924 28 50
2924 34 35
2924 35 77
2924 50 52
2924 77 79
2925 1 62
2925 9 81
2925 10 73
2925 10 77
2925 18 58
2925 27 55
2925 44 63
2925 55 65
2925 55 79
2925 59 60
2925 73 77
2925 78 88
2926 10 39
2926 11 50
2926 14 76
2926 25 30
2926 25 62
2926 28 82
2926 33 75
2926 35 74
2926 48 75
2926 50 51
2926 56 59
2926 59 82
2926 64 75
2927 2 56
2927 2 58
2927 3 55
2927 5 76
2927 8 59
2927 9 19
2927 14 82
2927 17 48
2927 17 57
2927 18 58
2927 25 35
2927 25 85
2927 29 44
2927 36 62
2927 37 74
2927 42 58
2927 59 73
2927 78 86
2927 79 84
2928 0 48
2928 5 58
2928 5 64
2928 7 73
2928 10 50
2928 19 74
2928 24 75
2928 29 33
2928 31 33
2928 37 63
2928 38 44
2928 38 48
2928 38 75
2928 44 48
2928 49 50
2928 67 74
2928 77 81
2929 7 23
2929 14 75
2929 18 61
2929 32 48
2929 33 40
2929 33 78
2929 35 64
2929 37 39
2929 40 78
2929 48 51
2929 62 64
2929 70 82
2930 9 28
2930 12 74
2930 14 52
2930 14 74
2930 41 85
2930 48 86
2931 4 24
2931 7 33
2931 7 70
2931 18 23
2931 26 51
2931 29 58
2931 29 68
2931 29 91
2931 37 74
2931 58 70
2931 64 65
2932 7 14
2932 10 18
2932 12 14
2932 14 39
2932 22 63
2932 24 58
2932 44 79
2932 58 70
2932 75 86
2933 1 74
2933 8 11
2933 14 75
2933 21 62
2933 28 56
2933 37 59
2933 40 67
2933 50 52
2933 85 88
2934 7 69
2934 9 50
2934 9 62
2934 17 36
2934 17 56
2934 22 26
2934 24 45
2934 37 45
2934 40 74
2934 46 48
2934 48 86
2934 61 79
2935 8 55
2935 8 78
2935 22 36
2935 22 72
2935 33 70
2935 36 72
2935 44 58
2935 48 58
2935 50 85
2935 51 57
2935 51 76
2935 52 75
2935 78 81
2936 1 74
2936 2 84
2936 7 33
2936 11 17
2936 14 17
2936 16 28
2936 17 45
2936 18 73
2936 27 28
2936 33 63
2936 33 64
2936 35 56
2936 55 76
2936 62 69
2936 63 79
2936 63 81
2936 64 77
2936 73 79
2937 1 63
2937 10 16
2937 23 57
2937 28 33
2937 29 53
2937 32 63
2937 42 87
2937 45 88
2937 48 58
2937 59 84
2937 61 70
2937 72 75
2938 5 45
2938 5 88
2938 9 32
2938 9 66
2938 10 62
2938 10 79
2938 10 80
2938 18 37
2938 22 75
2938 31 73
2938 31 86
2938 33 40
2938 35 61
2938 37 56
2938 39 90
2938 45 88
2938 57 75
2938 58 64
2938 73 86
2939 0 32
2939 11 58
2939 16 88
2939 21 64
2939 21 84
2939 24 73
2939 26 55
2939 27 29
2939 27 78
2939 28 35
2939 42 44
2939 51 77
2939 52 78
2939 62 90
2940 7 79
2940 12 22
2940 12 82
2940 14 82
2940 17 34
2940 23 90
2940 24 40
2940 33 37
2940 35 52
2940 37 38
2940 55 58
2940 64 90
2940 69 82
2941 12 24
2941 14 49
2941 18 76
2941 22 29
2941 46 63
2941 46 81
2941 48 67
2941 49 90
2941 59 66
2941 69 70
2942 0 74
2942 6 20
2942 9 65
2942 14 40
2942 24 35
2942 43 74
2942 62 87
2942 67 74
2942 74 75
2943 3 28
2943 5 18
2943 5 20
2943 10 35
2943 14 49
2943 35 37
2943 39 62
2943 45 84
2943 49 90
2943 62 90
2944 7 29
2944 18 84
2944 23 40
2944 23 76
2944 24 52
2944 40 76
2945 14 35
2945 14 79
2945 19 28
2945 35 58
2945 35 84
2945 56 59
2946 6 64
2946 8 48
2946 9 73
2946 10 73
2946 12 65
2946 16 26
2946 16 57
2946 18 77
2946 25 55
2946 26 57
2946 28 79
2946 48 86
2946 62 63
2946 70 81
2946 72 79
2947 2 63
2947 18 31
2947 24 75
2947 25 65
2947 26 63
2947 26 68
2947 26 80
2947 29 79
2947 37 69
2947 37 88
2947 38 79
2947 40 72
2947 40 87
2947 55 56
2947 55 84
2947 68 80
2947 69 88
2947 82 86
2948 6 39
2948 14 75
2948 20 52
2948 22 42
2948 29 39
2948 32 53
2948 58 79
2949 1 63
2949 10 18
2949 11 61
2949 14 31
2949 16 51
2949 16 58
2949 20 88
2949 21 57
2949 25 28
2949 28 45
2949 37 52
2949 51 58
2949 52 55
2949 58 90
2949 62 88
2949 74 76
2949 84 91
2950 0 7
2950 9 27
2950 22 39
2950 22 75
2950 35 63
2950 45 75
2950 70 77
2951 6 64
2951 14 28
2951 14 75
2951 18 48
2951 18 51
2951 35 85
2951 37 67
2951 58 70
2951 61 74
2952 9 32
2952 9 66
2952 10 45
2952 11 24
2952 13 32
2952 14 44
2952 14 52
2952 19 82
2952 21 29
2952 22 47
2952 22 73
2952 24 69
2952 29 53
2952 35 64
2952 37 69
2952 37 88
2952 46 70
2952 55 71
2952 69 88
2953 1 77
2953 11 67
2953 17 37
2953 17 85
2953 17 88
2953 21 70
2953 22 79
2953 35 89
2953 79 90
2954 9 51
2954 9 53
2954 9 84
2954 10 39
2954 11 18
2954 12 58
2954 14 24
2954 18 29
2954 18 65
2954 24 45
2954 33 61
2954 35 88
2954 50 62
2954 51 53
2954 58 82
2954 68 88
2955 9 52
2955 18 61
2955 22 28
2955 23 59
2955 33 61
2955 33 81
2955 33 85
2955 48 85
2956 0 31
2956 3 29
2956 7 58
2956 18 25
2956 18 91
2956 27 72
2956 29 57
2956 37 62
2956 47 73
2956 47 83
2957 3 65
2957 8 59
2957 10 55
2957 18 65
2957 24 29
2957 24 66
2957 24 91
2957 29 62
2957 35 39
2957 35 49
2957 39 49
2957 48 79
2957 58 61
2957 58 65
2958 1 75
2958 2 50
2958 7 8
2958 11 14
2958 22 37
2958 28 85
2958 36 62
2958 37 47
2959 7 59
2959 9 25
2959 24 48
2959 24 50
2959 25 28
2959 28 45
2959 31 50
2959 31 59
2959 31 73
2959 31 86
2959 50 59
2959 73 86
2960 1 51
2960 2 22
2960 2 70
2960 14 57
2960 16 46
2960 26 68
2960 26 80
2960 28 63
2960 29 71
2960 29 74
2960 33 75
2960 68 80
2961 0 2
2961 6 35
2961 7 37
2961 10 46
2961 12 35
2961 25 30
2961 25 62
2961 28 55
2961 45 58
2961 48 81
2961 55 88
2962 18 24
2962 18 77
2962 22 37
2962 31 48
2962 31 55
2962 35 85
2962 63 70
2962 65 68
2962 70 79
2962 75 91
2963 0 69
2963 1 18
2963 10 67
2963 22 37
2963 22 40
2963 79 82
2964 1 74
2964 1 80
2964 8 48
2964 17 51
2964 22 70
2964 29 70
2964 44 65
2964 45 55
2964 58 86
2965 9 27
2965 10 74
2965 22 25
2965 24 27
2965 27 29
2965 46 64
2965 73 82
2966 5 14
2966 14 61
2966 16 79
2966 19 50
2966 23 35
2966 24 46
2966 28 39
2966 28 58
2966 31 35
2966 37 88
2966 77 81
2967 10 73
2967 10 77
2967 11 50
2967 11 73
2967 11 75
2967 22 68
2967 23 40
2967 23 76
2967 27 73
2967 28 44
2967 35 47
2967 40 76
2967 63 85
2967 73 77
2968 0 14
2968 6 71
2968 8 37
2968 10 44
2968 16 25
2968 16 62
2968 22 75
2968 25 62
2968 26 45
2968 26 51
2968 29 79
2968 31 41
2968 33 70
2968 36 45
2968 48 57
2968 63 70
2968 64 82
2969 1 74
2969 3 48
2969 6 81
2969 8 28
2969 8 75
2969 14 81
2969 16 23
2969 16 51
2969 16 58
2969 20 44
2969 22 45
2969 23 33
2969 23 63
2969 40 62
2969 51 58
2969 63 72
2969 75 80
2969 78 88
2970 2 70
2970 3 79
2970 11 84
2970 17 18
2970 22 41
2970 24 48
2970 25 74
2970 37 79
2971 6 45
2971 9 29
2971 9 83
2971 12 49
2971 12 80
2971 14 50
2971 18 56
2971 21 29
2971 28 64
2971 43 72
2971 53 75
2971 65 79
2972 7 36
2972 9 45
2972 14 75
2972 17 29
2972 24 26
2972 24 62
2972 24 80
2972 40 58
2972 40 78
2972 49 69
2972 62 65
2972 62 80
2973 6 70
2973 20 29
2973 25 37
2973 32 48
2973 39 90
2973 48 51
2973 58 86
2974 7 62
2974 22 63
2974 31 38
2974 31 63
2974 33 55
2974 35 49
2974 45 66
2974 45 84
2974 49 59
2974 79 90
2975 5 9
2975 22 33
2975 35 45
2975 40 75
2975 57 65
2975 64 69
2975 69 86
2976 1 42
2976 7 35
2976 48 66
2976 69 88
2977 0 9
2977 1 74
2977 2 56
2977 2 63
2977 4 9
2977 5 70
2977 9 84
2977 23 62
2977 27 70
2977 35 67
2977 35 90
2977 37 73
2977 56 63
2977 64 88
2977 65 75
2978 18 45
2978 37 81
2979 3 35
2979 7 46
2979 11 55
2979 17 68
2979 28 74
2979 31 75
2979 68 70
2980 0 75
2980 7 37
2980 8 61
2980 8 84
2980 10 84
2980 11 62
2980 21 84
2980 22 75
2980 25 62
2980 28 88
2980 33 55
2980 44 62
2980 45 55
2980 45 87
2980 65 79
2980 67 82
2981 3 55
2981 15 87
2981 19 37
2981 19 51
2981 22 28
2981 26 53
2981 34 55
2981 35 88
2981 37 51
2981 39 58
2981 58 66
2981 60 74
2981 77 87
2981 77 88
2982 7 28
2982 26 68
2982 26 80
2982 31 33
2982 48 66
2982 68 80
2983 4 29
2983 7 31
2983 16 23
2983 18 52
2983 22 26
2983 28 78
2983 45 70
2983 58 82
2984 6 11
2984 7 24
2984 7 53
2984 18 22
2984 22 55
2985 7 44
2985 12 28
2985 12 45
2985 19 37
2985 24 36
2985 26 79
2985 29 63
2985 36 40
2985 37 46
2985 48 49
2985 58 73
2985 62 79
2985 79 82
2985 81 91
2986 5 26
2986 5 74
2986 12 62
2986 16 78
2986 17 50
2986 19 62
2986 26 36
2986 27 44
2986 27 75
2986 28 55
2986 39 53
2986 39 55
2986 40 75
2986 53 68
2986 55 65
2986 56 79
2986 65 76
2987 2 45
2987 24 60
2987 30 48
2987 30 83
2987 32 58
2987 38 48
2987 48 75
2987 48 77
2987 75 88
2988 11 58
2988 17 23
2988 22 65
2988 23 26
2988 26 60
2988 27 48
2988 29 85
2988 33 46
2988 44 65
2988 44 79
2988 52 58
2988 61 62
2988 62 79
2988 79 82
2989 5 35
2989 5 59
2989 8 65
2989 9 33
2989 11 63
2989 22 35
2989 29 66
2989 29 89
2989 34 62
2989 37 57
2989 45 75
2989 51 84
2989 58 62
2989 66 67
2989 75 86
2989 77 88
2990 4 24
2990 5 58
2990 7 26
2990 7 35
2990 9 29
2990 14 52
2990 17 57
2990 27 36
2990 27 59
2990 32 58
2990 36 59
2990 36 77
2990 38 49
2990 48 79
2990 75 90
2991 10 39
2991 10 71
2991 18 33
2991 24 58
2991 29 33
2991 33 40
2991 45 70
2991 74 84
2992 0 6
2992 0 28
2992 6 28
2992 14 59
2992 22 55
2992 25 45
2992 31 72
2992 33 55
2992 41 88
2992 55 62
2993 2 14
2993 4 29
2993 5 9
2993 7 15
2993 8 87
2993 9 61
2993 19 74
2993 21 35
2993 38 39
2993 39 75
2993 50 70
2994 3 74
2994 11 20
2994 14 86
2994 18 28
2994 21 26
2994 21 78
2994 22 42
2994 24 65
2994 25 35
2994 26 78
2994 27 28
2994 28 31
2994 28 81
2994 37 67
2994 67 84
2995 8 18
2995 9 77
2995 14 86
2995 29 59
2995 33 40
2995 33 78
2995 40 78
2995 42 86
2995 48 58
2995 60 84
2996 2 19
2996 2 65
2996 7 86
2996 17 67
2996 45 88
2996 76 88
2997 1 17
2997 3 75
2997 7 52
2997 8 42
2997 9 33
2997 22 62
2997 38 45
2997 64 66
2997 75 87
2997 78 84
2997 81 87
2998 0 66
2998 10 73
2998 14 33
2998 14 75
2998 17 38
2998 31 86
2998 42 45
2998 55 74
2998 63 76
2999 8 23
2999 11 31
2999 22 64
2999 26 70
2999 39 40
2999 39 62
2999 52 68
2999 62 84
2999 64 87
3000 9 10
3000 19 35
3000 22 79
3000 28 31
3000 29 33
3000 31 52
3000 33 45
3000 50 74
3000 50 82
3001 1 51
3001 11 70
3001 17 28
3001 20 58
3001 24 56
3001 33 88
3001 35 86
3001 39 59
3001 46 75
3001 48 52
3001 61 88
3001 66 74
3001 67 70
3001 70 90
3002 1 75
3002 2 10
3002 2 25
3002 3 84
3002 5 16
3002 5 28
3002 10 25
3002 11 17
3002 11 50
3002 16 28
3002 27 73
3002 30 69
3002 33 84
3002 35 50
3002 65 75
3003 2 10
3003 2 25
3003 7 25
3003 10 25
3003 14 58
3003 14 90
3003 15 90
3003 19 25
3003 24 64
3003 25 48
3003 29 63
3003 29 77
3003 32 43
3003 32 53
3003 34 35
3003 35 77
3003 37 43
3003 44 48
3003 48 84
3003 50 62
3003 51 88
3003 52 58
3004 0 59
3004 3 73
3004 14 19
3004 24 55
3004 24 75
3004 33 78
3004 42 79
3004 46 51
3004 46 90
3004 47 73
3004 77 86
3004 84 88
3005 8 79
3005 9 14
3005 14 27
3005 18 23
3005 21 72
3005 30 91
3005 37 52
3005 45 87
3005 58 91
3005 72 85
3006 19 37
3006 19 51
3006 22 48
3006 33 52
3006 37 51
3006 47 48
3007 2 35
3007 8 49
3007 18 55
3007 24 58
3007 27 35
3007 29 87
3007 36 85
3007 37 55
3007 46 48
3007 48 67
3007 48 82
3007 59 86
3007 73 82
3007 76 79
3008 2 64
3008 12 29
3008 23 31
3008 23 62
3008 24 64
3008 28 60
3008 28 85
3008 52 67
3008 52 72
3008 57 76
3009 0 74
3009 3 25
3009 8 37
3009 28 35
3009 28 52
3009 43 74
3009 48 78
3010 8 25
3010 10 73
3010 10 77
3010 11 51
3010 13 18
3010 20 84
3010 22 71
3010 30 58
3010 30 72
3010 31 86
3010 35 39
3010 35 49
3010 39 49
3010 42 67
3010 58 72
3010 73 77
3011 6 26
3011 6 59
3011 8 25
3011 14 88
3011 31 37
3011 35 58
3012 11 48
3012 12 64
3012 18 46
3012 21 64
3012 21 84
3012 28 55
3012 40 48
3012 47 64
3012 47 90
3012 63 86
3012 67 87
3012 75 79
3013 22 72
3013 22 73
3013 23 48
3013 23 62
3013 26 39
3013 26 52
3013 26 58
3013 28 59
3013 29 65
3013 29 74
3013 39 58
3013 48 68
3013 48 72
3013 50 62
3013 72 77
3014 21 62
3014 33 52
3014 57 58
3014 58 64
3014 67 75
3015 2 37
3015 3 37
3015 8 25
3015 11 70
3015 16 26
3015 16 57
3015 18 44
3015 24 66
3015 26 57
3015 28 79
3015 29 59
3015 33 88
3015 46 57
3015 55 75
3015 61 88
3015 75 81
3015 75 89
3016 2 10
3016 2 86
3016 6 16
3016 6 69
3016 10 86
3016 12 74
3016 14 74
3016 16 69
3016 17 37
3016 17 70
3016 28 62
3016 33 51
3016 42 75
3016 72 75
3017 7 40
3017 25 78
3017 26 65
3017 26 72
3017 28 41
3017 28 58
3017 33 72
3017 44 74
3017 45 78
3017 49 72
3017 57 82
3017 58 73
3017 65 72
3017 70 88
3017 78 80
3018 3 28
3018 3 69
3018 8 39
3018 8 90
3018 17 33
3018 19 37
3018 19 51
3018 22 50
3018 23 74
3018 29 33
3018 31 62
3018 35 75
3018 37 51
3018 63 79
3019 6 37
3019 9 28
3019 10 84
3019 14 67
3019 21 79
3019 21 84
3019 22 38
3019 48 50
3019 49 55
3019 49 58
3019 55 58
3019 56 69
3019 60 88
3020 14 61
3020 21 60
3020 24 61
3020 26 68
3020 26 80
3020 35 40
3020 53 70
3020 55 84
3020 68 80
3020 70 87
3021 13 27
3021 13 48
3021 19 75
3021 21 26
3021 21 78
3021 26 78
3021 27 49
3021 34 84
3021 43 52
3021 44 55
3021 45 47
3021 51 57
3021 57 58
3022 3 75
3022 17 44
3022 25 51
3022 26 77
3022 29 48
3022 31 73
3022 31 86
3022 38 58
3022 44 67
3022 73 86
3023 3 55
3023 7 32
3023 10 29
3023 11 35
3023 15 29
3023 22 29
3023 24 64
3023 29 77
3023 47 55
3023 81 88
3024 0 69
3024 7 22
3024 12 84
3024 18 64
3024 21 64
3024 21 84
3024 33 43
3024 58 87
3024 60 62
3024 60 77
3025 11 40
3025 14 46
3025 17 84
3025 18 48
3025 24 45
3025 31 73
3025 31 86
3025 33 89
3025 37 38
3025 39 89
3025 45 52
3025 45 64
3025 45 70
3025 52 88
3025 56 84
3025 62 84
3025 66 84
3025 72 75
3025 73 86
3025 84 91
3026 3 9
3026 5 38
3026 16 75
3026 24 70
3026 29 66
3026 60 88
3026 61 74
3026 77 91
3027 3 51
3027 14 20
3027 14 24
3027 14 36
3027 19 62
3027 20 36
3027 22 29
3027 22 40
3027 24 62
3027 27 28
3027 28 76
3027 29 75
3027 33 46
3027 45 76
3028 11 23
3028 22 31
3028 22 33
3028 24 64
3028 31 76
3028 31 79
3028 58 86
3028 60 79
3028 61 78
3028 82 84
3029 2 53
3029 2 71
3029 7 69
3029 9 14
3029 9 19
3029 16 35
3029 26 34
3029 33 58
3029 34 67
3029 35 65
3029 48 75
3029 51 85
3029 55 79
3029 60 77
3029 70 79
3030 5 33
3030 17 36
3030 17 56
3030 17 74
3030 22 52
3030 30 58
3030 30 72
3030 35 39
3030 58 60
3030 58 72
3030 70 82
3031 1 79
3031 5 84
3031 9 35
3031 11 24
3031 14 22
3031 24 38
3031 24 48
3031 28 55
3031 34 45
3031 37 64
3031 45 66
3031 45 76
3031 51 85
3031 55 74
3031 62 87
3032 2 56
3032 2 63
3032 11 29
3032 37 48
3032 56 63
3032 62 79
3033 8 39
3033 8 90
3033 23 69
3033 24 38
3033 26 33
3033 26 73
3033 30 48
3033 37 55
3033 38 48
3033 48 49
3033 53 80
3034 9 58
3034 11 48
3034 14 18
3034 16 31
3034 27 34
3034 27 45
3034 34 45
3034 36 66
3034 44 68
3034 46 62
3034 48 70
3034 55 56
3035 0 26
3035 4 28
3035 4 34
3035 9 24
3035 16 58
3035 17 62
3035 20 64
3035 22 24
3035 24 26
3035 29 63
3035 34 63
3035 35 63
3035 48 70
3035 52 58
3035 72 86
3035 73 79
3036 19 48
3036 45 58
3036 58 73
3036 61 70
3036 62 87
3036 73 81
3037 2 10
3037 2 86
3037 7 35
3037 10 86
3037 14 58
3037 22 37
3037 23 75
3037 24 29
3037 42 58
3038 9 37
3038 16 70
3038 22 43
3038 24 45
3038 25 77
3038 31 62
3038 36 62
3038 38 69
3038 39 70
3038 42 86
3038 42 87
3038 57 62
3038 65 68
3038 73 79
3039 1 87
3039 3 39
3039 7 36
3039 7 50
3039 9 70
3039 10 28
3039 14 65
3039 21 58
3039 22 42
3039 22 66
3039 29 56
3039 33 77
3039 33 78
3039 51 57
3039 57 58
3039 58 73
3039 62 64
3039 64 81
3040 0 74
3040 9 48
3040 14 23
3040 14 66
3040 19 84
3040 30 53
3040 43 74
3041 2 30
3041 6 22
3041 7 29
3041 9 79
3041 11 75
3041 16 51
3041 16 88
3041 23 64
3041 31 40
3041 31 46
3041 40 46
3041 48 50
3041 48 67
3041 51 88
3041 62 71
3042 1 74
3042 9 79
3042 10 48
3042 14 40
3042 15 28
3042 18 43
3042 20 65
3042 22 90
3042 28 72
3042 35 77
3042 56 57
3042 58 62
3042 64 75
3043 7 56
3043 9 31
3043 33 55
3043 35 46
3043 66 70
3044 2 50
3044 7 44
3044 8 24
3044 8 78
3044 12 65
3044 14 91
3044 18 84
3044 24 78
3044 29 51
3044 34 37
3044 45 88
3044 84 87
3045 3 11
3045 17 23
3045 22 31
3045 23 48
3045 28 60
3045 39 64
3045 45 75
3046 16 25
3046 17 27
3046 28 55
3046 29 70
3046 33 44
3046 44 58
3046 74 81
3047 0 62
3047 11 23
3047 12 33
3047 12 72
3047 13 27
3047 26 60
3047 27 33
3047 27 49
3047 29 31
3047 33 72
3047 34 60
3047 60 69
3048 8 88
3048 12 65
3048 25 64
3048 26 37
3048 51 85
3048 58 81
3049 6 64
3049 8 11
3049 11 20
3049 22 32
3049 25 48
3049 28 37
3049 45 72
3049 45 84
3049 48 77
3049 72 84
3050 12 65
3050 14 58
3050 16 17
3050 24 73
3050 33 49
3050 33 55
3050 63 82
3051 1 27
3051 1 58
3051 16 17
3051 17 36
3051 17 56
3051 18 31
3051 22 37
3051 24 67
3051 27 58
3051 29 67
3051 29 73
3051 38 72
3051 50 88
3051 51 68
3051 51 77
3051 72 87
3052 3 14
3052 10 22
3052 14 35
3052 14 37
3052 17 37
3052 53 80
3052 56 59
3053 9 60
3053 10 46
3053 10 73
3053 11 53
3053 14 70
3053 21 79
3053 22 55
3053 22 84
3053 23 87
3053 29 84
3053 33 45
3053 38 58
3054 8 33
3054 11 17
3054 14 58
3054 17 19
3054 17 68
3054 19 37
3054 19 51
3054 22 84
3054 25 37
3054 37 51
3054 55 62
3054 75 87
3055 10 79
3055 10 84
3055 21 33
3055 27 84
3055 28 72
3055 40 58
3055 44 84
3055 56 58
3056 6 58
3056 7 75
3056 9 51
3056 9 53
3056 23 33
3056 24 52
3056 24 58
3056 24 80
3056 27 58
3056 29 45
3056 35 40
3056 35 65
3056 38 57
3056 38 69
3056 47 72
3056 48 61
3056 51 53
3056 51 69
3056 55 62
3056 58 75
3057 2 75
3057 10 37
3057 10 59
3057 20 75
3057 25 45
3057 33 44
3057 35 55
3057 37 59
3057 38 45
3057 67 68
3057 76 85
3058 10 35
3058 10 74
3058 15 51
3058 20 29
3058 23 51
3058 28 48
3058 29 84
3058 46 51
3058 57 63
3058 63 82
3058 81 83
3059 7 65
3059 8 79
3059 10 88
3059 23 79
3059 33 85
3059 41 42
3059 42 76
3059 45 70
3060 1 12
3060 1 34
3060 3 79
3060 5 59
3060 10 67
3060 12 34
3060 14 90
3060 17 70
3060 18 28
3060 21 79
3060 22 88
3060 25 84
3060 29 44
3060 35 37
3060 37 58
3060 46 90
3061 12 24
3061 22 37
3061 23 29
3061 29 40
3061 37 70
3061 42 58
3061 42 80
3061 65 70
3062 0 45
3062 5 84
3062 12 28
3062 18 84
3062 22 50
3062 23 58
3062 25 75
3062 44 51
3062 51 70
3062 58 65
3062 73 79
3062 84 87
3063 2 85
3063 7 85
3063 8 38
3063 8 58
3063 8 75
3063 21 88
3063 28 62
3063 31 67
3063 33 39
3063 35 72
3063 40 58
3063 48 52
3063 63 88
3063 67 75
3063 80 86
3064 1 35
3064 5 37
3064 7 29
3064 16 23
3064 20 75
3064 23 33
3064 23 63
3064 33 58
3064 51 70
3065 14 50
3065 16 55
3065 18 28
3065 33 66
3065 37 91
3065 38 74
3065 45 46
3065 51 63
