196580 17 4
196600 36 76
196600 61 99
196600 74 69
196620 36 76
196620 61 99
196640 61 99
196640 74 69
196660 61 99
196680 61 99
196700 61 99
196720 61 99
196740 61 99
196740 20 46
196760 61 99
196760 74 69
196780 61 99
196780 92 69
196780 74 69
196800 32 46
196800 61 99
196800 21 23
196820 21 23
196840 61 99
196840 81 112
196840 21 23
196860 33 25
196860 61 99
196860 81 112
196880 81 112
196940 17 4
196960 17 4
196980 17 4
197000 17 4
197020 61 99
197020 17 4
197040 61 99
197060 61 99
197060 45 33
197080 61 99
197080 21 23
197100 61 99
197120 48 11
197120 61 99
197140 61 99
197160 61 99
197180 17 4
197200 61 99
197220 33 25
197220 61 99
197220 24 59
197240 33 25
197260 81 112
197320 61 99
197340 61 99
197360 78 19
197360 51 95
197360 24 89
197380 78 19
197380 61 99
197380 51 95
197380 81 112
197400 78 19
197400 61 99
197400 51 95
197420 78 19
197420 61 99
197420 51 95
197440 61 99
197440 51 95
197440 81 112
197460 78 19
197460 61 99
197460 51 95
197460 81 112
197480 61 99
197480 51 95
197480 81 112
197480 17 4
197500 36 76
197500 61 99
197500 51 95
197500 7 77
197520 36 76
197520 61 99
197520 17 4
197520 45 33
197540 61 99
197540 51 95
197540 81 112
197540 17 4
197540 45 33
197560 61 99
197560 81 112
197560 17 4
197560 45 33
197580 61 99
197580 81 112
197580 17 4
197600 36 76
197600 61 99
197600 81 112
197600 17 4
197620 36 76
197620 61 99
197620 81 112
197640 48 11
197640 36 76
197640 61 99
197640 17 4
197640 45 33
197660 36 76
197660 61 99
197660 45 33
197680 36 76
197680 61 99
197700 78 19
197700 61 99
197720 36 76
197720 61 99
197720 74 69
197720 81 112
197720 45 33
197740 61 99
197740 51 95
197740 81 112
197740 45 33
197760 36 76
197760 61 99
197760 51 95
197760 81 112
197760 45 33
197780 61 99
197780 51 95
197780 45 33
197780 50 70
197800 36 76
197800 61 99
197800 51 95
197800 45 33
197820 61 99
197820 51 95
197820 45 33
197840 61 99
197840 51 95
197840 45 33
197860 32 46
197860 61 99
197860 51 95
197860 81 112
197860 45 33
197880 32 46
197880 61 99
197880 51 95
197880 81 112
197880 45 33
197900 61 99
197900 51 95
197900 81 112
197900 58 97
197920 61 99
197920 51 95
197920 81 112
197920 45 33
197940 61 99
197940 51 95
197940 81 112
197960 61 99
197960 51 95
197960 81 112
197980 61 99
197980 51 95
197980 81 112
198000 61 99
198000 51 95
198000 24 89
198000 17 4
198000 45 33
198020 61 99
198020 51 95
198020 24 89
198040 61 99
198040 51 95
198040 24 89
198040 81 112
198040 45 33
198060 61 99
198060 24 89
198060 45 33
198080 61 99
198080 24 89
198080 45 33
198100 61 99
198100 51 95
198100 24 89
198100 45 33
198120 61 99
198120 51 95
198120 24 89
198120 45 33
198140 61 99
198140 51 95
198140 24 89
198140 45 33
198160 61 99
198160 51 95
198160 24 89
198160 45 33
198180 61 99
198180 51 95
198180 24 89
198180 81 112
198180 45 33
198200 61 99
198200 51 95
198200 45 33
198220 61 99
198220 51 95
198240 61 99
198240 51 95
198260 61 99
198260 51 95
198280 61 99
198280 51 95
198280 24 89
198280 45 33
198300 61 99
198300 51 95
198300 24 89
198300 45 33
198320 61 99
198320 24 89
198320 17 4
198320 45 33
198340 61 99
198340 51 95
198340 24 89
198340 17 4
198360 61 99
198360 51 95
198380 51 89
198380 81 59
198380 61 99
198380 51 95
198380 24 89
198380 45 33
198400 51 89
198400 61 99
198400 51 95
198420 61 99
198420 51 95
198420 17 4
198420 45 33
198440 51 89
198440 61 99
198440 51 95
198440 13 57
198440 17 4
198460 61 99
198460 51 95
198480 61 99
198480 51 95
198480 24 89
198500 61 99
198500 51 95
198520 61 99
198520 51 95
198540 61 99
198540 51 95
198540 45 33
198560 61 99
198560 51 95
198560 45 33
198580 51 89
198580 61 99
198580 51 95
198580 45 33
198600 61 99
198600 51 95
198600 45 33
198620 61 99
198620 51 95
198620 45 33
198640 51 95
198640 45 33
198660 61 99
198660 51 95
198660 45 33
198680 51 89
198680 51 95
198680 24 89
198680 45 33
198700 51 89
198700 24 89
198700 45 33
198720 48 11
198720 51 95
198720 24 89
198720 17 4
198720 45 33
198740 45 33
198820 86 98
198820 78 19
198840 86 98
198840 104 56
198840 45 33
198860 51 89
198860 86 98
198860 24 89
198860 17 4
198860 45 33
198880 61 99
198880 24 89
198880 45 33
198900 61 99
198920 61 99
198920 74 69
198920 24 89
198940 61 99
198940 51 95
198940 74 69
198940 45 33
198960 61 99
198960 45 33
198980 61 99
198980 45 33
199000 61 99
199000 81 112
199000 17 4
199020 61 99
199020 17 4
199040 61 99
199040 74 69
199060 61 99
199060 74 69
199080 61 99
199080 45 33
199100 61 99
199100 81 112
199120 61 99
199120 17 4
199120 45 33
199140 61 99
199140 45 33
199140 86 40
199160 61 99
199160 45 33
199160 86 40
199180 61 99
199180 51 95
199180 104 56
199180 17 4
199200 78 19
199200 61 99
199220 61 99
199220 104 56
199240 78 19
199240 61 99
199260 51 89
199260 61 99
199260 51 95
199280 51 89
199280 61 99
199280 74 69
199300 61 99
199300 74 69
199320 61 99
199320 74 69
199340 61 99
199360 51 89
199360 61 99
199360 74 69
199360 45 33
199380 51 89
199380 61 99
199400 51 89
199400 61 99
199420 61 99
199420 81 112
199420 45 33
199440 61 99
199440 81 112
199460 51 89
199460 61 99
199460 74 69
199460 81 112
199460 17 4
199480 51 89
199480 61 99
199480 74 69
199480 81 112
199500 51 89
199500 61 99
199500 74 69
199500 81 112
199520 61 99
199520 74 69
199520 24 89
199520 81 112
199520 45 33
199540 61 99
199540 74 69
199540 81 112
199540 45 33
199560 61 99
199560 74 69
199560 24 89
199560 81 112
199560 45 33
199580 61 99
199580 74 69
199580 81 112
199580 17 4
199580 45 33
199600 61 99
199600 24 89
199600 81 112
199600 104 56
199600 45 33
199620 61 99
199620 24 89
199620 81 112
199620 17 4
199640 78 19
199640 61 99
199640 24 89
199640 81 112
199640 104 56
199660 61 99
199660 24 89
199680 78 19
199680 61 99
199680 24 89
199700 61 99
199700 24 89
199700 104 56
199720 61 99
199720 24 89
199720 45 33
199740 61 99
199740 51 95
199740 81 112
199760 78 19
199760 61 99
199760 81 112
199780 78 19
199780 61 99
199800 51 89
199800 78 19
199800 61 99
199800 24 89
199820 61 99
199820 81 112
199840 61 99
199840 81 112
199860 61 99
199880 78 19
199880 61 99
199900 78 19
199900 61 99
199900 50 70
199920 61 99
199940 61 99
199940 81 112
199940 86 40
199960 78 19
199960 61 99
199980 61 99
200000 61 99
200000 45 33
200020 61 99
200020 45 33
200040 24 51
200040 61 99
200060 78 19
200060 61 99
200080 61 99
200100 61 99
200120 61 99
200140 51 89
200140 61 99
200140 24 89
200140 69 99
200160 61 99
200180 51 89
200180 24 89
200260 69 99
200280 74 69
200300 78 19
200300 74 69
200320 74 69
200320 37 4
200340 78 19
200340 74 69
200340 104 56
200360 78 19
200360 74 69
200360 104 56
200360 37 4
200380 78 19
200380 74 69
200380 104 56
200400 78 19
200400 74 69
200400 104 56
200400 37 4
200420 78 19
200420 74 69
200440 78 19
200440 74 69
200460 51 89
200460 78 19
200460 74 69
200480 78 19
200480 74 69
200480 104 56
200500 74 69
200500 104 56
200520 78 19
200520 74 69
200520 104 56
200540 78 19
200540 74 69
200540 104 56
200560 51 89
200560 78 19
200560 74 69
200560 104 56
200580 78 19
200580 74 69
200600 78 19
200600 74 69
200620 78 19
200620 74 69
200620 45 33
200640 74 69
200660 74 69
200680 74 69
200700 74 69
200720 74 69
200740 36 76
200740 78 19
200740 74 69
200740 24 89
200740 98 76
200760 78 19
200760 61 99
200760 74 69
200760 24 89
200780 78 19
200780 74 69
200780 24 89
200800 74 69
200800 24 89
200820 74 69
200820 24 89
200840 78 19
200840 61 99
200840 74 69
200840 24 89
200860 74 69
200860 24 89
200860 17 4
200880 74 69
200880 24 89
200900 74 69
200900 24 89
200920 74 69
200920 24 89
200940 74 69
200960 78 19
200960 74 69
200960 24 89
200980 74 69
200980 24 89
200980 81 112
201000 74 69
201000 24 89
201000 81 112
201020 74 69
201020 24 89
201040 74 69
201040 24 89
201060 78 19
201060 89 101
201060 74 69
201060 24 89
201080 78 19
201080 89 101
201080 74 69
201080 24 89
201100 74 69
201100 24 89
201120 51 89
201120 78 19
201120 61 99
201120 74 69
201120 24 89
201140 78 19
201140 74 69
201140 24 89
201160 78 19
201160 74 69
201160 24 89
201160 81 112
201180 78 19
201180 74 69
201180 24 89
201200 78 19
201200 74 69
201200 24 89
201220 51 89
201220 61 99
201220 74 69
201220 24 89
201240 51 89
201240 78 19
201240 74 69
201240 24 89
201260 78 19
201260 74 69
201260 24 89
201280 78 19
201280 74 69
201280 24 89
201300 78 19
201300 74 69
201300 24 89
201320 61 99
201320 74 69
201320 24 89
201340 61 99
201340 74 69
201340 24 89
201360 78 19
201360 74 69
201360 24 89
201380 51 89
201380 78 19
201380 74 69
201380 24 89
201400 78 19
201400 74 69
201400 24 89
201420 78 19
201420 74 69
201420 24 89
201440 78 19
201440 74 69
201440 24 89
201460 78 19
201460 61 99
201460 74 69
201460 24 89
201480 78 19
201480 109 67
201480 74 69
201480 24 89
201500 78 19
201500 74 69
201500 24 89
201520 74 69
201520 24 89
201540 78 19
201540 109 67
201540 74 69
201540 24 89
201540 17 4
201560 74 69
201560 24 89
201580 74 69
201580 24 89
201600 61 99
201600 74 69
201600 24 89
201620 61 99
201620 74 69
201620 24 89
201640 74 69
201640 24 89
201660 74 69
201660 24 89
201680 74 69
201680 24 89
201700 74 69
201700 24 89
201720 13 99
201720 74 69
201720 24 89
201740 74 69
201740 24 89
201760 74 69
201760 24 89
201760 17 4
201780 74 69
201780 24 89
201780 17 4
201800 74 69
201800 24 89
201820 74 69
201820 24 89
201840 78 19
201840 74 69
201840 24 89
201860 78 19
201860 62 58
201860 74 69
201860 24 89
201880 78 19
201880 62 58
201880 74 69
201880 24 89
201900 78 19
201900 62 58
201900 74 69
201900 24 89
201920 78 19
201920 74 69
201920 24 89
201920 17 4
201940 78 19
201940 74 69
201940 24 89
201940 81 112
201960 78 19
201960 74 69
201960 24 89
201980 51 89
201980 78 19
201980 74 69
201980 24 89
202000 78 19
202000 61 99
202000 74 69
202000 24 89
202000 81 112
202020 78 19
202020 74 69
202020 24 89
202040 51 89
202040 78 19
202040 74 69
202040 24 89
202060 13 99
202060 78 19
202060 74 69
202060 24 89
202080 78 19
202080 74 69
202080 24 89
202100 74 69
202100 24 89
202120 78 19
202120 74 69
202120 24 89
202140 78 19
202140 74 69
202140 24 89
202160 74 69
202160 24 89
202180 78 19
202180 74 69
202180 24 89
202200 78 19
202200 61 99
202200 109 67
202200 74 69
202200 24 89
202200 104 56
202200 17 4
202220 74 69
202220 24 89
202240 78 19
202240 74 69
202240 24 89
202260 78 19
202260 74 69
202260 24 89
202260 17 4
202280 78 19
202280 74 69
202280 24 89
202280 17 4
202300 78 19
202300 24 89
202320 78 19
202320 74 69
202320 24 89
202340 78 19
202340 74 69
202340 24 89
202360 78 19
202360 74 69
202360 24 89
202380 78 19
202380 74 69
202380 24 89
202400 78 19
202400 74 69
202400 24 89
202400 104 56
202420 11 38
202420 78 19
202420 74 69
202420 24 89
202420 104 56
202440 78 19
202440 74 69
202440 24 89
202460 74 69
202460 24 89
202460 104 56
202480 51 89
202480 78 19
202480 74 69
202480 24 89
202480 104 56
202500 78 19
202500 61 99
202500 74 69
202500 24 89
202520 51 89
202520 78 19
202520 74 69
202520 24 89
202520 104 56
202540 74 69
202540 24 89
202540 104 56
202540 17 4
202560 74 69
202560 24 89
202560 17 4
202580 51 89
202580 74 69
202580 24 89
202600 78 19
202600 74 69
202600 24 89
202600 104 56
202620 74 69
202620 24 89
202620 104 56
202640 74 69
202640 24 89
202640 104 56
202660 74 69
202660 24 89
202660 104 56
202680 78 19
202680 74 69
202680 24 89
202680 104 56
202700 51 89
202700 74 69
202700 24 89
202700 104 56
202720 51 89
202720 74 69
202720 24 89
202720 104 56
202740 74 69
202740 24 89
202740 104 56
202760 51 89
202760 74 69
202760 24 89
202760 104 56
202780 74 69
202780 24 89
202780 104 56
202800 74 69
202800 24 89
202800 104 56
202820 78 19
202820 74 69
202820 24 89
202820 81 112
202820 104 56
202840 74 69
202840 24 89
202840 81 112
202860 74 69
202860 24 89
202860 81 112
202880 74 69
202880 24 89
202880 81 112
202900 78 19
202900 74 69
202900 24 89
202900 81 112
202920 78 19
202920 24 89
202920 81 112
202920 17 4
202940 78 19
202940 74 69
202940 24 89
202940 81 112
202940 17 4
202960 51 89
202960 78 19
202960 74 69
202960 24 89
202960 81 112
202980 78 19
202980 74 69
202980 24 89
202980 81 112
203000 78 19
203000 74 69
203000 24 89
203000 81 112
203000 48 19
203020 74 69
203020 24 89
203020 81 112
203040 78 19
203040 74 69
203040 24 89
203040 81 112
203060 78 19
203060 74 69
203060 24 89
203060 81 112
203060 48 19
203080 78 19
203080 74 69
203080 24 89
203080 81 112
203080 48 19
203100 61 99
203100 74 69
203100 24 89
203100 81 112
203120 70 73
203120 61 99
203120 74 69
203120 24 89
203140 36 76
203140 24 51
203140 61 99
203140 74 69
203140 24 89
203160 78 19
203160 61 99
203160 74 69
203160 24 89
203180 22 23
203180 51 89
203180 74 69
203180 81 112
203180 83 1
203200 22 23
203200 51 89
203200 74 69
203200 81 112
203220 22 23
203220 51 89
203220 81 59
203220 74 69
203220 32 25
203220 81 112
203220 13 57
203240 22 23
203240 61 57
203240 55 12
203240 74 69
203240 24 89
203240 32 25
203240 81 112
203240 104 56
203240 89 59
203240 12 11
203260 51 89
203260 32 46
203260 78 19
203260 33 59
203260 74 69
203260 24 89
203260 81 112
203260 89 59
203280 45 46
203280 48 11
203280 32 46
203280 45 32
203280 51 20
203280 74 69
203280 64 54
203280 24 89
203280 104 56
203280 58 97
203300 32 59
203300 24 89
203300 81 112
203300 104 56
203320 22 23
203320 78 19
203320 24 89
203320 104 56
203320 44 45
203340 78 19
203340 57 102
203340 24 89
203340 81 112
203340 104 56
203340 58 97
203340 23 46
203340 73 72
203340 92 109
203360 78 60
203360 57 102
203360 24 89
203360 81 112
203360 58 97
203380 60 19
203380 42 35
203380 78 60
203380 57 102
203380 24 89
203380 13 46
203380 81 112
203380 23 62
203380 44 45
203380 78 38
203380 11 104
203400 42 35
203400 90 19
203400 57 102
203400 81 112
203400 23 62
203400 58 97
203400 90 7
203420 55 56
203420 42 35
203420 90 19
203420 101 62
203420 57 102
203420 64 54
203420 104 56
203420 23 62
203420 55 104
203420 90 7
203420 12 104
203420 12 7
203440 55 56
203440 42 35
203440 101 62
203440 104 56
203440 55 104
203440 101 25
203460 55 56
203460 104 56
203460 55 104
203460 101 25
203480 55 56
203480 104 5
203480 55 5
203480 104 56
203480 55 104
203480 101 25
203480 4 56
203500 55 56
203500 104 5
203500 56 5
203500 37 60
203500 55 5
203500 104 56
203500 55 104
203500 74 16
203500 101 25
203500 67 68
203520 55 56
203520 104 56
203520 55 104
203520 101 25
203540 55 56
203540 37 60
203540 104 56
203540 55 104
203560 55 56
203560 37 60
203560 20 36
203560 104 56
203560 55 104
203560 101 25
203580 55 56
203580 37 60
203580 5 68
203580 22 69
203580 51 95
203580 104 56
203580 55 104
203580 101 25
203600 55 56
203600 62 25
203600 51 95
203600 24 89
203600 104 68
203600 101 25
203600 67 68
203620 55 56
203620 13 47
203620 37 60
203620 51 95
203620 24 89
203640 55 56
203640 13 47
203640 5 68
203640 51 95
203660 55 56
203660 5 68
203660 51 95
203680 55 56
203680 51 95
203680 78 90
203700 55 56
203700 51 95
203700 78 38
203700 90 38
203720 55 56
203720 51 95
203720 90 38
203740 55 56
203740 51 95
203760 55 56
203760 51 95
203780 55 56
203820 51 95
203840 51 95
203880 55 56
203960 25 43
203980 25 43
204000 13 47
204000 61 47
204020 61 47
204020 25 43
204040 55 56
204060 55 56
204080 55 56
204080 73 56
204100 55 56
204100 73 56
204120 55 56
204120 55 73
204120 73 56
204140 73 56
204160 73 56
204240 14 50
204260 14 12
206300 31 104
206320 31 104
207260 74 32
252760 2 3
252760 20 33
252820 33 3
252840 20 33
252860 23 3
252860 20 23
252860 23 33
252860 20 33
252880 23 3
252880 20 23
252880 23 33
252900 33 3
252900 20 33
252920 75 2
252920 33 3
252920 86 2
252940 95 41
252940 20 23
252940 33 3
252940 20 33
252960 22 23
252960 20 22
252960 95 41
252960 20 23
252960 33 3
252960 20 61
252980 22 23
252980 20 22
252980 95 41
252980 33 3
252980 20 33
252980 22 33
253000 22 23
253000 20 22
253000 33 3
253000 20 33
253020 20 22
253020 33 3
253040 20 22
253040 33 3
253040 61 33
253040 23 61
253040 23 33
253060 23 33
253080 22 23
253080 70 3
253080 22 61
253080 61 33
253080 23 33
253080 22 33
253100 95 33
253100 61 9
253100 22 9
253100 95 61
253100 22 61
253100 61 33
253100 95 22
253100 22 33
253100 95 9
253120 33 9
253120 95 33
253120 95 61
253120 23 9
253120 61 33
253120 95 22
253120 23 33
253120 22 33
253120 95 9
253140 33 9
253140 22 9
253140 22 33
253160 33 9
253160 14 70
253160 22 9
253160 23 33
253160 22 33
253180 22 23
253180 33 9
253180 22 9
253180 14 9
253200 33 9
253200 22 14
253200 22 9
253200 61 33
253200 22 33
253220 33 9
253220 22 14
253220 95 33
253220 22 9
253220 95 61
253220 95 22
253220 22 33
253240 14 63
253240 63 29
253240 95 33
253240 95 21
253240 22 9
253260 20 22
253260 95 33
253260 20 33
253260 95 9
253280 22 98
253280 95 33
253280 22 9
253280 95 61
253280 95 20
253280 75 40
253280 95 22
253280 20 33
253280 86 40
253280 22 33
253300 81 14
253300 22 14
253300 95 33
253300 20 33
253320 81 14
253320 20 22
253320 22 14
253320 20 9
253320 20 33
253340 33 9
253340 20 22
253340 22 14
253340 86 98
253340 9 29
253340 20 33
253360 81 33
253360 81 61
253360 95 33
253360 20 81
253360 95 81
253380 51 81
253380 33 9
253380 81 33
253380 95 41
253380 86 98
253380 20 81
253380 75 98
253380 95 81
253400 20 21
253400 33 9
253400 81 33
253400 39 40
253400 14 63
253400 95 33
253400 75 98
253400 51 21
253400 51 95
253400 95 81
253400 33 29
253400 9 29
253420 51 81
253420 81 33
253420 39 40
253420 14 63
253420 95 33
253420 75 98
253420 95 81
253420 95 10
253420 20 33
253440 51 81
253440 39 40
253440 81 63
253440 95 33
253440 33 29
253440 20 14
253440 95 10
253440 20 61
253460 39 40
253460 75 98
253460 81 10
253460 9 36
253460 95 81
253460 86 39
253460 95 10
253460 20 61
253480 51 81
253480 39 40
253480 21 14
253480 75 98
253480 81 10
253480 86 39
253480 14 107
253500 51 81
253500 75 98
253500 51 95
253500 40 15
253500 95 81
253500 86 39
253500 36 41
253500 20 61
253520 51 81
253520 39 40
253520 22 21
253520 75 98
253520 95 81
253520 86 39
253540 51 81
253540 39 40
253540 81 61
253540 22 21
253540 9 41
253540 70 54
253540 51 49
253540 95 81
253540 86 39
253540 81 49
253540 95 49
253560 51 81
253560 61 49
253560 81 61
253560 9 41
253560 75 98
253560 70 54
253560 51 95
253560 26 63
253560 95 81
253560 85 14
253560 95 10
253560 95 49
253580 9 41
253580 75 98
253580 51 95
253580 14 54
253580 85 75
253600 69 10
253600 75 98
253600 75 49
253600 81 112
253600 20 69
253600 83 70
253600 98 49
253600 61 25
253600 86 40
253620 40 54
253620 63 29
253620 75 28
253620 59 112
253620 81 112
253620 69 61
253620 85 40
253640 75 98
253640 40 15
253640 83 70
253660 75 98
253660 28 102
253660 83 70
253680 63 29
253680 75 98
253680 40 71
253680 28 102
253680 40 27
253680 63 3
253680 100 54
253700 63 29
253700 47 9
253700 51 95
253700 28 102
253700 0 40
253700 9 29
253700 81 32
253720 47 9
253740 47 9
253740 61 107
253820 36 76
253840 36 76
253860 36 76
253860 85 1
253860 2 96
253880 2 96
253900 85 1
253920 32 46
253920 85 1
253920 59 112
253940 59 112
253940 51 95
253960 32 46
253960 85 1
253960 51 95
253980 32 46
253980 51 95
254000 32 46
254000 85 1
254000 51 95
254020 32 46
254020 51 95
254040 32 46
254040 51 95
254060 32 46
254060 51 95
254060 2 96
254080 32 46
254080 51 95
254080 2 96
254100 32 46
254100 51 95
254120 32 46
254120 51 95
254120 2 96
254140 32 46
254140 51 95
254140 2 96
254160 32 46
254160 2 96
254180 32 46
254180 51 95
254180 2 96
254200 51 95
254200 2 96
254220 51 95
254220 2 96
254240 51 95
254240 2 96
254260 51 95
254260 2 96
254280 32 46
254280 51 95
254300 32 46
254300 51 95
254320 51 95
254340 32 46
254340 51 95
254360 51 95
254380 51 95
254400 51 95
254420 51 95
254440 32 46
254440 51 95
254460 32 46
254460 51 95
254460 24 89
254480 51 95
254500 51 95
254520 32 46
254520 59 112
254520 51 95
254540 51 95
254560 51 95
254580 51 95
254580 24 89
254600 51 95
254620 51 95
254640 51 95
254660 32 46
254660 51 95
254680 51 95
254700 51 95
254720 32 46
254720 51 95
254740 32 46
254740 51 95
254760 32 46
254760 51 95
254780 51 95
254800 51 95
254820 32 46
254820 51 95
254840 51 95
254860 51 95
254880 51 95
254900 51 95
254920 51 95
254940 51 95
254960 51 95
254980 32 46
254980 98 63
254980 51 95
255000 98 63
255000 51 95
255020 51 95
255040 51 95
255060 32 46
255060 51 95
255080 32 46
255080 51 95
255100 51 95
255120 51 95
255140 51 95
255160 51 95
255180 32 46
255180 51 95
255200 32 46
255200 51 95
255220 51 95
255240 51 95
255260 51 95
255280 51 95
255300 51 95
255320 51 95
255340 51 89
255340 51 95
255340 24 89
255360 51 95
255360 24 89
255380 51 95
255380 24 89
255400 51 95
255400 24 89
255420 51 95
255420 24 89
255440 51 95
255440 24 89
255460 51 95
255460 24 89
255480 32 46
255480 51 95
255480 24 89
255500 51 95
255500 24 89
255520 51 95
255520 24 89
255540 32 46
255540 51 95
255540 24 89
255560 32 46
255560 51 95
255560 24 89
255580 51 95
255580 24 89
255600 32 46
255600 51 95
255600 24 89
255620 51 95
255640 51 95
255640 24 89
255660 51 95
255660 24 89
255680 32 46
255680 51 95
255700 32 46
255700 51 95
255700 24 89
255720 51 95
255720 24 89
255740 32 46
255740 51 95
255740 24 89
255760 51 95
255760 24 89
255780 32 46
255780 51 95
255780 41 76
255780 24 89
255800 32 46
255800 51 95
255800 24 89
255820 32 46
255820 51 95
255820 24 89
255840 32 46
255840 51 95
255840 24 89
255860 32 46
255860 51 95
255860 24 89
255860 81 112
255880 32 46
255880 51 95
255880 24 89
255880 81 112
255900 32 46
255900 51 95
255900 24 89
255920 51 95
255920 24 89
255940 51 95
255940 24 89
255960 51 95
255960 24 89
255980 51 95
255980 24 89
256000 32 46
256000 51 95
256000 24 89
256020 32 46
256020 62 58
256020 51 95
256020 24 89
256020 81 112
256020 13 57
256040 51 95
256040 24 89
256040 90 64
256060 51 95
256060 24 89
256080 51 95
256080 24 89
256100 51 95
256100 24 89
256120 51 95
256120 74 69
256120 24 89
256120 13 57
256140 51 95
256140 74 69
256140 24 89
256160 32 46
256160 51 95
256160 74 69
256160 24 89
256180 51 95
256180 24 89
256200 32 46
256200 51 95
256200 24 89
256220 32 46
256220 51 95
256220 24 89
256240 32 46
256240 51 95
256240 24 89
256260 32 46
256260 51 95
256260 24 89
256280 32 46
256280 51 95
256280 24 89
256300 32 46
256300 51 95
256300 24 89
256320 51 95
256320 24 89
256320 81 112
256340 32 46
256340 51 95
256340 24 89
256340 81 112
256360 32 46
256360 51 95
256360 24 89
256360 81 112
256380 51 95
256380 24 89
256380 81 112
256380 90 64
256400 32 46
256400 51 95
256400 24 89
256400 81 112
256420 62 58
256420 51 95
256420 24 89
256420 81 112
256440 51 95
256440 24 89
256440 81 112
256440 90 64
256460 51 95
256460 24 89
256460 81 112
256480 51 95
256480 24 89
256500 51 95
256500 24 89
256500 81 112
256520 51 95
256520 24 89
256540 51 95
256540 24 89
256560 51 95
256560 24 89
256580 51 95
256580 24 89
256600 32 46
256600 12 4
256600 59 112
256600 51 95
256600 24 89
256620 59 112
256620 51 95
256620 24 89
256640 51 95
256640 24 89
256660 32 46
256660 51 95
256660 24 89
256680 51 95
256680 74 69
256680 24 89
256700 51 95
256700 74 69
256700 24 89
256700 87 11
256720 32 46
256720 51 95
256720 24 89
256740 51 95
256740 24 89
256760 32 46
256760 91 17
256760 51 95
256760 24 89
256780 32 46
256780 51 95
256780 24 89
256800 26 3
256800 51 95
256800 24 89
256820 51 95
256840 12 4
256840 51 95
256840 11 4
256840 87 4
256840 87 12
256840 87 11
256840 12 11
256860 51 95
256860 11 5
256880 51 95
256880 87 11
256900 51 95
256920 51 95
256920 12 17
256920 12 11
256940 51 95
256960 17 11
256960 51 95
256980 32 46
256980 17 11
256980 51 95
256980 17 37
257000 12 34
257000 32 46
257000 37 11
257000 17 11
257000 51 95
257000 17 37
257000 12 7
257020 32 46
257020 51 95
257020 37 4
257020 17 4
257020 12 11
257040 51 95
257040 17 4
257060 62 58
257060 51 95
257060 37 4
257060 17 4
257060 87 11
257080 32 46
257080 51 95
257080 37 4
257080 17 4
257100 12 34
257100 51 95
257100 17 4
257120 12 34
257120 51 95
257120 17 4
257140 12 34
257140 51 95
257160 51 95
257160 12 104
257180 82 67
257180 51 95
257180 74 69
257200 51 95
257200 74 69
257200 81 112
257220 51 95
257240 51 95
257240 74 69
257260 51 95
257260 74 69
257280 51 95
257280 74 69
257300 51 95
257300 74 69
257320 51 95
257340 51 95
257340 87 11
257360 26 3
257360 51 95
257360 87 11
257380 26 3
257380 51 95
257380 87 11
257400 26 3
257400 51 95
257400 74 69
257400 87 11
257420 26 3
257420 51 95
257420 87 11
257440 26 3
257440 51 95
257440 74 69
257460 26 3
257460 51 95
257460 74 69
257480 105 19
257480 26 3
257480 51 95
257480 81 112
257500 105 19
257500 78 19
257500 51 95
257500 48 87
257520 105 19
257520 78 19
257520 51 95
257540 105 19
257540 51 95
257540 48 87
257560 105 19
257560 51 95
257560 48 87
257580 105 19
257580 51 95
257600 105 19
257600 51 95
257620 48 11
257620 105 19
257620 51 95
257640 48 11
257640 105 19
257640 51 95
257660 105 19
257660 51 95
257680 105 19
257680 51 95
257680 74 69
257680 17 4
257680 74 61
257700 105 19
257700 51 95
257700 81 112
257720 105 19
257720 51 95
257720 74 69
257740 105 19
257740 51 95
257740 74 69
257760 48 11
257760 32 46
257760 105 19
257760 51 95
257760 74 69
257780 105 19
257780 51 95
257800 24 93
257800 105 19
257800 51 95
257800 74 69
257820 105 19
257820 51 95
257840 105 19
257840 51 95
257860 105 19
257860 51 95
257880 105 19
257880 51 95
257900 105 19
257900 51 95
257920 105 19
257920 26 3
257920 51 95
257920 17 4
257940 105 19
257940 26 3
257940 51 95
257960 105 19
257960 51 95
257960 81 112
257980 105 19
257980 51 95
258000 32 46
258000 105 19
258000 51 95
258020 105 19
258020 51 95
258040 105 19
258040 26 3
258040 51 95
258040 36 41
258040 17 4
258060 105 19
258060 78 19
258060 51 95
258060 81 112
258080 105 19
258080 78 19
258080 26 3
258080 51 95
258080 81 112
258100 105 19
258100 51 95
258120 105 19
258120 78 19
258120 51 95
258120 81 112
258140 105 19
258140 78 19
258140 51 95
258140 81 112
258160 105 19
258160 78 19
258160 51 95
258180 78 19
258180 51 95
258180 17 4
258200 78 19
258200 51 95
258200 17 4
258220 105 19
258220 78 19
258220 51 95
258220 17 4
258240 78 19
258240 26 3
258240 51 95
258260 78 19
258260 26 3
258260 51 95
258280 48 11
258280 105 19
258280 78 19
258280 51 95
258280 48 87
258300 105 19
258300 78 19
258300 51 95
258320 78 19
258320 51 95
258320 48 87
258340 78 19
258340 51 95
258340 81 112
258360 105 19
258360 78 19
258360 51 95
258380 48 11
258380 78 19
258380 26 3
258380 51 95
258400 105 19
258400 78 19
258400 51 95
258400 74 69
258400 81 112
258420 105 19
258420 78 19
258420 62 58
258420 51 95
258420 74 69
