199420 40 61
199440 31 52
199440 40 61
199460 31 52
199460 38 35
199460 40 61
199480 31 52
199480 38 35
199480 40 61
199500 31 52
199500 38 35
199500 40 61
199520 31 52
199520 38 35
199520 40 61
199540 31 52
199540 38 35
199540 40 61
199560 31 52
199560 38 35
199560 40 61
199580 31 52
199580 38 35
199580 40 61
199600 31 52
199600 40 61
199620 31 52
199620 40 61
199640 31 52
199640 40 61
199660 31 52
199680 31 52
199700 31 52
199720 31 52
199740 31 52
199740 27 49
199740 40 61
199760 31 52
199760 40 61
199780 31 52
199800 31 52
199820 31 52
199820 40 61
199840 31 52
199840 40 61
199860 31 52
199880 31 52
199900 31 52
199920 31 52
199940 31 52
199940 40 61
199940 43 20
199960 31 52
199980 31 52
200000 31 52
200020 31 52
200040 15 27
200040 31 52
200060 31 52
200080 31 52
200100 31 52
200120 31 52
200140 31 52
200140 35 52
200160 31 52
200260 35 52
200280 38 35
200300 38 35
200320 38 35
200340 38 35
200360 38 35
200380 38 35
200400 38 35
200420 38 35
200440 38 35
200460 38 35
200480 38 35
200500 38 35
200520 38 35
200540 38 35
200560 38 35
200580 38 35
200600 38 35
200620 38 35
200640 38 35
200660 38 35
200680 38 35
200700 38 35
200720 38 35
200740 38 35
200740 51 39
200760 31 52
200760 38 35
200780 38 35
200800 38 35
200820 38 35
200840 31 52
200840 38 35
200860 38 35
200880 38 35
200900 38 35
200920 38 35
200940 38 35
200960 38 35
200980 38 35
200980 40 61
201000 38 35
201000 40 61
201020 38 35
201040 38 35
201060 38 35
201080 38 35
201100 38 35
201120 31 52
201120 38 35
201140 38 35
201160 38 35
201160 40 61
201180 38 35
201200 38 35
201220 31 52
201220 38 35
201240 38 35
201260 38 35
201280 38 35
201300 38 35
201320 31 52
201320 38 35
201340 31 52
201340 38 35
201360 38 35
201380 38 35
201400 38 35
201420 38 35
201440 38 35
201460 31 52
201460 38 35
201480 38 35
201500 38 35
201520 38 35
201540 38 35
201560 38 35
201580 38 35
201600 31 52
201600 38 35
201620 31 52
201620 38 35
201640 38 35
201660 38 35
201680 38 35
201700 38 35
201720 38 35
201740 38 35
201760 38 35
201780 38 35
201800 38 35
201820 38 35
201840 38 35
201860 38 35
201880 38 35
201900 38 35
201920 38 35
201940 38 35
201940 40 61
201960 38 35
201980 38 35
202000 31 52
202000 38 35
202000 40 61
202020 38 35
202040 38 35
202060 38 35
202080 38 35
202100 38 35
202120 38 35
202140 38 35
202160 38 35
202180 38 35
202200 31 52
202200 38 35
202220 38 35
202240 38 35
202260 38 35
202280 38 35
202320 38 35
202340 38 35
202360 38 35
202380 38 35
202400 38 35
202420 38 35
202440 38 35
202460 38 35
202480 38 35
202500 31 52
202500 38 35
202520 38 35
202540 38 35
202560 38 35
202580 38 35
202600 38 35
202620 38 35
202640 38 35
202660 38 35
202680 38 35
202700 38 35
202720 38 35
202740 38 35
202760 38 35
202780 38 35
202800 38 35
202820 38 35
202820 40 61
202840 38 35
202840 40 61
202860 38 35
202860 40 61
202880 38 35
202880 40 61
202900 38 35
202900 40 61
202920 40 61
202940 38 35
202940 40 61
202960 38 35
202960 40 61
202980 38 35
202980 40 61
203000 38 35
203000 40 61
203000 24 10
203020 38 35
203020 40 61
203040 38 35
203040 40 61
203060 38 35
203060 40 61
203060 24 10
203080 38 35
203080 40 61
203080 24 10
203100 31 52
203100 38 35
203100 40 61
203120 31 52
203120 38 35
203140 15 27
203140 31 52
203140 38 35
203160 31 52
203160 38 35
203180 13 14
203180 38 35
203180 40 61
203200 13 14
203200 38 35
203200 40 61
203220 13 14
203220 40 30
203220 38 35
203220 40 61
203240 13 14
203240 31 29
203240 38 35
203240 40 61
203260 38 35
203260 40 61
203280 23 18
203280 27 12
203280 38 35
203280 11 58
203300 18 30
203300 40 61
203320 13 14
203320 22 23
203340 40 61
203360 40 61
203380 40 61
203380 22 23
203400 47 10
203400 40 61
203420 47 10
203420 12 6
203440 12 6
203500 11 58
203580 13 35
203580 27 49
203600 27 49
203620 27 49
203640 27 49
203660 27 49
203680 27 49
203700 27 49
203720 27 11
203720 49 11
203720 27 49
203740 27 11
203740 49 11
203740 27 49
203760 49 11
203760 27 49
203820 27 49
203840 27 49
204020 11 58
204240 9 26
207260 38 18
252860 14 2
252860 12 14
252880 14 2
252880 12 14
252940 12 14
252960 13 14
252960 12 13
252960 12 14
252960 12 31
252980 13 14
252980 12 13
253000 13 14
253000 12 13
253020 12 13
253040 12 13
253040 14 31
253080 13 14
253080 13 31
253100 31 8
253100 13 8
253100 49 31
253100 13 31
253100 49 13
253100 49 8
253120 49 31
253120 14 8
253120 49 13
253120 49 8
253140 13 8
253160 13 8
253180 13 14
253180 13 8
253180 9 8
253200 13 9
253200 13 8
253220 13 9
253220 13 8
253220 49 31
253220 49 13
253240 9 32
253240 13 8
253260 12 13
253260 49 8
253280 13 51
253280 13 8
253280 49 31
253280 49 12
253280 49 13
253280 43 20
253300 40 9
253300 13 9
253320 40 9
253320 12 13
253320 13 9
253320 12 8
253340 12 13
253340 13 9
253340 43 51
253360 40 31
253360 12 40
253360 49 40
253380 27 40
253380 43 51
253380 12 40
253380 49 40
253400 19 20
253400 9 32
253400 27 49
253400 49 40
253420 27 40
253420 19 20
253420 9 32
253420 11 9
253420 49 40
253440 27 40
253440 19 20
253440 40 32
253440 11 9
253440 12 9
253440 12 31
253460 19 20
253460 11 9
253460 49 40
253460 43 19
253460 12 31
253480 27 40
253480 19 20
253480 11 9
253480 43 19
253480 9 58
253500 27 40
253500 27 49
253500 49 40
253500 43 19
253500 12 31
253500 51 46
253520 27 40
253520 19 20
253520 49 40
253520 43 19
253520 11 58
253540 27 40
253540 19 20
253540 40 31
253540 27 25
253540 49 40
253540 43 19
253540 11 58
253540 40 25
253540 49 25
253560 27 40
253560 31 25
253560 40 31
253560 27 49
253560 49 40
253560 49 25
253580 27 49
253600 11 14
253600 40 61
253600 12 35
253600 51 25
253600 11 13
253600 43 20
253600 51 46
253620 11 14
253620 30 61
253620 40 61
253620 35 31
253620 11 13
253620 51 46
253640 11 58
253640 11 13
253660 11 58
253660 11 13
253680 20 36
253680 20 16
253680 32 2
253700 27 49
253700 11 31
253700 0 20
253700 40 18
253720 11 58
253740 31 58
253740 11 58
253900 20 46
253920 30 61
253940 30 61
253940 27 49
253960 27 49
253980 27 49
254000 27 49
254000 20 46
254020 27 49
254040 27 49
254060 27 49
254060 20 46
254080 27 49
254080 20 46
254100 27 49
254120 27 49
254120 20 46
254140 27 49
254180 27 49
254180 20 46
254200 27 49
254200 20 46
254220 27 49
254220 20 46
254240 27 49
254260 27 49
254280 27 49
254280 20 46
254300 27 49
254320 27 49
254320 20 46
254340 27 49
254360 27 49
254360 20 46
254380 27 49
254380 20 46
254400 27 49
254400 20 46
254420 27 49
254420 20 46
254440 27 49
254440 20 46
254460 27 49
254460 20 46
254480 27 49
254480 20 46
254500 27 49
254500 20 46
254520 30 61
254520 27 49
254540 27 49
254540 20 46
254560 27 49
254560 20 46
254580 27 49
254580 20 46
254600 27 49
254600 20 46
254620 27 49
254620 20 46
254640 27 49
254640 20 46
254660 27 49
254660 20 46
254680 27 49
254680 20 46
254700 27 49
254700 20 46
254720 27 49
254740 27 49
254760 27 49
254760 20 46
254780 27 49
254780 20 46
254800 27 49
254800 20 46
254820 27 49
254840 27 49
254840 20 46
254860 27 49
254860 20 46
254880 27 49
254880 20 46
254900 27 49
254900 20 46
254920 27 49
254920 20 46
254940 27 49
254940 20 46
254960 27 49
254960 20 46
254980 51 32
254980 27 49
254980 20 46
255000 51 32
255000 27 49
255000 20 46
255020 27 49
255020 20 46
255040 27 49
255040 20 46
255060 27 49
255060 20 46
255080 27 49
255080 20 46
255100 27 49
255100 20 46
255120 27 49
255120 20 46
255140 27 49
255140 20 46
255160 27 49
255180 27 49
255180 20 46
255200 27 49
255200 20 46
255220 27 49
255240 27 49
255240 20 46
255260 27 49
255260 20 46
255280 27 49
255300 27 49
255300 20 46
255320 27 49
255320 20 46
255340 27 49
255340 20 46
255360 27 49
255360 20 46
255380 27 49
255380 20 46
255400 27 49
255400 20 46
255420 27 49
255420 20 46
255440 27 49
255440 20 46
255460 27 49
255460 20 46
255480 27 49
255480 20 46
255500 27 49
255500 20 46
255520 27 49
255520 20 46
255540 27 49
255540 20 46
255560 27 49
255560 20 46
255580 27 49
255580 20 46
255600 27 49
255600 20 46
255620 27 49
255620 20 46
255640 27 49
255640 20 46
255660 27 49
255660 20 46
255680 27 49
255680 20 46
255700 27 49
255700 20 46
255720 27 49
255720 20 46
255740 27 49
255740 20 46
255760 27 49
255760 20 46
255780 27 49
255780 20 46
255800 27 49
255800 20 46
255820 27 49
255820 20 46
255840 27 49
255840 20 46
255860 27 49
255860 40 61
255860 20 46
255880 27 49
255880 40 61
255880 20 46
255900 27 49
255920 27 49
255920 20 46
255940 27 49
255940 20 46
255960 27 49
255960 20 46
255980 27 49
255980 20 46
256000 27 49
256000 20 46
256020 27 49
256020 40 61
256020 20 46
256040 27 49
256060 27 49
256060 20 46
256080 27 49
256100 27 49
256100 20 46
256120 27 49
256120 38 35
256120 20 46
256140 27 49
256140 38 35
256140 20 46
256160 27 49
256160 38 35
256180 27 49
256200 27 49
256220 27 49
256240 27 49
256240 20 46
256260 27 49
256280 27 49
256280 20 46
256300 27 49
256300 20 46
256320 27 49
256320 0 46
256320 40 61
256320 20 46
256340 27 49
256340 40 61
256340 20 46
256360 27 49
256360 40 61
256380 27 49
256380 40 61
256400 27 49
256400 40 61
256400 20 46
256420 27 49
256420 40 61
256440 27 49
256440 40 61
256460 27 49
256460 40 61
256480 27 49
256500 27 49
256500 40 61
256520 27 49
256540 27 49
256540 20 46
256560 27 49
256560 20 46
256580 27 49
256600 30 61
256600 27 49
256600 20 46
256620 30 61
256620 27 49
256620 20 46
256640 27 49
256640 20 46
256660 27 49
256660 20 46
256680 27 49
256680 38 35
256680 20 46
256700 27 49
256700 38 35
256700 20 46
256720 27 49
256720 20 46
256740 27 49
256760 27 49
256780 27 49
256800 27 49
256820 27 49
256840 27 49
256840 45 3
256860 27 49
256860 20 46
256880 27 49
256900 27 49
256920 27 49
256920 20 46
256940 27 49
256940 20 46
256960 27 49
256980 27 49
256980 20 46
257000 27 49
257020 27 49
257020 20 46
257040 27 49
257060 27 49
257080 27 49
257080 20 46
257100 27 49
257120 27 49
257140 27 49
257140 20 46
257160 27 49
257160 20 46
257180 27 49
257180 38 35
257180 20 46
257200 27 49
257200 38 35
257200 40 61
257220 27 49
257240 27 49
257240 38 35
257260 27 49
257260 38 35
257260 20 46
257280 27 49
257280 38 35
257300 27 49
257300 38 35
257320 27 49
257340 27 49
257360 27 49
257380 27 49
257400 27 49
257400 38 35
257420 27 49
257440 27 49
257440 38 35
257460 27 49
257460 38 35
257480 56 10
257480 27 49
257480 40 61
257480 20 46
257500 56 10
257500 27 49
257500 24 45
257520 56 10
257520 27 49
257540 56 10
257540 27 49
257540 24 45
257560 56 10
257560 27 49
257560 24 45
257580 56 10
257580 27 49
257600 56 10
257600 27 49
257620 56 10
257620 27 49
257640 56 10
257640 27 49
257660 56 10
257660 27 49
257660 20 46
257680 56 10
257680 27 49
257680 38 35
257680 20 46
257680 38 31
257700 56 10
257700 27 49
257700 40 61
257700 20 46
257720 56 10
257720 27 49
257720 38 35
257720 20 46
257740 56 10
257740 27 49
257740 38 35
257740 20 46
257760 56 10
257760 27 49
257760 38 35
257760 20 46
257780 56 10
257780 27 49
257780 20 46
257800 15 48
257800 56 10
257800 27 49
257800 38 35
257800 20 46
257820 56 10
257820 27 49
257820 20 46
257840 56 10
257840 27 49
257840 20 46
257860 56 10
257860 27 49
257880 56 10
257880 27 49
257900 56 10
257900 27 49
257920 56 10
257920 27 49
257940 56 10
257940 27 49
257960 56 10
257960 27 49
257960 40 61
257960 20 46
257980 56 10
257980 27 49
257980 20 46
258000 56 10
258000 27 49
258000 20 46
258020 56 10
258020 27 49
258020 20 46
258040 56 10
258040 27 49
258040 20 46
258060 56 10
258060 27 49
258060 40 61
258060 20 46
258080 56 10
258080 27 49
258080 40 61
258080 20 46
258100 56 10
258100 27 49
258100 20 46
258120 56 10
258120 27 49
258120 40 61
258120 20 46
258140 56 10
258140 27 49
258140 40 61
258140 20 46
258160 56 10
258160 27 49
258160 20 46
258180 27 49
258180 20 46
258200 27 49
258200 20 46
258220 56 10
258220 27 49
258220 20 46
258240 27 49
258240 20 46
258260 27 49
258260 20 46
258280 56 10
258280 27 49
258280 20 46
258280 24 45
258300 56 10
258300 27 49
258300 20 46
258320 27 49
258320 20 46
258320 24 45
258340 27 49
258340 40 61
258340 20 46
258360 56 10
258360 27 49
258360 20 46
258380 27 49
258380 20 46
258400 56 10
258400 27 49
258400 38 35
258400 40 61
258400 20 46
258420 56 10
258420 27 49
258420 38 35
258420 20 46
258440 27 49
258440 38 35
258460 27 49
258460 38 35
258460 20 46
258480 27 49
258480 38 35
258480 40 61
258480 20 46
258500 56 10
258500 27 49
258500 38 35
258500 40 61
258520 27 49
258520 38 35
258520 40 61
258520 20 46
258540 27 49
258540 38 35
258540 20 46
258560 27 49
258560 38 35
258580 56 10
258580 27 49
258580 20 46
258600 27 49
258600 20 46
258620 27 49
258620 20 46
258640 56 10
258640 27 49
258640 20 46
258660 56 10
258660 27 49
258660 40 61
258660 20 46
258680 56 10
258680 27 49
258680 40 61
258680 20 46
258700 56 10
258700 27 49
258700 38 35
258700 20 46
258720 56 10
258720 27 49
258720 20 46
258740 27 49
258740 20 46
258760 56 10
258760 27 49
258760 20 46
258780 56 10
258780 27 49
258780 20 46
258800 56 10
258800 27 49
258800 20 46
258820 56 10
258820 27 49
258820 38 35
258820 20 46
258840 56 10
258840 27 49
258840 38 35
258840 20 46
258840 24 45
258860 56 10
258860 27 49
258860 20 46
258860 24 45
258880 56 10
258880 27 49
258880 20 46
258880 24 45
258900 56 10
258900 27 49
258900 20 46
258920 56 10
258920 27 49
258920 20 46
258940 56 10
258940 27 49
258940 24 45
258960 56 10
258960 27 49
258960 20 46
258960 24 45
258980 56 10
258980 27 49
258980 20 46
258980 24 45
259000 56 10
259000 27 49
259000 20 46
259000 24 45
259020 27 49
259020 20 46
259020 24 45
259040 27 49
259040 20 46
259040 24 45
259060 27 49
259060 20 46
259080 27 49
259080 38 35
259080 20 46
259100 27 49
259100 38 35
259100 20 46
259120 27 49
259120 20 46
259140 27 49
259140 20 46
259160 27 49
259160 20 46
259180 27 49
259180 20 46
259200 27 49
259200 20 46
259220 27 49
259220 20 46
259240 27 49
259240 20 46
259260 27 49
259260 20 46
259280 27 49
259280 20 46
259300 27 49
259300 40 61
259300 20 46
259320 27 49
259320 40 61
259320 20 46
259340 27 49
259340 20 46
259360 27 49
259360 20 46
259380 27 49
259380 20 46
259400 27 49
259400 20 46
259420 27 49
259420 20 46
259440 27 49
259440 20 46
259460 27 49
259480 27 49
259500 27 49
259520 27 49
259540 27 49
259540 40 61
259540 20 46
259560 51 32
259560 27 49
259560 20 46
259580 51 32
259580 27 49
259580 20 46
259600 51 32
259600 27 49
259600 20 46
259620 51 32
259620 27 49
259620 20 46
259640 15 48
259640 51 32
259640 27 49
259640 40 61
259640 20 46
259660 15 48
259660 51 32
259660 27 49
259660 40 61
259660 20 46
259680 15 48
259680 51 32
259680 27 49
259680 20 46
259700 51 32
259700 27 49
259700 38 35
259700 20 46
259720 51 32
259720 27 49
259740 51 32
259740 30 61
259740 27 49
259760 51 32
259760 27 49
259780 15 48
259780 51 32
259780 27 49
259800 51 32
259800 27 49
259820 51 32
259820 27 49
259840 51 32
259840 27 49
259860 51 32
259860 27 49
259880 51 32
259880 27 49
259900 51 32
259900 27 49
259920 51 32
259920 27 49
259920 38 35
259940 51 32
259940 27 49
259960 51 32
259960 27 49
259980 51 32
259980 27 49
259980 38 35
259980 24 45
260000 51 32
260000 27 49
260000 38 35
260020 51 32
260020 27 49
260020 38 35
260040 51 32
260040 27 49
260040 38 35
260060 51 32
260060 44 26
260060 27 49
260060 38 35
260080 51 32
260080 44 26
260080 27 49
260100 51 32
260100 27 49
260120 51 32
260120 44 26
260120 27 49
260140 51 32
260140 44 26
260140 27 49
260140 40 61
260160 15 48
260160 51 32
260160 27 49
260180 51 32
260180 27 49
260200 15 48
260200 51 32
260200 27 49
260220 51 32
260220 27 49
260240 51 32
260240 27 49
260260 27 49
260260 40 61
260280 51 32
260280 27 49
260280 38 35
260280 40 61
260300 51 32
260300 27 49
260320 51 32
260320 27 49
260320 38 35
260340 51 32
260340 27 49
260340 40 61
260360 51 32
260360 27 49
260360 40 61
260380 51 32
260380 27 49
260400 51 32
260400 27 49
260420 27 49
260440 27 49
260460 44 26
260460 27 49
260460 38 35
260480 27 49
260480 38 35
260500 51 32
260500 27 49
260520 27 49
260540 27 49
260560 51 32
260560 44 26
260560 27 49
260560 40 61
260580 51 32
260580 27 49
260600 51 32
260600 27 49
260620 51 32
260620 27 49
260640 51 32
260640 27 49
260660 51 32
260660 27 49
260680 27 49
260700 51 32
260700 27 49
260720 51 32
260720 27 49
260740 51 32
260740 27 49
260740 38 31
260760 51 32
260760 27 49
260760 40 61
260760 35 31
260760 38 31
260780 27 49
260780 40 61
260780 38 31
260780 0 2
260800 47 26
260800 27 49
260800 40 61
260800 38 31
260820 40 61
260820 20 46
260820 38 31
260840 13 14
260840 18 30
260840 49 22
260840 38 35
260860 27 40
260860 40 61
260880 27 40
260880 13 50
260880 40 61
260880 50 61
260900 38 35
260900 40 61
260900 9 20
260910 18 30
260920 38 35
260920 40 61
260920 9 20
260930 18 30
260940 38 31
260940 50 61
260950 18 30
260970 18 30
260980 13 50
260980 13 35
260990 18 30
261000 13 50
261000 28 52
261010 18 30
261020 13 50
261020 38 58
261020 28 52
261020 44 47
261030 18 30
261040 56 10
261040 35 8
261040 53 46
261040 28 52
261050 18 30
261060 56 10
261060 38 58
261060 28 52
261060 22 50
261080 38 58
261080 28 52
261080 9 20
261080 8 4
261080 22 50
261100 56 10
261100 35 4
261100 28 52
261100 9 20
261100 8 4
261110 18 30
261120 56 10
261120 28 52
261120 9 20
261120 8 4
261140 56 10
261140 15 61
261140 28 52
261140 9 20
261150 18 30
261160 15 48
261160 38 58
261160 28 52
261160 9 20
261160 22 50
261180 25 16
261180 38 58
261180 15 49
261180 28 52
261200 8 20
261200 38 58
261200 48 50
261200 18 30
261200 28 52
261220 56 10
261220 38 58
261220 48 50
261220 18 30
261220 14 20
261220 30 50
261220 40 61
261220 28 52
261220 18 50
261240 48 30
261240 38 58
261240 48 50
261240 30 50
261240 28 52
261260 48 52
261260 13 58
261260 38 58
261260 38 13
261260 48 50
261260 18 30
261260 28 52
261280 48 52
261280 38 58
261280 48 50
261280 18 30
261280 28 52
261280 0 20
261300 48 52
261300 48 50
261300 18 30
261300 28 52
261300 22 50
261300 18 50
261320 48 52
261320 48 50
261320 18 30
261320 30 50
261320 40 61
261320 28 52
261320 18 50
261340 48 50
261340 18 30
261340 40 61
261340 28 52
261360 27 40
261360 48 50
261360 53 46
261360 40 61
261360 28 52
261360 18 50
261380 48 50
261380 53 46
261380 28 52
261400 13 22
261400 48 50
261400 40 61
261400 28 52
261400 24 10
261400 3 10
261420 13 22
261420 27 40
261420 28 50
261420 48 50
261420 18 30
261420 28 52
261420 24 10
261440 27 40
261440 35 8
261440 28 50
261440 48 50
261440 18 30
261440 28 52
261440 24 10
261450 27 40
261450 48 50
261460 13 22
261460 27 40
261460 38 14
261460 28 50
261460 48 50
261460 28 52
261460 24 10
261460 15 30
261470 27 40
261480 27 40
261480 28 50
261480 48 50
261480 28 52
261480 15 18
261480 15 30
261490 27 40
261500 27 40
261500 48 50
261500 18 30
261500 28 48
261500 28 52
261500 15 18
261500 15 30
261520 13 14
261520 27 40
261520 28 50
261520 48 50
261520 53 46
261520 9 16
261520 20 36
261520 28 52
261520 15 18
261520 15 30
261540 13 14
261540 27 40
261540 8 1
261540 28 50
261540 48 50
261540 53 46
261540 9 16
261540 20 36
261540 28 52
261560 13 14
261560 27 40
261560 48 50
261560 18 30
261560 53 46
261560 9 16
261560 20 36
261560 28 52
261560 24 10
261560 15 18
261560 15 30
261580 13 14
261580 48 50
261580 18 30
261580 53 46
261580 9 16
261580 24 10
261580 15 18
261580 24 3
261580 15 30
261600 13 14
261600 27 40
261600 12 28
261600 56 10
261600 48 50
261600 53 46
261600 9 16
261600 20 36
261600 15 18
261600 24 3
261620 13 14
261620 27 40
261620 12 28
261620 48 50
261620 14 29
261620 18 30
261620 53 46
261620 9 16
261620 20 36
261620 52 16
261620 13 29
261620 15 18
261620 24 3
261620 22 28
261640 13 14
261640 27 40
261640 38 13
261640 48 50
261640 14 29
261640 53 46
261640 9 16
261640 52 16
261640 13 29
261660 13 14
261660 27 40
261660 12 28
261660 48 50
261660 14 29
261660 53 46
261660 9 16
261660 20 36
261660 52 16
261660 13 29
261660 15 18
261680 13 14
261680 12 28
261680 48 50
261680 14 29
261680 53 46
261680 9 16
261680 20 36
261680 52 16
261680 13 29
261680 15 18
261700 13 14
261700 27 40
261700 12 28
261700 14 29
261700 53 46
261700 9 16
261700 20 36
261700 52 16
261700 13 29
261720 13 14
261720 27 40
261720 48 50
261720 14 29
261720 53 46
261720 9 16
261720 20 36
261720 13 29
261740 13 14
261740 27 40
261740 54 10
261740 48 50
261740 14 29
261740 53 46
261740 9 16
261740 20 36
261740 52 16
261740 13 29
261760 13 14
261760 27 40
261760 48 50
261760 14 29
261760 18 30
261760 53 46
261760 9 16
261760 20 36
261760 13 29
261780 13 14
261780 27 40
261780 48 50
261780 14 29
261780 53 46
261780 20 36
261780 13 29
261780 8 4
261800 13 14
261800 48 50
261800 14 29
261800 53 46
261800 13 29
261820 27 40
261820 6 10
261820 0 4
261820 48 50
261820 14 29
261820 13 29
261840 27 40
261840 15 48
261840 6 10
261840 14 29
261840 9 16
261840 20 36
261860 27 40
261860 6 10
261860 14 29
261860 9 16
261860 15 30
261880 27 40
261880 15 48
261880 38 13
261880 14 29
261880 9 16
261880 15 30
261900 27 40
261900 48 30
261900 15 48
261900 6 10
261900 38 13
261900 14 29
261900 53 46
261900 20 36
261900 15 30
261920 27 40
261920 48 30
261920 15 48
261920 14 29
261920 15 30
261940 27 40
261940 15 48
261940 35 8
261940 14 29
261940 9 16
261940 15 30
261960 27 40
261960 48 30
261960 15 48
261960 0 4
261960 35 8
261960 14 29
261960 9 16
261960 15 30
261980 27 40
261980 48 30
261980 15 48
261980 14 29
261980 9 16
261980 20 36
261980 15 30
262000 27 40
262000 48 30
262000 15 48
262000 14 29
262000 18 30
262000 20 36
262000 15 30
262020 44 32
262020 40 30
262020 14 29
262020 35 52
262020 8 16
262020 18 50
262040 11 14
262040 30 50
262040 40 61
262040 8 16
262060 9 57
262060 31 52
262060 15 50
262060 35 31
262080 31 52
262100 31 52
262100 30 61
262100 27 49
262120 31 30
262120 13 30
262120 27 49
262120 40 61
262140 27 49
262160 27 49
262180 27 49
262180 40 61
262200 27 49
262200 40 61
262220 30 61
262220 27 49
262220 40 61
262240 30 61
262240 27 49
262240 40 61
262260 27 49
262280 27 49
262280 40 61
262300 27 49
262300 40 61
262320 27 49
262340 27 49
262360 27 49
262380 27 49
262400 27 49
262420 27 49
262440 27 49
262460 27 49
262480 27 49
262500 27 49
262520 27 49
262540 27 49
262560 27 49
262580 30 61
262580 27 49
262600 27 49
262620 27 49
262640 27 49
262660 27 49
262660 38 35
262680 27 49
262680 38 35
262700 27 49
262700 38 35
262720 27 49
262740 27 49
262760 27 49
262760 11 13
262780 27 49
262780 11 13
262800 13 58
262800 27 49
262820 13 58
262820 27 49
262840 13 58
262840 27 49
262860 27 49
262880 27 49
262900 27 49
262900 11 13
262920 27 49
262920 11 13
262940 27 49
262940 40 61
262960 27 49
262960 11 13
262980 27 49
263000 27 49
263020 27 49
263040 27 49
263040 11 13
263060 27 49
263060 11 13
263080 27 49
263100 27 49
263120 27 49
263140 27 49
263160 27 49
263180 27 49
263200 27 49
263220 27 49
263240 27 49
263260 27 49
263280 27 49
263300 27 49
263300 11 13
263320 27 49
263340 27 49
263360 27 49
263380 27 49
263400 27 49
263420 27 49
263440 27 49
263460 27 49
263480 27 49
263500 27 49
263520 27 49
263540 27 49
263560 27 49
263580 27 49
263600 27 49
263620 27 49
263640 27 49
263660 27 49
263680 27 49
263700 27 49
263720 27 49
263740 27 49
263760 27 49
263780 27 49
263800 27 49
263820 27 49
263840 31 52
263840 27 49
263860 27 49
263880 27 49
263900 31 52
263900 27 49
263920 27 49
263940 27 49
263960 27 49
263980 27 49
264000 27 49
264000 11 13
264020 27 49
264020 40 61
264040 27 49
264060 27 49
264080 27 49
264100 27 49
264100 40 61
264120 27 49
264120 40 61
264140 27 49
264160 27 49
264180 27 49
264200 27 49
264220 27 49
264240 27 49
264260 27 49
264280 27 49
264300 27 49
264320 27 49
264340 27 49
264360 27 49
264380 27 49
264400 27 49
264400 40 61
264420 27 49
264440 27 49
264460 27 49
264480 27 49
264480 40 61
264500 27 49
264520 27 49
264540 27 49
264540 40 61
264560 27 49
264580 27 49
264600 27 49
264620 27 49
264620 38 35
264640 27 49
264640 38 35
264660 27 49
264660 40 61
264680 27 49
264700 27 49
264720 27 49
264740 27 49
264740 40 61
264760 27 49
264760 40 61
264780 27 49
264800 27 49
264820 27 49
264840 27 49
264840 40 61
264860 27 49
264880 27 49
264900 27 49
264920 27 49
264940 27 49
264960 27 49
264980 27 49
265000 27 49
265020 27 49
265040 27 49
265040 40 61
265060 27 49
265080 27 49
265100 27 49
265120 27 49
265140 27 49
265160 27 49
265180 31 52
265180 27 49
265200 27 49
265220 31 52
265220 27 49
265240 27 49
265260 27 49
265280 27 49
265300 27 49
265320 27 49
265340 27 49
265360 27 49
265380 27 49
265400 27 49
265420 27 49
265440 27 49
265460 27 49
265480 27 49
265500 27 49
265520 27 49
265540 27 49
265560 27 49
265580 27 49
265600 27 49
265620 27 49
265640 27 49
265660 27 49
265680 27 49
265700 27 49
265700 40 61
265720 27 49
265720 40 61
265740 27 49
265760 27 49
265780 27 49
265800 27 49
265820 27 49
265840 27 49
265840 38 35
265860 27 49
265860 38 35
265880 31 52
265880 27 49
265880 38 35
265900 27 49
265920 27 49
265920 40 61
265940 30 61
265940 27 49
265940 40 61
265960 27 49
265980 27 49
266000 30 61
266000 27 49
266000 40 61
266020 27 49
266020 40 61
266040 27 49
266040 40 61
266060 27 49
266060 40 61
266080 27 49
266080 40 61
266100 27 49
266100 40 61
266120 27 49
266120 40 61
266140 27 49
266160 27 49
266160 40 61
266180 17 54
266180 27 49
266180 40 61
266200 17 54
266200 27 49
266200 40 61
266220 27 49
266220 40 61
266240 30 61
266240 27 49
266240 40 61
266260 17 54
266260 27 49
266260 40 61
266280 17 54
266300 27 49
266300 40 61
266320 27 49
266340 17 54
266340 8 1
266340 27 49
266360 27 49
266400 17 54
266400 8 1
266400 27 49
266420 27 49
266440 27 49
266460 27 49
266480 27 49
266500 27 49
266520 27 49
266540 27 49
266560 27 49
266580 27 49
266600 27 49
266620 27 49
266620 40 61
266640 27 49
266660 27 49
266680 27 49
266700 27 49
266700 38 35
266700 40 61
266720 27 49
266720 38 35
266780 27 49
266800 27 49
266820 27 49
266840 27 49
266840 38 35
266900 27 49
266920 27 49
266940 27 49
266960 27 49
266960 11 58
266980 27 49
267000 38 35
267060 27 49
267080 27 49
267100 38 35
267120 27 49
267120 38 35
267140 27 49
267140 40 61
267160 40 61
267180 40 61
267220 27 49
267240 27 49
267240 40 61
267260 27 49
267260 40 61
267280 40 61
267300 30 61
267300 40 61
267340 27 49
267340 40 61
267360 27 49
267380 27 49
267380 40 61
267400 27 49
267400 40 61
267420 27 49
267440 27 49
267480 27 49
267500 27 49
267520 27 49
267560 27 49
267600 27 49
267640 38 35
