202880 19 73
202880 64 86
202880 13 2
202900 19 73
202900 64 86
202900 13 2
202920 39 73
202920 19 73
202920 64 86
202940 19 73
202940 64 86
202960 19 73
202960 64 86
202980 19 73
202980 64 86
203000 19 73
203000 64 86
203020 19 73
203020 64 86
203040 19 73
203040 64 86
203060 47 78
203060 19 73
203060 64 86
203080 56 59
203080 47 78
203080 19 73
203100 28 62
203100 19 39
203100 47 78
203100 19 73
203120 47 78
203120 19 73
203140 39 73
203140 64 86
203160 39 73
203160 64 86
203180 39 73
203180 64 45
203180 64 86
203180 11 43
203200 47 43
203200 42 10
203200 19 73
203200 64 86
203200 73 45
203200 10 9
203220 39 73
203220 25 36
203220 26 45
203220 19 73
203220 64 86
203220 73 45
203240 35 36
203240 25 36
203240 35 25
203240 39 16
203240 19 73
203260 25 45
203260 19 73
203260 64 86
203280 19 73
203300 43 79
203300 5 34
203300 19 73
203300 64 86
203300 18 36
203300 59 58
203320 43 79
203320 5 34
203320 19 73
203320 64 86
203340 46 14
203340 43 79
203340 19 73
203340 11 36
203340 64 86
203340 18 48
203360 74 14
203360 43 79
203360 64 86
203360 18 48
203360 74 4
203380 74 14
203380 43 79
203380 18 48
203380 16 5
203380 74 4
203380 10 4
203400 16 5
203440 42 3
203460 29 46
203460 42 3
203460 53 54
203500 29 46
203520 29 46
203520 16 28
203520 15 48
203540 29 46
203540 3 54
203540 39 76
203540 15 48
203560 39 76
203560 19 73
203560 15 48
203560 53 54
203580 11 37
203580 29 46
203580 39 76
203580 19 73
203600 11 37
203600 3 54
203600 39 76
203620 3 54
203620 39 76
203640 39 76
203660 39 76
203680 39 15
203680 76 15
203680 39 76
203700 39 15
203700 76 15
203700 39 76
203720 76 15
203720 39 76
203780 39 76
203800 39 76
203960 11 37
203960 47 37
203980 47 37
204080 42 59
207220 60 25
252720 0 1
252720 16 26
252780 26 1
252800 16 26
252820 18 1
252820 16 18
252820 18 26
252820 16 26
252840 18 1
252840 16 18
252840 18 26
252860 26 1
252860 16 26
252880 61 0
252880 26 1
252880 68 0
252900 76 32
252900 16 18
252900 26 1
252900 16 26
252920 76 32
252920 16 18
252920 26 1
252920 16 47
252940 76 32
252940 26 1
252940 16 26
252960 26 1
252960 16 26
252980 26 1
253000 26 1
253000 47 26
253000 18 47
253000 18 26
253020 18 26
253040 56 1
253040 47 26
253040 18 26
253060 76 26
253060 47 7
253060 76 47
253060 47 26
253060 76 7
253080 26 7
253080 76 26
253080 76 47
253080 18 7
253080 47 26
253080 18 26
253080 76 7
253100 26 7
253120 26 7
253120 18 26
253140 26 7
253160 26 7
253160 47 26
253180 26 7
253180 76 26
253180 76 47
253200 49 22
253200 76 26
253200 76 17
253220 76 26
253220 16 26
253220 76 7
253240 76 26
253240 76 47
253240 76 16
253240 61 31
253240 16 26
253240 68 31
253260 76 26
253260 16 26
253280 16 7
253280 16 26
253300 26 7
253300 68 77
253300 7 22
253300 16 26
253320 64 26
253320 64 47
253320 76 26
253320 16 64
253320 76 64
253340 39 64
253340 26 7
253340 64 26
253340 76 32
253340 68 77
253340 16 64
253340 61 77
253340 76 64
253360 16 17
253360 26 7
253360 64 26
253360 30 31
253360 76 26
253360 15 17
253360 61 77
253360 39 17
253360 39 76
253360 76 64
253360 26 22
253360 7 22
253380 39 64
253380 64 26
253380 30 31
253380 76 26
253380 15 17
253380 61 77
253380 76 64
253380 76 8
253380 16 26
253400 39 64
253400 30 31
253400 64 49
253400 76 26
253400 26 22
253400 76 8
253400 16 47
253420 30 31
253420 61 77
253420 64 8
253420 7 28
253420 76 64
253420 68 30
253420 76 8
253420 16 47
253440 39 64
253440 30 31
253440 61 77
253440 64 8
253440 68 30
253460 39 64
253460 61 77
253460 39 76
253460 31 12
253460 76 64
253460 68 30
253460 28 32
253460 16 47
253460 77 72
253480 39 64
253480 30 31
253480 61 77
253480 76 64
253480 68 30
253500 39 64
253500 30 31
253500 64 47
253500 7 32
253500 39 38
253500 76 64
253500 68 30
253500 64 38
253500 76 38
253520 39 64
253520 47 38
253520 64 47
253520 7 32
253520 61 77
253520 39 76
253520 76 64
253520 76 8
253520 76 38
253540 7 32
253540 61 77
253540 39 76
253540 67 61
253560 15 18
253560 50 72
253560 61 77
253560 61 38
253560 64 86
253560 66 56
253560 77 38
253560 68 31
253560 77 72
253580 15 18
253580 49 22
253580 61 21
253580 45 86
253580 64 86
253580 67 31
253580 77 72
253600 61 77
253600 31 12
253600 66 56
253620 61 77
253620 21 79
253620 66 56
253640 49 22
253640 61 77
253640 31 57
253640 21 79
253640 31 20
253640 49 1
253660 49 22
253660 37 7
253660 39 76
253660 15 47
253660 21 79
253660 7 22
253660 64 25
253680 37 7
253700 37 7
253780 28 62
253800 28 62
253820 28 62
253860 31 72
253880 25 36
253880 45 86
253900 45 86
253900 39 76
253920 25 36
253920 39 76
253940 25 36
253940 39 76
253960 25 36
253960 39 76
253960 31 72
253980 25 36
253980 39 76
254000 25 36
254000 39 76
254020 25 36
254020 39 76
254020 31 72
254040 25 36
254040 39 76
254040 31 72
254060 25 36
254060 39 76
254080 25 36
254080 39 76
254080 31 72
254100 25 36
254100 39 76
254120 25 36
254140 25 36
254140 39 76
254140 31 72
254160 39 76
254160 31 72
254180 39 76
254180 31 72
254200 39 76
254220 39 76
254240 25 36
254240 39 76
254240 31 72
254260 25 36
254260 39 76
254280 39 76
254280 31 72
254300 25 36
254300 39 76
254320 39 76
254320 31 72
254340 39 76
254340 31 72
254360 39 76
254360 31 72
254380 39 76
254380 31 72
254400 25 36
254400 39 76
254400 31 72
254420 25 36
254420 39 76
254420 19 73
254420 31 72
254440 39 76
254440 31 72
254460 39 76
254460 31 72
254480 25 36
254480 45 86
254480 39 76
254500 39 76
254500 31 72
254520 39 76
254520 31 72
254540 39 76
254540 19 73
254540 31 72
254560 39 76
254560 31 72
254580 39 76
254580 31 72
254600 39 76
254600 31 72
254620 25 36
254620 39 76
254620 31 72
254640 39 76
254640 31 72
254660 39 76
254660 31 72
254680 25 36
254680 39 76
254700 25 36
254700 39 76
254720 25 36
254720 39 76
254720 31 72
254740 39 76
254740 31 72
254760 39 76
254760 31 72
254780 25 36
254780 39 76
254800 39 76
254800 31 72
254820 39 76
254820 31 72
254840 39 76
254840 31 72
254860 39 76
254860 31 72
254880 39 76
254880 31 72
254900 39 76
254900 31 72
254920 39 76
254920 31 72
254940 25 36
254940 77 49
254940 39 76
254940 31 72
254960 77 49
254960 39 76
254960 31 72
254980 39 76
254980 31 72
255000 39 76
255000 31 72
255020 25 36
255020 39 76
255020 31 72
255040 25 36
255040 39 76
255040 31 72
255060 39 76
255060 31 72
255080 39 76
255080 31 72
255100 39 76
255100 31 72
255120 39 76
255140 25 36
255140 39 76
255140 31 72
255160 25 36
255160 39 76
255160 31 72
255180 39 76
255200 39 76
255200 31 72
255220 39 76
255220 31 72
255240 39 76
255260 39 76
255260 31 72
255280 39 76
255280 31 72
255300 39 73
255300 39 76
255300 19 73
255300 31 72
255320 39 76
255320 19 73
255320 31 72
255340 39 76
255340 19 73
255340 31 72
255360 39 76
255360 19 73
255360 31 72
255380 39 76
255380 19 73
255380 31 72
255400 39 76
255400 19 73
255400 31 72
255420 39 76
255420 19 73
255420 31 72
255440 25 36
255440 39 76
255440 19 73
255440 31 72
255460 39 76
255460 19 73
255460 31 72
255480 39 76
255480 19 73
255480 31 72
255500 25 36
255500 39 76
255500 19 73
255500 31 72
255520 25 36
255520 39 76
255520 19 73
255520 31 72
255540 39 76
255540 19 73
255540 31 72
255560 25 36
255560 39 76
255560 19 73
255560 31 72
255580 39 76
255580 31 72
255600 39 76
255600 19 73
255600 31 72
255620 39 76
255620 19 73
255620 31 72
255640 25 36
255640 39 76
255640 31 72
255660 25 36
255660 39 76
255660 19 73
255660 31 72
255680 39 76
255680 19 73
255680 31 72
255700 25 36
255700 39 76
255700 19 73
255700 31 72
255720 39 76
255720 19 73
255720 31 72
255740 25 36
255740 39 76
255740 32 62
255740 19 73
255740 31 72
255760 25 36
255760 39 76
255760 19 73
255760 31 72
255780 25 36
255780 39 76
255780 19 73
255780 31 72
255800 25 36
255800 39 76
255800 19 73
255800 31 72
255820 25 36
255820 39 76
255820 19 73
255820 64 86
255820 31 72
255840 25 36
255840 39 76
255840 19 73
255840 64 86
255840 31 72
255860 25 36
255860 39 76
255860 19 73
255880 39 76
255880 19 73
255880 31 72
255900 39 76
255900 19 73
255900 31 72
255920 39 76
255920 19 73
255920 31 72
255940 39 76
255940 19 73
255940 31 72
255960 25 36
255960 39 76
255960 19 73
255960 31 72
255980 25 36
255980 48 44
255980 39 76
255980 19 73
255980 64 86
255980 11 43
255980 31 72
256000 39 76
256000 19 73
256000 74 50
256020 39 76
256020 19 73
256020 31 72
256040 39 76
256040 19 73
256060 39 76
256060 19 73
256060 31 72
256080 39 76
256080 19 73
256080 11 43
256080 31 72
256100 39 76
256100 19 73
256100 31 72
256120 25 36
256120 39 76
256120 19 73
256140 39 76
256140 19 73
256160 25 36
256160 39 76
256160 19 73
256180 25 36
256180 39 76
256180 19 73
256200 25 36
256200 39 76
256200 19 73
256200 31 72
256220 25 36
256220 39 76
256220 19 73
256240 25 36
256240 39 76
256240 19 73
256240 31 72
256260 25 36
256260 39 76
256260 19 73
256260 31 72
256280 39 76
256280 19 73
256280 64 86
256280 31 72
256300 25 36
256300 39 76
256300 19 73
256300 64 86
256300 31 72
256320 25 36
256320 39 76
256320 19 73
256320 64 86
256340 39 76
256340 19 73
256340 64 86
256340 74 50
256360 25 36
256360 39 76
256360 19 73
256360 64 86
256360 31 72
256380 48 44
256380 39 76
256380 19 73
256380 64 86
256400 39 76
256400 19 73
256400 64 86
256400 74 50
256420 39 76
256420 19 73
256420 64 86
256440 39 76
256440 19 73
256460 39 76
256460 19 73
256460 64 86
256480 39 76
256480 19 73
256500 39 76
256500 19 73
256500 31 72
256520 39 76
256520 19 73
256520 31 72
256540 39 76
256540 19 73
256560 25 36
256560 10 2
256560 45 86
256560 39 76
256560 19 73
256560 31 72
256580 45 86
256580 39 76
256580 19 73
256580 31 72
256600 39 76
256600 19 73
256600 31 72
256620 25 36
256620 39 76
256620 19 73
256620 31 72
256640 39 76
256640 19 73
256640 31 72
256660 39 76
256660 19 73
256660 31 72
256660 69 9
256680 25 36
256680 39 76
256680 19 73
256680 31 72
256700 39 76
256700 19 73
256720 25 36
256720 39 76
256720 19 73
256740 25 36
256740 39 76
256740 19 73
256760 39 76
256760 19 73
256780 39 76
256800 10 2
256800 39 76
256800 9 2
256800 69 2
256800 69 10
256800 69 9
256800 10 9
256820 39 76
256820 9 3
256820 31 72
256840 39 76
256840 69 9
256860 39 76
256880 39 76
256880 10 13
256880 31 72
256880 10 9
256900 39 76
256900 31 72
256920 13 9
256920 39 76
256940 25 36
256940 13 9
256940 39 76
256940 13 29
256940 31 72
256960 10 27
256960 25 36
256960 29 9
256960 13 9
256960 39 76
256960 13 29
256960 10 4
256980 25 36
256980 39 76
256980 29 2
256980 13 2
256980 31 72
256980 10 9
257000 39 76
257000 13 2
257020 48 44
257020 39 76
257020 29 2
257020 13 2
257020 69 9
257040 25 36
257040 39 76
257040 29 2
257040 13 2
257040 31 72
257060 10 27
257060 39 76
257060 13 2
257080 10 27
257080 39 76
257080 13 2
257100 10 27
257100 39 76
257100 31 72
257120 39 76
257120 31 72
257140 65 53
257140 39 76
257140 31 72
257160 39 76
257160 64 86
257180 39 76
257200 39 76
257220 39 76
257220 31 72
257240 39 76
257260 39 76
257280 39 76
257300 39 76
257300 69 9
257320 39 76
257320 69 9
257340 39 76
257340 69 9
257360 39 76
257360 69 9
257380 39 76
257380 69 9
257400 39 76
257420 39 76
257440 81 14
257440 39 76
257440 64 86
257440 31 72
257460 81 14
257460 39 76
257480 81 14
257480 39 76
257500 81 14
257500 39 76
257520 81 14
257520 39 76
257540 81 14
257540 39 76
257560 81 14
257560 39 76
257580 81 14
257580 39 76
257600 81 14
257600 39 76
257620 81 14
257620 39 76
257620 31 72
257640 81 14
257640 39 76
257640 13 2
257640 31 72
257640 60 47
257660 81 14
257660 39 76
257660 64 86
257660 31 72
257680 81 14
257680 39 76
257680 31 72
257700 81 14
257700 39 76
257700 31 72
257720 25 36
257720 81 14
257720 39 76
257720 31 72
257740 81 14
257740 39 76
257740 31 72
257760 81 14
257760 39 76
257760 31 72
257780 81 14
257780 39 76
257780 31 72
257800 81 14
257800 39 76
257800 31 72
257820 81 14
257820 39 76
257840 81 14
257840 39 76
257860 81 14
257860 39 76
257880 81 14
257880 39 76
257880 13 2
257900 81 14
257900 39 76
257920 81 14
257920 39 76
257920 64 86
257920 31 72
257940 81 14
257940 39 76
257940 31 72
257960 25 36
257960 81 14
257960 39 76
257960 31 72
257980 81 14
257980 39 76
257980 31 72
258000 81 14
258000 39 76
258000 28 32
258000 13 2
258000 31 72
258020 81 14
258020 39 76
258020 64 86
258020 31 72
258040 81 14
258040 39 76
258040 64 86
258040 31 72
258060 81 14
258060 39 76
258060 31 72
258080 81 14
258080 39 76
258080 64 86
258080 31 72
258100 81 14
258100 39 76
258100 64 86
258100 31 72
258120 81 14
258120 39 76
258120 31 72
258140 39 76
258140 13 2
258140 31 72
258160 39 76
258160 13 2
258160 31 72
258180 81 14
258180 39 76
258180 13 2
258180 31 72
258200 39 76
258200 31 72
258220 39 76
258220 31 72
258240 81 14
258240 39 76
258240 31 72
258260 81 14
258260 39 76
258260 31 72
258280 39 76
258280 31 72
258300 39 76
258300 64 86
258300 31 72
258320 81 14
258320 39 76
258320 31 72
258340 39 76
258340 31 72
258360 81 14
258360 39 76
258360 64 86
258360 31 72
258380 81 14
258380 48 44
258380 39 76
258380 31 72
258400 48 44
258400 39 76
258420 48 44
258420 39 76
258420 13 2
258420 31 72
258440 39 76
258440 64 86
258440 31 72
258460 81 14
258460 39 76
258460 64 86
258480 39 76
258480 64 86
258480 31 72
258500 39 76
258500 31 72
258520 39 76
258540 81 14
258540 39 76
258540 31 72
258560 39 76
258560 31 72
258580 39 76
258580 31 72
258580 69 9
258600 81 14
258600 39 76
258600 31 72
258620 81 14
258620 39 76
258620 64 86
258620 31 72
258640 81 14
258640 48 44
258640 39 76
258640 64 86
258640 31 72
258660 81 14
258660 39 76
258660 31 72
258680 81 14
258680 48 44
258680 39 76
258680 31 72
258700 39 76
258700 31 72
258720 81 14
258720 48 44
258720 39 76
258720 31 72
258740 81 14
258740 48 44
258740 39 76
258740 31 72
258760 81 14
258760 39 76
258760 31 72
258780 81 14
258780 39 76
258780 31 72
258800 81 14
258800 39 76
258800 31 72
258820 81 14
258820 39 76
258820 31 72
258840 81 14
258840 39 76
258840 31 72
258860 81 14
258860 39 76
258860 31 72
258880 81 14
258880 39 76
258880 31 72
258900 81 14
258900 39 76
258920 81 14
258920 39 76
258920 31 72
258940 81 14
258940 39 76
258940 13 2
258940 31 72
258960 81 14
258960 39 76
258960 31 72
258980 39 76
258980 13 2
258980 31 72
259000 39 76
259000 31 72
259020 39 76
259020 31 72
259040 39 76
259040 31 72
259060 39 76
259060 13 2
259060 31 72
259080 25 36
259080 39 76
259080 31 72
259100 39 76
259100 31 72
259120 39 76
259120 31 72
259140 39 76
259140 31 72
259160 39 76
259160 32 62
259160 31 72
259180 39 76
259180 31 72
259200 39 76
259200 31 72
259220 39 76
259220 31 72
259240 25 36
259240 39 76
259240 28 32
259240 31 72
259260 39 76
259260 64 86
259260 31 72
259280 39 76
259280 64 86
259280 31 72
259300 39 76
259300 31 72
259320 39 76
259320 31 72
259340 39 76
259340 13 2
259340 31 72
259360 39 76
259360 13 2
259360 31 72
259380 39 76
259380 31 72
259400 39 76
259400 31 72
259420 39 76
259420 28 32
259440 39 76
259460 39 76
259480 39 76
259500 39 76
259500 64 86
259500 31 72
259520 77 49
259520 39 76
259520 13 2
259520 31 72
259540 37 7
259540 77 49
259540 39 76
259540 31 72
259560 25 36
259560 77 49
259560 39 76
259560 31 72
259580 77 49
259580 39 76
259580 31 72
259600 77 49
259600 39 76
259600 64 86
259600 31 72
259620 37 7
259620 77 49
259620 39 76
259620 64 86
259620 31 72
259620 69 9
259640 25 36
259640 77 49
259640 39 76
259640 31 72
259660 25 36
259660 77 49
259660 39 76
259660 31 72
259680 77 49
259680 39 76
259700 77 49
259700 45 86
259700 39 76
259720 77 49
259720 39 76
259740 77 49
259740 39 76
259760 77 49
259760 29 9
259760 39 76
259780 77 49
259780 39 76
259800 37 7
259800 77 49
259800 39 76
259820 77 49
259820 39 76
259840 77 49
259840 39 76
259840 13 2
259860 77 49
259860 39 76
259860 13 2
259880 77 49
259880 39 76
259900 77 49
259900 39 76
259900 13 2
259920 37 7
259920 77 49
259920 39 76
259920 13 2
259940 77 49
259940 48 44
259940 39 76
259940 13 2
259960 77 49
259960 39 76
259980 77 49
259980 39 76
259980 13 2
260000 77 49
260000 39 76
260020 77 49
260020 39 76
260040 77 49
260040 39 76
260040 13 2
260060 77 49
260060 39 76
260080 77 49
260080 39 76
260080 9 2
260080 13 2
260100 77 49
260100 39 76
260100 64 86
260100 13 2
260120 77 49
260120 39 76
260140 77 49
260140 39 76
260160 77 49
260160 39 76
260180 77 49
260180 39 76
260200 77 49
260200 39 76
260220 39 76
260220 64 86
260240 77 49
260240 39 76
260240 64 86
260260 77 49
260260 39 76
260280 25 36
260280 77 49
260280 39 76
260300 77 49
260300 39 76
260300 64 86
260320 77 49
260320 39 76
260320 64 86
260320 69 9
260340 77 49
260340 39 76
260340 13 2
260360 77 49
260360 39 76
260380 39 76
260400 39 76
260420 48 44
260420 39 76
260440 39 76
260440 11 43
260460 77 49
260460 48 44
260460 39 76
260480 48 44
260480 39 76
260480 69 9
260500 48 44
260500 39 76
260500 69 9
260520 77 49
260520 48 44
260520 39 76
260520 64 86
260520 69 9
260540 77 49
260540 48 44
260540 39 76
260540 69 9
260560 77 49
260560 48 44
260560 39 76
260560 69 9
260580 77 49
260580 48 44
260580 39 76
260580 69 9
260600 77 49
260600 48 44
260600 39 76
260600 69 9
260620 77 49
260620 0 58
260620 39 76
260620 22 57
260620 69 9
260640 37 7
260640 50 0
260640 48 44
260640 39 76
260640 69 9
260660 37 7
260660 77 49
260660 48 44
260660 39 76
260660 69 9
260680 37 7
260680 77 49
260680 48 44
260680 39 76
260680 69 9
260700 37 7
260700 77 49
260700 39 76
260700 32 62
260700 60 47
260700 69 9
260720 37 7
260720 77 49
260720 39 76
260720 19 73
260720 64 86
260720 60 47
260720 69 9
260740 37 7
260740 39 76
260740 64 86
260740 61 79
260740 60 47
260740 69 9
260760 37 7
260760 39 76
260760 19 73
260760 64 86
260760 60 47
260760 69 9
260780 37 7
260780 25 36
260780 64 86
260780 11 43
260780 31 72
260780 60 47
260780 69 9
260800 37 31
260800 17 41
260800 25 45
260800 37 56
260800 69 9
260820 39 64
260820 64 86
260820 13 2
260820 69 9
260840 37 31
260840 39 64
260840 64 86
260840 56 79
260840 56 7
260840 11 48
260840 13 2
260840 69 9
260860 37 31
260860 48 44
260860 64 86
260860 56 79
260860 13 2
260860 69 9
260870 25 45
260880 48 44
260880 7 58
260880 21 7
260880 64 86
260880 69 9
260890 25 45
260900 11 7
260900 48 44
260900 29 9
260900 56 28
260900 60 47
260900 69 9
260910 25 45
260920 0 7
260920 56 31
260920 74 21
260920 69 9
260930 25 45
260940 11 37
260940 0 7
260940 56 31
260940 69 9
260950 25 45
260960 11 37
260960 41 78
260960 69 9
260960 53 54
260960 10 53
260970 25 45
260980 5 10
260980 11 37
260980 41 78
260980 69 9
260990 25 45
261000 11 37
261000 81 14
261000 41 78
261000 74 58
261000 69 9
261010 25 45
261020 11 37
261020 81 14
261020 7 58
261020 13 80
261020 41 78
261020 69 9
261040 41 78
261040 7 3
261060 81 14
261060 41 78
261060 7 3
261070 25 45
261080 11 37
261080 81 14
261080 48 13
261080 41 78
261080 7 3
261100 11 37
261100 58 57
261100 81 14
261100 48 44
261100 19 86
261100 19 73
261100 41 78
261110 25 45
261120 11 37
261120 41 78
261120 8 34
261140 7 8
261140 38 20
261140 11 37
261140 19 76
261140 41 78
261160 7 31
261160 11 37
261160 25 45
261160 41 78
261160 18 13
261180 11 37
261180 81 14
261180 25 45
261180 18 31
261180 64 86
261180 41 78
261180 18 13
261200 11 37
261200 58 57
261200 41 78
261220 9 57
261220 11 37
261220 25 45
261220 41 78
261240 11 37
261240 25 45
261240 21 58
261240 41 78
261260 11 37
261260 20 34
261260 25 45
261260 41 78
261280 11 37
261280 25 45
261280 64 86
261280 41 78
261300 11 37
261300 25 45
261300 64 86
261300 41 78
261320 39 64
261320 11 37
261320 64 86
261320 41 78
261320 67 43
261340 11 37
261340 41 78
261340 67 43
261360 11 37
261360 48 45
261360 64 86
261360 41 78
261360 2 14
261360 29 14
261380 39 64
261380 11 37
261380 41 48
261380 25 45
261380 41 78
261400 39 64
261400 11 37
261400 25 45
261400 41 78
261400 29 14
261410 39 64
261420 39 64
261420 11 37
261420 60 18
261420 41 78
261420 29 14
261420 19 45
261430 39 64
261440 39 64
261440 11 37
261440 41 78
261440 19 25
261440 19 45
261450 39 64
261460 39 64
261460 11 37
261460 10 14
261460 25 45
261460 41 78
261460 19 25
261460 19 45
261480 39 64
261480 11 37
261480 31 57
261480 21 58
261480 41 78
261480 19 25
261480 19 45
261480 8 20
261500 7 8
261500 39 64
261500 11 37
261500 37 20
261500 31 57
261500 21 58
261500 41 78
261520 39 64
261520 11 37
261520 37 20
261520 41 36
261520 48 44
261520 25 45
261520 31 57
261520 10 13
261520 41 78
261520 19 25
261520 11 20
261520 19 45
261540 7 8
261540 11 37
261540 48 44
261540 25 45
261540 38 58
261540 10 13
261540 19 25
261540 19 45
261560 7 8
261560 39 64
261560 16 41
261560 38 8
261560 11 37
261560 81 14
261560 37 20
261560 29 9
261560 31 57
261560 9 2
261560 10 13
261560 19 25
261560 18 36
261580 39 64
261580 16 41
261580 11 78
261580 11 37
261580 18 43
261580 48 44
261580 25 45
261580 31 57
261580 78 20
261580 9 2
261580 37 78
261580 19 25
261580 13 2
261580 41 22
261600 39 64
261600 11 78
261600 11 37
261600 10 14
261600 18 43
261600 48 44
261600 78 20
261600 9 2
261600 8 58
261600 37 78
261600 60 22
261600 13 2
261600 66 56
261620 39 64
261620 16 41
261620 11 78
261620 11 37
261620 38 28
261620 10 14
261620 18 43
261620 48 44
261620 29 9
261620 31 57
261620 78 20
261620 13 9
261620 19 25
261620 36 43
261640 7 8
261640 16 41
261640 11 78
261640 11 37
261640 10 14
261640 18 43
261640 48 44
261640 31 57
261640 78 20
261640 8 58
261640 37 78
261640 19 25
261640 18 36
261640 36 43
261660 39 64
261660 16 41
261660 11 78
261660 11 37
261660 10 14
261660 21 8
261660 18 43
261660 48 44
261660 31 57
261660 78 20
261660 61 38
261660 37 78
261660 65 46
261660 18 36
261660 36 43
261680 39 64
261680 10 14
261680 18 43
261680 48 44
261680 31 57
261680 37 78
261680 18 36
261680 36 43
261680 66 56
261680 5 9
261680 9 14
261700 39 64
261700 13 14
261700 11 78
261700 11 37
261700 80 14
261700 10 14
261700 18 43
261700 48 44
261700 31 57
261700 78 20
261700 37 78
261700 18 36
261720 39 64
261720 11 78
261720 18 43
261720 48 44
261720 25 45
261720 31 57
261720 37 78
261720 36 43
261740 39 64
261740 11 78
261740 18 43
261740 48 44
261740 31 57
261740 36 43
261740 7 3
261760 7 8
261760 11 78
261760 11 37
261760 21 8
261760 18 43
261760 48 44
261760 37 78
261780 39 64
261780 11 78
261780 11 37
261780 5 14
261780 18 43
261780 48 44
261780 37 78
261780 18 36
261800 39 64
261800 11 78
261800 5 14
261800 18 43
261800 48 44
261800 31 57
261800 37 78
261800 18 36
261800 36 43
261820 39 64
261820 11 78
261820 11 37
261820 5 14
261820 18 43
261820 19 45
261840 5 10
261840 39 64
261840 18 43
261840 13 9
261840 19 45
261860 39 64
261860 11 78
261860 5 14
261860 18 43
261860 48 44
261860 31 57
261860 37 78
261860 19 45
261880 39 64
261880 11 78
261880 11 37
261880 10 14
261880 18 43
261880 48 44
261880 37 78
261880 36 43
261880 66 56
261880 19 45
261900 5 10
261900 39 64
261900 11 78
261900 10 14
261900 18 43
261900 37 78
261900 28 3
261900 56 28
261900 36 43
261900 66 56
261900 19 45
261920 39 64
261920 11 78
261920 11 37
261920 10 14
261920 18 43
261920 37 78
261920 5 27
261920 36 43
261920 19 45
261940 39 64
261940 9 34
261940 11 78
261940 11 37
261940 15 22
261940 18 43
261940 31 57
261940 37 78
261940 18 36
261940 36 43
261940 19 45
261960 39 64
261960 11 78
261960 11 37
261960 15 22
261960 18 43
261960 25 45
261960 31 57
261960 37 78
261960 18 36
261960 66 56
261960 19 45
261980 44 45
261980 11 78
261980 10 14
261980 64 45
261980 18 43
261980 61 21
261980 7 28
261980 21 79
261980 8 58
261980 28 3
261980 18 36
261980 7 20
261980 24 14
262000 15 18
262000 8 1
262000 11 36
262000 64 86
262000 7 20
262000 36 78
262020 25 36
262020 47 78
262020 8 1
262020 61 7
262020 7 22
262020 37 22
262020 69 9
262040 11 78
262040 47 78
262040 8 1
262060 39 73
262060 47 78
262060 45 86
262060 39 76
262060 32 62
262080 47 45
262080 39 76
262080 64 86
262080 69 9
262100 39 76
262120 48 45
262120 39 76
262140 39 76
262140 64 86
262160 39 76
262160 32 62
262160 64 86
262180 45 86
262180 39 76
262180 64 86
262200 45 86
262200 39 76
262200 64 86
262200 66 56
262220 39 76
262220 66 56
262240 39 76
262240 64 86
262240 66 56
262260 39 76
262260 32 62
262260 64 86
262260 66 56
262280 11 78
262280 39 76
262280 22 57
262280 66 56
262300 11 78
262300 39 76
262300 22 57
262300 66 56
262320 39 76
262320 66 56
262340 39 76
262340 66 56
262360 39 76
262360 66 56
262380 39 76
262380 66 56
262400 39 76
262400 66 56
262420 11 78
262420 39 76
262420 66 56
262440 39 76
262440 66 56
262460 39 76
262460 66 56
262480 39 76
262480 66 56
262500 39 76
262500 66 56
262520 39 76
262520 66 56
262540 45 86
262540 39 76
262540 66 56
262560 39 76
262560 66 56
262580 39 76
262580 66 56
262600 39 76
262600 66 56
262620 39 76
262620 66 56
262640 39 76
262640 66 56
262660 11 78
262660 39 76
262660 66 56
262680 39 76
262680 28 32
262680 66 56
262700 11 78
262700 39 76
262700 66 56
262720 39 76
262720 28 32
262720 66 56
262740 39 76
262740 66 56
262760 11 78
262760 39 76
262760 66 56
262780 11 78
262780 39 76
262780 66 56
262800 39 76
262800 66 56
262820 9 53
262820 39 76
262820 66 56
262840 39 76
262840 66 56
262860 11 78
262860 39 76
262860 66 56
262880 39 76
262880 66 56
262900 25 36
262900 39 76
262900 64 86
262900 66 56
262920 39 76
262920 66 56
262940 39 76
262940 66 56
262960 39 76
262960 66 56
262980 39 76
262980 66 56
263000 11 78
263000 39 76
263000 66 56
263020 11 78
263020 39 76
263020 66 56
263040 39 76
263040 66 56
263060 39 76
263060 66 56
263080 25 36
263080 39 76
263080 66 56
263100 25 36
263100 39 76
263100 66 56
263120 25 36
263120 39 76
263120 32 62
263120 66 56
263140 39 76
263140 66 56
263160 39 76
263160 66 56
263180 39 76
263180 32 62
263180 66 56
263200 39 76
263200 66 56
263220 39 76
263220 32 62
263220 66 56
263240 39 76
263240 66 56
263260 39 76
263260 66 56
263280 11 78
263280 39 76
263280 66 56
263300 11 78
263300 39 76
263300 66 56
263320 11 78
263320 39 76
263320 66 56
263340 39 76
263340 66 56
263360 11 78
263360 39 76
263360 66 56
263380 39 76
263380 66 56
263400 39 76
263400 66 56
263420 39 76
263420 32 62
263420 66 56
263440 39 76
263440 66 56
263460 39 76
263460 32 62
263460 66 56
263480 39 76
263480 66 56
263500 39 76
263500 66 56
263520 11 78
263520 39 76
263520 66 56
263540 11 78
263540 39 76
263540 66 56
263560 39 76
263560 66 56
263580 11 78
