280500 105 178
280500 109 178
280500 116 139
280500 130 158
280500 152 154
280800 0 166
280800 0 130
280800 2 166
280800 15 130
280800 17 63
280800 17 18
280800 17 115
280800 20 36
280800 33 140
280800 33 178
280800 36 109
280800 39 178
280800 39 148
280800 49 116
280800 56 143
280800 57 147
280800 63 152
280800 63 178
280800 71 105
280800 76 109
280800 76 178
280800 78 109
280800 78 82
280800 87 167
280800 109 167
280800 109 143
280800 127 178
280800 130 158
280800 131 178
281100 0 166
281100 0 130
281100 0 168
281100 1 173
281100 2 166
281100 2 37
281100 10 12
281100 10 144
281100 12 88
281100 15 130
281100 20 36
281100 26 143
281100 28 130
281100 28 168
281100 28 165
281100 28 78
281100 33 76
281100 36 109
281100 36 78
281100 39 148
281100 49 116
281100 56 143
281100 61 165
281100 62 101
281100 62 88
281100 62 168
281100 63 152
281100 71 105
281100 76 109
281100 78 82
281100 78 173
281100 87 167
281100 109 167
281100 109 143
281100 144 158
281400 0 166
281400 0 130
281400 0 168
281400 1 143
281400 2 166
281400 10 144
281400 10 152
281400 10 20
281400 20 36
281400 28 78
281400 28 130
281400 28 165
281400 33 172
281400 36 109
281400 36 78
281400 36 152
281400 39 148
281400 43 60
281400 43 87
281400 49 116
281400 56 143
281400 56 78
281400 61 165
281400 61 152
281400 62 101
281400 62 88
281400 78 173
281400 87 167
281400 109 167
281400 130 158
281400 137 152
281700 0 166
281700 0 130
281700 1 143
281700 2 166
281700 10 12
281700 10 20
281700 12 88
281700 28 165
281700 31 165
281700 33 172
281700 34 137
281700 36 78
281700 36 119
281700 39 148
281700 43 60
281700 43 87
281700 49 116
281700 71 105
281700 78 82
281700 87 167
281700 109 167
281700 119 178
282000 0 166
282000 0 168
282000 1 143
282000 2 166
282000 11 21
282000 13 102
282000 28 130
282000 33 172
282000 34 137
282000 36 78
282000 39 148
282000 43 60
282000 48 110
282000 49 116
282000 55 141
282000 56 143
282000 61 114
282000 71 105
282000 87 167
282000 102 150
282000 109 167
282000 119 178
282000 130 158
282300 0 166
282300 1 143
282300 2 166
282300 10 12
282300 10 20
282300 12 88
282300 13 102
282300 13 70
282300 19 95
282300 28 130
282300 32 65
282300 33 172
282300 34 137
282300 36 119
282300 39 148
282300 42 93
282300 56 143
282300 71 105
282300 87 167
282300 95 167
282300 95 172
282600 0 166
282600 1 143
282600 2 166
282600 2 143
282600 11 21
282600 12 88
282600 19 95
282600 20 174
282600 28 130
282600 34 137
282600 36 78
282600 36 119
282600 42 93
282600 56 143
282600 61 114
282600 95 167
282600 102 150
282600 130 158
282600 130 170
282900 0 166
282900 1 143
282900 2 166
282900 10 12
282900 12 88
282900 19 95
282900 19 32
282900 20 150
282900 32 65
282900 32 124
282900 33 172
282900 39 148
282900 39 150
282900 42 93
282900 56 143
282900 61 114
282900 65 165
282900 89 148
282900 95 167
282900 95 172
282900 102 150
282900 130 158
282900 143 148
282900 152 174
283200 0 166
283200 0 172
283200 2 166
283200 33 172
283200 39 148
283200 42 172
283200 61 114
283200 61 172
283200 65 165
283200 89 148
283200 95 167
283200 95 172
283200 95 177
283200 124 140
283200 124 177
283200 130 158
283200 143 148
283500 0 166
283500 1 143
283500 2 166
283500 12 88
283500 44 93
283500 44 145
283500 61 114
283500 65 165
283500 89 148
283500 95 177
283500 124 177
283500 124 140
283500 130 158
283500 140 166
283500 143 148
283800 0 93
283800 2 166
283800 12 88
283800 23 44
283800 33 132
283800 39 148
283800 44 93
283800 44 145
283800 44 152
283800 44 80
283800 50 158
283800 65 165
283800 88 102
283800 95 177
283800 95 167
283800 102 154
283800 124 177
283800 150 166
284100 0 93
284100 12 23
284100 17 23
284100 20 88
284100 23 148
284100 44 152
284100 51 95
284100 95 177
284100 124 177
284100 124 140
284100 132 154
284400 0 93
284400 2 166
284400 7 149
284400 12 50
284400 17 23
284400 23 148
284400 44 93
284400 50 88
284400 65 92
284400 80 92
284400 92 169
284400 95 167
284400 132 154
284400 150 166
284700 0 93
284700 2 166
284700 17 23
284700 18 148
284700 20 88
284700 23 166
284700 44 152
284700 57 152
284700 65 92
284700 80 92
284700 95 167
284700 95 146
284700 108 146
284700 115 146
284700 146 152
284700 146 166
285000 2 166
285000 2 132
285000 12 50
285000 17 23
285000 18 148
285000 20 88
285000 20 146
285000 23 148
285000 57 149
285000 80 163
285000 95 167
285000 108 146
285000 132 154
285000 146 152
285000 149 154
285000 149 163
285000 150 166
285000 152 166
285300 2 132
285300 18 148
285300 18 163
285300 20 146
285300 23 131
285300 44 152
285300 50 108
285300 57 149
285300 57 152
285300 69 132
285300 77 154
285300 95 167
285300 108 154
285300 131 163
285300 132 154
285300 149 154
285300 154 163
285600 0 108
285600 2 132
285600 12 50
285600 17 23
285600 18 148
285600 23 131
285600 23 148
285600 25 108
285600 44 152
285600 50 108
285600 57 149
285600 64 95
285600 64 108
285600 74 108
285600 77 154
285600 95 167
285600 108 163
285600 108 131
285600 123 131
285600 123 163
285600 132 154
285900 0 23
285900 2 132
285900 3 12
285900 3 131
285900 3 123
285900 12 50
285900 12 64
285900 12 99
285900 12 123
285900 12 146
285900 12 92
285900 18 148
285900 23 148
285900 23 92
285900 33 156
285900 33 64
285900 44 152
285900 50 108
285900 53 86
285900 57 149
285900 64 108
285900 69 123
285900 77 154
285900 92 146
285900 92 123
285900 95 167
285900 132 154
286200 0 23
286200 2 132
286200 3 12
286200 3 146
286200 3 33
286200 12 99
286200 12 146
286200 12 50
286200 12 123
286200 12 64
286200 12 77
286200 12 33
286200 18 148
286200 23 148
286200 33 156
286200 33 63
286200 44 152
286200 50 108
286200 57 149
286200 63 146
286200 64 95
286200 69 123
286200 74 108
286200 77 154
286200 132 154
286500 0 23
286500 2 132
286500 3 33
286500 3 146
286500 18 148
286500 18 77
286500 23 148
286500 23 92
286500 25 77
286500 33 63
286500 37 155
286500 37 63
286500 38 148
286500 50 108
286500 64 108
286500 69 123
286500 69 77
286500 74 108
286500 74 146
286500 74 77
286500 77 154
286500 99 155
286500 132 154
286800 3 33
286800 12 64
286800 18 77
286800 23 92
286800 25 155
286800 37 155
286800 50 108
286800 57 149
286800 63 146
286800 64 95
286800 69 123
286800 74 77
286800 74 146
286800 74 152
286800 77 154
286800 99 155
286800 132 154
286800 148 155
286800 149 154
287100 0 176
287100 3 33
287100 3 146
287100 12 64
287100 23 92
287100 25 155
287100 37 155
287100 50 108
287100 57 149
287100 69 123
287100 74 146
287100 95 149
287100 132 154
287100 134 149
287100 146 149
287100 149 176
287100 149 169
287400 0 176
287400 0 25
287400 3 33
287400 12 64
287400 23 92
287400 25 155
287400 33 176
287400 69 123
287400 132 154
287400 132 146
287400 134 149
287400 146 149
287400 146 148
287400 146 176
287400 148 155
287400 149 176
287400 160 176
287700 3 33
287700 12 64
287700 12 123
287700 25 155
287700 33 155
287700 33 148
287700 64 123
287700 74 146
287700 146 148
287700 148 155
287700 160 176
288000 12 64
288000 12 74
288000 12 160
288000 12 148
288000 23 92
288000 25 155
288000 31 74
288000 31 58
288000 33 155
288000 33 176
288000 33 64
288000 64 148
288000 74 146
288000 74 156
288000 123 156
288000 146 148
288000 148 155
288300 12 74
288300 23 92
288300 25 155
288300 25 97
288300 31 156
288300 31 74
288300 33 176
288300 33 155
288300 64 163
288300 123 156
288300 142 156
288300 146 148
288300 148 155
288600 12 163
288600 25 155
288600 33 155
288600 33 176
288600 65 156
288600 123 163
288600 148 155
288600 160 176
288900 3 142
288900 25 155
288900 33 155
288900 33 176
288900 148 155
288900 160 176
289200 3 142
289200 9 176
289200 33 176
289200 33 155
289200 139 176
289200 160 176
289500 3 142
289500 7 9
289500 9 176
289500 9 124
289500 33 155
289500 57 168
289500 160 176
289800 3 142
289800 9 124
289800 57 168
289800 81 142
289800 142 148
290100 35 153
290100 57 106
290100 81 142
290100 142 148
290400 3 101
290400 9 124
290400 46 108
290400 81 142
290400 142 148
290700 3 101
290700 81 142
290700 142 175
290700 142 163
290700 142 167
291000 9 147
291000 46 82
291000 142 175
291300 36 57
291300 49 63
291300 142 167
291300 156 177
291600 36 161
291600 36 128
291600 49 63
291600 49 150
291600 55 100
291600 63 128
291600 142 167
291900 40 77
291900 63 128
291900 142 167
292200 10 80
292200 35 150
292200 65 153
292200 142 167
292500 15 19
292500 62 65
292500 63 107
292500 65 153
292500 142 167
292800 27 130
292800 60 139
292800 65 153
292800 65 98
292800 139 167
292800 142 167
293100 65 98
293100 110 172
293100 110 167
293100 142 167
293400 78 148
293400 110 172
293700 46 92
293700 61 84
293700 78 148
294000 66 69
294000 69 84
294000 69 128
294000 78 148
294000 96 128
294300 61 105
294300 66 69
294300 66 105
294300 78 148
294300 96 128
294300 105 142
294600 50 81
294600 66 81
294900 50 81
294900 92 177
295200 13 107
295500 2 24
295500 13 107
295500 13 81
295500 13 15
295500 55 92
296400 120 162
342900 54 170
343200 54 170
343500 73 172
344400 5 51
344700 29 121
345000 29 53
345300 27 159
345600 27 162
345600 63 162
346200 16 95
346200 95 149
346200 104 160
346200 112 146
346500 53 57
346500 59 104
346500 77 124
346500 95 149
346500 112 146
346500 126 154
346800 19 107
346800 72 128
346800 77 124
346800 104 160
346800 126 154
347100 13 122
347100 13 96
347100 15 90
347100 48 86
347100 50 135
347100 51 147
347100 53 57
347100 98 145
347100 126 154
347400 0 79
347400 9 79
347400 9 82
347400 9 120
347400 13 122
347400 19 107
347400 34 48
347400 34 176
347400 40 135
347400 51 147
347400 70 122
347400 72 128
347400 98 145
347400 126 154
347700 0 79
347700 15 90
347700 19 107
347700 34 176
347700 34 48
347700 51 147
347700 70 122
347700 78 159
347700 107 161
347700 120 151
348000 0 79
348000 9 120
348000 15 90
348000 20 26
348000 26 90
348000 34 176
348000 34 48
348000 78 159
348000 83 109
348000 107 161
348000 120 151
348300 0 79
348300 5 85
348300 8 15
348300 15 90
348300 20 26
348300 26 90
348300 34 176
348300 55 90
348300 78 159
348300 83 109
348300 107 161
348300 120 151
348300 129 171
348600 5 85
348600 7 19
348600 15 90
348600 20 26
348600 26 90
348600 34 176
348600 53 123
348600 55 90
348600 78 159
348600 83 109
348600 120 151
348600 129 164
348900 5 85
348900 7 19
348900 15 90
348900 20 26
348900 26 90
348900 53 123
348900 53 142
348900 55 90
348900 79 142
348900 95 142
348900 120 151
348900 129 164
348900 146 156
349200 7 19
349200 15 90
349200 16 162
349200 20 26
349200 26 90
349200 30 39
349200 53 123
349200 55 90
349200 116 162
349200 120 151
349200 121 126
349200 121 156
349200 146 156
349200 162 166
349500 5 85
349500 10 32
349500 15 90
349500 16 162
349500 20 26
349500 26 90
349500 53 123
349500 72 141
349500 87 166
349500 95 142
349500 121 156
349500 121 126
349500 123 143
349500 146 156
349800 5 85
349800 7 19
349800 15 90
349800 16 44
349800 20 26
349800 26 90
349800 42 104
349800 53 123
349800 55 90
349800 73 115
349800 87 166
349800 102 130
349800 116 162
349800 120 151
349800 121 156
349800 121 126
350100 5 85
350100 15 90
350100 20 26
350100 26 90
350100 53 123
350100 55 90
350100 71 143
350100 72 141
350100 87 166
350100 102 130
350100 116 162
350100 121 156
350100 121 126
350100 146 156
350400 5 85
350400 15 90
350400 20 26
350400 26 90
350400 39 65
350400 53 123
350400 55 90
350400 71 143
350400 72 141
350400 102 130
350400 116 162
350400 120 152
350400 121 126
350400 121 156
350400 138 164
350700 5 85
350700 15 90
350700 20 26
350700 26 90
350700 39 65
350700 53 123
350700 55 90
350700 72 141
350700 77 141
350700 77 178
350700 87 166
350700 102 130
350700 121 156
350700 121 126
350700 146 156
350700 167 173
351000 15 90
351000 20 26
351000 26 90
351000 39 65
351000 53 123
351000 55 90
351000 59 170
351000 72 141
351000 77 178
351000 87 166
351000 102 130
351000 121 126
351000 121 156
351300 5 85
351300 12 37
351300 15 90
351300 20 26
351300 25 103
351300 26 90
351300 39 65
351300 53 123
351300 55 90
351300 72 141
351300 93 179
351300 102 130
351300 116 142
351300 121 126
351300 121 156
351600 5 85
351600 7 134
351600 12 37
351600 15 90
351600 17 140
351600 20 26
351600 25 103
351600 26 90
351600 39 65
351600 55 90
351600 67 128
351600 87 166
351600 102 130
351600 121 156
351600 121 126
351900 5 85
351900 12 37
351900 14 169
351900 15 90
351900 17 140
351900 25 103
351900 26 90
351900 41 137
351900 55 90
351900 102 130
351900 121 156
351900 121 126
351900 151 175
352200 5 85
352200 14 169
352200 15 90
352200 17 140
352200 25 103
352200 26 90
352200 55 90
352200 102 130
352200 121 126
352200 148 160
352500 14 169
352500 15 90
352500 17 140
352500 25 103
352500 26 90
352500 41 137
352500 55 90
352500 102 130
352500 110 138
352500 121 126
352800 14 169
352800 15 90
352800 17 140
352800 26 90
352800 41 137
352800 113 144
352800 121 126
352800 132 143
352800 138 170
352800 148 160
352800 159 173
353100 14 169
353100 15 140
353100 16 70
353100 17 140
353100 24 108
353100 25 103
353100 26 90
353100 35 54
353100 113 144
353100 159 173
353400 0 68
353400 14 169
353400 16 35
353400 16 32
353400 16 17
353400 16 24
353400 16 53
353400 17 140
353400 17 98
353400 17 35
353400 23 53
353400 24 98
353400 25 103
353400 25 70
353400 26 90
353400 35 54
353400 53 90
353400 53 104
353400 68 104
353400 68 147
353400 68 174
353400 70 104
353400 74 103
353400 159 173
353700 0 68
353700 12 103
353700 12 50
353700 12 35
353700 12 41
353700 14 169
353700 16 24
353700 16 32
353700 16 53
353700 16 168
353700 16 146
353700 17 98
353700 20 90
353700 23 53
353700 24 98
353700 25 103
353700 25 176
353700 32 124
353700 32 35
353700 32 50
353700 35 54
353700 35 90
353700 41 147
353700 43 70
353700 50 90
353700 53 104
353700 58 143
353700 68 104
353700 68 174
353700 70 146
353700 72 146
353700 103 146
353700 155 164
353700 159 173
354000 1 41
354000 1 32
354000 1 53
354000 1 119
354000 3 12
354000 3 145
354000 3 103
354000 3 73
354000 7 112
354000 12 35
354000 12 41
354000 12 103
354000 12 50
354000 12 32
354000 14 169
354000 16 32
354000 16 53
354000 16 168
354000 16 146
354000 16 24
354000 16 43
354000 20 90
354000 23 53
354000 24 98
354000 32 35
354000 32 112
354000 35 90
354000 35 54
354000 38 53
354000 41 119
354000 41 176
354000 43 70
354000 43 58
354000 46 89
354000 53 104
354000 53 95
354000 68 147
354000 119 168
354000 119 149
354000 159 173
354000 164 176
354300 1 119
354300 3 103
354300 3 73
354300 3 26
354300 12 35
354300 14 169
354300 16 24
354300 16 168
354300 16 146
354300 17 75
354300 24 98
354300 32 35
354300 33 71
354300 35 54
354300 35 90
354300 35 89
354300 41 176
354300 43 70
354300 43 138
354300 43 103
354300 43 75
354300 43 96
354300 50 90
354300 58 143
354300 70 146
354300 73 145
354300 74 148
354300 75 80
354300 75 149
354300 78 145
354300 85 131
354300 89 119
354300 103 155
354300 119 168
354300 119 149
354300 138 145
354300 138 149
354300 164 176
354600 1 119
354600 1 41
354600 12 35
354600 12 41
354600 14 169
354600 16 168
354600 16 24
354600 16 146
354600 16 53
354600 16 73
354600 17 171
354600 17 66
354600 17 96
354600 21 165
354600 26 169
354600 26 146
354600 35 54
354600 35 131
354600 35 94
354600 41 176
354600 43 138
354600 43 96
354600 43 75
354600 50 90
354600 53 104
354600 66 78
354600 66 94
354600 70 146
354600 71 80
354600 73 145
354600 73 159
354600 74 89
354600 74 94
354600 75 149
354600 78 145
354600 78 120
354600 80 176
354600 80 131
354600 80 165
354600 89 119
354600 90 176
354600 94 173
354600 106 131
354600 119 168
354600 119 149
354600 131 146
354600 138 145
354600 148 174
354600 155 174
354600 165 174
354900 2 129
354900 3 174
354900 3 129
354900 3 53
354900 3 145
354900 9 73
354900 13 41
354900 14 169
354900 16 53
354900 21 165
354900 21 168
354900 24 98
354900 26 169
354900 26 174
354900 26 98
354900 32 145
354900 35 54
354900 35 131
354900 41 176
354900 41 174
354900 41 78
354900 41 106
354900 43 75
354900 43 96
354900 43 138
354900 50 90
354900 53 155
354900 53 80
354900 71 80
354900 73 145
354900 78 145
354900 80 131
354900 80 165
354900 80 176
354900 89 129
354900 98 129
354900 106 131
354900 106 168
354900 119 149
354900 119 168
354900 135 145
354900 138 145
354900 138 149
354900 145 155
354900 145 173
355200 2 129
355200 2 25
355200 2 32
355200 3 129
355200 3 53
355200 3 174
355200 9 174
355200 13 41
355200 17 66
355200 20 38
355200 32 174
355200 35 54
355200 35 131
355200 38 66
355200 41 176
355200 41 78
355200 43 96
355200 43 138
355200 43 75
355200 43 95
355200 43 174
355200 43 59
355200 43 54
355200 54 174
355200 54 95
355200 66 78
355200 71 80
355200 74 89
355200 80 176
355200 80 165
355200 89 129
355200 89 163
355200 95 130
355200 98 129
355200 106 150
355200 138 145
355200 138 174
355200 148 174
355200 150 173
355200 155 174
355200 157 174
355200 165 174
355500 2 89
355500 3 129
355500 3 53
355500 10 29
355500 13 41
355500 14 94
355500 16 19
355500 19 138
355500 19 61
355500 20 138
355500 29 163
355500 34 89
355500 35 131
355500 35 54
355500 38 43
355500 38 89
355500 41 176
355500 41 78
355500 43 54
355500 43 138
355500 43 75
355500 43 95
355500 53 155
355500 54 174
355500 54 95
355500 54 131
355500 54 163
355500 74 89
355500 89 129
355500 89 157
355500 98 129
355500 123 163
355500 138 145
355500 138 157
355800 10 90
355800 10 77
355800 14 94
355800 19 61
355800 20 138
355800 29 163
355800 29 78
355800 29 131
355800 29 94
355800 30 48
355800 34 89
355800 35 106
355800 35 158
355800 38 89
355800 41 78
355800 41 176
355800 41 131
355800 43 75
355800 43 59
355800 43 54
355800 43 95
355800 48 77
355800 48 138
355800 50 59
355800 50 94
355800 53 92
355800 59 61
355800 61 94
355800 64 112
355800 71 80
355800 77 112
355800 77 131
355800 89 157
355800 89 129
355800 109 117
355800 119 165
355800 131 176
355800 138 157
356100 10 77
356100 10 90
356100 19 61
356100 19 149
356100 21 158
356100 21 176
356100 21 72
356100 23 59
356100 29 131
356100 30 48
356100 35 106
356100 41 43
356100 43 54
356100 43 75
356100 43 95
356100 50 59
356100 59 61
356100 61 94
356100 77 131
356100 77 112
356100 77 158
356100 92 176
356100 92 168
356100 103 158
356100 106 149
356100 109 117
356100 113 149
356100 113 176
356100 119 165
356100 131 176
356100 134 174
356100 149 151
356100 158 167
356100 168 176
356400 10 90
356400 10 77
356400 19 61
356400 21 158
356400 22 106
356400 23 105
356400 24 151
356400 29 94
356400 29 131
356400 30 48
356400 43 95
356400 47 61
356400 48 61
356400 50 59
356400 50 94
356400 51 59
356400 55 134
356400 56 106
356400 59 61
356400 59 151
356400 59 106
356400 61 94
356400 61 135
356400 61 132
356400 77 158
356400 77 131
356400 77 112
356400 80 168
356400 92 168
356400 103 158
356400 109 117
356400 113 176
356400 122 135
356400 131 176
356400 132 153
356400 135 168
356400 151 168
356400 168 176
356700 1 135
356700 5 131
356700 5 80
356700 19 61
356700 21 22
356700 22 106
356700 22 80
356700 22 135
356700 23 59
356700 23 36
356700 23 131
356700 23 103
356700 29 131
356700 29 135
356700 29 150
356700 29 165
356700 30 48
356700 35 51
356700 47 61
356700 48 61
356700 51 135
356700 56 106
356700 59 106
356700 61 94
356700 61 135
356700 61 132
356700 61 150
356700 77 131
356700 77 158
356700 77 112
356700 80 131
356700 80 168
356700 92 168
356700 94 131
356700 102 135
356700 106 150
356700 109 117
356700 117 131
356700 119 165
356700 131 176
356700 150 165
357000 10 90
357000 19 176
357000 19 113
357000 23 103
357000 23 36
357000 24 151
357000 30 48
357000 35 51
357000 43 95
357000 55 134
357000 56 106
357000 61 132
357000 109 117
357000 119 165
357000 134 142
357300 1 59
357300 5 131
357300 10 90
357300 21 142
357300 23 36
357300 30 48
357300 35 51
357300 61 132
357300 61 94
357300 77 112
357300 77 158
357300 92 168
357300 94 131
357300 102 135
357300 109 117
357300 131 176
357300 153 161
357600 1 59
357600 5 131
357600 10 90
357600 19 113
357600 19 176
357600 23 36
357600 30 48
357600 35 51
357600 43 95
357600 48 112
357600 61 132
357600 77 112
357600 80 147
357600 80 161
357600 85 95
357600 92 168
357600 102 135
357600 109 117
357600 131 176
357600 134 142
357900 1 59
357900 4 135
357900 5 131
357900 5 21
357900 10 90
357900 19 113
357900 21 142
357900 23 36
357900 30 117
357900 35 51
357900 43 95
357900 44 166
357900 48 112
357900 61 132
357900 77 112
357900 80 147
357900 85 95
357900 92 168
357900 92 142
357900 102 135
357900 109 117
357900 131 176
357900 153 161
357900 163 179
358200 1 59
358200 5 131
358200 5 21
358200 10 90
358200 19 113
358200 21 142
358200 22 59
358200 30 48
358200 44 166
358200 48 112
358200 61 132
358200 61 131
358200 77 112
358200 80 147
358200 80 161
358200 85 95
358200 92 168
358200 92 142
358200 102 135
358200 109 117
358200 131 176
358200 153 161
358200 163 179
358500 1 59
358500 1 28
358500 5 21
358500 5 131
358500 19 113
358500 21 142
358500 23 36
358500 30 48
358500 43 95
358500 44 166
358500 61 132
358500 77 112
358500 85 95
358500 91 92
358500 92 168
358500 92 142
358500 102 135
358500 109 117
358500 112 132
358500 131 176
358500 153 161
358500 163 179
358800 1 28
358800 5 21
358800 5 131
358800 19 113
358800 21 142
358800 22 59
358800 30 48
358800 43 95
358800 44 166
358800 61 132
358800 69 127
358800 85 95
358800 90 173
358800 91 92
358800 92 142
358800 102 135
358800 109 117
358800 112 132
358800 131 176
358800 153 161
359100 1 59
359100 1 28
359100 5 21
359100 5 131
359100 13 117
359100 19 113
359100 21 142
359100 30 48
359100 43 95
359100 43 102
359100 61 132
359100 61 168
359100 77 112
359100 85 95
359100 91 92
359100 92 142
359100 109 117
359100 112 132
359100 142 169
359100 153 161
359100 163 179
359400 1 28
359400 5 131
359400 5 21
359400 13 117
359400 19 113
359400 21 142
359400 30 48
359400 43 95
359400 44 166
359400 59 153
359400 61 132
359400 85 95
359400 91 92
359400 102 135
359400 107 173
359400 109 117
359400 112 132
359400 131 176
359400 153 161
359700 1 59
359700 5 21
359700 13 117
359700 19 113
359700 30 48
359700 43 95
359700 43 102
359700 61 132
359700 77 112
359700 85 95
359700 91 92
359700 99 117
359700 102 135
359700 107 173
359700 109 117
359700 112 132
359700 142 169
359700 153 161
360000 1 59
360000 3 30
360000 5 131
360000 13 117
360000 19 113
360000 21 142
360000 28 169
360000 30 48
360000 38 131
360000 43 95
360000 48 95
360000 61 132
360000 67 107
360000 68 94
360000 77 112
360000 85 141
360000 91 92
360000 102 135
360000 109 117
360000 112 132
360000 131 176
360000 153 161
360300 1 59
360300 5 109
360300 14 85
360300 19 113
360300 28 169
360300 43 95
360300 43 102
360300 61 132
360300 68 94
360300 77 112
360300 91 92
360300 99 117
360300 102 135
360300 109 117
360300 112 132
360300 142 169
360300 153 161
360300 154 164
360600 1 59
360600 3 30
360600 5 135
360600 9 117
360600 9 122
360600 27 68
360600 28 169
360600 37 135
360600 61 132
360600 68 94
360600 68 168
360600 68 135
360600 77 112
360600 78 135
360600 102 135
360600 109 117
360600 112 132
360600 112 135
360600 131 176
360600 135 164
360900 1 59
360900 5 135
360900 5 109
360900 5 151
360900 12 175
360900 12 158
360900 26 151
360900 28 169
360900 28 33
360900 28 81
360900 33 53
360900 33 74
360900 33 138
360900 61 132
360900 68 94
360900 73 136
360900 73 170
360900 74 126
360900 77 112
360900 87 153
360900 112 132
360900 164 175
361200 1 59
361200 4 104
361200 5 135
361200 5 21
361200 5 9
361200 9 122
361200 9 117
361200 12 175
361200 15 161
361200 21 24
361200 21 81
361200 21 152
361200 26 151
361200 28 169
361200 61 132
361200 81 175
361200 104 141
361500 1 59
361500 5 151
361500 5 135
361500 6 141
361500 6 14
361500 12 158
361500 26 151
361500 68 94
361500 73 170
361500 73 133
361500 73 178
361500 81 175
361500 97 117
361800 1 59
361800 4 104
361800 5 135
361800 5 151
361800 5 140
361800 6 141
361800 9 117
361800 26 151
361800 28 169
361800 33 47
361800 73 133
361800 73 158
361800 81 175
361800 97 117
361800 97 158
361800 104 141
361800 104 152
361800 105 169
361800 140 158
362100 1 59
362100 5 151
362100 5 135
362100 6 14
362100 9 35
362100 27 158
362100 28 169
362100 28 112
362100 31 136
362100 35 136
362100 35 151
362100 35 165
362100 73 158
362100 73 133
362100 73 167
362100 97 117
362100 97 158
362100 98 104
362100 119 177
362100 136 140
362100 140 158
362400 13 133
362400 13 26
362400 14 36
362400 14 136
362400 17 94
362400 26 151
362400 26 36
362400 27 142
362400 28 112
362400 33 47
362400 73 133
362400 98 104
362400 119 140
362400 133 140
362400 171 179
362700 10 143
362700 13 133
362700 13 26
362700 13 151
362700 17 94
362700 26 151
362700 26 157
362700 27 142
362700 33 47
362700 73 133
362700 98 104
362700 151 158
363000 5 26
363000 13 26
363000 21 26
363000 26 151
363000 26 36
363000 26 73
363000 26 83
363000 27 142
363000 33 47
363000 40 148
363000 63 155
363000 83 174
363000 92 166
363000 92 148
363000 92 158
363000 98 104
363000 101 149
363000 148 168
363300 26 83
363300 26 73
363300 33 47
363300 40 148
363300 40 63
363300 51 77
363300 60 133
363300 63 155
363300 72 155
363300 73 133
363300 77 109
363300 82 161
363300 98 104
363300 114 148
363300 151 158
363600 5 26
363600 8 170
363600 10 57
363600 17 126
363600 26 73
363600 26 83
363600 33 47
363600 55 79
363600 60 133
363600 60 159
363600 63 155
363600 72 155
363600 82 161
363600 98 104
363600 100 133
363600 114 148
363600 115 170
363600 130 168
363900 5 25
363900 8 170
363900 17 104
363900 19 25
363900 25 27
363900 25 104
363900 26 73
363900 30 100
363900 33 47
363900 42 104
363900 44 104
363900 55 79
363900 60 133
363900 63 155
363900 72 155
363900 82 161
363900 98 104
363900 100 159
363900 104 133
363900 104 148
363900 104 126
363900 104 176
363900 114 148
363900 115 170
363900 121 170
364200 8 170
364200 8 148
364200 17 126
364200 19 25
364200 19 148
364200 19 175
364200 33 47
364200 47 103
364200 47 148
364200 47 165
364200 47 55
364200 55 79
364200 60 119
364200 89 148
364200 98 138
364200 98 170
364200 104 133
364200 104 176
364200 114 148
364200 115 170
364200 126 152
364200 138 159
364200 138 148
364500 1 119
364500 8 170
364500 17 126
364500 33 74
364500 47 103
364500 47 165
364500 47 55
364500 55 79
364500 60 133
364500 68 78
364500 72 110
364500 72 103
364500 74 98
364500 98 138
364500 98 170
364500 98 103
364500 103 165
364500 103 110
364500 104 133
364500 115 170
364500 138 159
364500 138 148
364500 152 161
364500 152 176
364800 1 119
364800 8 170
364800 8 148
364800 33 74
364800 47 55
364800 47 138
364800 47 156
364800 55 79
364800 68 106
364800 71 138
364800 72 103
364800 74 98
364800 78 152
364800 98 138
364800 98 103
364800 98 170
364800 98 148
364800 99 106
364800 104 138
364800 106 138
364800 106 148
364800 106 170
364800 115 170
364800 124 138
364800 126 170
364800 138 148
364800 148 152
364800 152 176
364800 168 170
365100 1 119
365100 8 148
365100 8 47
365100 8 152
365100 8 168
365100 8 106
365100 19 152
365100 33 74
365100 33 47
365100 34 111
365100 47 55
365100 47 165
365100 47 103
365100 47 93
365100 47 86
365100 53 168
365100 55 79
365100 71 138
365100 74 98
365100 78 152
365100 86 148
365100 86 159
365100 93 136
365100 93 148
365100 95 168
365100 96 130
365100 98 103
365100 98 156
365100 101 148
365100 104 138
365100 106 148
365100 106 170
365100 106 111
365100 111 168
365100 136 148
365100 136 168
365100 136 156
365100 148 152
365400 2 89
365400 8 168
365400 8 106
365400 8 170
365400 33 86
365400 34 111
365400 47 165
365400 47 86
365400 53 168
365400 55 79
365400 61 138
365400 71 138
365400 78 86
365400 86 159
365400 86 138
365400 86 136
365400 93 148
365400 95 168
365400 96 130
365400 98 156
365400 111 168
365400 117 130
365400 130 170
365400 130 168
365400 136 168
365400 136 156
365400 136 148
365400 136 170
365400 138 159
365400 156 168
365700 1 119
365700 1 170
365700 1 138
365700 8 170
365700 33 86
365700 33 55
365700 33 170
365700 34 111
365700 41 96
365700 41 116
365700 41 145
365700 47 89
365700 47 116
365700 47 130
365700 53 116
365700 53 63
365700 61 138
