109800 63 140
109800 63 89
109800 63 232
109800 63 215
109800 63 168
109800 63 160
109800 65 142
109800 65 95
109800 65 85
109800 65 203
109800 65 168
109800 65 173
109800 65 151
109800 65 115
109800 65 211
109800 65 127
109800 66 85
109800 66 175
109800 67 84
109800 67 119
109800 67 94
109800 67 147
109800 67 159
109800 67 174
109800 67 128
109800 69 172
109800 69 199
109800 69 189
109800 69 184
109800 69 116
109800 69 185
109800 69 141
109800 70 155
109800 72 94
109800 72 228
109800 72 215
109800 72 176
109800 72 86
109800 72 172
109800 72 234
109800 72 106
109800 73 237
109800 73 88
109800 75 79
109800 77 225
109800 79 146
109800 79 173
109800 79 172
109800 79 136
109800 79 132
109800 79 179
109800 80 231
109800 80 179
109800 81 119
109800 84 198
109800 84 218
109800 84 102
109800 84 241
109800 85 166
109800 85 106
109800 85 179
109800 85 162
109800 85 177
109800 85 138
109800 85 92
109800 85 102
109800 85 91
109800 86 218
109800 86 189
109800 86 238
109800 86 139
109800 87 238
109800 87 152
109800 87 130
109800 87 201
109800 87 209
109800 87 139
109800 87 147
109800 87 171
109800 88 166
109800 88 239
109800 88 236
109800 88 191
109800 90 227
109800 90 101
109800 91 228
109800 91 240
109800 91 128
109800 91 166
109800 92 151
109800 92 201
109800 92 128
109800 93 119
109800 93 175
109800 93 135
109800 93 174
109800 94 166
109800 94 107
109800 94 211
109800 94 209
109800 95 181
109800 95 177
109800 95 179
109800 96 191
109800 97 130
109800 97 224
109800 97 116
109800 97 214
109800 97 170
109800 99 218
109800 99 137
109800 100 181
109800 100 128
109800 101 155
109800 101 169
109800 102 206
109800 102 159
109800 102 203
109800 102 199
109800 102 228
109800 103 140
109800 103 107
109800 103 228
109800 103 148
109800 103 203
109800 104 129
109800 104 183
109800 106 213
109800 106 240
109800 106 143
109800 106 181
109800 106 198
109800 106 192
109800 106 134
109800 106 227
109800 106 147
109800 107 130
109800 107 173
109800 107 116
109800 107 189
109800 107 137
109800 107 177
109800 110 217
109800 110 114
109800 111 203
109800 113 140
109800 114 155
109800 115 142
109800 115 197
109800 115 203
109800 116 135
109800 116 228
109800 116 225
109800 116 201
109800 116 126
109800 116 240
109800 119 239
109800 119 225
109800 119 205
109800 119 166
109800 119 135
109800 119 211
109800 119 190
109800 120 155
109800 120 124
109800 122 170
109800 122 199
109800 122 130
109800 123 213
109800 124 143
109800 124 226
109800 124 136
109800 124 206
109800 125 165
109800 125 238
109800 125 135
109800 126 185
109800 126 175
109800 127 169
109800 128 164
109800 128 240
109800 128 199
109800 129 234
109800 130 210
109800 130 228
109800 131 176
109800 131 192
109800 132 173
109800 132 140
109800 133 162
109800 135 165
109800 135 194
109800 135 239
109800 136 211
109800 136 224
109800 137 194
109800 139 240
109800 139 224
109800 139 175
109800 140 142
109800 140 177
109800 140 190
109800 140 216
109800 142 194
109800 142 240
109800 142 231
109800 143 190
109800 143 206
109800 143 185
109800 146 176
109800 146 209
109800 147 184
109800 150 224
109800 150 209
109800 151 169
109800 151 190
109800 151 176
109800 152 162
109800 154 234
109800 155 205
109800 156 173
109800 156 201
109800 159 172
109800 159 166
109800 159 197
109800 160 240
109800 166 202
109800 166 172
109800 168 177
109800 170 200
109800 170 209
109800 172 239
109800 172 209
109800 173 238
109800 173 194
109800 173 240
109800 173 217
109800 173 222
109800 174 238
109800 176 225
109800 177 226
109800 177 201
109800 177 206
109800 182 234
109800 184 214
109800 185 194
109800 189 237
109800 190 199
109800 190 222
109800 191 213
109800 191 218
109800 191 200
109800 191 209
109800 197 237
109800 197 235
109800 198 231
109800 199 228
109800 199 218
109800 201 206
109800 205 222
109800 207 225
109800 208 239
109800 209 224
109800 211 228
109800 211 235
109800 215 228
109800 226 239
109800 228 240
110100 1 104
110100 1 151
110100 1 209
110100 1 172
110100 1 239
110100 1 234
110100 1 213
110100 2 162
110100 2 235
110100 2 39
110100 2 197
110100 2 36
110100 2 168
110100 2 62
110100 3 179
110100 3 20
110100 3 67
110100 3 108
110100 4 115
110100 4 234
110100 4 218
110100 4 75
110100 6 46
110100 6 128
110100 6 49
110100 6 211
110100 7 28
110100 7 55
110100 7 122
110100 7 191
110100 7 239
110100 8 115
110100 8 108
110100 8 143
110100 9 175
110100 9 101
110100 9 53
110100 9 140
110100 9 18
110100 10 136
110100 10 128
110100 10 159
110100 10 210
110100 10 62
110100 10 197
110100 10 142
110100 10 189
110100 10 199
110100 10 135
110100 11 128
110100 11 209
110100 12 56
110100 12 226
110100 12 143
110100 12 72
110100 13 211
110100 13 236
110100 13 240
110100 13 196
110100 13 150
110100 13 190
110100 14 63
110100 14 179
110100 14 46
110100 14 127
110100 14 79
110100 14 58
110100 14 214
110100 14 62
110100 14 198
110100 15 60
110100 15 128
110100 16 172
110100 16 190
110100 16 130
110100 16 170
110100 17 60
110100 17 99
110100 17 63
110100 17 104
110100 17 66
110100 18 62
110100 18 217
110100 18 26
110100 18 198
110100 18 99
110100 19 56
110100 19 40
110100 19 115
110100 22 54
110100 22 150
110100 23 61
110100 23 213
110100 24 150
110100 24 60
110100 24 135
110100 24 101
110100 26 87
110100 27 168
110100 27 104
110100 28 125
110100 28 87
110100 28 49
110100 28 192
110100 30 79
110100 30 104
110100 30 171
110100 30 172
110100 30 186
110100 30 76
110100 30 205
110100 30 223
110100 30 114
110100 31 225
110100 31 204
110100 31 192
110100 32 51
110100 32 191
110100 33 148
110100 33 236
110100 35 135
110100 36 56
110100 36 51
110100 37 181
110100 37 146
110100 37 198
110100 38 237
110100 38 136
110100 38 80
110100 38 122
110100 38 67
110100 38 77
110100 38 213
110100 39 143
110100 39 50
110100 39 72
110100 40 130
110100 40 66
110100 40 151
110100 40 108
110100 40 114
110100 41 236
110100 42 135
110100 42 186
110100 42 74
110100 43 113
110100 43 47
110100 43 90
110100 43 80
110100 43 77
110100 43 236
110100 43 46
110100 43 186
110100 43 124
110100 44 222
110100 44 223
110100 44 140
110100 44 66
110100 44 97
110100 45 239
110100 45 225
110100 46 93
110100 46 62
110100 46 168
110100 46 155
110100 46 137
110100 47 62
110100 47 102
110100 48 50
110100 49 146
110100 49 66
110100 49 62
110100 51 202
110100 51 124
110100 53 124
110100 54 125
110100 54 91
110100 54 65
110100 55 191
110100 55 214
110100 55 166
110100 55 222
110100 55 206
110100 55 199
110100 55 94
110100 55 65
110100 55 86
110100 56 97
110100 56 91
110100 56 127
110100 56 177
110100 56 116
110100 56 215
110100 56 70
110100 57 143
110100 58 168
110100 58 189
110100 58 208
110100 58 114
110100 60 87
110100 60 239
110100 60 95
110100 60 166
110100 60 160
110100 61 206
110100 61 234
110100 61 237
110100 62 88
110100 62 189
110100 62 227
110100 62 103
110100 62 237
110100 62 84
110100 62 87
110100 63 168
110100 63 140
110100 63 99
110100 63 232
110100 63 142
110100 63 89
110100 65 168
110100 65 115
110100 66 175
110100 66 141
110100 66 108
110100 67 84
110100 67 128
110100 67 198
110100 67 104
110100 67 119
110100 67 147
110100 67 174
110100 68 130
110100 69 189
110100 69 141
110100 69 172
110100 69 185
110100 69 160
110100 69 155
110100 69 113
110100 69 120
110100 69 151
110100 72 228
110100 72 172
110100 73 237
110100 73 88
110100 74 115
110100 74 175
110100 74 130
110100 74 211
110100 74 213
110100 74 209
110100 75 102
110100 77 97
110100 79 136
110100 79 179
110100 79 172
110100 80 179
110100 80 231
110100 84 218
110100 84 198
110100 85 166
110100 85 179
110100 85 92
110100 86 218
110100 87 209
110100 87 152
110100 87 130
110100 87 171
110100 87 201
110100 87 238
110100 87 186
110100 88 191
110100 88 236
110100 88 166
110100 88 239
110100 88 230
110100 88 226
110100 88 102
110100 88 162
110100 88 186
110100 90 226
110100 90 206
110100 91 166
110100 91 128
110100 91 228
110100 91 138
110100 91 237
110100 92 128
110100 92 201
110100 92 151
110100 93 119
110100 93 174
110100 93 175
110100 93 135
110100 94 211
110100 94 166
110100 95 181
110100 95 148
110100 97 214
110100 97 226
110100 97 170
110100 97 128
110100 97 191
110100 97 117
110100 99 170
110100 99 174
110100 100 128
110100 101 169
110100 101 155
110100 102 159
110100 102 206
110100 102 214
110100 103 119
110100 104 136
110100 104 194
110100 104 182
110100 106 192
110100 106 227
110100 108 130
110100 108 237
110100 110 114
110100 110 217
110100 110 222
110100 111 203
110100 113 208
110100 113 140
110100 113 218
110100 113 115
110100 113 228
110100 114 224
110100 114 175
110100 114 198
110100 115 197
110100 115 237
110100 115 241
110100 116 135
110100 116 201
110100 116 225
110100 118 125
110100 119 239
110100 119 166
110100 119 211
110100 119 135
110100 119 225
110100 119 190
110100 119 205
110100 119 189
110100 119 131
110100 122 170
110100 123 213
110100 124 143
110100 124 136
110100 124 226
110100 124 206
110100 124 207
110100 124 135
110100 125 165
110100 125 135
110100 125 238
110100 125 175
110100 126 226
110100 127 169
110100 128 164
110100 128 240
110100 128 168
110100 128 198
110100 130 210
110100 130 228
110100 130 181
110100 130 215
110100 131 192
110100 131 155
110100 131 174
110100 131 227
110100 133 218
110100 135 194
110100 135 239
110100 135 142
110100 135 165
110100 136 211
110100 136 224
110100 137 194
110100 137 198
110100 138 226
110100 139 150
110100 140 142
110100 140 190
110100 140 216
110100 141 190
110100 142 231
110100 143 190
110100 143 206
110100 143 185
110100 146 236
110100 146 209
110100 146 215
110100 147 168
110100 150 168
110100 151 169
110100 151 190
110100 152 162
110100 154 234
110100 156 201
110100 157 184
110100 157 190
110100 157 179
110100 159 166
110100 159 172
110100 159 197
110100 159 198
110100 164 170
110100 166 172
110100 166 202
110100 166 198
110100 168 177
110100 168 222
110100 168 234
110100 170 200
110100 170 209
110100 172 209
110100 172 239
110100 172 174
110100 174 234
110100 174 211
110100 175 189
110100 176 205
110100 177 201
110100 182 234
110100 183 190
110100 184 214
110100 185 194
110100 186 198
110100 189 226
110100 189 237
110100 189 215
110100 190 222
110100 191 213
110100 191 218
110100 191 225
110100 194 229
110100 198 231
110100 198 214
110100 201 206
110100 201 213
110100 206 218
110100 206 214
110100 207 225
110100 208 239
110100 209 224
110100 209 239
110100 211 228
110100 211 235
110100 215 226
110100 215 223
110100 226 239
110400 1 237
110400 1 75
110400 2 168
110400 2 36
110400 2 197
110400 2 62
110400 3 67
110400 3 20
110400 3 179
110400 3 51
110400 3 100
110400 3 226
110400 3 108
110400 4 84
110400 5 11
110400 6 211
110400 6 128
110400 6 69
110400 6 49
110400 7 11
110400 7 28
110400 7 122
110400 7 191
110400 7 218
110400 7 57
110400 7 48
110400 7 113
110400 8 79
110400 8 134
110400 8 191
110400 9 140
110400 9 101
110400 9 18
110400 9 53
110400 9 175
110400 9 108
110400 10 197
110400 10 210
110400 10 199
110400 11 175
110400 11 235
110400 11 51
110400 11 93
110400 11 215
110400 12 72
110400 12 226
110400 13 150
110400 13 196
110400 13 211
110400 13 236
110400 13 58
110400 14 127
110400 14 58
110400 14 198
110400 14 179
110400 14 39
110400 14 214
110400 14 79
110400 14 126
110400 16 170
110400 17 99
110400 17 104
110400 17 60
110400 17 63
110400 17 56
110400 17 238
110400 17 93
110400 18 99
110400 18 198
110400 18 26
110400 18 62
110400 18 226
110400 18 112
110400 18 205
110400 18 79
110400 18 40
110400 19 124
110400 19 40
110400 20 231
110400 20 192
110400 22 150
110400 22 54
110400 22 186
110400 23 213
110400 24 237
110400 24 60
110400 24 150
110400 24 101
110400 24 135
110400 26 87
110400 27 168
110400 27 124
110400 28 49
110400 28 125
110400 28 192
110400 28 87
110400 28 104
110400 29 227
110400 29 123
110400 29 92
110400 29 122
110400 30 171
110400 30 186
110400 30 114
110400 30 79
110400 30 76
110400 30 172
110400 30 104
110400 30 136
110400 31 204
110400 31 225
110400 31 192
110400 32 191
110400 33 236
110400 33 213
110400 33 111
110400 35 135
110400 35 215
110400 36 51
110400 36 56
110400 36 106
110400 37 146
110400 37 176
110400 37 198
110400 37 181
110400 37 45
110400 37 106
110400 38 77
110400 38 237
110400 38 67
110400 38 136
110400 38 80
110400 39 74
110400 39 72
110400 39 210
110400 40 206
110400 40 66
110400 40 111
110400 42 186
110400 42 74
110400 42 135
110400 42 189
110400 43 90
110400 43 186
110400 43 103
110400 43 80
110400 43 236
110400 43 124
110400 43 113
110400 43 46
110400 43 47
110400 43 97
110400 43 202
110400 44 107
110400 45 150
110400 46 155
110400 47 140
110400 47 102
110400 48 50
110400 49 146
110400 49 175
110400 50 136
110400 51 202
110400 51 241
110400 53 124
110400 54 125
110400 54 93
110400 54 235
110400 55 222
110400 55 214
110400 55 94
110400 56 199
110400 56 97
110400 57 143
110400 57 171
110400 57 154
110400 57 124
110400 57 202
110400 57 113
110400 58 114
110400 58 168
110400 58 208
110400 58 189
110400 58 141
110400 60 95
110400 60 238
110400 60 87
110400 61 206
110400 61 238
110400 62 237
110400 62 189
110400 63 232
110400 63 160
110400 66 108
110400 67 174
110400 67 198
110400 67 84
110400 69 199
110400 69 189
110400 69 141
110400 69 184
110400 69 116
110400 69 79
110400 70 168
110400 72 215
110400 72 228
110400 73 237
110400 73 88
110400 74 115
110400 74 175
110400 74 209
110400 74 130
110400 74 213
110400 74 226
110400 74 198
110400 74 93
110400 75 79
110400 75 102
110400 75 137
110400 76 140
110400 76 176
110400 77 97
110400 79 136
110400 79 172
110400 79 179
110400 79 146
110400 79 173
110400 79 171
110400 79 93
110400 80 179
110400 83 192
110400 84 241
110400 84 218
110400 84 102
110400 84 223
110400 84 90
110400 84 125
110400 85 91
110400 85 179
110400 85 92
110400 85 106
110400 86 189
110400 86 238
110400 87 152
110400 87 139
110400 87 171
110400 88 186
110400 88 226
110400 88 236
110400 90 226
110400 90 104
110400 91 228
110400 91 218
110400 92 151
110400 92 201
110400 92 128
110400 92 140
110400 92 186
110400 93 175
110400 93 174
110400 93 119
110400 93 135
110400 93 211
110400 93 241
110400 93 225
110400 93 126
110400 93 160
110400 94 211
110400 95 181
110400 95 106
110400 95 192
110400 97 226
110400 97 191
110400 97 128
110400 99 170
110400 99 174
110400 99 218
110400 99 137
110400 99 223
110400 100 181
110400 101 155
110400 101 169
110400 101 214
110400 101 231
110400 102 206
110400 102 159
110400 102 103
110400 102 202
110400 102 191
110400 103 140
110400 103 228
110400 104 136
110400 104 182
110400 104 129
110400 106 213
110400 106 181
110400 106 134
110400 106 192
110400 106 198
110400 106 215
110400 106 189
110400 107 189
110400 108 237
110400 108 130
110400 110 114
110400 110 222
110400 111 203
110400 111 186
110400 111 114
110400 111 190
110400 113 115
110400 113 140
110400 113 218
110400 113 175
110400 114 175
110400 114 224
110400 114 198
110400 114 171
110400 115 237
110400 115 241
110400 115 197
110400 116 201
110400 116 126
110400 119 205
110400 119 211
110400 119 189
110400 120 124
110400 120 150
110400 122 199
110400 122 170
110400 122 175
110400 122 155
110400 123 213
110400 124 226
110400 124 136
110400 124 135
110400 125 238
110400 125 165
110400 125 135
110400 126 175
110400 126 185
110400 126 226
110400 127 169
110400 128 168
110400 129 234
110400 130 215
110400 130 210
110400 131 155
110400 131 174
110400 131 186
110400 131 205
110400 132 140
110400 132 148
110400 135 194
110400 136 211
110400 136 224
110400 136 157
110400 137 198
110400 137 194
110400 138 150
110400 139 150
110400 139 175
110400 139 240
110400 139 224
110400 140 216
110400 140 190
110400 140 177
110400 140 160
110400 140 179
110400 143 206
110400 143 185
110400 144 215
110400 146 215
110400 146 176
110400 146 155
110400 147 168
110400 148 202
110400 148 214
110400 148 225
110400 150 168
110400 150 237
110400 150 191
110400 150 217
110400 150 197
110400 151 169
110400 151 190
110400 151 213
110400 151 197
110400 152 162
110400 154 234
110400 155 205
110400 156 201
110400 157 196
110400 159 197
110400 159 198
110400 159 166
110400 159 172
110400 160 240
110400 166 198
110400 166 202
110400 168 234
110400 168 177
110400 168 241
110400 168 183
110400 170 200
110400 170 209
110400 174 238
110400 174 234
110400 175 189
110400 176 225
110400 179 215
110400 179 206
110400 179 191
110400 181 227
110400 183 190
110400 185 194
110400 186 198
110400 186 237
110400 186 201
110400 188 192
110400 189 226
110400 189 237
110400 189 215
110400 189 241
110400 190 222
110400 191 200
110400 191 213
110400 191 218
110400 191 238
110400 192 218
110400 192 212
110400 194 229
110400 194 234
110400 197 237
110400 197 214
110400 198 214
110400 198 213
110400 201 206
110400 205 225
110400 209 224
110400 211 228
110400 211 235
110400 215 228
110400 226 239
110700 1 237
110700 1 104
110700 1 213
110700 2 36
110700 2 168
110700 2 39
110700 2 27
110700 2 11
110700 2 186
110700 3 51
110700 3 179
110700 3 100
110700 3 108
110700 3 20
110700 3 212
110700 4 115
110700 4 234
110700 5 11
110700 6 69
110700 6 46
110700 6 128
110700 6 13
110700 6 217
110700 7 11
110700 7 57
110700 7 113
110700 7 28
110700 7 218
110700 7 122
110700 7 123
110700 7 112
110700 8 143
110700 8 108
110700 8 155
110700 8 96
110700 8 115
110700 8 214
110700 9 175
110700 9 53
110700 9 18
110700 9 140
110700 9 17
110700 10 142
110700 10 210
110700 10 199
110700 10 62
110700 10 135
110700 10 128
110700 10 189
110700 10 136
110700 10 197
110700 11 51
110700 11 215
110700 11 209
110700 11 93
110700 11 175
110700 11 17
110700 11 60
110700 12 72
110700 12 226
110700 12 143
110700 13 196
110700 13 150
110700 13 236
110700 14 179
110700 14 214
110700 14 126
110700 14 79
110700 14 46
110700 14 58
110700 14 39
110700 14 198
110700 14 99
110700 15 27
110700 16 190
110700 16 130
110700 16 172
110700 16 175
110700 16 157
110700 17 60
110700 17 63
110700 17 99
110700 17 66
110700 17 93
110700 17 104
110700 17 238
110700 17 202
110700 18 112
110700 18 26
110700 18 99
110700 18 226
110700 18 217
110700 18 205
110700 18 41
110700 18 66
110700 19 56
110700 19 124
110700 19 40
110700 20 192
110700 22 150
110700 22 54
110700 22 186
110700 23 213
110700 24 150
110700 24 237
110700 24 60
110700 24 135
110700 24 101
110700 24 99
110700 24 148
110700 24 139
110700 24 95
110700 24 194
110700 26 87
110700 27 104
110700 27 122
110700 27 175
110700 27 159
110700 27 223
110700 27 116
110700 28 87
110700 28 49
110700 28 232
110700 29 220
110700 29 201
110700 29 86
110700 30 186
110700 30 114
110700 30 223
110700 30 136
110700 31 225
110700 31 204
110700 31 192
110700 32 51
110700 33 213
110700 33 111
110700 33 148
110700 35 215
110700 35 60
110700 36 106
110700 36 51
110700 36 56
110700 36 151
110700 36 39
110700 36 205
110700 36 127
110700 37 106
110700 37 146
110700 37 176
110700 38 67
110700 38 156
110700 39 143
110700 39 74
110700 40 151
110700 40 108
110700 40 66
110700 40 114
110700 40 212
110700 40 218
110700 40 60
110700 42 186
110700 42 74
110700 42 135
110700 43 186
110700 44 223
110700 44 66
110700 44 140
110700 44 97
110700 44 111
110700 44 108
110700 44 212
110700 45 150
110700 45 156
110700 46 155
110700 46 93
110700 46 62
110700 46 125
110700 46 160
110700 47 102
110700 49 175
110700 50 136
110700 50 102
110700 51 241
110700 51 202
110700 51 214
110700 51 87
110700 51 175
110700 53 124
110700 54 91
110700 54 93
110700 54 65
110700 54 237
110700 54 112
110700 54 80
110700 55 222
110700 55 214
110700 56 91
110700 56 127
110700 56 116
110700 56 97
110700 56 70
110700 56 60
110700 57 202
110700 57 143
110700 57 124
110700 58 114
110700 58 150
110700 60 160
110700 60 95
110700 60 87
110700 60 238
110700 60 166
110700 60 202
110700 61 238
110700 63 160
110700 63 232
110700 66 175
110700 66 108
110700 66 218
110700 67 84
110700 67 241
110700 67 155
110700 67 157
110700 67 143
110700 69 199
110700 69 160
110700 69 184
110700 69 155
110700 69 179
110700 72 228
110700 72 148
110700 73 237
110700 74 115
110700 74 183
110700 75 137
110700 75 102
110700 75 236
110700 76 176
110700 77 236
110700 77 226
110700 77 186
110700 77 170
110700 79 173
110700 79 146
110700 80 179
110700 80 231
110700 80 223
110700 80 205
110700 80 212
110700 82 204
110700 84 102
110700 84 218
110700 84 223
110700 85 92
110700 85 179
110700 85 106
110700 85 91
110700 86 238
110700 86 189
110700 87 201
110700 87 223
110700 88 226
110700 88 186
110700 90 226
110700 90 104
110700 91 218
110700 91 138
110700 91 166
110700 92 186
110700 92 201
110700 92 151
110700 92 128
110700 93 241
110700 93 225
110700 93 126
110700 93 160
110700 93 175
110700 93 211
110700 93 223
110700 93 144
110700 94 102
110700 95 181
110700 95 148
110700 95 106
110700 97 226
110700 99 137
110700 99 218
110700 99 223
110700 99 174
110700 99 207
110700 99 102
110700 100 236
110700 101 214
110700 101 155
110700 101 174
110700 102 103
110700 102 159
110700 102 191
110700 102 206
110700 103 228
110700 104 182
110700 104 136
110700 104 194
110700 106 213
110700 106 215
110700 106 134
110700 106 190
110700 106 160
110700 108 237
110700 108 205
110700 110 222
110700 110 114
110700 111 186
110700 111 190
110700 111 203
110700 112 201
110700 113 175
110700 113 115
110700 113 140
110700 113 228
110700 113 218
110700 114 224
110700 114 175
110700 114 202
110700 115 237
110700 115 197
110700 115 241
110700 115 178
110700 115 116
110700 115 144
110700 116 201
110700 116 135
110700 116 224
110700 116 174
110700 122 175
110700 122 155
110700 122 199
110700 122 126
110700 123 213
110700 124 143
110700 124 136
110700 124 226
110700 124 206
110700 124 135
110700 124 207
110700 124 186
110700 125 214
110700 125 148
110700 126 175
110700 126 226
110700 126 151
110700 127 169
110700 129 234
110700 131 186
110700 131 155
110700 135 194
110700 135 142
110700 136 157
110700 136 224
110700 136 217
110700 136 237
110700 137 194
110700 137 198
110700 138 150
110700 139 175
110700 139 240
110700 139 215
110700 140 160
110700 140 179
110700 140 190
110700 142 231
110700 143 206
110700 143 185
110700 143 190
110700 143 225
110700 144 215
110700 146 176
110700 146 215
110700 146 155
110700 147 168
110700 148 214
110700 148 202
110700 150 217
110700 150 197
110700 150 237
110700 150 191
110700 150 199
110700 150 175
110700 151 197
110700 151 169
110700 151 213
110700 151 190
110700 152 162
110700 154 234
110700 155 205
110700 156 201
110700 156 160
110700 157 190
110700 157 179
110700 157 184
110700 157 196
110700 157 214
110700 157 223
110700 158 190
110700 159 172
110700 159 197
110700 159 166
110700 159 218
110700 159 241
110700 160 240
110700 160 199
110700 166 202
110700 168 241
110700 171 210
110700 174 238
110700 174 205
110700 175 189
110700 176 225
110700 178 192
110700 179 215
110700 179 206
110700 181 227
110700 182 184
110700 183 190
110700 184 234
110700 185 194
110700 186 198
110700 186 237
110700 186 201
110700 186 224
110700 189 241
110700 189 215
110700 189 226
110700 190 222
110700 191 238
110700 192 218
110700 194 229
110700 197 237
110700 197 214
110700 197 212
110700 198 214
110700 198 231
110700 201 213
110700 201 206
110700 201 224
110700 202 214
110700 205 225
110700 209 224
110700 209 213
110700 209 222
110700 214 225
110700 214 235
110700 214 228
110700 214 229
110700 215 223
110700 225 228
110700 226 239
110700 228 236
110700 229 235
111000 1 75
111000 1 237
111000 1 146
111000 1 95
111000 2 27
111000 2 36
111000 3 212
111000 3 125
111000 3 206
111000 3 170
111000 4 84
111000 4 234
111000 6 217
111000 6 69
111000 6 128
111000 6 39
111000 6 31
111000 6 66
111000 7 123
111000 7 57
111000 7 122
111000 8 143
111000 8 96
111000 8 191
111000 8 214
111000 9 53
111000 9 18
111000 9 175
111000 9 90
111000 10 135
111000 10 90
111000 11 60
111000 11 228
111000 12 226
111000 13 196
111000 13 150
111000 13 97
111000 13 182
111000 13 18
111000 13 90
111000 14 58
111000 14 39
111000 14 126
111000 14 79
111000 14 208
111000 15 27
111000 15 147
111000 16 157
111000 16 190
111000 16 175
111000 17 202
111000 17 66
111000 17 60
111000 17 77
111000 18 198
111000 18 205
111000 18 157
111000 18 60
111000 19 40
111000 19 124
111000 20 223
111000 22 103
111000 22 37
111000 22 174
111000 22 77
111000 22 30
111000 23 213
111000 23 90
111000 23 182
111000 24 135
111000 27 159
111000 27 116
111000 27 124
111000 28 49
111000 28 125
111000 28 232
111000 28 103
111000 28 160
111000 28 194
111000 28 146
111000 28 69
111000 29 122
111000 29 201
111000 29 220
111000 29 123
111000 29 82
111000 29 39
111000 29 162
111000 30 76
111000 30 114
111000 30 171
111000 30 172
111000 30 186
111000 30 136
111000 30 79
111000 30 69
111000 30 81
111000 31 225
111000 31 212
111000 31 194
111000 31 136
111000 31 35
111000 33 148
111000 33 111
111000 35 215
111000 35 88
111000 35 84
111000 35 65
111000 35 225
111000 36 205
111000 36 127
111000 36 91
111000 37 198
111000 37 45
111000 37 176
111000 37 146
111000 37 181
111000 37 106
111000 37 113
111000 38 156
111000 39 210
111000 39 174
111000 40 114
111000 40 218
111000 40 66
111000 40 212
111000 40 151
111000 40 108
111000 40 206
111000 40 226
111000 41 114
111000 42 135
111000 42 69
111000 42 167
111000 42 47
111000 42 159
111000 43 124
111000 44 66
111000 44 111
111000 44 212
111000 44 108
111000 44 107
111000 44 152
111000 44 217
111000 45 156
111000 46 125
111000 47 48
111000 49 175
111000 50 102
111000 50 136
111000 50 177
111000 50 159
111000 50 169
111000 51 241
111000 51 202
111000 54 235
111000 54 91
111000 54 65
111000 55 222
111000 55 88
111000 56 97
111000 56 91
111000 56 60
111000 56 116
111000 57 124
111000 57 202
111000 57 171
111000 57 143
111000 57 208
111000 57 102
111000 57 108
111000 58 114
111000 60 166
111000 60 202
111000 60 95
111000 60 87
111000 60 171
111000 60 114
111000 61 206
111000 63 160
111000 63 232
111000 66 218
111000 66 108
111000 66 175
111000 66 99
111000 66 147
111000 67 174
111000 67 198
111000 69 184
111000 69 116
111000 69 141
111000 69 90
111000 69 85
111000 69 222
111000 69 171
111000 69 81
111000 70 168
111000 72 148
111000 72 176
111000 73 237
111000 74 198
111000 74 226
111000 74 130
111000 75 102
111000 75 137
111000 76 176
111000 76 140
111000 77 97
111000 79 171
111000 79 173
111000 80 231
111000 80 205
111000 80 212
111000 80 223
111000 81 146
111000 81 222
111000 81 215
111000 81 147
111000 82 174
111000 82 202
111000 82 141
111000 82 124
111000 82 123
111000 84 218
111000 84 102
111000 84 241
111000 84 225
111000 84 184
111000 85 179
111000 85 106
111000 85 92
111000 86 189
111000 86 238
111000 88 226
111000 88 186
111000 91 166
111000 91 218
111000 91 138
111000 91 212
111000 91 184
111000 91 146
111000 91 95
111000 91 116
111000 92 95
111000 93 225
111000 94 102
111000 95 181
111000 95 106
111000 95 192
111000 95 111
111000 95 202
111000 95 228
111000 95 213
111000 95 241
111000 95 96
111000 97 226
111000 97 182
111000 98 100
111000 99 102
111000 101 214
111000 101 155
111000 102 206
111000 102 159
111000 102 103
111000 102 191
111000 103 152
111000 103 241
111000 103 174
111000 104 136
111000 104 182
111000 106 215
111000 106 134
111000 106 213
111000 107 189
111000 108 130
111000 108 205
111000 108 162
111000 108 224
111000 110 222
111000 110 114
111000 111 190
111000 113 228
111000 113 147
111000 114 198
111000 114 224
111000 114 171
111000 114 202
111000 114 177
111000 114 124
111000 116 135
111000 116 174
111000 116 126
111000 116 224
111000 116 205
111000 117 147
111000 119 205
111000 120 124
111000 122 170
111000 122 155
111000 123 213
111000 123 241
111000 124 143
111000 124 226
111000 124 136
111000 124 135
111000 124 207
111000 124 206
111000 125 148
111000 125 214
111000 125 215
111000 125 177
111000 126 226
111000 126 228
111000 126 127
111000 127 169
111000 127 194
111000 128 241
111000 129 234
111000 130 210
111000 130 215
111000 131 205
111000 131 174
111000 131 186
111000 131 155
111000 135 194
111000 136 224
111000 136 157
111000 136 211
111000 136 217
111000 137 194
111000 137 198
111000 137 212
111000 139 215
111000 139 240
111000 140 177
111000 141 159
111000 142 231
111000 143 190
111000 143 206
111000 143 185
111000 143 147
111000 144 215
111000 146 176
111000 146 215
111000 146 155
111000 146 192
111000 146 218
111000 146 171
111000 146 225
111000 147 168
111000 147 239
111000 148 202
111000 151 169
111000 156 160
111000 156 194
111000 157 196
111000 157 184
111000 157 179
111000 157 223
111000 157 214
111000 159 241
111000 159 166
111000 159 218
111000 159 172
111000 159 198
111000 159 171
111000 162 202
111000 166 202
111000 166 198
111000 167 232
111000 168 177
111000 170 200
111000 170 184
