174300 45 55
174300 47 55
174300 47 65
174300 47 61
174300 49 61
174300 55 67
174300 60 74
174600 2 6
174600 2 54
174600 2 16
174600 2 44
174600 3 60
174600 3 6
174600 3 12
174600 3 9
174600 4 54
174600 4 26
174600 4 15
174600 4 44
174600 4 72
174600 4 70
174600 6 39
174600 6 67
174600 6 16
174600 6 44
174600 6 52
174600 6 14
174600 6 57
174600 9 35
174600 9 29
174600 9 60
174600 9 37
174600 12 55
174600 12 44
174600 12 26
174600 15 26
174600 15 55
174600 16 70
174600 16 57
174600 22 57
174600 26 47
174600 26 45
174600 29 74
174600 29 34
174600 35 54
174600 44 61
174600 45 55
174600 45 53
174600 45 70
174600 45 65
174600 47 55
174600 54 70
174600 55 67
174600 65 72
174900 2 54
174900 2 6
174900 2 16
174900 2 44
174900 2 47
174900 2 4
174900 2 26
174900 3 60
174900 3 53
174900 3 29
174900 4 16
174900 4 54
174900 6 52
174900 6 16
174900 6 14
174900 6 67
174900 6 57
174900 6 74
174900 6 47
174900 6 60
174900 9 35
174900 9 37
174900 12 55
174900 12 26
174900 14 55
174900 15 55
174900 15 54
174900 16 29
174900 16 70
174900 16 49
174900 22 51
174900 26 70
174900 26 49
174900 26 29
174900 29 49
174900 33 67
174900 35 54
174900 44 61
174900 45 53
174900 45 55
174900 45 65
174900 47 55
174900 47 49
174900 47 67
174900 47 54
174900 47 70
174900 49 53
174900 49 54
174900 53 55
174900 54 70
174900 57 74
175200 2 54
175200 2 6
175200 3 12
175200 3 60
175200 3 29
175200 4 54
175200 4 16
175200 6 67
175200 6 14
175200 6 16
175200 6 74
175200 6 57
175200 6 47
175200 7 29
175200 9 35
175200 9 37
175200 12 55
175200 12 44
175200 12 14
175200 14 55
175200 14 53
175200 14 67
175200 14 22
175200 15 26
175200 15 54
175200 16 29
175200 16 70
175200 22 51
175200 22 57
175200 22 61
175200 26 29
175200 26 45
175200 26 49
175200 26 33
175200 29 49
175200 29 74
175200 33 67
175200 35 54
175200 44 61
175200 45 55
175200 45 65
175200 45 70
175200 47 55
175200 47 54
175200 49 54
175200 53 55
175200 54 61
175200 55 67
175200 65 72
175500 2 4
175500 2 54
175500 3 12
175500 3 60
175500 3 29
175500 3 45
175500 4 16
175500 4 54
175500 4 45
175500 6 16
175500 6 60
175500 6 14
175500 6 57
175500 6 74
175500 7 29
175500 9 35
175500 9 22
175500 9 14
175500 11 29
175500 12 14
175500 12 55
175500 13 29
175500 14 67
175500 14 55
175500 14 22
175500 14 53
175500 15 54
175500 16 29
175500 16 70
175500 17 51
175500 19 61
175500 22 61
175500 22 57
175500 22 29
175500 26 45
175500 26 49
175500 26 33
175500 26 70
175500 29 49
175500 29 74
175500 29 45
175500 35 54
175500 44 61
175500 45 65
175500 47 54
175500 47 55
175500 49 54
175500 53 55
175500 55 67
175500 65 72
175800 2 4
175800 3 12
175800 3 45
175800 3 60
175800 3 29
175800 4 45
175800 4 16
175800 6 74
175800 6 60
175800 9 35
175800 9 22
175800 9 14
175800 9 37
175800 9 67
175800 9 60
175800 11 19
175800 12 55
175800 12 72
175800 13 64
175800 14 22
175800 15 54
175800 15 64
175800 16 70
175800 16 29
175800 16 55
175800 19 44
175800 19 60
175800 22 57
175800 22 61
175800 26 70
175800 26 49
175800 26 33
175800 26 45
175800 26 64
175800 29 74
175800 33 45
175800 35 54
175800 44 61
175800 45 65
175800 45 70
175800 47 55
175800 49 64
175800 53 55
175800 55 67
175800 55 60
175800 64 70
176100 2 4
176100 2 55
176100 3 29
176100 3 12
176100 3 45
176100 4 16
176100 4 45
176100 6 74
176100 9 67
176100 9 35
176100 9 22
176100 9 37
176100 9 14
176100 9 44
176100 9 55
176100 9 61
176100 9 70
176100 12 55
176100 13 64
176100 14 22
176100 14 16
176100 15 64
176100 16 55
176100 16 70
176100 16 29
176100 16 22
176100 16 45
176100 16 26
176100 19 44
176100 22 61
176100 22 47
176100 22 44
176100 26 33
176100 26 70
176100 26 49
176100 26 64
176100 29 74
176100 33 64
176100 35 65
176100 45 70
176100 45 65
176100 45 72
176100 47 55
176100 49 64
176100 53 55
176100 55 67
176100 55 60
176100 64 70
176400 2 4
176400 2 26
176400 2 16
176400 3 45
176400 4 45
176400 4 16
176400 4 15
176400 4 43
176400 6 74
176400 6 60
176400 6 51
176400 6 26
176400 9 67
176400 9 14
176400 11 19
176400 13 64
176400 14 22
176400 14 16
176400 14 45
176400 15 64
176400 16 45
176400 16 29
176400 16 70
176400 16 55
176400 16 65
176400 16 22
176400 19 60
176400 22 47
176400 22 37
176400 26 70
176400 26 64
176400 26 49
176400 26 45
176400 29 74
176400 29 65
176400 29 44
176400 35 54
176400 44 61
176400 45 72
176400 45 65
176400 45 70
176400 49 64
176400 55 67
176400 64 70
176400 65 72
176700 2 4
176700 2 16
176700 2 26
176700 3 12
176700 4 16
176700 4 15
176700 4 14
176700 4 70
176700 6 74
176700 6 26
176700 9 22
176700 11 19
176700 11 58
176700 11 49
176700 13 64
176700 14 22
176700 14 16
176700 14 44
176700 14 70
176700 15 64
176700 15 44
176700 16 65
176700 16 55
176700 16 22
176700 16 70
176700 16 26
176700 19 60
176700 19 37
176700 22 44
176700 22 47
176700 22 61
176700 26 70
176700 26 64
176700 26 49
176700 26 45
176700 26 60
176700 26 44
176700 33 47
176700 37 44
176700 44 61
176700 44 47
176700 45 65
176700 45 70
176700 49 64
176700 55 67
176700 64 70
176700 64 67
177000 2 26
177000 2 16
177000 2 51
177000 2 33
177000 2 15
177000 4 14
177000 4 70
177000 6 74
177000 9 14
177000 11 49
177000 11 19
177000 14 44
177000 14 15
177000 15 33
177000 16 70
177000 16 65
177000 16 29
177000 22 44
177000 26 70
177000 26 44
177000 29 65
177000 29 74
177000 33 47
177000 37 44
177000 37 70
177000 44 47
177000 44 61
177000 45 70
177000 45 65
177000 51 70
177000 64 70
177300 4 70
177300 4 35
177300 6 74
177300 9 14
177300 11 19
177300 11 49
177300 12 35
177300 12 14
177300 15 17
177300 15 35
177300 17 29
177300 17 35
177300 17 67
177300 19 60
177300 26 64
177300 29 74
177300 29 65
177300 35 65
177300 37 44
177300 45 65
177300 45 70
177300 49 64
177300 49 74
177300 64 67
177300 64 70
177300 67 74
177600 2 15
177600 4 35
177600 6 74
177600 9 14
177600 11 39
177600 12 35
177600 14 44
177600 14 15
177600 15 17
177600 17 29
177600 17 35
177600 19 60
177600 22 44
177600 29 65
177600 29 74
177600 35 65
177600 35 64
177600 37 44
177600 39 64
177600 44 47
177600 45 65
177600 49 74
177600 64 67
177900 2 17
177900 2 24
177900 4 17
177900 6 74
177900 9 14
177900 12 35
177900 14 44
177900 17 29
177900 17 35
177900 17 64
177900 22 44
177900 22 45
177900 24 74
177900 26 64
177900 29 65
177900 29 74
177900 35 65
177900 35 45
177900 37 44
177900 45 65
177900 45 64
177900 45 74
177900 49 64
177900 49 74
177900 58 74
177900 64 70
178200 2 24
178200 2 15
178200 4 35
178200 9 14
178200 12 35
178200 17 35
178200 17 64
178200 19 60
178200 22 45
178200 26 29
178200 29 65
178200 29 60
178200 29 44
178200 35 65
178200 35 45
178200 35 44
178200 37 44
178200 44 60
178200 45 64
178200 45 65
178200 49 64
178200 64 70
178500 2 15
178500 4 35
178500 9 14
178500 12 35
178500 14 44
178500 17 64
178500 17 44
178500 22 45
178500 24 65
178500 24 45
178500 29 44
178500 35 44
178500 35 65
178500 35 45
178500 35 64
178500 35 58
178500 37 44
178500 44 60
178500 45 64
178500 45 65
178500 45 49
178500 49 64
178500 64 70
178500 64 65
178800 2 26
178800 2 35
178800 4 35
178800 12 35
178800 14 44
178800 14 40
178800 14 64
178800 14 26
178800 17 64
178800 22 45
178800 24 65
178800 24 45
178800 24 40
178800 29 44
178800 30 45
178800 35 45
178800 35 44
178800 35 65
178800 35 40
178800 40 44
178800 40 45
178800 44 64
178800 45 49
178800 45 64
178800 45 65
178800 64 70
178800 64 65
179100 2 26
179100 2 24
179100 4 35
179100 8 24
179100 24 65
179100 24 45
179100 24 39
179100 24 37
179100 29 44
179100 35 64
179100 37 44
179100 37 65
179100 44 64
179100 55 65
179100 64 70
179100 64 65
179400 2 24
179400 2 26
179400 4 35
179400 17 39
179400 17 27
179400 22 29
179400 24 37
179400 29 44
179400 44 64
179700 1 17
179700 2 26
179700 4 35
179700 8 39
179700 8 22
179700 22 29
179700 22 70
179700 24 37
179700 27 39
179700 29 44
179700 35 64
179700 44 64
179700 64 70
179700 64 65
180000 2 26
180000 5 44
180000 5 24
180000 5 64
180000 5 48
180000 8 22
180000 8 39
180000 22 29
180000 23 29
180000 24 37
180000 24 32
180000 29 44
180000 32 68
180000 32 64
180000 32 39
180000 32 48
180000 44 60
180300 2 26
180300 5 48
180300 5 24
180300 8 22
180300 8 39
180300 8 51
180300 22 68
180300 23 31
180300 31 51
180300 31 70
180300 32 68
180300 32 48
180300 32 39
180300 39 64
180300 44 64
180300 51 70
180300 51 63
180300 64 70
180600 2 23
180600 6 16
180600 8 39
180600 8 22
180600 16 31
180600 22 68
180600 22 24
180600 23 29
180600 31 70
180600 31 51
180600 31 68
180600 32 68
180600 32 39
180600 44 60
180600 51 70
180600 64 70
180900 0 2
180900 8 70
180900 8 62
180900 22 47
180900 22 44
180900 23 31
180900 23 47
180900 31 70
180900 31 68
180900 35 62
180900 44 68
180900 64 70
181200 2 68
181200 6 22
181200 6 39
181200 8 70
181200 8 62
181200 8 22
181200 8 68
181200 22 47
181200 22 44
181200 22 24
181200 23 47
181200 31 70
181200 39 51
181200 44 68
181200 64 70
181500 0 2
181500 2 46
181500 6 22
181500 6 39
181500 6 56
181500 8 22
181500 8 68
181500 8 70
181500 22 44
181500 22 24
181500 22 47
181500 30 62
181500 30 44
181500 39 47
181500 39 46
181500 44 56
181500 64 70
181800 0 56
181800 0 64
181800 0 31
181800 6 39
181800 8 70
181800 8 62
181800 22 41
181800 23 46
181800 30 44
181800 30 62
181800 39 46
181800 44 56
182100 0 31
182100 0 64
182100 6 22
182100 6 23
182100 8 68
182100 13 46
182100 22 41
182100 22 68
182100 22 24
182100 23 46
182100 24 40
182100 30 44
182100 30 62
182100 31 44
182100 40 56
182400 0 64
182400 0 1
182400 0 39
182400 1 39
182400 6 22
182400 8 68
182400 22 68
182400 22 24
182400 22 39
182400 30 62
182400 30 44
182400 40 62
182700 0 1
182700 0 31
182700 6 22
182700 6 64
182700 8 68
182700 8 28
182700 17 40
182700 22 68
182700 31 44
182700 35 46
182700 40 56
183000 0 31
183000 6 64
183000 6 44
183000 8 68
183000 10 64
183000 17 40
183000 22 68
183000 31 44
183000 35 46
183000 41 45
183000 44 45
183000 44 64
183300 0 31
183300 1 36
183300 1 14
183300 1 10
183300 6 41
183300 6 44
183300 8 68
183300 10 14
183300 14 40
183300 17 40
183300 22 68
183300 44 45
183600 0 31
183600 1 14
183600 1 10
183600 1 36
183600 1 52
183600 1 35
183600 1 45
183600 8 68
183600 8 31
183600 10 14
183600 31 44
183600 41 45
183600 61 70
183900 0 31
183900 1 14
183900 1 41
183900 10 14
183900 10 31
183900 10 42
183900 14 31
183900 14 17
183900 22 68
183900 22 41
183900 31 44
183900 31 45
183900 61 70
184200 10 14
184200 10 31
184200 10 61
184200 14 31
184200 14 17
184200 14 70
184200 31 45
184200 31 36
184200 36 38
184200 41 45
184200 41 70
184200 61 70
184500 1 41
184500 6 53
184500 10 14
184500 10 31
184500 13 45
184500 13 70
184500 14 31
184500 14 17
184500 14 70
184500 31 45
184500 31 36
184500 31 44
184500 36 38
184500 41 45
184500 41 42
184800 1 41
184800 6 53
184800 6 49
184800 6 31
184800 6 70
184800 10 31
184800 28 31
184800 28 44
184800 31 45
184800 31 36
184800 36 38
184800 36 53
184800 44 45
185100 1 41
185100 1 42
185100 1 49
185100 6 49
185100 6 31
185100 6 53
185100 11 27
185100 11 70
185100 11 49
185100 13 70
185100 28 31
185100 28 44
185100 31 45
185100 36 38
185100 45 49
185100 47 49
185100 47 53
185400 1 42
185400 1 49
185400 1 10
185400 6 31
185400 6 53
185400 6 49
185400 6 74
185400 10 31
185400 11 49
185400 11 27
185400 11 44
185400 11 28
185400 27 49
185400 28 44
185400 28 31
185400 31 45
185400 31 49
185400 45 49
185400 47 49
185400 70 71
185700 1 10
185700 6 31
185700 6 53
185700 10 31
185700 10 11
185700 10 45
185700 11 27
185700 11 28
185700 11 61
185700 27 49
185700 28 31
185700 31 45
185700 36 38
185700 47 49
185700 47 53
186000 1 49
186000 6 31
186000 6 49
186000 6 53
186000 10 31
186000 10 11
186000 11 28
186000 25 42
186000 27 49
186000 27 42
186000 28 31
186000 31 49
186000 36 38
186000 42 61
186000 45 49
186300 6 31
186300 6 53
186300 6 49
186300 10 45
186300 10 31
186300 11 28
186300 11 31
186300 11 33
186300 25 42
186300 25 27
186300 25 33
186300 27 49
186300 28 31
186300 36 38
186300 42 61
186300 42 49
186300 47 49
186300 49 71
186600 6 31
186600 6 53
186600 6 49
186600 9 38
186600 10 11
186600 11 33
186600 11 31
186600 11 42
186600 25 42
186600 25 53
186600 28 31
186600 28 53
186600 28 61
186600 31 36
186600 36 38
186600 42 61
186600 42 55
186900 0 53
186900 6 31
186900 6 49
186900 9 38
186900 11 31
186900 11 33
186900 28 31
186900 31 53
186900 36 38
186900 38 71
186900 42 55
186900 42 70
186900 45 53
187200 0 53
187200 6 31
187200 11 33
187200 11 31
187200 11 67
187200 26 30
187200 28 31
187200 30 36
187200 31 53
187200 33 53
187200 36 38
187200 42 70
187500 11 67
187500 30 44
187500 36 38
187500 42 70
187500 44 49
187800 9 53
187800 11 33
187800 11 31
187800 26 30
187800 33 53
187800 36 38
187800 44 49
187800 44 53
188100 9 44
188100 11 31
188100 11 33
188100 18 26
188100 18 41
188100 18 31
188100 26 30
188100 31 33
188100 33 53
188400 4 31
188400 11 31
188400 11 33
188400 18 41
188400 18 31
188400 26 30
188400 31 49
188400 41 49
188400 44 53
188700 4 31
188700 4 41
188700 6 31
188700 11 31
188700 11 60
188700 16 30
188700 18 31
188700 18 41
188700 18 30
188700 26 30
188700 30 31
189000 4 41
189000 4 31
189000 6 11
189000 6 16
189000 11 31
189000 18 31
189000 18 41
189000 41 49
189300 4 31
189300 4 41
189300 6 16
189300 6 11
189300 6 26
189300 6 49
189300 18 31
189300 18 41
189300 41 69
189600 4 41
189600 4 31
189600 4 48
189600 6 18
189600 8 11
189600 16 35
189600 18 31
189600 18 41
189600 41 69
189900 4 31
189900 4 48
189900 8 11
189900 8 31
189900 16 35
189900 35 36
190200 4 48
190200 4 35
190200 8 11
190200 8 31
190200 16 35
190200 31 35
190200 32 35
190500 4 64
190500 4 56
190500 8 36
190500 16 35
190800 4 35
190800 31 48
190800 32 35
191100 1 36
191100 1 72
191100 4 35
191100 8 16
191100 31 44
191400 1 72
191400 8 35
191400 8 15
191400 31 48
191400 31 35
191400 38 51
191700 8 35
191700 15 31
191700 31 35
191700 31 72
191700 38 51
191700 48 73
192000 31 72
192000 35 74
192000 38 51
192000 38 65
192000 48 73
192300 5 6
192300 15 31
192300 31 35
192300 34 72
192300 35 74
192300 35 72
192300 38 51
192300 49 51
192600 6 72
192600 31 35
192600 35 72
192600 38 51
192600 38 65
192600 38 48
192600 49 51
192900 15 31
192900 31 35
192900 35 72
192900 38 47
192900 47 74
192900 47 54
193200 15 31
193200 15 54
193200 15 74
193500 13 67
193500 17 28
193500 17 31
193500 31 35
193500 31 56
193500 35 72
193800 13 67
193800 15 31
193800 15 54
193800 17 28
193800 17 31
193800 31 35
193800 31 52
193800 31 66
193800 37 72
194100 5 13
194100 13 67
194100 13 15
194100 15 31
194100 15 17
194100 17 31
194100 21 35
194100 31 52
194100 31 35
194100 31 66
194100 33 72
194100 46 52
194400 13 35
194400 15 31
194400 15 17
194400 21 35
194400 33 72
194700 17 46
194700 27 43
194700 31 35
194700 31 52
194700 35 72
195000 31 35
195000 31 52
195000 33 35
195000 35 72
195300 12 31
195300 27 43
195300 35 72
195600 31 52
195600 31 72
195900 15 72
195900 31 52
195900 31 72
196200 7 52
196200 23 28
196500 7 52
196500 7 72
196500 7 44
196500 15 72
196800 7 52
196800 7 72
196800 7 53
196800 23 28
196800 23 74
197100 7 23
197100 23 28
197100 23 72
197100 23 63
197400 7 23
197400 23 72
197400 23 63
197400 23 74
197400 53 74
197400 58 74
197700 7 23
197700 23 74
197700 33 72
197700 58 74
197700 63 74
198000 7 23
198000 19 60
198000 19 74
198000 23 72
198000 23 74
198000 23 60
198000 63 74
198300 8 63
198300 23 74
198300 43 72
198300 43 63
198300 58 74
198300 63 74
198600 19 74
198600 23 74
198600 32 58
198600 63 74
198900 32 58
199200 32 58
199500 0 12
199800 0 42
200100 0 42
200100 2 29
200100 19 42
200400 0 42
200400 19 42
200700 0 42
200700 0 67
200700 19 42
201000 0 67
201000 19 28
201000 28 67
201300 19 28
201300 28 67
201600 28 67
202800 39 71
203400 39 71
203700 39 71
206100 32 65
224700 30 40
231000 18 42
231300 18 42
231300 18 25
232800 1 58
232800 18 50
233100 18 50
233400 20 26
233400 21 52
233400 24 50
233700 24 50
234000 24 67
234300 24 67
234300 24 39
234300 25 39
234600 25 39
234600 25 67
234900 25 39
235200 25 39
235500 14 25
235500 25 53
236100 5 14
237900 69 73
238200 17 36
238200 69 73
238500 17 36
238500 21 36
238500 21 67
238500 24 67
238500 29 49
238500 44 52
238500 69 73
238800 21 67
238800 24 67
238800 26 69
238800 29 49
238800 44 52
238800 44 55
239100 0 48
239100 17 60
239100 26 69
239100 44 52
239100 44 55
239100 67 69
239400 7 26
239400 7 29
239400 29 60
239400 29 48
239400 44 55
239400 44 52
239700 4 63
239700 4 69
239700 7 26
239700 15 29
239700 15 63
239700 44 52
239700 48 54
240000 7 26
240000 7 29
240000 15 29
240000 29 48
240000 39 69
240000 44 60
240000 44 69
240000 48 54
240300 7 26
240300 7 29
240300 26 65
240300 39 69
240300 44 69
240300 44 60
240300 48 54
240600 7 26
240600 7 29
240600 39 69
240600 44 60
240600 44 69
240900 7 26
240900 7 29
240900 7 54
240900 17 29
240900 26 65
240900 26 73
240900 26 60
240900 44 69
240900 44 60
240900 60 61
241200 7 29
241200 7 26
241200 7 50
241200 26 60
241200 26 65
241200 44 60
241500 7 50
241500 7 26
241500 7 54
241500 7 60
241500 14 64
241500 26 65
241500 26 60
241500 44 50
241500 50 65
241800 7 60
241800 7 26
241800 7 50
241800 7 54
241800 7 29
241800 7 64
241800 14 35
241800 26 60
241800 35 50
241800 44 50
241800 44 60
242100 7 64
242100 7 26
242100 7 60
242100 7 29
242100 7 54
242100 26 60
242100 35 50
242100 44 50
242100 54 64
242400 7 60
242400 7 54
242400 7 64
242400 7 29
242400 7 26
242400 7 63
242400 26 60
242400 35 50
242400 35 60
242400 60 64
242700 1 7
242700 1 29
242700 7 64
242700 7 60
242700 7 26
242700 7 29
242700 7 54
242700 7 63
242700 13 60
242700 26 60
242700 60 64
243000 7 64
243000 7 60
243000 13 60
243000 17 59
243000 26 60
243000 59 63
243000 60 64
243300 1 63
243300 7 64
243300 7 60
243300 7 30
243300 7 8
243300 8 63
243300 13 60
243300 60 64
243300 60 63
243600 5 63
243600 7 64
243600 7 60
243600 13 60
243600 60 64
243600 60 63
243900 5 63
243900 7 13
243900 7 60
243900 8 63
243900 8 60
243900 13 60
243900 60 64
243900 60 63
244200 5 63
244200 8 63
244200 8 60
244200 8 20
244200 13 60
244200 20 60
244200 60 63
244200 60 69
244200 63 69
244500 5 63
244500 8 63
244500 8 20
244500 8 60
244500 20 60
244500 37 69
244500 60 63
244500 60 69
244800 5 63
244800 8 60
244800 8 20
244800 8 63
244800 9 69
244800 20 60
244800 25 69
244800 60 63
244800 60 69
244800 60 74
245100 5 63
245100 8 63
245100 8 60
245100 9 33
245100 20 60
245100 53 63
245100 60 63
245100 60 69
245100 63 69
245400 3 68
245400 3 69
245400 5 63
245400 8 60
245400 9 53
245400 16 34
245400 20 60
245400 60 69
245400 63 69
245700 0 63
245700 0 50
245700 3 68
245700 5 63
245700 8 63
245700 20 60
245700 34 60
245700 60 69
245700 60 63
245700 63 69
246000 0 63
246000 0 50
246000 5 63
246000 6 12
246000 8 63
246000 11 69
246000 11 12
246000 12 34
246000 12 15
246000 20 60
246000 34 60
246000 60 63
246000 60 69
246000 63 69
246300 0 63
246300 1 8
246300 5 63
246300 6 12
246300 6 14
246300 8 63
246300 11 69
246300 11 12
246300 11 22
246300 12 15
246300 14 33
246300 14 60
246300 34 60
246300 60 69
246300 60 63
246300 63 69
246600 1 8
246600 6 12
246600 8 63
246600 11 69
246600 11 12
246600 12 15
246600 12 34
246600 14 60
246600 15 69
246600 15 63
246600 32 69
246600 32 63
246600 34 60
246600 34 64
246600 60 63
246600 60 69
246600 63 69
246900 1 8
246900 1 16
246900 1 14
246900 6 12
246900 8 63
246900 8 20
246900 11 12
246900 11 69
246900 11 60
246900 12 15
246900 12 34
246900 14 60
246900 14 34
246900 15 63
246900 20 34
246900 36 40
246900 39 60
246900 60 63
246900 63 69
247200 1 16
247200 1 8
247200 1 14
247200 6 12
247200 8 63
247200 11 69
247200 11 60
247200 11 12
247200 12 34
247200 12 15
247200 14 34
247200 14 60
247200 15 63
247200 20 34
247200 27 64
247200 29 69
247200 50 58
247200 60 63
247200 69 72
247500 1 8
247500 1 14
247500 1 16
247500 1 45
247500 11 69
247500 11 60
247500 11 12
247500 12 15
247500 12 34
247500 14 34
247500 14 60
247500 14 39
247500 15 72
247500 20 34
247500 27 74
247500 29 69
247500 29 36
247500 34 72
247500 39 60
247500 60 63
247800 1 16
247800 1 14
247800 1 45
247800 1 8
247800 11 12
247800 11 69
247800 12 15
247800 12 34
247800 14 39
247800 14 60
247800 27 36
247800 29 69
247800 34 72
247800 34 63
247800 34 60
247800 36 60
247800 39 60
247800 60 63
248100 1 8
248100 1 16
248100 1 45
248100 1 14
248100 1 13
248100 8 34
248100 8 13
248100 11 69
248100 11 12
248100 12 15
248100 12 34
248100 13 53
248100 13 14
248100 13 66
248100 14 60
248100 14 50
248100 14 53
248100 16 50
248100 27 74
248100 29 69
248100 34 63
248100 34 72
248100 66 74
248400 1 16
248400 1 45
248400 1 14
248400 8 13
248400 8 29
248400 8 36
248400 11 12
248400 12 34
248400 12 29
248400 14 50
248400 14 53
248400 14 29
248400 27 74
248400 27 36
248400 29 36
248400 29 63
248400 29 38
248400 32 69
248400 34 72
248400 34 38
248400 36 52
248400 38 53
248400 66 74
248700 1 14
248700 1 45
248700 2 27
248700 8 13
248700 8 71
248700 11 12
248700 12 34
248700 12 45
248700 13 66
248700 13 27
248700 13 63
248700 14 29
248700 14 53
248700 14 50
248700 22 29
248700 27 38
248700 27 29
248700 28 45
248700 29 63
248700 29 38
248700 29 45
248700 34 38
248700 34 72
248700 34 63
248700 45 63
249000 1 14
249000 1 45
249000 1 63
249000 1 22
249000 2 27
249000 2 52
249000 6 14
249000 8 29
249000 11 12
249000 12 34
249000 12 13
249000 13 27
249000 13 63
249000 13 66
249000 14 50
249000 14 29
249000 14 53
249000 14 34
249000 14 36
249000 27 29
249000 27 45
249000 29 45
249000 29 38
249000 29 63
249000 29 49
249000 32 69
249000 34 72
249000 34 38
249000 36 49
249000 45 74
249000 49 66
249000 63 74
249300 2 52
249300 2 70
249300 8 13
249300 11 12
249300 13 66
249300 13 63
249300 13 27
249300 13 34
249300 13 29
249300 14 34
249300 14 29
249300 14 36
249300 22 34
249300 29 38
249300 29 63
249300 29 49
249300 29 32
249300 29 36
249300 32 69
249300 34 38
249300 34 52
249300 36 49
249300 45 74
249300 49 66
249600 1 32
249600 2 52
249600 2 34
249600 6 14
249600 8 36
249600 11 12
249600 13 29
249600 13 27
249600 13 63
249600 13 66
249600 14 29
249600 14 36
249600 14 34
249600 22 34
249600 27 32
249600 29 36
249600 29 63
249600 29 32
249600 29 49
249600 29 38
249600 29 34
249600 29 74
249600 32 69
249600 34 38
249600 34 36
249600 36 49
249600 36 63
249600 36 38
249600 36 69
249600 45 74
249600 45 48
249600 46 69
249900 1 32
249900 2 34
249900 8 36
249900 11 74
249900 13 66
249900 13 27
249900 13 63
249900 13 34
249900 14 34
249900 14 36
249900 14 52
249900 22 34
249900 23 69
249900 29 38
249900 29 32
249900 29 63
249900 32 69
249900 32 63
249900 32 38
249900 32 49
249900 34 52
249900 34 38
249900 36 69
249900 45 74
249900 46 69
249900 46 52
249900 48 52
249900 49 52
249900 52 74
249900 69 74
250200 2 34
250200 2 49
250200 7 36
250200 11 74
250200 13 27
250200 13 66
250200 13 74
250200 13 30
250200 13 69
250200 14 36
250200 22 74
250200 23 69
250200 24 74
250200 29 32
250200 29 38
250200 29 63
250200 29 36
250200 30 48
250200 32 69
250200 34 36
250200 34 38
250200 36 63
250200 36 69
250200 36 38
250200 36 49
250200 45 74
250200 46 69
250200 48 74
250200 49 74
250200 49 69
250200 52 74
250200 69 74
250500 2 34
250500 2 13
250500 2 74
250500 2 48
250500 3 45
250500 3 63
250500 7 74
250500 11 74
250500 13 30
250500 13 74
250500 13 66
250500 13 69
250500 13 32
250500 13 46
250500 22 74
250500 27 49
250500 29 36
250500 29 63
250500 29 32
250500 30 48
250500 30 74
250500 32 49
250500 32 74
250500 32 45
250500 34 36
250500 34 38
250500 36 49
250500 36 63
250500 36 52
250500 45 74
250500 45 48
250500 45 49
250500 46 69
250500 48 74
250500 49 74
250500 49 69
250500 52 74
250800 0 52
250800 2 34
250800 2 13
250800 2 48
250800 2 45
250800 2 63
250800 3 45
250800 3 63
250800 7 36
250800 7 48
250800 11 74
250800 13 38
250800 22 63
250800 27 36
250800 29 32
250800 29 36
250800 29 63
250800 30 48
250800 32 45
250800 32 74
250800 32 36
250800 32 63
250800 34 36
250800 34 38
250800 36 63
250800 36 69
250800 36 49
250800 45 48
250800 45 52
250800 46 69
250800 49 69
250800 49 63
250800 52 63
251100 0 52
251100 0 11
251100 2 13
251100 2 34
251100 2 48
251100 2 33
251100 3 45
251100 3 7
251100 7 36
251100 7 74
251100 7 48
251100 7 44
251100 11 13
251100 13 38
251100 13 74
251100 13 46
251100 13 32
251100 13 34
251100 27 36
251100 29 32
251100 29 36
251100 29 58
251100 30 74
251100 30 45
251100 32 74
251100 32 62
251100 34 38
251100 34 36
251100 34 45
251100 36 69
251100 36 49
251100 36 52
251100 38 58
251100 45 48
251100 45 74
251100 46 69
251100 48 74
251100 49 69
251100 49 63
251100 52 74
251400 0 11
251400 0 52
251400 0 46
251400 0 15
251400 2 34
251400 2 48
251400 2 13
251400 2 33
251400 7 48
251400 11 74
251400 11 13
251400 13 46
251400 13 34
251400 13 38
251400 13 74
251400 13 58
251400 13 27
251400 13 44
251400 13 48
251400 27 36
251400 27 52
251400 29 63
251400 30 74
251400 30 48
251400 30 45
251400 33 48
251400 34 38
251400 34 48
251400 36 69
251400 38 58
251400 45 48
251400 46 69
251400 48 74
251400 49 69
251400 58 74
251700 0 15
251700 0 11
251700 0 46
251700 0 32
251700 0 7
251700 1 45
251700 1 46
251700 2 34
251700 2 33
251700 2 13
251700 7 74
251700 7 36
251700 7 27
251700 7 72
251700 7 63
251700 11 74
251700 13 46
251700 13 74
251700 29 63
251700 30 74
251700 30 45
251700 34 36
251700 34 38
251700 34 48
251700 36 52
251700 36 49
251700 36 69
251700 36 62
251700 36 38
251700 38 58
251700 44 52
251700 45 48
251700 45 74
251700 45 52
251700 46 69
251700 46 52
251700 49 69
251700 52 74
251700 52 58
251700 58 74
252000 0 11
252000 0 46
252000 1 30
252000 1 63
252000 1 11
252000 2 34
252000 2 33
252000 7 27
252000 11 29
252000 11 36
252000 11 33
252000 13 46
252000 15 27
252000 27 36
252000 29 63
252000 29 30
252000 29 49
252000 30 45
252000 30 74
252000 30 48
252000 30 54
252000 30 34
252000 30 44
252000 30 53
252000 30 46
