107400 14 32
107400 14 47
107400 17 62
107400 17 55
107400 17 124
107400 22 109
107400 22 66
107400 22 48
107400 22 114
107400 24 32
107400 32 73
107400 37 53
107400 46 120
107400 46 85
107400 47 62
107400 47 114
107400 48 70
107400 48 114
107400 49 118
107400 53 78
107400 56 68
107400 56 124
107400 59 120
107400 70 79
107400 79 102
107400 83 116
107400 83 124
107400 85 118
107400 95 110
107400 109 118
107400 110 116
107700 0 48
107700 0 120
107700 4 83
107700 4 18
107700 4 48
107700 16 83
107700 17 62
107700 17 124
107700 22 66
107700 22 114
107700 22 48
107700 24 32
107700 32 73
107700 37 53
107700 40 68
107700 40 44
107700 45 97
107700 45 118
107700 46 120
107700 47 114
107700 47 83
107700 48 114
107700 48 70
107700 48 83
107700 49 118
107700 53 78
107700 53 83
107700 56 124
107700 59 120
107700 68 83
107700 70 79
107700 72 83
107700 77 83
107700 79 102
107700 83 116
107700 83 124
107700 83 112
107700 83 89
107700 85 118
107700 95 110
107700 109 118
107700 110 114
107700 110 116
108000 0 48
108000 0 120
108000 0 40
108000 4 48
108000 4 83
108000 4 18
108000 4 47
108000 4 57
108000 4 5
108000 4 114
108000 4 118
108000 4 63
108000 4 120
108000 4 49
108000 4 24
108000 8 120
108000 12 94
108000 16 83
108000 16 120
108000 17 124
108000 17 62
108000 22 66
108000 22 48
108000 22 114
108000 22 109
108000 24 32
108000 36 118
108000 36 45
108000 40 68
108000 40 44
108000 40 79
108000 45 118
108000 45 57
108000 46 120
108000 47 95
108000 49 54
108000 56 124
108000 56 114
108000 59 120
108000 68 83
108000 70 79
108000 77 83
108000 79 102
108000 83 124
108000 83 116
108000 94 116
108000 109 118
108000 110 114
108000 110 116
108300 0 40
108300 4 47
108300 4 118
108300 4 57
108300 4 114
108300 16 22
108300 17 124
108300 17 62
108300 22 54
108300 23 116
108300 24 32
108300 30 79
108300 36 118
108300 36 45
108300 40 68
108300 40 44
108300 40 79
108300 45 118
108300 45 57
108300 47 95
108300 47 114
108300 54 55
108300 56 124
108300 59 120
108300 70 79
108300 79 102
108300 79 118
108300 83 124
108300 83 116
108300 95 110
108300 110 116
108300 110 114
108300 116 121
108600 3 57
108600 4 57
108600 4 47
108600 4 118
108600 14 16
108600 17 124
108600 17 62
108600 23 116
108600 30 79
108600 36 118
108600 36 45
108600 36 113
108600 36 99
108600 40 68
108600 40 44
108600 44 83
108600 45 118
108600 45 57
108600 47 95
108600 53 83
108600 56 124
108600 59 120
108600 70 79
108600 79 118
108600 79 124
108600 83 124
108600 110 116
108600 116 121
108900 4 57
108900 17 62
108900 17 124
108900 23 116
108900 36 45
108900 36 113
108900 38 45
108900 40 68
108900 40 79
108900 40 65
108900 45 118
108900 45 57
108900 47 95
108900 53 83
108900 56 124
108900 57 124
108900 70 79
108900 78 79
108900 79 102
108900 79 124
108900 83 124
108900 99 102
108900 116 121
109200 2 34
109200 4 118
109200 4 47
109200 11 19
109200 17 62
109200 19 45
109200 19 42
109200 23 116
109200 30 79
109200 30 106
109200 30 91
109200 30 53
109200 36 45
109200 36 113
109200 36 83
109200 40 79
109200 40 65
109200 45 57
109200 47 95
109200 53 83
109200 56 124
109200 70 108
109200 78 79
109200 83 124
109200 99 102
109200 116 121
109500 1 18
109500 2 9
109500 4 47
109500 4 118
109500 4 62
109500 11 19
109500 15 108
109500 17 62
109500 18 36
109500 19 45
109500 19 82
109500 19 116
109500 19 83
109500 23 116
109500 30 91
109500 30 53
109500 30 79
109500 30 116
109500 36 45
109500 36 113
109500 40 68
109500 40 65
109500 47 95
109500 50 68
109500 56 124
109500 70 108
109500 78 79
109500 83 124
109500 87 95
109500 99 102
109800 1 18
109800 1 116
109800 1 91
109800 4 118
109800 4 47
109800 11 19
109800 17 62
109800 18 36
109800 19 116
109800 21 124
109800 23 116
109800 30 91
109800 30 53
109800 30 116
109800 36 113
109800 36 45
109800 41 106
109800 47 95
109800 47 124
109800 47 106
109800 53 87
109800 70 108
109800 70 86
109800 78 79
109800 83 124
109800 85 92
109800 87 95
109800 99 102
110100 1 116
110100 1 18
110100 2 9
110100 4 118
110100 8 56
110100 11 19
110100 17 41
110100 17 69
110100 18 36
110100 18 42
110100 19 116
110100 21 124
110100 23 116
110100 29 92
110100 29 42
110100 30 53
110100 30 116
110100 36 45
110100 36 113
110100 41 106
110100 41 108
110100 47 124
110100 47 95
110100 70 86
110100 78 79
110100 83 124
110100 99 102
110100 108 114
110400 1 18
110400 4 118
110400 8 56
110400 11 19
110400 15 22
110400 18 42
110400 18 36
110400 19 116
110400 23 116
110400 23 124
110400 27 47
110400 29 42
110400 30 116
110400 30 53
110400 36 113
110400 36 45
110400 41 108
110400 41 106
110400 42 88
110400 69 108
110400 69 124
110400 70 86
110400 83 124
110400 99 102
110700 1 18
110700 2 42
110700 4 118
110700 8 56
110700 11 19
110700 11 30
110700 13 18
110700 18 42
110700 19 116
110700 21 124
110700 27 47
110700 29 42
110700 30 53
110700 30 116
110700 36 45
110700 36 113
110700 41 108
110700 41 106
110700 42 88
110700 47 124
110700 51 58
110700 54 124
110700 69 124
110700 78 79
110700 99 102
111000 4 118
111000 11 19
111000 18 42
111000 19 116
111000 19 42
111000 22 79
111000 29 42
111000 30 116
111000 30 53
111000 42 88
111000 47 124
111000 51 58
111000 54 124
111000 69 124
111000 78 79
111000 78 108
111000 83 118
111000 94 116
111000 99 102
111300 4 118
111300 13 25
111300 19 116
111300 19 25
111300 22 70
111300 25 56
111300 29 42
111300 29 99
111300 30 53
111300 30 116
111300 41 106
111300 41 108
111300 51 58
111300 78 108
111300 99 102
111600 4 118
111600 4 106
111600 11 19
111600 11 116
111600 11 22
111600 11 70
111600 13 25
111600 13 88
111600 19 25
111600 19 116
111600 22 88
111600 25 56
111600 30 53
111600 30 116
111600 41 108
111600 51 58
111600 67 70
111600 78 108
111600 99 102
111900 4 118
111900 4 106
111900 11 70
111900 13 88
111900 15 94
111900 19 25
111900 19 94
111900 25 56
111900 30 53
111900 30 116
111900 30 108
111900 41 108
111900 67 70
111900 68 94
111900 78 108
111900 93 118
111900 99 102
111900 116 118
112200 4 106
112200 4 118
112200 11 22
112200 11 70
112200 11 88
112200 13 88
112200 15 94
112200 19 25
112200 22 88
112200 25 56
112200 25 108
112200 30 53
112200 41 108
112200 51 58
112200 67 70
112200 67 105
112200 77 98
112200 78 108
112200 93 118
112200 116 118
112500 4 106
112500 9 22
112500 11 70
112500 11 22
112500 11 88
112500 13 88
112500 19 25
112500 22 88
112500 27 102
112500 30 53
112500 41 108
112500 51 58
112500 67 70
112500 68 94
112500 77 98
112500 78 108
112500 86 100
112500 93 118
112500 116 118
112800 4 106
112800 9 22
112800 9 89
112800 11 88
112800 13 88
112800 19 25
112800 25 108
112800 25 56
112800 27 102
112800 28 60
112800 41 108
112800 51 58
112800 67 70
112800 67 100
112800 77 98
112800 77 100
112800 78 108
112800 86 100
112800 93 118
112800 116 118
113100 4 106
113100 5 67
113100 11 22
113100 11 88
113100 19 25
113100 22 88
113100 25 56
113100 27 102
113100 38 80
113100 41 108
113100 51 58
113100 67 100
113100 77 98
113100 77 100
113100 78 108
113100 116 118
113400 4 106
113400 9 89
113400 9 22
113400 11 22
113400 11 88
113400 19 25
113400 22 88
113400 25 56
113400 27 102
113400 67 100
113400 77 98
113400 77 100
113400 78 108
113400 89 93
113400 93 118
113400 116 118
113700 9 22
113700 9 89
113700 11 88
113700 11 22
113700 14 55
113700 19 25
113700 20 44
113700 22 88
113700 25 56
113700 27 102
113700 31 103
113700 62 79
113700 67 100
113700 77 100
113700 78 108
113700 89 93
113700 93 118
113700 116 118
114000 9 22
114000 9 89
114000 11 88
114000 11 22
114000 14 55
114000 17 31
114000 22 88
114000 25 56
114000 27 102
114000 67 100
114000 77 100
114000 78 108
114000 84 102
114000 89 93
114000 93 118
114000 107 116
114000 116 118
114300 6 114
114300 9 22
114300 11 88
114300 11 22
114300 14 55
114300 17 31
114300 19 25
114300 20 44
114300 22 88
114300 25 56
114300 26 46
114300 48 66
114300 67 100
114300 77 100
114300 78 108
114300 89 93
114300 93 118
114300 116 118
114600 6 114
114600 6 116
114600 9 22
114600 11 88
114600 11 22
114600 14 55
114600 22 88
114600 25 56
114600 44 114
114600 48 66
114600 48 84
114600 67 100
114600 77 100
114600 78 108
114600 84 102
114600 96 111
114600 107 116
114600 116 118
114900 6 116
114900 9 22
114900 11 22
114900 11 88
114900 20 44
114900 22 88
114900 25 56
114900 25 116
114900 26 46
114900 30 113
114900 48 84
114900 60 124
114900 67 100
114900 77 100
114900 78 108
114900 84 102
114900 89 93
114900 93 118
114900 96 111
114900 116 118
115200 6 116
115200 9 22
115200 11 22
115200 14 55
115200 14 111
115200 22 88
115200 25 56
115200 26 46
115200 26 62
115200 48 84
115200 67 100
115200 77 100
115200 78 108
115200 89 93
115200 93 118
115200 96 111
115200 116 118
115500 6 116
115500 11 22
115500 11 25
115500 14 111
115500 20 44
115500 22 88
115500 25 56
115500 30 113
115500 34 116
115500 48 84
115500 67 100
115500 77 100
115500 78 108
115500 89 93
115500 93 118
115500 96 111
115500 116 118
115800 6 116
115800 9 22
115800 11 22
115800 20 44
115800 22 88
115800 30 113
115800 30 88
115800 34 116
115800 39 89
115800 67 116
115800 67 88
115800 88 96
115800 88 89
115800 96 111
115800 116 118
116100 6 116
116100 11 25
116100 12 113
116100 20 44
116100 20 113
116100 34 116
116100 116 118
116400 9 22
116400 11 25
116400 13 110
116400 20 44
116400 24 34
116400 34 114
116400 116 118
116700 9 22
116700 20 44
116700 24 34
116700 116 118
117000 9 22
117000 11 25
117000 13 110
117000 20 44
117000 24 34
117000 27 118
117300 13 110
117300 24 34
117300 27 118
117300 27 32
117300 44 98
117300 116 118
117600 11 25
117600 13 110
117600 24 34
117600 27 32
117600 64 115
117900 13 110
117900 13 82
117900 13 34
117900 13 60
117900 18 34
117900 24 34
117900 34 110
117900 66 110
118200 8 80
118200 13 110
118200 13 82
118200 20 97
118200 34 110
118200 66 110
118200 110 111
118200 110 115
118500 13 60
118500 13 110
118500 13 82
118500 18 34
118500 34 110
118500 46 113
118500 66 110
118500 67 98
118500 110 115
118800 13 82
118800 13 110
118800 18 34
118800 34 110
118800 40 105
118800 67 98
118800 110 111
118800 115 119
119100 13 82
119100 13 60
119100 40 105
119100 46 113
119100 47 111
119100 67 98
119100 76 113
119100 110 111
119100 110 119
119100 115 119
119400 13 82
119400 40 105
119400 46 113
119400 47 111
119400 60 113
119400 76 113
119400 76 114
119700 46 113
119700 60 113
119700 67 98
119700 115 119
120000 40 105
120000 67 98
120000 115 119
122700 16 124
166200 11 52
166200 52 65
166500 11 52
166500 52 53
166800 52 53
166800 53 60
167100 14 100
167400 14 100
167700 7 94
167700 7 101
167700 7 92
167700 92 101
168000 7 101
168000 7 94
168000 7 92
168000 89 101
168300 54 119
168300 54 89
168300 54 67
168300 89 101
168600 7 94
168600 37 54
168600 54 119
168600 54 67
168600 62 67
168900 37 114
168900 54 119
168900 62 67
168900 63 114
169200 7 94
169200 28 76
169200 37 114
169200 62 67
169200 63 114
169200 72 76
169500 5 7
169500 5 94
169500 7 94
169500 37 114
169500 62 67
169500 63 114
169800 28 76
169800 37 114
169800 62 67
169800 63 114
169800 72 76
170100 28 76
170100 43 50
170100 62 67
170100 63 114
170400 28 76
170400 43 50
170400 62 67
170700 8 97
170700 28 76
170700 28 56
170700 62 67
170700 63 114
170700 119 120
171000 8 97
171000 28 76
171000 43 50
171000 67 83
171000 119 120
171300 8 97
171300 28 76
171300 63 114
171300 119 120
171600 28 76
171600 43 50
171600 63 114
171600 67 114
171600 119 120
171900 8 97
171900 28 76
171900 43 110
171900 63 114
171900 119 120
172200 1 110
172200 8 97
172200 28 76
172200 43 110
172200 63 114
172200 119 120
172500 1 110
172500 2 92
172500 26 31
172500 28 76
172500 43 110
172500 63 114
172500 119 120
172800 7 114
172800 8 97
172800 26 31
172800 28 76
172800 43 110
172800 63 114
172800 119 120
173100 2 92
173100 7 114
173100 8 97
173100 22 92
173100 26 31
173100 28 76
173100 43 110
173100 63 114
173400 2 92
173400 5 23
173400 5 14
173400 8 97
173400 14 105
173400 22 92
173400 23 77
173400 23 105
173400 23 56
173400 26 31
173400 28 76
173400 49 114
173400 49 97
173400 63 114
173700 0 107
173700 0 60
173700 2 92
173700 5 14
173700 5 23
173700 8 97
173700 13 102
173700 13 107
173700 14 105
173700 23 77
173700 23 105
173700 26 31
173700 28 76
173700 31 103
173700 43 110
173700 44 105
173700 44 56
173700 48 49
173700 60 105
173700 63 114
173700 77 92
173700 103 105
174000 2 92
174000 5 23
174000 5 14
174000 8 97
174000 8 80
174000 13 102
174000 13 107
174000 13 124
174000 13 106
174000 16 23
174000 23 105
174000 23 61
174000 26 31
174000 28 76
174000 31 103
174000 42 102
174000 43 110
174000 44 56
174000 44 105
174000 55 107
174000 60 105
174000 60 107
174000 60 102
174000 63 114
174000 103 105
174300 2 92
174300 5 14
174300 8 80
174300 8 10
174300 8 105
174300 8 48
174300 8 13
174300 10 13
174300 13 124
174300 13 106
174300 16 23
174300 19 68
174300 26 31
174300 28 76
174300 31 103
174300 31 106
174300 42 106
174300 43 110
174300 44 105
174300 44 56
174300 48 49
174300 61 106
174300 63 114
174300 103 105
174300 105 106
174600 5 14
174600 8 105
174600 8 13
174600 8 80
174600 8 10
174600 8 74
174600 10 13
174600 13 124
174600 13 102
174600 13 63
174600 14 66
174600 16 23
174600 19 68
174600 22 93
174600 23 105
174600 26 31
174600 31 106
174600 31 103
174600 31 46
174600 42 106
174600 43 110
174600 44 56
174600 44 105
174600 46 62
174600 48 49
174600 48 62
174600 56 107
174600 60 105
174600 61 106
174600 62 80
174600 63 114
174600 100 105
174600 103 105
174900 4 14
174900 4 45
174900 8 80
174900 8 13
174900 8 105
174900 8 10
174900 10 13
174900 13 102
174900 13 63
174900 18 20
174900 18 103
174900 19 68
174900 20 115
174900 23 105
174900 26 31
174900 31 103
174900 31 46
174900 31 106
174900 31 56
174900 43 110
174900 44 105
174900 44 56
174900 45 115
174900 45 107
174900 46 62
174900 48 49
174900 56 107
174900 56 58
174900 58 107
174900 60 105
174900 100 105
175200 4 14
175200 5 14
175200 7 101
175200 7 87
175200 7 24
175200 8 21
175200 8 45
175200 9 107
175200 13 36
175200 13 98
175200 14 66
175200 16 23
175200 18 103
175200 18 20
175200 19 68
175200 19 71
175200 20 115
175200 24 98
175200 24 86
175200 24 44
175200 24 107
175200 24 45
175200 26 31
175200 31 46
175200 36 90
175200 36 54
175200 36 45
175200 43 110
175200 45 107
175200 46 62
175200 48 49
175200 54 90
175200 56 107
175200 58 107
175200 61 106
175200 90 107
175500 4 14
175500 7 87
175500 7 24
175500 7 101
175500 8 45
175500 9 107
175500 13 36
175500 13 63
175500 14 54
175500 14 53
175500 16 23
175500 18 20
175500 19 68
175500 20 115
175500 23 99
175500 24 86
175500 31 46
175500 36 45
175500 36 90
175500 40 98
175500 43 110
175500 46 62
175500 54 90
175500 54 107
175500 54 119
175500 56 107
175500 58 107
175500 61 106
175500 87 107
175500 87 98
175500 87 106
175500 89 107
175500 90 107
175500 94 97
175500 106 109
175800 3 46
175800 4 14
175800 5 14
175800 7 24
175800 7 101
175800 7 87
175800 8 45
175800 9 107
175800 14 53
175800 14 94
175800 15 112
175800 18 103
175800 18 20
175800 19 68
175800 20 113
175800 21 54
175800 23 112
175800 23 109
175800 31 46
175800 36 113
175800 40 98
175800 42 74
175800 43 110
175800 46 62
175800 49 109
175800 54 90
175800 61 106
175800 87 98
175800 90 107
175800 94 97
176100 4 14
176100 5 14
176100 7 101
176100 7 87
176100 8 45
176100 13 63
176100 13 36
176100 13 64
176100 14 53
176100 14 94
176100 15 112
176100 15 73
176100 19 68
176100 20 113
176100 21 54
176100 23 94
176100 31 46
176100 34 73
176100 36 113
176100 40 98
176100 46 62
176100 53 98
176100 61 106
176100 73 80
176100 73 94
176100 80 94
176100 87 98
176100 90 107
176100 94 97
176100 94 119
176400 4 14
176400 5 14
176400 7 87
176400 7 24
176400 7 101
176400 8 45
176400 8 32
176400 13 36
176400 13 64
176400 13 63
176400 14 53
176400 14 94
176400 15 112
176400 15 73
176400 15 25
176400 18 103
176400 20 113
176400 21 54
176400 23 94
176400 31 46
176400 32 63
176400 32 38
176400 36 87
176400 38 67
176400 40 98
176400 42 74
176400 46 62
176400 54 90
176400 61 106
176400 73 94
176400 73 80
176400 80 94
176400 87 98
176400 89 117
176400 94 97
176700 4 14
176700 7 87
176700 7 101
176700 8 45
176700 8 32
176700 13 64
176700 13 63
176700 13 36
176700 14 53
176700 14 94
176700 15 112
176700 15 73
176700 15 63
176700 18 103
176700 19 68
176700 20 113
176700 21 54
176700 30 46
176700 31 46
176700 32 38
176700 32 63
176700 36 87
176700 38 67
176700 38 73
176700 38 87
176700 40 98
176700 46 62
176700 73 80
176700 73 120
176700 80 94
176700 89 117
176700 89 120
177000 8 45
177000 13 63
177000 14 53
177000 15 112
177000 15 63
177000 18 103
177000 20 113
177000 21 54
177000 30 46
177000 32 63
177000 38 67
177000 40 98
177000 42 74
177000 46 62
177000 61 106
177000 73 120
177000 89 117
177000 89 120
177300 7 87
177300 8 45
177300 13 63
177300 14 53
177300 15 63
177300 15 112
177300 18 103
177300 20 113
177300 21 54
177300 27 71
177300 28 51
177300 30 46
177300 31 46
177300 32 63
177300 32 38
177300 36 87
177300 38 67
177300 40 98
177300 42 74
177300 46 62
177300 51 106
177300 61 106
177300 73 80
177300 89 120
177300 89 117
177600 8 45
177600 13 63
177600 14 53
177600 15 112
177600 15 63
177600 18 103
177600 20 113
177600 27 71
177600 28 51
177600 30 46
177600 31 46
177600 32 63
177600 38 67
177600 40 98
177600 42 74
177600 46 62
177600 73 80
177900 8 45
177900 13 63
177900 14 53
177900 15 63
177900 15 112
177900 18 103
177900 20 113
177900 27 71
177900 28 51
177900 30 46
177900 31 46
177900 32 63
177900 40 98
177900 51 106
177900 82 111
177900 82 99
178200 8 45
178200 13 63
178200 14 53
178200 15 63
178200 15 112
178200 18 103
178200 27 71
178200 28 51
178200 31 46
178200 32 63
178200 35 84
178200 38 67
178200 40 98
178200 42 74
178200 73 80
178200 82 111
178200 111 116
178500 8 45
178500 13 63
178500 14 53
178500 15 112
178500 15 63
178500 18 103
178500 31 46
178500 35 84
178500 38 67
178500 40 98
178500 42 74
178500 64 124
178500 71 119
178500 82 111
178500 82 99
178500 101 119
178500 105 119
178500 111 116
178800 8 45
178800 13 63
178800 14 53
178800 15 63
178800 15 112
178800 27 71
178800 38 67
178800 40 98
178800 42 74
178800 71 119
178800 73 80
178800 82 111
178800 82 99
178800 94 121
178800 101 119
178800 101 121
178800 111 116
179100 2 105
179100 8 45
179100 13 63
179100 15 112
179100 22 36
179100 27 71
179100 31 46
179100 35 84
179100 38 67
179100 40 98
179100 71 119
179100 73 80
179100 82 99
179100 82 111
179100 94 121
179100 101 119
179100 101 121
179100 105 119
179100 111 116
179400 8 45
179400 13 63
179400 15 112
179400 27 71
179400 29 113
179400 31 46
179400 38 67
179400 40 98
179400 68 123
179400 71 119
179400 73 80
179400 82 99
179400 82 111
179400 94 121
179400 101 119
179400 111 116
179700 8 45
179700 13 63
179700 15 112
179700 23 37
179700 27 71
179700 33 55
179700 38 67
179700 40 98
179700 71 119
179700 73 80
179700 82 99
179700 82 111
179700 94 121
179700 105 119
179700 111 116
180000 8 45
180000 15 112
180000 27 71
180000 29 113
180000 32 97
180000 38 67
180000 40 98
180000 51 105
180000 64 100
180000 68 123
180000 73 80
180000 82 99
180000 82 111
180000 94 121
180000 101 119
180000 105 119
180000 111 116
180300 8 45
180300 15 112
180300 23 37
180300 27 71
180300 29 113
180300 38 67
180300 40 98
180300 51 105
180300 64 100
180300 71 119
180300 73 80
180300 82 111
180300 82 99
180300 101 119
180300 105 119
180300 111 116
180600 0 10
180600 0 50
180600 2 50
180600 2 72
180600 8 45
180600 9 99
180600 9 32
180600 9 97
180600 10 45
180600 10 111
180600 10 62
180600 15 112
180600 25 61
180600 29 113
180600 31 51
180600 32 97
180600 50 82
180600 51 105
180600 64 100
180600 73 80
180600 82 111
180600 111 116
180900 0 10
180900 0 50
180900 0 120
180900 0 9
180900 2 50
180900 9 45
180900 9 72
180900 10 62
180900 10 45
180900 10 50
180900 15 112
180900 21 32
180900 23 37
180900 25 26
180900 26 120
180900 26 97
180900 27 71
180900 27 120
180900 29 113
180900 32 105
180900 50 82
180900 50 100
180900 50 72
180900 50 97
180900 51 105
180900 64 100
180900 82 111
180900 98 116
180900 110 123
180900 111 116
181200 0 120
181200 0 9
181200 2 72
181200 8 26
181200 9 72
181200 9 45
181200 9 27
181200 9 89
181200 9 26
181200 10 45
181200 10 111
181200 15 112
181200 21 32
181200 22 108
181200 25 26
181200 26 97
181200 26 120
181200 26 57
181200 27 120
181200 27 72
181200 29 113
181200 29 97
181200 32 105
181200 32 114
181200 32 72
181200 50 72
181200 50 82
181200 51 105
181200 56 89
181200 56 123
181200 59 105
181200 59 72
181200 59 108
181200 60 72
181200 61 110
181200 64 100
181200 64 108
181200 64 68
181200 72 120
181200 72 116
181200 82 111
181200 88 123
181200 91 123
181200 98 116
181200 105 108
181200 108 120
181200 108 113
181200 110 120
181500 0 9
181500 0 120
181500 2 50
181500 2 72
181500 2 114
181500 2 93
181500 2 123
181500 3 120
181500 3 39
181500 9 26
181500 9 45
181500 9 27
181500 10 45
181500 10 111
181500 12 26
181500 15 112
181500 20 76
181500 21 32
181500 22 26
181500 25 26
181500 26 57
181500 26 97
181500 27 120
181500 27 72
181500 32 72
181500 35 76
181500 45 76
181500 50 82
181500 51 105
181500 56 89
181500 56 123
181500 59 72
181500 59 105
181500 59 108
181500 61 115
181500 61 104
181500 61 76
181500 61 68
181500 64 68
181500 69 76
181500 72 116
181500 82 111
181500 92 115
181500 98 116
181500 100 120
181800 0 46
181800 1 114
181800 2 114
181800 3 76
181800 3 100
181800 9 27
181800 10 45
181800 10 111
181800 15 112
181800 21 32
181800 21 100
181800 22 108
181800 26 57
181800 27 120
181800 27 72
181800 31 80
181800 32 72
181800 43 100
181800 45 76
181800 45 112
181800 50 82
181800 50 76
181800 50 114
181800 51 105
181800 56 123
181800 56 89
181800 59 72
181800 59 108
181800 59 105
181800 61 115
181800 61 104
181800 61 76
181800 61 68
181800 61 92
181800 65 81
181800 67 80
181800 67 76
181800 76 92
181800 76 123
181800 82 111
181800 88 123
181800 90 98
181800 91 123
181800 92 98
181800 98 116
181800 111 114
182100 0 46
182100 2 123
182100 3 100
182100 3 98
182100 9 27
182100 10 111
182100 10 45
182100 13 14
182100 13 120
182100 14 123
182100 14 20
182100 14 22
182100 14 98
182100 15 112
182100 15 118
182100 22 108
182100 22 42
182100 25 26
182100 26 57
182100 27 72
182100 27 120
182100 32 72
182100 38 64
182100 39 123
182100 51 105
182100 56 89
182100 56 123
182100 59 72
182100 59 105
182100 59 108
182100 61 115
182100 61 92
182100 64 114
182100 65 81
182100 66 123
182100 68 88
182100 76 92
182100 76 123
182100 88 123
182100 90 98
182100 91 123
182100 92 98
182100 98 116
182100 105 118
182400 0 46
182400 0 66
182400 9 27
182400 12 120
182400 13 14
182400 14 98
182400 14 123
182400 14 22
182400 14 71
182400 14 68
182400 15 112
182400 22 108
182400 25 26
182400 26 66
182400 26 61
182400 27 120
182400 27 72
182400 29 68
182400 31 80
182400 32 72
182400 37 55
182400 43 100
182400 51 105
182400 56 123
182400 56 89
182400 59 108
182400 59 105
182400 59 72
182400 64 114
182400 65 81
182400 68 88
182400 68 71
182400 71 80
182400 76 123
182400 76 92
182400 81 82
182400 82 111
182400 82 84
182400 90 98
182400 91 123
182400 92 98
182400 98 116
182400 105 118
182700 0 66
182700 0 46
182700 0 44
182700 0 43
182700 1 98
182700 1 117
182700 9 27
182700 12 71
182700 12 70
182700 12 103
182700 12 56
182700 13 14
182700 14 71
182700 14 123
182700 14 98
182700 14 22
182700 14 68
182700 15 112
182700 15 118
182700 22 108
182700 24 70
182700 25 26
182700 27 120
182700 27 72
182700 28 124
182700 29 68
182700 30 71
182700 31 80
182700 32 72
182700 41 43
182700 43 124
182700 44 57
182700 44 99
182700 44 103
182700 44 70
182700 51 105
182700 56 89
182700 59 105
182700 59 72
182700 59 108
182700 64 114
182700 65 81
182700 68 88
182700 68 71
182700 70 108
182700 71 80
182700 71 99
182700 71 124
182700 82 111
182700 82 84
182700 82 114
182700 92 98
182700 98 116
182700 98 103
183000 0 44
183000 0 66
183000 1 98
183000 1 117
183000 9 27
183000 12 70
183000 12 56
183000 12 71
183000 12 114
183000 13 14
183000 14 22
183000 14 98
183000 14 68
183000 14 123
183000 14 71
183000 24 70
183000 24 28
183000 27 120
183000 27 72
183000 28 124
183000 28 70
183000 28 120
183000 28 35
183000 29 68
183000 29 36
183000 32 72
183000 36 44
183000 39 95
183000 39 43
183000 41 103
183000 43 124
183000 44 103
183000 44 57
183000 44 70
183000 44 99
183000 44 53
183000 51 105
183000 59 72
183000 59 108
183000 67 95
183000 68 71
183000 68 88
183000 70 108
183000 71 80
183000 71 124
183000 82 84
183000 82 111
183000 98 103
183000 98 116
183000 99 103
183000 112 123
183300 0 66
183300 0 44
183300 1 98
183300 1 117
183300 8 13
183300 8 62
183300 9 27
183300 12 103
183300 12 56
183300 13 14
183300 13 43
183300 14 71
183300 14 68
183300 14 22
183300 14 98
183300 24 70
183300 24 28
183300 27 120
183300 28 35
183300 28 70
183300 28 124
183300 28 95
183300 29 68
183300 29 36
183300 29 62
183300 32 72
183300 32 80
183300 32 103
183300 36 44
183300 39 95
183300 39 58
183300 43 124
183300 43 95
183300 44 99
183300 44 57
183300 48 114
183300 51 105
183300 59 72
183300 62 95
183300 64 81
183300 68 71
183300 68 88
183300 71 124
183300 82 84
183300 95 120
183300 98 103
183300 98 116
183300 103 114
183600 1 98
183600 1 117
183600 8 62
183600 8 13
183600 8 58
183600 9 27
183600 13 24
183600 14 22
183600 14 68
183600 14 71
183600 15 60
183600 15 121
183600 22 114
183600 24 70
183600 28 120
183600 28 124
183600 29 36
183600 29 68
183600 32 72
183600 32 80
183600 35 52
183600 35 45
183600 35 51
183600 35 85
183600 36 44
183600 39 43
183600 43 124
183600 43 62
183600 44 57
183600 45 51
183600 45 120
183600 51 59
183600 51 85
183600 52 58
183600 58 60
183600 59 72
183600 60 120
183600 62 85
183600 64 81
183600 67 95
183600 68 71
183600 68 88
183600 71 124
183600 82 84
183600 98 103
183600 98 116
183900 1 98
183900 1 83
183900 8 13
183900 9 27
183900 13 14
183900 13 51
183900 14 22
183900 14 71
183900 14 68
183900 15 121
183900 24 70
183900 28 124
183900 29 68
183900 29 36
183900 35 51
183900 35 45
183900 35 85
183900 35 52
183900 35 55
183900 36 44
183900 36 52
183900 39 85
183900 39 52
183900 40 52
183900 40 70
183900 43 124
183900 44 57
183900 45 51
183900 45 120
183900 45 55
183900 51 85
183900 51 59
183900 52 58
183900 52 59
183900 52 66
183900 55 59
183900 58 60
183900 60 120
183900 62 85
183900 68 71
183900 68 88
183900 71 124
183900 98 116
184200 1 83
184200 1 117
184200 1 98
184200 8 13
184200 9 27
184200 13 14
184200 13 25
184200 14 68
184200 14 71
184200 14 22
184200 15 120
184200 24 70
184200 25 120
184200 28 124
184200 28 58
184200 29 36
184200 29 68
184200 35 85
184200 35 55
184200 35 52
184200 35 45
184200 35 51
184200 36 44
184200 39 85
184200 39 66
184200 40 70
184200 43 124
184200 45 120
184200 45 98
184200 51 85
184200 51 59
184200 52 59
184200 52 66
184200 58 60
184200 60 71
184200 62 85
184200 64 124
184200 68 71
184200 71 124
184200 98 108
184500 1 83
184500 1 98
184500 1 120
184500 3 36
184500 8 40
184500 8 70
184500 9 123
184500 14 22
184500 15 120
184500 24 70
184500 28 58
184500 28 124
