102900 20 77
102900 23 116
102900 30 103
102900 50 103
102900 62 63
102900 77 98
102900 91 106
102900 91 99
103200 0 63
103200 8 23
103200 8 30
103200 18 83
103200 30 103
103200 33 50
103200 33 39
103200 50 103
103200 62 63
103200 73 99
103200 77 98
103200 91 99
103200 91 106
103500 8 30
103500 10 48
103500 10 71
103500 18 83
103500 30 103
103500 33 50
103500 40 104
103500 40 98
103500 40 66
103500 43 123
103500 62 63
103500 71 121
103500 73 99
103500 77 98
103500 91 99
103500 106 123
103800 0 63
103800 8 30
103800 10 48
103800 18 83
103800 18 71
103800 23 63
103800 30 103
103800 33 39
103800 33 96
103800 33 114
103800 39 46
103800 43 123
103800 45 89
103800 45 71
103800 46 63
103800 62 63
103800 77 98
103800 86 106
103800 91 99
103800 106 123
104100 0 121
104100 0 77
104100 0 60
104100 10 48
104100 18 83
104100 32 110
104100 33 39
104100 33 114
104100 33 96
104100 43 123
104100 46 59
104100 46 121
104100 60 89
104100 62 63
104100 71 121
104100 89 121
104100 91 99
104100 91 121
104100 91 96
104400 0 121
104400 0 60
104400 0 77
104400 5 49
104400 18 83
104400 23 63
104400 33 96
104400 33 39
104400 43 123
104400 45 89
104400 48 49
104400 60 89
104400 60 115
104400 60 62
104400 86 106
104400 86 110
104400 89 121
104400 91 96
104400 91 99
104700 0 77
104700 0 60
104700 0 121
104700 5 49
104700 18 83
104700 23 123
104700 23 109
104700 33 96
104700 33 39
104700 48 49
104700 60 115
104700 60 62
104700 63 86
104700 81 109
104700 89 121
104700 91 99
104700 91 96
105000 0 60
105000 0 77
105000 0 121
105000 5 49
105000 6 49
105000 6 124
105000 15 119
105000 23 123
105000 23 109
105000 33 39
105000 33 96
105000 33 49
105000 33 115
105000 39 115
105000 39 77
105000 43 123
105000 49 123
105000 60 62
105000 63 93
105000 81 109
105000 89 121
105000 91 99
105000 91 96
105000 115 124
105300 0 77
105300 0 121
105300 0 123
105300 0 63
105300 5 49
105300 6 119
105300 23 109
105300 23 123
105300 33 96
105300 33 49
105300 33 115
105300 38 119
105300 39 115
105300 39 77
105300 43 123
105300 49 123
105300 54 63
105300 60 62
105300 63 93
105300 70 123
105300 70 96
105300 77 123
105300 81 109
105300 89 121
105300 91 96
105300 91 99
105300 99 123
105300 100 121
105300 103 123
105300 108 123
105300 115 124
105600 0 123
105600 0 63
105600 0 121
105600 3 99
105600 3 124
105600 5 49
105600 6 49
105600 23 109
105600 23 123
105600 33 96
105600 33 115
105600 33 49
105600 38 119
105600 39 115
105600 43 55
105600 43 76
105600 49 123
105600 51 93
105600 52 93
105600 54 63
105600 58 124
105600 58 109
105600 60 62
105600 62 124
105600 62 119
105600 63 93
105600 64 109
105600 70 123
105600 70 96
105600 71 102
105600 77 123
105600 91 99
105600 91 94
105600 93 109
105600 94 124
105600 99 102
105600 99 124
105600 115 124
105900 0 123
105900 0 121
105900 0 63
105900 3 99
105900 3 124
105900 4 39
105900 5 49
105900 6 49
105900 6 119
105900 7 54
105900 7 49
105900 23 109
105900 23 81
105900 23 124
105900 25 49
105900 31 33
105900 31 54
105900 33 96
105900 33 109
105900 38 119
105900 39 115
105900 39 90
105900 43 55
105900 43 76
105900 43 124
105900 44 106
105900 52 93
105900 54 63
105900 58 124
105900 58 109
105900 60 62
105900 62 124
105900 62 119
105900 63 93
105900 64 109
105900 70 123
105900 70 96
105900 71 102
105900 77 123
105900 91 94
105900 91 99
105900 94 124
105900 99 102
105900 99 124
105900 104 121
105900 115 124
106200 0 63
106200 0 121
106200 0 57
106200 3 99
106200 3 31
106200 6 49
106200 7 49
106200 20 54
106200 20 70
106200 22 54
106200 23 81
106200 23 109
106200 23 124
106200 25 49
106200 25 54
106200 31 54
106200 31 33
106200 33 96
106200 33 109
106200 33 54
106200 38 119
106200 39 115
106200 44 106
106200 49 79
106200 52 93
106200 54 63
106200 54 94
106200 54 91
106200 54 70
106200 55 99
106200 58 124
106200 58 109
106200 58 70
106200 60 62
106200 62 119
106200 62 124
106200 62 71
106200 63 93
106200 64 109
106200 70 96
106200 70 123
106200 71 102
106200 76 102
106200 77 123
106200 91 94
106200 91 99
106200 94 124
106200 99 102
106200 99 124
106200 102 121
106500 0 63
106500 0 57
106500 0 121
106500 4 39
106500 5 19
106500 6 119
106500 6 49
106500 7 49
106500 7 28
106500 23 109
106500 23 124
106500 23 96
106500 23 64
106500 23 63
106500 25 49
106500 25 54
106500 28 33
106500 33 54
106500 33 96
106500 33 62
106500 38 119
106500 39 90
106500 44 106
106500 49 79
106500 52 93
106500 53 74
106500 54 63
106500 55 99
106500 55 109
106500 62 71
106500 62 64
106500 63 93
106500 63 99
106500 64 109
106500 70 123
106500 71 102
106500 76 102
106500 77 123
106500 96 98
106500 102 121
106800 0 63
106800 0 57
106800 0 121
106800 0 98
106800 3 99
106800 3 31
106800 4 39
106800 4 76
106800 6 49
106800 6 55
106800 6 109
106800 7 49
106800 7 28
106800 7 80
106800 20 70
106800 22 63
106800 23 96
106800 23 64
106800 23 63
106800 25 54
106800 25 49
106800 33 54
106800 33 62
106800 33 79
106800 39 106
106800 49 79
106800 49 98
106800 52 93
106800 54 70
106800 54 63
106800 55 109
106800 55 99
106800 58 70
106800 62 71
106800 62 64
106800 63 93
106800 63 99
106800 63 80
106800 63 79
106800 63 75
106800 64 109
106800 70 96
106800 71 102
106800 77 123
106800 79 121
106800 93 109
106800 93 119
106800 96 98
106800 99 102
106800 102 121
107100 0 98
107100 0 57
107100 0 79
107100 0 71
107100 3 99
107100 4 39
107100 4 76
107100 5 49
107100 6 55
107100 6 49
107100 9 44
107100 23 63
107100 23 64
107100 23 25
107100 25 54
107100 33 54
107100 33 62
107100 33 77
107100 33 79
107100 39 106
107100 41 106
107100 42 72
107100 44 106
107100 49 98
107100 49 106
107100 52 93
107100 54 63
107100 54 70
107100 54 111
107100 55 99
107100 55 109
107100 58 70
107100 62 71
107100 62 64
107100 63 93
107100 63 75
107100 63 99
107100 64 109
107100 70 96
107100 70 123
107100 71 102
107100 77 123
107100 93 109
107100 93 119
107100 99 102
107100 102 121
107400 0 98
107400 0 79
107400 2 60
107400 2 97
107400 2 106
107400 3 99
107400 3 31
107400 3 18
107400 4 76
107400 4 39
107400 5 49
107400 5 100
107400 5 54
107400 5 77
107400 6 55
107400 6 49
107400 19 100
107400 19 55
107400 23 64
107400 23 63
107400 25 54
107400 26 96
107400 33 54
107400 33 79
107400 33 42
107400 33 51
107400 39 106
107400 39 99
107400 42 72
107400 44 106
107400 49 106
107400 49 98
107400 52 93
107400 54 111
107400 54 70
107400 54 121
107400 55 99
107400 55 109
107400 58 70
107400 62 64
107400 62 71
107400 63 93
107400 64 109
107400 64 98
107400 70 96
107400 71 102
107400 77 123
107400 93 119
107400 93 102
107400 99 102
107400 100 106
107400 102 121
107700 0 98
107700 0 79
107700 2 97
107700 2 60
107700 2 106
107700 3 99
107700 3 18
107700 4 39
107700 4 76
107700 4 33
107700 4 6
107700 4 26
107700 4 55
107700 5 49
107700 5 96
107700 5 98
107700 6 55
107700 6 49
107700 6 79
107700 9 66
107700 14 64
107700 18 79
107700 23 25
107700 23 64
107700 25 54
107700 26 77
107700 33 54
107700 33 51
107700 33 77
107700 33 42
107700 39 106
107700 41 106
107700 42 43
107700 43 102
107700 44 106
107700 44 61
107700 49 98
107700 52 93
107700 54 70
107700 54 79
107700 55 99
107700 55 109
107700 55 119
107700 58 70
107700 61 124
107700 62 64
107700 62 71
107700 62 79
107700 63 93
107700 64 98
107700 64 109
107700 64 106
107700 70 96
107700 71 102
107700 71 121
107700 77 123
107700 93 119
107700 98 106
107700 99 102
107700 100 106
107700 102 121
107700 106 112
107700 106 121
108000 0 79
108000 0 98
108000 2 106
108000 2 97
108000 2 60
108000 3 18
108000 3 99
108000 3 31
108000 4 6
108000 4 39
108000 4 26
108000 4 33
108000 4 55
108000 4 76
108000 4 14
108000 5 49
108000 5 98
108000 6 55
108000 6 49
108000 6 79
108000 9 66
108000 9 19
108000 9 112
108000 9 14
108000 10 12
108000 14 64
108000 18 79
108000 18 55
108000 19 55
108000 23 25
108000 23 64
108000 26 77
108000 33 79
108000 33 51
108000 33 54
108000 33 42
108000 33 112
108000 33 55
108000 39 106
108000 44 106
108000 49 109
108000 52 93
108000 54 121
108000 54 111
108000 54 70
108000 55 109
108000 55 99
108000 55 119
108000 55 78
108000 55 112
108000 58 70
108000 62 71
108000 63 93
108000 64 109
108000 70 96
108000 71 102
108000 71 121
108000 77 123
108000 80 85
108000 98 106
108000 100 106
108000 102 121
108000 106 112
108000 106 121
108300 0 79
108300 0 98
108300 2 106
108300 2 60
108300 2 14
108300 3 18
108300 4 39
108300 4 26
108300 4 6
108300 4 14
108300 5 98
108300 5 49
108300 6 55
108300 6 79
108300 6 50
108300 9 66
108300 9 112
108300 9 19
108300 10 12
108300 13 77
108300 14 64
108300 14 123
108300 14 100
108300 14 121
108300 14 60
108300 14 70
108300 14 58
108300 18 55
108300 23 64
108300 23 25
108300 26 77
108300 26 104
108300 33 112
108300 39 106
108300 39 121
108300 42 43
108300 42 58
108300 49 109
108300 50 98
108300 50 124
108300 52 93
108300 54 111
108300 54 70
108300 54 121
108300 55 112
108300 55 109
108300 55 99
108300 58 70
108300 58 113
108300 61 124
108300 62 79
108300 62 71
108300 62 64
108300 63 93
108300 64 109
108300 70 96
108300 71 121
108300 77 123
108300 98 106
108300 100 106
108300 100 123
108300 102 121
108300 106 112
108300 106 121
108600 0 79
108600 0 98
108600 2 60
108600 2 14
108600 3 18
108600 3 31
108600 4 39
108600 5 98
108600 5 49
108600 6 50
108600 9 66
108600 10 12
108600 13 77
108600 14 64
108600 18 55
108600 18 26
108600 23 25
108600 26 77
108600 31 121
108600 33 42
108600 39 106
108600 39 50
108600 46 49
108600 49 109
108600 50 98
108600 50 124
108600 52 93
108600 54 70
108600 55 109
108600 58 70
108600 58 113
108600 64 109
108600 67 76
108600 70 98
108600 77 123
108600 98 106
108900 0 98
108900 0 79
108900 0 106
108900 2 60
108900 2 33
108900 3 31
108900 3 18
108900 5 49
108900 5 98
108900 5 34
108900 6 50
108900 6 79
108900 8 58
108900 10 12
108900 13 77
108900 14 123
108900 18 29
108900 23 25
108900 26 77
108900 31 121
108900 33 104
108900 42 43
108900 49 109
108900 49 61
108900 50 98
108900 50 124
108900 50 64
108900 52 93
108900 54 111
108900 54 121
108900 55 109
108900 60 96
108900 61 124
108900 64 109
108900 67 76
108900 77 123
108900 104 106
109200 0 98
109200 0 79
109200 0 56
109200 3 31
109200 5 49
109200 5 98
109200 5 34
109200 6 50
109200 10 12
109200 14 123
109200 26 77
109200 31 121
109200 31 98
109200 33 104
109200 33 42
109200 42 43
109200 43 106
109200 43 96
109200 49 109
109200 52 93
109200 54 111
109200 54 121
109200 54 61
109200 55 109
109200 59 96
109200 61 124
109200 64 109
109200 77 123
109200 104 106
109500 0 79
109500 3 77
109500 3 31
109500 5 98
109500 5 49
109500 5 34
109500 6 50
109500 8 58
109500 13 121
109500 14 123
109500 26 77
109500 27 49
109500 31 121
109500 33 104
109500 43 106
109500 47 59
109500 52 93
109500 54 61
109500 54 111
109500 54 80
109500 55 109
109500 59 96
109500 61 124
109500 64 109
109500 66 112
109500 77 123
109500 104 106
109500 121 123
109800 0 56
109800 0 98
109800 3 31
109800 5 49
109800 5 98
109800 5 34
109800 6 50
109800 8 58
109800 13 121
109800 14 123
109800 27 49
109800 31 121
109800 31 112
109800 33 104
109800 43 106
109800 47 59
109800 54 61
109800 54 80
109800 54 111
109800 55 109
109800 61 124
109800 64 109
109800 66 112
109800 67 80
109800 77 123
109800 77 80
109800 107 123
109800 107 112
110100 3 31
110100 5 34
110100 5 49
110100 5 37
110100 5 31
110100 6 50
110100 8 58
110100 8 46
110100 8 42
110100 13 121
110100 14 123
110100 27 49
110100 31 121
110100 43 106
110100 49 61
110100 54 111
110100 54 80
110100 54 61
110100 54 109
110100 55 109
110100 64 109
110100 66 112
110100 67 80
110100 96 107
110400 3 31
110400 5 49
110400 5 37
110400 5 31
110400 5 34
110400 6 50
110400 8 42
110400 8 46
110400 13 121
110400 14 123
110400 19 80
110400 27 109
110400 31 121
110400 43 106
110400 46 115
110400 49 61
110400 54 80
110400 54 121
110400 55 109
110400 62 121
110400 64 109
110400 67 80
110700 3 31
110700 5 49
110700 6 50
110700 8 46
110700 11 24
110700 14 123
110700 27 109
110700 31 121
110700 31 61
110700 37 102
110700 38 39
110700 43 106
110700 49 61
110700 49 59
110700 54 80
110700 54 121
110700 62 121
110700 64 109
110700 67 80
110700 80 90
111000 3 31
111000 5 49
111000 8 46
111000 11 62
111000 14 123
111000 24 49
111000 27 109
111000 37 102
111000 39 43
111000 43 106
111000 49 61
111000 52 67
111000 54 80
111000 54 121
111000 62 121
111300 6 50
111300 8 46
111300 14 123
111300 14 124
111300 24 49
111300 27 109
111300 35 101
111300 35 83
111300 37 54
111300 43 106
111300 49 61
111300 54 80
111300 54 121
111300 62 121
111300 101 121
111600 8 46
111600 14 123
111600 27 37
111600 35 83
111600 35 101
111600 43 106
111600 49 61
111600 54 80
111600 54 121
111600 54 120
111600 59 74
111600 62 121
111900 8 46
111900 11 93
111900 11 24
111900 14 124
111900 35 101
111900 43 106
111900 49 61
111900 54 80
111900 54 120
111900 54 121
111900 56 79
111900 59 74
111900 62 79
111900 62 109
111900 85 93
112200 11 93
112200 11 24
112200 26 102
112200 35 101
112200 43 106
112200 49 61
112200 54 121
112200 54 80
112200 56 79
112200 59 74
112200 62 109
112200 62 79
112200 82 109
112200 85 93
112200 93 107
112500 11 93
112500 26 102
112500 43 106
112500 49 61
112500 54 121
112500 54 80
112500 54 89
112500 56 79
112500 59 74
112500 62 109
112500 62 79
112500 93 107
112800 11 93
112800 26 102
112800 31 93
112800 35 86
112800 43 106
112800 49 61
112800 54 121
112800 54 80
112800 54 89
112800 56 79
112800 59 74
112800 62 79
112800 75 92
112800 85 93
112800 93 107
113100 11 93
113100 26 102
113100 31 93
113100 31 61
113100 34 84
113100 35 86
113100 43 106
113100 54 89
113100 54 121
113100 54 80
113100 56 79
113100 59 74
113100 62 79
113100 75 92
113100 85 93
113100 93 107
113400 26 102
113400 31 93
113400 35 86
113400 39 59
113400 43 106
113400 49 61
113400 49 106
113400 54 121
113400 54 89
113400 54 80
113400 56 79
113400 59 74
113400 75 92
113400 85 93
113400 93 107
113700 26 102
113700 43 106
113700 49 61
113700 49 106
113700 54 80
113700 54 121
113700 54 89
113700 56 79
113700 93 107
114000 26 102
114000 31 93
114000 49 106
114000 54 80
114000 54 89
114000 54 121
114000 56 79
114000 59 74
114000 78 85
114000 85 93
114000 93 107
114300 26 102
114300 43 106
114300 49 106
114300 49 93
114300 54 89
114300 54 121
114300 54 80
114300 56 79
114300 59 77
114300 78 85
114300 85 93
114600 26 102
114600 43 106
114600 43 117
114600 54 80
114600 54 89
114600 54 121
114600 56 79
114600 78 85
114600 85 93
114900 26 102
114900 43 117
114900 49 93
114900 49 106
114900 54 80
114900 54 89
114900 56 79
114900 78 85
114900 85 93
115200 2 80
115200 26 102
115200 43 117
115200 49 93
115200 49 94
115200 54 80
115200 56 79
115200 78 85
115200 85 93
115500 8 76
115500 15 103
115500 26 102
115500 43 117
115500 49 93
115500 54 89
115500 56 79
115500 80 89
115500 85 93
115800 2 80
115800 2 70
115800 15 103
115800 15 71
115800 15 89
115800 26 48
115800 26 78
115800 26 44
115800 26 71
115800 35 44
115800 43 117
115800 49 94
115800 49 93
115800 56 79
115800 78 85
116100 2 70
116100 2 94
116100 8 76
116100 13 94
116100 15 103
116100 15 79
116100 43 117
116100 49 94
116100 56 79
116100 76 94
116100 78 85
116100 79 101
116400 2 94
116400 2 70
116400 2 80
116400 8 76
116400 13 94
116400 15 103
116400 15 17
116400 23 85
116400 33 79
116400 43 117
116400 43 79
116400 49 94
116400 56 79
116400 78 85
116400 79 101
116400 85 103
116700 2 70
116700 2 94
116700 8 76
116700 15 17
116700 15 103
116700 23 85
116700 33 79
116700 49 85
116700 56 79
116700 76 94
116700 78 85
116700 79 101
116700 85 103
116700 85 112
117000 2 80
117000 8 76
117000 23 85
117000 23 94
117000 24 37
117000 33 79
117000 33 74
117000 33 124
117000 33 64
117000 33 70
117000 74 76
117000 76 94
117000 76 101
117000 78 85
117000 85 103
117300 2 80
117300 2 99
117300 5 80
117300 15 103
117300 23 85
117300 23 94
117300 23 84
117300 24 37
117300 33 70
117300 74 76
117300 76 94
117300 76 101
117300 76 97
117300 76 80
117600 2 52
117600 2 24
117600 5 80
117600 15 103
117600 23 85
117600 24 37
117600 24 70
117600 24 89
117600 24 33
117600 24 80
117600 33 124
117600 62 97
117600 65 70
117600 76 80
117600 76 101
117600 76 97
117600 78 85
117600 80 97
117600 85 103
117900 2 80
117900 2 52
117900 5 80
117900 11 52
117900 15 103
117900 23 85
117900 33 124
117900 41 52
117900 52 93
117900 62 97
117900 62 85
117900 74 76
117900 76 97
117900 76 80
117900 78 85
117900 85 103
117900 85 97
118200 2 80
118200 5 80
118200 15 103
118200 23 85
118200 41 52
118200 74 76
118200 74 80
118200 78 85
118200 85 103
118200 85 97
118200 100 107
118500 15 103
118500 23 85
118500 74 76
118500 74 80
118500 78 85
118500 85 97
118500 100 107
118800 23 85
118800 46 66
118800 74 80
118800 85 103
118800 100 107
118800 100 113
119100 15 103
119100 23 85
119100 33 122
119100 57 58
119100 74 80
119100 74 76
119100 80 85
119100 85 103
119100 100 107
119100 100 113
119400 15 103
119400 23 85
119400 40 50
119400 46 66
119400 66 93
119400 100 113
119700 15 103
119700 33 122
119700 40 50
119700 46 66
119700 66 93
119700 66 107
119700 100 107
120000 40 50
120000 46 66
120000 66 107
120000 100 107
120300 15 121
120300 40 50
120300 66 107
120300 100 107
120600 6 62
120600 21 52
120600 100 107
120900 40 50
120900 100 107
121500 61 119
121800 19 74
122100 9 54
122700 74 100
166200 76 124
166500 76 91
167100 5 45
167100 30 45
167400 30 45
168000 39 104
168300 7 72
168600 72 93
168900 29 36
169200 9 36
169200 36 91
169500 9 44
169800 66 97
171300 49 63
173100 31 96
173400 19 37
173400 28 31
173400 29 88
173400 31 88
173700 11 86
173700 14 91
173700 18 19
173700 19 37
173700 19 21
173700 29 88
173700 31 88
173700 37 91
173700 72 86
173700 75 86
173700 80 91
174000 9 25
174000 9 124
174000 9 117
174000 11 86
174000 14 91
174000 19 34
174000 19 124
174000 25 98
174000 25 117
174000 29 124
174000 31 88
174000 37 91
174000 37 124
174000 48 117
174000 72 86
174000 75 86
174000 80 91
174000 86 124
174000 86 117
174000 91 124
174000 91 98
174000 98 124
174000 116 117
174000 117 124
174300 2 112
174300 9 124
174300 11 86
174300 19 124
174300 29 124
174300 31 88
174300 37 124
174300 72 86
174300 86 124
174300 86 93
174300 86 112
174300 91 124
174300 91 112
174300 98 124
174300 117 124
174600 11 86
174600 13 112
174600 29 124
174600 29 103
174600 31 88
174600 37 124
174600 44 56
174600 70 72
174600 72 76
174600 86 112
174600 91 112
174600 98 124
174900 11 86
174900 13 112
174900 19 89
174900 29 124
174900 33 70
174900 37 124
174900 42 108
174900 44 91
174900 72 76
174900 76 103
174900 76 108
174900 86 112
174900 89 113
174900 91 124
174900 98 124
175200 2 89
175200 13 112
175200 19 89
175200 20 110
175200 29 103
175200 29 124
175200 33 70
175200 37 124
175200 42 108
175200 44 56
175200 54 86
175200 56 110
175200 56 89
175200 68 80
175200 72 76
175200 76 108
175200 76 103
175200 80 124
175200 80 108
175200 81 91
175200 86 112
175200 89 91
175200 91 112
175200 98 124
175500 13 112
175500 20 110
175500 20 43
175500 29 120
175500 33 70
175500 33 89
175500 37 124
175500 42 108
175500 42 102
175500 55 111
175500 56 102
175500 68 80
175500 72 76
175500 76 103
175500 76 108
175500 80 124
175500 80 108
175500 81 111
175500 86 112
175500 89 91
175500 91 112
175800 13 112
175800 20 43
175800 20 110
175800 20 99
175800 29 120
175800 33 70
175800 37 124
175800 42 102
175800 42 108
175800 54 86
175800 54 91
175800 55 111
175800 56 102
175800 68 80
175800 72 76
175800 73 91
175800 76 108
175800 76 103
175800 81 111
175800 81 91
175800 86 106
175800 89 91
175800 91 112
175800 91 99
175800 99 111
176100 16 123
176100 20 110
176100 20 43
176100 24 123
176100 24 116
176100 29 120
176100 33 70
176100 37 124
176100 42 102
176100 42 108
176100 51 123
176100 54 86
176100 54 91
176100 54 123
176100 54 100
176100 54 90
176100 55 111
176100 56 102
176100 68 80
176100 72 76
176100 73 91
176100 74 116
176100 74 119
176100 76 108
176100 76 103
176100 81 111
176100 81 116
176100 86 112
176100 86 106
176100 90 123
176100 90 109
176100 91 112
176100 99 111
176100 106 123
176100 106 116
176100 108 123
176100 116 123
176400 5 20
176400 9 96
176400 10 46
176400 16 123
176400 20 99
176400 20 110
176400 20 43
176400 20 103
176400 20 70
176400 20 100
176400 24 123
176400 29 120
176400 37 124
176400 42 102
176400 42 108
176400 46 110
176400 54 86
176400 54 123
176400 54 100
176400 54 90
176400 54 91
176400 55 111
176400 56 102
176400 68 80
176400 72 76
176400 73 91
176400 73 119
176400 74 116
176400 76 103
176400 76 108
176400 81 116
176400 81 109
176400 81 97
176400 86 106
176400 89 91
176400 90 123
176400 92 109
176400 99 111
176400 106 116
176400 116 123
176700 5 20
176700 9 96
176700 10 46
176700 14 110
176700 14 105
176700 20 100
176700 20 103
176700 20 110
176700 20 108
176700 24 123
176700 29 120
176700 37 124
176700 42 108
176700 42 102
176700 46 110
176700 54 91
176700 54 86
176700 55 111
176700 56 102
176700 59 111
176700 59 89
176700 68 80
176700 72 76
176700 73 91
176700 73 108
176700 74 116
176700 76 103
176700 76 108
176700 86 112
176700 86 106
176700 86 99
176700 86 108
176700 86 89
176700 89 91
176700 89 110
176700 89 106
176700 89 90
176700 90 109
176700 90 123
176700 90 110
176700 90 99
176700 90 111
176700 90 108
176700 93 108
176700 99 110
176700 106 116
176700 108 123
176700 110 116
177000 9 96
177000 10 46
177000 14 105
177000 20 70
177000 24 123
177000 29 120
177000 37 124
177000 42 108
177000 54 91
177000 55 111
177000 59 89
177000 59 111
177000 68 80
177000 72 76
177000 73 91
177000 73 108
177000 73 119
177000 74 116
177000 76 103
177000 76 108
177000 81 97
177000 81 109
177000 81 116
177000 86 106
177000 89 106
177000 90 109
177000 92 109
177000 106 116
177300 9 96
177300 14 105
177300 19 79
177300 19 114
177300 24 123
177300 37 124
177300 42 108
177300 54 91
177300 55 111
177300 59 89
177300 68 80
177300 72 76
177300 73 91
177300 73 108
177300 73 119
177300 74 116
177300 76 108
177300 76 103
177300 86 99
177300 86 106
177300 90 99
177300 90 111
177300 93 108
177300 99 110
177300 106 116
177600 9 96
177600 14 105
177600 19 79
177600 24 123
177600 37 124
177600 42 108
177600 54 91
177600 55 111
177600 58 79
177600 59 111
177600 61 62
177600 65 115
177600 68 80
177600 73 108
177600 73 119
177600 73 91
177600 74 116
177600 76 108
177600 76 103
177600 81 109
177600 81 97
177600 81 116
177600 86 106
177600 89 106
177600 90 111
177600 106 116
177900 9 96
177900 11 31
177900 14 105
177900 24 123
177900 37 124
177900 42 108
177900 54 91
177900 55 111
177900 59 89
177900 61 62
177900 65 115
177900 68 80
177900 72 76
177900 73 91
177900 73 119
177900 76 103
177900 76 108
177900 86 99
177900 90 99
177900 90 111
177900 99 110
178200 9 96
178200 11 31
178200 19 79
178200 24 123
178200 37 124
178200 42 108
178200 51 92
178200 54 91
178200 59 111
178200 59 89
178200 68 80
178200 72 76
178200 73 91
178200 73 108
178200 74 116
178200 76 103
178200 76 108
178200 81 109
178200 81 97
178200 81 116
178200 86 99
178200 86 106
178200 89 106
178200 106 116
178500 9 96
178500 11 31
178500 19 79
178500 37 124
178500 54 91
178500 55 111
178500 59 111
178500 65 115
178500 65 94
178500 68 80
178500 72 76
178500 73 108
178500 73 91
178500 73 119
178500 74 116
178500 76 108
178500 90 99
178500 90 111
178500 99 110
178800 9 96
178800 11 31
178800 19 79
178800 37 124
178800 54 91
178800 59 89
178800 68 80
178800 72 76
178800 73 108
178800 73 119
178800 74 116
178800 76 108
178800 76 103
178800 81 116
178800 81 109
178800 86 106
178800 89 106
178800 106 116
179100 9 96
179100 11 31
179100 34 47
179100 37 124
179100 43 102
179100 43 105
179100 54 91
179100 55 111
179100 59 111
179100 59 89
179100 68 80
179100 72 76
179100 73 119
179100 73 108
179100 74 116
179100 76 108
179100 81 109
179100 84 105
179100 90 111
179400 9 96
179400 11 31
179400 34 47
179400 37 124
179400 42 48
179400 43 105
179400 43 102
179400 54 91
179400 59 111
179400 59 89
179400 68 80
179400 72 76
179400 73 108
179400 74 116
179400 76 103
179400 81 116
179400 84 105
179400 86 106
179400 89 106
179400 106 116
179700 2 28
179700 9 96
179700 11 31
179700 34 47
179700 37 124
179700 43 102
179700 43 105
179700 54 91
179700 55 111
179700 59 111
179700 59 89
179700 72 76
179700 73 108
179700 76 103
179700 76 108
179700 81 109
179700 81 116
179700 84 105
179700 86 106
179700 89 106
180000 9 96
180000 11 31
180000 24 112
180000 37 124
180000 43 105
180000 43 102
180000 54 91
180000 59 89
180000 59 111
180000 72 76
180000 73 108
180000 81 116
180000 81 109
180000 84 105
180000 86 106
180000 89 106
180300 2 28
180300 11 31
180300 34 47
180300 43 102
180300 54 91
180300 56 74
180300 59 111
180300 59 89
180300 72 76
180300 73 108
180300 76 108
180300 81 109
180300 81 116
180300 84 105
180300 86 106
180300 89 106
180600 5 18
180600 10 34
180600 10 75
180600 16 119
180600 25 111
180600 25 79
180600 28 119
180600 28 48
180600 28 75
180600 32 79
180600 34 79
180600 52 79
180600 54 91
180600 72 76
180600 73 108
180600 81 109
180600 81 116
180600 84 105
180600 86 106
180600 89 106
180900 9 40
180900 9 75
180900 10 75
180900 17 40
180900 25 111
180900 25 79
180900 28 119
180900 28 48
180900 32 79
180900 32 52
180900 33 34
180900 34 79
180900 40 52
180900 43 102
180900 52 79
180900 52 117
180900 52 92
180900 52 73
180900 72 76
180900 73 83
180900 81 109
180900 81 116
180900 84 105
180900 86 106
180900 89 106
181200 1 32
181200 5 18
181200 5 34
181200 17 40
181200 25 79
181200 28 48
181200 32 79
181200 32 52
181200 34 79
181200 40 52
181200 41 52
181200 41 75
181200 43 102
181200 52 79
181200 52 117
181200 52 73
181200 52 92
181200 75 97
181200 81 116
181200 81 91
181200 84 105
181200 86 106
181200 88 102
181200 89 106
181500 5 18
181500 9 33
181500 16 86
181500 17 40
181500 25 79
181500 28 48
181500 28 61
181500 32 79
181500 32 52
181500 33 115
181500 34 79
181500 40 52
181500 41 86
181500 43 102
181500 52 92
181500 52 73
181500 52 117
181500 52 79
181500 75 97
181500 81 91
181500 81 116
181500 86 99
181500 86 96
181500 89 106
181800 9 33
181800 12 82
181800 12 88
181800 16 86
181800 17 40
181800 18 60
181800 18 66
181800 18 115
181800 18 91
181800 25 79
181800 32 79
181800 34 79
181800 35 58
181800 40 52
181800 41 75
181800 41 86
181800 41 52
181800 41 48
181800 43 102
181800 52 79
181800 52 117
181800 68 73
181800 75 97
181800 81 91
181800 81 116
181800 82 99
181800 86 106
181800 86 96
181800 86 99
181800 86 115
181800 89 106
182100 12 88
182100 12 82
182100 16 86
182100 16 84
182100 16 66
182100 17 40
182100 18 91
182100 18 66
182100 18 60
182100 18 73
182100 25 79
182100 28 61
182100 32 52
182100 32 79
182100 33 115
182100 34 79
182100 35 58
182100 40 52
182100 41 48
182100 41 73
182100 43 102
182100 48 100
182100 48 66
182100 52 92
182100 52 117
182100 58 83
182100 61 73
182100 66 83
182100 66 115
182100 66 99
182100 68 73
182100 75 97
182100 82 91
182100 86 115
182100 89 106
182400 2 11
182400 2 58
182400 2 57
182400 8 50
182400 12 82
182400 16 84
182400 16 86
182400 16 35
182400 17 40
182400 18 66
182400 18 115
