108300 114 119
108600 0 93
108600 0 46
108600 4 18
108600 4 46
108600 7 66
108600 11 38
108600 11 29
108600 11 13
108600 11 37
108600 11 115
108600 18 46
108600 18 31
108600 19 38
108600 19 26
108600 26 94
108600 26 119
108600 31 63
108600 31 100
108600 35 38
108600 35 46
108600 37 47
108600 38 102
108600 38 119
108600 38 83
108600 39 69
108600 41 47
108600 46 66
108600 60 107
108600 60 64
108600 62 66
108600 62 113
108600 62 100
108600 66 110
108600 73 115
108600 76 114
108600 86 100
108600 102 119
108600 114 119
108900 0 100
108900 0 96
108900 4 46
108900 4 18
108900 5 115
108900 7 66
108900 11 115
108900 11 29
108900 18 31
108900 19 119
108900 31 63
108900 31 100
108900 33 41
108900 33 111
108900 35 46
108900 35 38
108900 37 47
108900 37 102
108900 38 83
108900 38 119
108900 41 47
108900 46 66
108900 60 107
108900 60 64
108900 62 66
108900 64 78
108900 73 115
108900 76 114
108900 86 100
108900 102 119
109200 0 97
109200 4 46
109200 4 18
109200 7 66
109200 11 29
109200 16 54
109200 18 31
109200 19 26
109200 19 42
109200 26 94
109200 31 63
109200 31 100
109200 33 111
109200 35 38
109200 35 46
109200 37 47
109200 37 102
109200 38 83
109200 41 47
109200 42 78
109200 42 54
109200 42 114
109200 46 54
109200 54 110
109200 60 107
109200 60 64
109200 64 78
109200 73 115
109200 76 114
109200 78 110
109500 0 100
109500 4 18
109500 4 46
109500 4 7
109500 7 66
109500 11 29
109500 18 31
109500 19 26
109500 26 94
109500 26 64
109500 31 63
109500 33 111
109500 35 46
109500 37 47
109500 37 67
109500 38 83
109500 41 47
109500 42 114
109500 54 110
109500 60 64
109500 60 107
109500 73 115
109500 76 114
109500 78 110
109800 0 110
109800 0 75
109800 4 18
109800 4 46
109800 7 66
109800 18 31
109800 19 26
109800 26 94
109800 26 114
109800 29 41
109800 31 63
109800 35 46
109800 35 115
109800 37 67
109800 38 83
109800 41 47
109800 60 64
109800 60 107
109800 73 115
110100 0 75
110100 0 110
110100 0 68
110100 18 31
110100 19 26
110100 24 119
110100 26 94
110100 26 114
110100 31 63
110100 35 46
110100 37 67
110100 38 83
110100 41 47
110100 54 110
110100 60 107
110100 60 64
110100 73 115
110100 78 110
110100 113 114
110400 0 75
110400 0 110
110400 0 56
110400 17 50
110400 18 31
110400 19 26
110400 26 114
110400 26 94
110400 31 117
110400 34 50
110400 34 36
110400 37 67
110400 41 47
110400 50 115
110400 54 110
110400 60 107
110400 60 64
110400 73 115
110700 0 75
110700 0 56
110700 0 110
110700 13 102
110700 17 50
110700 19 26
110700 24 119
110700 24 86
110700 24 107
110700 26 94
110700 34 50
110700 37 67
110700 41 47
110700 42 86
110700 50 115
110700 54 110
110700 60 64
110700 60 107
110700 60 119
110700 63 86
110700 73 115
110700 95 109
110700 110 112
111000 0 75
111000 0 110
111000 0 115
111000 17 50
111000 24 119
111000 24 107
111000 24 86
111000 26 94
111000 29 86
111000 29 47
111000 34 50
111000 37 67
111000 40 110
111000 41 47
111000 42 86
111000 48 106
111000 50 115
111000 54 110
111000 60 107
111000 60 64
111000 73 115
111000 76 114
111300 0 110
111300 0 115
111300 24 119
111300 24 86
111300 24 107
111300 26 94
111300 34 50
111300 35 54
111300 39 50
111300 50 115
111300 54 114
111300 60 64
111300 60 107
111300 60 70
111300 63 114
111300 70 117
111300 73 115
111300 76 114
111600 0 115
111600 0 110
111600 5 65
111600 5 84
111600 6 84
111600 21 73
111600 24 107
111600 26 94
111600 34 50
111600 39 50
111600 41 101
111600 50 115
111600 54 110
111600 60 107
111600 60 70
111600 60 64
111600 63 114
111600 65 70
111600 70 117
111600 73 115
111600 84 88
111600 97 107
111900 0 110
111900 0 115
111900 0 6
111900 0 70
111900 5 84
111900 6 84
111900 24 86
111900 24 107
111900 24 119
111900 26 94
111900 34 50
111900 35 54
111900 37 107
111900 39 50
111900 41 101
111900 50 115
111900 54 110
111900 54 60
111900 60 107
111900 60 70
111900 63 114
111900 65 70
111900 68 84
111900 70 117
111900 73 115
111900 77 103
111900 84 101
111900 97 107
112200 0 115
112200 0 110
112200 24 119
112200 24 86
112200 26 94
112200 26 98
112200 34 50
112200 35 54
112200 35 73
112200 39 50
112200 40 88
112200 41 101
112200 50 115
112200 54 60
112200 54 110
112200 60 107
112200 63 114
112200 65 70
112200 70 117
112200 73 115
112200 77 103
112200 97 103
112500 0 115
112500 0 110
112500 0 6
112500 6 84
112500 16 84
112500 24 86
112500 24 119
112500 34 50
112500 39 50
112500 40 88
112500 41 101
112500 50 115
112500 54 60
112500 54 110
112500 60 107
112500 60 103
112500 63 114
112500 73 115
112500 77 103
112500 77 88
112500 80 107
112500 97 103
112800 0 6
112800 0 110
112800 0 115
112800 16 84
112800 24 86
112800 24 119
112800 26 94
112800 26 98
112800 39 50
112800 41 101
112800 50 115
112800 54 60
112800 60 107
112800 73 115
112800 77 103
112800 80 107
112800 97 103
113100 0 115
113100 0 6
113100 0 110
113100 24 86
113100 24 119
113100 26 98
113100 39 50
113100 40 88
113100 41 101
113100 49 119
113100 50 115
113100 54 60
113100 60 107
113100 73 115
113100 77 103
113100 77 88
113100 80 107
113400 0 6
113400 0 110
113400 0 115
113400 2 49
113400 24 86
113400 26 98
113400 39 50
113400 40 88
113400 41 101
113400 41 120
113400 50 115
113400 51 75
113400 60 107
113400 73 115
113400 77 103
113400 80 107
113400 97 103
113700 0 6
113700 0 110
113700 24 86
113700 26 98
113700 40 88
113700 41 101
113700 49 119
113700 50 115
113700 51 75
113700 58 60
113700 60 107
113700 73 115
113700 80 107
113700 97 103
114000 0 110
114000 15 71
114000 24 86
114000 26 98
114000 40 88
114000 41 101
114000 49 119
114000 50 115
114000 60 107
114000 73 115
114000 80 107
114000 97 103
114000 109 121
114300 0 110
114300 15 71
114300 24 86
114300 26 98
114300 40 88
114300 49 119
114300 51 75
114300 60 107
114300 73 115
114300 80 107
114300 97 103
114300 109 121
114600 4 43
114600 15 71
114600 26 98
114600 40 88
114600 49 119
114600 51 108
114600 57 80
114600 60 107
114600 73 115
114600 80 107
114600 97 103
114600 109 121
114900 0 110
114900 24 86
114900 26 98
114900 49 119
114900 57 80
114900 60 107
114900 61 119
114900 73 115
114900 80 107
114900 97 103
114900 99 110
114900 109 121
115200 0 110
115200 0 99
115200 0 51
115200 24 86
115200 26 98
115200 40 88
115200 57 80
115200 60 107
115200 61 119
115200 71 119
115200 73 115
115200 80 107
115200 99 110
115200 109 121
115500 0 51
115500 0 110
115500 0 99
115500 26 98
115500 40 88
115500 55 61
115500 57 80
115500 60 107
115500 60 71
115500 73 115
115500 80 107
115500 99 110
115500 109 121
115800 11 16
115800 26 98
115800 40 88
115800 55 61
115800 57 80
115800 58 90
115800 60 71
115800 73 115
115800 109 121
116100 24 105
116100 31 105
116100 40 88
116100 55 61
116100 57 80
116100 58 90
116100 73 115
116100 88 105
116100 110 111
116400 19 61
116400 24 105
116400 31 105
116400 34 109
116400 40 88
116400 55 61
116400 57 80
116400 58 90
116400 60 71
116400 88 105
116700 11 90
116700 20 90
116700 31 105
116700 55 61
116700 58 90
116700 73 115
116700 90 121
117000 19 61
117000 19 88
117000 31 105
117000 34 109
117000 55 61
117000 58 90
117300 4 88
117300 31 105
117300 38 88
117300 55 61
117300 81 88
117600 29 80
117600 31 105
117600 38 88
117600 55 61
117600 81 88
117900 0 103
117900 29 80
117900 31 105
117900 93 105
118200 0 103
118200 29 80
118200 29 38
118200 31 105
118200 38 88
118500 0 103
118500 0 10
118500 23 48
118500 29 88
118500 38 88
118500 80 88
118800 0 103
118800 0 10
118800 12 88
118800 38 88
118800 80 88
119100 0 103
119100 12 88
119100 25 38
119100 80 88
119400 0 103
120300 22 118
120600 24 86
120900 98 109
121200 3 7
121500 43 98
166200 60 116
166200 64 116
166200 116 118
166500 60 116
166500 64 116
166800 60 116
167100 44 82
167100 44 74
167400 44 82
167400 65 84
167700 54 84
168000 54 117
168000 54 114
168000 81 117
168300 81 117
168600 32 87
168600 32 72
168600 43 87
168600 43 72
168600 72 87
168600 72 74
168900 31 72
168900 32 72
168900 43 72
168900 43 87
168900 72 74
168900 72 87
168900 81 117
169200 37 114
169500 32 72
169500 57 120
169500 62 107
169800 30 86
169800 37 114
169800 39 116
170100 30 86
170100 32 72
170100 37 114
170100 57 120
170100 62 107
170100 101 102
170400 30 86
170400 32 72
170400 37 114
170400 57 120
170400 62 107
170700 30 86
170700 32 72
170700 37 63
170700 57 120
170700 62 107
171000 30 86
171000 37 63
171000 57 120
171000 62 107
171300 30 86
171300 32 72
171300 37 63
171300 57 120
171600 32 72
171600 37 63
171600 57 120
171600 62 107
171900 30 86
171900 32 72
171900 57 120
171900 62 107
172200 30 86
172200 32 72
172200 37 63
172200 57 120
172200 63 105
172500 30 86
172500 32 101
172500 39 82
172500 39 111
172500 57 120
172500 62 107
172500 63 105
172800 30 86
172800 57 120
173100 30 86
173100 32 101
173100 39 82
173100 39 105
173100 62 107
173400 11 112
173400 11 73
173400 11 60
173400 19 73
173400 30 86
173400 35 98
173400 39 82
173400 39 105
173400 49 111
173400 57 120
173400 60 63
173400 60 73
173400 73 121
173400 111 112
173700 11 60
173700 11 112
173700 11 63
173700 19 73
173700 30 53
173700 35 98
173700 39 82
173700 39 105
173700 42 98
173700 49 111
173700 60 63
173700 60 73
173700 62 107
173700 63 112
173700 73 121
173700 73 112
173700 111 112
174000 4 83
174000 7 30
174000 7 115
174000 7 117
174000 19 73
174000 30 53
174000 30 63
174000 35 98
174000 39 105
174000 39 78
174000 49 111
174000 60 73
174000 62 63
174000 71 112
174000 73 121
174000 83 118
174000 83 98
174000 97 112
174000 111 112
174300 1 66
174300 4 21
174300 7 115
174300 7 103
174300 7 73
174300 11 112
174300 11 63
174300 14 32
174300 19 73
174300 30 63
174300 32 118
174300 32 72
174300 35 98
174300 39 105
174300 49 111
174300 60 63
174300 62 63
174300 63 73
174300 64 103
174300 64 98
174300 71 112
174300 73 112
174300 83 98
174300 83 118
174300 97 112
174300 111 112
174600 1 66
174600 1 114
174600 4 21
174600 4 34
174600 7 30
174600 7 73
174600 7 103
174600 7 115
174600 7 56
174600 11 112
174600 11 63
174600 19 73
174600 30 63
174600 32 118
174600 32 72
174600 35 60
174600 39 105
174600 56 77
174600 60 63
174600 62 63
174600 63 73
174600 64 103
174600 71 112
174600 73 112
174600 83 98
174600 83 118
174600 83 112
174900 1 114
174900 1 66
174900 2 18
174900 4 21
174900 4 34
174900 6 11
174900 7 103
174900 7 115
174900 7 73
174900 7 30
174900 11 112
174900 11 63
174900 18 61
174900 18 22
174900 18 114
174900 18 68
174900 18 104
174900 18 122
174900 30 63
174900 32 118
174900 32 72
174900 35 98
174900 35 88
174900 39 105
174900 51 104
174900 56 77
174900 60 122
174900 62 63
174900 63 73
174900 71 112
174900 83 118
174900 97 112
174900 106 118
174900 111 112
174900 114 122
175200 0 104
175200 1 66
175200 1 112
175200 2 18
175200 2 109
175200 2 30
175200 4 34
175200 6 11
175200 7 30
175200 7 115
175200 7 88
175200 7 109
175200 11 63
175200 11 112
175200 18 114
175200 18 104
175200 18 22
175200 18 68
175200 18 122
175200 19 122
175200 22 63
175200 30 63
175200 32 118
175200 32 104
175200 35 98
175200 37 104
175200 39 105
175200 51 104
175200 55 106
175200 56 77
175200 60 122
175200 63 109
175200 71 112
175200 73 112
175200 75 109
175200 83 112
175200 83 118
175200 97 112
175200 104 109
175200 106 118
175200 109 118
175200 114 122
175500 0 104
175500 1 66
175500 1 112
175500 1 114
175500 2 109
175500 2 30
175500 4 34
175500 6 11
175500 7 109
175500 7 103
175500 7 115
175500 7 40
175500 11 112
175500 11 63
175500 18 122
175500 18 114
175500 18 68
175500 19 122
175500 30 63
175500 32 72
175500 32 104
175500 35 98
175500 55 106
175500 56 77
175500 60 122
175500 62 63
175500 63 73
175500 63 109
175500 63 114
175500 71 112
175500 72 118
175500 72 114
175500 73 112
175500 75 109
175500 83 118
175500 83 112
175500 97 112
175500 97 114
175500 104 109
175500 106 118
175500 114 122
175800 1 114
175800 1 66
175800 1 112
175800 2 109
175800 2 30
175800 6 11
175800 6 30
175800 7 103
175800 7 40
175800 7 115
175800 7 88
175800 7 104
175800 11 63
175800 16 30
175800 18 122
175800 18 68
175800 19 122
175800 22 63
175800 30 63
175800 30 99
175800 30 78
175800 30 119
175800 32 118
175800 32 72
175800 35 98
175800 51 104
175800 56 77
175800 60 122
175800 62 63
175800 63 114
175800 63 73
175800 67 75
175800 71 112
175800 72 114
175800 72 118
175800 73 112
175800 78 99
175800 83 118
175800 97 114
175800 106 118
175800 109 118
175800 114 122
176100 1 114
176100 1 66
176100 2 109
176100 6 30
176100 7 88
176100 7 115
176100 7 104
176100 7 40
176100 11 63
176100 11 78
176100 11 32
176100 16 30
176100 18 68
176100 18 114
176100 28 38
176100 29 86
176100 30 63
176100 30 78
176100 30 119
176100 30 99
176100 30 38
176100 32 118
176100 32 72
176100 35 98
176100 38 78
176100 38 112
176100 38 86
176100 38 49
176100 49 78
176100 51 104
176100 60 122
176100 62 63
176100 62 86
176100 63 114
176100 63 73
176100 67 75
176100 72 114
176100 72 118
176100 73 108
176100 74 110
176100 78 99
176100 86 110
176100 97 114
176100 108 110
176100 109 118
176100 114 122
176400 1 112
176400 1 114
176400 1 66
176400 2 109
176400 5 86
176400 6 11
176400 6 30
176400 6 113
176400 7 115
176400 7 104
176400 7 12
176400 7 18
176400 9 27
176400 11 78
176400 11 32
176400 16 30
176400 18 68
176400 24 49
176400 28 38
176400 29 86
176400 30 99
176400 30 38
176400 30 119
176400 30 78
176400 32 118
176400 32 72
176400 32 49
176400 35 98
176400 38 112
176400 38 86
176400 38 49
176400 38 78
176400 45 99
176400 45 97
176400 49 78
176400 49 109
176400 51 104
176400 51 86
176400 62 86
176400 62 112
176400 67 75
176400 72 114
176400 74 113
176400 78 99
176400 86 110
176400 108 110
176700 1 112
176700 1 114
176700 2 109
176700 5 86
176700 5 40
176700 5 12
176700 5 9
176700 5 60
176700 5 72
176700 6 113
176700 6 11
176700 7 104
176700 7 40
176700 7 115
176700 7 112
176700 11 32
176700 18 68
176700 24 49
176700 28 38
176700 30 119
176700 30 99
176700 32 49
176700 32 72
176700 32 118
176700 35 98
176700 38 49
176700 38 112
176700 45 99
176700 45 97
176700 49 109
176700 49 78
176700 51 104
176700 62 112
176700 62 86
176700 67 75
176700 72 118
176700 72 97
176700 72 113
176700 72 102
176700 74 113
176700 78 99
176700 86 110
176700 99 113
176700 102 111
176700 108 110
177000 1 112
177000 1 114
177000 2 109
177000 5 9
177000 5 12
177000 6 11
177000 7 115
177000 7 12
177000 9 27
177000 18 68
177000 22 100
177000 24 49
177000 35 98
177000 45 97
177000 45 99
177000 49 109
177000 51 104
177000 62 86
177000 62 112
177000 67 75
177000 72 118
177000 74 113
177000 102 111
177000 108 110
177300 1 112
177300 2 109
177300 5 9
177300 5 86
177300 6 11
177300 6 113
177300 7 115
177300 7 104
177300 11 32
177300 18 68
177300 29 44
177300 30 99
177300 32 49
177300 35 98
177300 38 112
177300 38 49
177300 45 99
177300 45 97
177300 49 109
177300 51 104
177300 62 86
177300 62 112
177300 67 75
177300 72 113
177300 74 113
177300 78 99
177300 86 110
177300 88 91
177300 88 106
177300 99 113
177300 102 111
177300 108 110
177600 1 112
177600 1 114
177600 2 109
177600 5 12
177600 5 86
177600 6 11
177600 7 115
177600 7 12
177600 7 104
177600 11 32
177600 32 49
177600 35 98
177600 38 112
177600 38 49
177600 45 99
177600 49 109
177600 51 104
177600 62 86
177600 62 112
177600 72 113
177600 72 118
177600 78 99
177600 86 110
177600 102 111
177600 108 110
177900 1 112
177900 5 9
177900 5 12
177900 5 86
177900 6 113
177900 6 11
177900 7 12
177900 7 115
177900 7 104
177900 11 32
177900 18 68
177900 30 99
177900 32 49
177900 35 98
177900 38 49
177900 38 112
177900 45 99
177900 51 104
177900 62 86
177900 72 118
177900 78 99
177900 86 110
177900 99 113
177900 102 111
177900 108 110
178200 1 114
178200 1 112
178200 2 109
178200 5 86
178200 6 11
178200 7 104
178200 7 12
178200 7 115
178200 29 92
178200 32 49
178200 33 46
178200 35 98
178200 38 49
178200 38 112
178200 49 109
178200 51 104
178200 62 112
178200 62 86
178200 72 118
178200 78 99
178200 86 110
178200 102 111
178200 108 110
178500 1 112
178500 1 114
178500 2 109
178500 5 86
178500 5 12
178500 7 12
178500 7 115
178500 11 32
178500 29 92
178500 30 99
178500 35 98
178500 38 112
178500 41 121
178500 45 99
178500 49 109
178500 51 104
178500 62 112
178500 62 86
178500 72 118
178500 78 99
178500 86 110
178500 99 113
178500 102 111
178500 108 110
178800 1 114
178800 1 112
178800 2 109
178800 5 12
178800 5 86
178800 6 11
178800 7 12
178800 11 32
178800 27 68
178800 29 92
178800 32 49
178800 33 46
178800 35 98
178800 38 112
178800 49 109
178800 51 104
178800 62 112
178800 70 87
178800 72 118
178800 86 110
178800 102 111
178800 108 110
179100 1 114
179100 1 112
179100 2 109
179100 5 12
179100 6 11
179100 7 12
179100 11 32
179100 22 53
179100 27 68
179100 29 92
179100 30 99
179100 38 112
179100 41 121
179100 45 99
179100 49 109
179100 51 104
179100 62 86
179100 62 112
179100 72 118
179100 86 110
179100 99 113
179100 102 111
179100 108 110
179400 1 114
179400 2 109
179400 5 12
179400 5 86
179400 6 11
179400 7 12
179400 11 32
179400 20 105
179400 27 68
179400 29 92
179400 35 98
179400 38 112
179400 70 87
179400 72 118
179400 86 110
179400 99 113
179400 102 111
179400 105 106
179400 108 110
179700 1 112
179700 1 114
179700 2 109
179700 5 86
179700 5 12
179700 6 11
179700 7 12
179700 11 32
179700 20 105
179700 27 68
179700 35 98
179700 62 86
179700 72 118
179700 86 110
179700 99 113
180000 1 114
180000 5 86
180000 5 12
180000 6 11
180000 7 12
180000 11 32
180000 27 68
180000 29 92
180000 35 98
180000 38 112
180000 60 61
180000 62 86
180000 72 118
180000 86 110
180000 99 113
180000 105 106
180300 1 112
180300 5 12
180300 6 11
180300 7 12
180300 20 105
180300 21 26
180300 21 67
180300 21 55
180300 35 98
180300 38 112
180300 60 61
180300 62 86
180300 72 118
180300 86 110
180300 99 113
180600 2 96
180600 5 12
180600 6 11
180600 7 12
180600 9 16
180600 17 97
180600 21 26
180600 21 67
180600 21 107
180600 24 87
180600 26 107
180600 26 122
180600 32 78
180600 35 98
180600 36 107
180600 60 61
180600 62 86
180600 69 87
180600 72 118
180600 86 110
180600 89 122
180600 96 102
180900 1 112
180900 1 30
180900 1 12
180900 2 88
180900 2 112
180900 5 12
180900 21 67
180900 24 87
180900 30 88
180900 30 83
180900 36 118
180900 38 112
180900 55 112
180900 86 110
180900 96 102
180900 96 112
180900 99 113
181200 1 112
181200 1 30
181200 1 14
181200 2 88
181200 5 12
181200 7 12
181200 14 47
181200 14 74
181200 21 67
181200 24 87
181200 30 83
181200 30 109
181200 31 97
181200 31 40
181200 36 118
181200 52 97
181200 52 112
181200 55 99
181200 55 112
181200 60 61
181200 72 118
181200 74 89
181200 79 99
181200 79 112
181200 86 110
181200 88 99
181200 96 102
181200 99 113
181500 1 30
181500 1 112
181500 1 92
181500 1 118
181500 1 121
181500 1 14
181500 5 12
181500 14 74
181500 14 47
181500 14 121
181500 19 106
181500 21 67
181500 24 87
181500 29 30
181500 29 79
181500 29 72
181500 30 109
181500 30 83
181500 30 79
181500 30 97
181500 31 40
181500 33 74
181500 39 92
181500 39 102
181500 45 65
181500 45 121
181500 55 99
181500 60 61
181500 74 89
181500 76 79
181500 79 112
181500 79 99
181500 79 98
181500 79 118
181500 85 92
181500 88 99
181500 90 121
181500 96 102
181500 102 121
181800 1 118
181800 1 30
181800 1 121
181800 1 92
181800 1 112
181800 1 29
181800 1 45
181800 2 88
181800 2 79
181800 5 12
181800 13 85
181800 14 121
181800 14 47
181800 15 120
181800 15 34
181800 19 106
181800 21 67
181800 21 29
181800 24 87
181800 24 67
181800 29 79
181800 29 72
181800 30 109
181800 30 83
181800 30 79
181800 30 102
181800 30 118
181800 31 97
181800 31 40
181800 39 102
181800 39 92
181800 39 121
181800 52 97
181800 54 92
181800 55 99
181800 57 91
181800 58 109
181800 60 61
181800 62 99
181800 67 72
181800 67 121
181800 67 92
181800 72 79
181800 72 99
181800 74 115
181800 76 79
181800 79 112
181800 79 99
181800 79 98
181800 79 118
181800 79 92
181800 85 92
181800 85 97
181800 86 110
181800 88 99
181800 90 121
181800 90 92
181800 97 119
181800 102 121
182100 1 121
182100 2 79
182100 5 12
182100 13 85
182100 13 57
182100 13 90
182100 13 22
182100 13 58
182100 13 97
182100 14 121
182100 14 47
182100 18 57
182100 18 103
182100 19 106
182100 21 67
182100 22 34
182100 22 29
182100 22 67
182100 24 87
182100 24 67
182100 29 72
182100 29 58
182100 30 109
182100 30 83
182100 39 102
182100 48 91
182100 52 97
182100 54 92
182100 57 77
182100 57 61
182100 57 103
182100 58 97
182100 60 61
182100 67 72
182100 67 92
182100 67 121
182100 72 79
182100 72 99
182100 75 110
182100 77 106
182100 79 98
182100 82 110
182100 85 97
182100 88 99
182100 90 121
182100 97 119
182100 102 121
182100 106 110
182100 120 122
182400 2 79
182400 2 88
182400 5 12
182400 13 90
182400 13 57
182400 13 22
182400 13 97
182400 13 58
182400 13 77
182400 16 91
182400 16 109
182400 18 99
182400 21 29
182400 21 67
182400 22 67
182400 22 34
182400 22 58
182400 22 56
182400 24 87
182400 24 67
182400 24 57
182400 29 72
182400 30 83
182400 30 109
182400 39 102
182400 48 91
182400 52 97
182400 54 92
182400 58 97
182400 60 61
182400 70 77
182400 70 106
182400 70 91
182400 70 103
182400 72 99
182400 72 79
182400 77 106
182400 79 98
182400 82 110
182400 85 97
182400 86 106
182400 88 99
182400 90 121
182400 97 119
182400 102 121
182400 106 110
182400 120 122
182700 0 91
182700 2 79
182700 5 12
182700 6 77
182700 10 70
182700 13 22
182700 13 57
182700 13 58
182700 13 90
182700 14 77
182700 14 122
182700 18 103
182700 21 29
182700 22 34
182700 22 67
182700 22 58
182700 24 67
182700 24 87
182700 24 57
182700 24 121
182700 29 72
182700 30 83
182700 30 109
182700 30 85
182700 39 102
182700 39 56
182700 48 91
182700 54 92
182700 55 74
182700 57 103
182700 57 77
182700 58 97
182700 58 106
182700 58 96
182700 60 61
182700 70 103
182700 70 77
182700 70 91
182700 72 79
182700 72 99
182700 79 98
182700 82 110
182700 86 106
182700 88 99
182700 90 121
182700 92 122
182700 102 121
182700 106 110
182700 106 120
183000 0 91
183000 2 79
183000 5 12
183000 5 48
183000 5 91
183000 10 70
183000 13 90
183000 14 77
183000 14 122
183000 18 30
183000 18 82
183000 18 107
183000 18 23
183000 21 29
183000 22 67
183000 22 58
183000 22 34
183000 23 114
183000 29 72
183000 30 83
183000 30 85
183000 39 102
183000 39 82
183000 48 91
183000 54 92
183000 55 74
183000 58 97
183000 60 61
183000 70 91
183000 70 106
183000 72 99
183000 79 98
183000 82 110
183000 82 109
183000 88 99
183000 90 121
183000 91 106
183000 96 106
183000 102 121
183000 106 110
183300 2 79
183300 5 12
183300 5 77
183300 6 42
183300 10 70
183300 12 20
183300 12 15
183300 13 90
183300 14 122
183300 15 70
183300 18 107
183300 18 23
183300 18 30
183300 18 82
183300 18 67
183300 18 102
183300 21 29
183300 22 58
183300 22 34
183300 22 67
183300 29 72
183300 30 83
183300 30 85
183300 39 102
183300 48 91
183300 52 108
183300 55 74
183300 60 61
183300 68 69
183300 70 91
183300 72 99
183300 82 109
183300 82 110
183300 86 106
183300 88 99
183300 102 121
183300 106 110
183600 2 79
183600 5 12
183600 5 77
183600 6 42
183600 10 70
183600 12 15
183600 13 90
183600 14 122
183600 14 77
183600 15 70
183600 15 101
183600 15 77
183600 15 53
183600 15 44
183600 18 23
183600 18 107
183600 18 82
183600 18 30
183600 20 80
183600 20 69
183600 20 51
183600 22 34
183600 22 58
183600 23 69
183600 25 58
183600 25 38
183600 28 91
183600 28 69
183600 28 77
183600 29 72
183600 30 83
183600 30 85
183600 39 102
183600 44 75
183600 44 80
183600 47 92
183600 47 51
183600 48 91
183600 51 70
183600 51 72
183600 51 69
183600 52 108
183600 52 53
183600 60 61
183600 68 69
183600 69 117
183600 69 92
183600 70 91
183600 79 98
183600 82 110
183600 82 109
183600 102 121
183900 2 79
183900 4 38
183900 5 12
183900 5 77
183900 6 93
183900 6 28
183900 6 11
183900 10 70
183900 11 68
183900 11 51
183900 11 47
183900 11 38
183900 13 90
183900 15 53
183900 15 101
183900 15 70
183900 18 82
183900 18 30
183900 20 69
183900 20 80
183900 20 51
183900 22 34
183900 22 58
183900 23 69
183900 25 58
183900 25 38
183900 28 91
183900 28 77
183900 28 69
183900 29 72
183900 30 85
183900 30 83
183900 31 51
183900 38 69
183900 38 66
183900 38 45
183900 44 80
183900 45 61
183900 46 68
183900 47 84
183900 51 69
183900 52 108
183900 53 74
183900 66 74
183900 68 69
183900 69 117
183900 69 92
183900 70 91
183900 72 107
183900 82 109
183900 82 110
183900 84 107
183900 86 106
184200 2 79
184200 5 12
184200 6 42
184200 6 93
184200 6 28
184200 6 11
184200 10 70
184200 11 47
184200 12 40
184200 13 90
184200 15 53
184200 18 82
184200 18 30
184200 20 51
184200 20 69
184200 22 58
184200 22 34
184200 23 69
184200 23 92
184200 23 91
184200 25 58
184200 28 77
184200 29 72
184200 30 85
184200 30 83
184200 30 40
184200 31 51
184200 38 45
184200 44 80
184200 45 61
184200 46 68
184200 47 84
184200 47 51
184200 52 108
184200 52 121
184200 58 70
184200 59 61
184200 61 120
184200 69 92
184200 70 91
184200 72 107
184200 82 109
184200 82 110
184200 84 107
184200 86 106
184500 2 92
184500 2 30
184500 6 28
184500 6 93
184500 6 42
184500 11 47
184500 12 40
184500 13 90
184500 18 30
184500 18 82
184500 20 106
184500 20 121
184500 22 34
184500 22 77
184500 23 92
184500 23 69
184500 23 91
184500 23 106
184500 23 72
184500 25 58
184500 25 53
184500 28 77
184500 29 72
184500 30 40
184500 30 83
184500 30 85
184500 31 51
184500 38 45
184500 40 77
184500 44 80
184500 45 61
184500 47 84
184500 52 108
184500 52 121
184500 70 91
184500 72 107
184500 84 107
184500 84 115
184500 86 106
184500 100 108
184800 2 30
184800 2 92
184800 6 28
184800 6 53
184800 11 47
184800 12 40
184800 13 90
184800 18 30
184800 18 106
184800 20 69
184800 20 121
184800 20 106
184800 20 51
184800 22 34
184800 22 77
184800 23 106
184800 23 72
184800 23 69
184800 23 92
184800 23 91
184800 25 53
184800 28 77
184800 29 72
184800 30 40
184800 30 85
184800 30 83
184800 31 51
184800 34 121
184800 34 47
184800 38 45
184800 44 80
184800 45 109
184800 46 68
184800 47 84
184800 47 107
184800 52 108
184800 70 91
184800 72 107
184800 72 93
184800 84 107
184800 86 106
184800 93 106
185100 2 30
185100 2 92
185100 2 5
185100 6 28
185100 12 40
185100 13 90
185100 18 30
185100 18 106
185100 20 121
185100 22 77
185100 22 34
185100 22 100
185100 23 92
185100 23 91
185100 25 53
185100 25 76
185100 28 77
185100 29 72
185100 30 83
185100 30 85
185100 31 51
185100 38 45
185100 40 84
185100 44 80
185100 45 109
185100 46 68
185100 46 91
185100 52 108
185100 52 77
185100 53 85
185100 69 77
185100 70 91
185100 72 93
185100 86 106
185100 93 106
185400 2 5
185400 2 92
185400 2 45
185400 6 28
185400 6 61
185400 12 40
185400 13 90
185400 18 106
185400 18 45
185400 20 121
185400 22 100
185400 22 34
185400 22 77
185400 23 92
185400 28 77
185400 28 92
185400 29 72
185400 30 83
185400 31 51
185400 38 45
185400 44 95
185400 45 109
185400 46 68
185400 46 91
185400 46 95
185400 47 84
185400 52 108
185400 69 80
185400 70 91
185400 72 93
185400 80 86
185400 84 107
185400 86 106
185400 91 92
185400 93 106
185700 2 5
185700 6 61
185700 12 72
185700 12 16
