103500 57 62
103500 62 113
103800 13 88
103800 13 118
103800 15 72
103800 20 58
103800 20 48
103800 20 49
103800 26 57
103800 26 49
103800 47 81
103800 47 48
103800 48 62
103800 49 55
103800 55 88
103800 57 62
103800 62 113
104100 13 88
104100 15 36
104100 15 72
104100 18 36
104100 18 27
104100 20 58
104100 20 38
104100 26 49
104100 36 38
104100 36 115
104100 36 66
104100 47 81
104100 48 62
104100 55 88
104100 57 62
104100 62 113
104400 10 38
104400 13 88
104400 15 72
104400 15 36
104400 18 27
104400 20 58
104400 26 49
104400 36 115
104400 36 66
104400 36 38
104400 36 42
104400 40 48
104400 42 81
104400 42 57
104400 47 48
104400 47 101
104400 47 55
104400 49 55
104400 51 58
104400 55 58
104400 57 62
104400 62 113
104700 10 38
104700 13 88
104700 15 72
104700 20 58
104700 25 27
104700 36 115
104700 36 66
104700 42 57
104700 47 48
104700 47 55
104700 47 101
104700 48 62
104700 49 55
104700 55 58
104700 57 62
104700 62 113
105000 10 38
105000 10 48
105000 10 98
105000 10 31
105000 13 88
105000 20 58
105000 27 31
105000 31 38
105000 36 38
105000 36 115
105000 40 121
105000 40 53
105000 42 57
105000 47 101
105000 47 48
105000 47 49
105000 48 62
105000 49 55
105000 50 110
105000 51 58
105000 55 58
105000 57 62
105000 98 107
105300 10 48
105300 10 31
105300 13 36
105300 13 101
105300 13 49
105300 20 58
105300 27 31
105300 27 49
105300 31 38
105300 36 38
105300 36 115
105300 42 57
105300 47 48
105300 47 101
105300 48 62
105300 49 55
105300 49 101
105300 51 58
105300 55 58
105300 57 62
105300 85 94
105300 91 103
105600 10 48
105600 13 88
105600 13 101
105600 13 62
105600 17 57
105600 20 58
105600 27 31
105600 31 38
105600 36 115
105600 38 57
105600 40 121
105600 42 57
105600 47 48
105600 47 101
105600 47 49
105600 48 62
105600 49 55
105600 49 101
105600 49 58
105600 51 58
105600 55 58
105600 62 92
105600 85 94
105900 10 48
105900 13 62
105900 13 88
105900 13 101
105900 17 57
105900 17 58
105900 23 85
105900 26 51
105900 31 38
105900 36 115
105900 36 55
105900 38 57
105900 42 57
105900 47 49
105900 47 48
105900 49 55
105900 49 58
105900 49 101
105900 49 85
105900 55 58
105900 57 62
105900 58 85
105900 62 92
105900 85 94
106200 10 48
106200 13 101
106200 13 62
106200 13 88
106200 17 57
106200 17 58
106200 17 50
106200 17 69
106200 23 85
106200 23 69
106200 23 118
106200 26 51
106200 31 38
106200 36 55
106200 36 115
106200 38 57
106200 47 49
106200 48 62
106200 49 85
106200 49 118
106200 49 57
106200 54 58
106200 55 58
106200 57 62
106200 58 85
106200 62 92
106200 85 94
106500 10 48
106500 13 101
106500 13 62
106500 17 50
106500 17 57
106500 17 69
106500 17 58
106500 23 85
106500 23 118
106500 23 69
106500 26 51
106500 31 38
106500 31 96
106500 34 48
106500 36 115
106500 36 55
106500 38 57
106500 38 47
106500 47 48
106500 48 62
106500 49 57
106500 49 85
106500 49 118
106500 50 62
106500 50 63
106500 51 88
106500 55 96
106500 58 85
106500 62 92
106500 62 85
106500 79 88
106500 88 96
106800 10 48
106800 13 62
106800 13 101
106800 17 50
106800 17 69
106800 23 85
106800 23 69
106800 23 118
106800 26 51
106800 27 62
106800 31 38
106800 31 96
106800 31 55
106800 31 50
106800 34 48
106800 36 55
106800 36 115
106800 38 47
106800 41 50
106800 47 48
106800 49 118
106800 49 85
106800 49 57
106800 50 63
106800 50 62
106800 50 102
106800 50 54
106800 50 118
106800 50 69
106800 51 62
106800 55 58
106800 57 62
106800 58 85
106800 62 85
106800 69 102
107100 10 48
107100 13 85
107100 13 115
107100 13 31
107100 17 69
107100 17 58
107100 17 50
107100 23 85
107100 23 118
107100 23 69
107100 26 51
107100 27 62
107100 31 96
107100 31 38
107100 31 55
107100 31 50
107100 31 85
107100 31 115
107100 31 93
107100 34 101
107100 36 115
107100 36 55
107100 38 58
107100 47 48
107100 48 62
107100 49 85
107100 49 57
107100 49 118
107100 50 69
107100 54 91
107100 54 102
107100 58 85
107100 62 85
107100 69 102
107100 115 124
107400 6 34
107400 10 48
107400 13 85
107400 13 62
107400 13 31
107400 13 101
107400 17 50
107400 17 69
107400 17 58
107400 23 69
107400 23 85
107400 23 27
107400 26 51
107400 27 62
107400 27 73
107400 27 87
107400 31 55
107400 31 115
107400 31 38
107400 34 101
107400 36 55
107400 36 115
107400 38 58
107400 47 48
107400 48 62
107400 49 85
107400 49 118
107400 49 90
107400 50 69
107400 54 91
107400 54 93
107400 55 58
107400 62 85
107400 69 102
107700 6 34
107700 10 48
107700 13 101
107700 13 62
107700 13 31
107700 13 115
107700 17 69
107700 17 50
107700 17 58
107700 17 102
107700 23 69
107700 23 85
107700 23 27
107700 27 62
107700 27 87
107700 31 38
107700 31 55
107700 31 115
107700 34 101
107700 34 105
107700 36 55
107700 36 115
107700 36 48
107700 38 58
107700 38 102
107700 47 67
107700 47 57
107700 47 121
107700 48 62
107700 48 107
107700 48 57
107700 49 85
107700 49 118
107700 54 91
107700 55 58
107700 62 85
107700 62 110
107700 69 102
108000 6 34
108000 13 115
108000 13 31
108000 13 62
108000 14 62
108000 14 58
108000 14 67
108000 17 102
108000 17 69
108000 17 58
108000 17 50
108000 17 78
108000 17 22
108000 22 58
108000 23 69
108000 23 85
108000 27 62
108000 27 87
108000 31 115
108000 31 38
108000 31 55
108000 31 84
108000 34 101
108000 36 115
108000 36 55
108000 38 102
108000 47 57
108000 48 57
108000 49 118
108000 49 85
108000 50 69
108000 54 91
108000 54 62
108000 55 58
108000 62 110
108000 62 85
108000 69 102
108000 87 124
108000 101 124
108300 3 62
108300 6 34
108300 13 31
108300 13 62
108300 13 115
108300 14 58
108300 14 67
108300 17 58
108300 17 69
108300 17 22
108300 17 102
108300 20 69
108300 23 85
108300 23 27
108300 26 31
108300 27 62
108300 27 87
108300 31 55
108300 31 115
108300 31 84
108300 31 38
108300 31 108
108300 34 101
108300 36 115
108300 36 55
108300 38 58
108300 38 102
108300 40 119
108300 47 57
108300 47 121
108300 48 57
108300 49 85
108300 49 118
108300 54 91
108300 55 58
108300 60 119
108300 62 85
108300 62 110
108300 69 102
108300 85 87
108300 97 102
108600 3 62
108600 4 41
108600 4 105
108600 5 26
108600 13 31
108600 13 62
108600 13 38
108600 14 62
108600 14 58
108600 14 67
108600 17 22
108600 17 102
108600 20 69
108600 20 94
108600 23 85
108600 26 31
108600 26 60
108600 27 87
108600 27 62
108600 31 55
108600 31 38
108600 34 101
108600 40 119
108600 47 121
108600 47 57
108600 48 57
108600 49 118
108600 49 85
108600 54 62
108600 54 91
108600 55 58
108600 57 60
108600 62 85
108600 62 110
108600 69 102
108600 85 115
108900 3 62
108900 4 105
108900 4 41
108900 13 31
108900 13 62
108900 14 67
108900 14 58
108900 14 101
108900 17 22
108900 17 117
108900 22 34
108900 23 85
108900 27 87
108900 31 38
108900 31 55
108900 34 101
108900 34 59
108900 36 115
108900 36 55
108900 40 119
108900 41 94
108900 41 58
108900 47 121
108900 47 77
108900 48 57
108900 49 118
108900 54 62
108900 54 91
108900 55 58
108900 57 75
108900 69 102
108900 102 121
108900 108 116
109200 3 62
109200 4 105
109200 4 41
109200 5 55
109200 14 67
109200 14 58
109200 27 87
109200 31 38
109200 34 59
109200 36 55
109200 36 58
109200 40 119
109200 47 121
109200 48 57
109200 48 71
109200 49 118
109200 54 62
109200 55 58
109200 108 116
109500 4 40
109500 6 104
109500 6 8
109500 14 67
109500 14 58
109500 27 87
109500 31 38
109500 34 59
109500 36 58
109500 36 55
109500 40 119
109500 47 121
109500 48 71
109500 48 57
109500 54 62
109500 54 87
109500 55 58
109500 108 116
109800 0 48
109800 14 58
109800 14 67
109800 14 46
109800 27 87
109800 31 38
109800 34 59
109800 36 58
109800 46 115
109800 48 71
109800 48 57
109800 54 62
109800 55 58
109800 81 121
109800 108 116
110100 0 48
110100 0 16
110100 8 36
110100 11 36
110100 14 67
110100 14 58
110100 16 61
110100 27 87
110100 31 38
110100 34 59
110100 48 57
110100 48 71
110100 81 121
110100 85 125
110100 108 116
110400 6 71
110400 8 36
110400 11 36
110400 14 67
110400 14 58
110400 27 87
110400 28 62
110400 31 38
110400 34 59
110400 36 62
110400 48 57
110400 48 71
110400 48 102
110400 81 121
110400 85 125
110700 6 71
110700 11 36
110700 14 58
110700 14 67
110700 20 23
110700 28 54
110700 34 59
110700 48 71
110700 48 102
110700 62 76
110700 85 125
111000 5 109
111000 6 71
111000 8 36
111000 10 17
111000 14 67
111000 14 58
111000 21 67
111000 28 54
111000 34 59
111000 47 71
111000 48 102
111000 48 71
111000 48 62
111000 85 125
111300 5 109
111300 5 48
111300 8 36
111300 8 82
111300 14 67
111300 14 20
111300 14 82
111300 21 67
111300 34 59
111300 35 54
111300 35 71
111300 48 62
111300 48 102
111300 54 82
111300 85 125
111600 5 109
111600 5 48
111600 8 36
111600 8 82
111600 14 82
111600 14 20
111600 14 67
111600 14 54
111600 20 23
111600 21 67
111600 34 59
111600 35 54
111600 35 107
111600 48 102
111600 54 82
111600 71 112
111600 82 86
111900 5 48
111900 5 109
111900 8 82
111900 8 36
111900 14 67
111900 14 82
111900 20 23
111900 21 67
111900 23 59
111900 34 59
111900 35 54
111900 48 62
111900 48 102
111900 54 93
111900 64 85
111900 71 112
111900 77 80
111900 82 85
112200 5 48
112200 5 109
112200 8 82
112200 8 36
112200 14 67
112200 20 23
112200 21 67
112200 34 59
112200 35 54
112200 35 107
112200 54 93
112200 64 85
112200 71 112
112200 80 104
112200 82 85
112500 5 48
112500 8 82
112500 8 36
112500 14 67
112500 21 67
112500 35 54
112500 48 102
112500 48 62
112500 64 85
112500 71 112
112500 80 104
112500 82 85
112800 5 48
112800 8 82
112800 8 36
112800 14 67
112800 21 67
112800 35 54
112800 48 102
112800 62 112
112800 63 66
112800 64 85
112800 71 112
112800 82 85
113100 8 82
113100 8 36
113100 20 48
113100 21 67
113100 35 54
113100 35 66
113100 48 102
113100 62 112
113100 63 66
113100 64 85
113100 71 112
113100 82 85
113400 8 82
113400 8 36
113400 21 67
113400 35 66
113400 35 54
113400 47 121
113400 48 102
113400 62 112
113400 71 112
113400 82 85
113700 8 82
113700 8 36
113700 21 67
113700 35 66
113700 48 102
113700 62 112
113700 63 66
113700 71 112
113700 82 85
114000 2 21
114000 8 36
114000 8 82
114000 21 67
114000 35 66
114000 35 54
114000 47 121
114000 48 102
114000 54 55
114000 59 92
114000 63 66
114000 71 112
114300 2 21
114300 2 71
114300 8 82
114300 8 36
114300 32 94
114300 35 66
114300 35 54
114300 54 55
114300 59 92
114300 63 66
114300 71 112
114600 2 21
114600 2 71
114600 8 36
114600 32 94
114600 35 66
114600 39 47
114600 48 102
114600 54 55
114600 63 66
114600 71 112
114900 2 71
114900 2 21
114900 8 82
114900 8 36
114900 32 94
114900 35 66
114900 47 54
114900 48 102
114900 54 55
114900 59 92
114900 63 66
115200 2 21
115200 2 71
115200 8 82
115200 8 36
115200 10 111
115200 32 94
115200 35 66
115200 48 102
115200 54 55
115200 59 92
115500 2 21
115500 2 71
115500 8 82
115500 8 36
115500 32 94
115500 35 66
115500 39 52
115500 48 102
115500 54 55
115500 102 111
115800 2 71
115800 2 21
115800 4 100
115800 14 102
115800 21 55
115800 21 56
115800 32 94
115800 35 66
115800 39 52
115800 48 102
115800 48 55
115800 54 55
115800 55 56
116100 2 71
116100 2 21
116100 14 102
116100 21 56
116100 21 55
116100 32 94
116100 35 66
116100 54 55
116100 56 66
116100 58 66
116100 66 94
116400 14 102
116400 21 55
116400 32 94
116400 35 66
116400 35 71
116400 39 52
116400 54 55
116400 56 66
116400 71 94
116400 86 94
116700 14 102
116700 21 55
116700 32 94
116700 35 66
116700 39 52
116700 47 68
116700 66 94
117000 14 102
117000 20 75
117000 20 106
117000 21 55
117000 35 66
117000 35 71
117000 39 52
117000 54 55
117000 66 94
117000 75 94
117300 6 55
117300 14 102
117300 14 29
117300 20 106
117300 20 39
117300 21 55
117300 29 106
117300 39 106
117300 47 68
117300 74 106
117300 75 94
117600 6 55
117600 14 102
117600 16 61
117600 20 106
117600 20 39
117600 21 55
117600 47 68
117600 61 83
117900 6 55
117900 6 113
117900 6 108
117900 6 102
117900 6 61
117900 14 102
117900 26 102
117900 26 61
117900 29 87
117900 47 68
117900 61 102
117900 83 102
118200 0 63
118200 0 76
118200 6 55
118200 6 113
118200 14 102
118200 16 61
118200 29 87
118200 47 68
118200 83 102
118500 0 63
118500 0 76
118500 0 55
118500 0 29
118500 12 29
118500 16 61
118500 29 87
118500 29 86
118500 29 74
118500 29 55
118500 47 68
118500 109 114
118800 0 63
118800 0 55
118800 0 76
118800 0 29
118800 0 80
118800 0 32
118800 6 68
118800 12 95
118800 29 87
118800 32 68
118800 47 68
118800 47 95
119100 0 76
119100 0 80
119100 0 29
119100 0 63
119100 6 68
119100 9 68
119100 12 95
119100 29 87
119100 29 68
119100 32 68
119100 47 68
119100 48 81
119100 48 79
119400 0 80
119400 6 68
119400 12 95
119400 48 81
119400 48 79
119700 12 95
119700 48 79
122100 113 116
122400 22 116
122700 104 116
166500 35 96
166500 35 46
166500 79 96
166500 80 96
166500 88 96
166500 95 96
166800 19 46
166800 19 96
166800 19 88
166800 19 28
166800 19 79
166800 24 79
166800 35 96
166800 46 88
166800 80 96
166800 88 96
166800 95 96
167100 19 96
167100 19 28
167100 19 88
167100 19 79
167100 24 79
167100 28 88
167100 46 88
167400 24 79
167400 28 88
167400 30 44
167400 96 98
167700 19 30
167700 24 79
167700 28 88
167700 30 90
168000 28 88
168000 30 90
168300 28 88
168600 28 88
169200 2 9
169500 23 24
169800 2 9
171300 14 105
173400 23 48
173400 23 31
173400 23 97
173400 23 64
173400 47 90
173700 3 18
173700 3 62
173700 9 23
173700 9 18
173700 18 54
173700 18 27
173700 18 23
173700 23 31
173700 23 64
173700 23 48
173700 47 90
173700 54 96
173700 98 107
173700 107 124
174000 3 18
174000 3 62
174000 5 66
174000 9 23
174000 9 18
174000 18 54
174000 18 23
174000 23 48
174000 23 31
174000 33 43
174000 37 120
174000 43 96
174000 47 90
174000 54 96
174000 80 125
174000 98 107
174000 107 124
174300 3 82
174300 8 109
174300 12 113
174300 17 23
174300 18 54
174300 18 27
174300 18 71
174300 18 107
174300 23 31
174300 23 113
174300 47 90
174300 66 123
174300 82 83
174300 98 107
174300 107 124
174600 3 12
174600 3 17
174600 8 109
174600 11 17
174600 12 113
174600 12 45
174600 17 23
174600 18 107
174600 18 27
174600 28 31
174600 47 90
174600 67 78
174600 67 107
174600 80 125
174600 80 120
174600 98 107
174900 3 17
174900 8 109
174900 11 17
174900 12 45
174900 17 78
174900 17 48
174900 17 64
174900 17 47
174900 28 31
174900 47 90
174900 50 64
174900 64 125
174900 66 123
174900 67 107
174900 78 120
174900 80 125
174900 98 107
174900 104 125
175200 3 17
175200 10 21
175200 11 17
175200 12 45
175200 12 113
175200 17 48
175200 17 78
175200 17 23
175200 17 47
175200 17 96
175200 18 107
175200 28 31
175200 31 93
175200 31 107
175200 36 93
175200 47 90
175200 47 79
175200 50 64
175200 58 107
175200 58 125
175200 66 123
175200 67 107
175200 74 107
175200 74 110
175200 78 120
175200 80 120
175200 80 125
175200 96 111
175200 98 107
175200 98 125
175200 104 125
175200 109 117
175500 3 17
175500 8 109
175500 8 104
175500 10 21
175500 11 17
175500 12 45
175500 12 122
175500 12 104
175500 12 48
175500 12 36
175500 17 48
175500 17 23
175500 17 96
175500 17 47
175500 18 107
175500 23 69
175500 23 121
175500 28 31
175500 31 93
175500 31 107
175500 36 93
175500 38 69
175500 44 50
175500 47 79
175500 48 90
175500 57 80
175500 57 91
175500 58 107
175500 58 125
175500 65 69
175500 66 123
175500 69 122
175500 69 77
175500 74 110
175500 74 107
175500 74 104
175500 78 120
175500 85 122
175500 96 111
175500 98 125
175500 104 125
175800 8 109
175800 8 104
175800 10 21
175800 11 17
175800 12 48
175800 12 36
175800 12 113
175800 12 122
175800 12 104
175800 12 21
175800 17 47
175800 17 96
175800 17 48
175800 18 107
175800 21 104
175800 23 69
175800 28 31
175800 36 93
175800 36 101
175800 36 50
175800 38 69
175800 44 50
175800 44 48
175800 44 47
175800 45 47
175800 47 90
175800 47 79
175800 47 48
175800 47 97
175800 47 110
175800 48 90
175800 48 69
175800 48 123
175800 57 91
175800 57 80
175800 58 107
175800 58 125
175800 65 69
175800 66 123
175800 69 122
175800 74 107
175800 74 110
175800 82 125
175800 85 122
175800 96 111
176100 5 71
176100 8 104
176100 8 109
176100 10 21
176100 12 48
176100 12 104
176100 12 122
176100 17 48
176100 21 44
176100 23 69
176100 28 31
176100 29 44
176100 29 125
176100 29 90
176100 36 93
176100 36 101
176100 44 50
176100 44 47
176100 44 48
176100 44 77
176100 47 48
176100 47 90
176100 47 97
176100 47 110
176100 47 79
176100 48 123
176100 48 69
176100 48 90
176100 57 80
176100 57 83
176100 58 107
176100 58 125
176100 65 69
176100 66 123
176100 69 122
176100 71 90
176100 74 110
176100 74 104
176100 82 125
176100 85 122
176100 93 107
176100 96 107
176100 104 125
176400 8 104
176400 8 109
176400 10 31
176400 12 122
176400 12 107
176400 18 107
176400 21 104
176400 23 69
176400 26 42
176400 26 49
176400 26 41
176400 28 31
176400 29 44
176400 29 90
176400 29 125
176400 29 40
176400 36 101
176400 40 69
176400 44 101
176400 44 77
176400 47 110
176400 47 79
176400 47 97
176400 48 123
176400 57 80
176400 58 125
176400 58 107
176400 65 69
176400 66 123
176400 69 122
176400 69 108
176400 71 90
176400 74 104
176400 74 110
176400 82 125
176400 85 122
176400 104 125
176700 6 47
176700 8 18
176700 10 21
176700 10 15
176700 12 122
176700 15 107
176700 21 33
176700 21 110
176700 23 69
176700 26 42
176700 26 41
176700 26 49
176700 29 90
176700 29 125
176700 29 44
176700 29 40
176700 31 93
176700 40 69
176700 44 77
176700 47 97
176700 48 123
176700 58 125
176700 58 107
176700 58 105
176700 66 123
176700 69 108
176700 74 104
176700 74 110
176700 82 125
176700 93 107
176700 96 107
176700 104 125
177000 8 109
177000 8 104
177000 8 18
177000 10 31
177000 10 15
177000 12 107
177000 15 107
177000 18 107
177000 21 110
177000 26 41
177000 26 42
177000 26 49
177000 29 40
177000 34 113
177000 34 78
177000 34 49
177000 38 120
177000 40 69
177000 44 101
177000 44 77
177000 47 97
177000 47 110
177000 48 123
177000 58 107
177000 58 125
177000 58 105
177000 66 123
177000 82 125
177300 6 47
177300 8 104
177300 8 109
177300 10 31
177300 10 21
177300 12 122
177300 21 33
177300 23 69
177300 26 42
177300 29 44
177300 31 93
177300 34 78
177300 37 112
177300 37 83
177300 38 120
177300 44 101
177300 44 77
177300 47 97
177300 47 110
177300 48 123
177300 53 112
177300 58 105
177300 66 123
177300 69 108
177300 74 104
177300 74 110
177300 104 125
177600 6 47
177600 8 109
177600 8 104
177600 10 31
177600 10 15
177600 10 21
177600 12 107
177600 12 122
177600 15 107
177600 21 110
177600 23 69
177600 24 92
177600 26 49
177600 26 42
177600 29 44
177600 29 40
177600 34 78
177600 34 49
177600 37 112
177600 37 83
177600 38 120
177600 44 77
177600 47 97
177600 48 123
177600 53 112
177600 58 125
177600 58 105
177600 58 107
177600 64 92
177600 66 123
177600 69 108
177600 74 110
177600 74 104
177600 82 125
177600 100 108
177600 104 125
177900 6 47
177900 8 109
177900 8 104
177900 21 33
177900 23 69
177900 23 75
177900 26 49
177900 29 44
177900 34 49
177900 37 83
177900 37 112
177900 38 120
177900 44 77
177900 47 97
177900 47 110
177900 48 123
177900 53 112
177900 58 105
177900 66 123
177900 69 108
177900 74 110
177900 74 104
177900 100 108
178200 6 47
178200 8 104
178200 8 109
178200 10 21
178200 12 107
178200 15 107
178200 21 110
178200 21 33
178200 23 69
178200 26 49
178200 29 44
178200 34 49
178200 37 83
178200 37 112
178200 38 120
178200 47 110
178200 47 97
178200 48 123
178200 53 112
178200 58 107
178200 58 125
178200 58 105
178200 66 123
178200 69 108
178200 74 104
178200 82 125
178200 100 108
178200 104 125
178500 8 104
178500 15 107
178500 21 110
178500 23 69
178500 26 49
178500 29 44
178500 37 112
178500 37 83
178500 38 120
178500 48 123
178500 58 125
178500 58 107
178500 66 123
178500 69 108
178500 74 104
178500 74 110
178500 82 125
178500 82 121
178500 100 108
178500 104 125
178800 6 47
178800 8 109
178800 8 104
178800 10 21
178800 12 107
178800 15 107
178800 18 109
178800 21 33
178800 23 69
178800 26 49
178800 29 44
178800 37 112
178800 38 120
178800 46 114
178800 47 97
178800 47 110
178800 48 123
178800 58 125
178800 66 123
178800 74 104
178800 82 125
178800 100 108
178800 104 125
179100 8 109
179100 8 104
179100 10 21
179100 12 107
179100 15 107
179100 21 33
179100 21 110
179100 23 69
179100 26 49
179100 29 44
179100 37 112
179100 46 114
179100 47 97
179100 48 123
179100 58 125
179100 58 107
179100 59 114
179100 66 123
179100 74 104
179100 82 125
179100 100 108
179100 104 125
179400 6 47
179400 8 109
179400 11 111
179400 12 107
179400 15 107
179400 21 110
179400 23 69
179400 26 49
179400 29 44
179400 37 112
179400 46 114
179400 47 110
179400 47 97
179400 48 123
179400 58 107
179400 59 114
179400 74 104
179400 81 118
179400 100 108
179400 104 125
179700 8 104
179700 8 109
179700 11 111
179700 12 107
179700 15 107
179700 21 110
179700 23 69
179700 37 112
179700 46 114
179700 48 123
179700 59 114
179700 66 123
179700 71 111
179700 71 86
179700 74 104
179700 81 118
179700 100 108
179700 104 125
180000 2 73
180000 6 47
180000 8 109
180000 8 104
180000 11 111
180000 12 107
180000 15 107
180000 23 69
180000 26 49
180000 37 112
180000 46 114
180000 47 110
180000 47 97
180000 48 123
180000 59 114
180000 66 123
180000 71 111
180000 71 86
180000 74 104
180000 81 118
180000 104 125
180300 6 47
180300 6 103
180300 8 104
180300 8 109
180300 11 111
180300 12 107
180300 21 110
180300 26 49
180300 37 112
180300 46 114
180300 47 97
180300 47 110
180300 48 123
180300 59 114
180300 66 123
180300 71 86
180300 71 111
180300 74 104
180300 81 118
180300 104 125
180600 6 103
180600 6 47
180600 6 59
180600 8 104
180600 8 109
180600 8 119
180600 14 36
180600 14 122
180600 15 107
180600 21 110
180600 25 36
180600 25 61
180600 26 49
180600 36 87
180600 36 61
180600 37 112
180600 47 110
180600 48 123
180600 49 88
180600 59 114
180600 59 119
180600 71 111
180600 71 86
180600 74 104
180600 86 105
180600 87 90
180600 87 105
180600 89 105
180600 104 125
180600 105 119
180900 3 33
180900 3 54
180900 3 77
180900 6 47
180900 6 103
180900 8 104
180900 8 119
180900 12 77
180900 14 122
180900 14 36
180900 15 63
180900 15 105
180900 20 33
180900 21 110
180900 25 61
180900 36 61
180900 36 87
180900 37 112
180900 42 89
180900 42 111
180900 46 61
180900 46 71
180900 47 110
180900 48 123
180900 52 120
180900 52 82
180900 52 53
180900 71 86
180900 71 111
180900 74 104
180900 86 105
180900 87 105
180900 104 125
180900 105 119
181200 3 33
181200 3 77
181200 3 52
181200 3 124
181200 3 29
181200 6 47
181200 6 103
181200 12 77
181200 14 122
181200 14 36
181200 20 33
181200 21 110
181200 33 52
181200 33 46
181200 36 61
181200 36 87
181200 37 112
181200 42 89
181200 46 61
181200 47 110
181200 47 124
181200 48 123
181200 52 82
181200 52 120
181200 61 123
181200 71 111
181200 71 86
181200 74 104
181200 87 90
181200 89 105
181200 104 125
181500 3 29
181500 3 124
181500 3 77
181500 3 52
181500 3 33
181500 3 17
181500 3 30
181500 6 47
181500 6 103
181500 6 61
181500 8 58
181500 8 14
181500 14 122
181500 14 36
181500 15 57
181500 17 61
181500 17 66
181500 17 58
181500 21 110
181500 25 87
181500 30 66
181500 30 46
181500 36 61
181500 36 87
181500 39 72
181500 46 74
181500 47 124
181500 48 123
181500 52 82
181500 52 120
181500 52 57
181500 52 66
181500 61 124
181500 61 91
181500 71 86
181500 71 111
181500 72 87
181500 77 124
181500 87 90
181800 0 85
181800 2 8
181800 2 70
181800 3 52
181800 3 30
181800 6 61
181800 6 103
181800 6 47
181800 8 14
181800 8 110
181800 14 122
181800 14 36
181800 14 110
181800 15 57
181800 17 61
181800 19 85
181800 25 87
181800 25 30
181800 30 46
181800 30 66
181800 30 34
181800 34 69
181800 36 61
181800 39 72
181800 39 67
181800 44 71
181800 46 74
181800 46 61
181800 48 123
181800 48 110
181800 52 57
181800 52 120
181800 52 82
181800 61 124
181800 61 91
181800 61 123
181800 67 91
181800 67 112
181800 70 77
181800 71 86
181800 71 111
181800 72 87
181800 77 105
181800 87 90
181800 89 105
181800 110 112
182100 0 52
182100 0 39
182100 0 107
182100 0 35
182100 2 70
182100 2 8
182100 2 107
182100 3 30
182100 6 47
182100 6 61
182100 6 103
182100 8 14
182100 8 110
182100 14 122
182100 14 110
182100 14 36
182100 15 57
182100 19 85
182100 19 69
182100 19 105
182100 23 72
182100 23 34
182100 23 110
182100 25 87
182100 30 34
182100 30 46
182100 34 69
182100 34 107
182100 36 61
182100 39 72
182100 39 67
182100 42 66
182100 46 61
182100 46 74
182100 46 67
182100 47 71
182100 48 110
182100 48 123
182100 51 52
182100 52 82
182100 52 57
182100 67 112
182100 67 91
182100 70 77
182100 72 87
182100 77 105
182100 85 116
182100 85 107
182100 87 90
182100 89 105
182100 110 112
182400 0 35
182400 0 107
182400 0 52
182400 0 39
182400 0 89
182400 2 107
182400 2 81
182400 3 30
182400 6 61
182400 6 103
182400 6 47
182400 7 79
182400 7 112
182400 8 14
182400 8 110
182400 14 122
182400 14 110
182400 15 57
182400 19 69
182400 19 85
182400 19 115
182400 25 87
182400 25 79
182400 30 46
182400 30 34
182400 34 107
182400 34 69
182400 36 61
182400 36 39
182400 39 72
182400 39 67
182400 43 67
182400 44 115
182400 44 118
182400 46 74
182400 46 67
182400 47 118
182400 48 110
182400 48 123
182400 48 118
182400 52 66
182400 65 66
182400 65 118
182400 66 88
182400 66 118
182400 66 111
182400 70 77
182400 72 87
182400 85 116
182400 87 90
182400 89 105
182400 103 111
182400 115 118
182700 0 107
182700 0 35
182700 2 107
182700 3 30
182700 6 47
182700 6 61
182700 6 103
182700 7 79
182700 7 90
182700 8 14
182700 8 110
182700 12 90
182700 12 115
182700 14 122
182700 14 110
182700 14 21
182700 14 102
182700 15 57
182700 19 69
182700 19 85
182700 19 115
182700 25 87
182700 30 46
182700 30 34
182700 34 69
182700 34 107
182700 36 39
182700 36 61
182700 39 67
182700 44 115
182700 46 67
182700 46 74
182700 46 95
182700 48 118
182700 48 123
182700 48 66
182700 65 66
182700 70 77
182700 72 87
182700 77 95
182700 79 102
182700 79 106
182700 85 116
182700 87 90
182700 89 105
182700 90 111
182700 101 103
182700 102 116
182700 115 118
183000 0 107
183000 0 35
183000 2 107
183000 3 30
183000 6 47
183000 6 103
183000 6 61
183000 7 79
183000 7 90
183000 7 12
183000 8 14
183000 8 110
183000 11 83
183000 12 115
183000 12 90
183000 12 95
183000 14 122
183000 18 111
183000 19 115
183000 19 69
183000 19 85
183000 25 79
183000 25 87
183000 30 34
183000 30 46
183000 34 69
183000 34 107
183000 36 61
183000 36 39
183000 43 73
183000 44 96
183000 46 67
183000 46 74
183000 48 118
183000 48 123
183000 48 102
183000 48 112
183000 52 111
183000 56 73
183000 56 96
183000 59 84
183000 65 66
183000 69 95
183000 73 112
183000 73 78
183000 79 102
183000 79 106
183000 85 116
183000 89 105
183000 90 111
183000 102 120
183000 106 108
183000 108 120
183300 0 107
183300 0 35
183300 2 107
183300 2 7
183300 3 30
183300 6 61
183300 6 103
183300 7 90
183300 7 12
183300 8 14
183300 12 115
183300 19 115
183300 19 85
183300 19 69
183300 20 111
183300 22 36
183300 28 44
183300 30 46
183300 30 34
183300 34 107
183300 34 69
183300 36 39
183300 43 73
183300 43 84
183300 43 90
183300 44 96
183300 44 90
183300 46 67
183300 46 74
183300 48 118
183300 48 112
