102600 1 87
102600 4 7
102600 7 68
102600 12 36
102600 22 107
102600 26 87
102600 27 90
102600 27 112
102600 28 76
102600 28 55
102600 44 45
102600 48 63
102600 49 61
102600 50 61
102600 61 87
102600 61 83
102600 61 116
102600 63 124
102600 64 74
102600 76 100
102600 76 89
102600 83 87
102600 107 111
102600 110 118
102900 0 87
102900 0 48
102900 1 87
102900 4 7
102900 13 40
102900 26 111
102900 26 87
102900 27 112
102900 27 90
102900 28 76
102900 28 55
102900 30 83
102900 30 87
102900 33 44
102900 36 110
102900 48 50
102900 49 61
102900 50 61
102900 61 83
102900 61 87
102900 61 116
102900 61 112
102900 63 124
102900 64 74
102900 76 100
102900 76 89
102900 83 87
102900 87 116
103200 0 87
103200 0 48
103200 0 7
103200 1 87
103200 1 4
103200 4 7
103200 12 36
103200 12 40
103200 12 63
103200 12 30
103200 12 69
103200 12 39
103200 27 90
103200 27 112
103200 28 55
103200 28 76
103200 40 63
103200 48 63
103200 50 61
103200 76 100
103200 76 89
103500 0 87
103500 0 48
103500 1 4
103500 12 63
103500 12 69
103500 22 85
103500 27 112
103500 28 55
103500 28 76
103500 36 110
103500 40 63
103500 48 63
103500 62 69
103500 64 74
103800 14 50
103800 28 76
103800 28 55
103800 33 50
103800 41 50
103800 47 76
103800 50 61
104100 0 48
104100 1 4
104100 4 117
104100 4 62
104100 4 56
104100 12 69
104100 12 63
104100 28 55
104100 28 76
104100 33 56
104100 47 76
104100 56 62
104100 62 69
104100 62 103
104100 62 67
104400 0 48
104400 4 117
104400 4 82
104400 5 103
104400 12 63
104400 12 67
104400 12 123
104400 28 55
104400 37 71
104400 47 76
104400 56 62
104400 62 67
104400 62 69
104400 62 103
104400 62 82
104400 93 123
104700 4 82
104700 5 103
104700 9 48
104700 12 123
104700 28 55
104700 45 55
104700 47 76
104700 49 76
104700 62 82
104700 66 87
104700 71 80
104700 71 82
104700 80 113
105000 0 48
105000 4 117
105000 4 82
105000 4 45
105000 5 103
105000 12 123
105000 20 48
105000 45 66
105000 47 76
105000 47 67
105000 47 48
105000 48 67
105000 56 62
105000 59 117
105000 62 103
105000 62 69
105000 71 80
105000 80 113
105000 113 117
105300 0 48
105300 4 117
105300 4 82
105300 4 45
105300 5 103
105300 12 123
105300 20 48
105300 20 32
105300 20 60
105300 20 82
105300 20 103
105300 28 89
105300 45 66
105300 45 60
105300 53 83
105300 59 117
105300 60 100
105300 62 103
105300 66 87
105300 71 80
105300 80 113
105300 82 123
105300 83 96
105300 113 117
105600 0 48
105600 0 20
105600 4 117
105600 4 82
105600 4 71
105600 5 103
105600 12 123
105600 12 100
105600 12 80
105600 20 32
105600 20 82
105600 20 103
105600 20 60
105600 20 75
105600 45 66
105600 56 62
105600 59 117
105600 60 100
105600 62 103
105600 62 80
105600 66 87
105600 70 106
105600 71 80
105600 71 109
105600 78 101
105600 78 120
105600 80 107
105600 80 123
105600 82 123
105600 83 96
105600 98 107
105600 113 117
105900 0 20
105900 0 48
105900 0 113
105900 4 117
105900 4 71
105900 4 82
105900 5 103
105900 12 100
105900 12 123
105900 12 53
105900 12 61
105900 12 109
105900 12 120
105900 12 70
105900 12 117
105900 12 83
105900 12 118
105900 20 32
105900 20 60
105900 20 82
105900 20 103
105900 20 75
105900 45 60
105900 45 66
105900 56 62
105900 56 120
105900 59 117
105900 60 100
105900 62 103
105900 62 80
105900 66 87
105900 67 120
105900 71 80
105900 71 109
105900 80 123
105900 80 107
105900 83 96
105900 96 120
105900 98 107
105900 109 120
105900 109 117
105900 113 117
105900 117 123
106200 4 82
106200 4 71
106200 4 117
106200 4 113
106200 4 66
106200 4 70
106200 5 103
106200 12 100
106200 12 123
106200 20 103
106200 20 82
106200 29 87
106200 29 124
106200 45 66
106200 56 62
106200 60 100
106200 62 80
106200 66 87
106200 70 103
106200 71 109
106200 71 80
106200 71 103
106200 80 107
106200 82 123
106200 83 96
106200 96 120
106200 96 113
106200 96 118
106200 98 107
106200 103 104
106200 107 124
106200 113 118
106500 4 70
106500 4 113
106500 4 66
106500 4 71
106500 5 103
106500 11 13
106500 12 100
106500 13 87
106500 13 34
106500 19 72
106500 20 82
106500 27 124
106500 29 87
106500 34 56
106500 34 87
106500 39 98
106500 40 111
106500 45 66
106500 60 100
106500 62 80
106500 66 87
106500 68 71
106500 70 103
106500 70 100
106500 71 80
106500 71 109
106500 71 123
106500 82 123
106500 83 96
106500 96 118
106500 96 120
106500 96 113
106500 98 107
106500 107 124
106500 113 118
106500 113 117
106500 123 124
106800 1 75
106800 3 111
106800 4 66
106800 4 71
106800 4 70
106800 4 113
106800 5 103
106800 10 25
106800 12 100
106800 13 34
106800 13 87
106800 20 56
106800 20 75
106800 27 124
106800 29 87
106800 29 124
106800 34 56
106800 34 87
106800 39 98
106800 39 52
106800 41 111
106800 41 92
106800 45 66
106800 51 62
106800 51 71
106800 51 75
106800 56 118
106800 60 100
106800 62 80
106800 62 71
106800 66 87
106800 68 71
106800 71 109
106800 71 80
106800 71 123
106800 71 98
106800 71 118
106800 83 96
106800 83 98
106800 96 118
106800 96 120
106800 96 113
106800 98 107
106800 107 124
106800 113 117
106800 113 120
107100 1 75
107100 4 113
107100 4 66
107100 4 70
107100 4 9
107100 9 12
107100 10 25
107100 11 13
107100 12 100
107100 12 59
107100 12 111
107100 13 87
107100 13 34
107100 20 75
107100 20 56
107100 20 82
107100 27 56
107100 29 87
107100 34 56
107100 34 87
107100 39 98
107100 39 52
107100 39 56
107100 45 66
107100 45 56
107100 51 75
107100 51 123
107100 56 118
107100 56 66
107100 56 107
107100 56 70
107100 56 123
107100 60 100
107100 62 80
107100 66 87
107100 71 80
107100 71 98
107100 71 109
107100 74 101
107100 82 123
107100 83 96
107100 83 98
107100 87 96
107100 96 118
107100 96 120
107100 96 107
107100 96 123
107100 98 107
107100 113 118
107100 113 117
107100 123 124
107400 1 75
107400 4 66
107400 4 70
107400 4 113
107400 10 25
107400 12 59
107400 12 100
107400 12 111
107400 12 34
107400 12 39
107400 13 87
107400 20 56
107400 22 83
107400 25 113
107400 25 91
107400 25 31
107400 26 48
107400 27 124
107400 29 124
107400 29 44
107400 34 87
107400 34 56
107400 39 98
107400 39 52
107400 39 87
107400 41 92
107400 41 111
107400 44 62
107400 45 66
107400 48 111
107400 51 75
107400 56 118
107400 56 107
107400 58 63
107400 58 66
107400 59 111
107400 60 100
107400 62 80
107400 66 87
107400 66 83
107400 71 109
107400 71 80
107400 83 98
107400 87 96
107400 87 97
107400 96 118
107400 97 100
107400 98 107
107400 107 124
107400 113 120
107400 113 117
107700 1 75
107700 4 66
107700 4 70
107700 4 113
107700 9 66
107700 10 46
107700 10 37
107700 10 20
107700 12 39
107700 12 100
107700 12 59
107700 12 34
107700 12 13
107700 12 20
107700 12 111
107700 12 66
107700 13 27
107700 22 83
107700 25 113
107700 27 124
107700 34 56
107700 34 87
107700 39 98
107700 39 87
107700 39 52
107700 41 111
107700 41 92
107700 45 58
107700 46 59
107700 51 123
107700 51 75
107700 56 66
107700 56 107
107700 56 123
107700 58 63
107700 58 66
107700 59 117
107700 60 100
107700 62 80
107700 66 87
107700 66 83
107700 66 95
107700 66 120
107700 71 109
107700 71 98
107700 71 80
107700 82 123
107700 83 96
107700 87 96
107700 87 97
107700 87 117
107700 96 123
107700 97 100
107700 98 107
107700 111 117
107700 113 117
107700 113 120
107700 123 124
108000 1 62
108000 4 113
108000 4 66
108000 4 70
108000 4 62
108000 4 13
108000 4 41
108000 9 123
108000 9 117
108000 9 62
108000 10 46
108000 10 37
108000 10 20
108000 12 39
108000 12 13
108000 12 59
108000 12 100
108000 12 34
108000 22 83
108000 25 113
108000 27 124
108000 27 56
108000 34 87
108000 34 56
108000 34 97
108000 37 45
108000 41 92
108000 41 111
108000 44 107
108000 45 58
108000 46 59
108000 51 75
108000 51 123
108000 51 62
108000 56 123
108000 56 66
108000 56 107
108000 58 63
108000 58 66
108000 59 111
108000 59 117
108000 60 100
108000 62 80
108000 62 111
108000 66 83
108000 71 109
108000 82 123
108000 83 96
108000 87 97
108000 87 96
108000 96 123
108000 97 100
108000 98 107
108000 111 117
108000 113 117
108000 123 124
108300 1 62
108300 1 70
108300 9 62
108300 9 123
108300 9 117
108300 10 37
108300 10 20
108300 10 46
108300 10 96
108300 12 100
108300 12 13
108300 12 111
108300 13 27
108300 17 56
108300 22 83
108300 25 113
108300 27 124
108300 27 56
108300 34 97
108300 34 65
108300 34 83
108300 37 45
108300 41 111
108300 41 92
108300 45 58
108300 46 59
108300 46 71
108300 51 75
108300 51 123
108300 56 107
108300 56 101
108300 59 117
108300 59 71
108300 59 83
108300 60 100
108300 62 80
108300 62 111
108300 62 115
108300 65 75
108300 65 107
108300 66 95
108300 66 83
108300 70 76
108300 70 83
108300 82 123
108300 83 96
108300 87 97
108300 87 96
108300 96 123
108300 97 100
108300 98 107
108300 107 122
108300 111 117
108300 113 117
108600 1 70
108600 1 62
108600 4 62
108600 9 123
108600 9 27
108600 10 46
108600 10 20
108600 10 37
108600 10 45
108600 12 100
108600 12 59
108600 12 111
108600 17 56
108600 25 113
108600 27 56
108600 27 124
108600 34 97
108600 34 83
108600 34 65
108600 37 46
108600 37 119
108600 41 92
108600 41 111
108600 41 54
108600 46 71
108600 46 59
108600 51 123
108600 51 75
108600 51 62
108600 56 101
108600 59 111
108600 59 71
108600 59 87
108600 62 115
108600 62 70
108600 65 107
108600 66 95
108600 66 83
108600 70 83
108600 83 96
108600 87 96
108600 87 97
108600 96 123
108600 97 100
108600 98 107
108600 113 117
108900 1 71
108900 1 41
108900 4 62
108900 9 123
108900 12 111
108900 12 59
108900 12 100
108900 25 113
108900 27 124
108900 34 97
108900 34 51
108900 34 58
108900 35 80
108900 37 119
108900 37 46
108900 41 111
108900 41 54
108900 41 92
108900 46 71
108900 46 59
108900 46 87
108900 50 60
108900 51 123
108900 56 101
108900 60 92
108900 66 95
108900 87 96
108900 87 97
108900 97 100
108900 100 107
108900 113 117
109200 1 47
109200 4 62
109200 9 123
109200 12 100
109200 12 111
109200 12 13
109200 20 113
109200 27 124
109200 34 58
109200 34 65
109200 34 51
109200 37 119
109200 37 46
109200 37 62
109200 39 99
109200 41 54
109200 41 92
109200 51 123
109200 56 101
109200 60 92
109200 62 97
109200 65 107
109200 65 101
109200 66 95
109200 97 100
109200 99 124
109200 99 100
109200 113 117
109500 0 1
109500 4 62
109500 12 13
109500 12 111
109500 14 39
109500 20 123
109500 20 88
109500 27 124
109500 34 51
109500 34 65
109500 34 58
109500 37 46
109500 37 62
109500 37 51
109500 39 99
109500 41 54
109500 51 123
109500 56 101
109500 60 92
109500 62 97
109500 64 92
109500 65 101
109500 65 107
109500 65 95
109500 65 119
109500 66 95
109500 87 96
109500 96 107
109500 97 100
109500 99 124
109500 99 123
109800 1 12
109800 1 58
109800 4 62
109800 12 13
109800 12 111
109800 14 39
109800 20 123
109800 20 88
109800 20 87
109800 27 124
109800 34 51
109800 34 65
109800 37 46
109800 37 51
109800 41 54
109800 41 87
109800 51 123
109800 51 82
109800 56 101
109800 60 92
109800 64 92
109800 65 101
109800 65 124
109800 66 95
109800 73 102
109800 82 123
109800 87 96
109800 96 107
109800 99 123
109800 99 124
110100 1 58
110100 4 62
110100 10 73
110100 12 13
110100 12 111
110100 14 39
110100 14 123
110100 20 88
110100 20 34
110100 27 124
110100 34 65
110100 34 51
110100 37 46
110100 37 51
110100 37 62
110100 51 82
110100 56 101
110100 60 92
110100 62 97
110100 64 95
110100 65 124
110100 66 95
110100 79 124
110100 82 123
110100 87 96
110100 92 95
110100 96 107
110100 99 124
110100 99 123
110400 1 58
110400 10 73
110400 12 111
110400 13 124
110400 14 39
110400 17 109
110400 19 96
110400 20 87
110400 20 88
110400 27 124
110400 34 65
110400 34 51
110400 37 51
110400 37 46
110400 41 87
110400 51 82
110400 56 101
110400 60 92
110400 65 124
110400 79 124
110400 82 123
110400 96 107
110400 99 123
110400 99 116
110700 1 58
110700 2 116
110700 10 73
110700 12 111
110700 13 124
110700 14 39
110700 16 38
110700 17 109
110700 20 88
110700 20 87
110700 27 124
110700 34 51
110700 34 65
110700 37 51
110700 37 87
110700 41 87
110700 51 82
110700 56 101
110700 58 60
110700 65 124
110700 79 124
110700 82 123
110700 93 105
110700 96 107
111000 10 73
111000 13 124
111000 14 39
111000 17 109
111000 19 62
111000 20 87
111000 20 88
111000 20 115
111000 30 79
111000 34 51
111000 34 65
111000 37 51
111000 38 65
111000 38 73
111000 41 87
111000 51 82
111000 51 72
111000 56 101
111000 62 79
111000 65 124
111000 67 72
111000 72 120
111000 82 123
111000 87 121
111000 96 107
111300 1 58
111300 4 124
111300 10 73
111300 13 124
111300 14 39
111300 17 109
111300 19 62
111300 20 88
111300 27 58
111300 30 79
111300 34 51
111300 34 65
111300 37 51
111300 38 65
111300 38 73
111300 41 87
111300 51 72
111300 51 65
111300 56 101
111300 58 60
111300 62 82
111300 65 124
111300 67 72
111300 72 120
111300 72 82
111300 82 123
111300 93 98
111600 4 124
111600 4 72
111600 5 55
111600 10 73
111600 13 124
111600 13 15
111600 13 55
111600 14 39
111600 15 79
111600 17 109
111600 19 62
111600 20 88
111600 27 58
111600 30 79
111600 31 55
111600 34 65
111600 34 51
111600 37 51
111600 38 73
111600 38 65
111600 41 87
111600 42 79
111600 51 72
111600 55 107
111600 56 101
111600 65 124
111600 67 72
111600 93 98
111600 96 107
111900 1 58
111900 5 55
111900 10 73
111900 13 55
111900 13 15
111900 14 39
111900 17 109
111900 19 62
111900 20 88
111900 34 51
111900 34 65
111900 38 73
111900 38 65
111900 52 60
111900 55 107
111900 56 101
111900 58 60
111900 62 82
111900 67 72
111900 72 82
111900 78 99
111900 82 123
111900 91 93
111900 96 107
111900 98 124
111900 99 115
111900 114 115
112200 1 58
112200 1 45
112200 5 55
112200 10 73
112200 13 55
112200 13 15
112200 14 39
112200 14 49
112200 19 62
112200 20 88
112200 27 58
112200 27 119
112200 34 65
112200 34 51
112200 38 65
112200 41 87
112200 42 79
112200 51 72
112200 52 60
112200 56 101
112200 58 60
112200 62 82
112200 62 79
112200 72 82
112200 82 123
112200 91 93
112200 96 107
112200 99 115
112200 114 115
112500 1 58
112500 1 45
112500 10 73
112500 13 55
112500 13 15
112500 14 39
112500 14 49
112500 15 16
112500 17 109
112500 17 21
112500 19 62
112500 19 27
112500 20 88
112500 27 119
112500 34 51
112500 38 65
112500 38 99
112500 42 79
112500 49 124
112500 52 60
112500 56 101
112500 58 60
112500 62 79
112500 62 82
112500 67 72
112500 79 97
112500 82 123
112500 96 107
112500 99 115
112500 114 115
112800 1 58
112800 10 73
112800 13 55
112800 13 15
112800 14 39
112800 14 49
112800 15 16
112800 17 21
112800 17 109
112800 19 62
112800 20 88
112800 34 119
112800 39 78
112800 41 87
112800 45 79
112800 52 60
112800 56 101
112800 58 60
112800 62 79
112800 62 82
112800 82 123
112800 90 124
112800 96 107
112800 99 115
112800 114 115
113100 1 58
113100 1 45
113100 10 73
113100 13 15
113100 14 49
113100 14 39
113100 15 16
113100 17 21
113100 17 109
113100 19 62
113100 20 88
113100 38 99
113100 38 65
113100 42 79
113100 56 101
113100 58 60
113100 62 79
113100 73 118
113100 82 123
113100 90 124
113100 96 107
113100 99 115
113100 114 115
113400 2 82
113400 10 73
113400 10 56
113400 13 15
113400 14 39
113400 15 16
113400 17 21
113400 17 109
113400 19 62
113400 20 88
113400 34 119
113400 34 41
113400 38 65
113400 38 99
113400 41 87
113400 42 79
113400 45 79
113400 56 101
113400 58 60
113400 60 122
113400 62 79
113400 82 123
113400 90 124
113400 96 107
113400 114 115
113700 1 58
113700 2 82
113700 13 15
113700 14 39
113700 15 16
113700 17 109
113700 17 21
113700 19 62
113700 20 88
113700 34 119
113700 38 65
113700 38 99
113700 41 118
113700 42 79
113700 45 79
113700 56 101
113700 58 60
113700 62 79
113700 73 118
113700 82 123
113700 90 124
113700 114 115
114000 0 71
114000 2 82
114000 10 73
114000 10 56
114000 13 15
114000 14 39
114000 15 16
114000 17 109
114000 17 21
114000 19 62
114000 20 88
114000 20 102
114000 38 99
114000 38 65
114000 41 87
114000 41 118
114000 45 79
114000 58 60
114000 62 79
114000 73 118
114000 82 123
114000 90 124
114000 96 107
114300 2 82
114300 10 56
114300 10 73
114300 13 15
114300 14 39
114300 15 16
114300 17 109
114300 19 62
114300 25 119
114300 34 119
114300 35 88
114300 38 99
114300 38 65
114300 41 118
114300 41 87
114300 45 76
114300 58 60
114300 62 79
114300 63 111
114300 73 118
114300 82 123
114300 90 124
114300 96 107
114600 0 71
114600 2 82
114600 10 73
114600 10 56
114600 11 119
114600 13 15
114600 14 39
114600 15 16
114600 17 109
114600 19 62
114600 20 88
114600 20 102
114600 27 99
114600 28 76
114600 34 119
114600 38 65
114600 38 99
114600 41 87
114600 58 60
114600 62 79
114600 63 111
114600 73 118
114600 82 123
114600 96 107
114600 96 123
114900 0 71
114900 2 82
114900 10 73
114900 10 56
114900 13 15
114900 13 118
114900 15 16
114900 17 109
114900 19 62
114900 20 102
114900 20 88
114900 27 99
114900 34 119
114900 38 99
114900 38 65
114900 39 124
114900 41 87
114900 58 60
114900 62 79
114900 73 118
114900 82 123
114900 96 107
115200 0 71
115200 0 119
115200 2 82
115200 10 56
115200 10 73
115200 13 118
115200 15 16
115200 17 109
115200 19 62
115200 20 102
115200 20 88
115200 27 99
115200 28 76
115200 34 119
115200 34 111
115200 38 65
115200 38 99
115200 41 87
115200 62 79
115200 63 111
115200 82 123
115200 96 107
115500 0 71
115500 2 82
115500 10 56
115500 10 73
115500 13 118
115500 15 16
115500 17 109
115500 20 102
115500 20 88
115500 27 99
115500 28 76
115500 34 111
115500 34 119
115500 38 65
115500 38 99
115500 58 60
115500 58 118
115500 60 113
115500 62 79
115500 63 111
115500 93 111
115500 96 107
115800 0 119
115800 0 71
115800 2 82
115800 2 108
115800 2 87
115800 2 118
115800 15 16
115800 19 62
115800 27 99
115800 34 111
115800 34 119
115800 38 65
115800 59 102
115800 60 113
115800 62 79
115800 63 111
115800 82 123
115800 93 111
115800 105 118
116100 0 71
116100 2 82
116100 15 16
116100 15 59
116100 19 62
116100 20 102
116100 27 99
116100 38 65
116100 46 113
116100 62 79
116100 82 123
116400 0 71
116400 15 16
116400 25 43
116400 27 99
116400 38 65
116400 43 123
116400 46 113
116400 48 54
116400 53 67
116400 56 123
116400 60 113
116400 66 123
116400 79 123
116700 0 71
116700 15 59
116700 35 71
116700 38 65
116700 48 54
116700 53 67
116700 71 113
117000 0 71
117000 25 59
117000 35 71
117000 38 65
117000 46 113
117000 48 54
117000 53 67
117000 59 71
117000 71 113
117000 71 120
117300 3 37
117300 6 48
117300 25 59
117300 35 71
117300 38 65
117300 42 48
117300 46 113
117300 47 48
117300 48 54
117300 48 65
117300 53 67
117300 64 65
117300 65 109
117300 65 102
117300 71 113
117600 0 111
117600 35 71
117600 47 48
117600 48 54
117600 53 67
117600 64 65
117900 3 37
117900 46 113
117900 46 57
117900 53 67
117900 64 65
117900 65 98
117900 71 113
118200 3 37
118200 35 71
118200 46 57
118200 57 105
118200 57 118
118200 63 89
118200 65 98
118200 105 107
118500 35 63
118500 39 63
118500 46 57
118500 53 67
118500 57 118
118500 57 105
118500 57 63
118500 63 89
118500 71 113
118800 28 31
118800 35 63
118800 57 105
118800 65 98
118800 71 113
118800 98 117
118800 105 107
119100 35 76
119100 35 51
119100 65 98
119100 79 117
119100 80 117
119100 98 117
119100 105 107
119400 17 117
119400 28 31
119400 35 76
119400 35 51
119400 65 98
119400 71 113
119400 79 117
119400 98 117
119700 35 76
119700 35 51
119700 65 98
119700 71 113
119700 98 117
120000 33 87
120000 65 98
120000 79 117
120300 33 87
120300 65 98
120600 33 87
120900 10 59
120900 56 70
121200 57 107
121500 11 123
122700 73 98
166500 14 25
166800 4 95
166800 95 102
167100 65 102
167100 95 102
168900 22 98
168900 98 108
169200 22 95
169200 76 108
169200 76 98
169200 76 102
169200 98 102
169200 102 108
169500 22 95
169500 26 76
169500 76 108
169500 76 98
169500 98 102
169500 102 108
169800 22 95
169800 26 76
169800 76 98
169800 98 102
169800 102 108
170100 22 95
170100 26 76
170100 98 102
170100 102 108
170400 98 102
170400 102 108
170700 22 95
170700 26 76
170700 102 108
171000 8 36
171000 26 76
171000 102 108
171300 1 121
171300 8 36
171300 22 95
171300 26 76
171600 1 121
171600 8 36
171600 22 95
171600 26 76
171900 8 36
171900 22 95
171900 26 76
172200 1 121
172200 8 36
172200 26 76
172500 1 121
172500 8 27
172500 22 95
172500 26 76
172800 1 121
172800 8 27
172800 26 76
173100 1 121
173100 14 72
173100 22 95
173100 26 76
173100 89 107
173400 1 121
173400 13 102
173400 14 72
173400 19 80
173400 22 95
173400 22 56
173400 26 76
173400 89 107
173700 1 121
173700 13 102
173700 14 72
173700 19 80
173700 22 95
173700 22 28
173700 24 102
173700 26 76
173700 28 65
173700 42 102
173700 65 72
173700 65 96
173700 89 107
174000 1 121
174000 1 71
174000 13 102
174000 19 80
174000 24 102
174000 26 76
174000 28 65
174000 28 55
174000 42 102
174000 61 72
174000 61 71
174000 65 72
174000 65 71
174000 72 104
174000 73 121
174000 89 107
174300 1 71
174300 1 121
174300 19 80
174300 24 102
174300 26 76
174300 27 121
174300 27 49
174300 28 65
174300 28 55
174300 34 121
174300 34 55
174300 37 112
174300 37 107
174300 37 71
174300 42 102
174300 55 108
174300 61 71
174300 65 72
174300 65 71
174300 73 121
174300 80 101
174300 81 101
174300 81 121
174300 87 101
174300 101 121
174600 1 121
174600 1 71
174600 21 27
174600 21 90
174600 21 46
174600 24 102
174600 26 76
174600 27 121
174600 27 77
174600 28 55
174600 28 65
174600 34 55
174600 37 107
174600 37 71
174600 37 112
174600 61 72
174600 61 71
174600 65 71
174600 65 72
174600 68 77
174600 76 102
174600 80 101
174600 81 121
174600 81 101
174600 87 101
174600 101 121
174600 102 112
174900 1 121
174900 1 71
174900 6 72
174900 7 27
174900 21 27
174900 24 102
174900 27 77
174900 28 55
174900 28 124
174900 34 55
174900 37 71
174900 37 112
174900 37 107
174900 38 106
174900 38 55
174900 55 104
174900 61 72
174900 61 71
174900 65 72
174900 65 71
174900 66 77
174900 68 90
174900 80 101
174900 81 101
174900 87 101
174900 101 121
175200 1 71
175200 2 103
175200 5 25
175200 6 72
175200 7 27
175200 19 122
175200 19 119
175200 19 24
175200 19 89
175200 21 27
175200 24 102
175200 24 41
175200 27 77
175200 28 124
175200 37 107
175200 37 112
175200 38 106
175200 38 55
175200 41 47
175200 43 89
175200 43 104
175200 55 104
175200 61 71
175200 61 89
175200 65 71
175200 65 72
175200 67 113
175200 68 90
175200 69 113
175200 69 73
175200 72 95
175200 80 101
175200 81 101
175200 85 89
175200 87 101
175200 101 121
175200 113 119
175500 1 121
175500 6 32
175500 7 27
175500 7 32
175500 19 119
175500 19 24
175500 19 89
175500 19 122
175500 21 27
175500 24 102
175500 24 41
175500 27 77
175500 32 117
175500 32 43
175500 32 119
175500 32 41
175500 37 71
175500 37 107
175500 37 112
175500 38 106
175500 38 44
175500 39 71
175500 41 47
175500 41 44
175500 41 103
175500 43 89
175500 43 104
175500 44 119
175500 53 57
175500 61 89
175500 65 71
175500 65 72
175500 66 77
175500 69 73
175500 71 121
175500 72 95
175500 80 101
175500 81 101
175500 87 101
175500 101 121
175500 103 119
175500 113 119
175500 117 119
175800 1 121
175800 3 46
175800 4 49
175800 6 72
175800 6 32
175800 7 27
175800 7 32
175800 7 44
175800 19 24
175800 19 89
175800 19 122
175800 19 119
175800 21 27
175800 24 41
175800 24 102
175800 27 77
175800 32 41
175800 32 117
175800 32 43
175800 32 119
175800 37 71
175800 37 107
175800 37 112
175800 38 44
175800 39 71
175800 41 44
175800 41 103
175800 43 104
175800 44 119
175800 44 83
175800 44 49
175800 50 121
175800 50 72
175800 55 104
175800 57 72
175800 65 72
175800 65 121
175800 66 77
175800 69 73
175800 71 121
175800 72 116
175800 72 89
175800 72 121
175800 80 101
175800 81 101
175800 101 121
175800 103 119
175800 116 121
175800 117 119
176100 1 121
176100 3 46
176100 4 49
176100 6 44
176100 6 75
176100 7 44
176100 7 27
176100 7 32
176100 19 119
176100 19 24
176100 19 122
176100 19 89
176100 20 65
176100 21 27
176100 24 102
176100 24 41
176100 25 71
176100 27 77
176100 37 112
176100 37 71
176100 39 71
176100 41 103
176100 41 101
176100 41 75
176100 43 104
176100 44 83
176100 44 49
176100 44 51
176100 47 101
176100 50 72
176100 50 121
176100 53 121
176100 53 71
176100 54 104
176100 55 104
176100 65 121
176100 65 103
176100 66 77
176100 69 73
176100 71 121
176100 72 89
176100 80 101
176100 81 101
176100 89 113
176100 101 121
176100 103 119
176100 113 119
176100 116 121
176400 1 121
176400 3 46
176400 4 49
176400 6 75
176400 6 44
176400 6 51
176400 6 105
176400 6 37
176400 7 32
176400 7 44
176400 7 27
176400 15 69
176400 19 122
176400 19 89
176400 19 24
176400 19 119
176400 20 65
176400 21 27
176400 23 37
176400 24 41
176400 24 102
176400 27 77
176400 29 51
176400 29 37
176400 32 41
176400 37 71
176400 37 107
176400 37 53
176400 41 44
176400 41 103
176400 41 75
176400 41 77
176400 43 104
176400 47 101
176400 50 121
176400 50 72
176400 53 121
176400 53 71
176400 53 104
176400 53 105
176400 54 104
176400 55 104
176400 63 71
176400 65 103
176400 66 77
176400 73 103
176400 80 101
176400 81 101
176400 103 119
176700 4 49
176700 6 75
176700 6 51
176700 6 105
176700 6 37
176700 7 32
176700 7 44
176700 7 27
176700 19 24
176700 19 119
176700 19 89
176700 19 122
176700 21 27
176700 23 37
176700 24 41
176700 25 71
176700 25 29
176700 29 51
176700 29 37
176700 29 104
176700 29 111
176700 32 41
176700 34 111
176700 34 81
176700 34 40
176700 37 53
176700 37 107
176700 37 54
176700 41 77
176700 41 44
176700 41 75
176700 41 103
176700 43 104
176700 47 101
176700 50 72
176700 50 111
176700 51 73
176700 53 104
176700 53 121
176700 53 105
176700 53 71
176700 54 104
176700 54 93
176700 54 111
176700 55 104
176700 63 71
176700 65 103
176700 66 77
176700 73 103
176700 73 77
176700 80 101
176700 81 101
176700 83 111
176700 103 119
176700 103 111
176700 108 113
176700 113 119
177000 1 121
177000 3 46
177000 4 49
177000 6 105
177000 6 51
177000 7 32
177000 7 44
177000 19 89
177000 19 119
177000 19 24
177000 21 27
177000 23 37
177000 24 41
177000 25 29
177000 25 71
177000 29 51
177000 32 41
177000 41 44
177000 43 104
177000 47 101
177000 50 111
177000 50 72
177000 51 73
177000 53 105
177000 54 93
177000 55 104
177000 62 123
177000 63 71
177000 65 103
177000 73 77
177000 81 101
177000 83 111
177000 103 119
177000 108 113
177300 1 121
177300 4 49
177300 4 107
177300 6 51
177300 7 44
177300 7 27
177300 7 32
177300 19 24
177300 19 122
177300 19 89
177300 21 27
177300 23 37
177300 24 41
177300 25 71
177300 29 51
177300 32 41
177300 34 40
177300 34 81
177300 37 54
177300 37 107
177300 41 44
177300 41 77
177300 43 104
177300 47 101
177300 50 72
177300 51 73
177300 54 104
177300 54 93
177300 62 123
177300 63 71
177300 65 103
177300 66 77
177300 81 101
177300 108 113
177300 113 119
177600 1 121
177600 4 49
177600 4 107
177600 6 51
177600 7 44
177600 7 32
177600 19 24
177600 19 89
177600 19 119
177600 21 27
177600 23 37
177600 24 41
177600 25 71
177600 29 51
177600 32 41
177600 34 40
177600 34 81
177600 37 107
177600 37 54
177600 41 44
177600 43 104
177600 50 72
177600 50 111
177600 51 73
177600 53 105
177600 54 93
177600 54 104
177600 55 104
177600 62 123
177600 63 71
177600 65 103
177600 83 111
177600 103 119
177600 108 113
177900 1 121
177900 4 49
177900 6 51
177900 7 32
177900 7 44
177900 21 27
177900 23 37
177900 29 51
177900 34 81
177900 37 54
177900 41 44
