101100 33 85
101100 33 69
101100 33 104
101100 36 86
101100 40 41
101100 41 116
101100 43 69
101100 43 86
101100 46 116
101100 46 118
101100 49 86
101100 61 116
101100 61 99
101100 81 123
101100 86 123
101100 88 123
101100 88 112
101400 5 88
101400 6 60
101400 6 102
101400 6 103
101400 10 33
101400 15 85
101400 15 16
101400 15 104
101400 16 116
101400 16 41
101400 33 85
101400 33 104
101400 40 41
101400 41 116
101400 49 86
101400 61 116
101400 88 112
101400 88 123
101700 5 88
101700 6 60
101700 6 102
101700 10 33
101700 10 59
101700 10 63
101700 15 54
101700 15 16
101700 15 85
101700 33 89
101700 33 85
101700 33 104
101700 40 41
101700 43 86
101700 43 69
101700 48 94
101700 48 63
101700 85 89
101700 88 112
102000 1 48
102000 1 60
102000 1 49
102000 1 94
102000 1 104
102000 5 88
102000 10 33
102000 15 104
102000 33 85
102000 41 104
102000 48 94
102000 48 110
102000 49 55
102000 88 112
102300 1 104
102300 5 88
102300 10 41
102300 15 104
102300 33 89
102300 33 49
102300 41 104
102300 49 55
102300 49 64
102300 85 89
102600 10 33
102600 14 23
102600 14 101
102600 15 104
102600 23 113
102600 27 101
102600 27 46
102600 27 107
102600 33 89
102600 39 116
102600 85 89
102900 10 39
102900 14 66
102900 16 66
102900 16 39
102900 16 46
102900 23 46
102900 27 46
102900 31 94
102900 33 89
102900 39 113
102900 39 66
102900 52 101
102900 85 89
103200 10 33
103200 31 94
103200 31 85
103200 33 89
103200 33 68
103200 33 104
103200 43 52
103200 46 62
103200 52 101
103200 85 89
103500 10 33
103500 10 25
103500 27 120
103500 31 85
103500 33 68
103500 33 89
103500 52 101
103500 85 89
103500 85 120
103800 10 25
103800 25 28
103800 31 91
103800 31 49
103800 43 52
103800 52 101
103800 52 53
103800 52 91
103800 53 91
104100 9 70
104100 9 83
104100 59 70
104100 69 70
104100 70 116
104100 101 116
104400 13 29
104400 29 49
104400 63 70
104400 71 112
104400 101 116
104700 16 86
104700 70 116
104700 81 86
104700 101 116
104700 110 116
105000 15 67
105000 20 70
105000 20 48
105000 27 52
105000 52 123
105000 63 70
105000 70 116
105000 70 81
105000 81 86
105000 110 116
105300 0 76
105300 0 84
105300 0 8
105300 8 41
105300 10 105
105300 15 67
105300 20 70
105300 27 52
105300 41 48
105300 48 67
105300 52 123
105300 54 105
105300 63 70
105300 67 84
105300 70 116
105300 110 116
105600 0 8
105600 0 84
105600 8 41
105600 10 105
105600 10 90
105600 15 67
105600 16 72
105600 20 70
105600 23 53
105600 25 35
105600 27 52
105600 30 72
105600 35 63
105600 41 48
105600 48 67
105600 50 63
105600 51 76
105600 52 123
105600 52 53
105600 53 63
105600 63 70
105600 67 84
105600 72 102
105600 110 116
105900 0 84
105900 0 8
105900 2 36
105900 8 41
105900 8 110
105900 10 90
105900 10 105
105900 10 48
105900 15 67
105900 25 35
105900 35 63
105900 36 90
105900 41 48
105900 41 105
105900 48 67
105900 48 80
105900 48 53
105900 52 123
105900 52 53
105900 53 63
105900 53 110
105900 63 70
105900 67 84
105900 70 116
105900 72 99
105900 90 105
105900 96 105
105900 105 116
105900 105 110
105900 110 116
106200 0 84
106200 2 36
106200 2 115
106200 8 110
106200 9 90
106200 9 65
106200 9 35
106200 10 90
106200 10 105
106200 10 123
106200 15 67
106200 16 72
106200 25 35
106200 30 72
106200 30 90
106200 35 63
106200 35 118
106200 41 48
106200 41 105
106200 48 53
106200 48 80
106200 48 67
106200 52 53
106200 53 110
106200 53 63
106200 63 70
106200 65 90
106200 67 84
106200 67 90
106200 72 102
106200 75 90
106200 90 105
106200 90 118
106200 90 99
106200 96 105
106200 105 110
106200 105 116
106200 110 116
106500 2 115
106500 2 36
106500 8 41
106500 9 35
106500 9 119
106500 10 105
106500 10 90
106500 16 72
106500 22 35
106500 25 35
106500 25 95
106500 25 75
106500 25 67
106500 30 90
106500 30 72
106500 30 96
106500 35 118
106500 35 63
106500 35 117
106500 35 67
106500 35 99
106500 41 105
106500 41 48
106500 48 67
106500 48 53
106500 48 80
106500 52 123
106500 52 53
106500 52 63
106500 53 63
106500 53 110
106500 60 95
106500 63 70
106500 63 75
106500 63 96
106500 67 84
106500 72 102
106500 72 99
106500 72 123
106500 75 90
106500 75 96
106500 75 95
106500 75 119
106500 90 99
106500 96 105
106500 105 110
106500 105 116
106500 110 116
106800 0 84
106800 2 99
106800 5 75
106800 8 110
106800 9 35
106800 13 14
106800 13 40
106800 16 96
106800 16 99
106800 16 114
106800 22 40
106800 22 99
106800 25 35
106800 25 95
106800 25 67
106800 35 99
106800 35 67
106800 41 48
106800 48 53
106800 48 67
106800 48 80
106800 48 99
106800 52 53
106800 53 110
106800 53 63
106800 60 95
106800 63 70
106800 63 75
106800 67 84
106800 67 95
106800 72 99
106800 72 123
106800 75 119
106800 75 96
106800 76 99
106800 90 99
106800 95 99
106800 96 99
106800 99 123
106800 99 116
106800 99 114
106800 105 110
106800 105 116
106800 110 116
107100 0 84
107100 8 41
107100 8 110
107100 9 35
107100 9 46
107100 13 14
107100 13 40
107100 13 67
107100 16 96
107100 16 99
107100 16 114
107100 22 99
107100 22 55
107100 25 35
107100 25 75
107100 25 67
107100 25 95
107100 27 71
107100 35 67
107100 41 105
107100 46 71
107100 48 99
107100 48 53
107100 48 67
107100 48 110
107100 48 112
107100 52 53
107100 53 63
107100 53 110
107100 60 95
107100 63 75
107100 67 84
107100 67 68
107100 72 123
107100 75 90
107100 75 95
107100 95 99
107100 96 99
107100 105 110
107100 110 116
107400 0 84
107400 0 67
107400 8 110
107400 9 35
107400 9 46
107400 9 96
107400 16 114
107400 16 96
107400 16 99
107400 20 25
107400 22 55
107400 22 40
107400 22 76
107400 25 67
107400 25 35
107400 25 75
107400 25 121
107400 35 67
107400 41 105
107400 41 52
107400 46 71
107400 48 67
107400 52 53
107400 52 110
107400 52 105
107400 53 110
107400 55 92
107400 60 95
107400 67 68
107400 67 84
107400 72 99
107400 72 123
107400 75 90
107400 75 110
107400 76 99
107400 84 123
107400 84 116
107400 90 99
107400 95 99
107400 96 99
107400 105 110
107400 105 116
107400 110 116
107400 114 121
107700 0 67
107700 0 64
107700 2 88
107700 8 41
107700 8 110
107700 9 35
107700 15 113
107700 16 114
107700 16 96
107700 20 25
107700 22 55
107700 22 40
107700 22 76
107700 25 95
107700 25 35
107700 25 121
107700 25 72
107700 25 110
107700 25 51
107700 25 88
107700 33 51
107700 33 88
107700 41 105
107700 46 71
107700 46 75
107700 46 82
107700 47 76
107700 52 105
107700 52 110
107700 52 53
107700 53 110
107700 53 63
107700 60 95
107700 63 75
107700 64 75
107700 67 84
107700 67 68
107700 71 72
107700 72 123
107700 72 109
107700 75 90
107700 76 99
107700 84 123
107700 90 99
107700 95 99
107700 96 99
107700 105 116
107700 105 110
107700 110 116
107700 114 121
108000 0 64
108000 9 46
108000 9 96
108000 9 35
108000 15 113
108000 15 75
108000 16 99
108000 16 114
108000 16 96
108000 22 76
108000 25 75
108000 25 121
108000 25 51
108000 33 51
108000 36 73
108000 36 114
108000 40 75
108000 41 105
108000 46 82
108000 46 75
108000 46 71
108000 47 76
108000 50 114
108000 51 75
108000 52 53
108000 52 105
108000 53 63
108000 53 110
108000 63 75
108000 64 75
108000 67 84
108000 73 123
108000 75 110
108000 75 86
108000 76 99
108000 84 123
108000 86 93
108000 90 99
108000 93 123
108000 95 99
108000 96 99
108000 99 123
108000 105 116
108000 105 110
108000 110 116
108000 114 121
108000 114 119
108000 119 123
108300 0 64
108300 8 110
108300 9 46
108300 14 45
108300 15 113
108300 15 105
108300 15 41
108300 15 39
108300 16 114
108300 17 41
108300 17 89
108300 22 76
108300 22 40
108300 25 95
108300 25 51
108300 25 121
108300 28 94
108300 29 45
108300 33 88
108300 33 51
108300 36 114
108300 39 46
108300 39 121
108300 41 105
108300 41 97
108300 41 84
108300 41 46
108300 46 82
108300 46 71
108300 47 76
108300 52 105
108300 52 110
108300 53 63
108300 54 111
108300 60 95
108300 63 75
108300 64 75
108300 67 84
108300 71 72
108300 71 97
108300 72 109
108300 72 123
108300 75 86
108300 76 99
108300 84 123
108300 84 97
108300 86 93
108300 93 116
108300 105 110
108300 105 116
108300 110 116
108300 114 121
108300 114 119
108600 0 64
108600 8 110
108600 8 60
108600 8 19
108600 15 41
108600 15 113
108600 15 39
108600 16 99
108600 17 89
108600 17 41
108600 22 76
108600 22 40
108600 25 51
108600 25 121
108600 28 94
108600 29 72
108600 33 51
108600 33 88
108600 34 110
108600 36 114
108600 39 46
108600 41 97
108600 41 46
108600 41 84
108600 47 76
108600 53 110
108600 53 63
108600 58 111
108600 58 86
108600 58 88
108600 58 72
108600 60 95
108600 63 75
108600 64 75
108600 67 84
108600 71 72
108600 71 97
108600 72 109
108600 72 123
108600 72 89
108600 75 86
108600 75 110
108600 76 99
108600 84 97
108600 86 93
108600 93 116
108600 100 116
108600 105 116
108600 110 116
108600 114 121
108900 0 64
108900 8 60
108900 8 19
108900 16 99
108900 17 41
108900 17 89
108900 17 123
108900 20 123
108900 22 40
108900 22 76
108900 22 105
108900 22 93
108900 25 51
108900 25 121
108900 28 94
108900 33 88
108900 33 51
108900 36 114
108900 47 76
108900 47 116
108900 52 105
108900 52 110
108900 52 58
108900 53 63
108900 53 110
108900 58 88
108900 58 72
108900 58 111
108900 58 86
108900 60 95
108900 63 71
108900 64 75
108900 71 97
108900 72 109
108900 75 86
108900 76 99
108900 84 97
108900 86 93
108900 100 116
108900 105 114
108900 110 116
108900 114 121
109200 8 60
109200 16 75
109200 17 89
109200 17 41
109200 17 123
109200 17 52
109200 20 123
109200 22 93
109200 22 76
109200 22 105
109200 25 51
109200 25 121
109200 28 94
109200 33 51
109200 33 88
109200 33 99
109200 36 114
109200 41 99
109200 41 72
109200 47 76
109200 47 116
109200 52 110
109200 52 94
109200 52 105
109200 53 110
109200 53 97
109200 58 88
109200 58 111
109200 58 86
109200 60 95
109200 63 71
109200 64 75
109200 64 72
109200 67 84
109200 71 97
109200 72 109
109200 75 86
109200 76 99
109200 84 97
109200 86 93
109200 86 118
109200 100 116
109200 105 114
109200 111 123
109200 114 121
109500 2 67
109500 8 60
109500 8 86
109500 17 123
109500 17 41
109500 20 123
109500 22 76
109500 22 93
109500 23 100
109500 25 51
109500 25 121
109500 25 34
109500 28 94
109500 33 99
109500 33 51
109500 33 88
109500 33 110
109500 34 89
109500 41 72
109500 41 99
109500 47 116
109500 47 76
109500 52 105
109500 52 110
109500 58 88
109500 58 86
109500 58 60
109500 60 95
109500 63 71
109500 64 72
109500 67 84
109500 71 97
109500 72 109
109500 75 86
109500 76 99
109500 84 97
109500 86 93
109500 98 123
109500 100 116
109500 105 114
109500 114 121
109800 2 67
109800 8 60
109800 8 86
109800 17 41
109800 22 93
109800 22 76
109800 23 100
109800 23 51
109800 25 121
109800 25 93
109800 28 94
109800 33 51
109800 33 88
109800 33 99
109800 41 72
109800 41 99
109800 47 116
109800 47 121
109800 52 105
109800 52 60
109800 58 86
109800 58 88
109800 63 71
109800 64 72
109800 67 84
109800 71 97
109800 72 109
109800 76 99
109800 84 97
109800 98 123
109800 100 116
109800 105 114
109800 114 121
110100 1 67
110100 1 75
110100 1 22
110100 3 8
110100 3 98
110100 8 60
110100 8 86
110100 17 41
110100 17 123
110100 20 123
110100 22 93
110100 22 76
110100 23 100
110100 23 51
110100 24 114
110100 28 94
110100 36 86
110100 41 72
110100 41 99
110100 47 116
110100 58 86
110100 58 88
110100 58 121
110100 63 71
110100 64 72
110100 67 84
110100 67 105
110100 72 109
110100 75 86
110100 84 97
110100 88 114
110100 88 99
110100 98 123
110100 100 116
110400 1 75
110400 1 22
110400 1 67
110400 8 60
110400 17 123
110400 17 41
110400 20 123
110400 22 93
110400 22 76
110400 23 100
110400 23 51
110400 24 114
110400 28 94
110400 29 60
110400 36 86
110400 41 72
110400 41 99
110400 41 51
110400 47 116
110400 55 71
110400 58 86
110400 58 84
110400 63 71
110400 64 72
110400 75 86
110400 88 99
110400 88 114
110400 98 123
110400 105 124
110400 109 119
110400 114 116
110700 1 75
110700 1 22
110700 1 69
110700 14 61
110700 17 123
110700 17 41
110700 22 76
110700 22 93
110700 22 125
110700 23 51
110700 23 100
110700 24 114
110700 24 76
110700 29 60
110700 30 76
110700 36 86
110700 47 116
110700 58 86
110700 58 84
110700 64 125
110700 75 86
110700 88 114
110700 88 99
110700 96 123
110700 98 123
110700 105 124
111000 1 75
111000 1 22
111000 14 61
111000 17 41
111000 17 22
111000 22 93
111000 23 100
111000 23 51
111000 24 76
111000 24 114
111000 25 83
111000 25 58
111000 25 114
111000 25 122
111000 30 76
111000 36 86
111000 41 72
111000 47 116
111000 58 86
111000 58 75
111000 64 72
111000 69 119
111000 75 86
111000 88 114
111000 88 99
111000 96 123
111000 98 123
111000 105 124
111300 0 36
111300 1 75
111300 3 27
111300 3 38
111300 14 61
111300 17 41
111300 23 51
111300 23 100
111300 24 114
111300 24 95
111300 24 89
111300 25 58
111300 25 122
111300 25 83
111300 36 79
111300 41 72
111300 47 95
111300 48 122
111300 52 60
111300 60 78
111300 64 72
111300 69 119
111300 75 86
111300 75 88
111300 86 95
111300 88 114
111300 88 99
111300 95 123
111300 96 123
111300 98 123
111300 105 124
111600 1 75
111600 3 38
111600 3 64
111600 8 99
111600 8 19
111600 8 44
111600 14 61
111600 17 41
111600 17 55
111600 23 100
111600 23 51
111600 24 89
111600 24 95
111600 24 114
111600 25 122
111600 36 79
111600 41 72
111600 52 60
111600 60 78
111600 75 88
111600 75 86
111600 77 79
111600 86 95
111600 88 99
111600 88 114
111600 88 123
111600 95 123
111600 98 123
111600 105 124
111900 1 75
111900 3 64
111900 8 44
111900 8 19
111900 8 9
111900 14 61
111900 17 55
111900 17 41
111900 23 100
111900 23 51
111900 24 114
111900 24 95
111900 25 122
111900 41 72
111900 52 60
111900 56 114
111900 60 78
111900 75 88
111900 86 95
111900 88 99
111900 88 114
111900 88 123
111900 88 98
111900 95 123
111900 98 123
111900 105 124
112200 3 64
112200 8 19
112200 8 44
112200 14 61
112200 17 41
112200 17 55
112200 23 100
112200 23 51
112200 24 95
112200 38 44
112200 41 72
112200 49 63
112200 56 114
112200 60 78
112200 75 88
112200 86 95
112200 88 123
112200 95 123
112200 98 123
112200 105 124
112500 8 19
112500 8 44
112500 8 35
112500 14 61
112500 17 55
112500 17 41
112500 23 100
112500 23 51
112500 24 95
112500 41 72
112500 44 97
112500 54 63
112500 56 114
112500 60 78
112500 75 88
112500 88 114
112500 88 123
112500 95 123
112500 98 123
112500 105 124
112800 8 19
112800 8 44
112800 14 61
112800 17 41
112800 17 55
112800 23 100
112800 23 51
112800 24 95
112800 35 95
112800 39 104
112800 41 72
112800 54 63
112800 60 78
112800 75 88
112800 88 123
112800 98 123
113100 8 44
113100 8 19
113100 13 79
113100 14 61
113100 17 55
113100 17 41
113100 23 51
113100 24 95
113100 39 104
113100 54 63
113100 54 56
113100 56 114
113100 60 78
113100 75 88
113100 88 123
113100 98 123
113400 8 19
113400 8 44
113400 14 61
113400 17 55
113400 17 41
113400 23 51
113400 24 95
113400 24 52
113400 39 104
113400 54 56
113400 56 114
113400 56 101
113400 75 88
113400 88 123
113400 98 123
113700 8 19
113700 8 44
113700 13 79
113700 17 55
113700 17 41
113700 23 51
113700 24 55
113700 39 104
113700 56 114
113700 60 78
113700 75 88
113700 78 114
113700 88 123
113700 98 123
114000 8 44
114000 17 55
114000 17 41
114000 19 70
114000 23 51
114000 56 114
114000 60 78
114000 75 88
114000 78 114
114000 88 123
114000 98 123
114300 8 55
114300 17 41
114300 17 55
114300 19 70
114300 23 51
114300 24 63
114300 56 114
114300 56 64
114300 60 78
114300 75 88
114300 78 114
114300 98 123
114600 1 18
114600 17 41
114600 17 55
114600 19 70
114600 23 51
114600 24 63
114600 60 78
114600 73 121
114600 78 114
114600 98 123
114900 17 55
114900 17 41
114900 19 70
114900 23 51
114900 24 63
114900 48 107
114900 56 64
114900 56 114
114900 60 78
114900 73 121
114900 78 114
114900 98 123
115200 17 55
115200 17 41
115200 19 70
115200 23 51
115200 28 64
115200 39 56
115200 56 64
115200 60 78
115200 73 121
115200 78 114
115200 98 123
115500 17 55
115500 17 41
115500 19 70
115500 23 51
115500 28 64
115500 41 82
115500 56 64
115500 60 78
115500 73 121
115500 98 123
115800 19 70
115800 23 51
115800 28 124
115800 60 78
115800 70 121
115800 73 121
115800 78 114
115800 98 123
116100 23 51
116100 23 124
116100 28 124
116100 28 64
116100 60 78
116100 70 124
116100 73 121
116100 78 114
116100 98 123
116400 12 120
116400 12 124
116400 23 124
116400 28 124
116400 65 124
116400 67 70
116400 70 124
116400 73 121
116400 78 114
116400 98 123
116700 23 124
116700 23 51
116700 28 124
116700 30 123
116700 35 123
116700 70 124
116700 73 123
116700 78 114
116700 98 123
116700 115 123
116700 116 123
117000 6 58
117000 67 110
117000 78 114
117000 98 123
117300 6 58
117300 23 51
117300 33 51
117300 35 123
117300 35 113
117300 78 114
117600 6 58
117600 6 24
117600 7 71
117600 35 123
117600 58 88
117600 78 114
117600 97 114
117600 98 123
117900 11 71
117900 35 123
117900 44 97
117900 71 106
117900 71 97
117900 73 97
117900 78 114
117900 97 114
117900 97 123
117900 98 123
118200 11 71
118200 17 62
118200 17 53
118200 44 97
118200 53 105
118200 71 97
118200 71 106
118200 73 113
118200 78 114
118200 97 123
118200 98 123
118500 11 71
118500 17 62
118500 17 22
118500 27 106
118500 35 123
118500 44 97
118500 63 113
118500 73 113
118500 78 114
118500 98 123
118500 101 106
118800 11 71
118800 15 50
118800 17 22
118800 18 73
118800 35 123
118800 35 80
118800 44 97
118800 63 113
118800 73 98
118800 73 115
118800 78 114
118800 101 106
119100 11 71
119100 17 22
119100 18 73
119100 35 123
119100 44 97
119100 63 78
119100 63 99
119100 73 98
119100 73 115
119100 78 114
119100 78 83
119100 101 106
119400 11 71
119400 24 63
119400 44 97
119400 63 78
119400 73 98
119400 78 114
119400 78 83
119400 101 106
119700 11 71
119700 24 90
119700 44 97
119700 78 114
119700 101 106
120000 11 71
120000 44 97
120000 101 106
120300 1 51
120300 44 97
120600 44 97
166500 24 47
166800 23 89
166800 89 105
166800 89 95
167100 23 89
167100 34 89
167100 42 89
167100 89 95
167400 34 62
167400 34 51
167400 34 98
167400 42 64
167400 89 95
167700 26 64
167700 34 62
167700 34 98
167700 34 64
167700 34 51
167700 42 64
167700 61 64
167700 89 95
168000 26 64
168000 34 98
168000 34 64
168000 34 62
168000 42 64
168000 61 64
168000 89 95
168300 34 62
168300 34 98
168300 61 64
168300 63 103
168300 89 95
168300 103 125
168600 15 103
168600 34 98
168600 51 103
168600 61 64
168600 103 125
168900 34 98
168900 51 103
168900 103 125
169200 29 87
169500 7 92
169500 29 87
169800 29 87
170100 7 92
170400 7 92
170700 51 94
171000 7 92
171300 2 90
171300 51 94
171300 57 82
171600 51 94
171900 2 90
171900 57 82
172500 2 90
173400 9 67
173400 46 81
173400 67 69
173400 83 120
173700 9 67
173700 23 107
173700 25 91
173700 36 49
173700 49 91
173700 67 69
173700 67 81
174000 9 67
174000 9 46
174000 12 119
174000 13 48
174000 20 119
174000 23 107
174000 23 76
174000 36 49
174000 40 119
174000 41 101
174000 41 46
174000 49 91
174000 67 81
174000 67 69
174000 75 79
174000 119 121
174300 1 21
174300 9 46
174300 9 67
174300 12 119
174300 13 48
174300 19 46
174300 21 83
174300 21 46
174300 21 76
174300 21 36
174300 21 112
174300 23 76
174300 23 107
174300 36 49
174300 40 119
174300 41 46
174300 41 101
174300 49 91
174300 54 61
174300 67 69
174300 67 81
174300 83 125
174300 119 121
174600 1 21
174600 9 67
174600 9 46
174600 13 48
174600 19 25
174600 21 76
174600 21 83
174600 23 76
174600 23 111
174600 36 49
174600 40 119
174600 41 101
174600 41 46
174600 46 111
174600 46 49
174600 49 91
174600 54 101
174600 67 69
174600 67 81
174600 87 111
174600 101 106
174600 101 111
174600 111 119
174600 111 117
174600 119 121
174900 9 67
174900 9 21
174900 19 46
174900 21 76
174900 21 46
174900 23 76
174900 25 115
174900 26 45
174900 41 46
174900 45 115
174900 45 78
174900 46 49
174900 46 111
174900 46 112
174900 49 91
174900 54 101
174900 54 77
174900 54 78
174900 67 81
174900 67 69
174900 77 117
174900 78 117
174900 87 111
174900 89 106
174900 101 111
174900 111 119
174900 111 117
175200 1 21
175200 6 51
175200 9 67
175200 12 16
175200 12 29
175200 12 75
175200 12 13
175200 12 40
175200 12 95
175200 13 48
175200 19 46
175200 21 46
175200 21 83
175200 21 78
175200 23 76
175200 25 115
175200 32 95
175200 38 91
175200 41 46
175200 45 78
175200 46 112
175200 46 49
175200 49 91
175200 54 78
175200 54 77
175200 54 101
175200 67 81
175200 77 117
175200 78 117
175200 78 95
175200 87 111
175200 89 106
175500 1 21
175500 2 13
175500 4 89
175500 9 67
175500 12 13
175500 12 29
175500 12 95
175500 13 83
175500 21 76
175500 21 83
175500 21 78
175500 22 82
175500 23 76
175500 25 115
175500 25 70
175500 32 95
175500 32 38
175500 38 91
175500 38 51
175500 38 95
175500 38 49
175500 41 46
175500 49 91
175500 54 78
175500 54 101
175500 67 81
175500 70 117
175500 70 78
175500 77 117
175500 78 95
175500 78 122
175500 87 111
175500 89 106
175500 95 117
175800 1 76
175800 2 13
175800 4 89
175800 4 83
175800 4 76
175800 9 67
175800 12 40
175800 13 76
175800 21 76
175800 23 76
175800 25 115
175800 32 38
175800 32 76
175800 32 54
175800 35 67
175800 35 54
175800 38 95
175800 38 49
175800 38 91
175800 38 51
175800 49 91
175800 52 125
175800 54 101
175800 54 77
175800 54 78
175800 54 125
175800 54 73
175800 54 91
175800 67 81
175800 76 95
175800 78 122
175800 83 95
175800 87 111
176100 0 76
176100 1 76
176100 1 24
176100 2 13
176100 3 69
176100 4 76
176100 4 83
176100 4 77
176100 13 40
176100 23 76
176100 24 125
176100 24 91
176100 25 115
176100 28 73
176100 32 54
176100 32 76
176100 35 67
176100 35 54
176100 38 51
176100 38 91
176100 47 73
176100 49 91
176100 50 83
176100 52 125
176100 54 101
176100 54 125
176100 54 73
176100 54 77
176100 54 91
176100 67 81
176100 73 79
176100 76 95
176100 87 111
176400 0 32
176400 1 24
176400 2 13
176400 3 69
176400 4 83
176400 4 76
176400 4 77
176400 9 67
176400 20 24
176400 20 118
176400 23 76
176400 24 91
176400 24 125
176400 24 73
176400 25 115
176400 28 73
176400 32 54
176400 32 38
176400 32 67
176400 32 102
176400 32 40
176400 35 67
176400 38 51
176400 38 91
176400 40 125
176400 47 73
176400 49 91
176400 54 91
176400 54 125
176400 54 78
176400 54 101
176400 54 73
176400 54 77
176400 73 79
176400 78 122
176400 87 111
176400 91 114
176700 0 32
176700 0 76
176700 1 24
176700 1 76
176700 2 13
176700 4 77
176700 4 83
176700 4 76
176700 9 67
176700 20 24
176700 23 76
176700 24 125
176700 24 39
176700 24 114
176700 28 73
176700 28 29
176700 29 38
176700 29 78
176700 29 81
176700 29 111
176700 29 119
176700 32 102
176700 32 67
176700 32 40
176700 32 38
176700 32 76
176700 32 77
176700 38 91
176700 40 125
176700 47 73
176700 54 101
176700 54 125
176700 54 78
176700 54 77
176700 65 75
176700 67 81
176700 76 95
176700 76 119
176700 78 122
176700 87 111
176700 91 114
177000 0 32
177000 0 76
177000 4 83
177000 6 100
177000 9 67
177000 20 24
177000 20 118
177000 23 76
177000 24 39
177000 24 114
177000 24 125
177000 29 78
177000 29 81
177000 32 40
177000 32 102
177000 38 51
177000 40 125
177000 54 125
177000 54 78
177000 65 75
177000 67 81
177000 87 111
177300 0 76
177300 0 32
177300 4 77
177300 4 83
177300 4 76
177300 6 100
177300 9 67
177300 23 76
177300 24 114
177300 24 39
177300 29 78
177300 32 67
177300 32 102
177300 32 40
177300 32 77
177300 40 125
177300 54 77
177300 54 125
177300 54 78
177300 65 75
177300 78 122
177600 0 76
177600 0 32
177600 4 83
177600 4 77
177600 6 100
177600 9 67
177600 20 24
177600 20 118
177600 23 76
177600 24 39
177600 24 114
177600 32 67
177600 32 40
177600 54 125
177600 54 78
177600 67 81
177600 85 98
177900 0 32
177900 0 76
177900 6 100
177900 20 118
177900 20 24
177900 24 114
177900 24 39
177900 29 78
177900 32 67
177900 32 40
177900 54 78
177900 67 81
177900 78 122
177900 85 98
177900 89 120
178200 0 32
178200 5 28
178200 6 100
178200 20 24
178200 24 114
178200 24 39
178200 29 78
178200 32 40
178200 54 125
178200 54 78
178200 67 81
178200 85 98
178500 0 32
178500 0 76
178500 6 100
178500 11 18
178500 16 75
178500 18 72
178500 20 24
178500 24 114
178500 32 40
178500 54 125
178500 55 65
178500 67 81
178500 85 98
178800 0 32
178800 0 76
178800 6 100
178800 6 69
178800 7 27
178800 13 83
178800 16 75
178800 20 24
178800 24 39
178800 32 40
178800 54 125
178800 55 65
178800 67 81
178800 85 98
179100 0 32
179100 0 76
179100 1 2
179100 6 69
179100 6 100
179100 7 27
179100 13 83
179100 24 114
179100 24 39
179100 32 40
179100 50 116
179100 54 125
179100 55 65
179100 58 116
179100 79 96
179100 85 98
179400 0 32
179400 0 76
179400 1 2
179400 6 69
179400 7 27
179400 9 29
179400 13 83
179400 20 24
179400 24 39
179400 24 114
179400 32 40
179400 33 113
179400 48 84
179400 54 125
179400 55 65
179400 79 96
179700 0 76
179700 0 32
179700 1 2
179700 6 69
179700 7 27
179700 13 83
179700 24 39
179700 32 40
179700 33 113
179700 38 51
179700 48 84
179700 54 125
179700 55 65
179700 79 96
180000 0 32
180000 0 76
180000 1 2
180000 9 29
180000 13 83
180000 20 24
180000 24 39
180000 32 40
180000 33 113
180000 54 125
180000 55 65
180000 79 96
180300 0 76
180300 1 2
180300 12 67
180300 20 24
180300 24 39
180300 32 40
180300 33 113
180300 54 125
180300 55 65
180600 1 2
180600 7 34
180600 7 90
180600 7 76
180600 10 28
180600 12 67
180600 14 88
180600 15 98
180600 15 41
180600 16 28
180600 20 24
180600 20 67
180600 20 88
180600 28 43
180600 28 63
180600 33 113
180600 54 125
180600 55 65
180900 1 117
180900 6 13
180900 7 55
180900 7 89
180900 10 28
180900 12 67
180900 14 88
180900 14 23
180900 16 28
180900 20 88
180900 23 62
180900 23 57
180900 26 71
180900 26 57
180900 28 43
180900 28 63
180900 33 113
180900 39 89
180900 39 46
180900 54 125
180900 57 62
180900 62 100
180900 71 117
180900 71 89
181200 1 117
181200 7 55
181200 7 89
181200 10 28
181200 12 67
181200 14 23
181200 14 88
181200 14 65
181200 16 28
181200 19 54
181200 19 70
181200 23 62
181200 24 55
181200 24 49
181200 26 71
181200 26 57
181200 26 58
181200 26 92
181200 28 63
181200 39 89
181200 39 46
181200 54 125
181200 55 65
181200 55 62
181200 55 60
181200 55 89
181200 57 62
181200 58 65
181200 60 62
181200 60 97
181200 62 100
181200 62 63
181200 62 65
181200 65 97
181200 71 89
181500 1 117
181500 7 55
181500 7 89
181500 7 60
181500 10 28
181500 14 88
181500 16 28
181500 19 70
181500 19 54
181500 19 83
181500 19 35
181500 24 55
181500 28 63
181500 28 60
181500 28 92
181500 31 89
181500 31 55
181500 35 39
181500 35 106
181500 35 55
181500 39 89
181500 55 89
181500 60 97
181500 62 100
181500 63 106
181500 65 97
181500 65 74
181500 65 84
181500 71 89
181500 74 84
181500 80 106
181500 92 97
181800 1 117
181800 7 60
181800 7 89
181800 7 55
181800 7 69
181800 9 63
181800 9 26
181800 19 54
181800 19 35
181800 19 70
181800 24 49
181800 24 76
181800 25 57
181800 26 57
181800 28 92
181800 28 63
181800 31 55
181800 31 89
181800 35 39
181800 35 55
181800 35 49
181800 35 115
181800 41 57
181800 41 90
181800 41 65
181800 41 124
181800 43 92
181800 57 62
181800 57 115
181800 57 70
181800 62 100
181800 71 89
181800 92 97
182100 1 117
182100 7 89
182100 7 55
