102300 17 85
102300 17 105
102300 22 112
102300 22 51
102300 33 85
102300 35 51
102300 40 105
102300 49 105
102300 57 114
102300 70 112
102300 71 112
102600 2 114
102600 2 85
102600 4 105
102600 6 28
102600 28 121
102600 33 85
102600 35 51
102600 40 105
102600 57 114
102600 70 112
102600 71 112
102600 107 121
102900 2 85
102900 2 114
102900 4 105
102900 7 107
102900 33 85
102900 35 51
102900 51 58
102900 51 107
102900 57 114
102900 58 107
102900 70 112
102900 95 107
103200 2 85
103200 2 114
103200 35 51
103200 51 95
103200 57 114
103200 58 95
103500 2 114
103500 2 85
103500 33 85
103500 33 40
103500 40 85
103500 40 57
103500 51 95
103500 54 78
103500 57 114
103500 57 66
103500 66 67
103500 95 107
103800 2 85
103800 2 114
103800 28 67
103800 33 85
103800 40 85
103800 40 57
103800 47 91
103800 57 114
103800 57 66
103800 66 67
104100 2 114
104100 2 85
104100 40 57
104100 51 95
104100 57 66
104100 57 114
104100 59 83
104100 61 62
104100 66 67
104100 92 113
104100 95 107
104400 2 114
104400 2 85
104400 33 85
104400 33 105
104400 33 106
104400 33 40
104400 33 61
104400 47 91
104400 50 106
104400 51 95
104400 57 114
104400 57 66
104400 61 107
104400 61 118
104400 66 67
104400 95 107
104700 1 123
104700 2 114
104700 18 41
104700 18 118
104700 33 106
104700 33 40
104700 33 61
104700 33 105
104700 33 85
104700 33 80
104700 33 123
104700 41 56
104700 42 123
104700 50 106
104700 50 82
104700 51 95
104700 61 118
104700 61 107
104700 66 67
104700 67 118
104700 95 107
105000 1 123
105000 2 114
105000 18 118
105000 18 41
105000 23 106
105000 28 90
105000 33 85
105000 33 40
105000 33 105
105000 41 56
105000 41 80
105000 42 123
105000 50 82
105000 50 106
105000 51 95
105000 61 107
105000 61 118
105000 66 121
105000 66 79
105000 66 114
105000 66 111
105000 67 118
105000 67 121
105000 74 89
105000 74 106
105000 89 114
105000 95 107
105000 106 111
105000 106 107
105000 111 114
105000 113 114
105000 114 121
105300 1 123
105300 2 114
105300 17 114
105300 18 118
105300 18 41
105300 23 106
105300 28 90
105300 33 40
105300 33 61
105300 33 105
105300 41 56
105300 41 80
105300 42 123
105300 50 106
105300 54 114
105300 54 118
105300 61 107
105300 67 118
105300 67 121
105300 74 106
105300 74 89
105300 80 95
105300 89 114
105300 95 107
105300 111 114
105300 113 114
105300 114 121
105600 1 123
105600 2 114
105600 6 89
105600 18 41
105600 18 118
105600 18 104
105600 23 106
105600 28 96
105600 28 56
105600 28 89
105600 33 105
105600 33 40
105600 36 111
105600 41 56
105600 42 123
105600 50 106
105600 51 95
105600 67 121
105600 67 118
105600 67 74
105600 74 89
105600 80 95
105600 89 114
105600 89 106
105600 95 107
105600 95 114
105600 96 121
105600 106 107
105600 111 114
105600 112 113
105600 113 114
105600 114 121
105900 1 123
105900 2 114
105900 7 93
105900 7 95
105900 18 41
105900 18 118
105900 23 106
105900 28 90
105900 28 80
105900 33 61
105900 33 40
105900 36 111
105900 37 118
105900 41 56
105900 42 123
105900 50 106
105900 56 95
105900 56 82
105900 56 80
105900 67 118
105900 74 89
105900 80 95
105900 82 102
105900 89 106
105900 95 107
105900 95 114
105900 95 123
105900 106 107
105900 111 114
105900 112 113
106200 2 41
106200 7 93
106200 18 41
106200 18 118
106200 27 56
106200 28 93
106200 28 41
106200 28 67
106200 33 40
106200 36 111
106200 41 56
106200 42 123
106200 50 106
106200 56 82
106200 56 80
106200 56 95
106200 61 72
106200 67 118
106200 72 93
106200 80 95
106200 82 102
106200 93 107
106200 95 107
106200 106 107
106200 111 114
106500 2 41
106500 2 58
106500 2 89
106500 2 79
106500 3 111
106500 3 67
106500 7 93
106500 18 118
106500 18 41
106500 18 93
106500 18 56
106500 24 114
106500 27 56
106500 28 41
106500 28 90
106500 28 67
106500 28 80
106500 31 67
106500 36 111
106500 42 123
106500 56 82
106500 56 103
106500 67 88
106500 79 103
106500 82 102
106500 82 88
106500 89 114
106500 93 103
106500 111 114
106500 112 113
106800 2 41
106800 2 114
106800 2 18
106800 3 67
106800 7 93
106800 18 56
106800 18 118
106800 18 93
106800 18 114
106800 18 50
106800 24 114
106800 27 56
106800 27 114
106800 28 41
106800 28 67
106800 28 80
106800 28 90
106800 31 67
106800 34 114
106800 39 114
106800 39 88
106800 42 123
106800 56 82
106800 56 103
106800 61 72
106800 61 114
106800 67 88
106800 70 102
106800 80 114
106800 81 114
106800 82 88
106800 89 114
106800 93 103
106800 111 114
106800 112 113
107100 2 114
107100 2 41
107100 3 67
107100 5 70
107100 7 93
107100 7 12
107100 7 42
107100 7 102
107100 18 118
107100 18 50
107100 18 56
107100 18 93
107100 21 70
107100 21 88
107100 21 24
107100 24 114
107100 24 58
107100 24 80
107100 27 56
107100 28 67
107100 28 90
107100 28 80
107100 28 41
107100 31 67
107100 34 114
107100 34 91
107100 39 114
107100 39 88
107100 42 123
107100 42 80
107100 42 88
107100 56 103
107100 56 82
107100 56 67
107100 67 88
107100 80 119
107100 82 88
107100 93 103
107400 2 18
107400 2 41
107400 2 114
107400 3 67
107400 5 70
107400 7 42
107400 7 12
107400 7 93
107400 7 102
107400 16 83
107400 18 118
107400 18 93
107400 18 50
107400 18 56
107400 18 47
107400 20 103
107400 21 88
107400 21 24
107400 24 58
107400 24 80
107400 24 102
107400 24 56
107400 27 56
107400 28 90
107400 28 67
107400 28 41
107400 28 80
107400 39 88
107400 39 114
107400 42 80
107400 42 88
107400 42 123
107400 56 82
107400 67 88
107400 67 87
107400 67 93
107400 70 119
107400 72 119
107400 80 119
107400 80 82
107400 82 88
107400 93 103
107700 2 41
107700 2 114
107700 3 67
107700 3 24
107700 5 70
107700 7 93
107700 7 102
107700 16 83
107700 18 118
107700 18 47
107700 18 50
107700 20 103
107700 21 88
107700 21 70
107700 24 102
107700 24 114
107700 24 56
107700 24 80
107700 24 63
107700 27 80
107700 27 41
107700 27 113
107700 28 90
107700 28 41
107700 28 67
107700 28 63
107700 34 72
107700 36 75
107700 39 114
107700 39 88
107700 39 72
107700 42 123
107700 42 88
107700 42 80
107700 50 84
107700 50 93
107700 53 113
107700 54 75
107700 56 82
107700 67 93
107700 67 87
107700 70 119
107700 72 119
107700 72 113
107700 75 83
107700 80 119
107700 80 102
107700 82 88
107700 84 95
107700 93 103
107700 93 106
107700 102 123
108000 1 39
108000 1 94
108000 2 41
108000 3 67
108000 5 70
108000 7 102
108000 7 93
108000 15 103
108000 18 50
108000 18 47
108000 18 93
108000 18 118
108000 20 103
108000 21 70
108000 21 24
108000 21 93
108000 24 56
108000 26 85
108000 27 80
108000 27 41
108000 27 113
108000 28 41
108000 28 90
108000 28 67
108000 35 72
108000 39 114
108000 39 88
108000 39 93
108000 42 88
108000 42 123
108000 42 80
108000 44 72
108000 50 84
108000 50 93
108000 53 113
108000 56 82
108000 64 119
108000 70 119
108000 72 119
108000 75 97
108000 75 93
108000 80 119
108000 80 102
108000 82 88
108000 84 95
108000 103 118
108300 1 39
108300 1 94
108300 2 41
108300 2 114
108300 3 67
108300 3 24
108300 3 75
108300 5 70
108300 7 102
108300 7 87
108300 15 103
108300 15 47
108300 15 82
108300 18 47
108300 18 118
108300 18 110
108300 18 41
108300 20 103
108300 20 82
108300 21 24
108300 21 70
108300 21 93
108300 24 102
108300 24 56
108300 24 63
108300 24 114
108300 25 41
108300 26 85
108300 27 113
108300 27 80
108300 27 41
108300 28 63
108300 28 41
108300 28 67
108300 28 90
108300 34 72
108300 35 72
108300 39 114
108300 39 93
108300 41 95
108300 42 123
108300 42 80
108300 42 88
108300 42 118
108300 42 95
108300 44 72
108300 47 84
108300 47 113
108300 50 93
108300 50 75
108300 53 113
108300 56 82
108300 64 119
108300 67 87
108300 75 119
108300 80 102
108300 82 88
108300 84 95
108300 93 103
108300 103 118
108600 0 47
108600 1 39
108600 1 94
108600 1 73
108600 2 41
108600 3 24
108600 3 67
108600 3 75
108600 5 70
108600 7 102
108600 7 87
108600 15 47
108600 15 103
108600 18 118
108600 18 41
108600 18 110
108600 20 103
108600 21 24
108600 21 93
108600 21 70
108600 24 102
108600 24 63
108600 24 35
108600 27 113
108600 27 110
108600 27 56
108600 28 90
108600 28 67
108600 34 72
108600 34 42
108600 34 36
108600 35 72
108600 42 123
108600 44 72
108600 47 84
108600 47 113
108600 50 93
108600 53 113
108600 61 67
108600 63 103
108600 67 87
108600 75 119
108600 80 102
108600 93 103
108600 102 118
108600 103 118
108900 1 94
108900 1 25
108900 2 41
108900 2 122
108900 3 24
108900 3 67
108900 3 75
108900 5 70
108900 7 102
108900 7 87
108900 15 47
108900 15 103
108900 15 87
108900 17 24
108900 21 24
108900 21 93
108900 21 70
108900 24 114
108900 24 56
108900 24 102
108900 24 35
108900 27 56
108900 27 113
108900 27 41
108900 28 67
108900 28 44
108900 34 72
108900 35 72
108900 39 93
108900 39 114
108900 41 94
108900 41 67
108900 42 123
108900 42 80
108900 44 72
108900 47 113
108900 47 84
108900 48 73
108900 50 93
108900 53 113
108900 67 87
108900 73 90
108900 75 119
108900 75 90
108900 80 102
109200 1 39
109200 1 94
109200 1 25
109200 2 41
109200 2 122
109200 3 75
109200 3 24
109200 5 70
109200 7 87
109200 7 121
109200 7 23
109200 15 47
109200 15 122
109200 21 24
109200 21 93
109200 21 117
109200 23 99
109200 24 35
109200 24 56
109200 24 114
109200 24 63
109200 27 113
109200 27 56
109200 34 72
109200 35 72
109200 36 75
109200 39 114
109200 41 94
109200 44 72
109200 47 84
109200 47 113
109200 48 73
109200 49 103
109200 49 99
109200 50 93
109200 53 113
109200 67 87
109200 73 90
109200 75 90
109200 80 102
109200 90 122
109200 103 121
109500 1 94
109500 2 41
109500 2 122
109500 7 102
109500 7 121
109500 7 40
109500 10 27
109500 15 47
109500 21 93
109500 24 114
109500 27 113
109500 27 56
109500 34 72
109500 34 41
109500 35 72
109500 39 114
109500 44 72
109500 47 113
109500 47 56
109500 48 73
109500 49 103
109500 50 93
109500 53 113
109500 73 90
109500 75 119
109500 75 90
109500 92 121
109500 103 121
109500 115 117
109800 0 103
109800 2 122
109800 2 73
109800 7 87
109800 7 121
109800 7 102
109800 7 23
109800 7 40
109800 7 114
109800 10 48
109800 10 43
109800 15 47
109800 21 93
109800 22 121
109800 24 114
109800 27 113
109800 27 56
109800 27 94
109800 34 72
109800 34 41
109800 35 72
109800 39 114
109800 44 72
109800 47 113
109800 49 103
109800 53 113
109800 73 90
109800 75 90
109800 92 121
109800 103 121
110100 2 73
110100 7 40
110100 7 87
110100 21 113
110100 21 85
110100 24 114
110100 27 56
110100 27 94
110100 34 41
110100 34 72
110100 35 72
110100 39 114
110100 43 102
110100 44 72
110100 46 55
110100 46 101
110100 49 103
110100 51 100
110100 53 113
110100 73 90
110100 75 90
110100 87 103
110100 90 114
110100 92 121
110100 101 121
110100 102 111
110100 103 121
110400 2 73
110400 2 117
110400 2 97
110400 7 40
110400 7 90
110400 7 62
110400 21 85
110400 21 113
110400 27 56
110400 27 94
110400 27 39
110400 32 111
110400 34 41
110400 39 114
110400 43 102
110400 44 72
110400 51 100
110400 53 113
110400 73 90
110400 75 90
110400 78 97
110400 90 114
110400 92 121
110400 97 102
110400 97 117
110400 102 111
110700 2 97
110700 2 117
110700 7 62
110700 7 40
110700 8 53
110700 21 85
110700 22 49
110700 27 94
110700 27 56
110700 32 111
110700 39 114
110700 43 102
110700 44 72
110700 51 100
110700 53 113
110700 73 90
110700 75 90
110700 78 97
110700 85 90
110700 90 114
110700 92 121
110700 97 117
110700 97 102
111000 2 97
111000 2 32
111000 5 7
111000 5 77
111000 5 114
111000 7 62
111000 7 40
111000 9 28
111000 21 85
111000 22 49
111000 22 28
111000 27 94
111000 28 58
111000 28 74
111000 32 111
111000 39 114
111000 43 102
111000 52 110
111000 53 113
111000 56 81
111000 73 90
111000 75 90
111000 90 114
111000 92 121
111000 97 117
111000 97 102
111300 5 77
111300 5 7
111300 5 114
111300 7 62
111300 7 40
111300 7 104
111300 9 28
111300 22 49
111300 22 28
111300 27 94
111300 28 74
111300 28 58
111300 28 110
111300 32 111
111300 39 114
111300 43 102
111300 46 114
111300 56 81
111300 73 90
111300 75 90
111300 81 92
111300 92 121
111300 97 117
111300 97 102
111600 5 114
111600 5 77
111600 5 7
111600 5 52
111600 7 62
111600 9 72
111600 9 27
111600 22 28
111600 22 49
111600 27 94
111600 28 58
111600 28 110
111600 35 52
111600 39 114
111600 43 102
111600 46 114
111600 56 81
111600 92 121
111600 96 107
111600 97 102
111900 5 7
111900 5 77
111900 5 114
111900 5 79
111900 7 62
111900 7 107
111900 9 72
111900 14 32
111900 22 49
111900 22 28
111900 27 94
111900 28 58
111900 28 80
111900 32 113
111900 43 102
111900 52 72
111900 56 81
111900 73 90
111900 75 90
111900 92 121
111900 96 107
111900 97 102
111900 113 114
112200 7 62
112200 14 32
112200 14 35
112200 16 88
112200 22 28
112200 22 49
112200 28 58
112200 32 113
112200 32 77
112200 43 102
112200 52 72
112200 56 81
112200 56 86
112200 73 90
112200 75 90
112200 80 120
112200 92 121
112200 96 107
112200 97 102
112500 5 7
112500 5 75
112500 7 107
112500 7 62
112500 14 32
112500 14 35
112500 14 107
112500 16 88
112500 22 28
112500 22 49
112500 28 58
112500 28 117
112500 43 102
112500 52 72
112500 56 86
112500 56 81
112500 73 90
112500 75 90
112500 80 120
112500 92 121
112500 96 107
112500 97 102
112800 5 75
112800 7 107
112800 7 62
112800 9 70
112800 14 107
112800 14 35
112800 16 88
112800 22 28
112800 32 77
112800 32 113
112800 43 102
112800 56 86
112800 56 81
112800 73 90
112800 75 90
112800 80 120
112800 92 121
112800 96 107
112800 97 102
113100 7 107
113100 7 62
113100 14 107
113100 14 35
113100 16 88
113100 32 77
113100 32 113
113100 43 102
113100 52 96
113100 56 81
113100 56 86
113100 73 90
113100 75 90
113100 80 120
113100 97 102
113100 99 122
113400 5 15
113400 7 107
113400 7 62
113400 14 107
113400 14 35
113400 16 88
113400 28 44
113400 32 113
113400 32 77
113400 43 102
113400 56 81
113400 56 86
113400 73 90
113400 75 90
113400 80 120
113400 92 121
113400 97 102
113400 99 122
113400 99 121
113700 1 5
113700 7 62
113700 7 107
113700 14 35
113700 14 107
113700 15 101
113700 32 77
113700 33 92
113700 43 102
113700 52 96
113700 56 81
113700 56 86
113700 73 90
113700 80 120
113700 92 121
113700 99 122
113700 99 121
114000 7 62
114000 10 38
114000 14 107
114000 15 101
114000 33 92
114000 43 102
114000 43 80
114000 52 96
114000 56 86
114000 56 81
114000 73 90
114000 80 120
114000 92 121
114000 99 122
114000 99 121
114300 7 62
114300 10 38
114300 14 107
114300 15 101
114300 22 97
114300 33 92
114300 52 96
114300 56 86
114300 73 90
114300 80 120
114300 92 121
114300 99 122
114600 7 62
114600 10 38
114600 15 101
114600 22 29
114600 33 92
114600 52 96
114600 56 86
114600 73 90
114600 92 121
114600 97 121
114600 99 122
114600 99 120
114900 3 46
114900 7 62
114900 10 38
114900 14 107
114900 15 68
114900 22 29
114900 33 92
114900 73 90
114900 92 121
114900 97 121
114900 99 122
115200 3 46
115200 7 62
115200 22 29
115200 33 92
115200 92 121
115200 97 121
115200 99 122
115500 3 46
115500 7 62
115500 10 38
115500 22 29
115500 33 92
115500 38 68
115500 97 121
115500 99 122
115800 3 46
115800 3 61
115800 10 106
115800 10 122
115800 10 54
115800 22 29
115800 33 92
115800 38 68
115800 68 98
115800 92 121
115800 97 121
115800 99 122
116100 3 46
116100 3 39
116100 10 38
116100 10 54
116100 33 92
116100 38 68
116100 46 74
116100 92 121
116100 97 121
116100 97 112
116100 99 122
116400 10 122
116400 10 54
116400 10 38
116400 10 94
116400 21 94
116400 38 68
116400 46 74
116400 54 97
116400 68 98
116400 99 122
116700 10 122
116700 10 38
116700 10 94
116700 10 54
116700 10 120
116700 10 99
116700 21 94
116700 38 68
116700 50 94
116700 51 97
116700 54 97
116700 57 122
116700 57 99
116700 94 99
116700 99 103
117000 10 120
117000 10 122
117000 10 38
117000 21 94
117000 22 94
117000 38 68
117000 47 87
117000 50 94
117000 51 97
117000 57 122
117000 57 103
117000 68 98
117000 71 94
117000 94 99
117000 99 103
117300 10 120
117300 39 51
117300 47 87
117300 50 94
117300 57 103
117300 94 99
117300 99 103
117300 103 118
117600 2 116
117600 10 120
117600 21 48
117600 47 87
117600 47 113
117600 103 118
117600 113 115
117600 113 116
117900 5 69
117900 10 120
117900 18 88
117900 47 113
117900 50 94
117900 51 87
117900 87 123
117900 103 118
117900 113 115
117900 113 116
118200 2 116
118200 5 69
118200 5 18
118200 18 88
118200 18 115
118200 18 82
118200 18 86
118200 51 79
118200 87 123
118200 103 118
118200 113 115
118500 2 116
118500 5 118
118500 18 88
118500 18 82
118500 29 88
118500 48 118
118500 51 79
118500 87 123
118500 88 118
118500 103 118
118500 113 116
118800 5 118
118800 5 87
118800 9 87
118800 18 88
118800 18 86
118800 18 82
118800 29 88
118800 37 87
118800 51 79
118800 82 88
118800 87 123
118800 87 89
118800 88 118
118800 88 89
118800 113 116
119100 2 116
119100 5 118
119100 18 88
119100 18 82
119100 18 46
119100 29 88
119100 29 46
119100 36 61
119100 40 46
119100 51 79
119400 9 46
119400 18 46
119400 29 46
119400 36 61
119400 36 123
119400 40 46
119400 51 79
119400 87 123
119700 40 46
119700 51 79
119700 60 123
119700 87 123
120000 60 123
120000 87 123
120300 33 86
120300 60 123
120600 60 123
121800 29 52
121800 77 100
125100 3 103
166200 32 116
166200 95 116
166500 32 116
166800 29 69
167100 28 71
167100 29 69
167400 8 28
167400 28 45
167700 6 45
167700 8 74
167700 8 45
167700 74 115
168000 8 74
168000 18 115
168000 18 74
168000 74 115
168000 93 115
168300 18 115
168300 49 115
168300 74 115
168300 93 115
168600 18 115
168600 74 115
168600 81 108
168900 74 115
168900 95 114
169200 7 22
169200 12 22
169200 74 115
169200 95 114
169500 7 22
169500 12 22
169500 22 47
169500 95 114
169800 12 22
169800 22 47
169800 95 114
170100 7 22
170100 20 71
170100 22 47
170100 95 114
170400 20 71
170400 22 47
170700 20 71
170700 22 47
171000 22 47
171300 22 47
171300 65 107
171300 76 107
171600 57 116
171600 76 107
171900 22 47
171900 76 107
172200 46 109
172200 46 71
172200 76 107
172500 46 71
172500 76 107
172800 70 107
172800 76 107
173100 46 71
173100 76 107
173400 0 48
173400 3 23
173400 3 99
173400 3 5
173400 23 48
173400 25 64
173400 75 117
173700 0 48
173700 3 5
173700 10 16
173700 23 48
173700 28 48
173700 76 96
173700 96 104
174000 0 48
174000 2 96
174000 2 36
174000 2 104
174000 2 29
174000 3 5
174000 10 16
174000 21 76
174000 23 48
174000 28 48
174000 29 96
174000 29 36
174000 36 76
174000 36 48
174000 36 96
174000 38 76
174000 38 62
174000 87 100
174000 96 104
174300 0 48
174300 2 96
174300 2 104
174300 2 36
174300 2 29
174300 2 106
174300 2 70
174300 3 5
174300 7 90
174300 10 16
174300 16 38
174300 19 90
174300 23 48
174300 28 48
174300 29 96
174300 29 106
174300 36 76
174300 36 96
174300 36 106
174300 38 62
174300 52 106
174300 96 106
174600 0 48
174600 2 96
174600 2 104
174600 2 36
174600 2 106
174600 3 5
174600 7 90
174600 10 16
174600 16 38
174600 19 48
174600 21 76
174600 23 48
174600 24 121
174600 28 48
174600 29 36
174600 29 106
174600 36 48
174600 36 96
174600 36 106
174600 36 76
174600 38 62
174600 38 44
174600 44 104
174600 48 58
174600 52 106
174600 56 121
174600 88 110
174600 96 106
174600 110 121
174900 2 36
174900 3 5
174900 5 29
174900 7 90
174900 10 16
174900 10 48
174900 16 38
174900 23 48
174900 24 121
174900 29 36
174900 36 76
174900 36 96
174900 36 48
174900 38 62
174900 38 44
174900 48 58
174900 48 96
174900 48 118
174900 52 106
174900 56 121
174900 88 110
174900 96 113
175200 2 96
175200 2 106
175200 6 21
175200 7 90
175200 10 48
175200 10 16
175200 23 48
175200 24 121
175200 25 105
175200 25 106
175200 29 106
175200 29 36
175200 29 119
175200 29 93
175200 32 110
175200 36 106
175200 38 62
175200 48 118
175200 48 58
175200 52 106
175200 56 121
175200 58 99
175200 88 110
175200 95 104
175200 96 106
175200 96 105
175200 110 121
175500 2 96
175500 2 104
175500 2 64
175500 7 90
175500 10 16
175500 10 64
175500 23 48
175500 23 109
175500 24 121
175500 25 106
175500 25 105
175500 29 106
175500 29 93
175500 32 110
175500 34 106
175500 38 62
175500 44 47
175500 48 58
175500 52 106
175500 56 121
175500 58 121
175500 68 110
175500 88 110
175500 95 104
175500 96 105
175500 96 106
175500 110 121
175800 2 96
175800 2 104
175800 2 64
175800 2 105
175800 7 90
175800 10 64
175800 16 121
175800 24 121
175800 25 106
175800 25 105
175800 29 93
175800 32 110
175800 44 47
175800 48 58
175800 58 121
175800 87 108
175800 88 110
175800 96 106
175800 96 105
175800 110 121
176100 2 96
176100 2 64
176100 2 105
176100 2 120
176100 7 90
176100 10 64
176100 23 48
176100 23 97
176100 24 121
176100 25 106
176100 25 105
176100 29 93
176100 29 106
176100 29 58
176100 44 47
176100 46 102
176100 48 58
176100 57 64
176100 58 121
176100 78 110
176100 78 91
176100 91 110
176100 96 106
176100 96 105
176400 2 105
176400 2 96
176400 2 64
176400 7 90
176400 7 29
176400 10 64
176400 11 29
176400 11 37
176400 17 80
176400 23 97
176400 23 48
176400 24 121
176400 25 105
176400 25 106
176400 29 58
176400 29 106
176400 29 93
176400 29 97
176400 33 80
176400 44 47
176400 48 58
176400 57 64
176400 58 121
176400 64 112
176400 78 110
176400 91 110
176400 91 106
176400 96 106
176400 112 116
176700 1 29
176700 2 105
176700 2 96
176700 2 13
176700 2 29
176700 7 90
176700 7 94
176700 10 64
176700 11 37
176700 17 80
176700 17 86
176700 23 48
176700 24 121
176700 24 61
176700 25 105
176700 25 106
176700 28 68
176700 29 58
176700 29 106
176700 29 97
176700 29 71
176700 33 80
176700 37 48
176700 44 47
176700 46 102
176700 48 58
176700 57 64
176700 58 121
176700 59 91
176700 59 81
176700 61 116
176700 81 116
176700 91 110
176700 91 106
176700 96 106
176700 112 116
177000 2 105
177000 2 96
177000 7 29
177000 7 94
177000 7 90
177000 10 64
177000 12 28
177000 17 80
177000 17 86
177000 23 97
177000 23 48
177000 24 61
177000 25 106
177000 28 68
177000 29 97
177000 29 58
177000 33 80
177000 37 48
177000 44 47
177000 46 102
177000 48 58
177000 58 121
177000 59 81
177000 64 112
177000 81 116
177000 91 106
177000 91 110
177000 112 116
177300 7 94
177300 7 90
177300 10 64
177300 12 28
177300 17 86
177300 23 97
177300 23 48
177300 24 121
177300 24 61
177300 28 68
177300 33 80
177300 37 48
177300 42 89
177300 44 47
177300 46 102
177300 48 58
177300 49 85
177300 57 64
177300 58 121
177300 59 91
177300 59 81
177300 81 116
177300 91 110
177600 7 90
177600 10 64
177600 12 28
177600 17 86
177600 23 97
177600 24 61
177600 24 121
177600 28 68
177600 29 58
177600 29 97
177600 33 80
177600 37 48
177600 42 89
177600 44 47
177600 48 58
177600 49 85
177600 57 64
177600 58 121
177600 59 91
177600 59 81
177600 64 112
177600 81 116
177600 87 113
177600 91 106
177900 2 26
177900 7 94
177900 7 90
177900 12 28
177900 17 86
177900 23 97
177900 24 61
177900 24 121
177900 28 68
177900 33 80
177900 37 48
177900 42 89
177900 44 47
177900 48 58
177900 49 85
177900 57 64
177900 58 121
177900 59 81
177900 59 91
177900 65 76
177900 81 116
177900 91 110
177900 91 106
178200 2 26
178200 2 75
178200 4 10
178200 7 90
178200 10 64
178200 12 28
178200 17 86
178200 23 97
178200 24 121
178200 24 61
178200 28 68
178200 33 80
178200 37 48
178200 44 47
178200 48 58
178200 49 85
178200 58 121
178200 59 91
178200 65 76
178200 81 116
178200 87 113
178200 91 106
178200 91 110
178500 1 15
178500 1 69
178500 2 26
178500 4 10
178500 7 90
178500 10 64
178500 12 28
178500 17 86
178500 23 97
178500 24 121
178500 24 61
178500 28 68
178500 33 80
178500 37 48
178500 44 47
178500 48 58
178500 49 85
178500 58 121
178500 59 91
178500 65 76
178500 81 116
178500 87 113
178500 91 110
178800 1 15
178800 4 10
178800 7 90
178800 10 64
178800 12 28
178800 17 86
178800 22 57
178800 23 97
178800 24 61
178800 24 121
178800 28 68
178800 33 80
178800 37 48
178800 44 47
178800 48 58
178800 49 85
178800 59 91
178800 65 76
178800 81 116
178800 87 113
178800 91 110
179100 1 15
179100 4 10
179100 7 90
179100 8 18
179100 10 64
179100 12 28
179100 17 86
179100 24 121
179100 24 61
179100 28 68
179100 33 80
179100 37 48
179100 49 85
179100 58 121
179100 65 76
179100 81 116
179100 87 113
179100 91 110
179400 1 15
179400 6 25
179400 12 28
179400 17 86
179400 19 25
179400 24 121
179400 24 61
179400 28 68
179400 33 80
179400 37 48
179400 48 58
179400 58 121
179400 65 76
179400 81 116
179400 87 113
179400 91 110
179700 1 15
179700 4 10
179700 6 25
179700 10 64
179700 12 28
179700 19 25
179700 22 52
179700 24 121
179700 24 61
179700 33 80
179700 37 48
179700 65 76
179700 81 116
179700 87 113
179700 89 103
179700 91 110
180000 1 15
180000 6 25
180000 10 64
180000 12 28
180000 19 25
180000 22 52
180000 24 121
180000 24 61
180000 33 80
180000 37 48
180000 58 121
180000 81 116
180000 89 103
180000 91 110
180300 1 15
180300 3 71
180300 4 10
180300 6 25
180300 12 28
180300 19 25
180300 22 52
180300 24 61
180300 33 80
180300 41 106
180300 45 66
180300 51 98
180300 81 116
180300 89 103
180300 91 110
180600 1 15
180600 2 65
180600 4 17
180600 4 101
180600 6 25
180600 12 53
180600 17 41
180600 19 25
180600 22 52
180600 24 36
180600 28 116
180600 34 53
180600 37 48
180600 41 106
180600 51 98
180600 59 93
180600 76 113
180600 81 116
180600 89 103
180600 91 110
180900 1 15
180900 2 65
180900 3 71
180900 4 17
180900 4 51
180900 12 53
180900 12 37
180900 17 41
180900 17 19
180900 17 53
180900 17 101
180900 17 33
180900 19 25
180900 22 52
180900 25 51
180900 45 66
180900 51 109
180900 51 63
180900 59 93
180900 81 116
180900 81 103
180900 81 109
180900 89 103
180900 91 110
181200 0 47
181200 1 15
181200 1 3
181200 2 65
181200 3 71
181200 4 17
181200 12 37
181200 12 22
181200 15 51
181200 17 41
181200 19 25
181200 22 44
181200 24 36
181200 25 51
181200 30 31
181200 30 81
181200 31 74
181200 41 116
181200 51 63
181200 51 113
181200 53 82
181200 59 93
181200 66 82
181200 81 116
181200 81 109
181200 89 103
181200 91 110
181200 95 109
181500 2 65
181500 3 71
181500 12 37
181500 17 41
181500 19 25
181500 22 113
181500 30 81
181500 30 79
181500 30 58
181500 31 74
181500 47 58
181500 51 58
181500 51 81
181500 66 84
181500 66 79
181500 66 108
181500 81 109
181500 81 116
181500 81 114
181500 81 113
181500 81 108
181500 84 116
181500 89 103
181500 91 110
181500 108 113
181800 2 65
181800 4 40
181800 6 58
181800 6 114
181800 12 37
181800 12 22
181800 15 51
181800 19 25
181800 22 44
181800 23 75
181800 24 36
181800 30 57
181800 30 51
181800 31 74
181800 31 76
181800 40 58
181800 41 110
181800 42 110
181800 42 57
181800 45 51
181800 51 113
181800 51 58
181800 51 81
181800 52 78
181800 66 108
181800 66 76
181800 69 114
181800 76 110
181800 81 109
181800 81 108
181800 91 110
181800 95 109
181800 108 113
182100 2 65
182100 4 40
182100 6 114
182100 6 58
182100 12 22
182100 12 37
182100 19 25
182100 22 113
182100 22 45
182100 24 36
182100 29 45
182100 30 51
182100 30 57
182100 31 74
182100 39 75
182100 39 42
182100 39 78
182100 40 58
182100 41 110
182100 42 110
182100 42 78
182100 45 63
182100 45 89
182100 45 57
182100 52 78
182100 57 76
182100 57 113
182100 57 78
182100 63 76
182100 63 73
182100 63 75
182100 66 108
182100 73 75
182100 75 78
182100 76 110
182100 78 89
182100 78 116
182100 81 109
182100 81 113
182100 81 108
182100 91 110
