99600 66 73
99600 69 103
99600 69 73
99600 73 103
99600 73 75
99600 75 91
99600 92 108
99600 92 118
99600 100 115
99600 103 118
99600 103 123
99900 4 44
99900 14 78
99900 18 103
99900 18 92
99900 18 52
99900 21 94
99900 21 92
99900 21 26
99900 26 69
99900 26 117
99900 40 118
99900 43 47
99900 50 118
99900 51 60
99900 52 75
99900 52 121
99900 60 115
99900 61 94
99900 64 73
99900 66 73
99900 69 73
99900 73 75
99900 92 108
99900 100 115
99900 103 123
99900 113 118
99900 120 121
100200 4 44
100200 21 26
100200 21 94
100200 43 47
100200 47 66
100200 50 118
100200 51 60
100200 52 75
100200 57 92
100200 60 115
100200 60 75
100200 61 94
100200 64 73
100200 69 115
100200 69 121
100200 75 94
100200 92 118
100200 92 115
100200 100 115
100200 102 115
100200 103 118
100200 103 123
100200 113 118
100500 4 44
100500 21 26
100500 21 94
100500 21 110
100500 21 42
100500 26 69
100500 43 47
100500 52 75
100500 60 75
100500 60 115
100500 60 106
100500 61 94
100500 64 73
100500 66 94
100500 69 121
100500 69 73
100500 69 115
100500 75 94
100500 92 118
100500 100 115
100500 102 118
100500 103 118
100500 103 123
100500 113 118
100800 4 44
100800 10 118
100800 21 94
100800 30 73
100800 43 47
100800 60 75
100800 61 94
100800 64 73
100800 66 94
100800 67 94
100800 69 121
100800 92 118
100800 100 115
100800 102 118
100800 103 118
100800 103 123
100800 113 118
101100 10 118
101100 21 94
101100 24 121
101100 30 73
101100 38 94
101100 43 47
101100 60 75
101100 64 73
101100 66 94
101100 67 94
101100 67 121
101100 100 115
101100 102 118
101100 103 118
101100 103 123
101100 113 118
101400 14 97
101400 30 73
101400 53 109
101400 60 75
101400 64 73
101400 67 121
101400 100 115
101400 102 122
101400 109 122
101700 5 20
101700 5 104
101700 5 67
101700 12 30
101700 12 109
101700 25 67
101700 53 109
101700 58 122
101700 60 75
101700 67 94
101700 67 121
101700 100 115
101700 102 122
101700 109 122
102000 14 97
102000 53 109
102000 57 103
102000 67 94
102000 94 97
102000 96 97
102000 97 104
102000 97 120
102000 102 122
102000 104 120
102000 109 122
102300 10 61
102300 10 33
102300 25 99
102300 57 103
102300 61 97
102300 61 99
102300 67 94
102300 94 97
102300 96 97
102300 97 104
102300 97 120
102300 97 102
102300 104 120
102600 10 61
102600 10 33
102600 10 102
102600 25 99
102600 30 116
102600 33 116
102600 61 99
102600 67 116
102600 81 91
102600 102 122
102600 104 120
102600 109 122
102600 111 116
102900 19 25
102900 25 99
102900 25 111
102900 30 116
102900 30 111
102900 61 99
102900 67 94
102900 91 111
102900 95 111
102900 102 122
102900 109 122
103200 1 107
103200 11 59
103200 15 81
103200 25 111
103200 25 99
103200 30 111
103200 30 116
103200 61 99
103200 61 81
103200 79 81
103200 81 91
103200 81 89
103200 81 106
103200 107 109
103500 1 107
103500 10 87
103500 10 17
103500 10 68
103500 10 19
103500 15 81
103500 24 109
103500 25 99
103500 30 111
103500 79 81
103500 81 106
103500 81 89
103500 107 109
103800 1 107
103800 1 38
103800 1 71
103800 12 122
103800 15 81
103800 24 109
103800 25 99
103800 25 79
103800 30 116
103800 61 99
103800 69 99
103800 71 102
103800 71 116
103800 71 99
103800 79 106
103800 101 102
104100 1 38
104100 10 87
104100 15 81
104100 24 109
104100 30 116
104100 30 54
104100 38 106
104100 54 95
104100 71 107
104100 95 107
104100 101 102
104100 107 109
104400 10 87
104400 15 81
104400 24 109
104400 24 61
104400 28 61
104400 30 54
104400 30 116
104400 54 95
104400 55 61
104400 55 75
104400 61 99
104400 61 81
104400 61 109
104400 75 106
104400 95 107
104400 101 102
104400 107 109
104700 7 99
104700 10 87
104700 10 52
104700 30 116
104700 30 54
104700 38 106
104700 61 99
104700 75 106
104700 95 107
105000 10 52
105000 10 87
105000 27 47
105000 27 106
105000 27 76
105000 30 54
105000 30 116
105000 50 117
105000 54 95
105000 55 75
105000 58 110
105000 61 99
105000 75 116
105300 7 99
105300 10 52
105300 10 87
105300 10 92
105300 10 47
105300 13 95
105300 13 64
105300 15 106
105300 15 16
105300 24 87
105300 27 76
105300 27 47
105300 30 54
105300 30 116
105300 50 117
105300 52 84
105300 55 75
105300 61 99
105600 10 92
105600 10 52
105600 10 47
105600 24 87
105600 27 47
105600 27 106
105600 27 76
105600 30 54
105600 30 116
105600 50 117
105600 52 84
105600 61 99
105600 61 84
105600 87 105
105600 90 108
105600 108 116
105900 4 30
105900 10 87
105900 10 52
105900 10 92
105900 13 95
105900 13 64
105900 26 54
105900 27 47
105900 30 116
105900 30 54
105900 30 61
105900 40 98
105900 50 117
105900 52 84
105900 54 60
105900 54 87
105900 61 99
105900 61 84
105900 66 107
105900 67 107
105900 87 105
105900 90 121
106200 1 84
106200 1 112
106200 1 47
106200 4 30
106200 8 15
106200 10 87
106200 10 92
106200 10 52
106200 13 95
106200 27 47
106200 28 102
106200 30 116
106200 30 61
106200 42 60
106200 42 47
106200 52 84
106200 54 87
106200 61 84
106200 61 99
106200 66 102
106200 66 116
106200 67 107
106200 87 105
106200 90 108
106200 98 117
106200 98 102
106200 108 116
106500 1 112
106500 4 30
106500 10 87
106500 10 92
106500 14 84
106500 28 102
106500 30 116
106500 30 61
106500 35 98
106500 35 84
106500 50 117
106500 50 61
106500 50 107
106500 52 84
106500 54 87
106500 61 99
106500 61 84
106500 66 116
106500 66 102
106500 67 107
106500 87 105
106500 115 117
106800 1 112
106800 4 30
106800 10 92
106800 10 87
106800 14 84
106800 19 50
106800 19 28
106800 25 66
106800 28 102
106800 30 116
106800 30 61
106800 35 84
106800 43 98
106800 50 107
106800 50 88
106800 50 105
106800 52 84
106800 52 61
106800 54 87
106800 61 84
106800 61 105
106800 66 102
106800 67 107
107100 4 30
107100 10 92
107100 10 19
107100 14 84
107100 14 102
107100 17 38
107100 19 50
107100 19 28
107100 25 66
107100 28 30
107100 30 61
107100 30 116
107100 35 84
107100 42 52
107100 43 98
107100 43 52
107100 43 102
107100 43 50
107100 50 107
107100 50 105
107100 50 61
107100 50 88
107100 50 70
107100 52 84
107100 52 61
107100 54 87
107100 61 105
107100 61 84
107100 66 102
107100 67 107
107100 98 117
107400 4 30
107400 7 121
107400 10 92
107400 10 19
107400 17 56
107400 17 30
107400 17 47
107400 19 50
107400 25 66
107400 29 121
107400 30 61
107400 30 116
107400 30 84
107400 35 84
107400 38 43
107400 38 61
107400 42 52
107400 43 98
107400 43 52
107400 43 102
107400 43 113
107400 50 107
107400 50 88
107400 50 105
107400 52 84
107400 52 61
107400 54 87
107400 61 84
107400 61 105
107400 61 66
107400 67 107
107400 98 117
107400 105 107
107700 4 30
107700 10 92
107700 17 30
107700 17 47
107700 17 56
107700 19 50
107700 28 30
107700 29 121
107700 30 84
107700 30 61
107700 30 43
107700 30 115
107700 30 92
107700 30 64
107700 35 84
107700 38 43
107700 43 113
107700 43 52
107700 43 50
107700 43 102
107700 43 79
107700 43 121
107700 43 56
107700 50 105
107700 50 107
107700 50 88
107700 52 61
107700 52 84
107700 54 87
107700 56 98
107700 56 79
107700 61 105
107700 61 84
107700 61 66
107700 61 113
107700 62 79
107700 66 102
107700 66 113
107700 67 107
107700 98 118
107700 102 115
107700 105 107
108000 10 92
108000 17 56
108000 17 47
108000 19 50
108000 19 105
108000 29 121
108000 35 84
108000 38 43
108000 38 61
108000 38 104
108000 43 102
108000 43 52
108000 43 79
108000 43 113
108000 50 88
108000 50 105
108000 50 107
108000 50 98
108000 50 72
108000 52 61
108000 52 84
108000 54 87
108000 56 79
108000 61 113
108000 61 66
108000 61 105
108000 62 79
108000 64 111
108000 66 113
108000 67 107
108000 84 117
108000 102 115
108000 105 107
108300 17 56
108300 17 30
108300 19 50
108300 19 105
108300 19 28
108300 28 30
108300 29 121
108300 30 64
108300 31 87
108300 35 84
108300 38 104
108300 38 61
108300 43 113
108300 43 52
108300 43 102
108300 43 79
108300 50 105
108300 50 107
108300 52 61
108300 52 84
108300 52 87
108300 54 87
108300 56 79
108300 61 66
108300 61 113
108300 62 79
108300 64 111
108300 66 113
108300 66 102
108300 67 107
108300 72 105
108300 72 99
108300 87 121
108300 102 115
108300 105 107
108600 7 52
108600 17 56
108600 19 50
108600 19 105
108600 19 115
108600 28 30
108600 29 121
108600 30 64
108600 30 102
108600 30 84
108600 30 31
108600 32 99
108600 35 84
108600 38 104
108600 38 61
108600 43 79
108600 43 52
108600 43 102
108600 50 107
108600 52 84
108600 52 61
108600 56 79
108600 61 66
108600 61 113
108600 62 79
108600 66 113
108600 66 107
108600 67 107
108600 87 121
108600 102 115
108600 105 107
108900 7 52
108900 17 56
108900 19 105
108900 19 50
108900 25 109
108900 25 79
108900 25 105
108900 25 28
108900 28 112
108900 29 121
108900 32 99
108900 35 84
108900 38 104
108900 38 61
108900 43 79
108900 43 52
108900 50 107
108900 52 84
108900 56 79
108900 56 111
108900 67 107
108900 102 115
108900 104 121
108900 105 107
108900 111 112
109200 7 52
109200 17 56
109200 19 50
109200 19 105
109200 25 79
109200 25 105
109200 25 28
109200 25 35
109200 32 99
109200 35 84
109200 38 104
109200 38 61
109200 50 107
109200 52 84
109200 56 79
109200 56 84
109200 96 105
109200 105 107
109200 111 112
109500 7 52
109500 17 56
109500 19 50
109500 19 105
109500 25 79
109500 25 35
109500 35 84
109500 38 104
109500 38 61
109500 43 79
109500 43 52
109500 43 84
109500 50 107
109500 52 84
109500 56 79
109500 64 116
109500 79 109
109500 105 107
109500 111 112
109800 7 52
109800 8 35
109800 17 56
109800 19 50
109800 19 100
109800 19 66
109800 21 105
109800 25 43
109800 35 43
109800 38 104
109800 38 61
109800 43 79
109800 43 84
109800 43 52
109800 43 65
109800 50 107
109800 56 79
109800 89 100
109800 105 107
109800 111 112
110100 7 52
110100 11 79
110100 19 66
110100 19 50
110100 21 105
110100 23 35
110100 25 79
110100 25 35
110100 25 73
110100 38 61
110100 38 50
110100 43 52
110100 43 65
110100 50 107
110100 56 83
110100 56 118
110100 66 118
110100 89 100
110100 105 107
110100 111 112
110100 116 123
110400 7 52
110400 15 25
110400 15 119
110400 19 66
110400 21 105
110400 25 73
110400 25 35
110400 25 79
110400 25 43
110400 25 32
110400 32 56
110400 34 89
110400 35 52
110400 38 61
110400 39 116
110400 43 52
110400 43 107
110400 50 107
110400 56 118
110400 61 108
110400 66 118
110400 79 116
110400 89 120
110400 105 107
110400 111 112
110400 116 123
110700 7 52
110700 12 107
110700 12 94
110700 12 66
110700 12 99
110700 15 119
110700 15 25
110700 22 109
110700 24 85
110700 25 73
110700 25 43
110700 34 89
110700 43 107
110700 50 107
110700 52 89
110700 56 118
110700 61 108
110700 66 118
110700 79 116
110700 89 120
110700 105 107
110700 111 112
111000 7 52
111000 12 107
111000 12 66
111000 12 94
111000 12 99
111000 12 118
111000 15 119
111000 15 25
111000 22 109
111000 24 85
111000 25 43
111000 32 56
111000 32 53
111000 33 103
111000 34 89
111000 43 81
111000 45 48
111000 50 107
111000 50 59
111000 53 59
111000 56 118
111000 59 81
111000 59 119
111000 61 108
111000 66 118
111000 77 80
111000 81 89
111000 89 120
111000 111 112
111300 9 85
111300 12 99
111300 12 94
111300 12 66
111300 15 25
111300 15 119
111300 15 104
111300 18 107
111300 22 109
111300 24 85
111300 25 43
111300 32 53
111300 32 81
111300 34 89
111300 43 81
111300 46 96
111300 48 120
111300 50 107
111300 53 59
111300 56 118
111300 59 81
111300 59 119
111300 61 108
111300 66 118
111300 77 80
111300 81 89
111300 81 118
111600 9 85
111600 12 66
111600 12 22
111600 15 104
111600 15 119
111600 15 25
111600 15 83
111600 18 107
111600 22 77
111600 24 85
111600 25 43
111600 32 53
111600 43 81
111600 43 89
111600 46 96
111600 48 120
111600 50 107
111600 59 119
111600 61 108
111600 66 118
111600 77 80
111600 81 89
111600 81 119
111900 9 85
111900 12 22
111900 12 66
111900 15 25
111900 15 119
111900 15 104
111900 18 107
111900 22 77
111900 24 85
111900 32 53
111900 32 116
111900 32 43
111900 43 81
111900 45 120
111900 46 96
111900 48 120
111900 50 107
111900 59 119
111900 61 108
111900 66 118
111900 77 80
111900 81 118
111900 94 96
112200 9 85
112200 12 66
112200 12 22
112200 15 83
112200 15 119
112200 18 107
112200 22 77
112200 24 85
112200 32 43
112200 32 116
112200 43 89
112200 46 96
112200 48 120
112200 50 107
112200 59 119
112200 61 108
112200 66 118
112200 77 80
112200 81 89
112200 92 94
112500 9 85
112500 12 22
112500 15 25
112500 15 119
112500 18 107
112500 22 77
112500 24 85
112500 32 116
112500 43 89
112500 45 120
112500 48 120
112500 50 107
112500 59 119
112500 61 108
112500 63 71
112500 66 118
112500 77 80
112500 81 89
112800 9 85
112800 12 22
112800 12 32
112800 15 119
112800 18 107
112800 22 77
112800 24 85
112800 32 116
112800 43 89
112800 43 59
112800 50 107
112800 59 119
112800 61 108
112800 66 118
112800 77 80
113100 9 85
113100 12 22
113100 18 107
113100 22 77
113100 24 85
113100 32 116
113100 43 89
113100 43 59
113100 50 107
113100 59 119
113100 61 108
113100 77 80
113400 9 85
113400 12 22
113400 15 119
113400 18 107
113400 22 77
113400 24 85
113400 43 59
113400 50 107
113400 59 119
113400 60 94
113400 61 108
113400 77 80
113700 9 85
113700 12 22
113700 15 119
113700 18 107
113700 22 77
113700 24 85
113700 50 107
113700 59 119
113700 60 94
113700 61 108
113700 75 104
113700 77 80
113700 97 111
114000 8 71
114000 9 85
114000 12 22
114000 18 107
114000 22 77
114000 48 111
114000 50 107
114000 59 119
114000 60 94
114000 61 108
114000 77 80
114300 8 71
114300 12 22
114300 18 107
114300 22 77
114300 59 119
114300 60 94
114300 61 108
114300 77 80
114600 7 67
114600 12 22
114600 22 77
114600 48 111
114600 50 107
114600 59 119
114600 61 108
114600 77 80
114900 7 67
114900 12 22
114900 12 48
114900 21 57
114900 22 77
114900 48 111
114900 50 68
114900 59 119
114900 67 98
114900 77 80
115200 12 22
115200 12 48
115200 20 35
115200 21 57
115200 22 77
115200 40 65
115200 48 111
115200 50 68
115200 77 80
115500 5 119
115500 7 67
115500 12 48
115500 21 57
115500 22 77
115500 40 65
115500 48 111
115500 50 68
115500 67 98
115500 77 80
115800 3 57
115800 5 119
115800 12 22
115800 12 48
115800 22 77
115800 40 65
115800 50 68
115800 50 57
115800 57 67
115800 57 117
115800 67 98
115800 67 117
116100 3 57
116100 4 27
116100 5 119
116100 5 108
116100 7 67
116100 8 27
116100 22 77
116100 44 46
116100 67 98
116400 4 27
116400 5 119
116400 7 67
116400 12 22
116400 22 77
116400 34 63
116400 39 67
116400 44 46
116400 44 75
116400 67 98
116700 2 20
116700 2 113
116700 4 27
116700 7 67
116700 12 22
116700 34 63
116700 44 46
116700 44 75
116700 67 98
117000 2 113
117000 2 41
117000 2 88
117000 4 27
117000 7 67
117000 22 77
117000 44 46
117000 44 75
117000 46 63
117000 56 70
117000 65 115
117000 65 88
117000 67 98
117000 70 88
117300 2 20
117300 2 88
117300 2 113
117300 4 27
117300 4 73
117300 4 118
117300 4 113
117300 7 67
117300 22 77
117300 34 63
117300 43 70
117300 44 75
117300 46 63
117300 67 98
117600 1 70
117600 2 88
117600 2 20
117600 4 73
117600 4 27
117600 22 77
117600 23 42
117600 44 46
117600 44 75
117600 46 63
117600 54 118
117900 1 70
117900 2 88
117900 2 113
117900 4 73
117900 7 27
117900 23 42
117900 23 27
117900 27 82
117900 27 36
117900 43 70
117900 46 63
118200 1 70
118200 2 88
118200 2 113
118200 23 42
118200 27 82
118200 41 63
118200 43 70
118200 46 63
118200 63 113
118200 84 91
118500 2 113
118500 2 88
118500 4 73
118500 23 42
118500 31 63
118500 41 63
118500 43 70
118500 46 63
118800 1 70
118800 2 113
118800 2 88
118800 23 42
118800 31 63
118800 36 42
118800 42 88
118800 42 52
118800 43 70
118800 46 63
118800 52 88
119100 2 113
119100 2 88
119100 7 91
119100 15 88
119100 19 52
119100 23 42
119100 31 63
119100 41 63
119100 42 88
119100 46 63
119100 52 88
119100 52 110
119400 2 88
119400 2 113
119400 19 52
119400 19 89
119400 31 63
119700 2 88
119700 2 113
119700 7 91
119700 13 91
119700 15 88
119700 26 89
119700 31 63
120000 2 113
120000 2 88
120000 7 91
120000 7 115
120000 13 91
120000 15 88
120000 31 63
120300 2 88
120300 7 91
120300 7 115
120300 13 91
120300 31 63
120600 7 115
120600 7 91
120600 31 63
120900 7 115
121500 7 71
121800 64 105
166200 25 54
166200 25 48
166500 25 54
166800 28 72
167100 28 36
167100 28 41
167100 36 108
167100 36 41
167400 28 41
167400 36 41
167400 36 108
167400 36 40
167400 41 101
167400 41 103
167700 13 41
167700 41 101
167700 41 76
167700 41 103
168000 41 103
168300 72 107
168600 7 65
168600 65 110
168900 65 110
169200 7 65
169500 70 71
169800 70 71
170100 104 119
171000 37 39
171300 25 40
171300 47 56
171600 25 40
171900 25 40
171900 49 60
172200 49 60
172200 99 112
172500 25 40
172500 81 103
172500 99 112
172800 25 40
172800 81 103
173100 25 40
173100 81 103
173400 1 15
173400 1 40
173400 1 38
173400 2 113
173400 2 15
173400 7 30
173400 14 76
173400 25 40
173400 30 100
173400 38 61
173400 91 100
173700 1 38
173700 2 113
173700 2 15
173700 2 83
173700 2 30
173700 3 24
173700 14 76
173700 15 78
173700 25 40
173700 37 101
173700 44 63
173700 47 100
173700 54 83
174000 2 83
174000 3 24
174000 7 30
174000 7 60
174000 7 77
174000 13 101
174000 14 76
174000 23 77
174000 25 40
174000 25 89
174000 26 73
174000 37 101
174000 45 89
174000 54 83
174000 65 89
174000 77 88
174000 89 101
174300 3 24
174300 3 7
174300 3 51
174300 7 30
174300 7 77
174300 7 60
174300 7 89
174300 14 76
174300 23 77
174300 25 40
174300 26 73
174300 37 101
174300 37 51
174300 45 89
174300 46 114
174300 46 51
174300 51 107
174300 51 101
174300 51 83
174300 54 83
174300 65 89
174300 77 88
174300 89 101
174300 101 114
174600 3 24
174600 3 7
174600 4 27
174600 7 60
174600 7 77
174600 7 78
174600 14 76
174600 16 102
174600 23 77
174600 25 40
174600 26 73
174600 36 57
174600 37 123
174600 42 82
174600 45 89
174600 51 101
174600 65 89
174600 77 88
174900 2 105
174900 2 121
174900 3 24
174900 3 7
174900 4 27
174900 7 30
174900 7 78
174900 7 89
174900 7 77
174900 7 60
174900 14 76
174900 23 39
174900 25 40
174900 26 73
174900 36 83
174900 39 53
174900 40 105
174900 42 82
174900 45 89
174900 46 52
174900 51 101
174900 53 103
174900 65 89
174900 77 88
174900 96 121
174900 102 105
175200 2 105
175200 3 7
175200 3 24
175200 3 105
175200 4 27
175200 7 60
175200 7 77
175200 7 78
175200 14 76
175200 23 77
175200 25 40
175200 26 73
175200 33 77
175200 35 105
175200 35 77
175200 39 53
175200 39 88
175200 39 87
175200 40 105
175200 41 77
175200 42 82
175200 45 89
175200 51 101
175200 53 103
175200 65 89
175200 77 88
175200 77 90
175200 77 87
175200 82 87
175200 96 121
175200 102 105
175200 119 123
175500 0 39
175500 3 24
175500 3 7
175500 3 105
175500 4 27
175500 7 78
175500 14 76
175500 25 40
175500 26 73
175500 26 89
175500 33 77
175500 35 41
175500 39 87
175500 39 53
175500 39 88
175500 40 105
175500 41 77
175500 42 82
175500 45 89
175500 46 52
175500 48 89
175500 51 101
175500 53 103
175500 65 89
175500 77 90
175500 77 87
175500 102 105
175800 0 39
175800 0 72
175800 3 24
175800 3 7
175800 3 105
175800 7 78
175800 14 76
175800 24 87
175800 25 40
175800 26 73
175800 33 77
175800 35 77
175800 35 105
175800 35 41
175800 39 87
175800 39 88
175800 39 53
175800 39 119
175800 40 105
175800 42 82
175800 46 52
175800 51 101
175800 53 103
175800 65 89
175800 77 90
175800 83 113
175800 87 99
175800 99 119
175800 102 105
176100 0 72
176100 3 7
176100 3 105
176100 7 104
176100 13 116
176100 14 76
176100 19 58
176100 24 87
176100 25 40
176100 31 104
176100 33 77
176100 33 104
176100 33 58
176100 33 101
176100 35 105
176100 35 119
176100 39 119
176100 39 53
176100 39 88
176100 40 105
176100 42 82
176100 45 104
176100 46 52
176100 46 104
176100 48 89
176100 51 101
176100 65 89
176100 77 90
176100 77 87
176100 83 113
176100 87 99
176100 87 119
176100 99 119
176100 99 104
176100 102 105
176100 104 116
176400 0 72
176400 3 7
176400 3 105
176400 3 106
176400 3 33
176400 6 79
176400 8 103
176400 13 116
176400 14 76
176400 14 17
176400 17 31
176400 17 79
176400 19 58
176400 24 87
176400 25 40
176400 31 104
176400 33 58
176400 33 101
176400 33 77
176400 35 105
176400 36 62
176400 36 79
176400 39 53
176400 40 105
176400 42 82
176400 45 104
176400 46 104
176400 46 52
176400 48 89
176400 51 101
176400 65 89
176400 77 87
176400 77 90
176400 83 113
176400 87 99
176400 87 119
176400 99 104
176400 101 103
176400 102 105
176400 104 116
176700 0 72
176700 3 105
176700 3 103
176700 3 79
176700 6 79
176700 8 103
176700 8 52
176700 13 116
176700 17 79
176700 19 58
176700 24 87
176700 25 40
176700 29 45
176700 31 104
176700 31 101
176700 33 77
176700 33 58
176700 35 105
176700 36 62
176700 36 79
176700 36 93
176700 39 53
176700 40 105
176700 45 104
176700 45 79
176700 45 47
176700 46 52
176700 46 104
176700 46 114
176700 48 89
176700 51 101
176700 69 79
176700 71 103
176700 77 90
176700 77 87
176700 83 113
176700 93 121
176700 99 119
176700 99 104
176700 101 103
176700 102 105
176700 104 116
177000 0 72
177000 6 79
177000 8 103
177000 8 52
177000 14 76
177000 14 17
177000 19 58
177000 24 87
177000 25 40
177000 31 101
177000 33 58
177000 35 105
177000 36 93
177000 36 79
177000 36 62
177000 39 53
177000 40 105
177000 46 104
177000 46 114
177000 46 52
177000 48 89
177000 51 101
177000 71 103
177000 77 90
177000 83 113
177000 99 119
177000 102 105
177000 104 116
177300 0 72
177300 1 4
177300 3 103
177300 3 79
177300 3 105
177300 4 75
177300 8 103
177300 8 52
177300 13 116
177300 14 17
177300 14 76
177300 19 58
177300 24 87
177300 25 40
177300 29 45
177300 31 101
177300 33 58
177300 33 77
177300 36 79
177300 36 62
177300 36 93
177300 39 53
177300 45 79
177300 45 104
177300 45 47
177300 46 52
177300 46 104
177300 46 114
177300 48 89
177300 51 101
177300 77 90
177300 77 87
177300 83 113
177300 93 121
177300 99 119
177600 0 72
177600 1 4
177600 3 103
177600 4 75
177600 8 52
177600 13 116
177600 14 17
177600 19 58
177600 25 40
177600 29 45
177600 31 101
177600 33 58
177600 33 77
177600 35 105
177600 36 79
177600 36 62
177600 36 93
177600 37 75
177600 37 68
177600 39 53
177600 45 47
177600 46 104
177600 46 52
177600 71 103
177600 77 90
177600 83 113
177600 93 121
177600 99 119
177900 0 72
177900 1 4
177900 3 79
177900 3 105
177900 4 75
177900 8 103
177900 8 52
177900 12 78
177900 13 116
177900 14 76
177900 14 17
177900 19 58
177900 24 87
177900 25 40
177900 27 78
177900 29 45
177900 31 101
177900 33 77
177900 33 58
177900 36 62
177900 36 79
177900 37 75
177900 45 79
177900 46 52
177900 46 104
177900 71 103
177900 77 87
177900 77 90
177900 93 121
177900 99 119
178200 1 4
178200 3 103
178200 3 105
178200 4 75
178200 8 103
178200 19 58
178200 27 78
178200 31 101
178200 33 77
178200 33 58
178200 35 105
178200 37 68
178200 37 75
178200 38 114
178200 39 53
178200 45 79
178200 45 47
178200 46 104
178200 66 114
178200 71 103
178200 77 90
178200 93 121
178200 99 119
178200 114 120
178500 0 72
178500 1 4
178500 3 103
178500 3 79
178500 4 75
178500 8 103
178500 8 52
178500 14 17
178500 14 76
178500 19 58
178500 25 40
178500 29 45
178500 31 101
178500 35 105
178500 36 79
178500 37 75
178500 38 114
178500 39 53
178500 45 47
178500 46 52
178500 71 103
178500 77 90
178800 0 72
178800 1 4
178800 3 105
178800 3 103
178800 4 75
178800 8 103
178800 8 52
178800 11 81
178800 19 58
178800 25 40
178800 27 78
178800 31 101
178800 33 58
178800 35 105
178800 36 79
178800 37 68
178800 37 75
178800 39 53
178800 45 79
178800 45 47
178800 46 52
178800 46 104
178800 71 103
179100 1 4
179100 3 103
179100 3 105
179100 3 79
179100 4 75
179100 8 103
179100 8 52
179100 19 58
179100 22 41
179100 29 45
179100 31 101
179100 33 58
179100 35 105
179100 36 79
179100 37 68
179100 45 47
179100 45 79
179100 46 104
179100 46 52
179100 57 68
179100 71 103
179400 1 4
179400 3 79
179400 3 103
179400 3 105
179400 8 103
179400 8 52
179400 19 58
179400 26 99
179400 29 45
179400 31 101
179400 35 105
179400 36 79
179400 37 75
179400 45 79
179400 45 47
179400 46 104
179400 46 52
179400 57 68
179400 59 99
179400 71 103
179700 3 103
179700 3 79
179700 4 75
179700 8 103
179700 8 52
179700 16 110
179700 29 45
179700 31 101
179700 35 105
179700 36 79
179700 37 75
179700 37 68
179700 45 47
179700 45 79
179700 46 52
179700 46 104
180000 1 4
180000 3 103
180000 3 105
180000 4 75
180000 8 103
180000 18 74
180000 19 58
180000 26 99
180000 29 45
180000 31 101
180000 35 105
180000 36 79
180000 37 68
180000 45 79
180000 45 47
180000 46 52
180000 46 104
180000 57 68
180000 59 99
180000 71 103
180000 74 123
180300 1 4
180300 3 105
180300 3 79
180300 4 75
180300 8 103
180300 13 72
180300 18 74
180300 19 58
180300 26 99
180300 29 45
180300 35 105
180300 36 79
180300 37 68
180300 45 47
180300 45 79
180300 46 52
180300 59 99
180300 71 103
180300 74 123
180300 82 95
180600 1 4
180600 2 64
180600 2 67
180600 2 120
180600 2 4
180600 3 105
180600 4 75
180600 8 103
180600 13 72
180600 18 74
180600 19 58
180600 21 33
180600 26 99
180600 29 45
180600 37 68
180600 45 79
180600 46 52
180600 48 90
180600 48 68
180600 52 90
180600 52 120
180600 56 64
180600 56 90
180600 64 90
180600 71 103
180600 74 123
180600 82 95
180600 90 96
180600 95 99
180600 96 119
180600 96 109
180600 109 120
180600 119 120
180900 1 4
180900 2 67
180900 2 64
180900 2 4
180900 2 120
180900 2 79
180900 2 90
180900 3 105
180900 4 75
180900 5 67
180900 8 103
180900 9 21
180900 9 66
180900 9 122
180900 11 90
180900 13 72
180900 18 74
180900 19 58
180900 21 33
180900 26 99
180900 26 56
180900 37 68
180900 45 79
180900 48 90
180900 48 68
180900 50 90
180900 52 120
180900 52 66
180900 56 64
180900 56 90
180900 56 122
180900 59 99
180900 64 90
180900 64 122
180900 67 90
180900 71 103
180900 71 75
180900 75 95
180900 79 122
180900 82 95
180900 96 119
180900 109 120
180900 119 120
181200 1 4
181200 2 4
181200 2 120
181200 3 73
181200 4 75
181200 5 67
181200 9 66
181200 9 122
181200 9 51
181200 9 95
181200 13 72
181200 15 24
181200 19 58
181200 21 33
181200 27 85
181200 37 68
181200 45 79
181200 48 68
181200 48 65
181200 50 90
181200 51 65
181200 52 66
181200 52 120
181200 56 122
181200 59 71
181200 59 70
181200 62 93
181200 62 64
181200 70 93
181200 70 85
181200 70 73
181200 71 103
181200 79 122
181200 85 122
181200 96 119
181200 109 120
181500 2 4
181500 2 120
181500 3 73
181500 3 103
181500 3 60
181500 3 81
181500 4 75
181500 9 51
181500 9 95
181500 9 66
181500 9 86
181500 10 18
181500 10 85
181500 11 15
181500 13 72
181500 18 51
181500 19 58
181500 21 33
181500 21 50
181500 25 33
181500 25 52
181500 33 39
181500 33 85
181500 36 60
181500 39 96
181500 45 79
181500 48 65
181500 48 68
181500 50 90
181500 51 65
181500 51 81
181500 52 66
181500 52 120
181500 56 75
181500 59 71
181500 59 70
181500 60 85
181500 62 93
181500 62 64
181500 64 122
181500 69 70
181500 70 93
181500 70 73
181500 70 85
181500 71 103
181500 85 88
181500 109 120
181800 2 120
181800 2 4
181800 3 81
181800 3 103
181800 3 73
181800 4 75
181800 9 66
181800 9 86
181800 9 122
181800 10 18
181800 10 85
181800 11 15
181800 13 72
181800 15 24
181800 18 51
181800 19 58
181800 19 63
181800 24 89
181800 24 29
