105900 35 61
105900 40 88
105900 45 82
105900 45 110
105900 47 88
105900 47 120
105900 55 61
105900 61 89
105900 61 88
105900 78 121
105900 78 104
105900 88 104
105900 88 89
105900 113 120
106200 2 48
106200 16 47
106200 23 120
106200 23 114
106200 23 35
106200 29 48
106200 31 89
106200 34 61
106200 34 82
106200 35 121
106200 35 61
106200 35 113
106200 36 45
106200 45 82
106200 47 120
106200 47 88
106200 51 61
106200 61 89
106200 61 88
106200 61 79
106200 61 99
106200 78 121
106200 82 110
106200 82 102
106200 88 104
106200 88 89
106200 99 114
106200 99 113
106200 113 120
106500 2 48
106500 23 114
106500 23 35
106500 29 48
106500 31 89
106500 31 103
106500 31 121
106500 34 78
106500 34 61
106500 34 82
106500 34 99
106500 35 113
106500 35 82
106500 45 110
106500 45 82
106500 47 88
106500 47 120
106500 51 103
106500 56 99
106500 58 78
106500 61 99
106500 61 88
106500 78 121
106500 79 88
106500 82 102
106500 82 110
106500 88 89
106500 88 104
106500 99 113
106500 99 114
106500 113 120
106800 2 48
106800 23 120
106800 23 35
106800 23 114
106800 29 48
106800 30 113
106800 31 121
106800 31 103
106800 34 78
106800 34 61
106800 34 99
106800 34 82
106800 35 121
106800 35 113
106800 36 45
106800 39 88
106800 45 110
106800 45 82
106800 47 88
106800 51 103
106800 51 88
106800 56 99
106800 58 78
106800 61 99
106800 61 88
106800 79 99
106800 82 110
106800 82 102
106800 82 117
106800 82 99
106800 88 104
106800 88 89
106800 99 113
106800 99 114
106800 99 117
106800 99 115
107100 2 48
107100 10 120
107100 23 35
107100 23 114
107100 23 82
107100 23 115
107100 25 88
107100 31 103
107100 31 121
107100 34 82
107100 34 78
107100 34 61
107100 35 113
107100 36 45
107100 40 101
107100 45 110
107100 47 88
107100 47 120
107100 48 51
107100 51 88
107100 51 103
107100 56 99
107100 61 99
107100 79 99
107100 79 88
107100 82 110
107100 82 102
107100 88 89
107100 88 104
107100 99 114
107100 99 115
107100 99 113
107400 2 48
107400 6 40
107400 23 35
107400 23 82
107400 23 114
107400 23 115
107400 25 88
107400 27 40
107400 27 31
107400 31 103
107400 31 95
107400 34 61
107400 34 78
107400 34 82
107400 35 113
107400 35 40
107400 36 40
107400 36 95
107400 36 114
107400 40 101
107400 40 110
107400 45 82
107400 45 110
107400 47 120
107400 47 88
107400 48 51
107400 51 103
107400 78 110
107400 82 110
107400 82 117
107400 82 102
107400 88 89
107400 88 104
107400 99 114
107400 99 117
107400 99 115
107700 2 48
107700 2 94
107700 6 40
107700 6 106
107700 6 101
107700 23 35
107700 23 82
107700 23 114
107700 25 88
107700 27 40
107700 27 31
107700 31 103
107700 31 121
107700 31 95
107700 34 61
107700 34 78
107700 34 82
107700 35 40
107700 36 45
107700 36 69
107700 40 101
107700 40 110
107700 45 110
107700 45 82
107700 47 120
107700 48 51
107700 51 103
107700 52 78
107700 52 87
107700 78 110
107700 82 117
107700 82 102
107700 82 110
107700 88 89
107700 88 104
107700 88 94
107700 99 114
107700 101 103
108000 2 48
108000 2 94
108000 2 101
108000 6 106
108000 6 40
108000 6 31
108000 6 101
108000 6 36
108000 6 25
108000 6 99
108000 12 95
108000 12 54
108000 12 78
108000 16 48
108000 23 35
108000 23 114
108000 23 101
108000 25 101
108000 25 118
108000 27 40
108000 27 31
108000 31 103
108000 31 121
108000 31 57
108000 34 61
108000 34 82
108000 35 113
108000 35 40
108000 36 69
108000 36 101
108000 36 45
108000 40 101
108000 40 110
108000 45 82
108000 45 101
108000 48 51
108000 51 103
108000 57 101
108000 78 110
108000 82 110
108000 82 102
108000 88 89
108000 88 94
108000 88 104
108000 99 114
108000 101 103
108300 2 94
108300 2 48
108300 6 106
108300 6 36
108300 6 31
108300 6 99
108300 12 95
108300 13 113
108300 16 106
108300 16 58
108300 23 35
108300 23 114
108300 25 88
108300 25 118
108300 25 78
108300 27 31
108300 27 102
108300 31 121
108300 31 103
108300 31 95
108300 31 57
108300 31 78
108300 31 113
108300 31 99
108300 31 82
108300 36 101
108300 36 45
108300 45 101
108300 45 82
108300 48 51
108300 49 94
108300 49 105
108300 51 103
108300 57 101
108300 57 118
108300 61 99
108300 82 110
108300 82 102
108300 88 94
108300 88 104
108300 88 89
108300 101 103
108300 106 113
108600 2 94
108600 2 113
108600 6 25
108600 12 54
108600 12 95
108600 13 113
108600 16 58
108600 23 114
108600 23 35
108600 24 105
108600 25 101
108600 25 78
108600 25 88
108600 25 45
108600 31 103
108600 31 57
108600 31 113
108600 31 95
108600 35 113
108600 35 40
108600 38 89
108600 45 75
108600 48 51
108600 49 94
108600 49 105
108600 57 101
108600 78 114
108600 82 102
108600 88 89
108600 88 94
108600 88 104
108600 101 103
108600 106 113
108900 2 113
108900 12 54
108900 12 95
108900 16 58
108900 23 35
108900 25 78
108900 28 45
108900 31 95
108900 31 103
108900 32 40
108900 35 113
108900 35 40
108900 38 89
108900 40 85
108900 45 75
108900 48 51
108900 49 94
108900 49 105
108900 54 113
108900 56 110
108900 61 99
108900 61 92
108900 88 94
108900 88 89
108900 101 103
109200 2 113
109200 12 54
109200 12 91
109200 13 25
109200 16 58
109200 23 35
109200 25 78
109200 25 75
109200 31 95
109200 31 103
109200 32 40
109200 35 40
109200 35 113
109200 38 89
109200 40 85
109200 43 94
109200 48 51
109200 49 94
109200 49 105
109200 54 113
109200 56 110
109200 59 65
109200 75 112
109200 78 112
109200 88 89
109200 88 94
109200 88 111
109200 101 103
109500 2 113
109500 12 54
109500 16 58
109500 20 112
109500 20 75
109500 23 35
109500 25 75
109500 28 45
109500 30 35
109500 31 95
109500 31 103
109500 32 40
109500 35 113
109500 35 40
109500 36 54
109500 38 89
109500 40 85
109500 40 91
109500 43 94
109500 45 75
109500 48 51
109500 49 94
109500 49 105
109500 49 89
109500 56 110
109500 68 113
109500 75 112
109500 88 89
109500 88 94
109800 2 113
109800 12 60
109800 12 89
109800 13 25
109800 15 30
109800 16 58
109800 23 35
109800 31 95
109800 31 35
109800 32 40
109800 35 40
109800 35 113
109800 40 85
109800 43 94
109800 48 51
109800 49 105
109800 49 94
109800 56 110
109800 75 112
109800 78 112
109800 88 89
110100 2 113
110100 4 12
110100 12 60
110100 12 89
110100 13 94
110100 16 58
110100 23 35
110100 25 88
110100 25 68
110100 31 95
110100 32 40
110100 35 113
110100 35 40
110100 42 103
110100 43 94
110100 48 51
110100 49 105
110100 49 94
110100 56 110
110100 72 113
110100 88 103
110400 0 4
110400 2 113
110400 12 89
110400 12 71
110400 15 30
110400 16 58
110400 25 68
110400 25 88
110400 31 95
110400 32 40
110400 32 77
110400 35 113
110400 42 103
110400 43 94
110400 48 51
110400 49 94
110400 49 105
110400 56 110
110400 70 113
110400 72 113
110400 88 103
110400 100 103
110700 15 30
110700 15 88
110700 16 58
110700 23 35
110700 25 68
110700 25 88
110700 25 70
110700 32 40
110700 35 40
110700 35 113
110700 42 103
110700 48 51
110700 49 105
110700 51 71
110700 56 110
110700 70 113
110700 70 115
110700 72 113
110700 88 103
111000 15 30
111000 16 58
111000 25 88
111000 25 68
111000 25 70
111000 25 50
111000 32 40
111000 35 40
111000 42 103
111000 43 94
111000 48 51
111000 49 105
111000 51 71
111000 106 120
111300 15 30
111300 16 56
111300 25 88
111300 25 70
111300 25 68
111300 25 94
111300 32 40
111300 35 40
111300 42 103
111300 48 51
111300 49 105
111300 50 51
111300 51 56
111300 71 101
111300 106 120
111600 15 30
111600 16 56
111600 16 58
111600 25 88
111600 25 94
111600 32 40
111600 35 40
111600 38 51
111600 42 103
111600 48 51
111600 50 51
111600 51 56
111900 12 120
111900 15 30
111900 16 56
111900 25 88
111900 25 48
111900 32 40
111900 35 40
111900 40 108
111900 40 77
111900 42 103
111900 49 59
111900 50 51
111900 51 56
111900 51 63
111900 59 110
111900 68 112
112200 12 120
112200 15 30
112200 25 88
112200 32 40
112200 35 40
112200 38 51
112200 40 77
112200 42 103
112200 49 59
112200 50 51
112200 51 63
112200 51 56
112500 2 112
112500 12 120
112500 15 30
112500 25 88
112500 32 40
112500 35 40
112500 35 42
112500 42 103
112500 50 51
112500 68 112
112800 2 112
112800 25 88
112800 29 41
112800 32 40
112800 35 40
112800 40 77
112800 42 103
112800 50 51
112800 51 115
112800 63 84
112800 77 120
113100 2 112
113100 7 68
113100 22 25
113100 25 88
113100 29 41
113100 31 100
113100 32 40
113100 35 40
113100 35 51
113100 40 77
113100 42 103
113100 50 51
113100 63 84
113100 77 120
113400 7 68
113400 29 41
113400 31 100
113400 32 40
113400 32 107
113400 35 40
113400 40 77
113400 42 103
113400 50 51
113400 63 84
113400 77 120
113400 114 120
113700 2 112
113700 25 88
113700 29 41
113700 31 100
113700 32 107
113700 32 40
113700 35 40
113700 40 77
113700 42 103
113700 50 51
113700 62 114
113700 63 84
113700 77 120
113700 114 120
114000 2 43
114000 7 68
114000 7 79
114000 25 88
114000 29 41
114000 30 102
114000 31 100
114000 32 107
114000 32 40
114000 35 40
114000 40 77
114000 42 103
114000 50 51
114000 51 88
114000 114 120
114300 7 68
114300 7 79
114300 25 88
114300 29 41
114300 30 102
114300 31 100
114300 32 40
114300 32 107
114300 35 40
114300 42 103
114300 50 51
114300 51 88
114300 77 79
114300 95 112
114600 7 79
114600 7 68
114600 23 46
114600 24 40
114600 25 88
114600 29 41
114600 30 102
114600 31 100
114600 32 107
114600 32 40
114600 35 40
114600 51 88
114600 77 79
114600 95 112
114900 7 68
114900 12 51
114900 29 41
114900 30 102
114900 31 100
114900 32 40
114900 32 107
114900 51 88
114900 77 79
114900 95 112
115200 4 76
115200 7 68
115200 12 119
115200 16 27
115200 25 88
115200 29 41
115200 30 102
115200 31 100
115200 31 68
115200 32 40
115200 51 88
115200 53 79
115200 77 79
115200 95 112
115500 7 68
115500 12 119
115500 27 119
115500 29 41
115500 30 32
115500 31 68
115500 32 40
115500 77 79
115500 95 112
115800 7 68
115800 16 27
115800 16 115
115800 25 88
115800 29 41
115800 30 32
115800 32 40
115800 36 50
115800 95 112
116100 7 117
116100 7 64
116100 10 44
116100 12 119
116100 12 41
116100 16 115
116100 16 27
116100 16 80
116100 16 64
116100 25 88
116100 31 68
116100 77 79
116100 95 112
116400 7 117
116400 7 68
116400 16 27
116400 16 80
116400 16 115
116400 16 64
116400 16 79
116400 29 41
116400 44 79
116400 66 85
116400 77 79
116400 79 109
116400 95 112
116400 110 117
116700 3 104
116700 3 117
116700 7 68
116700 16 64
116700 16 115
116700 16 80
116700 16 27
116700 25 88
116700 44 79
116700 77 79
116700 77 80
116700 79 109
116700 110 117
117000 0 44
117000 3 41
117000 3 65
117000 3 52
117000 7 68
117000 16 80
117000 16 115
117000 16 64
117000 16 27
117000 25 88
117000 29 41
117000 52 77
117000 61 111
117000 64 88
117000 77 85
117000 79 109
117300 3 65
117300 3 104
117300 7 68
117300 16 27
117300 24 88
117300 24 89
117300 25 88
117300 40 82
117300 61 111
117300 64 82
117300 77 80
117300 79 109
117600 0 44
117600 3 104
117600 3 27
117600 7 68
117600 14 21
117600 24 89
117600 24 88
117600 40 82
117600 64 82
117600 64 68
117600 77 80
117600 77 79
117900 0 44
117900 3 104
117900 3 27
117900 7 68
117900 14 21
117900 64 82
117900 64 68
117900 74 114
117900 80 114
117900 100 114
118200 0 44
118200 14 21
118200 14 91
118200 24 88
118200 27 113
118200 60 88
118200 74 114
118200 80 114
118500 0 44
118500 0 57
118500 3 27
118500 3 104
118500 11 118
118500 14 91
118500 52 60
118500 57 88
118500 60 88
118500 64 82
118500 64 104
118500 79 88
118500 88 96
118800 11 118
118800 11 104
118800 14 21
118800 14 91
118800 24 88
118800 30 104
118800 40 78
118800 41 64
118800 60 88
118800 64 82
118800 82 104
119100 0 44
119100 3 104
119100 11 104
119100 14 21
119100 14 91
119100 21 44
119100 21 56
119100 21 30
119100 21 87
119100 24 88
119100 30 104
119100 40 78
119100 64 104
119400 0 44
119400 3 104
119400 14 91
119400 14 21
119400 21 44
119400 40 78
119400 44 56
119400 60 88
119700 0 44
119700 14 21
119700 14 91
119700 40 78
119700 47 61
120000 14 21
120000 60 88
120300 14 21
120300 60 88
120600 14 21
120600 72 101
120900 72 101
166500 14 59
166800 13 36
166800 13 14
166800 14 36
167100 13 36
167100 14 36
167100 30 36
167400 14 36
167700 6 109
168600 58 102
168600 77 102
168900 38 58
168900 38 45
168900 45 58
168900 58 102
169200 38 58
169200 38 45
169200 38 70
169200 45 59
169200 45 58
169200 58 59
169200 58 70
169200 59 74
169200 59 104
169500 22 73
169500 22 70
169500 22 46
169500 38 58
169500 45 59
169500 45 58
169500 58 59
169500 58 70
169500 59 104
169500 59 74
169800 38 70
169800 38 45
169800 45 59
169800 45 58
169800 59 74
169800 59 104
170100 22 73
170100 22 46
170100 22 70
170100 45 59
170100 45 58
170100 59 74
170400 36 41
170400 59 104
170700 22 70
170700 36 41
170700 59 74
170700 59 104
170700 73 112
171000 36 41
171000 59 74
171000 73 112
171300 36 41
171300 59 74
171300 59 104
171300 88 100
171600 21 112
171600 59 74
171600 59 104
171600 73 112
171900 36 41
171900 59 74
171900 59 104
171900 107 111
172200 10 73
172200 59 74
172200 59 104
172500 10 73
172500 10 74
172500 59 74
172500 59 104
172800 59 104
172800 59 74
173100 10 74
173100 59 104
173100 59 74
173100 95 117
173400 6 107
173400 6 67
173400 6 37
173400 35 45
173400 45 50
173400 59 104
173400 67 107
173700 6 107
173700 6 37
173700 6 67
173700 10 63
173700 35 45
173700 44 45
173700 45 69
173700 45 67
173700 59 104
173700 67 107
173700 67 110
173700 93 110
174000 6 67
174000 6 37
174000 22 42
174000 25 73
174000 33 44
174000 35 45
174000 37 42
174000 42 45
174000 45 50
174000 45 69
174000 59 104
174000 93 110
174300 6 67
174300 6 37
174300 13 33
174300 18 68
174300 18 101
174300 18 121
174300 18 49
174300 18 22
174300 22 42
174300 24 50
174300 24 59
174300 33 44
174300 35 45
174300 37 42
174300 42 45
174300 44 45
174300 45 72
174300 59 104
174300 93 110
174600 5 50
174600 6 67
174600 13 33
174600 18 101
174600 18 68
174600 18 49
174600 18 22
174600 22 42
174600 24 50
174600 24 59
174600 37 42
174600 38 47
174600 45 69
174600 45 50
174600 45 109
174600 59 104
174600 93 110
174600 98 109
174900 6 67
174900 6 37
174900 8 15
174900 13 33
174900 18 22
174900 18 68
174900 18 34
174900 18 42
174900 22 42
174900 22 53
174900 24 50
174900 33 44
174900 37 42
174900 38 47
174900 42 45
174900 42 66
174900 42 106
174900 42 47
174900 45 109
174900 47 106
174900 55 107
174900 55 106
174900 59 104
174900 66 106
174900 98 109
174900 102 106
175200 6 67
175200 6 37
175200 8 15
175200 17 42
175200 18 101
175200 18 49
175200 18 42
175200 18 22
175200 18 82
175200 22 53
175200 22 42
175200 22 109
175200 23 47
175200 24 50
175200 24 59
175200 24 37
175200 33 44
175200 37 42
175200 38 47
175200 42 106
175200 42 45
175200 42 47
175200 45 69
175200 45 109
175200 46 82
175200 47 106
175200 55 107
175200 55 106
175200 62 98
175200 66 106
175200 75 82
175200 93 110
175200 98 109
175200 102 106
175500 1 112
175500 1 43
175500 1 82
175500 1 45
175500 1 8
175500 6 37
175500 6 67
175500 8 43
175500 18 82
175500 22 53
175500 22 109
175500 22 42
175500 22 82
175500 24 50
175500 24 37
175500 24 59
175500 33 44
175500 38 47
175500 42 45
175500 42 47
175500 42 66
175500 45 69
175500 45 109
175500 46 82
175500 47 106
175500 55 107
175500 55 106
175500 62 98
175500 66 106
175500 75 109
175500 93 110
175500 98 109
175500 102 106
175800 1 43
175800 1 112
175800 1 8
175800 1 82
175800 6 37
175800 6 67
175800 18 49
175800 20 111
175800 22 82
175800 22 109
175800 22 53
175800 24 50
175800 24 59
175800 24 37
175800 28 115
175800 33 44
175800 37 42
175800 37 113
175800 37 76
175800 37 45
175800 37 47
175800 37 96
175800 42 45
175800 45 109
175800 45 69
175800 47 112
175800 54 96
175800 55 107
175800 59 111
175800 62 98
175800 75 96
175800 98 109
175800 98 107
175800 102 106
175800 106 110
175800 106 115
175800 107 112
176100 0 6
176100 1 43
176100 1 8
176100 1 69
176100 1 22
176100 3 9
176100 6 67
176100 6 37
176100 8 43
176100 9 22
176100 9 71
176100 9 96
176100 14 111
176100 15 89
176100 17 105
176100 18 49
176100 20 111
176100 24 50
176100 24 37
176100 24 59
176100 28 115
176100 33 44
176100 33 109
176100 37 76
176100 37 42
176100 37 47
176100 38 47
176100 42 47
176100 47 106
176100 47 112
176100 54 96
176100 59 111
176100 59 103
176100 62 98
176100 71 116
176100 75 96
176100 96 116
176100 98 109
176100 102 106
176100 106 115
176100 106 110
176100 109 115
176400 1 22
176400 1 112
176400 1 82
176400 1 43
176400 3 9
176400 6 67
176400 6 81
176400 8 43
176400 9 22
176400 9 96
176400 9 71
176400 10 103
176400 10 111
176400 14 111
176400 17 105
176400 17 43
176400 18 49
176400 18 109
176400 20 111
176400 22 109
176400 24 37
176400 24 50
176400 24 59
176400 27 43
176400 28 115
176400 35 50
176400 36 98
176400 37 47
176400 42 47
176400 43 48
176400 43 81
176400 45 109
176400 47 106
176400 47 112
176400 59 111
176400 62 98
176400 71 81
176400 96 116
176400 98 115
176400 102 106
176400 106 115
176400 109 115
176700 1 8
176700 1 69
176700 1 22
176700 1 20
176700 3 9
176700 6 81
176700 9 71
176700 9 22
176700 9 96
176700 10 111
176700 14 111
176700 14 66
176700 14 64
176700 14 107
176700 15 89
176700 17 105
176700 17 43
176700 18 109
176700 18 49
176700 20 111
176700 22 109
176700 22 54
176700 24 59
176700 24 50
176700 24 37
176700 35 50
176700 36 98
176700 36 64
176700 36 100
176700 36 82
176700 37 47
176700 43 81
176700 45 109
176700 47 112
176700 47 94
176700 47 106
176700 54 96
176700 59 111
176700 59 106
176700 59 100
176700 62 98
176700 64 67
176700 64 100
176700 64 82
176700 64 94
176700 66 107
176700 71 81
176700 96 116
176700 102 106
176700 106 115
176700 109 115
177000 1 20
177000 1 8
177000 3 9
177000 6 67
177000 6 81
177000 8 43
177000 14 107
177000 15 84
177000 17 105
177000 17 43
177000 18 49
177000 18 109
177000 20 111
177000 23 68
177000 24 59
177000 24 37
177000 31 68
177000 35 50
177000 36 82
177000 36 98
177000 37 47
177000 43 81
177000 45 109
177000 54 96
177000 62 98
177000 64 67
177000 64 82
177000 66 107
177000 71 81
177000 96 116
177000 102 106
177300 1 8
177300 3 9
177300 6 81
177300 6 67
177300 8 43
177300 9 22
177300 9 71
177300 9 96
177300 10 111
177300 14 111
177300 14 107
177300 14 64
177300 14 66
177300 15 89
177300 15 84
177300 17 43
177300 18 49
177300 22 54
177300 23 68
177300 24 50
177300 24 37
177300 24 59
177300 35 50
177300 36 100
177300 36 82
177300 37 47
177300 43 81
177300 45 109
177300 47 94
177300 47 112
177300 47 106
177300 59 106
177300 59 111
177300 59 100
177300 62 98
177300 64 67
177300 64 100
177300 64 82
177300 64 94
177300 71 81
177300 96 116
177300 106 115
177600 3 9
177600 6 67
177600 6 81
177600 8 43
177600 9 96
177600 14 107
177600 14 66
177600 15 84
177600 17 43
177600 17 105
177600 18 109
177600 22 54
177600 24 37
177600 35 50
177600 36 98
177600 36 100
177600 36 82
177600 37 47
177600 43 81
177600 45 109
177600 54 96
177600 62 98
177600 64 82
177600 64 67
177600 66 107
177600 71 81
177900 3 9
177900 6 67
177900 6 81
177900 8 43
177900 10 111
177900 14 107
177900 14 66
177900 14 111
177900 17 43
177900 18 109
177900 18 49
177900 22 54
177900 24 59
177900 24 37
177900 35 50
177900 36 100
177900 36 82
177900 36 98
177900 37 47
177900 43 81
177900 45 109
177900 45 55
177900 47 94
177900 47 112
177900 47 106
177900 48 93
177900 48 112
177900 54 96
177900 55 108
177900 59 111
177900 62 98
177900 64 82
177900 64 67
177900 64 94
177900 66 107
177900 71 81
178200 3 9
178200 6 81
178200 6 67
178200 8 43
178200 10 111
178200 14 107
178200 14 66
178200 14 111
178200 17 43
178200 17 105
178200 18 49
178200 18 109
178200 22 54
178200 23 117
178200 24 59
178200 24 37
178200 35 50
178200 36 100
178200 36 82
178200 37 47
178200 43 81
178200 45 55
178200 62 98
178200 64 82
178200 64 67
178200 66 107
178200 71 81
178500 3 9
178500 6 81
178500 6 67
178500 8 43
178500 14 111
178500 14 107
178500 14 66
178500 17 43
178500 18 109
178500 18 49
178500 22 54
178500 24 59
178500 35 50
178500 36 100
178500 36 82
178500 37 47
178500 43 81
178500 45 55
178500 47 106
178500 47 112
178500 47 94
178500 54 96
178500 62 98
178500 64 82
178500 64 67
178500 65 92
178500 71 81
178800 3 9
178800 6 67
178800 6 81
178800 14 107
178800 14 111
178800 17 43
178800 18 49
178800 18 109
178800 22 54
178800 24 59
178800 36 100
178800 36 82
178800 43 81
178800 45 55
178800 47 106
178800 54 96
178800 62 98
178800 64 67
178800 65 92
178800 66 107
178800 71 81
179100 3 9
179100 6 81
179100 6 67
179100 14 66
179100 14 107
179100 14 111
179100 17 43
179100 18 109
179100 22 54
179100 24 59
179100 31 102
179100 36 100
179100 37 47
179100 43 81
179100 45 55
179100 47 94
179100 47 106
179100 47 112
179100 54 96
179100 64 82
179100 64 67
179100 65 92
179100 66 107
179100 85 102
179400 3 9
179400 6 81
179400 6 67
179400 14 107
179400 14 66
179400 14 111
179400 17 43
179400 18 109
179400 18 49
179400 22 54
179400 36 82
179400 36 100
179400 37 47
179400 43 81
179400 45 55
179400 47 112
179400 54 96
179400 64 82
179400 65 92
179400 71 81
179700 6 81
179700 6 67
179700 14 107
179700 14 66
179700 14 111
179700 17 43
179700 18 109
179700 22 54
179700 24 59
179700 36 100
179700 37 47
179700 43 81
179700 45 55
179700 47 112
179700 54 96
179700 64 82
179700 65 92
179700 66 107
180000 3 9
180000 6 67
180000 14 107
180000 14 66
180000 14 111
180000 17 43
180000 22 54
180000 36 100
180000 36 82
180000 37 47
180000 43 81
180000 45 55
180000 54 96
180000 64 82
180000 65 92
180000 66 107
180300 6 81
180300 14 66
180300 14 107
180300 14 111
180300 22 54
180300 36 82
180300 36 100
180300 37 47
180300 43 81
180300 54 96
180300 57 106
180300 64 82
180300 66 107
180600 5 91
180600 5 82
180600 14 66
180600 14 111
180600 15 109
180600 17 43
180600 22 54
180600 30 111
180600 30 81
180600 32 63
180600 36 100
180600 36 91
180600 37 47
180600 43 81
180600 54 96
180600 63 101
180600 64 82
180600 66 107
180900 5 91
180900 5 82
180900 14 111
180900 15 109
180900 25 42
180900 25 111
180900 32 63
180900 36 100
180900 36 91
180900 43 81
180900 63 101
180900 64 82
180900 66 107
180900 87 91
180900 91 107
181200 4 87
181200 5 82
181200 10 99
181200 14 111
181200 25 42
181200 25 111
181200 26 87
181200 26 96
181200 32 63
181200 34 42
181200 36 100
181200 42 87
181200 42 111
181200 43 81
181200 48 87
181200 54 87
181200 54 112
181200 60 64
181200 63 101
181200 64 82
181200 73 103
181200 76 85
181200 87 91
181200 99 112
181500 4 99
181500 4 87
181500 5 120
181500 14 111
181500 15 99
181500 15 77
181500 25 111
181500 25 42
181500 26 96
181500 26 87
181500 42 111
181500 52 54
181500 53 104
181500 54 87
181500 54 112
181500 63 101
181500 74 92
181500 74 120
181500 76 85
181500 79 92
181500 91 104
181500 99 112
181800 4 63
181800 5 120
181800 14 111
181800 15 120
181800 15 29
181800 22 36
181800 25 42
181800 25 106
181800 26 96
181800 26 106
181800 36 100
181800 42 111
181800 53 104
181800 53 119
181800 54 112
181800 62 99
181800 74 92
181800 76 85
181800 79 92
181800 85 91
181800 91 104
181800 91 119
181800 91 96
181800 99 112
181800 99 119
181800 106 119
181800 119 120
182100 1 45
182100 1 91
182100 1 54
182100 4 87
182100 4 63
182100 5 120
182100 14 111
182100 15 120
182100 25 106
182100 25 42
182100 25 107
182100 26 106
182100 26 87
182100 42 111
182100 53 104
182100 53 119
182100 54 87
182100 54 119
182100 72 106
182100 74 92
182100 76 85
182100 77 119
182100 79 92
182100 91 104
182100 91 119
182100 99 112
182100 99 119
182100 119 120
182400 1 45
182400 2 24
182400 4 63
182400 4 87
182400 5 120
182400 15 120
182400 17 36
182400 17 113
182400 17 33
182400 22 36
182400 24 78
182400 24 80
182400 25 106
182400 25 42
182400 25 107
182400 25 54
182400 26 87
182400 26 96
182400 26 106
182400 34 96
182400 36 100
182400 42 111
182400 53 119
182400 53 104
182400 54 119
182400 54 87
182400 73 100
182400 74 92
182400 76 85
182400 79 92
182400 79 87
182400 80 87
182400 80 96
182400 91 104
182400 91 96
182400 95 96
182400 99 112
182400 119 120
182700 1 91
182700 1 113
182700 2 24
182700 3 59
182700 4 63
182700 4 87
182700 5 120
182700 13 96
182700 17 36
182700 17 113
182700 17 63
182700 17 92
182700 22 36
182700 24 80
182700 24 96
182700 24 93
182700 24 100
182700 25 106
182700 25 42
182700 25 107
182700 25 76
182700 26 106
182700 26 96
182700 26 113
182700 30 59
182700 34 96
182700 42 111
182700 53 104
182700 53 119
182700 53 113
182700 54 119
182700 54 87
182700 56 113
182700 59 113
182700 63 67
182700 73 100
182700 76 85
182700 76 113
182700 80 96
182700 91 119
182700 91 104
182700 91 96
182700 91 111
182700 95 96
182700 99 119
182700 99 112
182700 119 120
183000 1 121
183000 2 24
183000 3 59
183000 3 121
183000 4 87
183000 4 63
183000 5 120
183000 6 86
183000 6 79
183000 13 96
183000 16 20
183000 16 99
183000 16 59
183000 17 36
183000 17 113
183000 17 104
183000 17 24
183000 20 112
183000 20 121
183000 24 80
183000 24 93
183000 24 100
183000 24 112
183000 25 107
183000 25 54
183000 25 42
183000 25 106
183000 26 106
183000 26 96
183000 26 113
183000 30 59
183000 42 111
183000 53 113
183000 53 104
183000 54 119
183000 54 87
183000 56 79
183000 59 113
183000 59 66
183000 59 112
183000 63 67
183000 73 100
183000 74 92
183000 76 113
183000 76 121
183000 78 86
183000 79 92
183000 79 87
183000 79 99
183000 79 113
183000 95 96
183000 99 119
183300 1 91
183300 1 121
183300 1 113
183300 2 24
183300 3 121
183300 4 63
183300 4 87
183300 5 120
183300 6 86
183300 6 79
183300 6 92
183300 16 20
183300 16 59
183300 16 99
183300 16 92
183300 16 19
183300 17 113
183300 17 92
183300 17 24
183300 17 74
183300 17 56
183300 18 104
183300 19 121
183300 19 75
183300 19 74
183300 20 112
183300 20 121
183300 20 74
183300 20 56
183300 20 100
183300 24 80
183300 24 93
183300 24 100
183300 24 112
183300 25 42
183300 25 76
183300 25 107
183300 26 106
183300 30 80
183300 34 56
183300 42 111
183300 53 113
183300 53 104
183300 56 79
183300 56 92
183300 59 112
183300 63 67
183300 73 100
183300 74 92
183300 74 120
183300 76 121
183300 76 113
183300 78 86
183300 79 87
183300 79 113
183300 79 99
183300 79 92
183600 1 113
183600 1 115
183600 2 24
183600 3 121
183600 4 63
183600 6 86
183600 6 79
183600 6 92
183600 16 19
183600 17 113
183600 17 74
183600 17 24
183600 19 74
183600 19 121
183600 19 75
183600 20 100
183600 20 112
183600 21 30
183600 22 39
183600 24 80
183600 24 112
183600 24 100
183600 24 93
183600 25 42
183600 25 107
183600 25 76
183600 25 30
183600 28 39
183600 30 59
183600 30 80
183600 30 51
183600 30 78
183600 34 56
183600 39 94
183600 42 111
183600 51 74
183600 53 113
183600 56 92
183600 56 79
183600 59 112
183600 63 67
183600 68 100
183600 68 76
183600 72 74
183600 76 113
183600 76 121
183600 78 86
183600 79 87
183600 79 99
183600 79 113
183600 79 92
183900 2 24
183900 3 121
183900 6 92
183900 6 79
183900 13 14
183900 14 30
183900 14 104
183900 14 68
183900 17 74
183900 17 113
183900 17 24
183900 18 104
183900 19 74
183900 19 121
183900 20 112
183900 21 88
183900 21 68
183900 24 100
183900 24 80
183900 24 93
183900 24 112
183900 25 107
183900 25 42
183900 25 76
183900 28 39
183900 30 51
183900 34 56
183900 43 115
183900 51 118
183900 53 104
183900 56 79
183900 56 92
183900 59 112
