105900 3 38
105900 3 105
105900 3 8
105900 3 7
105900 7 35
105900 7 44
105900 7 74
105900 7 75
105900 15 44
105900 20 74
105900 35 75
105900 38 47
105900 39 74
105900 40 75
105900 44 75
105900 44 117
105900 47 88
105900 54 70
105900 57 75
105900 57 106
105900 70 96
105900 70 119
105900 70 75
105900 75 122
105900 75 88
106200 3 7
106200 3 105
106200 3 8
106200 3 19
106200 7 35
106200 7 44
106200 7 74
106200 8 106
106200 15 44
106200 18 70
106200 20 74
106200 35 75
106200 44 117
106200 44 75
106200 54 70
106200 57 75
106200 57 106
106200 61 99
106200 67 106
106200 70 96
106200 70 119
106200 70 75
106200 75 122
106200 75 88
106200 78 96
106500 3 19
106500 3 8
106500 3 7
106500 3 105
106500 7 44
106500 7 35
106500 8 44
106500 12 64
106500 15 44
106500 16 44
106500 16 68
106500 18 70
106500 20 74
106500 35 75
106500 39 74
106500 39 53
106500 44 117
106500 44 53
106500 53 68
106500 57 106
106500 57 75
106500 57 64
106500 58 85
106500 64 70
106500 70 96
106500 75 88
106500 78 96
106500 82 104
106800 3 19
106800 3 7
106800 3 105
106800 3 8
106800 7 74
106800 7 44
106800 7 35
106800 12 64
106800 15 44
106800 16 68
106800 18 70
106800 18 35
106800 20 74
106800 20 78
106800 20 99
106800 20 82
106800 24 61
106800 35 82
106800 35 100
106800 39 53
106800 39 74
106800 44 53
106800 57 64
106800 57 106
106800 58 85
106800 61 99
106800 64 70
106800 70 96
106800 70 75
106800 74 100
106800 75 88
106800 82 104
106800 110 112
107100 3 7
107100 3 8
107100 3 84
107100 7 74
107100 7 44
107100 7 35
107100 7 84
107100 7 70
107100 8 74
107100 12 64
107100 16 68
107100 16 17
107100 16 74
107100 16 61
107100 16 103
107100 17 19
107100 17 35
107100 19 103
107100 20 99
107100 20 74
107100 20 82
107100 20 78
107100 20 32
107100 20 110
107100 32 75
107100 35 82
107100 35 75
107100 39 74
107100 39 53
107100 44 53
107100 45 74
107100 57 106
107100 57 64
107100 58 85
107100 61 99
107100 61 69
107100 64 70
107100 69 70
107100 70 75
107100 70 96
107100 74 100
107100 74 92
107100 78 96
107100 82 104
107100 86 106
107100 91 103
107400 3 84
107400 3 8
107400 3 70
107400 4 99
107400 4 103
107400 7 84
107400 7 70
107400 8 47
107400 8 57
107400 16 74
107400 16 68
107400 16 61
107400 16 17
107400 16 70
107400 16 66
107400 17 19
107400 17 35
107400 18 70
107400 19 103
107400 20 78
107400 20 82
107400 24 61
107400 32 75
107400 34 116
107400 34 70
107400 35 82
107400 35 75
107400 39 53
107400 44 53
107400 49 57
107400 53 96
107400 57 106
107400 57 64
107400 57 84
107400 57 70
107400 61 69
107400 61 99
107400 64 70
107400 69 70
107400 74 100
107400 75 88
107400 82 104
107400 91 103
107400 99 103
107400 99 110
107400 99 117
107700 2 69
107700 3 84
107700 3 8
107700 4 103
107700 4 99
107700 7 84
107700 8 47
107700 8 57
107700 8 74
107700 16 68
107700 16 103
107700 16 17
107700 16 61
107700 16 74
107700 16 106
107700 17 19
107700 17 35
107700 17 69
107700 18 70
107700 19 115
107700 19 117
107700 20 78
107700 20 110
107700 20 82
107700 24 61
107700 32 75
107700 32 57
107700 32 69
107700 35 82
107700 35 75
107700 39 53
107700 44 78
107700 44 82
107700 49 57
107700 53 96
107700 57 64
107700 57 106
107700 57 84
107700 57 82
107700 60 61
107700 61 82
107700 64 70
107700 69 117
107700 74 100
107700 91 103
107700 99 117
107700 99 110
107700 106 115
108000 3 84
108000 4 99
108000 4 103
108000 7 84
108000 7 70
108000 8 47
108000 8 74
108000 8 119
108000 8 45
108000 16 68
108000 16 61
108000 17 69
108000 17 35
108000 18 70
108000 19 117
108000 19 103
108000 19 115
108000 20 82
108000 20 78
108000 24 61
108000 32 75
108000 32 69
108000 35 75
108000 35 82
108000 35 57
108000 44 82
108000 44 78
108000 45 111
108000 49 57
108000 50 76
108000 53 96
108000 57 64
108000 57 106
108000 60 61
108000 61 82
108000 61 76
108000 64 70
108000 68 101
108000 68 111
108000 68 119
108000 74 100
108000 75 88
108000 76 119
108000 99 117
108000 99 110
108000 99 115
108300 2 3
108300 3 8
108300 3 84
108300 7 84
108300 7 99
108300 8 45
108300 8 47
108300 8 119
108300 16 61
108300 17 35
108300 17 69
108300 18 70
108300 19 115
108300 20 78
108300 32 69
108300 35 57
108300 35 99
108300 35 61
108300 44 82
108300 44 78
108300 45 111
108300 49 57
108300 54 61
108300 57 64
108300 57 106
108300 60 61
108300 61 82
108300 61 76
108300 64 70
108300 64 103
108300 68 119
108300 68 111
108300 74 100
108300 76 119
108300 97 106
108300 97 111
108300 97 107
108300 99 117
108300 99 110
108300 99 115
108300 103 107
108600 2 3
108600 3 84
108600 7 84
108600 8 45
108600 8 119
108600 16 61
108600 17 69
108600 17 35
108600 17 82
108600 18 70
108600 19 115
108600 20 78
108600 32 69
108600 35 61
108600 35 82
108600 35 99
108600 35 54
108600 44 82
108600 44 78
108600 49 57
108600 50 70
108600 57 64
108600 60 61
108600 61 76
108600 68 111
108600 68 103
108600 76 119
108600 97 107
108600 97 111
108600 97 106
108600 99 117
108600 99 115
108600 99 110
108900 2 3
108900 3 84
108900 3 115
108900 7 84
108900 8 57
108900 16 61
108900 17 69
108900 17 82
108900 17 35
108900 18 70
108900 20 78
108900 26 74
108900 26 29
108900 26 44
108900 26 105
108900 35 82
108900 44 78
108900 44 82
108900 45 84
108900 45 97
108900 49 57
108900 49 103
108900 61 76
108900 64 103
108900 74 95
108900 76 119
108900 78 110
108900 97 106
108900 99 117
108900 99 110
109200 2 3
109200 2 115
109200 2 60
109200 3 84
109200 3 44
109200 7 84
109200 8 95
109200 16 61
109200 17 69
109200 17 82
109200 18 70
109200 20 78
109200 26 105
109200 26 44
109200 26 74
109200 26 29
109200 26 60
109200 29 61
109200 35 82
109200 44 82
109200 44 78
109200 49 103
109200 61 76
109200 68 111
109200 68 103
109200 74 99
109200 76 119
109200 78 110
109200 78 84
109200 99 117
109200 99 110
109500 2 60
109500 7 84
109500 7 86
109500 16 61
109500 16 110
109500 17 69
109500 18 70
109500 20 78
109500 22 68
109500 26 105
109500 26 44
109500 26 29
109500 30 110
109500 30 119
109500 30 44
109500 44 78
109500 44 82
109500 61 76
109500 61 78
109500 68 111
109500 76 77
109500 78 110
109500 82 119
109500 99 110
109500 99 117
109800 2 115
109800 2 3
109800 2 60
109800 3 84
109800 7 86
109800 7 84
109800 14 17
109800 17 99
109800 18 70
109800 20 78
109800 22 68
109800 22 25
109800 22 69
109800 26 29
109800 26 105
109800 26 39
109800 30 44
109800 30 110
109800 41 66
109800 44 82
109800 45 117
109800 61 76
109800 78 84
109800 82 119
109800 99 110
109800 99 117
110100 2 60
110100 2 3
110100 2 115
110100 3 84
110100 7 86
110100 7 84
110100 14 17
110100 16 61
110100 17 99
110100 17 39
110100 18 70
110100 20 78
110100 26 29
110100 26 105
110100 37 99
110100 44 82
110100 44 115
110100 45 117
110100 61 76
110100 61 78
110100 62 110
110100 78 84
110100 99 117
110100 99 110
110400 2 115
110400 2 3
110400 2 111
110400 2 9
110400 3 84
110400 7 84
110400 7 86
110400 7 99
110400 8 70
110400 14 17
110400 16 61
110400 17 39
110400 18 70
110400 20 78
110400 20 26
110400 22 68
110400 22 69
110400 22 25
110400 26 29
110400 26 105
110400 37 111
110400 45 117
110400 61 78
110400 78 84
110400 99 110
110400 99 117
110700 2 111
110700 3 84
110700 7 84
110700 8 70
110700 8 39
110700 14 17
110700 16 61
110700 17 39
110700 18 70
110700 22 25
110700 22 68
110700 22 69
110700 22 96
110700 22 82
110700 22 121
110700 25 29
110700 25 112
110700 26 29
110700 26 105
110700 37 111
110700 45 117
110700 45 84
110700 61 78
110700 78 84
110700 81 105
110700 99 117
110700 99 110
111000 2 111
111000 3 114
111000 7 84
111000 8 70
111000 8 39
111000 13 84
111000 13 111
111000 13 102
111000 14 17
111000 16 61
111000 17 39
111000 18 70
111000 20 78
111000 20 26
111000 21 95
111000 22 82
111000 22 121
111000 25 112
111000 26 105
111000 37 111
111000 45 84
111000 51 55
111000 61 78
111000 78 84
111000 81 105
111000 99 117
111000 99 110
111300 2 111
111300 3 114
111300 8 39
111300 8 70
111300 13 84
111300 13 111
111300 13 102
111300 13 41
111300 13 70
111300 17 39
111300 18 70
111300 21 95
111300 22 82
111300 22 41
111300 22 46
111300 25 112
111300 37 111
111300 45 84
111300 61 105
111300 78 84
111300 78 109
111300 81 105
111300 99 110
111600 2 111
111600 3 114
111600 8 39
111600 8 70
111600 13 111
111600 13 102
111600 13 122
111600 16 61
111600 17 39
111600 18 70
111600 18 98
111600 21 95
111600 22 46
111600 22 41
111600 22 42
111600 25 112
111600 28 61
111600 37 111
111600 41 122
111600 45 84
111600 47 70
111600 63 122
111600 78 84
111600 99 110
111900 2 111
111900 8 39
111900 8 70
111900 13 122
111900 13 111
111900 14 64
111900 16 61
111900 17 39
111900 18 70
111900 21 95
111900 22 42
111900 28 61
111900 35 42
111900 37 111
111900 41 122
111900 45 84
111900 55 98
111900 64 122
111900 81 84
111900 98 102
111900 99 110
112200 2 111
112200 8 70
112200 8 39
112200 10 13
112200 13 111
112200 13 122
112200 16 61
112200 17 39
112200 22 46
112200 22 41
112200 28 61
112200 37 111
112200 41 122
112200 55 98
112200 64 122
112200 82 115
112200 98 102
112200 99 110
112500 2 111
112500 8 39
112500 10 13
112500 13 111
112500 16 61
112500 17 39
112500 22 41
112500 22 46
112500 28 61
112500 37 111
112500 38 70
112500 41 122
112500 41 50
112500 45 84
112500 55 98
112500 64 122
112500 81 84
112500 82 115
112500 99 110
112800 2 35
112800 8 39
112800 10 13
112800 13 111
112800 16 61
112800 17 39
112800 22 41
112800 22 46
112800 28 61
112800 37 111
112800 41 50
112800 41 122
112800 45 84
112800 64 122
112800 82 115
113100 8 39
113100 10 13
113100 16 61
113100 17 39
113100 22 46
113100 22 41
113100 28 61
113100 32 57
113100 41 50
113100 41 122
113100 45 84
113100 64 122
113100 82 115
113100 111 114
113400 10 13
113400 16 61
113400 16 37
113400 17 39
113400 22 46
113400 22 41
113400 28 61
113400 32 57
113400 37 111
113400 41 50
113400 45 84
113400 48 66
113400 64 122
113700 10 13
113700 16 61
113700 16 37
113700 17 39
113700 22 46
113700 22 41
113700 28 61
113700 32 57
113700 41 50
113700 45 84
113700 64 122
113700 82 115
113700 99 110
114000 16 61
114000 16 37
114000 17 39
114000 22 41
114000 22 46
114000 28 61
114000 32 57
114000 33 66
114000 37 119
114000 41 50
114000 45 84
114000 64 122
114000 67 82
114000 82 92
114000 99 110
114300 16 37
114300 16 61
114300 17 39
114300 22 41
114300 22 46
114300 28 61
114300 28 111
114300 32 57
114300 32 74
114300 33 66
114300 38 42
114300 41 50
114300 45 84
114300 67 82
114300 67 99
114300 99 110
114600 16 37
114600 16 61
114600 17 39
114600 20 111
114600 22 41
114600 28 61
114600 32 74
114600 32 57
114600 33 66
114600 38 42
114600 41 50
114600 45 84
114600 67 99
114600 73 102
114600 99 110
114900 16 37
114900 16 61
114900 17 39
114900 22 41
114900 32 57
114900 32 74
114900 33 66
114900 33 42
114900 38 42
114900 41 50
114900 45 84
114900 67 99
114900 73 102
114900 84 112
114900 99 110
115200 5 69
115200 16 37
115200 16 61
115200 22 41
115200 32 74
115200 32 57
115200 33 66
115200 38 42
115200 41 50
115200 45 84
115200 67 99
115200 73 102
115200 99 110
115500 5 69
115500 16 61
115500 16 37
115500 22 41
115500 32 57
115500 32 74
115500 33 66
115500 33 104
115500 38 42
115500 45 84
115500 73 102
115500 84 112
115500 99 110
115800 5 69
115800 14 69
115800 16 61
115800 16 37
115800 31 69
115800 33 66
115800 41 50
115800 45 69
115800 56 83
115800 73 102
115800 84 112
116100 14 69
116100 16 37
116100 22 41
116100 33 104
116100 33 66
116100 38 42
116100 66 120
116100 66 96
116100 84 112
116400 16 61
116400 16 37
116400 22 41
116400 29 66
116400 31 74
116400 33 66
116400 37 66
116400 38 42
116400 66 120
116400 73 102
116700 16 37
116700 22 41
116700 22 31
116700 28 31
116700 29 66
116700 29 31
116700 31 74
116700 31 120
116700 33 66
116700 66 120
116700 66 96
116700 74 120
116700 100 117
117000 16 37
117000 22 41
117000 29 96
117000 29 56
117000 33 66
117000 38 42
117000 56 120
117000 66 96
117000 74 120
117000 100 117
117300 20 96
117300 20 56
117300 26 56
117300 29 56
117300 31 74
117300 33 66
117300 38 42
117300 56 120
117300 60 120
117300 66 96
117300 70 96
117300 100 117
117600 9 67
117600 20 56
117600 26 56
117600 29 96
117600 29 56
117600 38 42
117600 42 56
117600 56 79
117600 60 120
117600 66 96
117900 8 43
117900 9 67
117900 20 96
117900 29 96
117900 33 66
117900 38 42
117900 39 74
117900 56 79
117900 60 120
117900 66 96
118200 8 43
118200 8 56
118200 9 67
118200 9 66
118200 29 96
118200 33 66
118200 39 74
118200 60 120
118200 66 96
118500 4 54
118500 8 56
118500 8 62
118500 9 67
118500 29 53
118500 33 66
118500 56 79
118500 60 120
118800 4 54
118800 8 56
118800 9 67
118800 33 66
118800 56 79
118800 59 116
118800 59 74
118800 60 120
119100 8 56
119100 9 67
119100 33 66
119100 51 67
119100 60 120
119100 66 82
119100 66 67
119100 66 113
119100 67 71
119400 8 56
119400 51 67
119700 51 67
120600 48 117
120900 5 104
166200 10 79
166500 10 40
166800 32 62
166800 32 96
166800 62 96
167100 31 32
167100 32 96
167100 32 62
167100 32 39
167100 39 96
167400 31 32
167400 32 39
167700 32 39
167700 50 115
168000 14 27
168000 32 39
168000 59 110
168300 11 14
168300 14 27
168300 26 27
168600 32 39
168600 51 53
168900 51 53
168900 53 77
169200 51 53
169200 53 77
169500 3 31
169800 87 117
170100 0 87
170100 87 117
170400 0 87
170400 13 15
170700 0 87
171000 0 87
173400 1 58
173400 12 58
173400 12 59
173400 12 65
173400 28 59
173400 58 118
173700 1 58
173700 9 97
173700 19 97
173700 58 118
173700 74 97
174000 1 58
174000 5 20
174000 9 97
174000 9 53
174000 9 54
174000 12 58
174000 16 90
174000 19 97
174000 19 53
174000 20 85
174000 28 59
174000 43 97
174000 74 97
174000 94 120
174300 1 58
174300 5 20
174300 5 90
174300 5 119
174300 9 54
174300 9 53
174300 9 20
174300 16 90
174300 19 97
174300 20 85
174300 28 59
174300 34 41
174300 41 58
174300 43 97
174300 53 94
174300 58 94
174300 59 119
174300 74 97
174300 82 90
174300 85 94
174300 94 119
174300 97 119
174600 0 16
174600 0 96
174600 1 58
174600 9 20
174600 9 54
174600 9 53
174600 16 90
174600 16 41
174600 19 53
174600 19 97
174600 20 85
174600 28 59
174600 32 119
174600 32 96
174600 34 41
174600 41 58
174600 49 96
174600 49 77
174600 53 94
174600 58 94
174600 59 119
174600 74 97
174600 77 96
174600 82 90
174600 85 94
174600 89 105
174600 96 105
174600 97 119
174900 0 16
174900 0 96
174900 1 58
174900 2 89
174900 2 49
174900 5 90
174900 9 20
174900 9 54
174900 9 53
174900 10 32
174900 10 94
174900 11 74
174900 16 41
174900 16 90
174900 16 110
174900 16 117
174900 16 97
174900 16 94
174900 20 85
174900 32 119
174900 32 112
174900 34 41
174900 41 58
174900 41 54
174900 49 96
174900 49 77
174900 49 97
174900 53 94
174900 58 94
174900 59 119
174900 74 97
174900 85 94
174900 94 119
174900 96 105
174900 97 119
175200 0 96
175200 2 89
175200 2 91
175200 2 31
175200 5 90
175200 5 94
175200 7 15
175200 7 89
175200 9 53
175200 9 54
175200 9 20
175200 11 74
175200 16 117
175200 16 110
175200 16 97
175200 16 90
175200 16 94
175200 16 85
175200 20 119
175200 32 119
175200 34 41
175200 41 58
175200 41 74
175200 46 49
175200 46 117
175200 49 97
175200 49 111
175200 53 94
175200 58 94
175200 59 119
175200 62 94
175200 62 115
175200 74 97
175200 90 115
175200 94 119
175200 94 114
175200 97 119
175200 111 117
175500 2 91
175500 2 31
175500 2 49
175500 2 5
175500 5 94
175500 5 90
175500 9 53
175500 9 20
175500 9 54
175500 11 74
175500 15 55
175500 16 97
175500 16 110
175500 16 41
175500 16 90
175500 34 41
175500 35 83
175500 41 58
175500 41 54
175500 46 49
175500 46 117
175500 49 77
175500 49 111
175500 49 97
175500 49 96
175500 53 58
175500 55 63
175500 58 63
175500 62 94
175500 62 115
175500 63 83
175500 81 83
175500 83 108
175500 86 108
175500 90 115
175500 94 114
175500 111 117
175800 2 91
175800 2 31
175800 2 5
175800 2 49
175800 5 94
175800 5 90
175800 5 85
175800 8 49
175800 8 69
175800 9 53
175800 9 54
175800 9 20
175800 11 74
175800 15 55
175800 16 41
175800 34 41
175800 35 83
175800 41 54
175800 46 117
175800 46 49
175800 49 77
175800 49 111
175800 49 96
175800 49 115
175800 49 83
175800 55 63
175800 58 63
175800 62 94
175800 63 83
175800 81 83
175800 83 109
175800 86 108
175800 90 115
175800 94 114
175800 111 117
176100 0 41
176100 2 31
176100 2 49
176100 2 91
176100 2 5
176100 5 90
176100 5 85
176100 5 94
176100 8 49
176100 8 95
176100 8 30
176100 9 20
176100 9 54
176100 11 74
176100 13 102
176100 15 55
176100 16 90
176100 19 20
176100 34 41
176100 41 54
176100 41 95
176100 45 95
176100 46 117
176100 46 49
176100 49 83
176100 49 77
176100 49 111
176100 55 63
176100 58 63
176100 63 83
176100 68 95
176100 75 95
176100 83 109
176100 90 115
176100 94 114
176100 95 117
176100 111 117
176400 0 41
176400 2 5
176400 2 31
176400 2 91
176400 4 30
176400 5 85
176400 5 94
176400 5 90
176400 9 20
176400 9 54
176400 9 53
176400 11 74
176400 13 102
176400 15 55
176400 16 90
176400 16 105
176400 32 46
176400 41 54
176400 41 95
176400 45 95
176400 46 117
176400 49 77
176400 54 105
176400 55 63
176400 58 63
176400 58 105
176400 63 83
176400 74 94
176400 75 95
176400 82 105
176400 85 116
176400 86 94
176400 94 114
176400 94 105
176400 94 116
176400 95 117
176400 111 117
176700 0 41
176700 2 5
176700 2 31
176700 2 91
176700 2 27
176700 4 30
176700 5 85
176700 5 94
176700 9 54
176700 9 90
176700 13 102
176700 15 55
176700 16 90
176700 27 85
176700 30 107
176700 41 54
176700 41 90
176700 41 86
176700 45 95
176700 46 117
176700 49 111
176700 51 85
176700 54 105
176700 55 63
176700 58 105
176700 58 63
176700 63 83
176700 69 111
176700 69 90
176700 82 105
176700 85 116
176700 85 90
176700 85 112
176700 86 94
176700 90 115
176700 94 114
176700 94 116
176700 94 105
176700 95 117
176700 111 117
176700 115 119
177000 2 91
177000 2 31
177000 4 30
177000 15 55
177000 30 107
177000 41 86
177000 46 117
177000 49 77
177000 49 111
177000 55 63
177000 58 105
177000 58 63
177000 63 83
177000 67 93
177000 69 111
177000 75 95
177000 85 112
177000 86 94
177000 94 114
177000 95 117
177000 111 117
177300 0 41
177300 2 91
177300 4 30
177300 5 85
177300 5 94
177300 9 54
177300 15 55
177300 30 107
177300 41 54
177300 41 86
177300 41 90
177300 45 95
177300 49 111
177300 49 77
177300 54 105
177300 58 105
177300 58 63
177300 63 83
177300 67 93
177300 75 95
177300 82 105
177300 85 112
177300 86 94
177300 94 114
177300 94 105
177300 95 117
177300 111 117
177600 4 30
177600 15 55
177600 30 107
177600 41 86
177600 41 90
177600 45 95
177600 49 111
177600 49 77
177600 55 63
177600 58 105
177600 58 63
177600 63 83
177600 66 90
177600 86 94
177600 94 114
177600 111 117
177900 4 30
177900 5 85
177900 5 94
177900 30 107
177900 33 37
177900 37 69
177900 41 54
177900 41 86
177900 45 95
177900 49 77
177900 49 111
177900 54 105
177900 58 105
177900 63 83
177900 66 90
177900 67 93
177900 75 95
177900 86 94
177900 94 114
177900 94 105
177900 95 117
177900 111 117
178200 15 55
178200 30 107
178200 39 72
178200 41 90
178200 41 54
178200 45 95
178200 49 111
178200 49 77
178200 54 105
178200 55 63
178200 66 90
178200 67 93
178200 75 95
178200 94 105
178500 5 94
178500 30 107
178500 39 72
178500 40 122
178500 41 54
178500 41 90
178500 45 95
178500 49 111
178500 50 98
178500 54 105
178500 55 63
178500 63 83
178500 66 90
178500 67 93
178500 75 95
178500 76 88
178500 94 114
178500 94 105
178500 111 117
178800 15 55
178800 20 60
178800 30 107
178800 39 72
178800 41 90
178800 41 54
178800 45 95
178800 49 111
178800 50 98
178800 54 105
178800 55 63
178800 63 83
178800 66 90
178800 67 93
178800 76 88
179100 5 94
179100 15 55
179100 15 73
179100 20 60
179100 30 107
179100 39 72
179100 41 54
179100 41 90
179100 45 95
179100 46 93
179100 49 111
179100 50 98
179100 63 83
179100 66 90
179100 67 93
179100 94 105
179100 94 114
179100 111 117
179400 5 94
179400 5 14
179400 15 55
179400 20 60
179400 39 72
179400 41 90
179400 41 54
179400 45 95
179400 46 93
179400 50 98
179400 54 105
179400 55 63
179400 63 83
179400 66 90
179400 94 105
179700 5 14
179700 15 55
179700 15 73
179700 20 60
179700 39 72
179700 41 54
179700 41 90
179700 45 95
179700 46 93
179700 54 105
179700 55 63
179700 63 83
179700 66 90
179700 67 93
180000 5 14
180000 15 55
180000 20 60
180000 39 72
180000 41 90
180000 41 54
180000 45 95
180000 54 105
180000 63 83
180000 64 72
180000 64 84
180000 109 116
180300 1 106
180300 5 14
180300 20 60
180300 39 72
180300 45 95
180300 54 105
180300 63 83
180300 64 84
180300 66 90
180300 67 93
180300 109 116
180600 1 73
180600 1 38
180600 3 114
180600 5 14
180600 12 19
180600 12 61
180600 15 35
180600 19 67
180600 20 60
180600 32 58
180600 32 106
180600 32 37
180600 32 114
180600 39 72
180600 45 95
180600 54 105
180600 63 83
180600 64 84
180600 64 112
180600 67 93
180600 109 116
180600 112 121
180900 1 73
180900 1 38
180900 1 106
180900 1 116
180900 12 19
180900 12 61
180900 12 64
180900 15 35
180900 19 67
180900 20 60
180900 32 114
180900 32 37
180900 32 106
180900 36 121
180900 36 65
180900 39 72
180900 54 105
180900 59 74
180900 64 84
180900 67 93
180900 67 122
180900 82 112
180900 95 114
180900 103 121
180900 112 121
181200 1 38
181200 1 116
181200 9 61
181200 12 61
181200 12 19
181200 13 35
181200 13 116
181200 13 113
181200 13 64
181200 15 35
181200 19 67
181200 32 37
181200 32 106
181200 32 76
181200 32 64
181200 36 65
181200 36 41
181200 39 72
181200 54 105
181200 61 116
181200 63 83
181200 67 122
181200 67 114
181200 109 116
181200 112 114
181500 1 38
181500 1 116
181500 1 73
181500 12 19
181500 13 64
181500 13 113
181500 13 116
181500 13 46
181500 13 14
181500 14 98
181500 14 32
181500 15 35
181500 19 67
181500 19 36
181500 24 28
181500 24 106
181500 28 55
181500 28 98
181500 28 96
181500 30 61
181500 32 106
181500 32 64
181500 32 91
181500 32 114
181500 36 65
181500 36 41
181500 38 98
181500 39 72
181500 46 63
181500 50 98
181500 54 105
181500 55 98
181500 55 71
181500 55 95
181500 64 84
181500 67 122
181800 1 73
181800 1 38
181800 1 95
181800 3 115
181800 13 116
181800 13 113
181800 13 64
181800 13 46
181800 13 14
181800 14 98
181800 15 35
181800 15 42
181800 19 67
181800 19 36
181800 21 37
181800 24 28
181800 28 96
181800 28 55
181800 28 98
181800 28 122
181800 30 61
181800 32 64
181800 36 65
181800 39 72
181800 42 95
181800 44 80
181800 46 63
181800 55 95
181800 55 98
181800 55 71
181800 55 90
181800 59 115
181800 60 95
181800 60 90
181800 60 106
181800 64 84
181800 64 115
181800 67 122
181800 72 106
181800 83 90
181800 93 109
181800 95 98
181800 98 115
182100 1 95
182100 1 38
182100 3 115
182100 13 64
182100 13 113
182100 13 14
182100 14 98
182100 15 35
182100 15 42
182100 17 109
182100 19 67
182100 21 37
182100 24 28
182100 28 96
182100 32 114
182100 32 64
182100 33 80
182100 36 65
182100 42 95
182100 44 80
182100 46 63
182100 55 71
182100 59 115
182100 60 95
182100 60 90
182100 60 106
182100 60 93
182100 60 72
182100 63 92
182100 63 109
182100 64 115
182100 67 122
182100 95 98
182100 98 115
182100 98 109
182100 109 110
182100 110 114
182400 1 38
182400 1 95
182400 3 115
182400 13 113
182400 13 46
182400 13 64
182400 13 14
182400 14 98
182400 15 27
182400 19 67
182400 21 37
182400 23 36
182400 23 99
182400 24 28
182400 24 72
182400 32 114
182400 32 64
182400 33 80
182400 33 65
182400 36 65
182400 36 47
182400 36 99
182400 39 72
182400 42 63
182400 46 63
182400 47 101
182400 47 80
182400 55 71
182400 59 115
182400 60 106
182400 60 93
182400 60 95
182400 63 92
182400 63 109
182400 63 94
182400 64 115
182400 64 110
182400 65 110
182400 67 122
182400 67 118
182400 72 99
182400 95 98
182400 98 115
182400 110 114
182700 1 95
182700 1 38
182700 3 115
182700 5 61
182700 5 40
182700 5 39
182700 10 19
182700 10 122
182700 13 113
182700 14 98
182700 14 40
182700 15 27
182700 15 35
182700 16 42
182700 17 59
182700 17 98
182700 19 67
182700 19 122
182700 19 39
182700 24 72
182700 32 64
182700 32 114
182700 36 99
182700 36 47
182700 37 39
182700 39 72
182700 39 61
182700 39 40
182700 40 114
182700 40 98
182700 40 122
182700 42 95
182700 46 113
182700 47 101
182700 47 80
182700 47 94
182700 47 109
182700 55 71
182700 59 115
182700 60 95
182700 60 106
182700 60 93
182700 63 92
182700 64 110
182700 64 115
182700 65 110
182700 67 122
182700 72 99
182700 95 98
182700 98 115
182700 110 114
183000 1 38
183000 3 115
183000 5 40
183000 5 39
183000 5 25
183000 5 71
183000 5 54
183000 13 61
183000 14 98
183000 15 27
183000 15 42
183000 16 42
183000 24 72
183000 32 64
183000 36 99
183000 37 39
183000 39 72
183000 39 61
183000 39 78
183000 40 114
183000 42 95
183000 46 63
183000 47 94
183000 55 71
183000 59 115
183000 60 106
183000 60 95
183000 60 93
183000 64 110
183000 64 115
183000 65 110
183000 65 71
183000 71 93
183000 72 99
183000 98 115
183000 110 114
183000 114 121
183000 121 122
183300 1 38
183300 3 115
183300 5 25
183300 5 39
183300 5 40
183300 5 71
183300 5 54
183300 5 84
183300 5 13
183300 5 114
183300 9 61
183300 13 61
183300 13 63
183300 13 45
183300 14 98
183300 15 27
183300 16 42
183300 32 64
183300 36 99
183300 37 39
183300 39 61
183300 39 78
183300 39 72
183300 42 95
183300 45 114
183300 45 98
183300 46 63
183300 47 94
183300 54 114
183300 55 71
183300 59 115
183300 60 95
183300 60 93
183300 61 114
183300 63 92
183300 63 86
183300 64 115
183300 71 84
183300 72 99
183300 98 115
183300 110 114
183600 1 38
183600 3 115
183600 5 84
183600 5 114
183600 5 13
183600 5 40
183600 14 98
183600 16 42
183600 21 105
183600 21 31
183600 31 78
183600 31 71
183600 31 45
183600 32 64
183600 37 39
183600 39 72
183600 40 78
183600 42 95
183600 45 98
183600 45 114
183600 45 78
183600 46 63
183600 47 94
183600 54 114
183600 54 63
183600 55 71
183600 59 115
183600 61 114
183600 63 92
183600 64 115
183600 71 84
183600 72 99
183600 79 86
183600 84 86
183600 98 115
183900 1 38
183900 3 115
183900 5 40
183900 13 48
183900 14 98
183900 15 27
183900 16 42
183900 21 105
183900 21 31
183900 27 105
183900 31 45
183900 31 78
183900 31 71
183900 31 100
183900 39 72
183900 42 95
183900 42 46
183900 45 98
183900 45 49
183900 46 63
183900 46 114
183900 46 110
183900 46 57
183900 49 114
183900 54 114
183900 55 71
183900 55 107
183900 57 60
183900 59 115
183900 61 114
183900 61 107
183900 63 79
183900 64 115
183900 71 84
183900 72 99
183900 98 115
183900 100 107
183900 107 110
184200 1 38
184200 3 115
184200 5 40
184200 13 48
184200 14 98
184200 15 27
184200 16 42
184200 21 105
184200 21 31
184200 31 71
184200 31 100
184200 31 45
184200 39 72
184200 39 119
184200 42 95
184200 45 98
184200 46 57
184200 47 94
184200 48 119
184200 57 60
184200 59 115
184200 61 114
184200 71 84
184200 71 105
184200 72 99
184200 79 86
184200 98 115
184200 100 107
184200 100 121
184500 1 38
184500 3 115
184500 13 48
184500 15 27
184500 16 42
