596 29 0
596 36 0
596 22 11
596 15 14
596 25 14
596 14 11
596 22 16
596 57 16
596 25 4
596 25 16
596 16 0
596 57 16
596 74 57
596 36 14
596 14 11
596 18 14
596 18 0
596 11 0
596 57 16
596 22 16
596 57 46
596 22 16
596 34 16
596 25 16
596 22 4
596 41 14
596 50 14
596 22 16
596 25 4
596 14 11
596 53 14
596 14 11
596 29 16
596 14 11
596 19 0
596 22 4
596 67 11
596 66 11
596 69 11
596 28 14
596 14 4
596 25 14
596 22 11
596 16 0
596 11 0
596 16 0
596 26 11
596 16 0
596 16 0
596 22 21
596 14 11
596 41 11
596 26 4
596 16 0
596 50 14
596 25 4
596 46 4
596 11 4
596 22 17
596 22 16
596 43 0
596 5 0
596 25 4
596 28 14
596 14 11
596 6 4
596 25 4
596 14 6
596 25 4
596 57 16
596 34 0
596 51 11
596 14 11
596 57 11
596 14 11
596 14 4
596 68 16
596 22 4
596 14 11
596 15 14
596 36 16
596 16 6
596 22 8
596 51 11
596 55 14
596 43 16
596 25 18
596 11 8
596 25 17
596 66 16
596 55 22
596 73 11
596 55 11
596 22 11
596 14 11
596 44 11
596 22 16
596 57 36
596 68 11
596 11 9
596 25 17
596 16 0
596 57 36
596 57 12
596 25 14
596 36 25
597 73 14
597 33 15
597 19 15
597 36 14
597 45 16
597 51 22
597 15 5
597 34 16
597 5 4
597 34 22
597 11 5
597 22 20
597 57 4
597 16 11
597 38 11
597 15 11
597 10 9
597 18 9
597 23 15
597 32 9
597 16 9
597 26 11
597 14 0
597 16 14
597 57 28
597 18 14
597 29 15
597 22 15
597 41 9
597 14 11
597 2 0
597 25 16
597 57 28
597 26 11
597 25 14
597 47 14
597 41 22
597 22 18
597 14 10
597 14 11
597 11 10
597 38 11
597 22 11
597 14 11
597 73 10
597 16 10
597 14 11
597 15 0
597 71 10
597 16 10
597 23 10
597 25 16
597 73 28
597 37 0
597 57 22
597 26 22
597 11 5
597 17 14
597 10 0
597 15 4
597 73 10
597 15 10
597 11 4
597 22 18
597 14 0
597 9 4
597 73 16
597 36 0
597 11 10
597 46 15
597 15 0
597 57 22
597 19 14
597 11 4
597 57 26
597 69 11
597 25 11
597 28 11
597 21 11
597 14 11
597 9 4
597 57 22
597 22 16
597 22 16
597 73 22
597 32 10
597 15 10
597 22 16
597 10 0
597 73 10
597 73 10
597 43 0
597 15 6
597 29 0
597 15 10
597 15 0
597 10 0
597 72 15
597 29 10
597 15 10
597 15 0
597 15 0
597 15 10
597 15 0
597 23 10
597 15 10
597 73 10
597 73 29
597 73 10
597 15 10
597 73 17
597 14 11
597 66 14
597 57 22
597 57 22
597 9 4
597 9 4
597 57 22
597 19 11
597 73 20
597 10 0
597 73 10
597 31 10
597 15 0
597 29 10
597 15 10
597 22 16
597 57 22
597 22 5
597 57 10
597 57 22
597 9 4
597 11 0
597 15 0
597 10 0
597 15 0
597 55 16
597 73 51
597 26 15
597 10 0
597 73 10
597 15 1
597 25 0
597 15 10
597 10 9
597 11 0
597 55 11
597 53 11
597 10 0
597 57 22
597 22 16
597 21 16
597 43 0
597 17 15
597 20 10
597 73 43
597 73 10
597 73 49
597 10 6
597 73 34
597 73 10
597 15 10
597 15 0
597 10 0
597 57 38
597 57 22
597 15 0
597 15 10
597 61 16
597 36 0
597 22 16
597 10 0
597 57 22
597 57 0
597 10 4
597 51 10
597 15 10
597 41 10
597 14 11
597 57 14
597 14 11
597 25 11
597 73 10
597 22 16
597 73 25
597 10 0
597 14 11
597 14 11
597 22 16
597 22 16
597 38 14
597 48 0
597 15 2
597 10 0
597 73 10
597 14 11
597 14 0
597 14 11
597 10 5
597 24 10
597 10 5
597 51 11
597 22 0
597 29 22
597 28 4
597 65 4
597 15 0
597 60 15
597 64 10
597 73 10
597 73 10
597 14 6
597 73 14
597 57 22
597 15 10
597 15 10
597 28 10
597 73 53
597 26 10
597 15 14
597 14 11
597 25 14
597 14 11
597 21 14
597 32 10
597 73 10
597 28 10
597 11 4
597 36 11
597 14 11
597 14 11
597 30 14
597 14 11
597 29 11
597 25 11
597 15 0
597 17 15
597 10 0
597 57 22
597 43 16
597 35 16
597 14 11
597 34 11
597 73 50
597 11 0
597 22 11
597 14 8
597 73 66
597 16 15
597 66 15
597 73 25
597 41 14
597 68 0
597 15 11
597 73 24
597 73 20
597 25 10
597 57 29
597 20 9
597 57 0
597 57 43
597 6 4
597 57 17
597 25 14
597 73 51
597 6 0
597 66 22
597 15 5
597 53 9
598 71 16
598 71 2
598 14 11
598 22 14
598 71 14
598 23 22
598 23 16
598 71 7
598 71 22
598 71 34
598 73 0
598 10 0
598 71 5
598 11 5
598 21 0
598 71 28
598 71 34
598 71 28
598 73 4
598 71 55
598 71 11
598 50 10
598 57 34
598 51 22
598 71 28
598 19 16
598 18 14
598 71 53
598 71 16
598 71 36
598 21 16
598 71 0
598 5 0
598 71 36
598 71 49
598 29 11
598 71 43
598 71 29
598 26 11
598 21 11
598 71 32
598 71 32
598 44 10
598 71 0
598 71 21
598 71 10
598 73 46
598 57 10
598 21 0
598 18 12
598 71 67
598 71 11
598 71 1
598 71 26
598 71 26
598 71 15
598 71 15
598 28 22
598 71 41
598 71 1
598 71 28
598 71 22
598 71 22
598 11 8
598 71 46
598 71 22
598 71 32
598 71 19
598 69 22
598 71 36
598 71 28
598 57 29
598 22 19
598 57 16
598 57 22
598 41 22
598 22 16
598 73 0
598 16 14
598 55 14
598 36 10
598 57 16
598 14 11
598 54 14
598 34 11
598 57 16
598 29 11
598 25 22
598 25 11
598 14 11
598 34 10
598 73 10
598 23 10
598 18 16
598 16 8
598 16 14
598 46 22
598 14 11
598 19 18
598 14 11
598 22 16
598 26 16
598 68 10
598 26 11
598 51 16
598 44 22
598 57 10
598 57 0
598 53 10
598 73 10
598 10 4
598 48 14
598 46 14
598 44 11
598 50 14
598 57 16
598 22 11
598 57 22
598 57 10
598 57 36
598 57 22
598 36 22
598 34 0
598 73 10
598 10 4
598 32 10
598 73 10
598 68 10
598 57 10
598 57 16
598 22 16
598 10 0
598 11 10
598 57 16
598 22 16
598 70 57
598 57 16
598 22 16
598 57 16
598 14 11
598 27 14
598 14 11
598 11 10
598 73 10
598 73 10
598 34 0
598 71 0
598 22 0
598 19 18
598 19 16
598 57 16
598 57 22
598 57 22
598 22 16
598 57 16
598 16 11
598 57 22
598 22 16
598 71 0
598 57 16
598 71 0
598 71 0
598 73 4
598 73 10
598 73 24
598 73 10
598 73 10
598 50 0
598 25 10
598 16 14
598 71 10
598 10 0
598 73 10
598 73 55
598 73 10
598 73 2
598 14 11
598 57 22
598 73 10
598 57 16
598 57 22
598 68 57
598 19 16
598 18 5
598 67 11
598 57 28
598 41 0
598 6 0
598 71 0
598 57 31
598 57 41
598 71 0
598 57 22
598 57 51
598 57 16
598 73 10
598 11 10
598 22 16
598 72 18
598 70 22
598 57 22
598 19 14
598 73 10
598 73 32
598 57 22
598 57 16
598 19 18
598 22 6
598 35 18
598 22 9
598 19 18
598 73 10
598 67 14
598 14 11
598 15 10
598 25 11
598 10 4
598 23 10
598 36 16
598 14 11
598 57 22
598 57 16
598 57 22
598 29 11
598 11 0
598 57 22
598 11 1
598 72 10
598 73 10
598 18 10
598 22 16
598 14 11
598 19 14
598 20 18
598 52 18
598 34 19
598 46 18
598 57 21
598 14 10
598 14 11
598 71 0
598 71 0
598 14 11
598 71 50
598 43 22
598 57 29
598 57 8
598 14 8
598 11 0
598 46 10
598 46 11
598 71 55
598 71 68
598 71 28
598 71 29
598 71 15
598 71 0
598 10 8
598 22 0
598 71 28
598 71 50
598 71 43
598 71 14
598 71 36
598 71 25
598 22 14
598 71 34
598 71 64
598 71 35
598 71 25
598 71 28
598 28 19
598 57 19
598 43 10
598 67 10
598 67 0
598 71 55
598 71 4
598 71 28
598 71 19
598 14 4
598 71 68
598 71 35
598 71 67
598 57 28
598 16 12
598 10 5
598 23 22
599 18 14
599 18 14
599 46 20
599 35 10
599 45 33
599 10 6
599 71 5
599 21 4
599 71 21
599 45 39
599 56 11
599 50 1
599 26 0
599 26 4
599 73 16
599 21 9
599 45 11
599 14 4
599 25 21
599 32 10
599 46 19
599 34 22
599 50 18
599 50 16
599 73 15
599 66 29
599 39 12
599 39 32
599 46 28
599 45 6
599 26 10
599 73 67
599 25 0
599 71 15
599 16 1
599 16 10
599 26 9
599 45 29
599 29 11
599 22 9
599 66 20
599 71 4
599 14 8
599 14 0
599 14 11
599 57 16
599 57 22
599 57 22
599 66 25
599 22 18
599 66 18
599 22 16
599 43 16
599 22 18
599 22 9
599 36 9
599 46 4
599 25 22
599 22 4
599 16 0
599 22 16
599 22 4
599 10 0
599 22 11
599 46 22
599 46 6
599 16 10
599 68 10
599 66 18
599 4 0
599 57 22
599 14 7
599 48 14
599 25 16
599 71 0
599 16 0
599 46 4
599 22 4
599 22 21
599 22 16
599 44 11
599 73 25
599 11 9
599 22 15
599 18 10
599 22 11
599 73 10
599 57 22
599 22 18
599 46 4
599 46 22
599 22 16
599 41 16
599 16 0
599 22 4
599 16 0
599 57 16
599 57 21
599 57 16
599 57 22
599 45 16
599 18 4
599 22 4
599 57 22
599 23 0
599 57 22
599 22 16
599 22 9
599 41 22
599 36 16
599 54 16
599 73 19
599 36 10
599 64 0
599 48 10
599 73 10
599 73 12
599 50 11
599 14 11
599 68 14
599 14 11
599 55 14
599 39 4
599 46 4
599 16 0
599 57 16
599 43 16
599 14 11
599 18 14
599 11 4
599 22 11
599 73 23
599 10 4
599 65 10
599 36 10
599 45 10
599 34 10
599 73 10
599 11 0
599 22 4
599 45 10
599 22 9
599 22 18
599 10 8
599 16 0
599 57 16
599 22 16
599 16 0
599 25 16
599 46 22
599 22 16
599 23 22
599 22 18
599 22 16
599 22 4
599 57 22
599 57 16
599 39 4
599 39 4
599 39 5
599 39 25
599 39 4
599 22 9
599 22 4
599 39 4
599 16 0
599 71 0
599 53 16
599 57 22
599 16 0
599 71 18
599 71 0
599 50 18
599 28 22
599 22 18
599 50 18
599 71 18
599 73 10
599 50 10
599 45 10
599 73 0
599 15 10
599 45 10
599 73 18
599 73 10
599 15 10
599 66 25
599 66 18
599 72 71
599 71 18
599 46 22
599 71 0
599 22 18
599 22 9
599 10 5
599 22 9
599 41 22
599 14 11
599 66 25
599 14 11
599 22 14
599 22 19
599 22 16
599 57 22
599 50 18
599 50 18
599 41 18
599 66 18
599 71 18
599 21 18
599 22 0
599 57 22
599 66 38
599 16 10
599 45 25
599 45 10
599 73 10
599 16 10
599 73 66
599 73 12
599 73 57
599 11 0
599 25 16
599 73 44
599 16 0
599 22 18
599 43 18
599 16 0
599 25 14
599 46 4
599 22 4
599 46 4
599 25 22
599 39 4
599 22 18
599 71 10
599 4 0
599 37 16
599 22 16
599 22 18
599 16 0
599 71 0
599 66 25
599 66 18
599 71 18
599 66 25
599 14 3
599 25 14
599 57 22
599 57 22
599 57 22
599 16 0
599 71 0
599 29 18
599 16 0
599 34 16
599 22 18
599 25 18
599 22 18
599 36 22
599 35 22
599 73 10
599 73 19
599 50 14
599 23 11
599 69 66
599 66 18
599 46 18
599 22 18
599 54 22
599 45 10
599 16 0
599 41 0
599 66 18
599 14 11
599 43 11
599 22 16
599 22 16
599 28 10
599 45 10
599 66 10
599 39 26
599 39 4
599 4 1
599 53 39
599 22 4
599 39 4
599 39 4
599 39 6
599 39 23
599 60 46
599 46 22
599 20 0
599 66 18
599 39 4
599 15 11
599 46 22
599 39 4
599 46 45
599 73 25
599 35 10
599 73 10
599 50 18
599 22 16
599 46 4
599 28 4
599 22 4
599 57 22
599 55 16
599 57 11
599 73 15
599 10 6
599 45 10
599 73 10
599 45 10
599 22 18
599 66 25
599 26 25
599 66 51
599 66 6
599 14 11
599 46 22
599 22 18
599 57 16
599 57 22
599 22 16
599 28 16
599 11 0
599 58 10
599 14 11
599 22 4
599 22 18
599 14 11
599 22 4
599 16 0
599 71 0
599 71 18
599 71 0
599 22 16
599 35 16
599 71 18
599 18 5
599 46 4
599 39 4
599 39 4
599 50 18
599 66 18
599 55 18
599 14 12
599 16 0
599 14 11
599 14 11
599 67 14
599 16 11
599 46 22
599 46 16
599 66 18
599 57 11
599 16 0
599 53 11
599 73 11
599 22 18
599 66 18
599 22 14
599 66 18
599 25 22
599 39 4
599 46 4
599 18 10
599 61 39
599 68 9
599 45 22
599 22 16
599 66 46
599 9 8
599 57 28
599 50 14
599 29 18
599 73 6
599 48 16
599 15 10
599 45 36
599 10 0
599 73 14
599 22 6
599 71 27
599 57 25
599 25 14
599 46 35
599 57 32
599 64 18
599 50 8
599 46 0
599 36 16
599 67 66
599 46 14
599 39 27
599 74 50
599 9 5
599 28 16
599 25 6
599 73 10
599 23 0
599 71 48
599 72 10
599 57 25
599 39 25
599 11 10
599 67 16
599 45 36
600 71 28
600 18 16
600 35 16
600 47 14
600 71 6
600 36 0
600 18 10
600 73 51
600 14 11
600 73 1
600 73 15
600 27 16
600 34 18
600 73 10
600 71 29
600 21 10
600 73 21
600 18 17
600 32 10
600 25 6
600 19 18
600 71 6
600 26 0
600 36 16
600 32 10
600 18 11
600 71 26
600 29 14
600 16 11
600 25 22
600 22 0
600 68 22
600 25 16
600 50 22
600 18 16
600 18 10
600 18 15
600 52 18
600 41 0
600 66 22
600 14 11
600 41 18
600 25 22
600 16 0
600 22 0
600 10 2
600 73 20
600 14 11
600 36 14
600 14 10
600 73 38
600 73 10
600 55 10
600 51 0
600 43 11
600 41 22
600 22 16
600 11 5
600 17 14
600 22 0
600 18 16
600 16 0
600 36 25
600 73 10
600 10 0
600 73 65
600 73 22
600 18 16
600 18 10
600 23 10
600 18 10
600 55 10
600 73 10
600 14 11
600 45 11
600 14 11
600 53 10
600 6 0
600 71 18
600 71 15
600 18 10
600 18 10
600 22 5
600 66 22
600 20 16
600 21 18
600 66 22
600 25 22
600 16 0
600 16 0
600 50 16
600 22 3
600 10 1
600 71 18
600 10 6
600 73 10
600 25 22
600 22 0
600 18 10
600 22 16
600 11 8
600 12 11
600 14 11
600 47 0
600 22 16
600 34 18
600 71 18
600 18 11
600 71 19
600 25 22
600 66 22
600 73 8
600 22 10
600 36 10
600 29 10
600 48 10
600 14 11
600 14 11
600 73 10
600 36 18
600 12 11
600 22 0
600 36 16
600 22 16
600 18 10
600 43 0
600 22 0
600 71 18
600 71 18
600 16 0
600 73 43
600 22 0
600 16 0
600 18 16
600 18 10
600 22 0
600 22 0
600 16 0
600 73 29
600 71 18
600 66 22
600 71 18
600 25 18
600 18 10
600 68 10
600 73 10
600 46 16
600 16 0
600 73 10
600 10 0
600 18 10
600 9 0
600 18 16
600 43 10
600 18 10
600 66 22
600 22 16
600 43 14
600 25 22
600 25 22
600 22 0
600 22 0
600 22 4
600 14 11
600 11 0
600 16 0
600 12 11
600 73 25
600 25 22
600 25 11
600 18 10
600 25 21
600 25 20
600 22 16
600 14 11
600 25 10
600 18 10
600 25 22
600 46 16
600 66 22
600 16 0
600 73 10
600 25 10
600 14 11
600 66 11
600 25 6
600 66 22
600 73 36
600 21 14
600 14 11
600 18 10
600 14 11
600 71 25
600 66 22
600 61 16
600 18 16
600 14 11
600 14 11
600 22 0
600 25 16
600 24 22
600 25 22
600 36 11
600 14 11
600 14 11
600 21 11
600 25 22
600 15 10
600 25 21
600 22 16
600 25 16
600 6 0
600 31 22
600 22 6
600 35 16
600 18 16
600 18 10
600 22 16
600 73 10
600 18 10
600 71 14
600 11 4
600 73 10
600 72 18
600 19 18
600 71 46
600 71 8
600 71 25
600 71 35
600 71 8
600 43 10
600 71 64
600 55 0
600 24 0
600 43 10
600 71 28
600 11 4
600 14 4
600 66 14
600 73 21
600 67 22
600 18 14
601 36 4
601 21 10
601 16 5
601 5 4
601 25 14
601 34 18
601 18 1
601 16 10
601 26 10
601 28 10
601 69 0
601 21 10
601 46 0
601 45 22
601 10 4
601 15 10
601 53 22
601 23 10
601 10 6
601 11 6
601 11 0
601 32 16
601 18 6
601 29 0
601 22 11
601 46 11
601 43 11
601 22 11
601 41 4
601 14 4
601 16 15
601 18 10
601 24 14
601 22 11
601 30 22
601 16 15
601 16 0
601 55 16
601 14 10
601 68 0
601 28 10
601 10 0
601 45 18
601 36 11
601 14 11
601 43 11
601 16 0
601 28 11
601 60 10
601 22 0
601 11 0
601 10 0
601 29 18
601 22 16
601 14 0
601 22 0
601 18 10
601 22 0
601 46 15
601 16 15
601 38 10
601 50 18
601 10 5
601 19 10
601 18 10
601 16 15
601 18 10
601 14 11
601 18 10
601 18 10
601 22 0
601 16 15
601 18 15
601 11 10
601 48 10
601 33 10
601 16 15
601 18 10
601 21 16
601 18 10
601 14 11
601 14 11
601 14 11
601 14 11
601 71 14
601 34 11
601 11 0
601 46 4
601 34 4
601 22 0
601 26 0
601 22 0
601 43 22
601 16 11
601 22 0
601 52 0
601 72 22
601 47 16
601 14 11
601 25 10
601 31 14
601 16 0
601 18 15
601 27 16
601 52 18
601 23 18
601 16 10
601 18 10
601 14 11
601 34 14
601 18 11
601 16 0
601 18 16
601 25 18
601 16 15
601 53 18
601 18 10
601 16 0
601 19 15
601 16 0
601 69 15
601 16 15
601 29 0
601 22 0
601 14 10
601 36 4
601 46 4
601 29 10
601 4 0
601 10 4
601 18 10
601 14 11
601 16 15
601 22 6
601 10 4
601 59 10
601 70 15
601 29 15
601 17 15
601 43 15
601 15 11
601 14 11
601 26 11
601 22 11
601 14 5
601 28 15
601 16 4
601 18 10
601 41 14
601 34 16
601 16 15
601 14 11
601 16 14
601 14 6
601 34 22
601 41 14
601 29 16
601 22 0
601 14 11
601 25 14
601 36 14
601 11 10
601 14 11
601 15 14
601 16 5
601 22 0
601 16 0
601 46 4
601 17 0
601 16 6
601 52 11
601 14 10
601 68 15
601 20 15
601 14 11
601 22 4
601 43 11
601 38 11
601 27 16
601 55 16
601 14 11
601 46 19
601 16 10
601 51 16
601 41 16
601 18 10
601 65 10
601 14 10
601 16 8
601 11 6
601 36 10
601 66 14
601 24 22
601 67 46
601 15 6
601 25 16
601 15 14
601 16 11
601 14 10
601 22 12
601 46 12
601 10 4
601 25 16
602 66 5
602 25 21
602 21 19
602 21 15
602 66 22
602 35 8
602 25 14
602 26 25
602 21 18
602 18 14
602 56 16
602 25 4
602 25 5
602 26 19
602 6 0
602 53 25
602 66 5
602 46 11
602 28 25
602 46 22
602 21 16
602 28 25
602 38 34
602 14 2
602 16 12
602 28 25
602 57 29
602 24 11
602 22 18
602 28 0
602 34 22
602 57 43
602 55 8
602 73 66
602 32 25
602 69 25
602 15 14
602 15 14
602 26 8
602 43 22
602 57 22
602 22 14
602 22 19
602 16 11
602 17 11
602 66 25
602 22 0
602 16 12
602 66 11
602 48 11
602 34 11
602 14 11
602 20 11
602 67 57
602 57 18
602 57 22
602 22 0
602 14 11
602 14 11
602 66 34
602 57 22
602 19 11
602 19 14
602 19 16
602 43 0
602 46 22
602 66 25
602 40 0
602 34 0
602 43 0
602 34 15
602 34 0
602 18 11
602 43 25
602 34 15
602 41 34
602 66 14
602 66 11
602 34 14
602 14 8
602 34 16
602 66 25
602 66 55
602 66 16
602 66 16
602 66 25
602 16 11
602 29 11
602 57 18
602 25 18
602 57 18
602 57 22
602 55 11
602 25 11
602 57 18
602 57 22
602 4 0
602 51 22
602 66 16
602 66 25
602 25 17
602 66 14
602 66 14
602 16 5
602 18 11
602 14 11
602 57 22
602 22 0
602 57 22
602 57 22
602 34 16
602 66 16
602 34 15
602 15 14
602 34 0
602 14 8
602 14 8
602 19 14
602 14 11
602 25 11
602 43 18
602 57 22
602 57 55
602 57 18
602 14 11
602 51 15
602 66 16
602 19 14
602 14 11
602 65 18
602 57 22
602 22 0
602 57 18
602 66 16
602 66 14
602 29 0
602 34 4
602 25 11
602 34 16
602 34 0
602 66 16
602 22 0
602 21 14
602 19 14
602 14 11
602 41 11
602 19 14
602 26 16
602 34 16
602 19 15
602 14 11
602 21 11
602 25 14
602 67 25
602 14 11
602 45 22
602 14 11
602 19 14
602 66 16
602 37 16
602 66 14
602 66 25
602 66 14
602 14 11
602 34 11
602 12 11
602 14 11
602 14 5
602 19 11
602 28 11
602 28 11
602 22 14
602 66 14
602 57 22
602 57 22
602 34 15
602 34 14
602 57 18
602 43 25
602 66 51
602 72 16
602 66 16
602 66 35
602 14 8
602 67 14
602 66 14
602 34 14
602 34 16
602 34 15
602 53 15
602 66 14
602 19 14
602 22 19
602 66 25
602 22 16
602 34 14
602 34 15
602 51 15
602 15 9
602 14 11
602 14 8
602 34 14
602 21 14
602 14 11
602 22 0
602 66 41
602 25 16
602 66 25
602 66 25
602 50 11
602 57 22
602 57 22
602 34 18
602 14 8
602 19 14
602 36 19
602 25 24
602 21 11
602 66 8
602 16 15
602 66 16
602 52 16
602 34 14
602 19 14
602 11 4
602 21 15
602 34 16
602 16 14
602 66 11
602 66 18
602 14 4
602 41 11
602 28 25
602 38 19
602 60 8
602 9 0
602 29 15
602 18 16
602 18 6
602 46 11
602 57 20
602 43 16
602 8 0
602 66 14
602 19 6
602 25 8
602 59 25
602 66 8
602 64 25
602 16 15
602 71 14
602 61 11
602 19 15
602 18 0
602 25 4
602 15 0
602 51 22
602 3 0
602 34 14
602 15 6
602 69 8
602 14 0
602 19 0
602 66 25
602 36 0
602 67 0
603 57 4
603 11 4
603 13 11
603 20 18
603 14 11
603 15 5
603 14 8
603 25 14
603 46 25
603 51 14
603 21 16
603 15 11
603 25 6
603 12 8
603 34 14
603 29 18
603 32 19
603 25 16
603 57 10
603 43 11
603 22 10
603 32 16
603 16 10
603 28 15
603 19 10
603 25 7
603 15 6
603 25 11
603 15 11
603 70 11
603 43 14
603 43 15
603 19 16
603 25 16
603 61 14
603 68 16
603 25 18
603 57 11
603 18 16
603 14 11
603 57 35
603 14 5
603 18 16
603 22 18
603 57 18
603 18 16
603 22 17
603 22 18
603 46 22
603 25 18
603 25 2
603 57 18
603 25 18
603 46 18
603 22 18
603 15 11
603 15 8
603 15 4
603 18 11
603 21 16
603 51 14
603 25 18
603 25 16
603 19 16
603 22 18
603 57 18
603 28 18
603 18 16
603 20 18
603 57 18
603 15 11
603 35 11
603 18 15
603 22 18
603 57 18
603 67 18
603 15 11
603 15 11
603 14 11
603 57 18
603 14 8
603 15 11
603 68 15
603 15 14
603 65 8
603 14 11
603 15 14
603 15 11
603 11 8
603 22 18
603 18 16
603 14 11
603 14 8
603 18 16
603 57 18
603 25 16
603 15 11
603 15 14
603 58 14
603 18 6
603 18 16
603 25 4
603 60 25
603 57 18
603 57 18
603 55 18
603 15 14
603 16 15
603 22 18
603 43 14
603 30 11
603 15 14
603 47 15
603 15 11
603 15 14
603 15 8
603 14 8
603 36 8
603 15 11
603 20 14
603 43 15
603 14 11
603 15 14
603 15 11
603 73 15
603 14 11
603 55 18
603 25 18
603 72 19
603 19 16
603 25 16
603 22 18
603 48 18
603 14 8
603 25 16
603 32 15
603 55 15
603 43 15
603 15 14
603 20 15
603 57 18
603 55 25
603 25 16
603 25 18
603 25 14
603 14 11
603 15 12
603 15 14
603 15 11
603 72 15
603 15 14
603 25 16
603 15 14
603 53 14
603 41 15
603 14 8
603 15 8
603 19 16
603 15 8
603 14 11
603 60 15
603 15 14
603 15 8
603 43 16
603 43 8
603 24 8
603 14 11
603 18 16
603 36 16
603 14 11
603 68 16
603 19 16
603 25 8
603 14 0
603 15 11
603 25 14
603 14 8
603 14 8
603 46 11
603 32 19
603 36 14
603 19 15
603 25 19
603 18 6
603 25 8
603 29 15
603 15 4
603 20 14
603 36 8
603 29 11
603 30 14
603 43 16
603 11 1
603 68 15
603 46 14
603 18 4
603 25 0
603 69 16
603 55 8
604 39 30
604 39 14
604 25 14
604 39 17
604 22 0
604 22 15
604 41 39
604 39 31
604 39 5
604 39 6
604 43 39
604 34 32
604 66 4
604 25 0
604 39 21
604 66 0
604 26 18
604 39 4
604 32 0
604 39 14
604 39 11
604 14 6
604 14 4
604 46 10
604 6 0
604 39 14
604 39 21
604 39 14
604 39 29
604 12 10
604 39 0
604 10 4
604 66 29
604 39 32
604 39 33
604 39 26
604 34 1
604 10 0
604 39 16
604 41 39
604 39 6
604 36 10
604 8 4
604 28 14
604 66 32
604 39 4
604 18 0
604 34 4
604 43 10
604 66 25
604 25 12
604 66 51
604 48 16
604 66 18
604 67 10
604 39 32
604 16 0
604 11 4
604 66 18
604 16 0
604 39 4
604 32 10
604 43 10
604 4 0
604 66 34
604 70 18
604 66 18
604 14 10
604 24 18
604 38 14
604 25 3
604 66 25
604 15 10
604 14 10
604 14 10
604 15 10
604 50 25
604 16 0
604 66 25
604 14 10
604 14 0
604 34 14
604 16 0
604 66 25
604 66 18
604 14 2
604 16 0
604 34 15
604 15 14
604 34 14
604 15 10
604 34 15
604 15 10
604 14 12
604 46 4
604 14 10
604 15 14
604 19 14
604 16 15
604 15 10
604 66 25
604 14 10
604 45 10
604 15 10
604 66 11
604 25 12
604 66 18
604 34 14
604 66 25
604 34 14
604 15 14
604 48 15
604 65 15
604 11 10
604 18 15
604 25 14
604 66 18
604 66 25
604 14 10
604 14 10
604 19 10
604 39 4
604 39 4
604 39 4
604 61 39
604 14 6
604 14 10
604 15 14
604 52 15
604 66 18
604 66 14
604 14 11
604 15 14
604 34 14
604 15 14
604 15 6
604 15 10
604 14 10
604 36 14
604 38 15
604 15 14
604 36 25
604 66 25
604 10 8
604 14 10
604 15 14
604 15 14
604 39 4
604 34 15
604 15 10
604 15 2
604 14 10
604 15 14
604 66 18
604 66 18
604 66 25
604 32 14
604 11 4
604 16 11
604 72 66
604 66 25
604 66 25
604 15 4
604 25 24
604 15 10
604 34 14
604 34 15
604 68 4
604 61 4
604 39 4
604 8 4
604 39 4
604 21 10
604 66 34
604 67 14
604 28 10
604 19 15
604 66 57
604 15 14
604 18 14
604 66 18
604 66 35
604 66 18
604 25 15
604 15 14
604 15 14
604 66 25
604 66 25
604 66 25
604 16 0
604 34 14
604 34 15
604 15 10
604 16 15
604 66 18
604 15 14
604 66 25
604 26 16
604 39 4
604 39 4
604 15 10
604 39 4
604 66 25
604 14 4
604 34 15
604 15 14
604 51 25
604 34 14
604 36 15
604 14 9
604 14 0
604 25 15
604 34 15
604 36 34
604 34 14
604 66 15
604 15 10
604 66 17
604 66 25
604 16 4
604 18 15
604 39 4
604 14 10
604 39 4
604 66 25
604 66 61
604 11 10
604 34 29
604 15 14
604 61 10
604 41 4
604 39 36
604 39 25
604 39 6
604 55 39
604 66 25
604 18 11
604 20 16
604 39 22
604 29 15
604 46 39
604 39 14
604 66 16
604 34 9
604 39 9
604 51 39
604 39 26
604 66 50
604 25 4
604 27 25
604 28 14
604 39 6
604 36 34
604 39 25
604 39 36
604 19 14
604 34 5
604 39 28
604 53 39
604 69 10
604 39 20
604 38 14
604 39 8
604 39 5
604 39 4
604 39 5
605 25 5
605 15 4
605 22 8
605 20 9
605 22 11
605 67 9
605 32 25
605 33 22
605 14 5
605 9 5
605 14 0
605 14 10
605 53 10
605 19 10
605 73 41
605 46 16
605 71 34
605 10 6
605 53 5
605 50 14
605 53 36
605 71 21
605 71 10
605 53 11
605 11 10
605 24 16
605 71 16
605 55 4
605 32 10
605 9 3
605 8 4
605 48 15
605 29 4
605 32 4
605 15 11
605 74 25
605 26 15
605 34 4
605 32 10
605 67 11
605 21 10
605 18 16
605 14 10
605 22 9
605 56 11
605 71 4
605 22 12
605 23 11
605 35 14
605 54 14
605 10 5
605 73 8
605 10 6
605 15 10
605 15 8
605 14 4
605 41 14
605 71 11
605 67 14
605 15 14
605 14 10
605 15 10
605 15 10
605 22 9
605 22 6
605 25 16
605 15 14
605 15 10
605 16 5
605 15 10
605 15 14
605 67 16
605 22 4
605 9 4
605 53 4
605 22 9
605 9 4
605 22 9
605 22 4
605 11 4
605 51 15
605 14 10
605 22 14
605 15 10
