185400 4 19
185400 7 92
185400 10 77
185400 15 64
185400 20 65
185400 23 84
185400 25 116
185400 47 102
185400 53 64
185400 58 110
185400 62 90
185400 63 118
185400 69 102
185400 69 70
185400 71 99
185400 83 116
185400 92 110
185400 95 118
185700 0 30
185700 1 102
185700 1 118
185700 4 95
185700 4 19
185700 7 58
185700 7 112
185700 7 92
185700 10 77
185700 12 67
185700 23 84
185700 25 118
185700 25 116
185700 47 102
185700 58 110
185700 69 102
185700 69 70
185700 71 99
185700 80 86
185700 83 116
185700 86 110
185700 92 110
185700 95 118
185700 102 112
186000 0 30
186000 1 102
186000 4 19
186000 4 95
186000 7 112
186000 7 58
186000 10 77
186000 12 67
186000 15 64
186000 18 33
186000 20 65
186000 20 108
186000 23 84
186000 25 116
186000 25 118
186000 47 102
186000 53 64
186000 69 70
186000 71 99
186000 80 86
186000 83 116
186000 86 110
186000 92 110
186000 95 118
186000 102 112
186300 0 30
186300 1 118
186300 1 102
186300 4 19
186300 7 112
186300 7 58
186300 10 77
186300 12 67
186300 15 64
186300 18 33
186300 20 65
186300 20 108
186300 23 84
186300 47 102
186300 53 64
186300 58 110
186300 69 70
186300 69 102
186300 71 99
186300 86 110
186300 92 110
186300 95 118
186600 0 30
186600 1 118
186600 4 19
186600 4 95
186600 7 112
186600 10 77
186600 12 67
186600 15 64
186600 18 33
186600 20 65
186600 20 108
186600 25 116
186600 25 118
186600 58 110
186600 69 70
186600 71 99
186600 80 86
186600 83 116
186600 86 110
186600 92 110
186600 95 118
186600 102 112
186600 107 120
186900 1 118
186900 4 19
186900 4 95
186900 7 58
186900 10 77
186900 12 67
186900 15 64
186900 18 33
186900 20 108
186900 20 65
186900 23 84
186900 25 118
186900 50 109
186900 58 110
186900 69 70
186900 71 99
186900 80 86
186900 83 116
186900 86 110
186900 92 110
186900 95 118
186900 102 112
186900 107 120
187200 0 30
187200 1 118
187200 4 95
187200 4 19
187200 7 112
187200 7 58
187200 12 67
187200 15 64
187200 18 33
187200 20 65
187200 20 108
187200 22 28
187200 25 118
187200 56 109
187200 58 110
187200 69 70
187200 71 99
187200 80 86
187200 83 116
187200 86 110
187200 92 110
187200 95 118
187200 102 112
187200 107 120
187500 0 30
187500 1 118
187500 4 95
187500 4 19
187500 6 55
187500 7 112
187500 10 77
187500 12 67
187500 15 64
187500 18 33
187500 20 108
187500 20 65
187500 25 118
187500 58 110
187500 71 99
187500 80 86
187500 83 116
187500 86 110
187500 95 118
187500 102 112
187500 107 120
187800 1 118
187800 4 19
187800 6 55
187800 7 110
187800 7 15
187800 12 67
187800 18 33
187800 20 65
187800 20 108
187800 25 118
187800 56 109
187800 71 99
187800 80 86
187800 83 116
187800 100 110
187800 102 112
188100 1 118
188100 4 19
188100 6 55
188100 7 110
188100 12 67
188100 18 33
188100 20 108
188100 20 65
188100 25 118
188100 56 109
188100 75 112
188100 75 118
188100 80 86
188100 83 116
188100 100 110
188400 1 118
188400 4 19
188400 6 55
188400 12 67
188400 18 33
188400 20 108
188400 20 65
188400 56 109
188400 75 118
188400 80 86
188400 100 110
188700 1 118
188700 4 19
188700 6 55
188700 12 67
188700 18 33
188700 52 110
188700 56 109
188700 80 86
188700 110 118
189000 1 118
189000 4 19
189000 6 55
189000 12 67
189000 18 33
189000 48 85
189000 52 99
189000 56 109
189000 75 118
189000 80 86
189000 110 118
189300 1 118
189300 6 55
189300 12 67
189300 18 33
189300 80 86
189300 88 98
189300 90 119
189300 110 119
189600 1 118
189600 6 55
189600 18 33
189600 48 85
189600 48 106
189600 52 99
189600 80 86
189600 88 98
189600 106 107
189900 1 118
189900 18 33
189900 20 28
189900 52 99
189900 71 107
189900 80 86
189900 88 98
189900 106 107
190200 1 118
190200 18 33
190200 22 82
190200 22 76
190200 22 71
190200 52 99
190200 70 106
190200 71 107
190200 80 86
190200 88 98
190200 106 107
190500 1 118
190500 22 76
190500 22 82
190500 31 70
190500 49 70
190500 52 99
190500 70 106
190500 80 86
190500 82 97
190800 6 9
190800 9 71
190800 52 99
190800 80 86
191100 2 46
191100 2 88
191100 6 9
191100 9 71
191100 57 109
191100 80 86
191400 2 88
191400 2 80
191400 2 108
191400 8 29
191400 8 85
191400 9 71
191400 9 85
191400 29 80
191400 57 109
191400 80 86
191700 3 108
191700 4 47
191700 8 108
191700 10 72
191700 10 68
191700 35 42
191700 80 86
191700 80 93
192000 1 65
192000 1 69
192000 1 108
192000 10 68
192000 10 72
192000 10 41
192000 15 37
192000 26 37
192000 37 69
192000 37 102
192000 47 65
192000 65 73
192000 65 108
192000 80 86
192300 1 69
192300 1 108
192300 3 108
192300 8 108
192300 10 68
192300 15 37
192300 15 63
192300 26 37
192300 35 77
192300 37 102
192300 37 69
192300 46 77
192300 46 65
192300 46 72
192300 47 65
192300 65 73
192300 65 108
192300 72 79
192300 80 86
192600 1 69
192600 1 72
192600 8 108
192600 10 41
192600 15 37
192600 15 63
192600 30 108
192600 35 73
192600 37 69
192600 37 102
192600 46 72
192600 46 65
192600 46 77
192600 47 65
192600 65 108
192600 72 77
192600 77 84
192600 80 86
192900 8 108
192900 8 84
192900 8 46
192900 15 63
192900 15 37
192900 21 49
192900 30 108
192900 35 77
192900 37 102
192900 46 77
192900 46 72
192900 46 65
192900 47 65
192900 52 119
192900 65 108
192900 69 112
192900 80 86
192900 80 112
192900 92 112
192900 102 112
193200 8 10
193200 11 42
193200 15 37
193200 15 63
193200 19 46
193200 21 49
193200 30 108
193200 35 77
193200 37 102
193200 37 69
193200 42 93
193200 46 77
193200 46 106
193200 47 65
193200 52 119
193200 61 117
193200 65 102
193200 69 112
193200 80 112
193200 92 112
193200 102 112
193200 102 108
193500 8 10
193500 8 46
193500 10 56
193500 10 46
193500 11 42
193500 12 77
193500 15 63
193500 15 37
193500 15 46
193500 19 46
193500 21 49
193500 29 46
193500 30 108
193500 35 77
193500 37 102
193500 42 56
193500 46 72
193500 46 65
193500 46 106
193500 46 79
193500 46 83
193500 46 69
193500 46 56
193500 52 119
193500 65 102
193500 69 112
193500 69 102
193500 80 86
193500 92 112
193500 102 108
193800 2 15
193800 8 10
193800 8 20
193800 10 56
193800 10 46
193800 11 42
193800 15 35
193800 19 46
193800 27 65
193800 30 108
193800 37 102
193800 37 72
193800 42 56
193800 46 106
193800 46 56
193800 52 119
193800 65 102
193800 80 86
193800 102 108
194100 2 15
194100 8 20
194100 8 10
194100 8 102
194100 10 41
194100 11 42
194100 13 79
194100 15 35
194100 15 37
194100 19 46
194100 20 95
194100 27 65
194100 30 108
194100 31 112
194100 37 102
194100 41 79
194100 42 56
194100 46 106
194100 52 90
194100 56 58
194100 80 86
194100 94 115
194400 8 10
194400 8 20
194400 8 102
194400 11 42
194400 15 27
194400 15 56
194400 19 46
194400 20 95
194400 20 41
194400 20 105
194400 31 80
194400 31 56
194400 37 102
194400 41 79
194400 42 56
194400 46 106
194400 69 111
194400 80 86
194400 102 108
194700 2 45
194700 2 41
194700 8 10
194700 8 20
194700 13 79
194700 13 48
194700 15 27
194700 19 46
194700 20 41
194700 20 95
194700 20 105
194700 20 45
194700 37 102
194700 41 79
194700 42 80
194700 45 83
194700 45 48
194700 46 106
194700 48 105
194700 52 90
194700 80 86
194700 80 81
195000 8 10
195000 11 35
195000 13 79
195000 13 48
195000 13 46
195000 19 46
195000 20 105
195000 20 41
195000 35 108
195000 41 79
195000 43 80
195000 45 48
195000 45 108
195000 46 106
195000 48 105
195000 48 94
195000 48 95
195000 80 81
195000 80 86
195300 2 45
195300 2 41
195300 2 13
195300 11 35
195300 13 48
195300 13 79
195300 19 46
195300 20 41
195300 35 108
195300 35 48
195300 37 102
195300 43 80
195300 45 48
195300 46 106
195300 48 95
195300 48 105
195300 48 94
195300 48 90
195300 80 81
195300 90 94
195300 94 105
195300 94 100
195300 110 118
195600 2 45
195600 2 41
195600 2 13
195600 2 94
195600 2 20
195600 8 10
195600 11 35
195600 19 46
195600 20 63
195600 35 108
195600 37 102
195600 46 106
195600 81 94
195900 2 13
195900 2 45
195900 2 41
195900 2 80
195900 2 55
195900 8 10
195900 11 35
195900 19 46
195900 37 98
195900 43 80
195900 45 48
195900 46 106
195900 51 77
195900 70 98
195900 81 94
196200 2 80
196200 2 45
196200 2 13
196200 8 19
196200 11 35
196200 19 46
196200 20 63
196200 37 98
196200 40 106
196200 43 80
196200 51 77
196200 67 110
196200 70 98
196200 77 80
196200 81 94
196500 0 110
196500 19 46
196500 19 24
196500 20 63
196500 37 98
196500 40 106
196500 43 80
196500 67 110
196500 67 116
196500 70 98
196500 77 80
196500 81 94
196500 109 110
196800 10 81
196800 13 39
196800 19 46
196800 20 63
196800 20 83
196800 24 118
196800 40 106
196800 43 80
196800 67 110
196800 70 98
196800 77 80
196800 81 94
197100 20 83
197100 40 106
197100 43 80
197100 43 107
197100 67 116
197100 70 83
197100 77 80
197400 10 94
197400 10 118
197400 19 46
197400 20 83
197400 24 86
197400 24 118
197400 40 106
197400 43 107
197400 67 116
197400 70 98
197400 70 83
197400 77 80
197400 80 118
197400 95 118
197700 10 94
197700 19 46
197700 20 83
197700 24 118
197700 24 86
197700 40 106
197700 40 82
197700 43 107
197700 43 80
197700 55 107
197700 70 98
197700 70 83
197700 70 118
197700 77 80
198000 10 94
198000 10 67
198000 10 98
198000 20 83
198000 40 106
198000 43 107
198000 55 107
198000 67 116
198000 70 83
198000 70 118
198300 9 77
198300 10 24
198300 20 83
198300 24 118
198300 24 86
198300 40 106
198300 40 82
198300 40 77
198300 40 43
198300 42 80
198300 42 116
198300 43 116
198300 55 107
198300 55 83
198300 67 116
198300 70 98
198600 9 77
198600 20 83
198600 42 80
198600 55 107
198600 67 116
198600 73 80
198900 9 77
198900 20 83
198900 55 107
198900 73 80
199200 20 83
199200 24 118
199200 55 107
199200 67 116
199200 73 80
199500 20 83
199500 37 65
199500 53 110
199500 55 107
199500 67 116
199500 73 80
199800 20 83
199800 55 107
200100 20 83
200100 53 110
200400 20 83
200400 37 111
200700 45 63
201000 0 8
201000 31 54
201600 4 98
201600 100 111
201900 32 118
201900 55 84
202200 32 100
202200 58 63
202500 57 115
202500 59 117
202800 32 80
202800 32 57
202800 32 63
202800 59 118
202800 63 118
202800 63 65
202800 80 118
203100 32 63
203100 57 115
203100 63 118
203100 63 65
203400 28 94
203700 5 113
203700 26 94
203700 30 112
203700 63 118
204000 28 94
204300 28 94
204300 30 112
204600 7 85
204600 15 85
204600 23 114
204600 94 97
204600 94 95
204900 23 114
204900 30 55
204900 30 61
204900 30 97
204900 94 97
205200 15 85
205200 23 114
205200 23 75
205200 30 61
205200 30 97
205500 23 114
205500 27 28
205500 37 113
205800 81 95
206100 15 62
206100 15 25
206100 23 114
206100 37 113
206100 59 112
206400 84 85
206700 3 61
206700 15 62
206700 23 114
206700 59 112
207000 15 62
207000 23 114
207000 59 112
207000 80 84
207600 23 114
207600 62 65
207900 1 56
207900 60 75
208200 60 75
208200 62 65
209100 1 57
209100 27 90
209100 57 110
209400 38 110
209400 57 110
209700 105 108
210000 62 105
210300 10 43
211200 66 111
211800 48 119
212700 26 96
259800 12 66
259800 12 18
259800 18 99
259800 18 48
259800 48 78
259800 78 113
259800 99 110
260100 12 18
260100 12 66
260100 15 18
260100 18 48
260100 18 24
260100 48 78
260100 94 103
260100 99 110
260400 11 112
260400 12 93
260400 24 100
260400 48 98
260400 70 112
260700 21 48
260700 48 98
260700 64 98
260700 70 112
261000 24 100
261000 64 66
261000 74 98
261000 86 98
261300 5 93
261300 5 115
261300 15 38
261300 24 100
261300 38 100
261300 43 93
261300 50 113
261300 50 89
261300 56 90
261300 68 72
261600 5 115
261600 9 116
261600 9 103
261600 15 96
261600 24 100
261600 43 93
261600 50 113
261600 64 66
261600 68 72
261600 74 98
261600 96 116
261900 5 115
261900 9 103
261900 15 96
261900 15 120
261900 15 29
261900 15 116
261900 24 100
261900 29 103
261900 50 113
261900 68 72
261900 74 98
261900 96 116
262200 2 37
262200 5 115
262200 13 39
262200 15 96
262200 15 29
262200 24 100
262200 29 103
262200 46 99
262200 50 113
262200 59 96
262200 62 99
262200 68 72
262500 5 115
262500 13 39
262500 13 29
262500 15 116
262500 15 120
262500 19 87
262500 24 100
262500 48 66
262500 50 113
262500 68 72
262500 73 108
262500 74 98
262800 2 29
262800 13 39
262800 18 108
262800 24 100
262800 48 66
262800 50 113
262800 68 72
262800 69 98
262800 73 108
262800 74 98
262800 74 108
262800 84 102
262800 108 120
263100 2 29
263100 2 62
263100 18 108
263100 19 87
263100 24 100
263100 42 67
263100 48 66
263100 50 113
263100 61 76
263100 68 72
263100 69 98
263100 74 98
263100 83 104
263100 84 102
263100 98 101
263100 101 117
263400 2 29
263400 17 118
263400 19 87
263400 19 97
263400 24 100
263400 42 67
263400 50 113
263400 61 76
263400 68 72
263400 69 98
263400 74 98
263400 84 102
263400 98 101
263400 101 117
263700 3 41
263700 5 10
263700 18 108
263700 19 87
263700 24 100
263700 38 109
263700 42 67
263700 50 113
263700 61 76
263700 68 72
263700 74 98
263700 84 102
263700 101 117
263700 108 111
264000 3 41
264000 5 10
264000 6 51
264000 17 118
264000 19 97
264000 19 87
264000 24 100
264000 38 109
264000 42 67
264000 50 113
264000 52 97
264000 55 116
264000 61 76
264000 68 72
264000 69 98
264000 74 98
264000 84 102
264000 97 114
264000 101 117
264000 108 111
264300 3 41
264300 4 82
264300 5 10
264300 6 51
264300 18 108
264300 19 97
264300 19 87
264300 24 100
264300 37 118
264300 38 109
264300 50 113
264300 52 97
264300 61 76
264300 68 72
264300 74 98
264300 84 102
264300 101 117
264300 108 111
264600 3 41
264600 5 10
264600 6 51
264600 19 87
264600 19 97
264600 24 100
264600 38 109
264600 42 67
264600 50 113
264600 52 97
264600 61 76
264600 63 77
264600 68 72
264600 74 98
264600 101 117
264600 108 111
264900 4 82
264900 5 10
264900 6 51
264900 19 87
264900 19 97
264900 24 100
264900 42 67
264900 46 73
264900 50 113
264900 52 97
264900 61 76
264900 63 77
264900 68 72
264900 74 98
264900 101 117
265200 3 41
265200 5 10
265200 6 51
265200 19 87
265200 19 97
265200 24 100
265200 32 93
265200 42 67
265200 46 73
265200 50 113
265200 52 97
265200 61 76
265200 63 77
265200 68 72
265200 101 117
265500 6 51
265500 19 87
265500 24 100
265500 42 67
265500 46 73
265500 50 113
265500 52 97
265500 61 76
265500 63 77
265500 64 115
265500 74 98
265500 94 114
265500 101 117
265800 3 41
265800 5 10
265800 6 51
265800 24 100
265800 42 67
265800 43 107
265800 46 73
265800 50 113
265800 52 97
265800 61 76
265800 63 77
265800 64 115
265800 65 68
265800 68 72
265800 74 98
265800 94 114
266100 3 41
266100 3 89
266100 6 51
266100 24 100
266100 25 84
266100 42 67
266100 43 107
266100 46 73
266100 50 113
266100 61 76
266100 64 115
266100 65 68
266100 68 72
266100 74 98
266100 94 114
266100 101 117
266400 5 10
266400 6 51
266400 14 63
266400 24 100
266400 25 84
266400 42 67
266400 43 107
266400 46 73
266400 50 113
266400 61 76
266400 63 77
266400 63 99
266400 64 115
266400 65 68
266400 68 72
266400 74 98
266700 14 63
266700 24 100
266700 25 84
266700 42 67
266700 43 107
266700 46 73
266700 50 113
266700 63 99
266700 63 77
266700 64 115
266700 65 68
266700 68 72
266700 74 98
267000 2 109
267000 2 114
267000 5 10
267000 24 100
267000 25 84
267000 33 92
267000 33 62
267000 33 41
267000 41 68
267000 41 49
267000 41 63
267000 43 107
267000 46 73
267000 50 113
267000 62 114
267000 63 99
267000 64 115
267000 65 68
267000 68 72
267000 74 98
267000 92 114
267000 100 114
267000 102 120
267300 2 114
267300 12 33
267300 12 62
267300 13 33
267300 13 114
267300 13 49
267300 16 114
267300 24 100
267300 25 84
267300 25 38
267300 25 93
267300 33 62
267300 33 41
267300 33 92
267300 33 110
267300 33 73
267300 33 84
267300 35 114
267300 38 114
267300 41 63
267300 43 107
267300 49 74
267300 50 113
267300 62 114
267300 63 99
267300 74 98
267300 92 114
267300 100 114
267600 2 114
267600 3 13
267600 13 49
267600 13 33
267600 13 34
267600 13 86
267600 13 28
267600 16 100
267600 19 28
267600 21 50
267600 24 100
267600 25 84
267600 33 110
267600 35 114
267600 38 57
267600 38 86
267600 49 74
267600 49 92
267600 50 113
267600 52 65
267600 52 86
267600 63 99
267600 63 86
267600 74 98
267900 2 114
267900 5 55
267900 13 114
267900 13 86
267900 13 33
267900 13 28
267900 13 34
267900 13 49
267900 13 38
267900 15 103
267900 16 114
267900 16 100
267900 16 86
267900 19 28
267900 19 118
267900 19 45
267900 26 99
267900 26 28
267900 28 118
267900 35 114
267900 38 57
267900 39 118
267900 50 113
267900 52 65
267900 74 98
267900 74 115
267900 86 108
267900 92 116
267900 116 118
268200 2 114
268200 5 18
268200 13 34
268200 13 114
268200 15 92
268200 16 114
268200 18 45
268200 19 45
268200 19 118
268200 21 50
268200 28 118
268200 38 57
268200 46 116
268200 48 57
268200 50 113
268200 52 65
268200 57 116
268200 64 114
268200 64 118
268200 73 118
268200 74 115
268200 116 118
268200 117 118
268500 2 114
268500 8 94
268500 13 34
268500 13 33
268500 19 28
268500 26 99
268500 26 28
268500 28 118
268500 36 73
268500 38 57
268500 52 65
268500 78 86
268800 0 19
268800 0 4
268800 4 36
268800 8 94
268800 15 92
268800 21 50
268800 26 36
268800 36 61
268800 50 113
268800 52 65
268800 59 79
269100 0 4
269100 0 19
269100 4 84
269100 4 10
269100 8 94
269100 10 121
269100 10 49
269100 13 33
269100 13 34
269100 13 19
269100 19 28
269100 21 50
269100 21 49
269100 21 58
269100 24 62
269100 26 99
269100 26 36
269100 26 63
269100 26 62
269100 26 27
269100 36 61
269100 49 63
269100 50 113
269100 52 65
269100 59 79
269100 62 65
269400 0 48
269400 4 10
269400 8 94
269400 10 49
269400 10 121
269400 10 28
269400 10 62
269400 13 33
269400 24 66
269400 24 40
269400 24 120
269400 26 99
269400 26 62
269400 36 61
269400 46 120
269400 48 66
269400 49 50
269400 49 121
269400 49 66
269400 50 113
269400 59 79
269400 62 65
269400 62 66
269400 63 65
269400 66 92
269400 66 68
269700 1 48
269700 3 10
269700 3 97
269700 4 10
269700 8 94
269700 8 120
269700 10 121
269700 10 49
269700 13 33
269700 24 120
269700 24 66
269700 26 99
269700 26 62
269700 36 61
269700 36 82
269700 46 120
269700 48 66
269700 48 117
269700 49 121
269700 49 66
269700 59 79
269700 60 103
269700 60 66
269700 60 102
269700 60 93
269700 62 66
269700 62 65
269700 63 66
269700 66 68
269700 66 92
269700 72 120
270000 4 10
270000 8 120
270000 8 94
270000 10 62
270000 13 33
270000 17 84
270000 24 120
270000 24 40
270000 26 99
270000 26 77
270000 27 45
270000 33 120
270000 36 61
270000 40 51
270000 44 56
270000 44 77
270000 46 120
270000 49 50
270000 50 113
270000 63 65
270000 63 66
270000 72 120
270000 84 121
270300 4 10
270300 8 94
270300 8 13
270300 13 33
270300 13 17
270300 26 99
270300 27 45
270300 29 60
270300 32 44
270300 33 108
270300 36 61
270300 44 77
270300 44 56
270300 44 88
270300 44 60
270300 46 120
270300 50 87
270300 50 108
270300 50 77
270300 60 119
270300 82 108
270300 88 108
270600 4 10
270600 8 13
270600 8 94
270600 10 62
270600 13 17
270600 17 84
270600 24 120
270600 26 99
270600 27 45
270600 29 60
270600 29 89
270600 36 61
270600 40 51
270600 44 60
270600 44 56
270600 46 120
270600 50 87
270600 60 119
270600 62 87
270600 63 65
270600 63 66
270600 82 108
270600 84 121
270600 88 108
270900 4 10
270900 8 94
270900 8 13
270900 10 62
270900 13 33
270900 13 17
270900 17 84
270900 26 99
270900 27 45
270900 29 60
270900 29 89
270900 33 108
270900 36 61
270900 44 60
270900 44 77
270900 50 77
270900 50 108
270900 60 119
270900 62 87
270900 63 65
270900 82 108
270900 84 121
270900 88 108
271200 4 10
271200 6 11
271200 10 62
271200 13 17
271200 13 33
271200 17 84
271200 26 99
271200 29 89
271200 29 60
271200 33 108
271200 36 61
271200 40 51
271200 44 77
271200 44 60
271200 50 77
271200 50 108
271200 60 119
271200 62 87
271200 63 65
271200 63 66
271200 66 107
271200 82 108
271200 84 121
271200 88 108
271500 6 11
271500 8 13
271500 8 94
271500 10 62
271500 13 17
271500 13 33
271500 26 99
271500 28 58
271500 29 60
271500 29 89
271500 33 108
271500 36 61
271500 44 60
271500 44 77
271500 45 80
271500 50 108
271500 50 77
271500 60 119
271500 62 87
271500 63 66
271500 66 107
271500 82 108
271500 84 121
271500 88 108
271800 4 10
271800 6 11
271800 8 94
271800 10 62
271800 13 17
271800 13 33
271800 26 99
271800 28 58
271800 29 89
271800 36 61
271800 37 54
271800 44 77
271800 45 80
271800 50 108
271800 51 92
271800 60 119
271800 62 87
271800 63 66
271800 66 107
271800 82 108
271800 84 121
271800 88 108
