184200 30 32
184200 30 85
184200 33 104
184200 33 44
184200 36 99
184200 36 119
184200 37 57
184200 37 88
184200 40 54
184200 42 103
184200 42 84
184200 44 99
184200 44 108
184200 50 54
184200 53 88
184200 53 81
184200 54 112
184200 69 107
184200 69 104
184200 70 87
184200 70 76
184200 77 94
184200 92 94
184200 94 104
184200 103 122
184200 103 116
184500 4 85
184500 7 103
184500 30 85
184500 33 44
184500 33 104
184500 36 119
184500 36 99
184500 37 57
184500 40 54
184500 42 84
184500 44 108
184500 44 99
184500 50 54
184500 50 53
184500 53 81
184500 53 88
184500 54 112
184500 69 107
184500 69 104
184500 77 94
184500 85 108
184500 92 94
184500 94 104
184500 103 122
184800 4 85
184800 7 108
184800 7 103
184800 25 104
184800 25 87
184800 30 85
184800 33 44
184800 36 119
184800 37 88
184800 37 57
184800 42 103
184800 44 99
184800 44 108
184800 50 53
184800 53 81
184800 53 88
184800 69 107
184800 70 76
184800 70 87
184800 77 94
184800 92 94
184800 94 104
184800 103 122
185100 4 85
185100 7 108
185100 7 103
185100 25 104
185100 25 87
185100 30 85
185100 33 104
185100 33 44
185100 36 119
185100 36 99
185100 40 54
185100 42 103
185100 44 99
185100 50 54
185100 50 53
185100 53 81
185100 54 112
185100 69 107
185100 70 76
185100 70 87
185400 7 108
185400 7 103
185400 25 87
185400 30 85
185400 33 104
185400 33 44
185400 36 119
185400 36 99
185400 37 57
185400 40 54
185400 44 99
185400 44 108
185400 50 54
185400 50 53
185400 53 88
185400 53 81
185400 54 112
185400 69 107
185400 70 76
185400 70 87
185400 77 94
185400 92 94
185400 94 104
185400 103 122
185700 7 103
185700 7 108
185700 25 87
185700 25 104
185700 30 85
185700 33 104
185700 33 44
185700 36 119
185700 36 99
185700 37 57
185700 40 54
185700 44 108
185700 50 54
185700 53 81
185700 54 112
185700 77 94
185700 92 94
185700 94 104
185700 103 122
186000 11 18
186000 25 87
186000 25 104
186000 30 85
186000 33 44
186000 36 99
186000 36 119
186000 37 57
186000 40 54
186000 44 108
186000 50 54
186000 53 81
186000 54 112
186000 69 107
186000 70 87
186000 70 76
186000 77 94
186000 92 94
186000 94 104
186300 4 24
186300 7 108
186300 7 103
186300 11 18
186300 25 104
186300 25 87
186300 30 85
186300 33 44
186300 36 119
186300 44 108
186300 50 54
186300 53 81
186300 54 112
186300 69 107
186300 70 76
186300 70 87
186300 77 94
186300 92 94
186300 94 104
186300 103 122
186600 7 108
186600 7 103
186600 25 104
186600 25 87
186600 30 85
186600 33 44
186600 36 99
186600 36 119
186600 44 108
186600 50 54
186600 53 81
186600 54 112
186600 69 107
186600 70 76
186600 70 87
186600 77 94
186600 92 94
186600 103 122
186900 7 108
186900 7 103
186900 11 18
186900 17 29
186900 25 87
186900 25 104
186900 33 44
186900 36 119
186900 36 99
186900 44 108
186900 47 73
186900 50 54
186900 53 81
186900 54 112
186900 55 88
186900 69 107
186900 70 87
186900 70 76
186900 77 94
186900 92 94
186900 103 122
187200 2 30
187200 7 108
187200 7 103
187200 11 18
187200 17 29
187200 25 104
187200 30 85
187200 36 119
187200 36 99
187200 47 73
187200 50 54
187200 53 81
187200 69 107
187200 70 87
187200 77 94
187200 92 94
187200 103 122
187500 2 30
187500 7 103
187500 17 29
187500 25 104
187500 25 87
187500 33 44
187500 36 119
187500 36 99
187500 44 108
187500 47 73
187500 50 54
187500 53 81
187500 54 112
187500 69 107
187500 70 87
187500 70 76
187500 92 94
187500 103 122
187800 16 39
187800 17 29
187800 25 87
187800 25 104
187800 27 39
187800 33 44
187800 33 39
187800 36 99
187800 47 73
187800 50 54
187800 53 81
187800 70 87
187800 92 94
187800 103 122
188100 17 29
188100 25 104
188100 27 39
188100 33 44
188100 33 39
188100 36 99
188100 47 73
188100 50 54
188100 53 81
188100 54 103
188100 54 70
188100 57 68
188100 57 103
188100 69 107
188400 17 29
188400 25 123
188400 25 87
188400 27 39
188400 36 99
188400 39 107
188400 39 74
188400 47 73
188400 50 54
188400 53 81
188400 54 103
188400 57 68
188400 57 103
188400 69 107
188400 74 76
188700 16 54
188700 16 51
188700 17 29
188700 25 87
188700 36 99
188700 39 107
188700 39 74
188700 47 73
188700 50 54
188700 51 54
188700 53 81
188700 57 68
188700 69 107
188700 74 76
189000 8 61
189000 16 54
189000 17 29
189000 36 99
189000 39 57
189000 47 73
189000 50 54
189000 51 54
189000 53 81
189000 84 103
189000 84 89
189300 8 61
189300 9 20
189300 16 51
189300 16 92
189300 17 29
189300 36 99
189300 47 73
189300 51 89
189300 53 81
189300 61 72
189300 84 89
189600 9 20
189600 14 100
189600 16 51
189600 16 92
189600 17 29
189600 18 25
189600 36 99
189600 47 73
189600 51 89
189600 53 81
189600 61 72
189600 80 84
189600 84 89
189600 84 104
189900 9 20
189900 16 92
189900 17 29
189900 18 25
189900 18 101
189900 18 97
189900 36 99
189900 47 73
189900 53 81
189900 61 72
189900 105 121
190200 16 92
190200 16 73
190200 16 54
190200 17 29
190200 18 97
190200 36 99
190200 47 73
190200 53 81
190200 61 72
190500 13 63
190500 16 54
190500 16 92
190500 17 29
190500 36 99
190500 53 81
190500 60 87
190500 61 72
190500 87 107
190800 7 16
190800 16 93
190800 17 29
190800 18 97
190800 36 99
190800 53 81
190800 56 74
190800 60 118
190800 61 72
191100 7 16
191100 8 39
191100 16 93
191100 17 29
191100 36 99
191100 53 81
191100 61 72
191400 7 16
191400 8 22
191400 12 39
191400 12 103
191400 16 93
191400 17 29
191400 22 23
191400 23 44
191400 36 99
191400 39 84
191400 53 81
191400 61 72
191400 95 117
191700 7 16
191700 12 111
191700 16 93
191700 17 29
191700 22 23
191700 23 44
191700 36 99
191700 39 49
191700 39 71
191700 42 57
191700 71 99
191700 81 99
191700 91 108
192000 1 99
192000 7 16
192000 12 111
192000 16 93
192000 17 29
192000 20 91
192000 23 44
192000 23 99
192000 36 71
192000 36 119
192000 39 71
192000 41 72
192000 62 71
192000 71 99
192000 95 117
192300 7 16
192300 12 111
192300 16 93
192300 20 88
192300 20 75
192300 23 44
192300 23 99
192300 34 99
192300 36 119
192300 36 71
192300 36 99
192300 36 66
192300 39 71
192300 43 72
192300 56 71
192300 62 71
192300 71 99
192600 2 68
192600 7 16
192600 12 111
192600 16 93
192600 20 91
192600 23 44
192600 23 99
192600 36 119
192600 36 37
192600 62 71
192600 75 122
192600 95 117
192600 100 122
192900 2 68
192900 7 16
192900 9 99
192900 12 111
192900 16 82
192900 21 36
192900 23 99
192900 23 44
192900 28 95
192900 28 94
192900 36 37
192900 36 112
192900 36 114
192900 37 69
192900 39 86
192900 39 112
192900 39 120
192900 56 68
192900 60 68
192900 62 71
192900 94 107
193200 2 68
193200 12 111
193200 16 114
193200 23 44
193200 23 99
193200 23 62
193200 28 95
193200 28 94
193200 28 107
193200 36 119
193200 36 37
193200 37 99
193200 39 120
193200 39 112
193200 39 86
193200 56 68
193200 59 92
193200 60 68
193200 62 71
193200 62 68
193200 69 92
193200 69 112
193200 94 107
193200 107 114
193500 2 68
193500 5 68
193500 7 16
193500 16 114
193500 23 99
193500 23 67
193500 23 62
193500 28 95
193500 28 94
193500 36 119
193500 36 114
193500 36 82
193500 37 107
193500 39 120
193500 39 112
193500 59 92
193500 62 71
193500 68 107
193500 82 84
193500 82 114
193500 94 107
193500 107 114
193800 2 68
193800 5 68
193800 16 114
193800 16 68
193800 23 99
193800 23 67
193800 23 62
193800 24 68
193800 28 95
193800 28 94
193800 36 119
193800 36 82
193800 36 114
193800 37 99
193800 39 112
193800 39 120
193800 53 62
193800 60 68
193800 62 71
193800 62 68
193800 68 107
193800 68 84
193800 68 95
193800 68 88
193800 69 112
193800 82 84
193800 82 114
193800 91 114
193800 94 107
193800 95 113
194100 16 114
194100 16 68
194100 16 117
194100 23 99
194100 23 67
194100 23 62
194100 28 94
194100 28 95
194100 30 112
194100 32 108
194100 36 114
194100 36 41
194100 39 89
194100 41 84
194100 45 112
194100 56 82
194100 58 60
194100 62 108
194100 68 88
194100 68 95
194100 82 114
194100 94 105
194100 95 113
194100 95 108
194400 7 83
194400 7 89
194400 16 68
194400 16 117
194400 16 114
194400 22 23
194400 28 95
194400 30 112
194400 32 108
194400 36 41
194400 36 114
194400 37 99
194400 45 112
194400 62 108
194400 68 95
194400 68 84
194400 82 84
194400 82 108
194400 82 110
194400 83 112
194400 83 108
194400 90 109
194400 95 113
194400 95 108
194700 7 83
194700 16 114
194700 16 68
194700 22 23
194700 25 112
194700 28 94
194700 31 112
194700 31 93
194700 32 108
194700 36 41
194700 36 114
194700 37 99
194700 39 89
194700 41 84
194700 43 123
194700 45 112
194700 58 106
194700 59 83
194700 68 88
194700 68 84
194700 68 95
194700 82 108
194700 82 84
194700 83 108
194700 83 112
194700 83 114
194700 90 110
194700 95 113
195000 7 83
195000 16 117
195000 16 114
195000 22 23
195000 22 29
195000 25 112
195000 29 112
195000 29 83
195000 30 112
195000 31 112
195000 32 106
195000 36 114
195000 36 41
195000 37 99
195000 42 58
195000 43 123
195000 45 112
195000 58 106
195000 58 83
195000 68 84
195000 83 108
195000 83 114
195000 83 112
195000 90 109
195000 90 110
195000 106 112
195300 7 43
195300 22 29
195300 23 58
195300 25 109
195300 28 94
195300 29 112
195300 29 106
195300 29 66
195300 30 112
195300 31 89
195300 36 41
195300 36 114
195300 37 99
195300 39 89
195300 42 58
195300 43 123
195300 57 99
195300 58 106
195300 68 88
195300 90 110
195600 7 83
195600 22 29
195600 26 29
195600 29 106
195600 29 112
195600 29 83
195600 29 66
195600 32 106
195600 37 99
195600 42 58
195600 43 123
195600 57 99
195600 57 106
195600 57 68
195600 58 83
195600 61 106
195600 68 88
195600 83 112
195600 83 108
195600 88 94
195600 88 109
195600 90 110
195900 7 99
195900 22 29
195900 25 58
195900 28 123
195900 35 58
195900 37 99
195900 42 57
195900 43 123
195900 46 108
195900 61 106
195900 90 110
196200 7 83
196200 7 99
196200 16 53
196200 19 53
196200 20 58
196200 22 29
196200 22 68
196200 25 58
196200 26 29
196200 29 83
196200 29 66
196200 29 112
196200 29 106
196200 37 99
196200 43 123
196200 58 83
196200 58 72
196200 68 88
196200 83 112
196200 83 108
196200 88 109
196200 88 94
196200 92 112
196500 16 53
196500 20 58
196500 20 99
196500 22 29
196500 29 112
196500 30 44
196500 35 58
196500 37 99
196500 43 123
196500 53 73
196500 61 106
196500 83 108
196500 83 112
196500 90 112
196500 92 112
196800 16 117
196800 35 119
196800 43 123
196800 43 111
196800 53 73
196800 68 88
196800 83 108
196800 88 109
196800 88 94
196800 92 112
197100 16 117
197100 20 118
197100 22 57
197100 29 119
197100 35 119
197100 43 123
197100 57 119
197100 57 108
197100 83 108
197100 88 94
197100 92 112
197100 114 119
197400 22 57
197400 22 43
197400 43 123
197400 43 74
197400 57 108
197400 57 119
197400 57 61
197400 57 112
197400 88 94
197400 92 112
197400 118 119
197700 22 57
197700 22 40
197700 35 119
197700 40 117
197700 40 43
197700 43 74
197700 57 119
197700 57 108
197700 57 106
197700 57 110
197700 61 123
197700 88 94
197700 92 112
197700 106 117
198000 21 102
198000 22 57
198000 43 74
198000 43 46
198000 43 102
198000 57 108
198000 57 112
198000 57 110
198000 57 119
198000 92 112
198000 102 110
198000 110 111
198300 21 102
198300 22 40
198300 29 116
198300 40 117
198300 40 43
198300 43 46
198300 43 102
198300 43 110
198300 90 102
198300 92 112
198300 102 110
198300 102 108
198600 9 117
198600 21 102
198600 36 90
198900 3 76
198900 21 102
198900 93 99
199200 13 108
199200 21 102
199200 47 80
199500 13 108
199500 21 102
199800 21 102
199800 73 101
199800 73 113
200100 13 108
200400 6 96
200400 13 71
200400 48 108
200700 6 96
201000 67 105
201300 82 105
201600 12 88
201600 44 65
201600 47 89
201900 12 88
201900 17 88
201900 44 65
201900 55 75
201900 57 84
201900 59 89
202200 12 88
202200 17 30
202200 19 33
202200 30 112
202200 30 82
202200 57 84
202200 59 89
202500 8 84
202500 12 88
202500 17 30
202500 28 43
202500 28 45
202500 30 112
202500 33 80
202500 44 65
202500 57 84
202500 59 89
202800 12 88
202800 17 30
202800 28 45
202800 30 112
202800 32 88
202800 32 44
202800 38 122
202800 44 65
202800 45 88
202800 59 89
203100 12 88
203100 17 30
203100 25 93
203100 30 112
203100 38 122
203100 59 89
203100 75 85
203400 17 30
203400 30 112
203400 47 100
203400 47 75
203400 75 85
203400 91 103
203700 4 112
203700 17 30
203700 30 112
203700 60 70
203700 75 85
203700 88 112
204000 17 30
204000 30 112
204000 60 70
204300 24 66
204300 29 70
204300 60 70
204300 66 70
204300 75 85
204300 75 118
204600 24 66
204600 75 118
204900 53 81
204900 67 81
204900 74 81
205200 3 118
205200 8 66
205200 67 81
205200 80 94
205500 8 66
205500 8 41
205500 41 94
205500 67 81
205500 80 94
205800 5 41
205800 5 78
205800 49 63
205800 63 78
206100 78 81
206400 56 76
206400 56 110
206700 56 76
207000 69 87
207900 24 105
207900 64 105
208200 11 105
208800 28 86
208800 81 118
209100 28 86
211800 63 71
259800 8 75
259800 51 66
259800 59 75
259800 63 66
259800 75 83
260100 8 75
260100 11 75
260100 51 66
260100 59 75
260100 69 122
260100 75 83
260100 75 88
260100 86 110
260400 8 75
260400 10 17
260400 10 122
260400 33 88
260400 41 69
260400 59 75
260400 75 83
260400 80 85
260400 86 110
260700 4 63
260700 4 99
260700 8 75
260700 10 17
260700 33 88
260700 41 69
260700 41 47
260700 43 94
260700 59 75
260700 75 83
260700 99 113
261000 4 99
261000 4 63
261000 6 78
261000 8 75
261000 10 17
261000 17 75
261000 41 69
261000 43 94
261000 59 75
261000 75 83
261000 80 85
261000 99 113
261300 4 51
261300 6 78
261300 6 17
261300 8 75
261300 10 17
261300 17 75
261300 17 99
261300 33 88
261300 34 46
261300 41 69
261300 43 94
261300 46 119
261300 58 68
261300 75 83
261600 5 34
261600 10 17
261600 17 20
261600 34 77
261600 43 94
261600 46 96
261600 50 53
261600 75 83
261600 81 111
261900 5 48
261900 9 96
261900 10 17
261900 33 88
261900 43 94
261900 46 96
261900 75 83
262200 8 45
262200 26 48
262200 46 96
262200 75 83
262500 2 97
262500 2 35
262500 3 87
262500 26 48
262500 33 88
262500 35 80
262500 45 87
262500 75 83
262500 80 97
262800 2 35
262800 2 97
262800 3 87
262800 3 103
262800 26 48
262800 30 50
262800 35 80
262800 45 87
262800 50 79
262800 51 79
262800 64 81
262800 80 97
262800 103 120
263100 2 35
263100 13 53
263100 22 44
263100 26 48
263100 30 50
263100 31 37
263100 45 87
263100 50 79
263100 51 79
263100 64 81
263100 76 97
263100 80 105
263100 87 120
263400 2 35
263400 13 53
263400 26 48
263400 30 50
263400 31 37
263400 45 87
263400 51 79
263400 55 71
263400 64 81
263700 2 35
263700 13 53
263700 30 50
263700 31 37
263700 45 87
263700 49 67
263700 51 79
263700 55 71
263700 64 81
263700 87 120
264000 2 35
264000 13 53
264000 23 86
264000 26 48
264000 31 37
264000 45 87
264000 49 67
264000 51 79
264000 55 71
264000 64 81
264000 87 120
264300 2 35
264300 13 53
264300 23 86
264300 26 48
264300 30 50
264300 45 87
264300 49 67
264300 51 79
264300 55 71
264300 64 81
264300 87 120
264300 93 109
264600 2 35
264600 13 53
264600 23 86
264600 26 48
264600 30 50
264600 45 87
264600 49 67
264600 51 79
264600 55 71
264600 87 120
264900 2 35
264900 13 53
264900 23 86
264900 26 48
264900 30 50
264900 45 87
264900 49 67
264900 51 79
264900 55 71
264900 93 109
265200 2 35
265200 4 95
265200 23 86
265200 26 48
265200 30 50
265200 45 87
265200 49 67
265200 51 79
265200 55 71
265200 93 109
265500 2 35
265500 4 95
265500 12 13
265500 13 53
265500 23 86
265500 26 48
265500 30 50
265500 45 87
265500 49 67
265500 51 79
265500 55 71
265800 2 35
265800 4 95
265800 13 53
265800 23 86
265800 26 48
265800 30 50
265800 45 87
265800 49 67
265800 51 79
265800 53 123
265800 55 71
266100 2 35
266100 4 95
266100 13 53
266100 23 86
266100 26 48
266100 30 50
266100 49 67
266100 51 79
266100 55 71
266100 82 94
266400 0 45
266400 2 35
266400 4 95
266400 9 45
266400 13 53
266400 26 48
266400 30 50
266400 45 87
266400 49 67
266400 51 79
266400 55 71
266400 82 94
266700 0 45
266700 4 95
266700 9 45
266700 13 53
266700 26 48
266700 30 50
266700 45 87
266700 49 67
266700 51 79
266700 55 71
266700 82 94
266700 92 104
267000 0 45
267000 4 95
267000 13 53
267000 22 120
267000 26 48
267000 30 50
267000 45 92
267000 49 67
267000 50 57
267000 55 71
267000 57 92
267000 82 94
267300 0 45
267300 4 95
267300 13 53
267300 19 92
267300 28 37
267300 34 103
267300 37 50
267300 37 82
267300 43 87
267300 43 55
267300 45 92
267300 49 67
267300 51 79
267300 57 92
267300 82 94
267600 0 45
267600 4 95
267600 15 121
267600 22 53
267600 22 48
267600 28 37
267600 34 103
267600 36 117
267600 36 37
267600 37 82
267600 37 45
267600 39 41
267600 49 67
267600 51 79
267600 79 85
267600 82 94
267600 103 106
267900 0 45
267900 1 54
267900 4 95
267900 10 54
267900 11 20
267900 15 121
267900 15 78
267900 17 78
267900 22 53
267900 24 100
267900 28 37
267900 28 54
267900 34 102
267900 36 37
267900 37 82
267900 37 45
267900 46 100
267900 46 78
267900 49 67
267900 51 79
267900 54 74
267900 54 78
267900 74 102
267900 78 82
268200 1 54
268200 4 95
268200 4 28
268200 10 54
268200 15 121
268200 15 78
268200 17 78
268200 22 53
268200 24 100
268200 24 31
268200 24 91
268200 28 54
268200 31 68
268200 32 120
268200 34 91
268200 45 63
268200 46 78
268200 46 100
268200 51 79
268200 54 78
268200 54 74
268200 54 100
268200 55 100
268200 63 106
268200 68 105
268200 78 81
268200 79 95
268200 95 100
268500 1 54
268500 1 22
268500 1 107
268500 10 16
268500 11 20
268500 13 31
268500 15 40
268500 17 78
268500 22 53
268500 24 31
268500 24 100
268500 31 68
268500 31 118
268500 32 120
268500 34 46
268500 46 100
268500 51 79
268500 54 100
268500 60 100
268500 79 95
268500 95 100
268800 1 22
268800 1 107
268800 4 95
268800 6 31
268800 10 16
268800 13 31
268800 20 96
268800 22 47
268800 24 31
268800 24 91
268800 31 118
268800 32 120
268800 40 107
268800 62 76
268800 62 99
268800 76 79
268800 78 120
268800 78 96
269100 1 54
269100 4 78
269100 4 77
269100 6 47
269100 13 31
269100 24 91
269100 25 44
269100 25 47
269100 27 48
269100 27 70
269100 29 99
269100 29 78
269100 31 118
269100 34 46
269100 46 100
269100 47 99
269100 47 94
269100 62 99
269100 78 120
269100 78 96
269100 79 99
269100 92 99
269100 92 113
269400 1 22
269400 1 107
269400 1 54
269400 1 51
269400 1 92
269400 1 25
269400 4 78
269400 4 77
269400 4 25
269400 6 31
269400 6 47
269400 6 78
269400 13 31
269400 13 112
269400 24 91
269400 25 47
269400 25 44
269400 25 62
269400 25 114
269400 27 48
269400 29 78
269400 34 46
269400 39 44
269400 44 105
269400 44 48
269400 46 100
269400 46 70
269400 46 49
269400 47 99
269400 48 65
269400 48 110
269400 48 92
269400 51 110
269400 62 99
269400 70 95
269400 78 96
269400 78 120
269400 79 94
269700 1 92
269700 1 25
269700 1 22
269700 1 51
269700 1 54
269700 1 107
269700 1 62
269700 1 3
269700 1 103
269700 3 44
269700 4 77
269700 13 22
269700 14 54
269700 14 49
269700 14 98
269700 24 91
269700 27 48
269700 34 46
269700 39 44
269700 44 48
269700 44 70
269700 44 84
269700 44 98
269700 46 70
269700 47 94
269700 48 65
269700 50 51
269700 51 110
269700 51 84
269700 58 84
269700 70 95
269700 70 92
269700 78 96
269700 92 113
270000 1 103
270000 1 107
270000 1 51
270000 1 54
270000 4 77
270000 9 80
270000 13 113
270000 13 72
270000 13 42
270000 14 54
270000 14 98
270000 14 49
270000 14 113
270000 14 120
270000 17 42
270000 24 91
270000 34 46
270000 36 92
270000 39 44
270000 42 119
270000 42 85
270000 47 94
270000 49 113
270000 50 51
270000 51 110
270000 51 84
270000 51 62
270000 58 84
270000 70 95
270000 70 92
270000 78 96
270000 92 113
270300 1 62
270300 1 103
270300 1 107
270300 3 44
270300 3 119
270300 4 77
270300 12 102
270300 13 113
270300 14 113
270300 24 91
270300 27 48
270300 34 46
270300 35 89
270300 35 40
270300 39 44
270300 42 113
270300 44 84
270300 47 94
270300 48 65
270300 49 113
270300 49 102
270300 50 51
270300 51 62
270300 51 110
270300 52 116
270300 54 60
270300 58 84
270300 60 113
270300 70 95
270300 72 113
270300 78 96
270300 88 116
270300 97 119
270300 113 119
270600 1 103
270600 3 44
270600 3 119
270600 4 77
270600 9 59
270600 12 102
270600 13 42
270600 13 72
270600 14 98
270600 20 29
270600 24 91
270600 27 48
270600 30 117
270600 34 46
270600 35 40
270600 35 89
270600 36 92
270600 39 44
270600 44 84
270600 47 94
270600 49 102
270600 50 51
270600 51 110
270600 52 116
270600 54 60
270600 58 84
270600 60 113
270600 70 92
270600 70 95
270600 78 96
270600 88 116
270600 98 108
270900 1 107
270900 1 62
270900 1 103
270900 3 44
270900 3 119
270900 4 77
270900 12 102
270900 13 72
270900 13 42
270900 20 29
270900 24 91
270900 27 48
270900 30 117
270900 34 46
270900 35 89
270900 35 40
270900 36 92
270900 47 94
270900 48 65
270900 49 102
270900 50 51
270900 51 110
270900 51 62
270900 52 116
270900 58 84
270900 70 92
270900 70 95
270900 88 116
270900 97 119
270900 98 108
270900 113 119
271200 1 103
271200 1 62
271200 1 107
271200 3 44
271200 3 119
271200 9 59
271200 12 102
271200 13 72
271200 13 42
271200 14 98
271200 24 91
271200 27 48
271200 30 117
271200 34 46
271200 35 40
271200 36 92
271200 39 44
271200 44 84
271200 47 94
271200 48 65
271200 49 102
271200 50 51
271200 51 110
271200 51 62
271200 52 116
271200 54 60
271200 58 84
271200 60 113
271200 70 92
271200 70 95
271200 78 107
271200 88 116
271200 97 119
271200 98 108
271200 113 119
271500 1 62
271500 13 42
271500 13 72
271500 14 98
271500 20 29
271500 24 91
271500 27 48
271500 30 117
271500 34 46
271500 36 92
271500 39 44
271500 44 84
271500 47 94
271500 48 65
271500 49 102
271500 51 62
271500 51 110
271500 52 116
271500 54 60
271500 58 84
271500 59 77
271500 70 95
271500 70 92
271500 88 116
271500 98 108
271500 113 119
271800 1 107
271800 1 62
271800 3 44
271800 3 119
271800 9 59
271800 12 102
271800 13 42
271800 13 72
271800 14 98
271800 20 29
271800 24 91
271800 27 48
271800 30 117
271800 34 46
271800 35 40
271800 36 92
271800 39 44
271800 44 84
271800 47 94
271800 48 65
271800 49 102
271800 51 62
271800 52 116
271800 54 60
271800 58 84
271800 59 77
271800 60 113
271800 70 95
271800 78 107
271800 88 116
271800 97 119
271800 98 108
271800 113 119
