196200 91 108
196200 99 101
196200 108 113
196500 0 65
196500 4 108
196500 7 83
196500 7 17
196500 7 42
196500 11 32
196500 16 31
196500 18 78
196500 19 55
196500 31 113
196500 73 108
196500 82 95
196500 99 101
196800 4 108
196800 7 42
196800 11 32
196800 18 78
196800 19 55
196800 31 113
196800 31 32
196800 35 42
196800 42 83
196800 73 108
196800 82 95
197100 0 65
197100 0 19
197100 0 15
197100 4 108
197100 11 32
197100 18 99
197100 19 55
197100 20 99
197100 35 42
197100 42 83
197100 42 74
197100 82 95
197400 0 15
197400 0 65
197400 4 108
197400 4 20
197400 11 32
197400 11 76
197400 18 99
197400 19 55
197400 20 99
197400 35 42
197400 50 55
197400 71 114
197400 73 108
197400 82 95
197700 0 15
197700 4 108
197700 11 32
197700 11 76
197700 11 26
197700 18 19
197700 19 55
197700 19 98
197700 20 99
197700 26 65
197700 26 73
197700 32 55
197700 35 42
197700 50 55
197700 71 114
197700 73 108
197700 82 95
198000 0 15
198000 4 108
198000 11 76
198000 19 55
198000 19 35
198000 20 99
198000 44 55
198000 44 95
198000 44 114
198000 50 55
198000 70 82
198000 71 114
198000 73 108
198300 0 95
198300 4 108
198300 11 76
198300 15 90
198300 19 98
198300 19 70
198300 19 67
198300 26 65
198300 42 92
198300 71 114
198600 4 108
198600 11 76
198600 42 92
198600 49 112
198600 65 104
198900 3 30
198900 4 108
198900 11 76
198900 12 44
198900 42 92
199200 3 30
199200 4 108
199200 11 76
199200 66 97
199200 91 100
199500 4 108
199500 66 97
199500 83 104
199800 4 108
199800 9 65
199800 13 25
199800 83 104
200100 4 108
200100 9 65
200100 10 68
200100 10 99
200100 83 104
200400 4 108
200400 83 104
200700 47 58
200700 83 104
201000 7 118
201000 69 90
201300 90 115
201600 4 25
201600 13 115
201900 4 25
201900 29 116
201900 54 61
202200 4 46
202500 23 103
202500 66 71
202800 66 71
203100 0 77
203400 12 77
203400 22 56
203700 0 77
203700 12 77
203700 33 87
204000 8 112
204000 12 77
204000 22 56
204300 21 24
204300 21 37
204600 20 113
204600 31 113
204900 21 37
204900 31 113
204900 39 50
204900 53 87
204900 74 109
204900 103 104
205200 31 71
205200 48 70
205200 103 104
205500 31 113
205500 48 70
205500 70 109
205800 12 20
205800 66 86
206100 70 88
207000 46 118
207300 32 112
207300 58 112
207600 32 112
207600 97 112
208200 13 93
208200 96 115
209700 43 96
210000 24 96
210000 24 43
210900 32 48
210900 34 48
211500 91 102
212400 9 57
259800 18 106
259800 33 41
259800 39 102
259800 53 74
260100 11 57
260100 23 33
260100 28 74
260100 33 69
260100 33 61
260100 53 74
260100 53 83
260400 4 69
260400 4 11
260400 6 72
260400 33 61
260400 53 74
260700 4 11
260700 4 63
260700 6 72
260700 12 77
260700 12 71
260700 12 76
260700 23 33
260700 33 69
260700 57 71
260700 61 63
261000 4 11
261000 4 63
261000 12 76
261000 12 71
261000 12 77
261000 12 58
261000 12 116
261000 15 90
261000 23 33
261000 26 67
261000 33 61
261000 43 116
261000 57 71
261000 57 92
261000 61 63
261000 61 112
261300 1 71
261300 4 11
261300 4 63
261300 12 116
261300 12 76
261300 15 70
261300 26 67
261300 28 81
261300 43 116
261300 61 87
261600 4 63
261600 4 8
261600 22 99
261600 28 81
261600 81 116
261600 91 98
261900 1 71
261900 4 63
261900 22 99
261900 22 86
261900 22 97
261900 37 97
261900 43 116
261900 66 81
261900 81 116
262200 4 63
262200 9 22
262200 22 99
262200 29 59
262200 43 116
262200 59 79
262200 74 113
262200 105 116
262200 113 116
262500 9 22
262500 22 99
262500 30 113
262500 38 72
262500 58 71
262500 66 81
262500 74 113
262500 81 116
262500 113 116
262800 7 23
262800 8 116
262800 9 22
262800 22 99
262800 22 57
262800 23 72
262800 38 72
262800 38 49
262800 49 73
262800 58 71
262800 74 113
262800 90 112
262800 113 116
263100 1 116
263100 7 23
263100 7 13
263100 8 116
263100 9 22
263100 22 99
263100 23 72
263100 38 72
263100 45 116
263100 49 73
263100 58 71
263100 74 113
263400 7 23
263400 13 18
263400 22 99
263400 23 72
263400 38 72
263400 49 73
263400 58 71
263400 62 95
263400 74 113
263700 7 23
263700 8 116
263700 13 18
263700 23 72
263700 38 72
263700 58 71
263700 62 95
263700 74 113
264000 7 23
264000 13 18
264000 14 53
264000 16 53
264000 23 72
264000 38 72
264000 49 73
264000 58 71
264000 62 95
264000 74 113
264300 1 103
264300 7 23
264300 8 116
264300 13 18
264300 14 53
264300 16 53
264300 38 72
264300 49 73
264300 58 71
264300 62 95
264300 74 113
264600 7 23
264600 8 116
264600 13 18
264600 14 53
264600 16 53
264600 38 72
264600 58 71
264600 62 95
264600 68 118
264900 7 23
264900 8 116
264900 11 28
264900 13 18
264900 14 53
264900 38 72
264900 58 71
264900 62 95
265200 7 23
265200 11 28
265200 14 53
265200 38 72
265200 39 94
265200 44 94
265200 58 71
265200 62 95
265500 7 23
265500 11 28
265500 13 18
265500 14 53
265500 38 72
265500 39 94
265500 44 94
265500 58 71
265500 90 100
265800 7 23
265800 11 28
265800 14 53
265800 19 57
265800 33 47
265800 39 94
265800 44 94
265800 58 71
265800 62 95
266100 7 23
266100 11 28
266100 13 18
266100 13 116
266100 14 53
266100 31 95
266100 38 72
266100 39 94
266100 44 94
266100 58 71
266400 1 87
266400 7 23
266400 11 28
266400 13 18
266400 13 116
266400 14 53
266400 31 95
266400 33 47
266400 38 72
266400 44 94
266400 58 71
266700 1 87
266700 7 23
266700 13 18
266700 13 116
266700 14 53
266700 31 95
266700 33 47
266700 38 72
266700 44 94
266700 58 71
267000 7 23
267000 7 112
267000 11 13
267000 14 53
267000 19 62
267000 30 104
267000 31 95
267000 38 72
267000 44 94
267000 58 71
267000 62 66
267000 66 75
267300 1 87
267300 7 23
267300 12 110
267300 14 53
267300 23 62
267300 30 104
267300 31 95
267300 33 47
267300 33 62
267300 35 64
267300 44 94
267300 58 71
267300 62 113
267300 64 96
267300 64 92
267300 64 110
267300 66 110
267300 66 96
267300 68 80
267300 70 113
267300 83 110
267300 94 105
267300 110 113
267600 7 23
267600 7 119
267600 12 110
267600 14 53
267600 30 104
267600 31 95
267600 33 47
267600 35 64
267600 35 119
267600 44 94
267600 48 49
267600 58 71
267600 62 113
267600 64 110
267600 66 110
267600 66 113
267600 70 113
267600 71 103
267600 79 110
267600 79 113
267600 110 113
267900 0 98
267900 0 79
267900 7 23
267900 8 119
267900 11 25
267900 11 63
267900 12 110
267900 14 53
267900 21 119
267900 25 98
267900 30 104
267900 33 47
267900 33 97
267900 53 100
267900 63 118
267900 70 113
267900 71 77
268200 0 67
268200 5 55
268200 5 103
268200 7 23
268200 7 119
268200 8 119
268200 14 53
268200 33 97
268200 47 67
268200 55 67
268200 67 73
268200 67 101
268200 73 98
268200 98 100
268500 0 67
268500 6 84
268500 6 67
268500 6 37
268500 6 55
268500 7 23
268500 10 101
268500 10 67
268500 12 96
268500 14 53
268500 16 41
268500 33 97
268500 37 71
268500 37 48
268500 37 98
268500 47 67
268500 53 100
268500 55 67
268500 67 73
268500 67 101
268500 98 100
268800 7 119
268800 8 119
268800 9 19
268800 10 101
268800 12 119
268800 19 43
268800 19 81
268800 19 37
268800 19 73
268800 32 37
268800 33 97
268800 37 48
268800 43 112
268800 43 100
268800 43 74
268800 67 73
269100 3 98
269100 3 110
269100 9 19
269100 12 119
269100 14 53
269100 18 108
269100 19 73
269100 19 81
269100 19 21
269100 20 100
269100 33 97
269100 33 94
269100 37 98
269100 37 48
269100 43 100
269100 53 100
269100 85 88
269100 94 108
269100 98 100
269100 108 116
269400 9 19
269400 14 53
269400 18 108
269400 19 43
269400 19 81
269400 19 37
269400 33 94
269400 33 93
269400 37 48
269400 37 98
269400 38 53
269400 43 74
269400 49 106
269400 49 94
269400 53 100
269400 53 78
269400 53 64
269400 53 57
269400 67 73
269400 78 108
269400 94 108
269400 98 100
269400 100 114
269400 108 116
269700 6 109
269700 8 49
269700 8 43
269700 9 19
269700 12 119
269700 14 53
269700 16 106
269700 18 108
269700 19 73
269700 19 43
269700 19 81
269700 19 37
269700 27 109
269700 33 93
269700 37 48
269700 43 74
269700 43 115
269700 49 94
269700 49 115
269700 49 69
269700 67 73
269700 73 104
269700 108 116
270000 8 43
270000 9 19
270000 14 53
270000 15 62
270000 16 106
270000 18 108
270000 23 62
270000 25 62
270000 27 109
270000 29 87
270000 30 71
270000 33 93
270000 33 50
270000 37 98
270000 37 48
270000 49 69
270000 50 61
270000 53 57
270000 62 67
270000 73 104
270000 87 93
270300 8 116
270300 9 19
270300 12 119
270300 14 53
270300 14 25
270300 15 62
270300 16 106
270300 18 108
270300 23 62
270300 24 62
270300 25 62
270300 25 61
270300 27 109
270300 33 50
270300 40 50
270300 47 93
270300 48 62
270300 49 69
270300 50 61
270300 50 98
270300 50 62
270300 60 62
270300 61 75
270300 62 67
270300 68 108
270300 73 104
270600 9 19
270600 14 53
270600 14 25
270600 15 62
270600 16 106
270600 18 108
270600 23 62
270600 25 61
270600 29 60
270600 33 50
270600 33 93
270600 37 48
270600 37 98
270600 40 50
270600 49 69
270600 53 57
270600 61 75
270600 68 108
270600 73 104
270600 87 93
270600 97 116
270900 9 19
270900 12 119
270900 14 53
270900 14 25
270900 18 108
270900 22 58
270900 23 62
270900 25 61
270900 27 109
270900 33 93
270900 37 48
270900 37 98
270900 39 47
270900 40 50
270900 49 69
270900 53 57
270900 68 108
270900 73 104
270900 87 93
271200 9 19
271200 14 25
271200 15 62
271200 18 108
271200 22 58
271200 22 72
271200 23 62
271200 25 61
271200 27 109
271200 29 60
271200 33 93
271200 37 48
271200 37 98
271200 40 50
271200 49 69
271200 53 57
271200 73 104
271200 87 93
271500 9 19
271500 12 119
271500 14 25
271500 14 53
271500 15 62
271500 18 108
271500 22 72
271500 23 62
271500 24 46
271500 29 60
271500 33 93
271500 37 98
271500 39 47
271500 40 50
271500 49 69
271500 53 57
271500 60 119
271500 68 108
271500 87 93
271800 9 19
271800 12 119
271800 14 53
271800 14 25
271800 15 62
271800 22 72
271800 25 61
271800 27 109
271800 29 60
271800 33 93
271800 37 98
271800 40 50
271800 49 69
271800 53 57
271800 60 119
271800 68 108
271800 73 104
271800 87 93
