1665 104 93
1666 108 75
1666 108 75
1666 110 96
1666 110 96
1667 73 29
1667 73 29
1667 115 127
1667 115 127
1668 108 136
1668 108 136
1668 117 58
1668 117 58
1669 28 67
1669 28 67
1669 60 108
1669 60 108
1670 37 71
1670 37 71
1670 109 53
1670 109 53
1671 22 35
1671 22 35
1671 53 16
1671 53 16
1671 106 132
1671 106 129
1671 106 90
1672 72 61
1672 72 61
1672 110 17
1672 110 17
1673 42 17
1673 42 17
1673 134 86
1673 134 86
1674 72 100
1674 72 100
1675 115 128
1675 115 128
1675 129 58
1675 129 58
1676 92 50
1676 92 50
1676 124 106
1676 124 106
1677 58 80
1677 58 80
1677 80 112
1677 80 112
1678 82 86
1678 82 86
1678 83 137
1678 83 137
1678 94 27
1678 94 27
1679 54 94
1679 54 94
1679 86 58
1679 86 58
1680 27 101
1680 27 101
1680 109 26
1680 109 26
1681 16 58
1681 16 58
1681 112 52
1681 112 52
1682 95 49
1682 95 49
1682 98 12
1682 98 12
1683 26 99
1683 26 99
1683 84 127
1683 84 127
1684 49 96
1684 49 96
1684 92 94
1684 92 94
1685 37 71
1685 37 71
1685 123 41
1685 123 41
1686 53 115
1686 53 115
1686 81 115
1686 81 115
1687 85 131
1687 85 131
1687 109 131
1687 109 131
1688 41 94
1688 41 94
1688 118 84
1688 118 84
1689 84 29
1689 84 29
1690 130 126
1690 130 126
1691 39 86
1691 39 86
1691 70 25
1691 70 25
1692 38 120
1692 38 120
1692 122 103
1692 122 103
1693 33 109
1693 33 109
1694 53 103
1694 53 103
1694 101 82
1694 101 82
1694 116 138
1694 116 138
1695 20 120
1695 20 120
1695 32 95
1695 32 95
1696 79 60
1696 79 60
1696 110 17
1696 110 17
1697 49 21
1697 49 21
1698 41 129
1698 41 129
1698 118 21
1698 118 21
1699 19 41
1699 19 41
1699 62 49
1699 62 49
1700 90 75
1700 90 75
1700 108 73
1700 108 73
1701 21 61
1701 21 61
1701 61 49
1701 61 49
1702 55 119
1702 55 119
1702 75 27
1702 75 27
1703 69 83
1703 69 83
1703 84 72
1703 84 72
1704 98 126
1704 98 126
1705 57 78
1705 57 78
1705 82 37
1705 82 37
1705 139 56
1705 139 44
1705 139 138
1706 35 80
1706 35 80
1706 107 32
1706 107 32
1707 61 121
1707 61 121
1707 69 137
1707 69 137
1708 20 21
1708 20 21
1708 106 24
1708 106 24
1709 115 31
1709 115 31
1710 46 104
1710 46 104
1710 48 40
1710 48 40
1711 25 106
1711 25 106
1711 129 108
1711 129 108
1712 30 84
1712 30 84
1712 132 86
1712 132 86
1713 29 56
1713 29 56
1713 73 40
1713 73 40
1714 93 28
1714 93 28
1714 117 128
1714 117 128
1715 93 27
1715 93 27
1715 125 100
1715 125 100
1716 86 139
1716 86 139
1716 96 68
1716 96 68
1717 97 130
1717 97 130
1717 137 73
1717 137 73
1718 36 100
1718 36 100
1718 97 105
1718 97 105
1719 67 57
1719 67 57
1719 97 109
1719 97 109
1720 74 140
1720 74 140
1720 116 43
1720 116 43
1720 138 101
1720 138 101
1721 132 62
1721 132 62
1722 89 126
1722 89 126
1722 106 58
1722 106 58
1723 80 93
1723 80 93
1723 134 96
1723 134 96
1724 35 138
1724 35 138
1724 90 103
1724 90 103
1725 59 70
1725 59 70
1725 89 109
1725 89 109
1726 23 29
1726 23 29
1726 38 131
1726 38 131
1727 51 141
1727 51 141
1727 69 46
1727 69 46
1727 80 94
1727 80 94
1728 96 113
1728 96 113
1728 119 125
1728 119 125
1728 124 97
1728 124 134
1728 124 130
1729 47 106
1729 47 106
1729 80 124
1729 80 124
1730 22 108
1730 22 108
1730 61 131
1730 61 131
1731 95 12
1731 95 12
1731 125 77
1731 125 77
1732 118 91
1732 118 91
1733 46 107
1733 46 107
1733 127 67
1733 127 67
1734 62 90
1734 62 90
1734 141 127
1734 141 127
1735 31 114
1735 31 114
1735 70 88
1735 70 88
1736 75 82
1736 75 82
1736 111 127
1736 111 127
1737 48 20
1737 48 20
1737 98 80
1737 98 80
1738 28 32
1738 28 32
1738 52 27
1738 52 27
1739 78 76
1739 78 76
1739 112 113
1739 112 113
1740 63 109
1740 63 109
1741 74 58
1741 74 58
1741 101 59
1741 101 59
1742 33 101
1742 33 101
1742 117 120
1742 117 120
1743 77 101
1743 77 101
1743 89 68
1743 89 68
1744 81 45
1744 81 45
1744 107 56
1744 107 56
1744 142 143
1744 142 143
1745 107 43
1745 107 43
1745 124 130
1745 124 130
1746 51 31
1746 51 31
1746 51 127
1746 51 84
1746 51 128
1747 129 21
1747 129 21
1748 27 137
1748 27 137
1748 108 41
1748 108 41
1749 57 107
1749 57 107
1749 104 138
1749 104 138
1750 35 116
1750 35 116
1750 97 58
1750 97 58
1751 107 37
1751 107 37
1751 120 25
1751 120 25
1751 143 144
1751 143 144
1752 32 82
1752 32 82
1752 67 62
1752 67 62
1753 107 52
1753 107 52
1753 133 103
1753 133 103
1754 20 88
1754 20 88
1754 119 70
1754 119 70
1755 21 106
1755 21 106
1755 105 97
1755 105 97
1756 74 76
1756 74 76
1756 87 20
1756 87 20
1757 28 118
1757 28 118
1757 71 45
1757 71 45
1758 113 33
1758 113 33
1758 125 126
1758 125 126
1759 34 51
1759 34 51
1759 80 31
1759 80 31
1760 89 101
1760 89 101
1760 96 135
1760 96 135
1761 81 50
1761 81 50
1761 133 99
1761 133 99
1762 19 117
1762 19 117
1762 118 96
1762 118 96
1763 100 133
1763 116 37
1763 116 37
1763 127 100
1763 127 133
1763 139 100
1763 139 100
1764 91 49
1764 91 49
1764 139 26
1764 139 26
1765 35 28
1765 35 28
1765 55 17
1765 55 17
1766 128 62
1766 128 62
1767 69 35
1767 69 35
1767 93 60
1767 93 60
1768 65 64
1768 65 64
1768 132 77
1768 132 77
1769 33 36
1769 33 36
1770 32 125
1770 32 125
1770 127 140
1770 127 140
1771 32 17
1771 32 17
1771 50 26
1771 50 26
1772 20 52
1772 20 52
1772 38 134
1772 38 134
1773 106 81
1773 106 81
1773 118 19
1773 118 19
1774 73 51
1774 73 51
1774 126 138
1774 126 138
1775 60 96
1775 60 96
1775 60 71
1775 60 71
1776 18 94
1776 18 94
1776 128 57
1776 128 57
1777 13 69
1777 13 69
1777 128 85
1777 128 85
1778 18 98
1778 18 98
1778 109 73
1778 109 73
1779 29 140
1779 29 140
1779 41 73
1779 94 99
1779 94 99
1779 145 41
1779 145 73
1780 63 22
1780 63 22
1781 13 39
1781 13 39
1781 54 119
1781 54 119
1781 134 13
1781 134 51
1781 134 27
1782 36 71
1782 36 71
1782 112 42
1782 112 42
1783 20 53
1783 20 53
1783 102 92
1783 102 92
1784 25 112
1784 25 112
1784 145 73
1784 145 73
1785 32 146
1785 32 146
1785 60 123
1785 60 123
1785 134 141
1785 134 141
1786 51 19
1786 51 19
1786 118 34
1786 118 34
1787 20 62
1787 20 62
1787 39 140
1787 39 140
1788 46 33
1788 46 33
1788 50 91
1788 50 91
1789 86 35
1789 86 35
1789 92 57
1789 92 57
1789 122 147
1789 122 147
1790 53 125
1790 53 125
1790 111 25
1790 111 25
1791 44 56
1791 44 56
1791 58 91
1791 58 91
1792 70 61
1792 70 61
1792 95 81
1792 95 81
1793 97 102
1793 97 102
1794 50 105
1794 50 105
1794 144 92
1794 144 92
1795 18 146
1795 18 146
1795 123 30
1795 123 30
1796 82 111
1796 82 111
1796 101 51
1796 101 51
1797 43 97
1797 43 56
1797 43 101
1797 103 21
1797 103 21
1798 34 77
1798 34 77
1798 53 41
1798 53 41
1799 48 41
1799 48 41
1800 17 84
1800 17 84
1800 114 108
1800 114 108
1801 31 115
1801 31 115
1801 143 36
1801 143 36
1802 54 114
1802 54 114
1802 95 55
1802 95 55
1803 111 21
1803 111 21
1803 118 112
1803 118 112
1804 87 121
1804 87 121
1804 97 37
1804 97 37
1804 148 149
1804 148 149
1805 12 86
1805 12 86
1805 63 111
1805 63 111
1806 134 30
1806 134 30
1807 54 31
1807 54 31
1807 95 138
1807 95 138
1808 59 49
1808 59 49
1808 82 99
1808 82 99
1809 53 52
1809 53 52
1810 83 54
1810 83 54
1810 128 47
1810 128 47
1810 150 151
1810 150 151
1811 17 83
1811 17 83
1811 38 139
1811 38 139
1812 73 67
1812 73 67
1812 152 125
1812 152 117
1812 152 18
1813 27 128
1813 27 128
1813 114 75
1813 114 75
1814 53 62
1814 53 62
1814 54 145
1814 54 145
1815 57 136
1815 57 136
1815 104 20
1815 104 20
1816 59 83
1816 59 83
1816 148 112
1816 148 112
1817 53 59
1817 53 59
1818 98 12
1818 98 12
1818 109 51
1818 109 51
1819 42 43
1819 42 43
1819 52 90
1819 52 90
1820 74 78
1820 74 78
1820 129 133
1820 129 133
1821 151 76
1821 151 76
1822 13 87
1822 13 87
1822 36 135
1822 36 135
1823 38 137
1823 38 137
1823 69 93
1823 69 93
1824 16 113
1824 16 113
1824 38 26
1824 38 26
1825 25 134
1825 25 134
1826 20 112
1826 20 112
1826 96 77
1826 96 77
1827 98 152
1827 98 152
1827 126 38
1827 126 38
1828 31 78
1828 31 78
1828 135 143
1828 135 143
1829 106 97
1829 106 97
1830 44 115
1830 44 115
1830 140 105
1830 140 105
1831 56 137
1831 56 137
1832 13 145
1832 13 145
1832 152 33
1832 152 33
1833 67 115
1833 67 115
1833 86 100
1833 86 100
1834 29 85
1834 29 85
1834 88 100
1834 88 100
1835 98 82
1835 98 82
1835 111 26
1835 111 26
1836 28 57
1836 28 57
1837 51 47
1837 51 47
1837 65 53
1837 65 53
1838 21 142
1838 21 142
1838 52 36
1838 52 36
1839 41 141
1839 41 141
1839 84 83
1839 84 83
1840 47 31
1840 47 31
1840 88 37
1840 88 37
1841 101 133
1841 101 133
1841 151 88
1841 151 88
1842 31 143
1842 31 143
1842 120 42
1842 120 42
1843 100 49
1843 100 49
1843 122 34
1843 122 34
1844 23 108
1844 23 108
1844 122 44
1844 122 44
1845 47 40
1845 47 40
1845 144 42
1845 144 42
1846 89 140
1846 89 140
1846 139 140
1846 139 140
1847 77 107
1847 77 107
1847 127 153
1847 127 153
1848 81 105
1848 81 105
1848 138 78
1848 138 78
1849 56 66
1849 56 66
1849 66 51
1849 66 51
1850 98 40
1850 98 40
1850 136 98
1850 136 98
1851 25 13
1851 25 13
1851 41 66
1851 41 66
1852 96 119
1852 96 119
1852 129 99
1852 129 99
1853 113 84
1853 113 84
1853 141 110
1853 141 110
1854 149 42
1854 149 42
1855 38 142
1855 38 142
1855 70 75
1855 70 75
1856 80 129
1856 80 129
1856 145 115
1856 145 115
1857 55 52
1857 55 52
1857 92 37
1857 92 37
1858 52 115
1858 52 115
1858 126 46
1858 126 46
1859 92 32
1859 92 32
1859 93 85
1859 93 85
1860 47 115
1860 47 115
1860 151 120
1860 151 120
1861 79 134
1861 79 134
1862 16 46
1862 16 46
1862 38 52
1862 38 52
1863 37 34
1863 37 34
1863 46 154
1863 46 154
1863 151 67
1863 151 67
1864 70 126
1864 70 126
1864 114 60
1864 114 60
1865 71 134
1865 71 134
1865 89 88
1865 89 88
1866 131 35
1866 131 35
1867 30 43
1867 30 43
1867 142 87
1867 142 87
1868 23 72
1868 23 72
1868 84 139
1868 84 139
1869 48 34
1869 48 34
1869 147 104
1869 147 104
1870 43 44
1870 43 140
1870 44 140
1870 94 44
1870 94 44
1870 133 69
1870 133 69
1871 30 145
1871 30 145
1871 150 137
1871 150 137
1872 81 55
1872 81 55
1872 147 44
1872 147 44
1873 104 17
1873 104 17
1873 132 47
1873 132 47
1874 80 115
1874 80 115
1874 153 154
1874 153 154
1875 29 141
1875 29 141
1875 32 97
1875 32 97
1876 21 152
1876 21 152
1876 69 110
1876 69 110
1877 132 145
1877 132 145
1878 66 37
1878 66 37
1878 106 97
1878 106 97
1879 107 46
1879 107 46
1879 120 127
1879 120 127
1880 22 73
1880 22 73
1880 29 23
1880 29 23
1881 101 64
1881 101 64
1882 36 127
1882 36 127
1882 68 89
1882 68 89
1883 75 57
1883 75 57
1883 129 87
1883 129 87
1883 155 30
1883 155 40
1883 155 39
1884 136 35
1884 136 35
1884 139 135
1884 139 135
1885 27 88
1885 27 88
1885 126 50
1885 126 50
1886 112 19
1886 112 19
1886 147 51
1886 147 51
1887 21 134
1887 21 134
1887 40 98
1887 40 98
1888 120 129
1888 120 129
1888 140 98
1888 140 98
1889 87 29
1889 87 29
1889 128 33
1889 128 33
1890 23 92
1890 23 92
1890 49 69
1890 49 69
1891 50 128
1891 50 128
1891 106 47
1891 106 151
1891 106 27
1891 155 27
1891 155 27
1892 149 18
1892 149 18
1893 103 50
1893 103 50
1894 89 141
1894 89 141
1894 136 52
1894 136 52
1895 46 34
1895 46 34
1895 56 156
1895 56 156
1895 79 62
1895 79 62
1896 44 133
1896 44 133
1896 89 135
1896 89 135
1897 30 137
1897 30 137
1898 27 157
1898 27 157
1898 66 76
1898 66 76
1898 106 46
1898 106 46
1899 105 12
1899 105 12
1899 137 98
1899 137 98
1900 42 33
1900 42 33
1900 47 29
1900 47 50
1900 47 99
1901 94 56
1901 94 56
1901 131 29
1901 131 29
1902 20 130
1902 20 130
1902 137 141
1902 137 141
1903 26 118
1903 26 118
1903 144 117
1903 144 117
1904 32 81
1904 32 81
1904 70 18
1904 70 18
1905 110 53
1905 110 53
1905 123 57
1905 123 57
1906 149 88
1906 149 88
1906 153 27
1906 153 27
1907 67 146
1907 67 146
1907 142 156
1907 142 156
1908 57 103
1908 64 57
1908 64 103
1908 72 33
1908 72 33
1909 85 80
1909 85 80
1910 103 106
1910 103 106
1910 130 120
1910 130 120
1911 66 68
1911 66 68
1911 117 34
1911 117 34
1911 158 159
1911 158 159
1912 159 109
1912 159 109
1913 56 132
1913 56 132
1913 76 96
1913 76 96
1914 127 139
1914 127 139
1914 148 86
1914 148 86
1915 56 138
1915 56 138
1915 146 40
1915 146 40
1916 90 37
1916 90 37
1916 126 49
1916 126 49
1917 24 123
1917 24 123
1917 145 153
1917 145 153
1918 23 77
1918 23 77
1918 56 44
1918 56 44
1919 154 74
1919 154 74
1919 157 57
1919 157 57
1920 26 117
1920 26 117
1920 72 135
1920 72 135
1921 31 141
1921 31 141
1921 147 155
1921 147 155
1922 39 74
1922 39 74
1922 78 84
1922 78 84
1923 41 108
1923 41 108
1924 61 135
1924 61 135
1924 153 89
1924 153 89
1925 22 67
1925 22 67
1925 44 45
1925 44 45
1926 101 124
1926 101 124
1927 65 115
1927 65 115
1927 69 19
1927 69 19
1928 89 112
1928 89 112
1928 121 24
1928 121 24
1929 39 12
1929 39 12
1929 62 98
1929 62 98
1930 88 38
1930 88 38
1931 38 84
1931 38 84
1931 143 84
1931 143 84
1932 67 44
1932 67 44
1932 114 27
1932 114 27
1933 52 124
1933 52 124
1933 107 131
1933 107 131
1934 139 39
1934 139 39
1935 56 57
1935 56 57
1935 123 34
1935 123 34
1936 50 137
1936 50 137
1936 137 154
1936 137 154
1937 17 144
1937 17 153
1937 17 116
1937 65 148
1937 65 148
1937 81 96
1937 81 96
1938 30 102
1938 30 102
1938 30 61
1938 30 61
1939 110 56
1939 110 56
1939 128 59
1939 128 59
1939 160 161
1939 160 161
1940 64 101
1940 64 101
1940 97 38
1940 97 38
1941 44 26
1941 44 26
1941 51 35
1941 51 35
1942 35 109
1942 35 109
1942 103 145
1942 103 145
1943 19 67
1943 19 67
1943 42 46
1943 42 46
1944 56 18
1944 56 18
1944 90 94
1944 90 94
1945 43 46
1945 43 46
1945 47 36
1945 47 85
1945 47 145
1945 90 125
1945 90 125
1946 56 140
1946 56 140
1946 65 47
1946 65 47
1947 61 37
1947 61 37
1947 73 124
1947 73 117
1947 73 90
1947 78 79
1947 78 79
1948 74 70
1948 74 70
1948 80 47
1948 80 47
1949 147 148
1949 147 148
1950 153 126
1950 153 126
1951 18 140
1951 18 140
1951 53 132
1951 53 132
1952 20 21
1952 20 21
1952 63 119
1952 63 119
1953 75 73
1953 75 73
1953 153 115
1953 153 115
1954 148 140
1954 148 140
1955 97 135
1955 97 135
1955 119 127
1955 119 127
1956 116 76
1956 116 76
1957 16 112
1957 16 112
1957 39 12
1957 39 12
1958 89 98
1958 89 98
1958 108 39
1958 108 39
1959 153 90
1959 153 90
1960 73 114
1960 73 114
1960 90 56
1960 90 56
1961 128 124
1961 128 124
1961 139 81
1961 139 81
1962 98 32
1962 98 32
1962 124 50
1962 124 50
1963 25 88
1963 25 88
1963 75 142
1963 75 142
1964 38 102
1964 38 102
1964 152 82
1964 152 82
1965 73 82
1965 73 82
1965 83 63
1965 83 63
1966 71 94
1966 71 94
1966 158 34
1966 158 34
1967 120 32
1967 120 32
1968 35 36
1968 35 36
1968 120 135
1968 120 135
1969 118 36
1969 118 36
1969 132 150
1969 132 150
1970 20 30
1970 20 30
1970 141 97
1970 141 97
1971 112 116
1971 112 116
1971 148 144
1971 148 144
1972 134 74
1972 134 74
1973 88 75
1973 88 75
1973 141 120
1973 141 120
1974 114 81
1974 114 81
1974 128 112
1974 128 112
1975 60 72
1975 60 72
1975 66 128
1975 66 128
1976 17 100
1976 17 100
1976 54 26
1976 54 26
1977 19 123
1977 19 123
1977 89 135
1977 89 135
1978 60 70
1978 60 70
1978 62 53
1978 62 53
1979 99 35
1979 99 35
1979 156 135
1979 156 135
1980 133 35
1980 133 35
1980 148 152
1980 148 152
1981 52 84
1981 52 84
1981 132 44
1981 132 44
1982 20 115
1982 20 115
1982 51 120
1982 51 120
1982 116 162
1982 116 162
1983 35 143
1983 35 143
1983 114 88
1983 114 88
1984 47 27
1984 47 27
1984 101 74
1984 101 74
1985 84 110
1985 84 110
1985 127 90
1985 127 90
1986 76 122
1986 76 122
1987 37 25
1987 37 25
1987 162 18
1987 162 18
1988 70 83
1988 70 83
1989 149 69
1989 149 69
1990 48 52
1990 48 52
1990 102 86
1990 102 86
1991 25 124
1991 25 124
1991 30 90
1991 30 90
1992 12 124
1992 12 124
1992 128 109
1992 128 109
1993 47 81
1993 47 81
1993 120 34
1993 120 34
1994 12 13
1994 12 13
1994 73 21
1994 73 21
1995 127 162
1995 127 162
1995 148 104
1995 148 104
1996 34 156
1996 34 156
1996 141 156
1996 141 156
1997 40 126
1997 40 126
1997 115 124
1997 115 124
1998 92 47
1998 92 47
1998 127 152
1998 127 152
1999 20 46
1999 20 46
1999 27 119
1999 27 119
2000 52 119
2000 52 119
2001 77 54
2001 77 54
2001 92 24
2001 92 24
2002 52 150
2002 52 150
2002 87 120
2002 87 120
2003 36 116
2003 36 116
2003 56 118
2003 56 118
2004 54 76
2004 54 76
2004 91 161
2004 91 161
2005 67 148
2005 67 148
2005 75 65
2005 75 65
2006 16 77
2006 16 77
2007 30 116
2007 30 116
2007 118 32
2007 118 32
2008 62 105
2008 62 105
2008 162 128
2008 162 128
2009 85 126
2009 85 126
2009 144 52
2009 144 52
2010 50 40
2010 50 40
2010 162 29
2010 162 29
2011 24 115
2011 24 115
2011 27 56
2011 27 56
2012 77 155
2012 77 155
2012 157 158
2012 157 158
2013 81 134
2013 81 134
2013 115 25
2013 115 25
2014 90 23
2014 90 23
2014 133 51
2014 133 51
2015 62 12
2015 62 12
2016 64 36
2016 64 36
2016 155 59
2016 155 59
2017 136 12
2017 136 12
2017 158 136
2017 158 136
2018 18 126
2018 18 126
2018 42 88
2018 42 88
2019 73 117
2019 73 117
2019 160 21
2019 160 21
2020 21 47
2020 21 47
2020 24 163
2020 24 163
2020 99 24
2020 99 24
2021 120 104
2021 120 104
2022 47 118
2022 47 118
2022 145 109
2022 145 109
2023 90 87
2023 90 87
2024 13 60
2024 13 60
2025 156 77
2025 156 77
2025 161 162
2025 161 162
2026 34 35
2026 34 35
2026 50 161
2026 50 161
2027 53 124
2027 53 124
2027 69 46
2027 69 46
2028 126 27
2028 126 27
2028 134 96
2028 134 96
2029 53 90
2029 53 90
2029 148 109
2029 148 109
2030 91 61
2030 91 61
2030 109 81
2030 109 81
2031 38 87
2031 38 87
2031 97 102
2031 97 102
2032 94 84
2032 94 84
2032 156 118
2032 156 118
2033 110 40
2033 110 40
2033 153 80
2033 153 80
2034 52 16
2034 52 16
2034 85 121
2034 85 121
2034 142 164
2034 142 164
2035 49 135
2035 49 135
2035 81 111
2035 81 111
2036 53 102
2036 53 102
2036 63 22
2036 63 22
2037 60 30
2037 60 30
2037 106 160
2037 106 160
2038 44 162
2038 44 162
2038 48 102
2038 48 102
2039 32 114
2039 32 114
2040 33 124
2040 33 124
2040 107 13
2040 107 13
2041 12 115
2041 12 115
2041 86 68
2041 86 68
2042 71 58
2042 71 58
2042 93 33
2042 93 33
2043 77 162
2043 77 162
2043 85 33
2043 85 33
2044 26 30
2044 26 30
2044 40 161
2044 40 161
2045 39 78
2045 39 78
2045 99 29
2045 99 29
2046 76 91
2046 76 91
2046 96 161
2046 96 161
2047 48 38
2047 48 38
2047 140 69
2047 140 69
2047 165 128
2047 165 43
2047 165 36
2048 13 16
2048 13 16
2048 39 64
2048 39 64
2049 45 99
2049 45 99
2049 53 92
2049 53 35
2049 53 109
2049 123 54
2049 123 54
2049 166 48
2049 166 38
2049 166 132
2050 78 16
2050 78 16
2050 91 158
2050 91 158
2051 16 97
2051 16 97
2051 106 74
2051 106 74
2052 128 127
2052 128 127
2052 164 16
2052 164 16
2053 95 47
2053 95 47
2054 50 12
2054 50 12
2054 151 80
2054 151 80
2055 63 12
2055 63 12
2055 77 142
2055 77 142
2055 167 85
2055 167 82
2055 167 58
2056 47 127
2056 47 127
2056 115 138
2056 115 138
2057 69 43
2057 69 43
2057 95 106
2057 95 106
2058 26 80
2058 26 80
2058 149 123
2058 149 123
2058 168 122
2058 168 143
2058 168 21
2059 79 153
2059 79 153
2059 134 118
2059 134 118
2060 31 169
2060 31 169
2060 88 149
2060 88 149
2060 96 142
2060 96 142
2061 37 86
2061 37 86
2061 46 124
2061 46 124
2062 79 138
2062 79 138
2062 98 170
2062 98 170
2062 113 83
2062 113 83
2063 108 62
2063 108 62
2063 164 123
2063 164 123
2063 167 171
2063 167 171
2064 19 16
2064 19 16
2064 47 32
2064 47 32
2065 99 138
2065 99 138
2065 111 16
2065 111 16
2066 59 112
2066 59 112
2066 124 115
2066 124 115
2067 18 64
2067 18 64
2067 45 166
2067 45 166
2068 35 48
2068 35 48
2068 57 31
2068 57 31
2069 46 31
2069 46 31
2069 170 152
2069 170 152
2070 44 71
2070 44 71
2070 73 17
2070 73 17
2071 27 24
2071 27 24
2071 70 40
2071 70 40
2072 25 29
2072 25 29
2072 48 59
2072 48 59
2073 73 74
2073 73 74
2073 96 154
2073 96 154
2074 12 80
2074 12 163
2074 34 32
2074 34 32
2074 144 20
2074 144 20
2074 163 80
2075 69 136
2075 69 136
2076 105 49
2076 105 49
2076 106 60
2076 106 60
2077 67 61
2077 67 61
2077 147 121
2077 147 121
2078 104 134
2078 104 134
2078 151 89
2078 151 89
2079 49 151
2079 49 151
2079 56 42
2079 56 42
2080 124 79
2080 124 79
2081 62 106
2081 62 106
2081 149 164
2081 149 164
2082 26 147
2082 26 147
2082 147 73
2082 147 73
2083 56 24
2083 56 24
2083 76 40
2083 76 40
2084 12 124
2084 12 124
2084 18 56
2084 18 80
2084 56 80
2084 151 120
2084 151 120
2085 131 149
2085 131 149
2085 142 45
2085 142 45
2086 73 112
2086 73 112
2087 26 110
2087 26 110
2087 98 44
2087 98 44
2088 74 73
2088 74 73
2088 107 110
2088 107 110
2089 30 67
2089 30 67
2089 65 113
2089 65 113
2090 132 63
2090 132 19
2090 132 139
2090 165 111
2090 165 111
2090 171 165
2090 171 165
2091 57 66
2091 57 66
2091 104 151
2091 104 151
2092 121 31
2092 121 31
2092 152 157
2092 152 157
2093 64 16
2093 64 16
2093 108 113
2093 108 113
2094 125 34
2094 125 34
2094 170 26
2094 170 26
2095 52 96
2095 52 96
2095 156 138
2095 156 138
2096 31 56
2096 31 56
2097 69 116
2097 69 116
2097 104 108
2097 104 108
2098 41 52
2098 41 52
2098 84 143
2098 84 143
2099 34 18
2099 34 18
2099 40 70
2099 69 40
2099 69 70
2099 138 63
2099 138 63
2100 48 72
2100 48 72
2100 87 101
2100 87 101
2101 16 145
2101 16 145
2101 137 111
2101 137 111
2101 172 64
2101 172 125
2101 172 52
2102 92 172
2102 92 172
2102 140 26
2102 140 26
2103 19 123
2103 19 123
2103 55 19
2103 55 19
2104 97 167
2104 97 167
2104 111 113
2104 111 113
2105 92 141
2105 92 141
2105 113 120
2105 113 120
2106 134 116
2106 134 116
2106 165 100
2106 165 100
2107 32 81
2107 32 81
2107 98 49
2107 98 49
2108 57 52
2108 57 52
2108 148 72
2108 148 72
2109 40 37
2109 40 37
2109 127 172
2109 127 172
2109 167 173
2109 167 173
2110 50 44
2110 50 44
2110 69 99
2110 69 99
2111 38 21
2111 38 21
2111 152 169
2111 152 169
2112 139 12
2112 139 12
2113 124 50
2113 124 50
2113 136 118
2113 136 118
2114 75 59
2114 75 59
2114 112 91
2114 112 91
2115 39 67
2115 39 67
2115 76 97
2115 76 97
2116 59 54
2116 59 54
2116 145 146
2116 145 146
2117 48 102
2117 48 102
2117 88 41
2117 88 41
2118 96 61
2118 96 61
2118 133 24
2118 133 24
2119 93 162
2119 93 162
2119 157 104
2119 157 104
2120 106 124
2120 106 124
2120 165 139
2120 165 139
2121 136 142
2121 136 142
2122 27 74
2122 27 74
2122 64 95
2122 64 95
2123 19 124
2123 19 124
2123 101 93
2123 101 93
2124 47 168
2124 47 168
2124 81 152
2124 81 152
2125 36 64
2125 36 64
2125 93 20
2125 93 20
2126 50 102
2126 50 102
2126 96 77
2126 96 77
2127 39 47
2127 39 47
2127 90 137
2127 90 142
2127 137 142
2127 139 16
2127 139 16
2128 110 90
2128 110 90
2128 111 169
2128 111 169
2129 74 147
2129 74 147
2129 80 149
2129 80 149
2130 22 143
2130 22 143
2130 71 166
2130 71 166
2131 27 105
2131 27 105
2131 89 57
2131 89 57
2132 25 40
2132 25 40
2132 59 61
2132 59 61
2133 13 124
2133 22 13
2133 22 124
2133 120 116
2133 120 116
2133 157 25
2133 157 25
2134 104 111
2134 104 111
2134 113 141
2134 113 141
2135 109 114
2135 109 114
2135 173 157
2135 173 157
2136 62 106
2136 62 106
2136 165 35
2136 165 35
2137 63 71
2137 63 71
2137 85 66
2137 85 66
2138 111 19
2138 111 19
2138 169 108
2138 169 108
2139 13 22
2139 13 22
2139 69 171
2139 69 171
2139 174 60
2139 174 32
2139 174 120
2140 20 151
2140 20 151
2140 91 107
2140 91 107
2141 47 97
2141 47 97
2141 111 95
2141 111 114
2141 111 77
2142 52 63
2142 52 63
2142 155 145
2142 155 145
2143 64 114
2143 64 114
2143 144 97
2143 144 97
2144 57 22
2144 57 22
2144 107 149
2144 107 149
2145 148 155
2145 148 155
2146 19 69
2146 19 69
2146 23 66
2146 23 66
2147 66 95
2147 66 95
2147 112 144
2147 112 144
2148 12 143
2148 12 143
2148 48 137
2148 48 137
2149 75 173
2149 75 173
2149 116 112
2149 116 112
2150 125 32
2150 125 32
2151 76 121
2151 76 121
2151 148 95
2151 148 95
2152 100 37
2152 100 37
2152 146 141
2152 146 141
2153 93 128
2153 93 128
2153 130 150
2153 130 150
2153 175 176
2153 175 176
2154 53 59
2154 53 59
2154 156 22
2154 156 22
2155 57 123
2155 57 123
2155 71 54
2155 71 54
2156 58 85
2156 58 85
2156 100 99
2156 100 99
2157 40 39
2157 40 39
2157 126 12
2157 126 12
2158 90 34
2158 90 34
2158 114 119
2158 114 119
2158 124 45
2158 124 112
2158 124 53
2159 97 136
2159 97 136
2159 141 129
2159 141 129
2160 96 139
2160 96 139
2160 176 23
2160 176 23
2161 18 171
2161 18 171
2161 135 45
2161 135 45
2162 57 128
2162 57 128
2162 74 130
2162 74 130
2162 177 178
2162 177 178
2163 113 45
2163 113 45
2164 36 61
2164 36 61
2164 123 13
2164 123 13
2165 86 22
