1669 72 159
1669 83 132
1669 83 132
1670 96 71
1670 96 71
1670 108 160
1670 108 160
1671 87 68
1671 87 68
1671 154 87
1671 154 87
1672 127 129
1672 127 129
1672 161 135
1672 161 135
1673 65 85
1673 65 85
1673 125 110
1673 125 110
1674 130 88
1674 130 88
1674 153 123
1674 153 123
1675 136 86
1675 136 86
1676 129 125
1676 129 125
1677 100 157
1677 100 157
1677 130 145
1677 130 145
1677 156 150
1677 156 126
1677 156 96
1678 119 115
1678 119 115
1678 126 80
1678 126 80
1679 68 111
1679 68 111
1679 92 143
1679 92 143
1680 162 141
1680 162 141
1681 134 94
1681 134 94
1681 152 83
1681 152 83
1682 72 160
1682 72 160
1682 126 144
1682 126 144
1683 120 139
1683 120 139
1683 139 93
1683 139 93
1684 94 84
1684 94 119
1684 94 149
1684 119 138
1684 119 138
1684 140 121
1684 140 121
1685 113 140
1685 113 140
1685 133 145
1685 133 145
1686 90 130
1686 90 130
1686 108 138
1686 108 138
1687 143 87
1687 143 87
1687 162 90
1687 162 90
1688 97 77
1688 97 77
1688 97 139
1688 97 139
1689 92 78
1689 92 78
1689 109 103
1689 109 103
1690 74 109
1690 74 109
1690 147 150
1690 147 150
1691 66 87
1691 66 87
1691 144 130
1691 144 130
1692 86 71
1692 86 71
1692 114 130
1692 114 130
1693 115 79
1693 115 79
1693 160 131
1693 160 131
1694 137 71
1694 137 71
1694 161 123
1694 161 123
1695 109 83
1695 109 83
1695 153 69
1695 153 69
1696 96 102
1696 96 102
1696 121 149
1696 121 149
1697 91 148
1697 91 148
1697 160 71
1697 160 71
1698 118 146
1698 118 146
1699 82 146
1699 82 146
1699 125 76
1699 125 76
1700 82 119
1700 82 119
1700 103 81
1700 103 81
1701 84 128
1701 84 128
1701 96 81
1701 96 81
1702 143 132
1702 143 132
1702 145 159
1702 145 159
1703 133 96
1703 133 96
1704 95 137
1704 95 137
1704 149 157
1704 149 157
1705 81 156
1705 81 156
1705 84 146
1705 84 146
1706 76 83
1706 76 83
1706 92 90
1706 92 97
1706 92 97
1706 135 92
1706 135 90
1707 74 81
1707 74 88
1707 86 139
1707 86 139
1707 88 81
1707 109 68
1707 109 68
1708 113 143
1708 113 143
1708 132 122
1708 132 122
1709 91 84
1709 91 84
1709 152 155
1709 152 155
1710 81 77
1710 81 77
1711 93 88
1711 93 88
1712 124 153
1712 124 153
1712 148 94
1712 148 94
1713 104 71
1713 104 71
1713 142 112
1713 142 112
1714 66 82
1714 66 82
1715 78 66
1715 78 66
1715 82 129
1715 82 129
1716 111 106
1716 111 106
1716 130 110
1716 130 110
1717 110 149
1717 110 149
1717 120 116
1717 120 116
1718 94 149
1718 94 149
1718 132 134
1718 132 134
1719 66 83
1719 66 83
1719 79 118
1719 79 118
1720 145 110
1720 145 110
1721 122 68
1721 122 68
1721 148 107
1721 148 107
1722 82 100
1722 82 100
1722 125 81
1722 125 81
1723 74 125
1723 74 125
1723 161 118
1723 161 118
1724 74 70
1724 74 70
1724 144 141
1724 144 141
1724 146 87
1724 146 83
1724 146 108
1725 75 79
1725 75 79
1725 95 100
1725 95 100
1725 142 163
1725 142 163
1726 81 72
1726 81 72
1726 150 113
1726 150 113
1727 73 106
1727 73 106
1727 108 80
1727 108 80
1728 102 133
1728 102 133
1728 146 85
1728 146 85
1729 118 159
1729 118 159
1729 157 126
1729 157 126
1730 109 147
1730 109 147
1730 126 74
1730 126 74
1731 115 74
1731 115 74
1731 122 108
1731 122 108
1732 74 127
1732 120 73
1732 120 73
1732 144 163
1732 144 163
1732 149 74
1732 149 127
1733 81 106
1733 81 106
1733 147 135
1733 147 135
1734 101 127
1734 101 127
1734 118 162
1734 118 162
1735 99 148
1735 99 148
1735 148 115
1735 148 115
1736 76 101
1736 76 101
1737 126 69
1737 126 69
1738 133 144
1738 133 144
1739 87 113
1739 87 113
1740 98 97
1740 98 97
1740 131 86
1740 131 86
1741 71 159
1741 71 159
1741 134 97
1741 134 97
1742 121 82
1742 121 82
1743 80 162
1743 80 162
1743 90 125
1743 90 125
1744 102 160
1744 102 160
1744 116 78
1744 116 78
1745 132 160
1745 132 160
1745 155 97
1745 155 97
1746 120 77
1746 120 77
1746 138 159
1746 138 159
1747 66 137
1747 66 137
1748 88 134
1748 88 134
1748 88 142
1748 88 142
1749 127 126
1749 127 126
1749 152 136
1749 152 136
1750 128 90
1750 128 90
1750 143 114
1750 143 114
1751 92 78
1751 92 78
1751 118 128
1751 118 128
1752 66 139
1752 66 139
1752 86 140
1752 86 140
1753 86 106
1753 86 106
1753 100 79
1753 100 79
1754 83 74
1754 83 74
1755 112 125
1755 112 125
1755 124 77
1755 124 77
1756 96 85
1756 96 85
1756 158 145
1756 158 145
1757 146 154
1757 146 154
1757 161 151
1757 161 151
1758 119 127
1758 119 127
1758 156 99
1758 156 99
1759 96 75
1759 96 75
1759 118 137
1759 118 137
1760 81 116
1760 81 116
1760 83 66
1760 83 66
1761 121 83
1761 121 83
1761 133 90
1761 133 90
1762 140 109
1762 140 109
1762 155 118
1762 155 118
1763 104 99
1763 104 99
1763 114 70
1763 114 70
1764 125 163
1764 125 163
1764 130 79
1764 130 79
1765 77 137
1765 77 137
1765 109 149
1765 109 149
1766 94 65
1766 94 65
1766 145 92
1766 145 92
1767 73 113
1767 73 113
1768 119 147
1768 119 147
1768 124 97
1768 124 97
1769 140 159
1769 140 159
1769 155 78
1769 155 78
1770 80 111
1770 85 80
1770 85 111
1770 155 72
1770 155 72
1770 162 65
1770 162 65
1771 93 142
1771 93 142
1771 124 143
1771 124 143
1772 105 157
1772 105 157
1772 143 92
1772 143 92
1773 74 128
1773 74 128
1773 92 99
1773 92 99
1774 116 88
1774 116 88
1774 124 99
1774 124 99
1775 148 158
1775 148 158
1775 156 112
1775 156 112
1776 65 98
1776 65 98
1776 103 112
1776 103 112
1777 83 125
1777 83 125
1777 90 145
1777 90 145
1777 99 85
1777 99 100
1777 99 141
1778 88 103
1778 88 103
1778 114 145
1778 114 145
1779 137 95
1779 137 95
1779 140 161
1779 140 161
1780 103 109
1780 103 109
1780 107 66
1780 107 66
1781 69 160
1781 69 160
1781 137 87
1781 137 87
1782 153 159
1782 153 159
1782 163 144
1782 163 144
1783 107 131
1783 107 131
1783 109 134
1783 109 134
1784 93 145
1784 93 145
1784 159 119
1784 159 119
1785 153 110
1785 153 110
1785 158 71
1785 158 71
1786 104 65
1786 104 65
1786 127 143
1786 127 143
1787 79 94
1787 79 94
1787 95 115
1787 95 115
1788 93 153
1788 93 153
1788 154 113
1788 154 113
1789 127 151
1789 127 151
1789 147 112
1789 147 112
1790 106 159
1790 106 159
1790 112 131
1790 112 131
1791 98 94
1791 98 94
1791 140 120
1791 140 120
1792 152 146
1792 152 146
1792 162 136
1792 162 136
1793 93 115
1793 93 115
1793 132 159
1793 132 159
1794 91 110
1794 91 110
1794 134 102
1794 134 102
1794 164 65
1794 164 86
1794 164 69
1795 109 128
1795 109 128
1795 148 116
1795 148 116
1796 142 75
1796 142 75
1796 148 68
1796 148 68
1797 66 109
1797 66 109
1797 139 76
1797 139 76
1798 92 150
1798 92 150
1798 149 131
1798 149 131
1799 78 100
1799 78 100
1799 131 147
1799 131 147
1800 116 114
1800 116 114
1800 129 145
1800 129 145
1801 84 164
1801 84 164
1801 114 159
1801 114 159
1802 132 128
1802 132 128
1802 139 163
1802 139 163
1803 71 105
1803 71 105
1804 106 68
1804 106 68
1804 143 114
1804 143 114
1805 98 75
1805 98 75
1805 116 126
1805 116 126
1806 75 97
1806 75 97
1806 97 119
1806 97 119
1807 77 128
1807 77 128
1807 88 77
1807 88 77
1808 115 159
1808 115 159
1808 131 77
1808 131 77
1809 76 127
1809 76 127
1809 160 149
1809 160 149
1810 81 162
1810 81 162
1811 101 94
1811 101 94
1811 121 117
1811 121 117
1812 70 144
1812 70 144
1812 76 99
1812 76 99
1813 99 131
1813 99 131
1813 122 146
1813 122 146
1814 114 130
1814 114 130
1814 150 76
1814 150 76
1815 155 96
1815 155 96
1815 157 95
1815 157 95
1816 155 119
1816 155 119
1817 132 87
1817 132 87
1817 134 133
1817 134 133
1818 87 162
1818 87 162
1818 112 117
1818 112 117
1819 87 103
1819 87 103
1819 143 149
1819 143 149
1820 73 80
1820 73 80
1820 144 151
1820 144 151
1821 72 116
1821 72 116
1822 82 71
1822 82 71
1822 137 126
1822 137 126
1823 65 163
1823 65 163
1823 98 116
1823 98 116
1824 149 91
1824 149 91
1825 96 160
1825 96 160
1825 159 95
1825 159 95
1826 91 93
1826 91 93
1826 156 85
1826 156 85
1827 76 91
1827 76 91
1828 78 72
1828 78 72
1828 135 113
1828 135 113
1829 91 83
1829 91 83
1829 115 100
1829 115 100
1830 90 105
1830 90 105
1830 123 96
1830 123 96
1831 79 69
1831 79 69
1831 94 81
1831 94 81
1832 115 100
1832 115 100
1832 137 117
1832 137 117
1833 73 115
1833 73 115
1833 93 134
1833 93 134
1834 87 126
1834 87 126
1834 141 79
1834 141 79
1834 165 99
1834 165 164
1834 165 109
1835 135 147
1835 135 147
1835 152 74
1835 152 74
1836 84 109
1836 84 109
1837 77 121
1837 77 121
1837 91 72
1837 91 72
1838 86 76
1838 86 76
1838 122 98
1838 122 98
1839 105 117
1839 105 117
1839 118 153
1839 118 153
1840 85 92
1840 85 92
1840 150 123
1840 150 123
1841 87 105
1841 87 105
1841 135 105
1841 135 105
1842 77 72
1842 77 72
1842 161 102
1842 161 102
1843 69 93
1843 69 93
1843 93 75
1843 93 75
1844 82 121
1844 82 121
1844 108 152
1844 108 152
1845 87 134
1845 87 134
1845 136 134
1845 136 134
1846 121 98
1846 121 98
1846 130 92
1846 130 92
1847 116 127
1847 116 127
1847 133 77
1847 133 77
1848 103 115
1848 103 115
1848 138 143
1848 138 143
1849 82 150
1849 82 150
1849 130 122
1849 130 122
1850 127 72
1850 127 72
1850 136 148
1850 136 148
1851 74 95
1851 74 95
1851 126 101
1851 126 101
1851 147 83
1851 147 68
1851 147 73
1852 100 129
1852 100 129
1852 143 135
1852 143 135
1853 87 105
1853 87 105
1853 144 99
1853 144 99
1854 75 81
1854 75 81
1854 145 150
1854 145 150
1855 77 111
1855 77 111
1855 136 118
1855 136 118
1856 152 74
1856 152 74
1856 154 92
1856 154 92
1857 71 93
1857 71 93
1857 87 155
1857 87 155
1858 73 149
1858 73 149
1858 112 86
1858 112 86
1859 103 77
1859 103 77
1860 81 96
1860 81 96
1860 165 158
1860 165 158
1861 120 93
1861 120 93
1862 100 75
1862 100 75
1862 151 104
1862 151 104
1863 109 96
1863 109 96
1863 127 69
1863 127 69
1864 116 97
1864 116 97
1864 152 116
1864 152 116
1865 135 90
1865 135 90
1865 138 151
1865 138 151
1866 119 108
1866 119 108
1866 159 129
1866 159 129
1867 114 131
1867 114 131
1868 74 97
1868 74 97
1868 77 143
1868 77 143
1868 121 99
1868 121 163
1868 121 100
1869 114 158
1869 114 158
1869 130 78
1869 130 78
1870 165 157
1870 165 157
1871 70 139
1871 70 139
1871 129 153
1871 129 153
1872 150 87
1872 150 87
1872 158 80
1872 158 80
1873 73 99
1873 73 99
1873 149 79
1873 149 79
1874 105 109
1874 105 109
1874 123 113
1874 123 113
1875 81 121
1875 81 121
1876 138 139
1876 138 139
1876 163 96
1876 163 96
1877 92 84
1877 92 84
1878 100 160
1878 100 160
1878 146 71
1878 146 71
1879 91 87
1879 91 87
1879 118 150
1879 118 150
1880 131 144
1880 131 144
1881 107 118
1881 107 118
1881 111 92
1881 111 92
1882 111 84
1882 111 84
1882 118 140
1882 118 140
1883 125 144
1883 125 144
1883 141 140
1883 141 140
1884 114 107
1884 114 107
1884 163 144
1884 163 144
1885 81 148
1885 81 148
1885 86 115
1885 86 115
1886 86 155
1886 86 155
1886 94 75
1886 94 75
1887 121 78
1887 121 78
1887 158 113
1887 158 113
1888 99 142
1888 99 142
1889 81 138
1889 81 138
1889 162 114
1889 162 114
1890 102 110
1890 102 110
1890 139 92
1890 139 92
1891 83 122
1891 83 122
1891 166 100
1891 166 70
1891 166 103
1892 98 151
1892 98 151
1892 101 100
1892 101 100
1893 80 97
1893 94 80
1893 94 97
1893 97 126
1893 97 126
1893 152 128
1893 152 128
1894 96 97
1894 96 97
1894 109 115
1894 109 115
1895 124 144
1895 124 144
1895 152 130
1895 152 130
1896 102 99
1896 102 99
1896 147 73
1896 147 73
1897 143 153
1897 143 153
1898 87 72
1898 87 72
1898 95 108
1898 95 108
1899 91 125
1899 91 125
1899 162 87
1899 162 87
1900 85 110
1900 85 110
1900 146 154
1900 146 154
1901 102 147
1901 102 147
1901 134 91
1901 134 91
1902 109 141
1902 109 141
1902 148 163
1902 148 163
1903 92 150
1903 92 150
1903 142 136
1903 142 136
1904 65 147
1904 65 147
1904 106 128
1904 106 128
1904 167 66
1904 167 109
1904 167 160
1905 114 161
1905 114 161
1906 79 119
1906 79 119
1906 99 95
1906 99 95
1906 128 90
1906 168 128
1906 168 90
1907 96 127
1907 96 127
1907 110 162
1907 110 162
1908 131 148
1908 131 148
1909 83 99
1909 83 99
1909 152 122
1909 152 122
1909 169 126
1909 169 97
1909 169 132
1910 122 85
1910 122 85
1910 163 85
1910 163 85
1911 132 167
1911 132 167
1911 156 165
1911 156 165
1912 117 129
1912 117 129
1913 138 72
1913 138 72
1913 165 123
1913 165 123
1914 86 143
1914 86 143
1914 109 124
1914 109 124
1915 65 75
1915 65 75
1915 125 162
1915 125 162
1916 106 131
1916 106 131
1916 159 157
1916 159 157
1917 71 146
1917 71 146
1917 82 138
1917 82 138
1918 75 170
1918 75 170
1918 113 160
1918 113 160
1918 168 85
1918 168 85
1919 156 79
1919 156 79
1919 169 151
1919 169 151
1920 72 150
1920 72 150
1920 136 151
1920 136 151
1921 83 104
1921 83 104
1921 169 131
1921 169 131
1922 115 88
1922 115 88
1922 168 148
1922 168 148
1923 145 121
1923 145 121
1923 161 79
1923 161 79
1924 104 123
1924 104 123
1924 144 131
1924 144 131
1925 108 94
1925 108 94
1925 147 119
1925 147 119
1925 171 81
1925 171 102
1925 171 146
1926 72 151
1926 72 151
1926 160 168
1926 160 168
1927 134 72
1927 134 72
1928 126 153
1928 126 153
1928 132 82
1928 132 82
1928 172 173
1928 172 173
1929 105 164
1929 105 164
1929 120 102
1929 120 102
1930 144 174
1930 144 174
1930 157 135
1930 157 135
1930 162 143
1930 162 143
1931 68 121
1931 68 125
1931 68 163
1931 137 84
1931 137 84
1931 140 104
1931 140 104
1932 94 91
1932 94 91
1932 142 132
1932 142 132
1933 117 74
1933 166 98
1933 166 98
1933 167 134
1933 167 134
1933 170 117
1933 170 74
1934 154 133
1934 154 133
1935 149 135
1935 149 135
1935 154 70
1935 154 70
1936 120 172
1936 120 172
1936 129 88
1936 129 88
1936 136 145
1936 154 136
1936 154 145
1937 87 174
1937 87 174
1937 92 142
1937 92 142
1938 84 138
1938 84 138
1938 142 149
1938 142 149
1939 102 147
1939 112 102
1939 112 147
1939 130 98
1939 130 98
1939 143 82
1939 143 82
1940 95 118
1940 95 118
1940 101 163
1940 101 163
1941 107 132
1941 107 134
1941 124 96
1941 124 96
1941 132 134
1941 137 174
1941 137 174
1942 141 112
1942 141 112
1942 156 120
1942 156 120
1942 175 166
1942 175 159
1942 175 72
1943 119 111
1943 119 111
1943 166 160
1943 166 160
1944 79 109
1944 79 126
1944 79 129
1944 111 108
1944 111 108
1944 139 69
1944 139 69
1945 105 90
1945 105 90
1945 145 107
1945 145 107
1946 92 75
1946 92 75
1946 150 154
1946 150 154
1947 95 136
1947 127 136
1947 127 95
1947 167 139
1947 167 139
1947 168 96
1947 168 96
1948 79 124
1948 79 124
1948 90 135
1948 90 135
1949 114 80
1949 114 80
1950 157 78
1950 157 78
1951 107 168
1951 107 168
1951 168 95
1951 168 95
1952 111 85
1952 111 85
1952 146 159
1952 146 159
1953 122 142
1953 122 142
1953 162 150
1953 162 150
1954 74 70
1954 74 70
1954 152 145
1954 152 145
1955 86 105
1955 86 105
1956 82 176
1956 82 176
1956 86 68
1956 86 68
1956 89 135
1956 89 135
1957 98 137
1957 98 137
1957 100 71
1957 100 71
1958 73 82
1958 73 82
1958 106 165
1958 106 165
1959 66 143
1959 66 143
1959 159 124
1959 159 124
1960 66 81
1960 66 81
1960 132 137
1960 132 137
1961 99 119
1961 99 119
1961 151 93
1961 151 93
1962 134 91
1962 134 91
1962 147 134
1962 147 134
1963 134 87
1963 134 87
1963 148 145
1963 148 145
1964 92 149
1964 92 149
1964 150 110
1964 150 110
1965 86 140
1965 86 140
1965 134 136
1965 134 136
1966 128 113
1966 128 113
1966 168 122
1966 168 122
1967 125 115
1967 125 115
1967 139 105
1967 139 105
1968 87 97
1968 87 97
1968 161 130
1968 161 130
1969 95 167
1969 95 167
1969 117 115
1969 117 115
1970 123 142
1970 123 142
1971 109 115
1971 109 115
1971 123 146
1971 123 146
1972 72 132
1972 72 132
1972 147 71
1972 147 71
1973 106 110
1973 106 110
1973 166 151
1973 166 151
1974 88 166
1974 88 166
1974 118 154
1974 118 154
1975 66 159
1975 66 159
1975 147 138
1975 147 138
1976 93 155
1976 93 155
1976 96 92
1976 96 92
1976 151 177
1976 151 177
1977 110 153
1977 110 153
1977 144 158
1977 144 158
1978 149 153
1978 149 153
1978 149 176
1978 149 176
1979 70 108
1979 70 108
1979 97 131
1979 97 131
1980 75 153
1980 75 153
1980 140 72
1980 140 72
1981 118 171
1981 118 171
1981 119 114
1981 119 114
1982 98 158
1982 98 158
1982 141 162
1982 141 162
1983 73 78
1983 73 78
1983 90 125
1983 90 125
1984 98 177
1984 98 177
1985 99 173
1985 99 173
1985 112 177
1985 112 177
1986 109 127
1986 109 127
1986 116 142
1986 116 142
1987 68 96
1987 68 96
1987 162 100
1987 162 130
1987 162 163
1988 88 123
1988 88 123
1988 135 103
1988 135 103
1989 93 89
1989 93 89
1989 166 105
1989 166 105
1990 132 151
1990 132 151
1990 154 110
1990 154 110
1991 144 127
1991 144 127
1991 176 177
1991 176 177
1992 131 68
1992 131 68
1992 137 151
1992 137 151
1993 165 134
1993 165 134
1994 158 125
1994 158 125
1994 168 137
1994 168 137
1995 84 85
1995 84 85
1995 170 143
1995 170 143
1996 104 140
1996 104 140
1996 119 74
1996 119 74
1997 140 96
1997 140 96
1998 103 118
1998 103 118
1999 125 126
1999 125 126
1999 153 79
1999 153 79
2000 73 70
2000 73 70
2000 114 157
2000 114 157
2001 72 103
2001 72 103
2001 128 119
2001 128 119
2002 162 135
2002 162 135
2003 117 121
2003 117 121
2003 163 138
2003 163 138
2004 90 87
2004 90 87
2004 127 114
2004 127 114
2005 85 99
2005 85 99
2005 118 172
2005 118 172
2006 87 78
2006 87 78
2006 140 171
2006 140 171
2007 130 68
2007 130 68
2007 148 138
2007 148 138
2008 165 73
2008 165 73
2008 177 137
2008 177 137
2009 86 68
2009 86 68
2009 90 158
2009 90 158
2010 65 87
2010 65 117
2010 87 117
2010 96 163
2010 96 163
2010 103 108
2010 103 108
2011 68 71
2011 68 71
2011 141 92
2011 141 92
2012 108 71
2012 108 71
2012 109 147
2012 109 147
2013 131 152
2013 131 152
2014 69 89
2014 69 89
2014 111 123
2014 111 123
2015 162 92
2015 162 92
2015 174 85
2015 174 85
2016 71 130
2016 71 130
2016 78 106
2016 78 106
2017 165 109
2017 165 109
2018 177 139
2018 177 139
2019 154 124
2019 154 124
2019 170 161
2019 170 161
2020 92 81
2020 92 81
2020 135 73
2020 135 73
2021 121 135
2021 121 135
2021 132 82
2021 132 82
2021 178 179
2021 178 179
2022 162 92
2022 162 92
2023 94 150
2023 94 150
2023 166 154
2023 166 154
2024 92 163
2024 92 163
2024 178 68
2024 178 68
2025 72 73
2025 72 73
2025 100 159
2025 100 159
2026 151 176
2026 151 176
2026 157 109
2026 157 109
2027 110 89
2027 110 89
2027 170 113
2027 170 113
2027 180 66
2027 180 130
2027 180 179
2028 122 91
2028 122 91
2028 173 166
2028 173 166
2029 70 97
2029 70 97
2029 83 102
2029 83 102
2030 149 83
2030 149 83
2030 158 168
2030 158 168
2031 108 127
2031 108 127
2031 118 68
2031 118 68
2032 80 122
2032 80 122
2032 163 91
2032 163 91
2033 135 102
2033 135 102
2033 150 109
2033 150 109
2034 117 134
2034 117 134
2034 169 79
2034 169 79
2035 138 150
2035 138 150
2035 143 170
2035 143 170
2036 95 178
2036 95 178
2037 107 135
2037 141 100
2037 141 100
2037 143 135
2037 143 107
2037 159 86
2037 159 86
2038 136 68
2038 136 68
2038 138 155
2038 138 155
2039 71 65
2039 71 65
2039 155 114
2039 155 114
2040 109 97
2040 109 97
2040 129 90
2040 129 90
2041 152 101
2041 152 101
2042 125 140
2042 125 140
2042 133 120
2042 133 120
2043 117 178
2043 117 178
2043 156 171
2043 156 171
2044 122 101
2044 122 101
2045 70 175
2045 70 175
2045 71 146
2045 71 146
2046 96 157
2046 96 157
2046 172 112
2046 172 112
2047 152 137
2047 152 137
2048 87 172
2048 87 172
2049 100 129
2049 100 129
2049 114 140
2049 114 140
2050 109 102
2050 109 102
2050 109 160
2050 109 160
2051 82 99
2051 82 99
2051 106 177
2051 106 177
2052 138 176
2052 138 176
2052 156 98
2052 156 98
2053 166 99
2053 166 99
2053 179 170
2053 179 170
2054 71 140
2054 71 140
2054 154 153
2054 154 153
2055 84 78
2055 84 78
2055 128 129
2055 128 102
2055 128 85
2055 139 173
2055 139 173
2056 83 178
2056 83 178
2056 157 105
2056 157 105
2057 65 105
2057 65 105
2057 109 116
2057 109 116
2058 85 131
2058 85 131
2058 136 74
2058 136 74
2059 101 79
2059 101 79
2060 86 145
2060 86 145
2060 119 68
2060 119 68
2061 77 89
2061 77 89
2062 114 81
2062 114 81
2062 131 159
2062 131 159
2063 79 81
2063 79 81
2063 101 169
2063 101 169
2064 108 150
2064 108 150
2064 158 116
2064 158 116
2065 142 78
2065 142 78
2066 113 158
2066 113 158
2066 160 78
2066 160 78
2067 96 146
2067 96 146
2067 146 106
2067 146 106
2068 130 165
2068 130 165
2068 138 74
2068 138 74
2069 90 112
2069 90 112
2069 105 123
2069 105 123
2070 94 134
2070 94 134
2070 179 68
2070 179 68
2071 74 178
2071 74 178
2071 78 143
2071 78 143
2072 65 90
2072 65 90
2072 154 160
2072 154 160
2073 76 166
2073 76 166
2073 100 117
2073 100 117
2074 122 158
2074 122 158
2074 145 91
2074 145 91
2075 131 153
2075 131 153
2075 141 123
2075 141 123
2076 92 129
2076 92 129
2076 100 79
2076 100 79
2077 144 137
2077 144 137
2077 146 93
2077 146 93
2078 85 168
2078 85 168
2078 152 141
2078 152 141
2079 72 180
2079 72 180
2080 124 173
2080 124 173
2080 154 71
2080 154 71
2081 83 175
2081 83 175
2081 110 88
2081 110 88
2082 76 162
2082 76 162
2082 117 94
2082 117 94
2083 116 91
2083 116 91
2083 119 153
2083 119 153
2084 116 107
2084 116 107
2084 123 140
2084 123 140
2085 76 180
2085 76 180
2085 93 142
2085 93 142
2086 108 104
2086 108 76
2086 108 178
2086 128 152
2086 128 152
2086 137 65
2086 137 65
2087 65 122
2087 65 122
2087 96 145
2087 96 145
2088 78 103
2088 78 103
2089 161 85
2089 161 85
2089 166 140
2089 166 140
2090 96 166
2090 96 166
2090 139 134
2090 139 134
2091 130 137
2091 130 137
2092 93 92
2092 93 92
2092 121 78
2092 121 78
2093 71 73
2093 71 73
2093 137 101
2093 137 101
2094 135 79
2094 135 79
2095 96 113
2095 96 113
2095 176 167
2095 176 167
2096 68 116
2096 68 116
2097 69 163
2097 69 163
2097 89 181
2097 89 181
2097 151 169
2097 151 169
2098 151 145
2098 151 145
2098 181 123
2098 181 123
2099 78 79
2099 78 79
2099 93 182
2099 93 182
2099 169 86
2099 169 86
2100 75 135
2100 75 135
2100 127 76
2100 127 76
2101 73 95
2101 73 95
2101 160 88
2101 160 88
2102 103 92
2102 103 92
2103 110 135
2103 110 135
2103 150 138
2103 150 138
2104 111 118
2104 111 118
2104 118 146
2104 118 146
2105 90 135
2105 90 135
2105 112 153
2105 112 153
2106 141 156
2106 141 156
2107 123 66
2107 123 66
2107 183 128
2107 183 90
2107 183 107
2108 126 105
2108 126 105
2108 163 90
2108 163 90
2109 75 183
2109 75 183
2109 138 96
2109 138 96
2110 125 76
2110 125 76
2111 113 121
2111 113 121
2111 137 136
2111 137 136
2112 153 143
2112 153 143
2113 66 154
2113 66 154
2113 149 88
2113 149 88
2114 152 158
2114 152 158
2114 166 102
2114 166 102
2115 137 93
2115 137 93
2115 181 77
2115 181 77
2115 184 145
2115 184 159
2115 184 81
2116 95 141
2116 95 141
2116 109 99
2116 109 99
2117 108 79
2117 108 79
2117 173 159
2117 173 159
2118 82 183
2118 82 183
2118 118 65
2118 118 65
2119 107 118
2119 107 118
2119 163 169
2119 163 169
2120 138 144
2120 138 144
2120 160 161
2120 160 161
2121 106 176
2121 106 176
2121 114 146
2121 114 146
2122 147 115
2122 147 115
2122 178 156
2122 178 156
2123 159 165
2123 159 165
2123 169 69
2123 169 69
2124 97 120
2124 97 120
2124 171 102
2124 171 102
2125 99 146
2125 99 146
2125 127 110
2125 157 94
2125 157 94
2125 185 127
2125 185 110
2126 123 172
2126 123 172
2126 132 118
2126 132 118
2126 181 158
2126 186 181
2126 186 158
2127 84 161
2127 84 161
2128 65 86
2128 65 86
2128 142 177
2128 142 177
2129 117 179
2129 117 179
2129 168 146
2129 168 146
2130 92 124
2130 92 124
2130 117 142
2130 117 142
2131 88 149
2131 88 149
2131 137 155
2131 137 155
2132 121 157
2132 121 157
2132 135 139
2132 135 139
2133 65 66
2133 65 66
2133 110 133
2133 110 133
2134 109 134
2134 109 134
2135 123 88
2135 123 88
2135 170 100
2135 170 100
2136 82 133
2136 82 133
2136 108 148
2136 108 148
2137 68 93
2137 68 93
2137 179 185
2137 179 185
2138 146 140
2138 146 140
2139 71 69
2139 71 69
2139 161 153
2139 161 153
2140 76 169
2140 76 169
2140 151 124
2140 151 124
2141 130 136
2141 130 136
2141 160 161
2141 160 161
2142 98 66
2142 98 66
2142 181 182
2142 181 182
2143 147 148
2143 147 148
2143 168 159
2143 168 159
2144 102 108
2144 102 108
2144 113 79
2144 113 79
2145 88 172
2145 88 172
2146 91 93
2146 91 93
2146 133 154
2146 133 154
2147 79 112
2147 79 112
2147 174 116
2147 174 116
2148 78 123
2148 78 123
2148 103 98
2148 103 98
2149 75 149
2149 75 149
2149 167 164
2149 167 164
2150 123 77
2150 123 70
2150 123 97
2150 143 114
2150 143 114
2150 177 112
2150 177 112
2151 120 159
2151 120 159
2151 149 176
2151 149 168
2151 149 128
2151 162 87
2151 162 87
2152 170 114
2152 170 114
2152 187 188
2152 187 188
2153 148 180
2153 148 180
2154 70 105
2154 70 105
2154 152 100
2154 152 100
2155 72 77
2155 72 77
2155 180 175
2155 180 175
2155 189 190
2155 189 82
2155 189 148
2156 104 178
2156 104 178
2156 179 142
2156 179 142
2157 115 65
2157 115 65
2157 167 180
2157 167 180
2158 90 105
2158 165 90
2158 165 105
2158 171 111
2158 171 111
2158 186 174
2158 186 174
2159 131 76
2159 131 76
2159 159 130
2159 159 130
2160 159 182
2160 159 182
2160 180 151
2160 180 151
2161 72 71
2161 72 71
2161 122 189
2161 122 189
2162 130 157
2162 130 157
2162 154 81
2162 154 81
2163 121 138
2163 121 138
2163 151 187
2163 151 187
2164 113 123
2164 113 123
2165 107 91
2165 107 91
2165 114 188
2165 114 188
2165 140 129
2165 191 140
2165 191 129
2166 76 119
2166 76 119
2166 104 168
2166 104 168
2167 66 137
2167 66 137
2167 187 78
2167 187 78
2168 72 171
2168 72 171
2168 113 127
2168 113 127
2169 85 123
2169 85 123
2169 174 161
2169 174 161
2170 94 80
2170 94 80
2170 155 181
2170 155 181
2171 146 176
2171 146 176
2171 176 70
2171 176 70
2172 85 156
2172 85 156
