1650 141 126
1650 141 126
1651 95 55
1651 95 55
1651 95 126
1651 95 126
1652 36 55
1652 36 55
1652 98 59
1652 98 59
1653 34 41
1653 34 41
1653 90 111
1653 90 111
1654 32 119
1654 32 119
1654 124 101
1654 124 101
1655 60 119
1655 60 119
1655 70 90
1655 70 90
1656 52 65
1656 52 65
1656 137 100
1656 137 100
1657 92 111
1657 92 111
1657 114 98
1657 114 98
1658 119 47
1658 119 47
1658 129 53
1658 129 53
1659 49 127
1659 49 127
1659 138 60
1659 138 60
1660 50 79
1660 50 79
1661 37 47
1661 37 47
1661 82 127
1661 82 127
1662 80 81
1662 80 81
1662 150 95
1662 150 97
1662 150 116
1663 88 87
1663 88 87
1663 144 116
1663 144 116
1664 42 145
1664 42 145
1664 109 118
1664 109 118
1665 64 113
1665 64 113
1666 60 36
1666 60 36
1666 149 34
1666 149 34
1667 44 56
1667 44 56
1667 149 142
1667 149 142
1668 110 147
1668 110 147
1668 136 147
1668 136 147
1669 67 45
1669 67 45
1669 97 89
1669 97 89
1670 43 107
1670 43 107
1670 124 67
1670 124 67
1671 89 144
1671 89 144
1671 136 56
1671 136 56
1672 55 79
1672 55 79
1672 76 68
1672 76 68
1673 122 147
1673 122 147
1673 141 38
1673 141 38
1674 43 79
1674 43 79
1674 69 111
1674 69 111
1675 62 145
1675 62 145
1675 73 121
1675 73 121
1676 71 70
1676 71 70
1676 111 137
1676 111 137
1677 36 41
1677 36 41
1677 135 63
1677 135 63
1678 47 87
1678 47 87
1678 103 134
1678 103 134
1679 148 117
1679 148 117
1680 107 73
1680 107 73
1680 149 85
1680 149 85
1681 122 74
1681 122 74
1681 125 77
1681 125 77
1682 60 92
1682 60 92
1682 66 40
1682 66 40
1683 64 54
1683 64 54
1683 76 62
1683 76 62
1684 105 69
1684 105 69
1684 108 41
1684 108 41
1685 113 96
1685 113 96
1686 55 56
1686 55 56
1687 55 47
1687 55 47
1687 62 101
1687 62 101
1688 95 87
1688 95 87
1688 99 105
1688 99 105
1689 43 34
1689 43 103
1689 43 115
1689 81 134
1689 81 134
1690 141 62
1690 141 62
1690 143 51
1690 143 51
1691 31 147
1691 31 147
1692 36 110
1692 36 110
1692 79 148
1692 79 148
1693 72 118
1693 72 118
1693 79 118
1693 79 118
1694 56 96
1694 56 96
1694 105 85
1694 105 85
1695 32 103
1695 32 103
1695 62 32
1695 62 32
1696 95 90
1696 95 90
1697 43 60
1697 43 60
1697 80 34
1697 80 62
1697 80 88
1697 107 52
1697 107 52
1698 106 98
1698 106 98
1698 123 116
1698 123 116
1699 31 65
1699 31 65
1699 142 115
1699 142 115
1700 80 64
1700 80 64
1700 92 124
1700 92 124
1701 41 147
1701 41 147
1701 121 135
1701 121 135
1702 107 142
1702 107 142
1703 41 64
1703 41 64
1703 85 107
1703 85 107
1704 51 116
1704 51 116
1705 114 62
1705 114 62
1706 64 101
1706 64 101
1706 133 56
1706 133 56
1707 49 70
1707 49 70
1707 131 57
1707 131 57
1708 81 55
1708 81 55
1708 97 124
1708 97 124
1709 109 58
1709 109 58
1709 114 147
1709 114 147
1710 72 122
1710 72 122
1710 109 70
1710 109 70
1711 38 116
1711 38 116
1711 109 53
1711 109 53
1712 90 42
1712 90 42
1712 131 83
1712 131 83
1713 114 52
1713 114 52
1713 117 87
1713 117 87
1714 43 75
1714 43 75
1714 149 54
1714 149 54
1715 101 71
1715 101 71
1715 102 109
1715 102 109
1716 86 53
1716 86 53
1716 135 148
1716 135 148
1717 39 54
1717 39 54
1717 71 68
1717 71 68
1718 78 36
1718 78 36
1718 109 72
1718 109 72
1719 57 127
1719 57 127
1719 121 67
1719 121 67
1720 103 36
1720 103 36
1720 144 53
1720 144 53
1721 59 76
1721 59 76
1721 148 103
1721 148 103
1722 58 125
1722 58 125
1722 67 35
1722 67 35
1723 124 85
1723 124 85
1723 144 38
1723 144 38
1724 42 128
1724 42 128
1724 74 145
1724 74 145
1725 104 125
1725 104 125
1725 148 55
1725 148 55
1726 54 146
1726 54 146
1726 113 49
1726 113 49
1727 85 101
1727 85 101
1727 106 112
1727 106 112
1728 95 133
1728 95 133
1728 123 149
1728 123 149
1729 47 95
1729 47 95
1729 108 32
1729 108 32
1730 111 36
1730 111 36
1730 148 111
1730 148 111
1731 44 61
1731 44 61
1731 94 61
1731 94 61
1732 71 118
1732 71 118
1732 130 48
1732 130 48
1733 50 62
1733 50 62
1733 80 67
1733 80 67
1734 32 125
1734 32 125
1734 84 117
1734 84 117
1735 54 128
1735 54 128
1735 81 55
1735 81 55
1736 83 42
1736 83 42
1736 136 119
1736 136 119
1737 85 121
1737 85 121
1737 123 102
1737 123 102
1738 108 31
1738 108 118
1738 108 123
1738 132 57
1738 132 57
1738 149 142
1738 149 142
1739 49 99
1739 141 61
1739 141 61
1739 145 77
1739 145 77
1739 151 49
1739 151 99
1740 94 112
1740 94 112
1740 146 55
1740 146 55
1741 67 53
1741 67 53
1741 91 131
1741 91 131
1742 96 116
1742 96 116
1742 145 113
1742 145 113
1743 37 68
1743 37 68
1743 84 74
1743 84 74
1744 35 51
1744 35 51
1744 107 149
1744 107 149
1745 49 78
1745 49 78
1745 132 105
1745 132 105
1746 135 56
1746 135 56
1746 150 99
1746 150 99
1747 38 98
1747 38 98
1747 90 119
1747 90 119
1748 85 87
1748 85 134
1748 85 150
1748 89 53
1748 89 53
1748 117 60
1748 117 60
1749 34 144
1749 34 144
1749 49 85
1749 49 85
1750 37 98
1750 37 98
1750 75 152
1750 75 152
1750 85 128
1750 85 128
1751 76 90
1751 76 90
1751 128 44
1751 128 44
1752 93 34
1752 93 34
1752 104 40
1752 104 62
1752 104 44
1752 152 118
1752 152 118
1753 122 149
1753 122 149
1753 146 86
1753 146 86
1753 153 154
1753 153 154
1754 77 73
1754 77 73
1754 134 125
1754 134 125
1755 122 141
1755 122 141
1755 122 53
1755 122 53
1756 59 36
1756 59 36
1756 114 100
1756 114 100
1757 78 87
1757 78 87
1757 85 157
1757 85 157
1757 134 65
1757 134 65
1757 155 156
1757 155 156
1758 106 86
1758 106 86
1759 52 106
1759 52 106
1759 64 40
1759 64 40
1760 40 70
1760 40 70
1760 143 117
1760 143 117
1761 81 61
1761 81 61
1761 129 105
1761 129 105
1762 75 71
1762 75 71
1762 154 43
1762 154 43
1763 117 135
1763 117 135
1763 133 134
1763 133 134
1764 32 60
1764 32 60
1764 118 146
1764 118 146
1765 65 50
1765 65 50
1765 66 127
1765 66 127
1766 96 150
1766 96 150
1766 129 143
1766 129 143
1767 38 127
1767 38 127
1767 44 81
1767 44 81
1768 111 91
1768 111 91
1768 136 157
1768 136 157
1769 121 117
1769 121 117
1769 123 53
1769 123 53
1770 78 153
1770 78 153
1770 94 79
1770 94 79
1771 130 126
1771 130 126
1771 133 99
1771 133 99
1772 105 115
1772 105 115
1773 73 113
1773 73 113
1773 118 62
1773 118 62
1774 45 38
1774 45 39
1774 45 101
1774 78 49
1774 78 49
1774 94 131
1774 94 131
1775 56 73
1775 56 73
1775 155 91
1775 155 91
1776 42 95
1776 42 95
1776 146 115
1776 146 115
1777 100 70
1777 100 70
1777 156 44
1777 156 44
1778 100 129
1778 100 129
1778 136 155
1778 136 155
1779 38 110
1779 38 110
1779 48 122
1779 48 122
1780 146 107
1780 146 107
1781 56 69
1781 56 69
1781 116 117
1781 116 117
1782 49 39
1782 49 39
1782 68 134
1782 68 134
1783 52 95
1783 52 95
1783 80 77
1783 80 77
1784 137 140
1784 137 140
1785 47 99
1785 47 99
1785 49 46
1785 49 46
1786 87 146
1786 87 146
1786 143 50
1786 143 50
1787 40 46
1787 40 46
1787 119 73
1787 119 73
1788 112 131
1788 112 131
1788 128 60
1788 128 60
1789 97 75
1789 97 75
1789 137 60
1789 137 60
1790 51 50
1790 51 50
1790 110 151
1790 110 151
1791 89 154
1791 89 154
1791 137 45
1791 137 45
1792 126 80
1792 126 80
1792 138 130
1792 138 130
1793 96 37
1793 96 37
1793 132 54
1793 132 54
1794 35 72
1794 35 72
1794 117 36
1794 117 36
1795 109 63
1795 109 63
1795 150 68
1795 150 68
1796 34 46
1796 34 59
1796 34 118
1796 58 141
1796 58 141
1796 117 126
1796 117 126
1797 52 103
1797 52 103
1797 60 84
1797 60 84
1798 114 130
1798 114 130
1799 44 105
1799 44 105
1799 146 106
1799 146 106
1800 73 140
1800 73 140
1800 151 42
1800 151 42
1801 137 91
1801 137 91
1802 111 112
1802 111 112
1802 146 74
1802 146 74
1803 57 88
1803 57 88
1803 57 130
1803 57 130
1804 69 144
1804 69 144
1804 103 120
1804 103 120
1805 108 62
1805 108 62
1805 134 66
1805 134 66
1806 141 121
1806 141 121
1806 143 79
1806 143 79
1807 45 70
1807 45 70
1807 99 147
1807 99 147
1808 109 126
1808 109 126
1808 115 82
1808 115 82
1809 104 158
1809 104 158
1809 119 123
1809 119 123
1809 151 69
1809 151 69
1810 79 32
1810 79 32
1810 128 60
1810 128 60
1811 54 140
1811 54 140
1811 77 48
1811 77 48
1812 35 79
1812 35 79
1812 94 133
1812 94 133
1813 88 68
1813 88 68
1813 111 146
1813 111 146
1814 57 140
1814 57 140
1814 137 57
1814 137 57
1815 32 139
1815 32 139
1815 148 67
1815 148 67
1816 126 87
1816 126 87
1817 83 125
1817 83 125
1817 137 50
1817 137 50
1818 104 120
1818 104 120
1818 117 77
1818 117 77
1819 91 103
1819 91 103
1819 91 104
1819 91 104
1820 75 53
1820 75 53
1820 75 54
1820 80 75
1820 80 54
1820 130 104
1820 130 104
1821 42 70
1821 42 70
1821 98 93
1821 98 93
1822 44 111
1822 44 111
1822 48 46
1822 48 46
1823 42 155
1823 42 155
1824 134 74
1824 134 74
1825 53 94
1825 53 94
1825 77 45
1825 77 45
1826 121 120
1826 121 120
1827 69 130
1827 69 130
1827 102 153
1827 102 153
1828 82 140
1828 82 140
1828 102 149
1828 102 149
1829 111 153
1829 111 153
1829 140 50
1829 140 50
1830 57 90
1830 57 90
1830 135 58
1830 135 58
1831 109 63
1831 109 63
1832 89 95
1832 89 95
1832 152 112
1832 152 112
1833 57 141
1833 57 141
1833 64 113
1833 64 113
1834 50 104
1834 50 104
1834 157 155
1834 157 155
1835 47 104
1835 47 104
1835 115 137
1835 115 137
1836 78 159
1836 78 159
1836 99 53
1836 99 53
1836 156 60
1836 156 60
1837 54 103
1837 54 103
1837 98 41
1837 98 41
1838 59 84
1838 59 84
1838 99 32
1838 99 32
1839 62 142
1839 62 142
1839 150 114
1839 150 114
1839 150 155
1839 150 105
1839 155 105
1840 81 136
1840 81 136
1840 143 75
1840 143 75
1841 44 42
1841 44 42
1842 45 125
1842 45 125
1842 157 118
1842 157 118
1843 108 73
1843 108 73
1844 81 85
1844 81 85
1844 134 93
1844 134 93
1845 106 32
1845 106 32
1846 135 46
1846 135 46
1846 135 107
1846 135 107
1847 41 81
1847 41 81
1847 87 112
1847 87 112
1848 99 34
1848 99 34
1849 71 31
1849 71 31
1849 102 60
1849 102 60
1850 75 145
1850 75 145
1850 126 135
1850 126 135
1851 56 128
1851 56 128
1852 139 37
1852 139 37
1852 145 120
1852 145 120
1853 76 136
1853 76 136
1853 83 86
1853 83 86
1854 31 40
1854 31 40
1854 106 51
1854 106 51
1855 74 147
1855 74 147
1855 153 111
1855 153 111
1856 147 87
1856 147 87
1857 40 39
1857 40 39
1857 148 70
1857 148 70
1858 65 42
1858 65 42
1858 153 63
1858 153 63
1859 154 92
1859 154 92
1859 157 152
1859 157 152
1860 118 133
1860 118 133
1860 122 155
1860 122 155
1861 155 79
1861 155 79
1862 74 130
1862 74 130
1862 88 133
1862 88 133
1863 115 149
1863 115 149
1863 118 99
1863 118 99
1864 55 97
1864 55 97
1864 150 61
1864 150 61
1865 96 95
1865 101 35
1865 101 35
1865 123 96
1865 123 95
1865 132 67
1865 132 67
1866 42 98
1866 42 98
1866 86 140
1866 86 140
1867 101 92
1867 101 92
1867 147 145
1867 147 145
1868 47 46
1868 47 46
1868 86 50
1868 86 50
1869 156 50
1869 156 50
1870 109 156
1870 109 156
1870 137 66
1870 137 66
1871 54 55
1871 54 55
1871 122 94
1871 122 94
1872 138 54
1872 138 54
1872 153 36
1872 153 36
1873 41 53
1873 41 53
1873 56 62
1873 56 62
1874 101 37
1874 101 37
1874 109 84
1874 109 84
1875 45 141
1875 45 141
1875 102 137
1875 102 137
1875 151 123
1875 151 48
1875 151 82
1876 40 135
1876 40 135
1876 103 109
1876 103 109
1877 124 87
1877 124 87
1877 134 113
1877 134 113
1878 42 72
1878 42 72
1878 114 101
1878 114 101
1879 75 131
1879 75 131
1879 151 55
1879 151 55
1880 47 148
1880 47 148
1880 83 156
1880 83 156
1881 52 142
1881 52 142
1881 54 122
1881 54 122
1882 47 159
1882 47 159
1882 158 87
1882 158 87
1883 126 114
1883 126 114
1883 131 126
1883 131 126
1884 102 154
1884 102 154
1884 107 105
1884 107 105
1885 80 53
1885 80 53
1885 114 38
1885 114 38
1886 70 71
1886 70 71
1886 159 85
1886 159 85
1887 99 60
1887 99 60
1887 112 32
1887 112 32
1888 97 71
1888 97 71
1888 107 158
1888 107 158
1889 32 108
1889 32 108
1890 127 128
1890 127 128
1890 153 73
1890 153 73
1891 61 119
1891 61 119
1891 130 95
1891 130 95
1892 39 145
1892 39 145
1892 97 75
1892 97 75
1892 114 160
1892 114 160
1893 41 73
1893 41 73
1893 67 44
1893 67 44
1894 55 106
1894 55 106
1894 109 44
1894 109 44
1895 65 64
1895 65 64
1895 123 149
1895 123 149
1896 95 34
1896 95 145
1896 95 32
1896 124 61
1896 124 61
1896 138 79
1896 138 79
1897 97 65
1897 97 65
1897 142 144
1897 142 144
1898 73 37
1898 73 37
1898 114 142
1898 114 142
1899 128 116
1899 128 116
1899 147 75
1899 147 75
1900 35 125
1900 35 125
1900 50 154
1900 50 154
1901 88 98
1901 88 98
1901 149 130
1901 149 130
1902 38 85
1902 38 85
1902 79 127
1902 79 127
1903 46 121
1903 46 121
1903 133 108
1903 133 108
1904 80 79
1904 80 79
1904 106 68
1904 106 68
1905 111 44
1905 111 44
1905 132 56
1905 132 56
1906 105 63
1906 105 63
1906 121 156
1906 121 156
1907 55 131
1907 55 131
1907 125 54
1907 125 54
1908 50 46
1908 50 46
1908 95 36
1908 95 36
1909 66 80
1909 66 80
1910 134 155
1910 134 155
1910 150 158
1910 150 158
1911 92 128
1911 92 128
1911 100 112
1911 100 112
1912 111 44
1912 111 44
1912 132 136
1912 132 136
1913 46 52
1913 46 52
1913 83 40
1913 83 40
1914 80 46
1914 80 46
1914 140 78
1914 140 78
1915 88 51
1915 88 51
1915 154 37
1915 154 37
1916 76 139
1916 76 139
1916 145 58
1916 145 58
1917 56 72
1917 56 72
1917 88 155
1917 88 155
1917 161 162
1917 161 162
1918 93 115
1918 93 115
1919 49 113
1919 49 113
1919 110 161
1919 110 161
1920 34 42
1920 34 42
1920 153 128
1920 153 128
1921 106 36
1921 106 36
1921 130 157
1921 130 157
1922 130 131
1922 130 131
1922 145 154
1922 145 154
1923 74 59
1923 74 59
1924 129 101
1924 129 101
1924 130 37
1924 130 37
1925 72 91
1925 72 91
1925 84 96
1925 84 96
1926 64 88
1926 64 88
1926 159 114
1926 159 114
1927 45 58
1927 45 58
1927 60 105
1927 60 105
1928 69 59
1928 69 59
1929 82 109
1929 82 109
1930 54 131
1930 54 99
1930 54 96
1930 61 83
1930 61 83
1930 142 158
1930 142 158
1931 73 138
1931 73 138
1931 113 124
1931 113 124
1932 59 78
1932 59 78
1932 147 93
1932 147 93
1933 94 80
1933 94 80
1934 102 78
1934 102 78
1935 91 144
1935 91 144
1935 151 98
1935 151 98
1936 91 120
1936 91 120
1936 128 157
1936 128 157
1937 138 82
1937 138 82
1938 92 144
1938 92 144
1938 96 118
1938 96 118
1939 54 100
1939 54 100
1939 137 90
1939 137 90
1940 121 110
1940 121 110
1940 137 108
1940 137 108
1941 49 39
1941 49 39
1941 61 35
1941 61 35
1942 144 39
1942 144 39
1942 155 63
1942 155 63
1943 117 72
1943 117 72
1943 157 40
1943 157 40
1944 83 155
1944 83 155
1944 108 96
1944 108 96
1945 34 149
1945 34 149
1945 121 151
1945 121 124
1945 151 124
1946 34 35
1946 34 35
1947 89 121
1947 89 121
1947 120 70
1947 120 70
1948 99 81
1948 99 81
1948 105 120
1948 105 120
1949 76 32
1949 76 32
1950 72 119
1950 72 119
1951 50 49
1951 50 49
1951 57 161
1951 57 161
1952 50 164
1952 101 112
1952 101 112
1952 108 32
1952 108 32
1952 163 50
1952 163 164
1953 52 94
1953 52 94
1953 160 163
1953 160 163
1954 52 63
1954 52 63
1955 90 156
1955 90 156
1955 107 37
1955 107 37
1956 114 157
1956 114 157
1956 137 106
1956 137 106
1956 151 165
1956 151 165
1957 105 117
1957 105 117
1957 147 134
1957 147 134
1958 49 130
1958 49 130
1958 102 78
1958 102 78
1959 36 130
1959 36 130
1959 145 82
1959 145 82
1960 86 122
1960 86 122
1960 156 39
1960 156 39
1961 119 147
1961 119 147
1961 127 70
1961 127 70
1962 52 152
1962 52 152
1962 128 123
1962 128 123
1963 76 49
1963 76 49
1963 92 95
1963 92 95
1964 62 45
1964 62 45
1964 80 132
1964 80 132
1965 51 93
1965 54 121
1965 54 121
1965 101 160
1965 101 160
1965 166 51
1965 166 93
1966 103 101
1966 103 101
1966 156 158
1966 156 158
1967 66 139
1967 66 139
1967 116 69
1967 116 69
1968 52 59
1968 52 59
1968 70 72
1968 70 72
1969 47 127
1969 47 127
1969 53 63
1969 53 63
1969 167 153
1969 167 102
1969 167 145
1970 109 63
1970 109 63
1970 113 162
1970 113 162
1971 103 141
1971 103 141
1971 122 158
1971 122 158
1972 65 73
1972 65 73
1972 68 78
1972 68 78
1973 122 135
1973 122 135
1973 159 37
1973 159 37
1974 56 126
1974 56 126
1974 108 49
1974 108 49
1975 79 88
1975 79 88
1975 103 47
1975 103 47
1975 168 80
1975 168 113
1975 168 146
1976 117 162
1976 117 162
1976 142 165
1976 142 165
1977 35 87
1977 35 87
1977 59 57
1977 59 57
1978 54 137
1978 54 137
1978 122 160
1978 122 160
1979 95 162
1979 95 162
1979 125 164
1979 125 164
1980 36 169
1980 36 169
1980 48 148
1980 48 148
1980 147 161
1980 147 161
1981 86 145
1981 86 145
1981 119 115
1981 119 115
1982 104 109
1982 104 109
1982 158 130
1982 158 130
1983 69 147
1983 69 147
1983 108 83
1983 108 83
1984 39 59
1984 39 59
1984 121 85
1984 121 85
1985 60 127
1985 60 127
1985 102 135
1985 102 135
1986 146 158
1986 146 158
1987 42 74
1987 42 74
1987 111 76
1987 111 76
1988 73 72
1988 73 72
1988 109 88
1988 109 88
1989 52 64
1989 52 64
1989 115 156
1989 140 115
1989 140 156
1989 167 154
1989 167 154
1990 114 129
1990 114 129
1990 144 59
1990 144 59
1991 72 73
1991 72 73
1991 115 118
1991 115 118
1992 83 153
1992 83 153
1992 134 46
1992 134 46
1993 102 124
1993 102 124
1993 120 94
1993 120 94
1994 65 31
1994 65 31
1994 158 115
1994 158 115
1995 59 50
1995 87 84
1995 87 84
1995 157 35
1995 157 35
1995 170 59
1995 170 50
1996 35 34
1996 35 34
1996 67 144
1996 67 144
1997 74 141
1997 74 141
1997 161 85
1997 161 85
1998 54 132
1998 54 132
1998 108 72
1998 108 72
1999 82 73
1999 82 73
2000 53 57
2000 53 57
2000 64 103
2000 64 103
2001 44 95
2001 44 95
2001 57 158
2001 57 158
2002 117 91
2002 117 91
2002 157 134
2002 157 134
2003 133 100
2003 133 100
2004 132 107
2004 132 107
2004 133 143
2004 133 143
2005 44 99
2005 44 99
2005 102 32
2005 102 32
2006 50 101
2006 50 101
2006 57 142
2006 57 142
2007 106 103
2007 106 103
2007 152 55
2007 152 55
2008 46 133
2008 46 133
2008 51 162
2008 51 162
2009 144 123
2009 144 123
2009 170 71
2009 170 71
2010 36 48
2010 36 48
2010 100 171
2010 100 171
2010 104 125
2010 104 125
2011 40 114
2011 40 114
2011 71 40
2011 71 40
2012 156 67
2012 156 67
2013 70 172
2013 70 172
2013 79 60
2013 79 60
2013 131 55
2013 131 55
2014 60 119
2014 60 119
2015 80 70
2015 80 70
2015 92 31
2015 92 31
2016 91 159
2016 91 159
2016 143 128
2016 143 128
2017 133 83
2017 133 83
2017 136 104
2017 136 104
2018 157 95
2018 157 95
2018 157 82
2018 157 82
2019 36 72
2019 36 72
2019 115 150
2019 115 150
2020 46 72
2020 46 72
2020 64 73
2020 64 73
2021 50 135
2021 50 135
2022 60 41
2022 60 41
2022 67 94
2022 67 94
2023 51 140
2023 51 140
2024 121 98
2024 121 98
2024 159 52
2024 159 52
2025 39 98
2025 39 98
2025 98 106
2025 98 106
2026 83 45
2026 83 45
2026 165 162
2026 165 162
2027 31 70
2027 31 70
2027 130 142
2027 130 142
2028 100 131
2028 100 131
2028 154 81
2028 154 81
2029 43 42
2029 43 42
2029 105 126
2029 105 126
2030 68 107
2030 68 107
2030 103 59
2030 103 59
2031 124 161
2031 124 161
2031 167 51
2031 167 51
2032 40 70
2032 40 70
2032 160 97
2032 160 97
2033 76 87
2033 76 87
2033 86 120
2033 86 120
2034 122 157
2034 122 46
2034 122 148
2034 138 142
2034 138 142
2035 49 34
2035 49 34
2035 147 35
2035 147 35
2036 66 50
2036 66 50
2036 138 157
2036 138 157
2037 62 112
2037 62 112
2037 71 41
2037 71 41
2038 92 100
2038 92 100
2039 75 85
2039 75 85
2039 145 172
2039 145 172
2040 113 94
2040 113 94
2040 154 152
2040 154 152
2041 52 120
2041 52 120
2041 84 100
2041 84 100
2042 77 165
2042 77 165
2042 89 122
2042 89 122
2043 35 53
2043 35 53
2043 106 45
2043 106 45
2043 158 68
2043 158 96
2043 158 93
2044 41 118
2044 41 118
2044 45 168
2044 45 168
2044 173 112
2044 173 131
2044 173 141
2045 126 142
2045 126 142
2046 106 94
2046 106 94
2046 112 81
2046 112 81
2047 143 59
2047 143 59
2047 173 51
2047 173 51
2048 38 45
2048 38 45
2048 55 156
2048 55 156
2049 55 128
2049 55 128
2049 160 48
2049 160 48
2050 70 172
2050 70 172
2050 88 164
2050 88 164
2050 96 115
2050 143 96
2050 143 115
2051 65 79
2051 65 79
2051 144 109
2051 144 109
2052 83 147
2052 83 147
2052 88 35
2052 88 35
2053 38 101
2053 38 101
2053 141 161
2053 141 161
2054 91 122
2054 91 122
2054 160 150
2054 160 150
2055 44 162
2055 44 162
2055 98 54
2055 98 54
2056 38 93
2056 38 93
2057 149 61
2057 149 61
2058 138 120
2058 138 120
2058 160 109
2058 160 109
2059 50 151
2059 50 151
2059 154 40
2059 154 40
2060 37 70
2060 37 70
2060 143 167
2060 143 167
2061 94 40
2061 94 40
2061 130 112
2061 130 112
2062 111 108
2062 111 108
2062 173 127
2062 173 127
2063 58 83
2063 58 83
2063 59 157
2063 59 157
2064 62 148
2064 62 148
2064 154 146
2064 154 146
2065 118 100
2065 118 100
2065 123 48
2065 123 48
2066 57 165
2066 57 165
2066 62 133
2066 62 133
2067 96 170
2067 96 170
2067 130 165
2067 130 165
2068 46 47
2068 46 47
2068 87 52
2068 87 52
2069 75 45
2069 75 45
2069 153 99
2069 153 99
2070 127 131
2070 127 131
2070 156 99
2070 156 99
2071 48 60
2071 48 60
2071 134 72
2071 134 72
2072 134 137
2072 134 137
2072 142 151
2072 142 151
2073 120 173
2073 120 173
2073 136 60
2073 136 60
2074 69 68
2074 69 68
2074 143 76
2074 143 76
2075 71 87
2075 71 87
2075 103 90
2075 103 90
2076 150 67
2076 150 67
2076 169 167
2076 169 167
2077 41 51
2077 41 51
2077 119 80
2077 119 80
2078 51 173
2078 51 173
2078 78 35
2078 78 35
2079 51 50
2079 51 50
2079 172 48
2079 172 48
2080 119 80
2080 119 80
2080 144 104
2080 144 104
2081 54 37
2081 54 37
2081 112 104
2081 112 104
2082 76 146
2082 76 146
2082 84 115
2082 84 115
2083 117 169
2083 117 169
2083 165 107
2083 165 107
2084 90 72
2084 90 72
2084 136 37
2084 136 37
2085 72 149
2085 72 149
2085 89 100
2085 89 100
2086 62 93
2086 62 93
2086 136 150
2086 136 150
2087 57 159
2087 57 159
2087 99 134
2087 99 134
2087 174 175
2087 174 175
2088 41 46
2088 41 65
2088 65 46
2088 68 128
2088 68 128
2088 85 163
2088 85 163
2089 41 58
2089 41 58
2089 60 90
2089 60 90
2090 93 48
2090 93 48
2091 134 63
2091 134 63
2091 145 105
2091 145 105
2092 77 61
2092 77 61
2092 91 43
2092 91 43
2093 66 174
2093 66 174
2093 104 45
2093 104 45
2094 67 95
2094 67 95
2094 142 96
2094 142 96
2095 45 50
2095 45 50
2095 93 129
2095 93 129
2096 71 153
2096 71 153
2096 143 138
2096 143 138
2097 69 60
2097 69 60
2097 138 41
2097 138 41
2098 41 149
2098 41 149
2098 71 35
2098 71 35
2099 124 107
2099 124 107
2099 136 151
2099 136 151
2100 62 54
2100 62 54
2100 82 64
2100 82 64
2101 138 169
2101 138 169
2102 120 61
2102 120 61
2102 169 99
2102 169 99
2102 176 109
2102 176 129
2102 176 31
2103 86 108
2103 86 108
2103 164 161
2103 164 161
2104 91 56
2104 91 56
2104 168 49
2104 168 49
2105 77 36
2105 77 36
2105 132 38
2105 132 38
2106 42 106
2106 42 106
2106 84 115
2106 84 115
2107 135 87
2107 135 87
2107 168 67
2107 168 67
2108 137 64
2108 137 64
2108 167 142
2108 167 142
2109 31 164
2109 31 164
2109 96 133
2109 96 133
2110 48 65
2110 48 65
2110 91 139
2110 91 139
2111 52 144
2111 52 144
2112 39 140
2112 39 140
2112 150 154
2112 150 154
2113 104 61
2113 104 61
2113 146 103
2113 146 103
2114 43 64
2114 43 64
2114 172 143
2114 172 143
2115 109 151
2115 109 151
2115 161 85
2115 161 85
2116 100 125
2116 100 125
2116 169 72
2116 169 72
2117 90 66
2117 90 66
2117 106 31
2117 106 31
2118 106 68
2118 106 68
2118 145 99
2118 145 99
2119 94 77
2119 94 77
2119 137 57
2119 137 57
2120 109 139
2120 109 139
2120 140 43
2120 140 43
2121 71 152
2121 71 152
2121 118 85
2121 118 85
2122 66 98
2122 66 98
2122 70 85
2122 70 85
2122 101 177
2122 101 177
2123 53 161
2123 53 161
2123 77 120
2123 77 120
2124 148 50
2124 148 50
2124 158 140
2124 158 140
2124 178 48
2124 178 47
2124 178 103
2125 160 31
2125 160 31
2125 175 130
2125 175 130
2126 36 157
2126 36 157
2126 63 74
2126 63 74
2127 135 130
2127 135 130
2127 158 143
2127 158 143
2128 41 156
2128 41 156
2128 112 150
2128 112 150
2129 94 65
2129 94 65
2130 172 50
2130 172 50
2130 175 77
2130 175 77
2131 138 36
2131 138 36
2131 140 136
2131 140 136
2132 66 164
2132 66 164
2132 101 88
2132 101 88
2133 84 97
2133 84 97
2133 156 99
2133 156 99
2134 49 109
2134 49 109
2134 57 62
2134 57 62
2135 104 73
2135 104 73
2135 151 45
2135 151 45
2136 76 168
2136 76 168
2136 78 116
2136 78 116
2137 81 177
2137 81 177
2137 121 35
2137 121 35
2138 66 105
2138 66 105
2138 140 34
2138 140 34
2139 151 106
2139 151 106
2139 165 90
2139 165 90
2140 79 85
2140 79 85
2140 123 84
2140 123 84
2141 49 159
2141 49 159
2141 83 156
2141 83 156
2142 116 43
2142 116 43
2142 151 68
2142 151 68
2143 125 97
2143 125 97
2143 170 165
2143 170 165
2144 68 70
2144 68 70
2144 89 127
2144 89 127
2145 32 136
2145 32 136
2145 68 64
2145 68 64
2146 31 150
2146 31 150
2146 150 94
2146 150 94
2147 93 170
2147 93 170
2147 103 153
2147 103 153
2148 34 127
2148 34 127
2148 114 98
2148 114 98
2149 63 59
2149 63 59
2149 107 101
2149 107 101
2150 85 152
2150 85 152
2151 68 145
2151 68 145
2151 107 129
2151 107 129
2151 136 179
2151 136 179
2152 47 128
