1677 59 89
1677 77 94
1677 77 94
1678 15 41
1678 15 41
1678 81 30
1678 81 30
1679 4 14
1679 4 14
1679 75 86
1679 75 86
1680 83 48
1680 83 48
1680 94 92
1680 94 92
1681 39 7
1681 39 7
1681 88 72
1681 88 72
1682 64 14
1682 64 14
1682 97 83
1682 97 83
1683 15 98
1683 15 98
1683 66 50
1683 66 50
1684 21 16
1684 21 16
1684 84 12
1684 84 12
1685 76 31
1685 76 31
1685 93 26
1685 93 26
1686 76 90
1686 76 90
1686 86 71
1686 86 71
1687 8 54
1687 8 54
1687 83 37
1687 83 37
1688 3 68
1688 3 68
1688 27 83
1688 27 83
1689 16 37
1689 16 37
1689 46 94
1689 46 94
1690 21 85
1690 21 85
1690 80 34
1690 80 34
1691 47 93
1691 47 93
1691 51 44
1691 51 44
1692 68 69
1692 68 69
1692 82 3
1692 82 3
1693 13 49
1693 13 49
1693 84 80
1693 84 80
1694 27 35
1694 27 35
1694 71 12
1694 71 12
1695 33 12
1695 33 12
1695 60 9
1695 60 9
1696 7 19
1696 7 19
1696 59 69
1696 59 69
1697 35 33
1697 35 33
1697 69 47
1697 69 47
1698 17 4
1698 17 4
1698 57 35
1698 57 35
1699 7 64
1699 7 64
1699 35 23
1699 35 23
1700 68 69
1700 68 69
1700 80 23
1700 80 23
1701 26 4
1701 26 4
1701 46 32
1701 46 32
1702 36 79
1702 36 79
1702 65 37
1702 65 37
1703 16 26
1703 16 26
1703 39 27
1703 39 27
1704 21 26
1704 21 26
1704 60 72
1704 60 72
1705 26 58
1705 26 58
1705 50 40
1705 50 40
1706 50 47
1706 50 47
1706 55 56
1706 55 56
1707 19 43
1707 19 43
1707 21 18
1707 21 18
1708 79 54
1708 79 54
1709 12 97
1709 12 97
1709 43 79
1709 43 79
1709 99 84
1710 47 38
1710 47 38
1710 97 7
1710 97 7
1711 68 46
1711 68 46
1712 93 51
1712 93 51
1713 75 88
1713 75 88
1714 46 66
1714 46 66
1714 78 66
1714 78 66
1715 33 62
1715 33 62
1715 73 33
1715 73 33
1716 51 9
1716 51 9
1716 60 57
1716 60 57
1717 59 8
1717 59 8
1717 68 86
1717 68 86
1718 35 19
1718 35 19
1719 73 4
1719 73 4
1719 85 91
1719 85 91
1720 92 74
1720 92 74
1721 44 66
1721 44 66
1721 84 46
1721 84 46
1722 9 24
1722 9 24
1722 98 8
1722 98 8
1723 25 24
1723 25 24
1723 70 75
1723 70 75
1724 37 74
1724 37 74
1724 94 55
1724 94 55
1725 70 44
1725 70 44
1725 92 79
1725 92 79
1726 52 65
1726 52 65
1726 88 99
1726 88 99
1727 4 31
1727 4 31
1727 34 32
1727 34 32
1728 62 87
1728 62 87
1728 65 31
1728 65 31
1729 87 98
1729 87 98
1729 96 87
1729 96 87
1730 58 41
1730 58 41
1730 70 48
1730 70 48
1731 96 9
1731 96 9
1732 13 90
1732 13 90
1733 69 70
1733 69 70
1733 83 100
1733 83 100
1734 14 34
1734 14 18
1734 14 49
1734 34 94
1734 34 94
1734 46 60
1734 46 60
1735 15 56
1735 15 56
1735 70 15
1735 70 15
1736 13 18
1736 13 18
1736 62 48
1736 62 48
1737 57 44
1737 57 44
1737 59 100
1737 59 100
1738 25 63
1738 25 63
1738 99 47
1738 99 47
1739 40 62
1739 40 62
1739 47 27
1739 47 27
1740 47 85
1740 47 85
1741 48 72
1741 48 72
1741 75 52
1741 75 52
1742 13 63
1742 13 63
1742 86 45
1742 86 45
1743 3 95
1743 3 95
1743 21 7
1743 21 7
1744 73 17
1744 73 17
1744 94 85
1744 94 85
1745 36 20
1745 36 20
1746 87 28
1746 87 28
1746 101 65
1746 101 73
1746 101 92
1747 61 94
1747 61 94
1747 91 32
1747 91 32
1748 25 46
1748 25 46
1749 4 44
1749 4 44
1749 97 34
1749 97 34
1750 49 98
1750 49 98
1750 97 79
1750 97 79
1751 29 83
1751 29 83
1751 39 87
1751 39 87
1752 54 99
1752 54 99
1753 18 27
1753 18 27
1753 48 11
1753 48 11
1754 15 37
1754 15 37
1754 22 25
1754 22 25
1755 43 33
1755 43 33
1755 71 62
1755 71 62
1755 102 71
1755 102 27
1755 102 79
1756 70 36
1756 70 36
1756 96 70
1756 96 70
1757 35 7
1757 35 7
1758 14 74
1758 14 74
1758 82 87
1758 82 87
1759 77 22
1759 77 22
1759 89 14
1759 89 14
1760 9 94
1760 9 94
1760 41 48
1760 41 48
1761 32 28
1761 32 28
1761 38 36
1761 38 36
1762 53 28
1762 53 28
1762 88 51
1762 88 51
1763 77 41
1763 77 41
1763 91 82
1763 91 82
1764 85 74
1764 85 74
1765 4 69
1765 4 69
1765 20 21
1765 20 21
1765 21 63
1765 21 25
1765 63 25
1766 79 13
1766 79 13
1766 85 28
1766 85 28
1767 55 90
1767 55 90
1768 16 21
1768 16 21
1768 76 77
1768 76 77
1769 13 71
1769 13 71
1769 93 37
1769 93 37
1770 26 89
1770 26 89
1770 44 34
1770 44 34
1771 69 47
1771 69 47
1771 78 80
1771 78 80
1772 46 35
1772 46 35
1772 64 37
1772 64 37
1773 47 24
1773 47 24
1773 72 40
1773 72 40
1774 14 42
1774 14 42
1774 43 99
1774 43 99
1775 3 79
1775 3 79
1775 48 15
1775 48 15
1776 51 62
1776 51 62
1776 85 24
1776 85 24
1777 66 72
1777 66 72
1778 52 101
1778 52 101
1779 80 62
1779 80 62
1780 5 53
1780 5 53
1780 61 102
1780 61 102
1781 12 43
1781 12 43
1781 102 44
1781 102 44
1782 11 71
1782 11 71
1782 64 102
1782 64 102
1782 103 50
1782 103 24
1782 103 85
1783 80 39
1783 80 39
1783 102 31
1783 102 31
1784 65 56
1784 65 56
1784 79 101
1784 79 101
1785 40 64
1785 40 64
1785 61 19
1785 61 19
1785 104 95
1785 104 52
1785 104 66
1786 5 18
1786 5 18
1786 89 60
1786 89 60
1787 15 60
1787 15 60
1787 96 90
1787 96 90
1788 40 36
1788 40 36
1788 61 72
1788 61 72
1789 18 60
1789 18 60
1789 70 47
1789 70 47
1790 87 88
1790 87 88
1790 104 94
1790 104 94
1791 20 57
1791 20 57
1791 75 66
1791 75 66
1792 4 32
1792 4 32
1792 72 69
1792 72 69
1793 44 21
1793 44 21
1793 94 59
1793 94 59
1794 11 97
1794 11 97
1794 46 22
1794 46 22
1795 33 88
1795 33 88
1795 99 75
1795 99 75
1796 64 40
1796 64 40
1796 70 84
1796 70 84
1797 7 97
1797 7 97
1797 41 82
1797 41 82
1798 35 30
1798 35 30
1798 80 43
1798 80 43
1799 10 51
1799 10 51
1799 51 70
1799 51 70
1800 21 57
1800 21 57
1800 25 48
1800 25 48
1801 33 50
1801 33 50
1801 73 5
1801 73 5
1802 29 51
1802 29 51
1802 39 65
1802 39 65
1803 19 79
1803 19 79
1803 37 72
1803 37 72
1804 41 56
1804 41 56
1805 39 48
1805 39 48
1806 19 72
1806 19 72
1806 70 98
1806 70 98
1807 12 67
1807 12 67
1807 39 30
1807 39 30
1808 11 77
1808 11 77
1808 102 63
1808 102 63
1809 80 12
1809 80 12
1810 13 89
1810 13 89
1810 89 27
1810 89 27
1811 3 15
1811 3 15
1811 94 72
1811 94 72
1812 41 10
1812 41 10
1812 73 92
1812 73 92
1813 30 17
1813 30 17
1813 59 102
1813 59 102
1814 23 31
1814 23 31
1814 96 67
1814 96 67
1815 3 69
1815 3 69
1815 18 27
1815 18 27
1816 23 49
1816 23 49
1816 42 101
1816 42 12
1816 93 27
1816 93 27
1816 101 12
1817 77 50
1817 77 50
1817 85 58
1817 85 58
1818 18 103
1818 18 103
1818 76 91
1818 76 91
1819 31 25
1819 31 25
1819 82 10
1819 82 10
1820 4 60
1820 4 60
1820 53 78
1820 53 78
1821 76 100
1821 76 100
1821 90 43
1821 90 43
1822 46 13
1822 46 13
1822 93 99
1822 93 99
1823 6 80
1823 6 80
1823 58 63
1823 58 63
1824 76 31
1824 76 31
1824 87 77
1824 87 77
1825 31 15
1825 31 15
1825 92 42
1825 92 42
1826 4 23
1826 4 23
1827 3 86
1827 3 86
1827 38 41
1827 38 41
1828 4 80
1828 4 80
1828 47 68
1828 47 68
1829 67 34
1829 67 34
1829 79 91
1829 79 91
1829 101 4
1829 101 96
1829 101 55
1830 37 105
1830 37 105
1830 39 62
1830 39 62
1830 103 72
1830 103 72
1831 71 92
1831 71 92
1831 95 62
1831 95 62
1832 68 102
1832 68 102
1833 11 100
1833 11 100
1833 72 82
1833 72 82
1834 16 75
1834 16 75
1834 96 28
1834 96 28
1835 26 11
1835 26 11
1835 41 95
1835 41 95
1835 87 106
1835 87 106
1836 13 68
1836 13 68
1836 68 30
1836 68 30
1837 60 27
1837 60 27
1837 66 43
1837 66 43
1838 104 91
1838 104 91
1839 4 90
1839 24 62
1839 24 62
1839 46 4
1839 46 90
1839 100 15
1839 100 15
1840 40 4
1840 40 4
1840 91 75
1840 91 75
1841 25 95
1841 25 95
1841 27 39
1841 27 39
1841 79 107
1841 79 107
1842 65 49
1842 65 49
1842 71 98
1842 71 98
1843 24 25
1843 24 25
1843 39 7
1843 39 7
1844 12 69
1844 12 69
1844 102 77
1844 102 77
1845 13 92
1845 13 92
1845 85 38
1845 85 38
1846 74 3
1846 74 3
1847 32 37
1847 32 37
1847 55 8
1847 55 8
1847 79 108
1847 79 108
1848 57 43
1848 57 43
1849 104 18
1849 104 18
1850 29 26
1850 29 26
1850 60 18
1850 60 18
1851 4 102
1851 4 102
1851 13 105
1851 13 105
1852 74 47
1852 74 47
1853 26 84
1853 26 84
1853 72 64
1853 72 64
1853 99 109
1853 99 109
1854 5 76
1854 5 76
1854 68 57
1854 68 57
1855 45 60
1855 45 60
1855 82 26
1855 82 26
1856 60 8
1856 60 8
1856 81 31
1856 81 31
1857 21 80
1857 21 80
1857 61 14
1857 61 14
1858 46 70
1858 46 70
1858 102 37
1858 102 37
1859 23 90
1859 23 90
1859 56 84
1859 56 84
1860 45 4
1860 45 4
1860 56 35
1860 56 35
1861 5 69
1861 5 69
1861 33 109
1861 33 109
1862 12 13
1862 12 13
1862 26 3
1862 26 3
1863 64 13
1863 64 13
1863 82 74
1863 82 74
1864 61 30
1864 61 30
1865 23 3
1865 23 3
1865 26 77
1865 26 77
1866 50 37
1866 50 37
1866 109 26
1866 109 26
1867 48 7
1867 48 7
1867 77 21
1867 77 21
1868 21 60
1868 21 60
1868 97 85
1868 97 85
1869 76 73
1869 76 73
1869 101 79
1869 101 79
1870 101 67
1870 101 67
1870 102 76
1870 106 89
1870 106 89
1870 109 102
1870 109 76
1870 110 11
1870 110 104
1870 110 84
1871 39 84
1871 39 84
1871 67 36
1871 67 36
1872 69 82
1872 69 82
1872 94 35
1872 94 35
1873 42 41
1873 42 41
1873 59 25
1873 59 25
1874 23 111
1874 23 111
1874 93 64
1874 93 64
1874 103 33
1874 103 33
1875 25 18
1875 25 18
1875 87 108
1875 87 108
1876 20 3
1876 20 3
1876 78 62
1876 78 62
1877 81 58
1877 81 58
1877 82 76
1877 82 76
1878 8 21
1878 8 21
1878 44 54
1878 44 54
1879 108 45
1879 108 45
1880 10 5
1880 10 5
1880 86 96
1880 86 96
1881 28 21
1881 28 21
1881 68 6
1881 68 6
1882 24 64
1882 24 64
1882 61 71
1882 61 71
1883 35 39
1883 35 39
1883 60 92
1883 60 92
1884 10 24
1884 10 24
1884 16 36
1884 16 36
1885 36 53
1885 36 53
1885 48 46
1885 48 46
1886 25 71
1886 25 71
1886 28 3
1886 28 3
1887 55 29
1887 55 29
1887 55 98
1887 55 98
1888 3 11
1888 3 11
1888 86 87
1888 86 87
1889 25 100
1889 25 100
1889 80 21
1889 80 21
1890 12 55
1890 12 55
1890 15 22
1890 15 22
1891 10 91
1891 10 91
1891 39 5
1891 39 5
1892 33 67
1892 33 67
1892 51 64
1892 51 64
1893 57 95
1893 57 95
1893 99 18
1893 99 18
1894 107 23
1894 107 23
1895 3 31
1895 3 31
1895 14 89
1895 14 89
1896 25 4
1896 25 4
1896 110 48
1896 110 48
1897 77 88
1897 77 88
1897 93 65
1897 93 65
1897 112 113
1897 112 113
1898 33 77
1898 33 77
1899 38 63
1899 38 63
1899 73 36
1899 73 36
1900 29 34
1900 29 34
1900 72 36
1900 72 36
1901 41 111
1901 41 111
1902 31 107
1902 31 107
1902 47 21
1902 47 21
1903 10 16
1903 10 16
1903 27 45
1903 27 45
1904 82 73
1904 82 73
1904 88 10
1904 88 10
1904 90 114
1904 90 114
1905 19 58
1905 19 58
1905 27 47
1905 27 47
1906 54 37
1906 54 37
1906 73 91
1906 73 91
1907 17 12
1907 17 12
1907 27 75
1907 27 75
1908 8 96
1908 8 96
1908 27 112
1908 27 112
1909 24 40
1909 24 40
1909 56 101
1909 56 101
1910 9 86
1910 9 86
1910 69 100
1910 69 100
1911 50 90
1911 50 90
1911 71 32
1911 71 32
1912 12 55
1912 12 55
1912 100 6
1912 100 6
1913 29 81
1913 29 81
1913 71 112
1913 71 112
1914 3 37
1914 3 37
1914 32 30
1914 32 30
1915 21 34
1915 21 34
1915 82 89
1915 82 89
1916 54 16
1916 54 16
1916 55 22
1916 55 22
1917 61 65
1917 61 65
1917 69 83
1917 69 83
1918 38 89
1918 38 89
1918 102 47
1918 102 47
1919 13 77
1919 13 77
1919 37 57
1919 37 57
1920 39 70
1920 39 70
1920 112 39
1920 112 39
1921 15 62
1921 15 62
1921 76 25
1921 76 25
1922 64 28
1922 64 28
1922 107 41
1922 107 41
1923 4 27
1923 4 27
1923 47 36
1923 47 36
1924 65 62
1924 65 62
1924 95 100
1924 95 100
1925 4 105
1925 4 105
1925 72 21
1925 72 21
1926 27 7
1926 99 5
1926 99 5
1927 19 48
1927 19 48
1927 85 91
1927 85 91
1928 20 83
1928 20 83
1928 89 14
1928 89 14
1929 58 34
1929 58 34
1929 72 114
1929 72 114
1930 11 8
1930 11 8
1930 101 8
1930 101 8
1931 10 77
1931 31 77
1931 31 77
1931 53 10
1931 53 77
1931 108 31
1931 108 31
1932 37 38
1932 37 38
1932 40 68
1932 40 68
1933 79 61
1933 79 61
1933 94 101
1933 94 101
1934 52 88
1934 52 88
1934 84 26
1934 84 26
1935 53 5
1935 53 5
1936 16 107
1936 16 107
1936 81 109
1936 81 109
1937 39 23
1937 39 23
1938 35 85
1938 35 85
1938 90 34
1938 90 34
1939 64 21
1939 64 21
1940 34 23
1940 34 23
1940 107 35
1940 107 35
1941 22 97
1941 22 97
1941 45 105
1941 45 105
1941 115 105
1941 115 27
1941 115 26
1942 21 17
1942 21 17
1942 39 95
1942 39 95
1943 15 101
1943 15 101
1943 18 106
1943 18 106
1944 5 47
1944 5 47
1944 111 14
1944 111 14
1945 61 81
1945 61 81
1945 78 63
1945 78 63
1946 13 21
1946 13 21
1946 74 44
1946 74 44
1947 15 29
1947 15 29
1947 95 11
1947 95 11
1948 87 103
1948 87 103
1948 91 34
1948 91 34
1949 54 67
1949 54 67
1950 19 56
1950 19 56
1950 64 46
1950 64 46
1951 36 26
1951 36 26
1952 16 105
1952 16 105
1952 87 68
1952 87 68
1953 55 64
1953 55 64
1953 113 10
1953 113 10
1954 74 34
1954 74 34
1954 111 67
1954 111 67
1955 10 36
1955 10 36
1956 38 113
1956 38 113
1957 7 49
1957 7 49
1957 15 89
1957 15 89
1958 45 82
1958 45 82
1958 65 66
1958 65 66
1959 35 71
1959 35 71
1959 114 71
1959 114 71
1960 15 74
1960 15 74
1960 67 14
1960 67 14
1961 66 103
1961 66 103
1962 21 59
1962 21 59
1962 106 47
1962 106 47
1963 19 41
1963 19 41
1963 95 84
1963 95 84
1964 17 11
1964 17 11
1964 29 101
1964 29 101
1965 12 84
1965 12 84
1965 100 39
1965 100 39
1966 111 25
1966 111 25
1967 14 87
1967 14 87
1967 88 85
1967 88 85
1968 74 46
1968 74 46
1968 115 53
1968 115 53
1969 52 93
1969 52 93
1969 90 49
1969 90 49
1970 6 8
1970 6 8
1970 21 109
1970 21 109
1970 102 71
1970 102 55
1970 102 101
1971 90 96
1971 90 96
1971 106 76
1971 106 76
1972 14 75
1972 14 75
1972 18 43
1972 18 43
1973 64 111
1973 64 111
1973 83 35
1973 83 35
1974 50 69
1974 50 69
1974 83 24
1974 83 24
1975 25 69
1975 25 69
1975 86 5
1975 86 5
1976 9 17
1976 9 17
1976 92 22
1976 92 22
1977 34 42
1977 34 42
1977 78 65
1977 78 65
1977 86 116
1977 86 116
1978 7 16
1978 7 16
1978 28 4
1978 28 4
1978 91 100
1978 91 73
1978 100 73
1979 16 34
1979 16 34
1979 92 35
1979 92 35
1980 99 22
1980 99 22
1981 46 17
1981 46 17
1982 61 63
1982 61 63
1982 100 78
1982 100 78
1983 60 38
1983 60 38
1983 77 80
1983 77 80
1984 46 65
1984 46 65
1984 99 35
1984 99 35
1985 29 35
1985 29 35
1985 36 50
1985 36 50
1986 48 9
1986 48 9
1986 88 87
1986 88 87
1987 9 76
1987 9 76
1987 77 54
1987 77 54
1988 56 28
1988 56 28
1988 98 108
1988 98 108
1989 98 10
1989 98 10
1989 114 62
1989 114 62
1990 3 80
1990 3 80
1991 76 87
1991 76 87
1991 94 40
1991 94 40
1992 4 24
1992 4 24
1992 6 41
1992 6 41
1993 41 103
1993 41 103
1993 102 69
1993 102 69
1994 35 113
1994 35 113
1994 67 45
1994 67 45
1995 14 78
1995 14 78
1995 16 111
1995 16 111
1996 51 62
1996 51 62
1996 111 92
1996 111 92
1997 23 21
1997 23 21
1997 48 115
1997 48 115
1998 6 101
1998 6 101
1998 46 25
1998 46 25
1998 117 115
1998 117 44
1998 117 56
1999 26 44
1999 26 88
1999 26 105
1999 43 30
1999 43 30
1999 57 17
1999 57 17
2000 60 75
2000 60 75
2000 65 52
2000 65 52
2001 26 37
2001 26 37
2001 62 42
2001 62 42
2002 16 90
2002 16 90
2002 68 116
2002 68 116
2003 24 10
2003 24 10
2003 29 24
2003 29 24
2004 107 11
2004 107 11
2004 108 10
2004 108 10
2005 18 102
2005 18 102
2005 114 32
2005 114 32
2006 75 54
2006 75 54
2006 88 106
2006 88 106
2007 27 10
2007 27 10
2007 88 61
2007 88 61
2008 112 88
2008 112 88
2008 117 106
2008 117 106
2009 3 116
2009 3 116
2009 83 87
2009 83 87
2010 4 47
2010 4 47
2010 110 43
2010 110 43
2011 5 32
2011 5 32
2011 61 97
2011 61 97
2012 68 89
2012 68 89
2012 92 38
2012 92 38
2013 13 78
2013 13 78
2013 29 11
2013 29 11
2013 66 86
2013 66 70
2013 66 53
2014 44 94
2014 44 94
2014 52 40
2014 52 40
2014 73 34
2014 73 101
2014 73 100
2015 14 72
2015 14 72
2015 94 42
2015 94 42
2016 107 92
2016 107 92
2017 45 104
2017 45 104
2017 97 14
2017 97 14
2018 64 30
2018 64 30
2018 117 113
2018 117 113
2019 65 66
2019 65 66
2019 114 18
2019 114 18
2020 71 53
2020 71 53
2021 13 10
2021 13 10
2021 84 111
2021 84 111
2022 10 112
2022 10 112
2022 50 65
2022 50 81
2022 64 107
2022 64 107
2022 81 65
2023 6 69
2023 6 69
2023 32 44
2023 32 44
2024 86 35
2024 86 35
2024 104 103
2024 104 103
2025 36 51
2025 36 51
2025 105 92
2025 105 92
2026 26 67
2026 26 67
2026 42 74
2026 42 74
2027 46 4
2027 46 4
2027 77 57
2027 77 57
2028 21 110
2028 21 110
2028 75 66
2028 75 66
2029 35 107
2029 35 107
2029 85 30
2029 85 30
2030 97 75
2030 97 75
2031 64 67
2031 64 67
2031 99 95
2031 99 95
2032 74 66
2032 74 66
2032 92 106
2032 92 106
2033 64 66
2033 64 66
2033 79 105
2033 79 105
2034 55 100
2034 55 100
2034 70 61
2034 70 61
2035 44 11
2035 44 11
2035 91 16
2035 91 16
2036 32 80
2036 32 80
2037 33 59
2037 33 59
2037 116 56
2037 116 56
2038 67 45
2038 67 45
2039 41 35
2039 41 35
2039 58 15
2039 58 15
2040 57 28
2040 57 28
2040 90 44
2040 90 44
2041 8 15
2041 8 15
2041 42 95
2041 42 95
2042 88 52
2042 88 52
2043 21 47
2043 21 47
2044 43 24
2044 43 6
2044 43 97
2044 81 99
2044 81 99
2044 116 88
2044 116 88
2045 48 47
2045 48 47
2045 79 64
2045 79 64
2046 70 41
2046 70 41
2046 105 74
2046 105 74
2047 52 16
2047 52 16
2047 75 57
2047 75 57
2048 66 60
2048 66 60
2048 115 19
2048 115 19
2049 77 34
2049 77 34
2049 115 67
2049 115 67
2050 12 118
2050 12 118
2050 12 23
2050 12 23
2050 20 72
2050 20 72
2051 109 72
2051 109 72
2051 116 4
2051 116 4
2052 51 99
2052 51 99
2052 82 91
2052 82 91
2053 20 22
2053 20 22
2053 107 59
2053 107 59
2054 3 26
2054 3 26
2054 23 102
2054 23 102
2055 106 70
2055 106 70
2056 7 36
2056 7 36
2056 110 111
2056 110 111
2057 36 16
2057 36 16
2057 99 119
2057 99 119
2057 104 5
2057 104 5
2058 22 64
2058 22 64
2058 85 73
2058 85 73
2059 76 72
2059 76 72
2059 111 52
2059 111 52
2060 74 107
2060 74 107
2060 98 106
2060 98 106
2061 18 49
2061 18 49
2061 82 23
2061 82 23
2062 104 81
2062 104 81
2063 87 22
2063 87 22
2063 118 6
2063 118 6
2064 89 32
2064 89 32
2064 91 60
2064 91 60
2065 69 19
2065 69 19
2065 73 81
2065 73 81
2066 11 110
2066 11 110
2066 56 44
2066 56 44
2067 19 93
2067 19 93
2067 39 24
2067 39 24
2068 20 78
2068 20 78
2068 32 73
2068 32 73
2069 32 4
2069 32 4
2069 115 28
2069 115 28
2070 14 22
2070 14 22
2070 88 11
2070 88 11
2071 6 59
2071 6 59
2071 99 33
2071 99 33
2072 51 6
2072 51 6
2072 99 102
2072 99 102
2073 81 63
2073 81 63
2074 76 32
2074 76 32
2075 5 91
2075 5 91
2075 84 5
2075 84 5
2076 36 85
2076 36 85
2076 57 22
2076 57 22
2077 17 37
2077 17 37
2078 32 77
2078 32 77
2078 108 84
2078 108 84
2079 28 32
2079 28 32
2079 53 104
2079 53 104
2080 33 77
2080 33 77
2080 76 50
2080 76 50
2081 21 9
2081 21 9
2081 29 102
2081 29 102
2082 89 33
2082 89 33
2082 99 58
2082 99 58
2083 56 22
2083 56 22
2083 78 8
2083 78 8
2084 8 13
2084 8 95
2084 8 38
2084 26 43
2084 26 43
2084 108 65
2084 108 65
2085 88 15
2085 88 15
2085 88 73
2085 88 73
2086 18 63
2086 18 63
2086 32 89
2086 32 89
2087 73 102
2087 73 102
2087 98 87
2087 98 87
2088 58 80
2088 58 80
2089 24 104
2089 24 104
2089 57 69
2089 57 69
2090 90 96
2090 90 96
2090 94 33
2090 94 33
2091 16 17
2091 16 17
2091 39 38
2091 39 38
2092 32 108
2092 32 108
2092 49 53
2092 49 53
2093 93 43
2093 93 43
2093 115 100
2093 115 100
2094 75 45
2094 75 98
2094 75 115
2094 93 101
2094 93 101
2094 115 73
2094 115 73
2095 22 78
2095 22 78
2095 61 39
2095 61 39
2096 73 32
2096 73 32
2096 115 98
2096 115 98
2097 43 102
2097 43 102
2097 99 106
2097 99 106
2098 55 24
2098 55 24
2098 60 58
2098 60 58
2099 42 59
2099 42 59
2099 117 69
2099 117 69
2100 36 72
2100 36 72
2100 113 112
2100 113 112
2101 42 106
2101 42 106
2101 84 45
2101 84 45
2102 78 81
2102 78 81
2103 39 25
2103 39 25
2103 48 110
2103 48 110
2104 10 96
2104 10 96
2104 112 115
2104 112 115
2105 27 11
2105 27 11
2105 29 58
2105 29 58
2106 46 87
2106 46 87
2106 73 67
2106 73 67
2107 79 63
2107 79 63
2107 88 21
2107 88 21
2108 31 88
2108 31 88
2108 32 111
2108 32 111
2109 94 82
2109 94 82
2110 37 33
2110 37 33
2110 38 48
2110 38 48
2111 24 4
2111 24 4
2111 68 114
2111 68 114
2112 26 114
2112 26 114
2112 113 63
2112 113 63
2113 43 108
2113 43 108
2113 91 119
2113 91 119
2114 13 6
2114 13 6
2114 104 17
2114 104 17
2115 43 21
2115 43 21
2115 65 57
2115 65 57
2116 109 34
2116 109 34
2116 113 26
2116 113 26
2117 39 102
2117 39 102
2117 95 100
2117 95 100
2118 82 47
2118 82 47
2118 85 68
2118 85 68
2119 90 53
2119 90 53
2119 109 77
2119 109 77
2120 101 8
2120 101 8
2120 119 45
2120 119 45
2121 17 82
2121 32 17
2121 32 82
2121 57 51
2121 57 51
2121 79 102
2121 79 102
2122 33 98
2122 33 98
2122 71 69
2122 71 69
2123 8 90
2123 8 90
2123 114 12
2123 114 12
2124 44 76
2124 44 76
2124 70 61
2124 70 61
2125 18 99
2125 18 99
2125 68 75
2125 68 75
2126 47 116
2126 47 116
2126 110 39
2126 110 39
2127 17 13
2127 17 13
2127 91 19
2127 91 19
2128 89 37
2128 89 37
2129 45 48
2129 45 48
2129 116 74
2129 116 74
2130 28 61
2130 28 61
2130 84 25
2130 84 25
2131 35 78
2131 35 78
2131 87 11
2131 87 11
2132 14 112
2132 14 112
2132 57 58
2132 57 58
2133 10 42
2133 10 42
2134 68 102
2134 68 102
2134 85 14
2134 85 14
2135 33 93
2135 33 93
2135 55 115
2135 55 115
2136 7 36
2136 7 36
2136 96 119
2136 96 119
2137 32 13
2137 32 13
2137 52 5
2137 52 5
2138 27 118
2138 27 118
2138 88 100
2138 88 100
2139 16 50
2139 16 50
2139 37 73
2139 37 73
2140 60 90
2140 60 90
2140 111 12
2140 111 12
2141 13 28
2141 13 28
2141 25 120
2141 25 120
2141 62 100
2141 62 100
2142 43 100
2142 43 100
2142 86 114
2142 86 114
2143 37 70
2143 37 70
2143 57 29
2143 57 29
2144 57 117
2144 57 117
2145 61 20
2145 61 20
2145 95 5
2145 95 5
2146 4 18
2146 4 18
2146 26 35
2146 26 35
2147 37 100
2147 37 100
2147 86 19
2147 86 19
2148 45 71
2148 45 71
2148 48 25
2148 48 25
2149 82 111
2149 82 111
2149 107 45
2149 107 45
2150 21 76
2150 21 76
2150 111 51
2150 111 51
2151 47 110
2151 47 110
2152 24 108
2152 24 108
2152 45 93
2152 45 93
2153 20 30
2153 20 30
2153 46 52
2153 46 52
2154 14 6
2154 14 6
2155 41 92
2155 41 92
2155 116 25
2155 116 25
2156 10 79
2156 10 79
2157 88 14
2157 88 14
2157 95 114
2157 95 114
2158 52 94
2158 52 94
2158 82 13
2158 82 13
2159 23 32
2159 23 32
2159 34 110
2159 34 110
2160 29 103
2160 29 103
2161 10 55
2161 10 55
2161 25 80
2161 25 80
2162 35 6
2162 35 6
2162 119 54
2162 119 54
2163 13 21
2163 13 21
2163 104 70
2163 104 70
2164 17 32
2164 17 32
2164 48 13
2164 48 13
2165 30 39
2165 30 39
2165 39 33
2165 39 33
2166 96 33
2166 96 33
2166 118 93
2166 118 93
2167 46 47
2167 46 47
2167 57 13
2167 57 13
2168 41 68
2168 41 68
2168 52 33
2168 52 33
2169 13 14
2169 13 14
2169 49 62
2169 49 62
2170 9 14
2170 9 14
2170 98 20
2170 98 20
2171 11 57
2171 11 57
2171 17 31
2171 17 31
2171 121 111
2171 121 114
2171 121 28
2172 116 54
2172 116 54
2173 78 48
2173 78 48
2173 110 102
2173 110 102
2174 36 55
2174 36 55
2174 106 72
2174 106 72
2175 91 60
2175 91 60
2175 120 45
2175 120 45
2176 38 20
2176 38 20
2176 116 75
2176 116 75
2177 84 48
2177 84 48
2177 106 52
2177 106 52
2178 8 79
2178 8 79
2178 99 21
2178 99 21
2179 20 23
2179 20 23
2180 91 100
2180 91 100
2180 115 97
2180 115 97
2181 6 12
2181 6 12
2181 14 87
2181 14 87
2182 48 55
2182 48 55
2182 107 87
2182 107 87
2183 66 10
2183 66 10
2183 114 80
2183 114 80
2184 28 79
2184 28 79
2184 100 15
2184 100 15
2185 60 18
2185 64 112
2185 64 112
2185 98 60
2185 98 18
2185 118 119
2185 118 119
2186 80 58
2186 80 58
2186 107 64
