174900 60 87
174900 60 101
174900 60 77
174900 63 77
174900 77 112
175200 1 83
175200 2 60
175200 8 88
175200 12 33
175200 15 101
175200 27 83
175200 27 70
175200 32 68
175200 33 83
175200 36 99
175200 41 106
175200 41 83
175200 41 104
175200 46 87
175200 60 101
175200 63 77
175200 70 111
175200 77 112
175200 83 88
175200 83 109
175200 100 118
175500 1 83
175500 12 33
175500 15 101
175500 22 46
175500 27 92
175500 27 106
175500 27 83
175500 32 105
175500 33 83
175500 36 99
175500 44 99
175500 44 77
175500 44 105
175500 46 87
175500 50 77
175500 50 85
175500 50 71
175500 50 105
175500 52 60
175500 60 77
175500 70 111
175500 77 112
175500 77 83
175500 77 109
175500 77 100
175500 77 85
175500 77 124
175500 83 85
175500 83 108
175500 87 88
175500 100 118
175500 100 105
175500 101 115
175500 105 124
175500 108 124
175800 1 83
175800 7 105
175800 7 48
175800 8 44
175800 12 33
175800 13 47
175800 13 88
175800 13 109
175800 13 119
175800 18 106
175800 22 46
175800 22 119
175800 22 91
175800 27 83
175800 27 106
175800 36 99
175800 36 44
175800 44 106
175800 46 119
175800 47 118
175800 50 73
175800 52 60
175800 52 71
175800 58 106
175800 58 109
175800 70 111
175800 83 108
175800 87 88
175800 99 100
175800 100 118
175800 100 105
175800 101 115
175800 105 119
175800 105 106
175800 106 110
175800 108 118
176100 7 105
176100 8 44
176100 8 88
176100 9 44
176100 9 74
176100 9 118
176100 12 33
176100 13 109
176100 13 88
176100 13 119
176100 13 105
176100 18 106
176100 18 110
176100 22 46
176100 22 99
176100 22 117
176100 23 48
176100 32 105
176100 44 52
176100 44 117
176100 47 118
176100 48 102
176100 48 117
176100 50 105
176100 50 106
176100 52 60
176100 52 110
176100 58 106
176100 70 111
176100 71 78
176100 71 117
176100 87 88
176100 100 118
176100 101 115
176100 102 106
176100 105 106
176100 105 118
176100 106 110
176100 106 117
176100 108 118
176100 108 121
176400 6 24
176400 6 121
176400 6 64
176400 6 18
176400 6 116
176400 6 45
176400 6 32
176400 7 105
176400 7 48
176400 8 44
176400 12 33
176400 13 47
176400 13 109
176400 23 48
176400 32 78
176400 36 44
176400 40 50
176400 44 117
176400 44 99
176400 47 118
176400 48 102
176400 50 73
176400 50 90
176400 52 60
176400 54 121
176400 58 106
176400 64 116
176400 70 111
176400 71 117
176400 71 78
176400 87 88
176400 101 115
176400 102 106
176400 105 118
176400 106 110
176700 6 121
176700 6 18
176700 6 116
176700 6 24
176700 9 44
176700 13 109
176700 13 36
176700 16 36
176700 16 50
176700 17 73
176700 17 102
176700 36 44
176700 36 83
176700 40 50
176700 44 52
176700 44 56
176700 44 116
176700 47 56
176700 50 73
176700 50 90
176700 52 60
176700 54 73
176700 58 106
176700 71 78
176700 71 117
176700 73 102
176700 87 88
176700 87 111
176700 91 116
176700 115 116
177000 6 24
177000 6 32
177000 11 37
177000 11 81
177000 13 109
177000 16 50
177000 32 78
177000 36 83
177000 40 50
177000 41 95
177000 50 73
177000 52 60
177000 70 111
177000 70 90
177000 71 117
177000 71 107
177000 87 111
177000 115 116
177300 4 107
177300 6 24
177300 13 36
177300 16 50
177300 16 36
177300 17 73
177300 32 78
177300 36 83
177300 36 44
177300 40 50
177300 41 95
177300 42 49
177300 44 52
177300 50 73
177300 52 60
177300 55 115
177300 70 111
177300 71 117
177300 71 78
177300 84 113
177300 115 116
177600 4 112
177600 6 24
177600 11 81
177600 11 37
177600 13 36
177600 13 109
177600 16 50
177600 16 36
177600 18 98
177600 37 75
177600 42 49
177600 46 112
177600 50 73
177600 63 121
177600 75 112
177600 84 113
177600 86 121
177600 86 106
177600 87 100
177600 97 100
177600 98 121
177600 107 112
177900 6 24
177900 12 27
177900 13 109
177900 15 95
177900 15 84
177900 18 98
177900 35 106
177900 35 79
177900 41 95
177900 45 95
177900 50 73
177900 55 115
177900 70 111
177900 71 117
177900 84 113
177900 86 106
177900 95 117
177900 98 121
177900 115 116
178200 6 24
178200 13 109
178200 14 105
178200 14 32
178200 18 98
178200 41 95
178200 45 95
178200 50 73
178200 55 115
178200 63 121
178200 75 112
178200 84 113
178200 86 106
178200 98 121
178500 11 26
178500 12 27
178500 13 109
178500 14 32
178500 15 84
178500 35 79
178500 37 51
178500 40 71
178500 41 95
178500 63 121
178500 79 94
178500 86 106
178800 9 28
178800 13 109
178800 14 105
178800 25 80
178800 26 115
178800 40 71
178800 45 95
178800 46 50
178800 84 113
178800 86 106
179100 4 62
179100 9 28
179100 16 57
179100 35 79
179100 37 51
179100 45 95
179100 56 122
179100 63 121
179100 67 95
179100 79 94
179100 86 106
179100 104 120
179400 35 79
179400 45 95
179400 45 123
179400 47 48
179400 56 122
179400 67 95
179400 79 94
179400 86 106
179400 92 123
179400 104 120
179700 9 122
179700 10 79
179700 45 95
179700 45 123
179700 56 122
179700 83 84
179700 86 106
179700 90 122
180000 9 122
180000 9 103
180000 10 79
180000 15 119
180000 39 115
180000 39 107
180000 67 95
180000 79 94
180000 83 84
180000 90 122
180000 109 117
180300 2 23
180300 8 90
180300 9 122
180300 10 79
180300 39 115
180300 52 84
180300 67 95
180600 5 65
180600 5 49
180600 5 70
180600 5 84
180600 10 79
180600 27 84
180600 27 110
180600 32 65
180600 34 49
180600 41 49
180600 49 104
180600 49 120
180600 49 65
180600 65 101
180600 65 80
180600 77 87
180900 5 65
180900 8 90
180900 9 115
180900 9 111
180900 10 79
180900 24 49
180900 27 84
180900 34 49
180900 41 49
180900 49 65
180900 49 101
180900 52 84
180900 55 84
180900 58 65
180900 65 80
180900 65 86
180900 65 91
180900 86 107
180900 86 87
180900 93 110
180900 101 110
180900 110 124
181200 0 110
181200 2 59
181200 10 79
181200 12 125
181200 12 45
181200 12 81
181200 19 81
181200 27 84
181200 41 86
181200 45 81
181200 48 81
181200 49 86
181200 49 81
181200 49 117
181200 49 110
181200 49 74
181200 58 81
181200 65 91
181200 70 99
181200 74 77
181200 77 87
181200 81 101
181200 81 110
181200 81 86
181200 81 93
181200 86 87
181200 86 107
181200 86 110
181200 93 110
181200 110 124
181500 10 79
181500 12 125
181500 12 45
181500 12 81
181500 12 73
181500 16 52
181500 16 30
181500 16 49
181500 16 80
181500 18 73
181500 19 81
181500 20 41
181500 25 80
181500 34 49
181500 39 73
181500 41 49
181500 48 81
181500 49 86
181500 49 110
181500 49 81
181500 49 73
181500 49 84
181500 49 80
181500 51 107
181500 58 81
181500 70 99
181500 73 84
181500 80 114
181500 80 107
181500 81 101
181500 81 93
181500 86 107
181500 86 94
181500 110 124
181800 10 79
181800 10 45
181800 10 119
181800 12 45
181800 12 73
181800 16 52
181800 16 30
181800 16 80
181800 16 49
181800 16 78
181800 20 41
181800 24 73
181800 24 80
181800 37 78
181800 37 45
181800 37 80
181800 37 94
181800 45 86
181800 45 80
181800 49 110
181800 49 80
181800 59 80
181800 73 84
181800 73 80
181800 80 107
181800 80 86
181800 85 92
181800 87 107
181800 106 113
181800 110 124
182100 16 49
182100 16 80
182100 16 30
182100 16 52
182100 20 41
182100 20 45
182100 24 61
182100 37 45
182100 37 80
182100 37 103
182100 37 96
182100 37 53
182100 37 73
182100 39 106
182100 39 73
182100 45 86
182100 45 80
182100 49 110
182100 51 107
182100 52 116
182100 59 80
182100 61 73
182100 61 98
182100 64 106
182100 73 98
182100 80 107
182100 80 91
182100 84 106
182100 85 92
182100 98 116
182100 103 116
182100 107 119
182100 110 124
182400 16 49
182400 16 30
182400 16 61
182400 16 113
182400 16 39
182400 20 45
182400 20 41
182400 20 33
182400 24 61
182400 24 73
182400 33 91
182400 33 103
182400 34 103
182400 34 73
182400 37 45
182400 37 73
182400 37 103
182400 37 80
182400 37 53
182400 39 73
182400 39 99
182400 39 103
182400 39 40
182400 39 97
182400 40 80
182400 40 61
182400 52 116
182400 59 80
182400 61 98
182400 61 73
182400 61 114
182400 61 103
182400 73 103
182400 73 121
182400 73 99
182400 73 91
182400 78 97
182400 85 92
182400 85 103
182400 91 97
182400 97 103
182400 98 116
182400 103 114
182400 103 117
182400 110 124
182700 6 50
182700 7 43
182700 20 33
182700 24 61
182700 27 69
182700 30 84
182700 30 50
182700 33 91
182700 33 99
182700 33 69
182700 33 97
182700 34 103
182700 34 73
182700 34 50
182700 37 103
182700 37 80
182700 37 73
182700 37 99
182700 37 84
182700 37 69
182700 39 40
182700 39 97
182700 39 99
182700 39 69
182700 40 80
182700 50 69
182700 51 107
182700 61 114
182700 69 73
182700 69 99
182700 69 104
182700 73 91
182700 73 99
182700 73 103
182700 73 80
182700 78 97
182700 80 105
182700 90 104
182700 91 97
182700 92 99
182700 95 99
182700 97 103
182700 98 116
182700 99 104
182700 103 114
182700 105 114
183000 6 107
183000 20 32
183000 23 92
183000 24 92
183000 27 69
183000 30 84
183000 33 69
183000 33 91
183000 33 97
183000 34 73
183000 37 80
183000 37 84
183000 37 69
183000 38 104
183000 39 97
183000 51 107
183000 53 104
183000 69 73
183000 69 92
183000 69 104
183000 73 99
183000 73 121
183000 73 91
183000 73 112
183000 73 104
183000 73 92
183000 77 92
183000 78 97
183000 80 105
183000 84 92
183000 90 104
183000 91 97
183000 92 104
183000 98 116
183000 110 124
183300 1 20
183300 4 38
183300 8 71
183300 14 93
183300 20 37
183300 24 61
183300 24 92
183300 27 69
183300 33 69
183300 33 91
183300 34 73
183300 35 97
183300 37 73
183300 38 97
183300 38 71
183300 39 97
183300 51 107
183300 51 92
183300 51 105
183300 53 104
183300 54 83
183300 61 82
183300 69 73
183300 71 92
183300 73 92
183300 73 99
183300 73 112
183300 75 105
183300 75 86
183300 77 92
183300 80 92
183300 80 97
183300 80 82
183300 82 108
183300 84 92
183300 90 104
183300 91 97
183300 92 99
183300 92 105
183300 92 100
183300 104 105
183600 3 116
183600 3 109
183600 11 69
183600 11 109
183600 11 51
183600 11 107
183600 14 93
183600 20 30
183600 20 80
183600 20 124
183600 24 61
183600 24 92
183600 24 102
183600 24 116
183600 26 61
183600 33 91
183600 34 73
183600 35 97
183600 37 73
183600 38 71
183600 39 97
183600 51 107
183600 51 61
183600 58 82
183600 58 98
183600 58 124
183600 58 107
183600 61 82
183600 73 112
183600 75 86
183600 80 97
183600 80 105
183600 80 82
183600 80 120
183600 81 105
183600 82 108
183600 82 109
183600 90 104
183600 91 97
183600 98 109
183600 104 105
183600 107 109
183600 109 110
183600 110 124
183900 3 109
183900 3 116
183900 3 114
183900 5 73
183900 5 107
183900 6 40
183900 11 51
183900 11 69
183900 11 109
183900 11 107
183900 11 40
183900 14 93
183900 24 92
183900 24 61
183900 24 102
183900 26 61
183900 30 58
183900 30 93
183900 31 79
183900 33 91
183900 34 73
183900 35 97
183900 35 110
183900 39 97
183900 39 40
183900 39 110
183900 40 105
183900 40 109
183900 51 61
183900 57 61
183900 58 124
183900 61 79
183900 61 109
183900 61 110
183900 70 125
183900 73 112
183900 80 82
183900 80 105
183900 80 97
183900 80 93
183900 81 105
183900 93 125
183900 93 114
183900 97 109
183900 97 110
183900 97 124
183900 98 109
183900 105 116
183900 107 109
183900 109 110
183900 110 114
184200 3 114
184200 3 109
184200 3 116
184200 3 71
184200 24 92
184200 26 61
184200 30 93
184200 31 46
184200 33 91
184200 34 73
184200 35 97
184200 38 79
184200 39 97
184200 39 110
184200 39 40
184200 39 124
184200 55 88
184200 70 125
184200 91 97
184200 93 114
184200 93 125
184200 97 109
184200 97 124
184200 98 109
184200 105 116
184200 105 108
184200 108 114
184500 3 114
184500 3 116
184500 3 24
184500 5 107
184500 5 73
184500 7 79
184500 7 45
184500 24 92
184500 30 45
184500 31 46
184500 31 79
184500 33 91
184500 34 73
184500 35 97
184500 38 79
184500 39 110
184500 39 81
184500 61 79
184500 62 71
184500 81 105
184500 88 99
184800 11 122
184800 17 116
184800 24 52
184800 26 61
184800 31 46
184800 31 61
184800 34 73
184800 35 97
184800 38 79
184800 61 79
184800 79 114
184800 81 105
184800 88 99
185100 5 73
185100 5 107
185100 17 24
185100 24 92
185100 34 73
185100 35 97
185100 39 110
185100 39 81
185100 46 90
185100 61 64
185100 88 99
185400 5 73
185400 17 116
185400 17 98
185400 17 110
185400 26 61
185400 31 46
185400 39 81
185400 88 99
185400 100 125
185700 22 39
185700 24 92
185700 26 96
185700 31 46
185700 35 97
185700 39 81
185700 46 90
185700 53 79
185700 94 107
186000 22 39
186000 24 92
186000 35 97
186000 35 68
186000 45 97
186000 92 112
186000 94 107
186300 22 39
186300 35 37
186300 45 97
186300 47 79
186300 67 120
186300 94 107
186600 21 35
186600 22 39
186600 35 97
186600 35 68
186600 92 112
186600 94 107
186900 24 58
186900 35 68
186900 72 106
186900 94 107
187200 8 39
187200 8 35
187200 8 30
187200 20 39
187200 24 80
187200 35 68
187200 43 90
187200 94 107
187500 8 30
187500 8 33
187500 9 37
187500 20 39
187500 31 68
187500 31 116
187500 35 68
187500 43 90
187500 90 120
187800 0 85
187800 8 33
187800 9 12
187800 15 99
187800 23 114
187800 29 55
187800 31 68
187800 35 68
187800 43 90
187800 85 120
188100 4 35
188100 4 8
188100 4 114
188100 4 75
188100 5 31
188100 8 33
188100 9 12
188100 9 37
188100 12 120
188100 15 99
188100 31 68
188100 31 80
188100 35 120
188100 49 111
188100 64 120
188100 64 122
188100 85 111
188400 3 26
188400 3 50
188400 4 114
188400 4 102
188400 6 102
188400 6 33
188400 6 10
188400 10 84
188400 10 37
188400 10 70
188400 15 99
188400 35 120
188400 35 102
188400 64 122
188400 70 84
188700 0 116
188700 3 50
188700 10 70
188700 10 46
188700 15 99
188700 21 116
188700 35 102
188700 46 50
188700 50 52
188700 52 125
188700 53 75
188700 62 66
188700 64 122
188700 114 119
189000 0 116
189000 7 58
189000 10 46
189000 21 116
189000 26 58
189000 35 102
189000 42 124
189000 46 50
189000 46 58
189000 58 124
189000 62 66
189000 64 122
189000 114 119
189300 7 21
189300 10 46
189300 21 116
189300 26 58
189300 30 124
189300 38 86
189300 39 53
189300 42 124
189300 52 79
189300 53 95
189300 53 86
189300 62 66
189300 64 122
189300 65 85
189300 86 98
189300 114 119
189600 36 119
189600 36 107
189600 62 66
189600 64 122
189600 65 85
189600 65 107
189600 78 121
189600 109 111
189600 111 119
189600 114 119
189900 3 79
189900 3 99
189900 27 79
189900 36 119
189900 38 86
189900 38 79
189900 39 43
189900 43 79
189900 52 79
189900 62 66
189900 64 122
189900 78 79
189900 79 125
189900 79 111
189900 79 95
189900 120 125
190200 36 99
190200 36 39
190200 36 38
190200 38 86
190200 38 79
190200 43 79
190200 58 89
190200 62 66
190200 64 122
190200 65 101
190500 3 23
190500 7 93
190500 14 55
190500 23 60
190500 38 86
190500 38 79
190500 45 83
190500 59 111
190500 62 66
190500 64 122
190500 85 105
190500 86 115
190500 105 115
190800 3 85
190800 7 60
190800 13 29
190800 20 112
190800 36 39
190800 36 99
190800 38 79
190800 55 60
190800 60 85
190800 60 74
190800 62 66
190800 74 81
191100 7 73
191100 7 20
191100 7 124
191100 8 29
191100 20 112
191100 35 97
191100 38 86
191100 38 79
191100 64 122
191100 81 88
191400 5 86
191400 5 97
191400 6 30
191400 7 73
191400 7 20
191400 7 86
191400 7 124
191400 7 85
191400 8 29
191400 20 124
191400 30 97
191400 38 79
191400 60 85
191400 64 73
191400 82 124
191400 85 86
191400 86 124
191700 0 20
191700 0 88
191700 5 97
191700 5 86
191700 7 124
191700 7 112
191700 15 20
191700 18 94
191700 18 85
191700 20 124
191700 20 90
191700 20 21
191700 38 79
191700 40 125
191700 41 112
191700 48 100
191700 76 85
191700 81 88
191700 82 124
191700 85 86
191700 86 124
191700 86 88
191700 86 90
191700 88 100
191700 112 125
192000 0 88
192000 0 124
192000 0 10
192000 5 97
192000 5 48
192000 7 86
192000 7 124
192000 7 48
192000 7 106
192000 15 20
192000 18 85
192000 20 124
192000 20 90
192000 21 97
192000 21 124
192000 48 94
192000 48 103
192000 60 85
192000 60 82
192000 76 85
192000 85 86
192000 86 124
192000 86 123
192000 89 90
192000 112 125
192000 121 124
192000 124 125
192300 0 88
192300 7 112
192300 7 86
192300 7 106
192300 7 44
192300 7 64
192300 7 76
192300 7 125
192300 7 48
192300 7 88
192300 7 60
192300 15 20
192300 19 91
192300 20 90
192300 20 44
192300 44 96
192300 44 88
192300 44 64
192300 60 82
192300 64 88
192300 82 124
192300 86 90
192300 89 90
192300 112 125
192600 0 10
192600 0 89
192600 7 64
192600 7 44
192600 7 86
192600 11 48
192600 11 123
192600 11 76
192600 11 119
192600 16 26
192600 19 120
192600 19 119
192600 20 90
192600 44 88
192600 44 62
192600 48 89
192600 48 116
192600 60 82
192600 62 98
192600 64 88
192600 89 90
192600 120 123
192900 0 10
192900 7 64
192900 11 123
192900 11 119
192900 11 76
192900 11 120
192900 19 120
192900 19 119
192900 23 36
192900 36 101
192900 44 62
192900 44 121
192900 44 48
192900 44 63
192900 44 60
192900 44 88
192900 48 64
192900 64 101
193200 0 10
193200 0 119
193200 1 36
193200 8 27
193200 11 123
193200 11 76
193200 23 36
193200 24 64
193200 27 64
193200 27 50
193200 36 101
193200 42 63
193200 44 121
193200 48 116
193200 54 56
193200 64 101
193200 64 110
193200 64 70
193200 81 110
193500 0 10
193500 0 119
193500 1 36
193500 1 119
193500 10 119
193500 11 123
193500 24 64
193500 26 56
193500 27 50
193500 29 70
193500 38 42
193500 44 121
193500 44 48
193500 56 113
193500 60 113
193500 64 101
193500 64 70
193500 64 123
193500 70 119
193800 0 10
193800 1 36
193800 7 42
193800 7 50
193800 9 42
193800 11 76
193800 16 42
193800 27 124
193800 29 70
193800 36 104
193800 42 64
193800 42 70
193800 42 78
193800 48 64
193800 60 113
194100 0 10
194100 1 36
194100 7 42
194100 9 42
194100 11 124
194100 11 117
194100 11 91
194100 11 27
194100 11 86
194100 11 59
194100 13 80
194100 24 59
194100 29 70
194100 33 124
194100 36 104
194100 42 78
194400 0 49
194400 7 50
194400 7 22
194400 9 42
194400 9 29
194400 11 117
194400 11 86
194400 11 59
194400 11 124
194400 13 80
194400 16 22
194400 17 78
194400 20 36
194400 29 70
194400 33 124
194400 33 78
194400 36 104
194400 85 109
194700 0 49
194700 1 36
194700 7 22
194700 7 42
194700 9 29
194700 10 90
194700 10 124
194700 10 36
194700 11 117
194700 11 86
194700 11 50
194700 13 80
194700 27 34
194700 36 104
194700 36 78
194700 41 64
194700 44 100
194700 56 109
194700 59 80
194700 64 96
194700 84 117
194700 85 109
194700 85 100
194700 93 100
194700 100 124
195000 1 59
195000 1 56
195000 1 49
195000 3 93
195000 7 42
195000 7 93
195000 9 29
195000 10 124
195000 10 56
195000 11 50
195000 11 93
195000 13 80
195000 20 93
195000 35 90
195000 44 100
195000 44 77
195000 56 109
195000 56 80
195000 56 77
195000 78 90
195000 84 117
195000 85 109
195000 93 100
195300 1 56
195300 7 42
195300 10 124
195300 10 57
195300 11 117
195300 11 93
195300 13 45
195300 20 93
195300 24 84
195300 25 111
195300 44 77
195300 46 111
195300 56 80
195300 56 77
195300 85 109
195600 6 115
195600 7 42
195600 8 37
195600 10 57
195600 24 84
195600 26 109
195600 36 37
195600 44 77
195600 44 50
195600 85 109
195900 1 87
195900 1 36
195900 1 44
195900 6 93
195900 6 99
195900 7 42
195900 10 57
195900 24 84
195900 26 57
195900 36 37
195900 36 39
195900 42 99
195900 56 77
195900 56 80
195900 71 99
195900 74 99
195900 85 109
195900 99 109
195900 109 116
196200 1 87
196200 1 125
196200 10 57
196200 14 110
196200 24 84
196200 26 57
196200 42 99
196200 74 99
196200 74 113
196200 74 87
196200 80 93
196200 85 109
196200 87 99
196200 99 109
196500 1 125
196500 14 110
196500 24 84
196500 26 57
196500 30 57
196500 38 98
196500 57 125
196500 57 83
196500 61 113
196500 74 99
196500 74 83
196500 84 99
196500 87 99
196500 87 100
196500 99 109
196800 1 125
196800 24 84
196800 24 99
196800 32 52
196800 40 61
196800 52 125
196800 52 99
196800 57 83
196800 61 113
196800 61 103
196800 65 125
196800 74 84
196800 83 125
196800 84 99
196800 85 96
197100 1 110
197100 24 84
197100 24 85
197100 24 35
197100 24 99
197100 40 61
197100 52 84
197100 52 110
197100 61 113
197100 61 103
197100 67 74
197100 68 84
197100 84 99
197100 84 114
197100 84 85
197100 85 110
197100 87 114
197100 99 125
197400 22 84
197400 24 84
197400 24 35
197400 24 71
197400 35 84
197400 35 123
197400 40 114
197400 52 110
197400 52 84
197400 61 103
197400 67 74
197400 84 114
197400 84 110
197400 85 96
197400 87 114
197400 110 114
197700 1 110
197700 1 22
197700 3 35
197700 15 39
197700 20 22
197700 22 96
197700 24 35
197700 24 84
197700 24 83
197700 34 83
197700 39 108
197700 39 96
197700 39 84
197700 52 110
197700 52 84
197700 61 68
197700 67 74
197700 68 84
197700 84 99
197700 84 114
197700 85 96
197700 87 92
197700 99 125
197700 110 114
198000 1 22
198000 7 15
198000 10 15
198000 15 39
198000 15 122
198000 20 22
198000 22 96
198000 24 35
198000 24 83
198000 34 83
198000 39 108
198000 39 96
198000 50 105
198000 50 77
198000 50 122
198000 50 125
198000 50 123
198000 52 110
198000 61 68
198000 77 122
198000 77 103
198000 84 114
198000 84 110
198000 84 125
198000 87 92
198300 1 110
198300 7 15
198300 10 15
198300 15 122
198300 16 122
198300 22 96
198300 24 83
198300 24 67
198300 25 123
198300 32 35
198300 39 96
198300 50 77
198300 50 123
198300 50 122
198300 50 121
198300 52 110
198300 61 68
198300 68 84
198300 77 122
198300 77 103
198300 77 92
198300 84 125
198300 84 114
198300 84 99
198300 92 123
198300 110 114
198600 1 110
198600 4 111
198600 12 63
198600 15 122
198600 16 122
198600 22 96
198600 25 123
198600 32 35
198600 50 122
198600 50 123
198600 52 110
198600 60 68
198600 60 118
198600 68 84
198600 77 103
198600 80 121
198600 84 125
198600 87 92
198600 110 114
198900 1 110
198900 4 111
198900 11 63
198900 15 122
198900 16 122
198900 16 26
198900 22 96
198900 32 35
198900 37 62
198900 60 68
198900 68 84
198900 87 92
198900 110 114
199200 4 111
199200 11 63
199200 15 122
199200 22 96
199200 32 85
199200 60 118
199200 68 84
199200 77 103
199200 84 125
199500 4 111
199500 15 122
199500 22 96
199500 25 39
199500 25 88
199500 26 67
199500 68 84
199800 4 111
199800 15 122
199800 22 96
199800 68 84
200100 4 111
200100 15 122
200100 37 76
200100 67 78
200400 9 32
200400 14 102
200400 15 122
200400 17 125
200700 9 32
200700 15 32
200700 17 125
200700 17 37
201000 4 118
201000 14 31
201000 17 125
201300 4 118
201300 9 116
201300 38 97
201300 53 116
201600 4 118
201600 14 31
201600 17 125
201600 30 57
201600 35 42
201600 79 100
201900 9 116
201900 17 125
201900 24 104
201900 24 31
201900 35 42
201900 37 115
201900 79 100
202200 9 116
202200 30 57
202200 30 46
202200 35 42
202200 37 68
202200 46 74
202200 46 68
202200 68 115
202200 68 74
202200 68 104
202200 68 112
202200 79 100
202500 9 116
202500 9 74
202500 9 112
202500 30 46
202500 30 42
202500 35 42
202500 37 68
202500 68 74
202500 74 120
202800 9 116
202800 66 89
203100 18 111
203100 31 119
203100 60 119
203100 65 76
203100 89 119
203100 98 119
203100 107 119
203400 0 125
203400 0 91
203400 29 93
203400 46 102
203400 50 93
203400 50 64
203400 50 62
203400 60 119
203400 90 91
203400 91 102
203400 98 119
203400 107 119
203400 116 119
203700 18 93
203700 32 102
203700 32 68
203700 50 62
203700 60 119
203700 91 102
203700 93 102
204000 18 39
204000 18 19
204000 32 68
204000 60 119
204000 68 86
204000 86 119
204300 2 119
204300 2 62
204300 2 65
204300 18 48
204300 40 119
204300 60 119
204300 108 119
204600 2 65
204600 2 28
204600 8 100
204600 8 21
204600 8 102
204600 17 28
204600 21 40
204600 21 103
204600 24 32
204600 28 102
204600 28 125
204600 108 119
204900 0 93
204900 21 103
204900 24 40
204900 24 102
204900 28 102
204900 40 119
204900 65 102
204900 65 93
204900 65 95
204900 93 102
204900 108 119
205200 16 21
205200 20 108
205200 21 103
205200 24 32
205200 65 95
205200 79 119
205200 93 102
205200 106 108
205200 108 119
205200 108 121
205500 6 21
205500 16 116
205500 16 79
205500 20 108
205500 21 103
205500 21 70
205500 81 103
205500 103 107
205500 108 121
205800 6 21
205800 24 32
205800 32 101
205800 50 99
205800 50 121
205800 101 121
206100 20 108
206100 24 32
206100 36 76
206100 70 76
206400 36 76
206700 7 18
206700 18 76
207000 7 18
207000 18 100
207000 92 100
207000 92 116
207300 24 46
207600 5 7
207600 19 52
207600 24 46
207600 52 97
207900 19 52
207900 37 101
207900 37 46
208200 5 7
208200 5 17
208200 17 19
208200 19 52
208500 5 7
208500 5 52
208500 19 52
208500 19 71
208500 107 112
208800 19 52
208800 84 114
208800 84 99
209100 19 52
211200 54 90
211800 66 101
253200 102 124
253200 112 124
253500 1 124
253500 75 124
253500 116 124
253800 1 124
254100 53 74
254100 53 67
254100 74 113
254400 40 42
254400 40 102
254400 42 113
254400 74 113
254700 22 91
254700 93 113
255000 42 93
255900 16 113
256200 16 45
256200 16 124
256200 33 124
256500 16 45
256800 16 45
257100 43 97
257400 16 45
257400 22 30
257700 43 97
258000 43 97
259200 53 95
259500 23 53
259500 53 92
259800 17 28
259800 37 49
259800 53 57
259800 68 90
259800 84 90
259800 109 125
260100 8 77
260100 37 49
260100 45 125
260100 53 55
260100 53 61
260100 53 77
260100 55 77
260100 61 77
260100 61 123
260100 61 70
260100 90 116
260400 2 113
260400 2 70
260400 2 61
260400 2 28
260400 3 100
260400 21 77
260400 21 122
260400 21 76
260400 23 58
260400 35 122
260400 37 49
260400 45 125
260400 53 61
260400 55 77
260400 55 123
260400 61 70
260400 61 123
260400 61 63
260400 63 122
260400 77 100
260400 90 116
260700 2 28
260700 2 4
260700 3 100
260700 4 77
260700 4 123
260700 4 61
260700 4 125
260700 4 57
260700 8 58
260700 15 35
260700 21 122
260700 35 122
260700 53 61
260700 55 123
260700 57 122
260700 61 123
260700 61 70
260700 63 122
260700 77 105
260700 87 123
260700 90 116
260700 100 122
261000 2 4
261000 4 125
261000 4 77
261000 4 57
261000 4 7
261000 4 49
261000 7 109
261000 8 58
261000 15 23
261000 26 77
261000 26 108
261000 31 38
261000 36 100
261000 53 76
261000 55 123
261000 57 122
261000 87 123
261000 90 116
261000 100 122
261300 4 7
261300 4 125
261300 4 57
261300 7 109
261300 15 109
261300 23 27
261300 26 108
261300 26 77
261300 27 77
261300 27 28
261300 27 63
261300 27 109
261300 28 77
261300 31 38
261300 32 76
261300 32 106
261300 32 38
261300 32 108
261300 38 63
261300 53 109
261300 57 122
261300 63 122
261300 70 87
261300 77 105
261300 77 122
261300 77 109
261300 87 123
261300 106 109
261300 109 123
261600 2 4
261600 4 57
261600 15 109
261600 16 59
261600 24 105
261600 27 109
261600 27 56
261600 27 49
261600 32 38
261600 32 76
261600 32 46
261600 32 109
261600 32 107
261600 32 105
261600 32 125
261600 34 105
261600 53 109
261600 55 123
261600 56 109
261600 56 113
261600 77 109
261600 77 105
261900 11 29
261900 16 59
261900 18 40
261900 24 105
261900 27 49
261900 32 38
261900 32 125
261900 32 107
261900 34 105
261900 35 110
261900 51 113
261900 51 74
261900 55 123
261900 56 113
261900 70 87
261900 75 111
261900 76 78
261900 78 125
261900 85 87
262200 2 31
262200 11 29
262200 11 113
262200 11 75
262200 11 65
262200 14 15
262200 14 110
262200 17 103
262200 17 43
262200 18 40
262200 27 49
262200 34 105
262200 43 116
262200 55 123
262200 56 93
262200 56 103
262200 65 105
262200 65 103
262200 70 87
262200 75 113
262200 85 87
262200 103 110
262200 103 116
262200 110 114
262500 11 29
262500 14 110
262500 17 43
262500 18 40
262500 27 49
262500 43 93
262500 43 110
262500 43 114
262500 49 65
262500 51 113
262500 56 103
262500 56 93
262500 56 113
262500 65 103
262500 70 87
262500 75 111
262500 77 94
262500 93 110
262500 93 94
262500 94 110
262500 103 116
262500 110 122
262800 5 37
