261300 28 55
261300 28 94
261300 34 110
261300 34 112
261300 42 113
261300 42 48
261300 47 94
261300 47 112
261300 55 112
261300 58 91
261300 58 94
261300 62 108
261300 80 117
261300 86 112
261300 86 111
261300 91 108
261300 91 114
261300 91 112
261600 1 89
261600 1 72
261600 1 91
261600 3 79
261600 5 12
261600 10 89
261600 16 91
261600 16 114
261600 28 89
261600 28 91
261600 28 114
261600 31 111
261600 34 110
261600 34 77
261600 42 113
261600 55 72
261600 58 91
261600 58 99
261600 72 117
261600 72 77
261600 80 117
261600 86 111
261600 86 112
261600 91 114
261600 91 108
261900 1 72
261900 10 89
261900 12 41
261900 16 91
261900 16 114
261900 16 97
261900 28 89
261900 28 40
261900 31 111
261900 40 90
261900 40 62
261900 40 51
261900 40 72
261900 41 90
261900 42 113
261900 46 89
261900 58 99
261900 58 91
261900 63 65
261900 63 72
261900 63 120
261900 64 72
261900 65 73
261900 65 86
261900 65 117
261900 65 72
261900 72 77
261900 72 90
261900 72 113
261900 72 97
261900 86 112
261900 89 117
261900 91 108
261900 97 113
262200 5 65
262200 7 49
262200 10 89
262200 16 97
262200 16 114
262200 16 105
262200 21 57
262200 34 77
262200 34 110
262200 37 123
262200 41 57
262200 49 105
262200 58 99
262200 60 70
262200 63 65
262200 63 120
262200 63 72
262200 63 64
262200 63 105
262200 63 114
262200 65 86
262200 65 105
262200 68 69
262200 72 117
262200 72 97
262200 82 114
262200 82 113
262200 86 111
262200 91 108
262200 105 114
262500 5 65
262500 7 49
262500 9 54
262500 16 105
262500 31 111
262500 34 110
262500 34 77
262500 36 123
262500 37 123
262500 37 70
262500 40 70
262500 49 105
262500 51 70
262500 54 70
262500 54 57
262500 64 122
262500 65 86
262500 65 72
262500 65 117
262500 65 105
262500 70 114
262500 70 97
262500 70 123
262500 72 97
262500 82 113
262500 82 114
262500 91 108
262500 99 117
262500 105 110
262800 0 55
262800 0 22
262800 5 65
262800 7 49
262800 9 54
262800 16 105
262800 22 97
262800 22 37
262800 22 77
262800 22 48
262800 22 33
262800 36 48
262800 38 55
262800 48 55
262800 48 122
262800 51 70
262800 52 118
262800 52 55
262800 52 97
262800 54 70
262800 54 57
262800 54 55
262800 54 122
262800 54 97
262800 54 64
262800 55 114
262800 55 65
262800 63 105
262800 65 86
262800 65 117
262800 65 105
262800 65 72
262800 65 97
262800 70 97
262800 82 114
262800 91 108
262800 93 97
262800 99 117
262800 105 110
263100 5 65
263100 5 30
263100 8 81
263100 8 22
263100 8 49
263100 22 97
263100 22 33
263100 22 77
263100 22 37
263100 22 48
263100 22 64
263100 30 49
263100 30 54
263100 31 111
263100 34 110
263100 36 123
263100 38 55
263100 46 48
263100 48 55
263100 48 122
263100 51 70
263100 52 118
263100 52 55
263100 53 114
263100 53 65
263100 54 55
263100 54 97
263100 54 70
263100 54 57
263100 54 81
263100 54 65
263100 55 65
263100 63 105
263100 64 65
263100 64 81
263100 65 105
263100 65 72
263100 65 106
263100 65 96
263100 69 111
263100 70 114
263100 90 124
263100 91 108
263100 106 117
263400 4 58
263400 4 7
263400 5 65
263400 7 31
263400 8 49
263400 8 22
263400 9 54
263400 22 33
263400 22 77
263400 36 123
263400 38 55
263400 46 48
263400 48 122
263400 52 118
263400 58 82
263400 63 105
263400 69 111
263400 76 88
263400 89 123
263400 91 108
263400 106 117
263700 4 58
263700 5 65
263700 8 81
263700 8 49
263700 11 41
263700 17 76
263700 20 23
263700 22 77
263700 22 64
263700 26 41
263700 30 54
263700 36 123
263700 38 55
263700 46 48
263700 52 118
263700 53 114
263700 58 82
263700 64 65
263700 76 88
263700 82 104
263700 89 123
263700 91 108
263700 106 117
264000 4 58
264000 4 7
264000 11 41
264000 29 82
264000 29 39
264000 29 112
264000 36 123
264000 38 55
264000 46 48
264000 52 118
264000 62 108
264000 62 85
264000 64 65
264000 69 111
264000 76 88
264000 89 123
264300 4 7
264300 4 58
264300 4 31
264300 5 75
264300 29 112
264300 29 39
264300 29 82
264300 31 75
264300 46 48
264300 62 108
264300 62 85
264300 76 88
264300 79 85
264300 91 108
264300 106 117
264600 4 58
264600 4 31
264600 16 118
264600 29 112
264600 44 118
264600 46 48
264600 52 118
264600 55 63
264600 62 108
264600 62 85
264900 4 58
264900 4 7
264900 22 84
264900 46 48
264900 48 61
264900 55 63
264900 62 108
264900 70 76
264900 79 85
264900 91 108
264900 106 117
265200 4 31
265200 4 7
265200 18 114
265200 44 56
265200 52 118
265200 55 63
265200 62 85
265200 84 114
265500 7 28
265500 30 93
265500 46 48
265500 48 61
265500 55 63
265500 62 108
265500 84 114
265500 84 90
265800 4 7
265800 7 28
265800 10 36
265800 34 40
265800 48 61
265800 55 63
265800 62 85
265800 73 105
265800 75 87
266100 2 34
266100 7 28
266100 10 36
266100 29 72
266100 48 61
266100 55 63
266100 84 114
266400 2 34
266400 5 51
266400 7 28
266400 10 36
266400 17 57
266400 29 72
266400 38 57
266400 56 72
266400 57 92
266700 2 34
266700 5 51
266700 7 28
266700 13 52
266700 17 57
266700 22 78
266700 32 106
266700 53 117
266700 57 92
267000 7 28
267000 11 87
267000 17 57
267000 25 52
267000 25 99
267000 31 52
267000 32 106
267000 34 94
267000 52 113
267000 53 117
267300 7 88
267300 11 42
267300 11 32
267300 22 71
267300 25 52
267300 31 52
267300 32 106
267300 32 109
267300 32 60
267300 32 70
267300 34 70
267300 35 71
267300 52 113
267300 60 109
267300 60 98
267300 71 110
267600 5 101
267600 8 120
267600 8 102
267600 11 42
267600 19 109
267600 22 71
267600 22 48
267600 22 65
267600 23 110
267600 25 99
267600 32 106
267600 32 70
267600 35 71
267600 35 65
267600 48 110
267600 48 65
267600 52 113
267600 60 98
267600 60 109
267600 72 110
267600 75 109
267600 87 113
267600 110 124
267900 6 45
267900 6 17
267900 7 88
267900 8 102
267900 8 120
267900 11 17
267900 11 82
267900 16 17
267900 22 48
267900 22 40
267900 22 82
267900 25 99
267900 32 91
267900 48 110
267900 52 83
267900 55 119
267900 55 88
267900 60 98
267900 66 88
267900 70 91
267900 72 110
267900 75 109
267900 91 119
267900 91 124
268200 6 17
268200 7 88
268200 8 102
268200 10 82
268200 10 111
268200 11 17
268200 11 82
268200 13 59
268200 13 67
268200 16 17
268200 21 123
268200 22 82
268200 32 70
268200 32 106
268200 32 91
268200 48 104
268200 55 111
268200 60 98
268200 62 67
268200 70 91
268200 70 111
268200 72 110
268200 75 109
268200 82 96
268200 82 123
268200 87 113
268200 91 114
268200 110 124
268500 6 17
268500 8 102
268500 8 9
268500 8 41
268500 8 13
268500 9 20
268500 9 42
268500 10 111
268500 10 82
268500 11 82
268500 13 67
268500 13 65
268500 16 17
268500 20 123
268500 20 22
268500 20 95
268500 20 39
268500 22 70
268500 25 67
268500 30 67
268500 32 91
268500 34 67
268500 37 67
268500 39 98
268500 39 41
268500 39 93
268500 39 109
268500 42 118
268500 58 65
268500 59 67
268500 60 98
268500 67 93
268500 67 118
268500 75 109
268500 82 123
268500 91 114
268500 93 119
268500 97 98
268800 2 75
268800 2 42
268800 2 67
268800 2 83
268800 6 17
268800 8 13
268800 8 9
268800 9 20
268800 9 42
268800 9 67
268800 9 75
268800 9 30
268800 9 83
268800 10 82
268800 11 109
268800 13 67
268800 20 123
268800 20 39
268800 20 30
268800 20 56
268800 20 42
268800 20 83
268800 22 70
268800 22 83
268800 32 70
268800 32 91
268800 39 41
268800 39 93
268800 39 98
268800 39 42
268800 42 118
268800 42 70
268800 42 83
268800 42 110
268800 42 93
268800 56 76
268800 56 120
268800 58 65
268800 59 67
268800 67 93
268800 67 118
268800 67 109
268800 67 99
268800 70 111
268800 70 83
268800 75 109
268800 83 123
268800 93 119
268800 93 98
268800 93 120
269100 2 83
269100 7 121
269100 7 25
269100 8 41
269100 8 9
269100 8 102
269100 9 20
269100 9 67
269100 9 83
269100 10 82
269100 11 109
269100 15 93
269100 20 83
269100 20 123
269100 20 56
269100 20 30
269100 20 120
269100 20 122
269100 30 31
269100 30 120
269100 31 64
269100 32 91
269100 36 70
269100 39 93
269100 39 98
269100 39 71
269100 42 83
269100 42 70
269100 56 76
269100 67 109
269100 67 93
269100 67 99
269100 69 70
269100 70 83
269100 70 118
269100 70 120
269100 71 83
269100 75 109
269100 83 121
269100 93 119
269100 93 98
269100 98 120
269400 1 48
269400 1 119
269400 1 4
269400 4 15
269400 4 71
269400 4 111
269400 4 100
269400 7 121
269400 7 25
269400 8 41
269400 8 9
269400 9 83
269400 9 20
269400 9 67
269400 15 93
269400 15 124
269400 18 31
269400 18 118
269400 18 110
269400 18 48
269400 18 111
269400 18 100
269400 18 34
269400 20 120
269400 20 122
269400 24 48
269400 30 120
269400 30 31
269400 32 80
269400 33 71
269400 33 111
269400 36 70
269400 39 42
269400 39 41
269400 39 98
269400 39 71
269400 39 93
269400 42 83
269400 48 80
269400 48 111
269400 48 100
269400 48 98
269400 53 61
269400 61 71
269400 61 80
269400 61 100
269400 67 99
269400 67 93
269400 69 70
269400 70 78
269400 71 83
269400 83 121
269400 93 119
269400 109 111
269700 0 33
269700 0 19
269700 0 62
269700 1 48
269700 1 4
269700 2 83
269700 2 18
269700 4 100
269700 4 28
269700 4 7
269700 4 98
269700 7 25
269700 8 41
269700 8 9
269700 8 119
269700 9 67
269700 9 20
269700 10 100
269700 18 100
269700 18 34
269700 18 31
269700 18 110
269700 18 111
269700 18 119
269700 19 93
269700 20 120
269700 20 122
269700 23 119
269700 28 67
269700 28 119
269700 28 111
269700 28 100
269700 30 120
269700 31 119
269700 32 80
269700 33 71
269700 33 119
269700 36 70
269700 39 93
269700 48 98
269700 48 111
269700 48 80
269700 48 100
269700 53 93
269700 53 119
269700 54 100
269700 60 71
269700 61 100
269700 69 70
269700 70 78
269700 75 119
269700 83 121
269700 90 100
269700 93 119
269700 93 117
269700 100 111
269700 111 119
270000 0 62
270000 0 33
270000 0 19
270000 0 104
270000 0 4
270000 0 31
270000 1 48
270000 2 18
270000 2 80
270000 2 45
270000 4 111
270000 4 98
270000 4 28
270000 4 15
270000 4 100
270000 4 42
270000 4 88
270000 7 25
270000 18 31
270000 18 100
270000 19 93
270000 20 120
270000 23 119
270000 23 111
270000 23 75
270000 28 111
270000 28 67
270000 28 98
270000 28 31
270000 28 95
270000 31 118
270000 31 88
270000 31 95
270000 31 98
270000 33 71
270000 33 111
270000 33 88
270000 39 98
270000 39 93
270000 48 80
270000 50 75
270000 53 93
270000 54 100
270000 60 71
270000 67 117
270000 69 70
270000 70 78
270000 75 119
270000 80 120
270000 88 118
270000 90 100
270000 109 111
270300 0 31
270300 0 19
270300 1 48
270300 1 4
270300 2 18
270300 2 80
270300 2 50
270300 2 9
270300 2 88
270300 7 25
270300 7 9
270300 8 9
270300 9 67
270300 9 59
270300 9 39
270300 18 100
270300 18 31
270300 23 111
270300 23 75
270300 23 50
270300 24 39
270300 28 67
270300 28 98
270300 31 119
270300 31 98
270300 31 88
270300 31 89
270300 31 87
270300 33 111
270300 33 71
270300 39 98
270300 39 76
270300 39 123
270300 39 59
270300 39 120
270300 39 54
270300 39 69
270300 39 87
270300 48 87
270300 54 100
270300 54 115
270300 54 59
270300 54 76
270300 59 110
270300 76 98
270300 88 118
270300 109 111
270600 0 19
270600 1 4
270600 2 50
270600 2 18
270600 2 80
270600 7 110
270600 8 9
270600 18 100
270600 18 87
270600 18 48
270600 19 93
270600 23 50
270600 23 75
270600 28 67
270600 31 119
270600 33 111
270600 39 54
270600 39 120
270600 39 69
270600 54 76
270600 54 100
270600 55 114
270600 59 110
270600 67 76
270600 80 118
270900 1 48
270900 1 4
270900 2 50
270900 2 80
270900 7 110
270900 18 100
270900 18 59
270900 23 50
270900 38 48
270900 39 120
270900 45 58
270900 55 76
270900 59 110
270900 59 73
270900 67 76
270900 80 118
271200 0 19
271200 2 50
271200 18 100
271200 19 93
271200 39 120
271200 54 76
271200 55 76
271200 55 67
271200 59 73
271200 69 94
271500 0 19
271500 1 48
271500 5 23
271500 18 100
271500 24 32
271500 39 120
271500 55 67
271500 59 73
271800 1 48
271800 5 23
271800 6 26
271800 6 40
271800 18 100
271800 40 99
271800 59 73
271800 65 100
272100 5 23
272100 6 40
272100 6 21
272100 6 87
272100 40 99
272100 59 73
272100 67 112
272100 87 124
272400 0 6
272400 5 23
272400 6 124
272400 40 99
272400 47 112
272400 56 67
272400 59 73
272400 67 112
