261900 20 108
261900 29 50
261900 32 122
261900 34 60
261900 34 71
261900 34 122
261900 39 87
261900 47 71
261900 47 118
261900 50 92
261900 52 99
261900 60 89
261900 60 61
261900 61 122
261900 61 114
261900 61 71
261900 66 104
261900 71 104
261900 71 92
261900 76 122
261900 76 114
261900 79 122
262200 3 70
262200 3 31
262200 10 60
262200 11 71
262200 12 122
262200 12 36
262200 20 108
262200 20 32
262200 29 50
262200 32 100
262200 32 104
262200 32 71
262200 32 74
262200 34 60
262200 39 87
262200 43 60
262200 47 71
262200 50 76
262200 51 104
262200 54 114
262200 54 100
262200 60 61
262200 60 74
262200 61 71
262200 71 92
262200 71 104
262200 71 118
262200 76 114
262200 92 114
262200 100 118
262200 114 118
262500 3 70
262500 10 60
262500 11 71
262500 12 122
262500 12 36
262500 29 50
262500 29 100
262500 32 74
262500 34 60
262500 39 87
262500 40 100
262500 43 107
262500 50 76
262500 51 104
262500 54 100
262500 61 86
262500 74 100
262500 76 114
262500 76 121
262500 92 114
262500 93 121
262500 114 118
262800 3 70
262800 10 114
262800 12 40
262800 15 100
262800 15 40
262800 29 50
262800 29 121
262800 30 103
262800 31 92
262800 31 91
262800 31 93
262800 32 74
262800 34 60
262800 39 87
262800 40 100
262800 43 107
262800 50 76
262800 74 100
262800 114 118
263100 3 70
263100 9 103
263100 10 60
263100 14 28
263100 14 74
263100 15 61
263100 29 50
263100 31 93
263100 31 65
263100 31 47
263100 31 94
263100 34 60
263100 39 87
263100 43 107
263100 54 77
263100 61 74
263100 61 103
263100 65 103
263100 74 103
263100 77 103
263100 91 99
263100 114 118
263400 3 70
263400 6 99
263400 10 60
263400 14 28
263400 14 74
263400 15 100
263400 31 47
263400 31 93
263400 34 60
263400 54 77
263400 74 100
263400 114 118
263700 3 70
263700 6 99
263700 6 82
263700 10 60
263700 14 74
263700 14 28
263700 25 52
263700 30 37
263700 74 100
263700 91 99
264000 0 20
264000 1 19
264000 3 70
264000 6 99
264000 10 60
264000 15 100
264000 19 57
264000 25 52
264000 31 93
264000 74 100
264000 95 109
264300 0 20
264300 0 43
264300 4 94
264300 10 60
264300 15 100
264300 25 52
264300 95 109
264600 0 20
264600 3 70
264600 4 94
264600 43 95
264600 62 68
264600 95 109
264900 3 83
264900 4 94
264900 6 67
264900 6 122
264900 11 112
264900 43 95
264900 53 98
264900 57 119
265200 3 70
265200 4 94
265200 13 87
265200 13 21
265200 30 42
265200 42 65
265200 53 98
265200 53 81
265500 13 21
265500 13 87
265500 18 122
265500 42 65
265500 53 98
265500 81 115
265800 2 38
265800 13 87
265800 33 108
265800 44 119
265800 53 98
265800 80 114
265800 81 115
266100 12 63
266100 13 87
266100 38 73
266100 60 78
266100 80 114
266100 80 118
266100 81 115
266400 10 72
266400 12 63
266400 60 78
266400 81 115
266400 95 118
266700 11 91
266700 12 63
266700 37 96
266700 79 96
266700 81 115
266700 83 96
267000 1 63
267000 1 10
267000 8 83
267000 8 114
267000 11 91
267000 33 101
267000 37 83
267000 52 114
267000 60 103
267000 60 98
267000 60 99
267000 83 99
267000 84 114
267000 99 114
267000 103 114
267300 1 114
267300 8 114
267300 8 15
267300 8 32
267300 8 73
267300 12 63
267300 15 84
267300 15 32
267300 15 114
267300 17 114
267300 21 84
267300 32 114
267300 32 84
267300 52 114
267300 60 98
267600 1 114
267600 4 66
267600 4 63
267600 4 20
267600 7 63
267600 8 73
267600 8 15
267600 8 32
267600 8 63
267600 15 114
267600 15 57
267600 15 66
267600 17 114
267600 21 66
267600 21 82
267600 21 63
267600 23 68
267600 32 114
267600 40 83
267600 40 69
267600 40 63
267600 63 106
267600 63 66
267600 66 108
267600 66 82
267600 68 114
267600 69 89
267600 82 83
267900 1 114
267900 2 48
267900 4 63
267900 4 66
267900 7 63
267900 8 73
267900 8 48
267900 8 24
267900 8 66
267900 15 114
267900 17 114
267900 20 118
267900 20 63
267900 21 63
267900 30 66
267900 32 114
267900 34 101
267900 40 69
267900 40 83
267900 46 63
267900 48 63
267900 63 106
267900 63 118
267900 63 101
267900 66 108
267900 66 82
267900 66 90
267900 68 114
267900 82 83
268200 0 48
268200 1 46
268200 2 48
268200 2 9
268200 2 85
268200 2 21
268200 4 63
268200 7 63
268200 8 24
268200 20 53
268200 30 67
268200 32 114
268200 32 40
268200 40 69
268200 40 83
268200 40 46
268200 46 63
268200 46 107
268200 48 102
268200 48 51
268200 51 108
268200 51 62
268200 51 70
268200 51 81
268200 51 107
268200 63 101
268200 63 106
268200 66 90
268200 66 82
268200 81 107
268200 82 83
268200 96 107
268500 0 48
268500 2 85
268500 4 67
268500 8 48
268500 11 48
268500 11 93
268500 25 85
268500 32 40
268500 40 83
268500 40 93
268500 46 63
268500 48 63
268500 48 51
268500 48 67
268500 48 81
268500 48 85
268500 48 111
268500 48 93
268500 51 70
268500 51 62
268500 51 107
268500 59 102
268500 63 106
268500 66 82
268500 66 90
268500 66 67
268500 67 102
268500 81 107
268500 81 98
268500 81 102
268500 81 118
268500 81 83
268500 93 107
268500 96 107
268500 105 107
268800 4 25
268800 7 63
268800 11 48
268800 15 16
268800 25 52
268800 25 115
268800 25 81
268800 40 83
268800 40 93
268800 40 41
268800 40 101
268800 40 86
268800 40 79
268800 41 115
268800 48 51
268800 51 107
268800 51 70
268800 52 67
268800 52 86
268800 57 107
268800 59 79
268800 61 121
268800 63 106
268800 66 82
268800 66 90
268800 81 118
268800 86 107
268800 93 107
268800 96 107
268800 105 107
269100 3 114
269100 3 14
269100 7 63
269100 8 52
269100 9 121
269100 9 14
269100 9 27
269100 10 27
269100 10 93
269100 10 14
269100 10 25
269100 10 53
269100 14 32
269100 14 59
269100 15 16
269100 22 108
269100 23 89
269100 23 93
269100 27 95
269100 27 52
269100 32 78
269100 32 104
269100 40 52
269100 44 109
269100 46 63
269100 46 98
269100 48 63
269100 48 51
269100 51 107
269100 51 61
269100 52 101
269100 52 89
269100 52 97
269100 54 109
269100 61 121
269100 62 86
269100 63 106
269100 66 90
269100 89 103
269100 93 121
269100 96 107
269100 97 104
269100 101 109
269100 102 114
269100 105 107
269100 109 114
269400 2 61
269400 4 10
269400 4 97
269400 5 63
269400 8 52
269400 9 14
269400 9 25
269400 10 14
269400 10 53
269400 10 27
269400 10 25
269400 10 97
269400 14 59
269400 14 48
269400 14 49
269400 14 97
269400 15 16
269400 23 89
269400 23 94
269400 25 81
269400 25 94
269400 27 95
269400 27 89
269400 27 107
269400 32 104
269400 32 48
269400 40 52
269400 43 83
269400 46 63
269400 46 98
269400 48 63
269400 48 83
269400 51 61
269400 52 89
269400 52 101
269400 59 61
269400 61 98
269400 61 84
269400 63 106
269400 63 101
269400 66 90
269400 74 98
269400 94 101
269400 97 101
269400 98 101
269400 101 109
269700 1 2
269700 1 98
269700 8 105
269700 8 48
269700 8 63
269700 9 14
269700 9 17
269700 10 53
269700 10 14
269700 10 97
269700 14 59
269700 14 97
269700 19 94
269700 22 108
269700 23 94
269700 25 94
269700 27 95
269700 32 48
269700 32 104
269700 32 78
269700 32 64
269700 35 110
269700 35 59
269700 35 48
269700 35 47
269700 35 112
269700 40 59
269700 43 83
269700 46 98
269700 46 59
269700 48 51
269700 48 83
269700 48 94
269700 48 75
269700 51 64
269700 51 100
269700 51 110
269700 51 68
269700 51 75
269700 52 89
269700 59 61
269700 59 63
269700 63 101
269700 63 106
269700 63 71
269700 68 76
269700 68 121
269700 71 110
269700 75 104
269700 75 94
269700 75 102
269700 82 83
269700 83 121
269700 94 101
269700 97 101
270000 1 98
270000 1 35
270000 1 63
270000 4 94
270000 5 63
270000 7 114
270000 8 48
270000 8 63
270000 8 83
270000 10 103
270000 14 48
270000 19 94
270000 22 108
270000 23 94
270000 31 35
270000 32 48
270000 35 48
270000 35 112
270000 35 59
270000 35 110
270000 35 97
270000 46 88
270000 48 75
270000 48 63
270000 48 51
270000 48 83
270000 51 68
270000 51 103
270000 51 110
270000 51 75
270000 59 63
270000 59 61
270000 63 106
270000 63 103
270000 63 113
270000 68 76
270000 68 121
270000 75 104
270000 75 102
270000 75 80
270000 81 104
270000 82 83
270000 83 121
270000 83 110
270000 84 110
270000 84 103
270000 100 110
270000 101 113
270000 113 116
270300 1 35
270300 3 89
270300 4 94
270300 4 103
270300 4 88
270300 4 60
270300 5 63
270300 8 83
270300 9 14
270300 9 60
270300 10 14
270300 10 53
270300 10 97
270300 10 103
270300 10 116
270300 10 60
270300 10 108
270300 11 113
270300 11 60
270300 14 97
270300 14 103
270300 14 59
270300 19 94
270300 25 62
270300 25 102
270300 27 95
270300 27 92
270300 33 83
270300 33 92
270300 35 112
270300 35 97
270300 35 110
270300 35 48
270300 35 59
270300 46 98
270300 46 113
270300 48 94
270300 48 75
270300 51 103
270300 60 62
270300 60 80
270300 60 108
270300 62 113
270300 62 97
270300 63 113
270300 63 103
270300 68 121
270300 68 76
270300 75 104
270300 80 92
270300 80 89
270300 83 121
270300 83 110
270300 83 122
270300 83 89
270300 86 89
270300 97 113
270300 101 113
270300 113 116
270600 4 53
270600 5 63
270600 10 97
270600 14 59
270600 25 62
270600 27 92
270600 27 95
270600 33 83
270600 35 97
270600 35 110
270600 35 112
270600 35 59
270600 45 66
270600 46 113
270600 51 110
270600 54 103
270600 54 59
270600 60 80
270600 62 97
270600 66 92
270600 66 103
270600 66 119
270600 75 102
270600 75 104
270600 79 116
270600 83 110
270600 84 110
270600 97 113
270600 100 110
270600 101 113
270900 6 103
270900 6 63
270900 12 45
270900 25 62
270900 27 95
270900 27 92
270900 51 103
270900 54 103
270900 60 108
270900 62 97
270900 63 103
270900 66 119
270900 66 92
270900 75 102
270900 75 104
270900 75 92
270900 79 116
270900 83 121
270900 84 110
271200 27 95
271200 27 92
271200 51 103
271200 54 103
271200 60 66
271200 62 97
271200 62 75
271200 66 92
271200 75 104
271200 75 92
271200 79 116
271200 83 121
271500 7 40
271500 17 25
271500 18 121
271500 25 62
271500 25 60
271500 27 95
271500 27 92
271500 51 103
271500 60 108
271500 62 97
271500 75 92
271500 83 92
271500 84 110
271800 3 118
271800 18 121
271800 25 60
271800 25 62
271800 25 75
271800 25 111
271800 40 62
271800 51 103
271800 62 97
271800 98 108
272100 1 108
272100 17 25
272100 18 121
272100 25 62
272100 25 111
272100 25 40
272100 40 62
272100 53 118
272100 55 118
272100 62 69
272100 98 108
272400 17 25
272400 18 121
272400 25 40
272400 40 62
272400 51 103
272400 55 118
272400 55 104
272400 55 105
272400 69 87
272400 104 105
