177000 92 101
177000 97 101
177300 0 12
177300 14 17
177300 14 53
177300 15 121
177300 17 123
177300 38 121
177300 41 101
177300 46 76
177300 46 70
177300 50 54
177300 61 83
177300 84 121
177300 86 113
177300 88 90
177300 97 101
177600 3 119
177600 3 67
177600 3 83
177600 15 121
177600 17 123
177600 38 121
177600 44 98
177600 46 70
177600 61 83
177600 71 72
177600 84 121
177600 88 90
177900 3 67
177900 14 17
177900 14 53
177900 17 123
177900 18 106
177900 37 93
177900 38 121
177900 84 121
177900 86 113
177900 116 119
178200 3 119
178200 3 83
178200 4 43
178200 4 104
178200 4 19
178200 4 106
178200 4 30
178200 14 17
178200 38 121
178200 71 72
178200 84 121
178200 86 113
178200 104 109
178500 4 104
178500 14 17
178500 15 53
178500 16 112
178500 16 36
178500 16 53
178500 38 121
178500 71 72
178500 104 109
178800 0 123
178800 3 83
178800 4 104
178800 4 106
178800 11 40
178800 14 17
178800 16 36
178800 16 53
178800 38 121
178800 49 60
178800 60 117
178800 81 103
179100 0 123
179100 0 99
179100 4 104
179100 11 40
179100 16 112
179100 16 36
179100 38 121
179100 46 96
179100 65 91
179100 70 112
179100 104 109
179400 0 123
179400 11 40
179400 24 63
179400 38 121
179400 65 91
179400 70 112
179700 0 99
179700 0 123
179700 4 43
179700 24 63
179700 70 112
179700 111 121
180000 0 99
180000 7 101
180000 28 101
180000 28 71
180000 29 77
180000 111 121
180300 0 123
180300 80 118
180300 111 121
180600 0 99
180600 0 39
180600 39 55
180600 39 63
180600 39 80
180600 111 121
180900 0 99
180900 3 25
180900 25 57
180900 27 74
180900 29 39
180900 29 97
180900 29 81
180900 37 116
180900 37 97
180900 39 55
180900 39 63
180900 39 61
180900 39 75
180900 39 80
180900 41 103
180900 43 56
180900 61 116
180900 74 97
180900 80 105
180900 98 105
181200 0 99
181200 0 94
181200 1 46
181200 3 25
181200 8 116
181200 8 98
181200 8 28
181200 27 74
181200 28 113
181200 28 116
181200 28 59
181200 28 41
181200 39 80
181200 39 55
181200 41 116
181200 41 76
181200 46 97
181200 61 116
181200 77 116
181200 80 105
181200 80 94
181200 80 98
181200 88 94
181200 94 118
181200 103 118
181200 108 116
181200 118 123
181500 0 94
181500 1 46
181500 8 28
181500 8 116
181500 8 80
181500 11 87
181500 23 118
181500 23 78
181500 28 59
181500 28 116
181500 28 41
181500 28 118
181500 28 54
181500 28 96
181500 29 81
181500 38 94
181500 39 93
181500 41 118
181500 41 76
181500 41 96
181500 43 56
181500 46 97
181500 54 118
181500 56 78
181500 76 118
181500 76 81
181500 78 118
181500 80 94
181500 80 84
181500 87 118
181500 94 118
181500 96 118
181500 103 118
181500 118 123
181800 0 94
181800 7 56
181800 8 28
181800 8 116
181800 11 87
181800 12 80
181800 12 68
181800 12 87
181800 23 78
181800 28 116
181800 28 41
181800 28 54
181800 28 96
181800 29 81
181800 30 118
181800 32 87
181800 32 68
181800 32 123
181800 32 118
181800 41 96
181800 41 118
181800 41 87
181800 41 46
181800 49 68
181800 52 118
181800 52 87
181800 54 118
181800 56 78
181800 56 68
181800 56 99
181800 68 94
181800 68 72
181800 68 87
181800 68 80
181800 68 102
181800 72 123
181800 76 81
181800 80 84
181800 80 94
181800 80 87
181800 87 118
181800 87 123
181800 94 102
181800 102 123
181800 102 118
181800 103 118
181800 118 123
182100 1 46
182100 7 56
182100 7 52
182100 8 28
182100 12 80
182100 12 87
182100 12 32
182100 12 54
182100 12 56
182100 12 22
182100 17 122
182100 22 56
182100 28 96
182100 29 81
182100 32 68
182100 32 87
182100 32 118
182100 32 56
182100 32 54
182100 32 72
182100 41 96
182100 41 46
182100 41 56
182100 41 76
182100 41 79
182100 46 97
182100 46 123
182100 49 68
182100 52 87
182100 52 80
182100 54 56
182100 56 79
182100 68 72
182100 68 94
182100 68 87
182100 68 80
182100 68 102
182100 76 81
182100 76 122
182100 80 87
182100 103 118
182400 1 77
182400 5 120
182400 5 122
182400 5 16
182400 5 21
182400 12 87
182400 12 80
182400 15 45
182400 15 123
182400 21 122
182400 28 41
182400 28 77
182400 30 122
182400 30 68
182400 32 68
182400 32 118
182400 32 77
182400 32 122
182400 41 87
182400 41 56
182400 41 118
182400 41 46
182400 41 80
182400 41 47
182400 41 122
182400 43 77
182400 43 52
182400 43 64
182400 45 78
182400 47 52
182400 51 55
182400 52 96
182400 54 123
182400 56 79
182400 68 94
182400 68 80
182400 68 87
182400 68 72
182400 68 122
182400 77 96
182400 80 94
182400 80 84
182400 80 87
182400 103 118
182700 1 77
182700 5 122
182700 6 107
182700 6 43
182700 6 123
182700 6 94
182700 8 28
182700 8 92
182700 12 80
182700 12 21
182700 15 123
182700 19 25
182700 21 122
182700 21 87
182700 21 107
182700 21 121
182700 28 41
182700 32 77
182700 41 87
182700 41 46
182700 41 118
182700 41 47
182700 41 45
182700 41 107
182700 43 77
182700 43 52
182700 43 107
182700 43 92
182700 45 78
182700 46 97
182700 47 121
182700 51 55
182700 52 87
182700 52 96
182700 52 77
182700 52 94
182700 52 92
182700 68 80
182700 68 94
182700 68 87
182700 68 72
182700 77 96
182700 77 94
182700 77 121
182700 80 94
182700 90 121
182700 94 115
183000 6 123
183000 6 94
183000 8 92
183000 12 21
183000 12 45
183000 12 92
183000 15 123
183000 21 121
183000 21 45
183000 28 89
183000 28 121
183000 35 115
183000 35 56
183000 35 43
183000 37 115
183000 39 45
183000 40 52
183000 41 45
183000 43 77
183000 43 92
183000 43 52
183000 45 78
183000 45 92
183000 45 100
183000 45 115
183000 47 121
183000 48 115
183000 50 80
183000 52 92
183000 52 96
183000 68 87
183000 77 96
183000 77 94
183000 77 121
183000 92 115
183300 6 107
183300 6 123
183300 6 43
183300 12 92
183300 12 45
183300 15 123
183300 19 25
183300 20 82
183300 21 121
183300 21 107
183300 21 122
183300 23 121
183300 35 56
183300 36 51
183300 37 115
183300 41 45
183300 43 92
183300 45 92
183300 47 121
183300 50 120
183300 63 83
183300 77 94
183300 77 121
183300 82 120
183300 82 92
183300 82 97
183300 92 115
183300 97 120
183300 115 120
183300 120 121
183600 3 120
183600 6 123
183600 10 32
183600 11 58
183600 15 123
183600 15 98
183600 21 107
183600 23 121
183600 32 72
183600 37 115
183600 39 45
183600 40 121
183600 40 123
183600 43 92
183600 45 115
183600 45 92
183600 50 120
183600 51 98
183600 51 97
183600 58 120
183600 59 121
183600 77 121
183600 82 97
183600 82 120
183600 87 97
183600 92 115
183600 97 120
183600 97 123
183600 97 121
183600 115 120
183600 120 121
183900 3 120
183900 6 123
183900 6 58
183900 6 120
183900 7 34
183900 10 32
183900 10 57
183900 11 58
183900 12 51
183900 20 45
183900 23 121
183900 30 120
183900 30 90
183900 30 57
183900 32 72
183900 32 123
183900 32 34
183900 32 58
183900 34 90
183900 34 60
183900 36 58
183900 36 120
183900 37 115
183900 39 45
183900 41 45
183900 45 51
183900 50 120
183900 51 98
183900 57 98
183900 59 121
183900 63 83
183900 77 121
183900 120 121
184200 3 120
184200 6 123
184200 6 20
184200 6 51
184200 10 57
184200 11 58
184200 12 51
184200 20 45
184200 27 98
184200 30 57
184200 30 67
184200 36 120
184200 37 115
184200 39 45
184200 45 51
184200 50 120
184200 51 98
184200 57 98
184200 57 87
184200 59 121
184200 63 83
184500 3 120
184500 4 57
184500 6 20
184500 6 51
184500 6 30
184500 10 32
184500 10 57
184500 11 58
184500 20 45
184500 22 24
184500 27 98
184500 27 67
184500 30 67
184500 30 120
184500 34 90
184500 50 120
184500 51 121
184500 57 98
184500 59 121
184500 63 83
184500 77 121
184500 80 121
184800 3 120
184800 4 64
184800 6 30
184800 6 20
184800 11 58
184800 20 45
184800 30 67
184800 34 90
184800 42 90
184800 45 93
184800 59 121
184800 62 67
184800 77 121
184800 80 121
185100 0 67
185100 4 64
185100 10 32
185100 11 58
185100 28 80
185100 34 90
185100 45 93
185100 57 98
185100 59 121
185100 62 67
185100 77 109
185100 80 121
185400 4 64
185400 6 30
185400 8 84
185400 10 32
185400 11 58
185400 34 90
185400 59 121
185400 62 67
185400 67 120
185700 1 6
185700 6 30
185700 6 36
185700 8 84
185700 10 32
185700 34 90
185700 57 98
185700 62 67
185700 67 120
186000 1 67
186000 6 36
186000 6 45
186000 8 84
186000 10 32
186000 42 67
186000 57 98
186000 68 90
186300 1 62
186300 6 45
186300 6 43
186300 8 84
186300 10 32
186300 13 33
186300 27 90
186300 27 32
186300 42 67
186300 43 67
186300 68 83
186600 1 62
186600 6 43
186600 6 33
186600 8 84
186600 13 33
186600 42 67
186600 57 98
186600 68 101
186600 69 84
186900 1 62
186900 1 6
186900 6 33
186900 21 58
186900 42 67
186900 68 69
186900 69 84
187200 1 6
187200 4 19
187200 6 33
187200 42 67
187200 68 101
187500 4 19
187500 4 39
187500 39 90
187500 68 101
187800 12 47
187800 19 91
187800 19 53
187800 22 90
187800 22 122
187800 29 38
187800 38 52
187800 42 67
187800 110 122
188100 4 39
188100 19 53
188100 19 57
188100 29 94
188100 61 64
188400 4 118
188400 19 53
188400 19 57
188400 21 64
188400 54 78
188400 54 111
188400 55 97
188400 62 118
188400 64 118
188400 86 118
188700 4 118
188700 16 121
188700 21 64
188700 29 54
188700 38 64
188700 48 121
188700 54 62
188700 62 118
188700 78 118
188700 86 118
189000 4 118
189000 4 115
189000 12 18
189000 12 29
189000 21 64
189000 29 115
189000 29 66
189000 29 33
189000 29 110
189300 4 118
189300 12 18
189300 12 33
189300 16 121
189300 25 48
189300 29 66
189300 29 33
189300 29 110
189300 38 64
189300 44 91
189300 60 112
189300 100 115
189600 1 26
189600 4 118
189600 12 33
189600 16 100
189600 20 111
189600 24 96
189600 26 59
189600 29 66
189600 44 91
189600 50 101
189600 63 105
189600 90 105
189900 4 118
189900 5 124
189900 12 27
189900 16 53
189900 24 96
189900 29 33
189900 29 66
189900 43 105
189900 50 101
189900 86 114
189900 101 124
190200 4 118
190200 20 111
190200 20 31
190200 29 66
190200 40 50
190200 50 54
190200 86 100
190500 11 86
190500 11 98
190500 11 38
190500 16 100
190500 29 66
190500 40 50
190500 43 98
190500 47 86
190500 50 86
190500 86 100
190500 98 119
190800 3 62
190800 4 118
190800 4 43
190800 4 10
190800 4 100
190800 4 73
190800 4 38
190800 4 45
190800 4 97
190800 16 97
190800 29 66
190800 33 34
190800 40 50
190800 43 98
190800 45 90
190800 47 86
190800 86 100
190800 92 97
191100 0 38
191100 0 47
191100 0 4
191100 3 62
191100 3 45
191100 4 100
191100 18 27
191100 24 117
191100 24 25
191100 33 34
191100 37 45
191100 39 73
191100 47 86
191400 0 38
191400 0 4
191400 0 47
191400 0 117
191400 3 62
191400 3 45
191400 4 100
191400 4 38
191400 4 45
191400 4 24
191400 4 67
191400 8 25
191400 24 25
191400 24 50
191400 27 117
191400 38 47
191400 51 117
191400 59 101
191400 92 112
191700 0 4
191700 4 45
191700 4 100
191700 4 24
191700 8 25
191700 16 24
191700 18 27
191700 24 50
191700 24 47
191700 24 35
191700 25 47
191700 25 34
191700 34 59
191700 35 66
191700 45 114
191700 45 101
191700 51 100
191700 59 114
191700 62 96
191700 62 98
191700 92 112
191700 105 123
192000 15 24
192000 21 25
192000 24 50
192000 24 62
192000 24 25
192000 25 68
192000 34 59
192000 35 66
192000 45 114
192000 47 69
192000 62 96
192000 66 112
192000 105 123
192300 1 106
192300 1 8
192300 21 25
192300 24 25
192300 24 66
192300 25 68
192300 34 59
192300 42 62
192300 42 52
192300 52 106
192300 59 60
192300 73 98
192300 74 106
192300 105 123
192300 106 124
192300 106 112
192600 0 112
192600 1 106
192600 17 73
192600 17 112
192600 19 73
192600 22 112
192600 33 112
192600 34 59
192600 42 62
192600 47 52
192600 52 112
192600 59 60
192600 73 98
192600 74 106
192600 105 123
192600 106 112
192900 0 112
192900 0 107
192900 4 34
192900 17 112
192900 18 21
192900 22 112
192900 33 112
192900 42 62
192900 42 52
192900 42 47
192900 47 52
192900 47 107
192900 52 112
193200 0 112
193200 3 17
193200 4 83
193200 17 112
193200 17 62
193200 17 54
193200 17 70
193200 17 56
193200 17 82
193200 42 62
193200 42 47
193200 47 52
193200 77 83
193500 0 112
193500 3 17
193500 4 83
193500 6 114
193500 6 42
193500 6 30
193500 11 114
193500 11 30
193500 17 82
193500 17 79
193500 17 30
193500 17 34
193500 22 90
193500 30 82
193500 30 70
193500 34 99
193500 34 82
193500 42 62
193500 42 106
193500 47 52
193500 56 114
193500 61 82
193500 61 73
193500 61 99
193500 72 82
193500 77 83
193500 79 101
193500 99 114
193800 0 112
193800 4 83
193800 4 118
193800 6 42
193800 6 30
193800 6 114
193800 7 30
193800 8 83
193800 11 30
193800 11 114
193800 17 30
193800 17 34
193800 22 72
193800 22 62
193800 22 79
193800 25 26
193800 26 42
193800 30 70
193800 30 82
193800 30 42
193800 30 37
193800 37 42
193800 46 122
193800 52 83
193800 54 72
193800 54 62
193800 61 99
193800 62 106
193800 62 72
193800 62 85
193800 72 90
193800 79 101
193800 79 82
193800 99 114
193800 101 114
194100 6 114
194100 6 30
194100 7 58
194100 11 30
194100 12 32
194100 17 34
194100 21 82
194100 25 72
194100 26 42
194100 30 37
194100 31 82
194100 32 56
194100 34 82
194100 34 88
194100 37 42
194100 42 71
194100 52 72
194100 54 62
194100 54 72
194100 56 62
194100 61 99
194100 61 82
194100 61 79
194100 62 72
194100 62 85
194100 71 79
194100 72 82
194100 72 79
194100 79 101
194100 99 114
194400 0 62
194400 0 20
194400 6 114
194400 6 88
194400 20 31
194400 20 99
194400 21 82
194400 31 82
194400 31 71
194400 31 85
194400 32 56
194400 34 82
194400 34 88
194400 34 61
194400 37 42
194400 52 72
194400 56 62
194400 61 79
194400 61 62
194400 61 82
194400 61 105
194400 62 72
194400 71 79
194400 71 72
194400 72 82
194400 99 114
194700 0 62
194700 0 82
194700 6 72
194700 11 30
194700 20 31
194700 21 82
194700 21 99
194700 31 85
194700 31 82
194700 32 56
194700 34 82
194700 34 61
194700 34 72
194700 35 101
194700 37 42
194700 39 74
194700 39 99
194700 42 61
194700 55 72
194700 56 64
194700 56 101
194700 61 62
194700 61 82
194700 61 72
194700 71 79
194700 79 116
194700 82 85
194700 82 95
194700 82 99
195000 6 72
195000 11 30
195000 14 62
195000 21 82
195000 21 99
195000 30 52
195000 31 82
195000 31 71
195000 31 85
195000 37 42
195000 39 74
195000 39 99
195000 42 61
195000 52 53
195000 56 64
195000 61 105
195000 82 99
195000 85 99
195000 92 107
195000 103 114
195000 122 124
195300 6 72
195300 15 27
195300 21 62
195300 21 53
195300 25 53
195300 25 72
195300 27 95
195300 27 88
195300 31 82
195300 31 85
195300 39 74
195300 42 61
195300 52 53
195300 53 95
195300 53 116
195300 61 105
195300 82 99
195600 6 72
195600 15 53
195600 21 99
195600 21 62
195600 25 53
195600 25 72
195600 27 95
195600 39 99
195600 39 65
195600 53 95
195600 53 116
195600 53 71
195600 53 72
195600 53 65
195600 65 72
195600 71 92
195600 71 88
195600 82 99
195600 85 99
195600 92 107
195900 6 65
195900 6 56
195900 6 27
195900 15 53
195900 25 72
195900 25 27
195900 27 29
195900 36 56
195900 39 65
195900 49 71
195900 53 65
195900 53 95
195900 53 71
195900 56 65
195900 65 72
195900 71 92
195900 87 116
196200 6 56
196200 15 53
196200 23 106
196200 25 72
196200 30 36
196200 36 56
196200 36 106
196200 36 87
196200 39 65
196200 53 65
196200 53 71
196200 53 69
196200 56 65
196200 56 106
196200 56 72
196200 67 87
196200 87 106
196500 6 53
196500 9 36
196500 15 53
196500 23 106
196500 24 67
196500 33 36
196500 36 106
196500 36 56
196500 36 68
196500 53 71
196500 53 109
196500 53 107
196500 56 106
196500 56 65
196500 68 69
196500 68 107
196500 82 107
196500 87 116
196500 97 106
196500 97 107
196800 6 53
196800 10 20
196800 10 42
196800 23 106
196800 37 49
196800 47 65
196800 49 53
196800 49 68
196800 49 70
196800 53 109
196800 53 107
196800 53 90
196800 56 72
196800 65 68
196800 65 97
196800 68 69
196800 68 106
196800 71 97
196800 82 107
196800 97 106
196800 97 107
197100 6 53
197100 10 20
197100 12 70
197100 13 122
197100 20 122
197100 22 33
197100 32 109
197100 32 37
197100 37 49
197100 46 47
197100 49 68
197100 49 70
197100 53 109
197100 56 72
197100 68 106
197100 68 107
197100 68 69
197100 82 107
197100 96 97
197100 97 106
197100 97 100
197400 12 70
197400 13 122
197400 20 122
197400 28 33
197400 32 109
197400 32 37
197400 33 68
197400 43 82
197400 43 97
197400 46 47
197400 49 70
197400 55 97
197400 56 72
197400 68 69
197400 68 112
197400 68 97
197400 72 100
197400 97 100
197400 97 107
197700 28 46
197700 28 38
197700 32 109
197700 55 97
197700 56 72
197700 73 90
197700 88 90
197700 97 107
198000 4 112
198000 6 68
198000 6 90
198000 10 12
198000 13 122
198000 28 33
198000 28 46
198000 31 108
198000 34 108
198000 73 90
198000 88 90
198000 90 108
198000 108 112
198300 6 68
198300 6 90
198300 10 12
198300 10 100
198300 10 122
198300 28 122
198300 31 108
198300 31 100
198300 32 100
198300 34 108
198300 108 112
198600 1 100
198600 6 68
198600 10 122
198600 28 122
198600 28 44
198600 31 108
198600 32 100
198600 44 83
198900 1 100
198900 6 68
198900 10 122
198900 28 122
198900 36 102
198900 36 83
198900 44 117
198900 61 102
199200 6 68
199200 28 122
199200 31 108
199200 36 83
199200 61 102
199200 102 116
199200 118 122
199500 28 122
199500 36 83
199500 38 88
199500 44 117
199500 51 95
199500 68 108
199500 76 104
199500 78 109
199800 4 30
199800 11 36
199800 18 109
199800 44 117
199800 61 102
199800 68 108
199800 76 104
199800 78 109
200100 18 109
200100 28 122
200100 51 95
200100 61 102
200100 68 104
200100 78 109
200400 2 7
200400 7 77
200400 18 109
200400 68 104
200400 74 76
200400 78 109
200400 97 123
200700 2 7
200700 6 78
200700 18 109
200700 68 104
200700 93 110
200700 97 123
201000 68 104
201000 75 92
201000 78 109
201000 84 88
201000 93 110
201000 95 122
201000 97 123
201300 7 57
201300 36 45
201300 93 110
201600 7 57
201600 10 122
201600 22 23
201600 41 60
201600 57 59
201600 59 60
201600 68 104
201600 75 92
201600 86 102
201900 6 11
201900 7 57
201900 7 22
201900 10 122
201900 11 80
201900 22 23
201900 34 102
201900 41 60
201900 41 100
201900 75 92
202200 0 73
202200 0 11
202200 3 41
202200 5 80
202200 5 73
202200 6 41
202200 7 11
202200 7 44
202200 10 122
202200 11 121
202200 16 73
202200 22 23
202200 41 52
202200 51 73
202200 57 80
202200 68 104
202200 75 92
202200 86 102
202500 0 23
202500 0 98
202500 0 100
202500 5 80
202500 6 11
202500 22 23
202500 22 104
202500 23 90
202500 23 91
202500 23 120
202500 34 102
202500 57 80
202800 5 80
202800 6 11
202800 14 27
202800 14 100
202800 22 23
202800 23 120
202800 23 90
202800 23 124
202800 34 51
202800 51 73
202800 68 104
202800 72 124
202800 86 102
203100 5 80
203100 5 27
203100 5 124
203100 6 11
203100 22 83
203100 68 104
203400 6 11
203400 7 69
203400 22 23
203400 51 73
203400 71 83
203400 71 73
203400 92 94
203700 6 11
203700 6 69
203700 27 75
203700 71 73
203700 71 116
203700 71 75
203700 73 98
203700 73 94
203700 73 84
203700 73 75
204000 16 95
204000 21 106
204000 27 75
204000 33 62
204000 35 96
204000 71 73
204000 95 122
204000 95 102
204300 16 57
204300 21 106
204300 32 88
204300 33 62
204300 33 66
204600 16 57
204600 33 56
204600 45 89
204600 59 62
204600 89 105
204600 105 114
204900 16 57
204900 50 103
204900 57 114
204900 66 101
204900 114 116
205200 16 57
205200 57 103
205200 57 99
205200 105 114
205200 108 117
205200 114 116
205500 21 104
205500 21 78
205500 33 68
205500 46 78
205500 55 99
205500 57 103
205500 78 99
205500 89 99
205800 57 103
205800 68 103
205800 68 116
206100 2 89
206100 89 99
206400 68 103
206700 2 62
206700 42 91
206700 62 91
206700 89 99
207000 2 62
207000 42 91
207000 68 69
207300 2 62
207300 62 72
207600 62 72
208200 37 89
208500 32 92
208500 32 83
208800 0 118
208800 11 118
208800 114 116
211800 27 68
211800 29 47
211800 68 81
212700 98 110
253500 116 118
253800 28 93
253800 28 98
253800 93 98
253800 98 124
254100 28 98
254100 28 93
254100 93 98
254700 27 119
254700 28 119
255000 17 82
255000 66 82
255300 17 82
255300 34 102
255600 34 102
255600 34 73
255900 48 73
256500 89 117
256500 95 115
256800 45 87
256800 66 114
256800 79 89
256800 95 115
257100 39 45
257100 79 89
257400 79 89
257700 11 103
257700 32 97
257700 79 89
258000 11 103
258300 10 51
258600 10 122
259500 14 38
259500 55 92
259500 55 79
259800 9 92
259800 21 92
259800 21 72
259800 55 92
259800 62 91
259800 66 91
259800 72 92
259800 92 108
260100 9 90
260100 9 108
260100 21 92
260100 21 72
260100 27 62
260100 55 92
260100 62 120
260100 72 122
260100 90 122
260100 109 122
260100 120 122
260100 122 123
260400 2 23
260400 2 83
260400 5 107
260400 7 56
260400 10 72
260400 21 72
260400 23 49
260400 23 43
260400 27 62
260400 29 83
260400 34 122
260400 34 110
260400 55 122
260400 56 91
260700 2 23
260700 2 83
260700 6 80
260700 9 108
260700 10 72
260700 11 95
260700 24 89
260700 24 55
260700 33 80
260700 34 110
260700 55 92
260700 55 120
260700 55 80
260700 61 80
260700 89 98
260700 95 120
260700 98 124
260700 107 124
260700 120 122
261000 2 120
261000 7 56
261000 8 98
261000 9 108
261000 10 72
261000 23 49
261000 24 55
261000 24 51
261000 26 31
261000 30 51
261000 30 76
261000 34 110
261000 51 120
261000 51 111
261000 55 120
261000 76 91
261000 80 111
261000 82 123
261000 89 98
261000 91 120
261000 102 111
261000 107 124
261300 0 9
261300 2 83
261300 11 102
261300 15 102
261300 16 98
261300 24 55
261300 24 51
261300 29 55
261300 34 110
261300 44 55
261300 55 80
261300 55 102
261300 55 98
261300 55 120
261300 62 90
261300 72 90
261300 74 90
261300 76 91
261300 80 111
261300 81 90
261300 82 123
261300 89 98
261300 90 112
261300 90 102
261300 102 111
261300 107 124
261600 0 9
261600 2 112
261600 2 64
261600 2 61
261600 11 102
261600 11 72
261600 15 102
261600 15 97
261600 16 98
261600 17 79
261600 29 55
261600 34 110
261600 34 61
261600 55 98
261600 59 105
261600 59 90
261600 63 113
261600 72 90
261600 81 90
261600 89 98
261600 90 112
261600 90 102
261600 90 105
261600 95 111
261600 102 111
261600 107 124
261900 2 111
261900 2 105
261900 2 65
261900 7 65
261900 11 72
261900 17 79
261900 21 71
261900 21 64
261900 27 111
261900 27 79
261900 34 110
261900 36 65
261900 40 98
261900 46 111
261900 55 98
261900 59 90
261900 62 79
261900 62 65
261900 64 111
261900 66 79
261900 67 79
261900 72 90
261900 79 111
261900 81 90
261900 89 98
261900 90 112
261900 95 111
261900 107 124
262200 2 105
262200 2 115
262200 2 79
262200 2 67
262200 4 105
262200 4 99
262200 17 79
262200 21 71
262200 21 40
262200 21 79
262200 27 79
262200 27 111
262200 27 40
262200 30 99
262200 66 79
262200 67 79
262200 67 99
262200 79 99
262200 80 99
262200 89 98
262200 90 112
262200 95 111
262200 107 124
262500 2 115
262500 2 97
262500 4 99
262500 4 105
262500 11 15
262500 13 15
262500 15 61
262500 15 19
262500 15 91
262500 15 95
262500 17 79
262500 21 71
262500 21 79
262500 27 79
262500 30 105
262500 30 95
262500 61 123
262500 71 97
262500 73 97
262500 89 98
262500 107 124
262800 2 115
262800 2 39
262800 4 105
262800 15 95
262800 22 121
262800 30 39
262800 30 60
262800 32 77
262800 61 123
262800 80 99
262800 89 98
263100 2 112
263100 2 4
263100 2 30
263100 2 63
263100 2 51
263100 7 123
263100 15 95
263100 15 91
263100 22 121
263100 27 44
263100 32 34
263100 51 111
263100 51 57
263100 51 101
263100 51 91
263100 57 63
263100 61 123
263100 63 87
263100 83 107
263100 89 98
263400 0 87
263400 2 30
263400 2 63
263400 15 91
263400 22 121
263400 32 77
263400 32 34
263400 51 101
263400 57 63
263400 63 87
263400 64 81
263400 69 104
263400 89 98
263400 107 122
263700 2 4
263700 2 30
263700 2 112
263700 2 63
263700 3 42
263700 7 123
263700 38 50
263700 42 64
263700 51 57
263700 57 63
263700 61 123
263700 69 104
263700 84 105
263700 89 98
264000 2 30
264000 2 4
264000 2 112
264000 7 123
264000 22 40
264000 26 28
264000 32 77
264000 57 63
264000 61 123
264000 64 81
264000 68 104
264300 2 30
264300 3 42
264300 7 123
264300 19 116
264300 23 37
264300 26 28
264300 32 77
264300 37 116
264300 44 119
264300 61 123
264300 64 81
264300 64 116
264300 111 119
264300 116 119
264600 0 35
264600 2 4
264600 3 42
264600 7 123
264600 12 99
264600 19 116
264600 26 28
264600 52 104
264600 64 81
264600 64 116
264600 69 110
264600 116 119
264900 10 95
264900 10 35
264900 12 99
264900 19 116
264900 23 37
264900 37 116
264900 64 116
264900 111 119
264900 116 119
265200 0 35
265200 19 116
265200 26 28
265200 53 77
265200 55 85
265200 64 81
265200 64 116
265200 70 89
265200 105 119
265500 2 88
265500 10 35
265500 19 89
265500 23 37
265500 37 116
265500 44 88
265500 44 114
265500 44 89
265500 51 82
265500 53 77
265500 76 77
265500 89 107
265500 105 119
265800 2 29
265800 19 116
265800 19 89
265800 29 94
265800 37 116
265800 44 114
265800 50 90
265800 51 82
265800 53 77
265800 58 94
265800 105 119
266100 1 66
266100 42 91
266100 44 89
266100 44 114
266100 50 90
266100 51 82
266100 52 90
266100 53 77
266100 76 77
266100 105 119
266400 42 91
266400 44 114
266400 51 82
266400 58 94
266400 77 88
266400 97 101
266400 105 119
266700 7 95
266700 7 48
266700 42 91
266700 44 114
266700 48 97
266700 50 90
266700 58 94
266700 77 88
266700 86 103
266700 112 116
267000 24 51
267000 36 82
267000 48 97
267000 49 70
267000 50 90
267000 51 70
267000 70 94
267000 79 82
267000 86 103
267000 94 114
267300 10 16
267300 11 76
267300 16 94
267300 16 109
267300 16 116
267300 16 27
267300 16 17
267300 16 62
267300 16 32
267300 17 69
267300 17 79
267300 24 49
267300 62 116
267300 63 94
267300 86 103
267600 3 117
267600 10 16
267600 10 17
267600 10 65
267600 16 32
267600 16 17
267600 16 62
267600 16 48
267600 16 120
267600 16 101
267600 17 62
267600 17 117
267600 17 73
267600 23 53
267600 23 94
267600 27 115
267600 27 73
267600 48 97
267600 48 69
267600 48 73
267600 48 65
267600 49 80
267600 49 117
267600 49 69
267600 51 117
267600 62 116
267600 65 69
267600 69 79
267600 69 80
267600 86 103
267600 94 114
267900 4 87
267900 7 73
267900 10 28
267900 10 73
267900 14 97
267900 16 120
267900 16 32
267900 16 62
267900 17 117
267900 17 76
267900 17 103
267900 23 94
267900 23 53
267900 23 48
267900 27 115
267900 48 73
267900 48 102
267900 48 117
267900 49 117
267900 49 69
267900 51 117
267900 63 89
267900 65 69
267900 73 77
267900 74 82
267900 76 99
267900 77 102
267900 82 102
267900 82 99
267900 86 103
267900 89 117
267900 94 114
267900 94 99
267900 97 99
267900 99 117
268200 3 82
268200 3 99
268200 4 87
268200 7 73
268200 10 28
268200 10 17
268200 10 73
268200 11 82
268200 16 120
268200 16 61
268200 17 62
268200 44 61
268200 48 102
268200 49 69
268200 49 77
268200 49 52
268200 52 93
268200 56 73
268200 58 69
268200 73 77
268200 73 99
268200 73 82
268200 73 123
268200 76 99
268200 77 102
268200 77 99
268200 77 105
268200 82 102
268200 86 103
268200 94 99
268200 99 117
268500 2 43
268500 3 82
268500 4 87
268500 4 51
268500 7 73
268500 10 73
268500 11 82
268500 11 45
268500 11 97
268500 11 28
268500 16 120
268500 16 94
268500 16 45
268500 24 82
268500 24 51
268500 24 89
268500 28 73
268500 28 45
268500 28 51
268500 44 61
268500 45 88
268500 45 97
268500 56 73
268500 61 77
268500 73 77
268500 73 123
268500 73 82
268500 73 88
268500 83 94
268800 2 43
268800 3 82
268800 4 51
268800 7 73
268800 10 36
268800 10 82
268800 11 97
268800 11 82
268800 11 45
268800 11 110
