177000 18 39
177000 40 61
177000 41 87
177000 41 45
177000 43 95
177000 49 83
177000 49 106
177000 58 105
177000 69 73
177000 70 92
177000 76 118
177000 93 106
177000 111 119
177300 0 25
177300 1 83
177300 16 111
177300 16 73
177300 22 46
177300 22 120
177300 35 73
177300 40 61
177300 41 45
177300 43 96
177300 43 95
177300 49 106
177300 70 92
177300 76 118
177300 88 95
177300 111 119
177600 0 25
177600 1 83
177600 16 111
177600 22 46
177600 26 45
177600 33 62
177600 43 95
177600 43 96
177600 49 106
177600 96 104
177600 111 119
177900 0 25
177900 1 83
177900 1 57
177900 16 111
177900 28 74
177900 29 101
177900 43 95
177900 43 96
177900 49 106
177900 79 124
177900 96 104
178200 1 83
178200 1 57
178200 5 108
178200 5 75
178200 16 111
178200 49 106
178200 75 84
178200 79 124
178200 79 90
178200 96 104
178500 0 25
178500 1 57
178500 5 108
178500 13 69
178500 16 111
178500 21 60
178500 43 95
178800 1 57
178800 13 69
178800 20 68
178800 21 60
178800 22 68
178800 33 111
178800 38 68
178800 43 95
178800 68 100
178800 79 90
179100 13 69
179100 17 37
179100 17 60
179100 17 44
179100 20 68
179100 33 111
179100 41 50
179100 42 124
179100 43 95
179100 44 102
179100 68 100
179400 1 57
179400 17 44
179400 17 37
179400 20 68
179400 23 115
179400 33 111
179400 99 108
179700 17 37
179700 18 73
179700 20 68
179700 23 115
179700 33 111
180000 0 91
180000 33 111
180000 39 69
180000 41 50
180000 50 73
180000 60 119
180000 64 68
180000 64 102
180300 0 91
180300 28 123
180300 33 111
180300 50 73
180300 64 68
180300 66 69
180600 8 39
180600 8 70
180600 8 12
180600 9 68
180600 12 72
180600 12 31
180600 24 63
180600 24 72
180600 24 31
180600 25 69
180600 25 52
180600 31 32
180600 31 42
180600 31 57
180600 31 72
180600 31 68
180600 33 111
180600 33 57
180600 64 68
180600 68 70
180900 5 72
180900 8 70
180900 8 56
180900 9 68
180900 10 70
180900 10 56
180900 12 31
180900 12 70
180900 12 22
180900 12 44
180900 13 40
180900 18 23
180900 23 56
180900 23 31
180900 24 72
180900 26 72
180900 31 42
180900 31 32
180900 31 57
180900 31 70
180900 31 92
180900 33 57
180900 33 113
180900 40 56
180900 44 70
180900 45 48
180900 56 70
180900 56 72
180900 64 68
180900 68 70
180900 68 72
180900 70 72
181200 5 72
181200 8 12
181200 8 44
181200 8 119
181200 8 66
181200 9 68
181200 12 22
181200 12 70
181200 12 44
181200 12 118
181200 12 98
181200 12 23
181200 13 14
181200 18 23
181200 18 72
181200 18 119
181200 23 31
181200 23 68
181200 23 72
181200 23 83
181200 23 33
181200 28 109
181200 28 44
181200 28 56
181200 31 57
181200 31 72
181200 31 32
181200 33 113
181200 33 87
181200 33 68
181200 44 70
181200 44 57
181200 44 98
181200 45 48
181200 56 68
181200 60 87
181200 60 72
181200 64 68
181200 68 70
181200 87 109
181200 98 109
181500 2 72
181500 2 101
181500 5 18
181500 5 104
181500 8 12
181500 8 44
181500 9 32
181500 9 28
181500 10 72
181500 10 25
181500 12 44
181500 12 70
181500 12 22
181500 12 40
181500 12 18
181500 13 14
181500 18 119
181500 18 72
181500 18 23
181500 18 50
181500 23 33
181500 23 83
181500 23 31
181500 25 90
181500 25 104
181500 25 31
181500 25 56
181500 25 33
181500 26 72
181500 28 33
181500 28 104
181500 31 72
181500 33 113
181500 45 48
181500 51 118
181500 51 104
181500 60 104
181500 70 72
181500 71 101
181500 72 104
181500 81 118
181800 0 101
181800 0 31
181800 2 54
181800 2 119
181800 9 28
181800 10 25
181800 10 72
181800 12 44
181800 13 14
181800 18 119
181800 18 72
181800 23 31
181800 25 33
181800 25 56
181800 26 72
181800 28 33
181800 28 101
181800 28 86
181800 28 113
181800 28 63
181800 31 72
181800 40 101
181800 44 86
181800 45 48
181800 51 118
181800 51 104
181800 51 86
181800 51 81
181800 60 104
181800 70 113
181800 71 101
181800 72 118
181800 81 118
181800 82 118
181800 92 104
181800 101 104
181800 101 118
181800 101 115
181800 101 107
181800 104 118
181800 104 107
181800 107 113
182100 0 98
182100 0 71
182100 0 91
182100 9 28
182100 13 14
182100 18 72
182100 18 101
182100 21 44
182100 25 37
182100 28 101
182100 35 71
182100 37 85
182100 37 107
182100 37 77
182100 40 101
182100 51 104
182100 51 82
182100 60 104
182100 71 101
182100 71 108
182100 71 98
182100 83 111
182100 85 120
182100 92 104
182100 98 110
182100 98 99
182100 98 123
182100 101 107
182100 101 115
182100 101 118
182100 104 118
182100 107 113
182100 108 123
182100 110 123
182400 0 71
182400 0 31
182400 0 23
182400 12 44
182400 13 14
182400 20 97
182400 21 44
182400 23 31
182400 28 101
182400 28 73
182400 40 101
182400 44 86
182400 44 82
182400 51 82
182400 57 123
182400 60 104
182400 71 101
182400 71 98
182400 92 104
182400 98 123
182400 98 99
182400 98 113
182400 99 118
182400 101 115
182400 101 118
182400 104 118
182400 108 113
182400 110 123
182700 9 28
182700 12 44
182700 19 124
182700 23 31
182700 24 100
182700 24 88
182700 28 73
182700 28 29
182700 29 73
182700 29 86
182700 29 67
182700 29 36
182700 31 44
182700 32 44
182700 44 82
182700 44 105
182700 44 93
182700 51 104
182700 60 104
182700 67 93
182700 70 93
182700 71 98
182700 85 93
182700 86 124
182700 87 97
182700 92 104
182700 97 119
182700 98 123
182700 98 113
182700 104 118
183000 0 31
183000 6 19
183000 6 32
183000 6 82
183000 6 93
183000 6 16
183000 6 22
183000 9 28
183000 9 93
183000 9 44
183000 9 79
183000 9 22
183000 12 44
183000 13 93
183000 13 25
183000 14 100
183000 14 25
183000 19 98
183000 22 44
183000 22 81
183000 22 93
183000 23 121
183000 23 82
183000 25 92
183000 25 93
183000 28 29
183000 29 36
183000 31 44
183000 31 124
183000 31 82
183000 32 44
183000 44 105
183000 44 53
183000 44 81
183000 70 93
183000 71 98
183000 81 93
183000 82 124
183000 85 93
183000 86 98
183000 87 97
183000 93 118
183000 93 100
183000 93 98
183000 98 123
183000 98 100
183000 104 118
183300 3 71
183300 3 81
183300 3 12
183300 3 19
183300 6 16
183300 6 19
183300 6 82
183300 8 22
183300 8 37
183300 8 66
183300 9 93
183300 9 28
183300 12 44
183300 13 25
183300 13 76
183300 14 100
183300 14 25
183300 19 110
183300 22 44
183300 22 81
183300 22 93
183300 22 48
183300 22 28
183300 22 69
183300 22 66
183300 23 110
183300 25 92
183300 25 69
183300 25 29
183300 28 29
183300 29 36
183300 31 124
183300 31 44
183300 32 98
183300 32 66
183300 40 121
183300 44 81
183300 44 105
183300 44 93
183300 53 60
183300 53 82
183300 60 69
183300 66 81
183300 81 93
183300 82 124
183300 85 93
183300 87 97
183300 92 110
183600 3 66
183600 3 53
183600 6 82
183600 6 9
183600 13 25
183600 14 25
183600 14 100
183600 21 100
183600 21 79
183600 22 66
183600 25 69
183600 25 29
183600 26 32
183600 26 53
183600 27 66
183600 29 36
183600 40 121
183600 41 113
183600 44 105
183600 48 66
183600 48 85
183600 53 79
183600 56 78
183600 60 69
183600 65 66
183600 66 113
183600 66 83
183600 66 120
183600 66 87
183600 66 75
183600 82 124
183600 85 93
183600 86 98
183600 86 100
183900 3 19
183900 3 66
183900 3 53
183900 3 47
183900 6 19
183900 6 82
183900 6 48
183900 10 88
183900 13 76
183900 14 100
183900 14 25
183900 19 110
183900 19 88
183900 21 113
183900 21 98
183900 21 28
183900 25 29
183900 25 69
183900 25 67
183900 25 32
183900 25 88
183900 29 80
183900 31 98
183900 32 66
183900 32 113
183900 32 98
183900 32 67
183900 32 84
183900 32 107
183900 32 47
183900 44 105
183900 48 66
183900 48 108
183900 48 98
183900 53 82
183900 56 78
183900 66 113
183900 66 83
183900 67 98
183900 67 80
183900 86 100
183900 86 98
183900 88 98
183900 98 109
184200 3 19
184200 3 53
184200 3 66
184200 3 47
184200 6 19
184200 6 82
184200 6 70
184200 6 31
184200 13 25
184200 14 25
184200 16 82
184200 21 28
184200 21 113
184200 22 66
184200 25 32
184200 25 67
184200 25 29
184200 29 36
184200 47 84
184200 48 66
184200 53 82
184200 53 108
184200 56 78
184200 66 113
184200 67 80
184200 85 93
184500 3 53
184500 3 47
184500 3 66
184500 3 19
184500 3 31
184500 3 6
184500 3 49
184500 6 19
184500 6 82
184500 6 36
184500 22 66
184500 25 29
184500 48 66
184500 53 82
184500 65 73
184500 67 80
184500 67 82
184500 85 93
184800 6 36
184800 21 113
184800 21 28
184800 31 49
184800 36 73
184800 47 84
184800 48 91
184800 67 80
184800 67 109
184800 79 87
184800 85 93
185100 6 36
185100 6 29
185100 6 67
185100 16 123
185100 31 49
185100 36 40
185100 48 79
185100 50 87
185100 50 123
185100 53 82
185100 67 80
185100 67 122
185100 79 87
185400 6 36
185400 6 99
185400 16 40
185400 31 49
185400 36 87
185400 36 60
185400 47 84
185400 50 87
185400 50 123
185400 67 80
185400 71 72
185400 79 87
185400 85 93
185700 2 67
185700 6 36
185700 6 99
185700 6 102
185700 31 49
185700 50 123
185700 71 72
185700 99 108
186000 6 99
186000 20 83
186000 20 124
186000 31 49
186000 50 87
186000 50 123
186000 51 115
186000 67 115
186000 99 108
186300 0 6
186300 11 123
186300 16 78
186300 31 49
186300 50 87
186300 51 115
186300 67 115
186300 106 116
186300 108 115
186600 0 6
186600 2 116
186600 6 34
186600 11 123
186600 11 34
186600 16 78
186600 16 25
186600 46 57
186600 114 116
186900 0 6
186900 11 123
186900 16 78
186900 52 74
186900 114 116
187200 0 52
187200 0 106
187200 16 25
187200 16 78
187200 17 77
187200 46 57
187500 16 78
187500 16 52
187500 34 83
187500 46 57
187800 16 25
187800 25 109
187800 46 57
187800 51 123
187800 76 114
188100 8 94
188100 82 111
188400 30 123
188400 50 85
188700 2 29
188700 17 91
188700 17 46
188700 17 27
188700 27 46
188700 30 123
188700 30 46
188700 33 91
188700 46 50
188700 46 91
188700 50 85
189000 2 29
189000 15 43
189000 17 46
189000 25 77
189000 34 46
189000 34 112
189000 46 50
189000 46 112
189000 46 70
189300 2 29
189300 8 117
189300 8 14
189300 12 17
189300 15 43
189300 17 94
189300 34 112
189300 46 70
189300 58 84
189600 2 29
189600 4 34
189600 20 99
189600 20 34
189600 24 34
189600 34 46
189600 46 70
189600 83 124
189900 2 29
189900 4 34
189900 14 101
189900 15 25
189900 34 112
189900 34 46
189900 34 70
189900 34 103
189900 101 102
190200 15 25
190200 20 124
190200 76 124
190200 83 124
190200 111 124
190500 0 47
190500 1 109
190500 15 25
190500 23 94
190500 23 107
190500 23 70
190500 25 39
190500 33 99
190500 33 68
190500 34 70
190500 39 68
190500 68 103
190500 76 124
190500 83 102
190800 0 109
190800 15 25
190800 23 107
190800 26 109
190800 54 62
190800 81 112
190800 81 109
190800 109 121
191100 0 109
191100 0 26
191100 15 25
191100 25 39
191100 25 26
191100 25 124
191100 25 109
191100 26 109
191100 51 90
191100 81 90
191100 89 121
191100 109 121
191400 0 26
191400 6 32
191400 15 25
191400 25 39
191400 25 99
191400 26 109
191400 39 52
191400 51 90
191400 52 82
191400 52 75
191400 52 86
191400 81 112
191400 81 99
191400 109 121
191700 0 26
191700 2 39
191700 6 99
191700 6 55
191700 13 52
191700 15 25
191700 15 52
191700 15 27
191700 25 39
191700 25 124
191700 25 94
191700 25 82
191700 26 109
191700 27 52
191700 39 52
191700 40 52
191700 52 82
191700 52 119
191700 58 118
191700 109 121
192000 0 26
192000 2 116
192000 2 31
192000 2 118
192000 2 40
192000 12 43
192000 15 27
192000 15 52
192000 15 25
192000 25 94
192000 25 26
192000 25 121
192000 26 109
192000 26 51
192000 39 52
192000 43 118
192000 52 82
192000 108 118
192300 0 26
192300 2 94
192300 2 116
192300 2 73
192300 12 43
192300 13 52
192300 13 37
192300 13 19
192300 15 52
192300 15 27
192300 15 116
192300 19 34
192300 26 51
192300 31 73
192300 42 116
192300 43 118
192300 52 82
192300 73 109
192300 74 116
192300 103 107
192600 2 94
192600 12 43
192600 13 19
192600 15 52
192600 15 27
192600 15 114
192600 19 34
192600 20 26
192600 29 84
192600 30 114
192600 34 84
192600 38 53
192600 41 84
192600 52 82
192600 52 84
192600 73 109
192600 74 116
192600 108 118
192900 0 26
192900 2 73
192900 2 116
192900 2 94
192900 12 43
192900 12 26
192900 15 52
192900 15 27
192900 15 40
192900 18 74
192900 19 34
192900 26 43
192900 26 116
192900 26 42
192900 27 75
192900 29 84
192900 34 84
192900 38 51
192900 41 84
192900 42 116
192900 51 75
192900 52 84
192900 53 116
192900 114 116
193200 0 26
193200 12 43
193200 12 41
193200 12 108
193200 15 40
193200 15 27
193200 15 52
193200 15 114
193200 15 75
193200 15 83
193200 15 34
193200 20 100
193200 20 75
193200 26 42
193200 26 116
193200 29 84
193200 30 114
193200 34 84
193200 34 75
193200 38 51
193200 41 84
193200 41 75
193200 42 116
193200 68 84
193200 73 75
193200 75 84
193200 84 94
193200 84 100
193500 0 41
193500 0 18
193500 12 108
193500 14 40
193500 15 114
193500 15 34
193500 15 27
193500 15 40
193500 15 67
193500 18 81
193500 18 50
193500 20 75
193500 20 100
193500 23 27
193500 26 42
193500 34 75
193500 41 75
193500 43 68
193500 51 67
193500 51 81
193500 67 81
193500 68 84
193500 73 75
193500 75 84
193500 81 104
193500 84 100
193800 0 46
193800 12 94
193800 15 34
193800 15 40
193800 20 100
193800 20 40
193800 25 41
193800 26 116
193800 26 42
193800 34 75
193800 41 81
193800 51 81
193800 68 84
193800 79 115
193800 81 104
193800 84 100
193800 90 94
194100 0 41
194100 0 46
194100 0 68
194100 12 94
194100 12 68
194100 15 40
194100 15 34
194100 18 68
194100 20 40
194100 20 27
194100 22 40
194100 22 79
194100 23 90
194100 25 51
194100 25 111
194100 25 40
194100 25 79
194100 25 68
194100 26 116
194100 41 75
194100 51 84
194100 60 68
194100 68 84
194100 68 115
194100 68 116
194100 68 79
194100 70 90
194100 70 84
194100 90 94
194400 0 46
194400 0 41
194400 1 53
194400 20 40
194400 20 27
194400 24 70
194400 24 68
194400 25 79
194400 25 68
194400 25 40
194400 26 116
194400 27 70
194400 28 58
194400 28 70
194400 34 75
194400 34 68
194400 35 113
194400 35 108
194400 41 70
194400 51 84
194400 65 70
194400 68 84
194400 68 94
194400 70 90
194400 90 94
194700 0 41
194700 0 115
194700 1 53
194700 20 40
194700 20 27
194700 24 70
194700 26 80
194700 27 70
194700 28 94
194700 35 65
194700 40 62
194700 41 70
194700 41 108
194700 41 80
194700 41 84
194700 49 70
194700 51 84
194700 65 70
194700 70 84
194700 90 94
195000 0 41
195000 15 27
195000 15 75
195000 20 27
195000 20 40
195000 21 103
195000 24 70
195000 25 79
195000 25 40
195000 26 80
195000 27 51
195000 32 110
195000 38 61
195000 40 80
195000 41 108
195000 41 65
195000 51 84
195300 0 41
195300 11 48
195300 15 27
195300 15 75
195300 15 34
195300 16 79
195300 19 51
195300 20 40
195300 24 70
195300 25 79
195300 25 40
195300 25 98
195300 26 91
195300 26 115
195300 26 37
195300 27 70
195300 27 51
195300 32 37
195300 34 91
195300 39 115
195300 41 108
195300 48 95
195300 49 51
195300 49 107
195300 51 84
195600 0 41
195600 15 27
195600 15 75
195600 15 55
195600 19 37
195600 20 40
195600 20 107
195600 25 40
195600 26 80
195600 40 80
195600 40 118
195600 41 108
195600 41 52
195600 49 51
195600 51 84
195600 51 104
195600 51 58
195600 58 104
195900 14 40
195900 15 55
195900 15 27
195900 20 107
195900 24 70
195900 27 70
195900 32 107
195900 32 83
195900 34 89
195900 40 54
195900 40 92
195900 41 52
195900 41 108
195900 41 71
195900 41 117
195900 41 92
195900 41 48
195900 41 80
195900 51 58
195900 51 104
195900 58 104
195900 58 117
195900 70 92
195900 70 83
195900 74 117
195900 80 117
195900 83 92
195900 83 107
196200 0 70
196200 24 70
196200 24 58
196200 24 93
196200 32 107
196200 32 83
196200 32 70
196200 34 49
196200 41 92
196200 41 71
196200 41 117
196200 49 98
196200 51 58
196200 58 104
196200 62 93
196200 70 92
196200 70 111
196200 71 107
196200 74 117
196200 80 117
196200 83 107
196200 83 92
196500 24 50
196500 26 122
196500 32 83
196500 37 116
196500 41 71
196500 49 98
196500 62 63
196500 63 114
196500 63 71
196500 63 77
196500 64 71
196500 70 92
196500 71 107
196500 74 117
196500 76 101
196500 80 117
196500 83 92
196800 1 24
196800 10 50
196800 22 113
196800 24 50
196800 26 122
196800 30 114
196800 37 116
196800 37 39
196800 50 93
196800 50 101
196800 50 114
196800 62 63
196800 63 114
196800 63 71
196800 64 71
196800 71 107
196800 74 117
196800 80 117
196800 83 92
196800 86 93
197100 1 39
197100 20 26
197100 20 32
197100 22 113
197100 24 50
197100 26 122
197100 33 90
197100 37 39
197100 52 92
197100 52 90
197100 62 63
197100 63 114
197100 63 71
197100 71 107
197100 74 117
197100 80 117
197100 86 93
197100 90 114
197400 1 39
197400 2 52
197400 14 119
197400 20 52
197400 22 113
197400 32 117
197400 33 90
197400 52 90
197400 52 114
197400 52 117
197400 55 63
197400 62 63
197400 63 71
197400 63 111
197400 63 92
197400 70 89
197400 74 117
197400 79 122
197400 86 93
197400 90 92
197400 90 93
197700 2 52
197700 5 107
197700 32 117
197700 35 70
197700 44 55
197700 52 114
197700 63 111
197700 70 89
197700 74 117
197700 80 107
197700 86 93
198000 2 52
198000 5 107
198000 5 96
198000 5 80
198000 27 44
198000 29 58
198000 52 114
198000 58 114
198000 58 76
198000 58 96
198000 61 96
198000 63 111
198000 70 89
198000 76 113
198000 76 97
198000 76 96
198000 76 80
198000 86 93
198300 2 52
198300 5 96
198300 5 111
198300 5 21
198300 21 42
198300 27 44
198300 27 58
198300 38 61
198300 38 58
198300 38 96
198300 58 96
198300 58 119
198300 61 96
198300 76 80
198300 76 96
198300 76 113
198300 86 93
198300 97 119
198300 97 115
198300 114 119
198600 2 52
198600 5 21
198600 18 94
198600 26 71
198600 27 44
198600 38 61
198600 38 96
198600 86 93
198600 97 119
198900 2 52
198900 4 63
198900 24 75
198900 26 107
198900 52 83
198900 61 96
198900 86 93
198900 97 115
198900 97 119
199200 2 52
199200 4 63
199200 18 94
199200 23 119
199200 34 93
199200 37 82
199200 38 96
199200 97 124
199500 18 94
199500 34 65
199500 38 96
199500 52 83
199500 97 115
199500 97 124
199800 0 94
199800 21 35
199800 37 82
199800 38 96
199800 51 53
199800 97 115
199800 97 124
200100 35 60
200100 44 53
200100 51 53
200100 97 115
200400 0 94
200400 5 81
200400 18 121
200400 35 60
200400 51 53
200400 90 106
200700 5 81
200700 18 121
200700 18 93
200700 33 101
200700 33 120
200700 35 60
200700 43 44
200700 51 53
201000 5 40
201000 8 18
201000 8 101
201000 18 93
201000 18 121
201000 43 44
201300 8 101
201300 18 121
201300 18 93
201300 36 112
201300 43 44
201300 63 71
201600 8 101
201600 10 112
201600 17 108
201600 18 121
201600 30 67
201600 39 88
201600 63 71
201600 105 108
201900 12 45
201900 18 121
201900 63 71
201900 104 118
202200 18 121
202200 32 64
202200 45 65
202200 104 118
202500 28 60
202500 28 85
202500 28 73
202500 45 60
202500 60 85
202500 65 73
202500 73 101
202500 104 118
202800 8 17
202800 11 85
202800 17 73
202800 17 121
202800 45 65
202800 52 63
202800 52 92
202800 52 59
202800 75 92
202800 85 111
203100 8 17
203100 8 99
203100 8 24
203100 10 81
203100 10 15
203100 43 55
203400 3 45
203400 8 55
203400 27 54
203400 27 55
203400 43 55
203700 3 45
203700 14 91
203700 27 67
203700 29 91
203700 43 91
203700 48 55
204000 13 74
204000 13 24
204000 13 88
204000 13 45
204000 14 91
204000 27 67
204000 37 89
204300 10 41
204300 27 67
204600 10 41
204600 10 103
204600 10 106
204600 10 121
204600 10 46
204600 27 90
204900 4 90
204900 10 106
204900 10 46
204900 10 41
204900 10 90
204900 10 27
204900 53 82
204900 57 124
205200 4 90
205200 10 46
205200 31 76
205200 34 90
205200 44 46
205200 57 124
205500 10 46
205500 11 80
205500 17 36
205500 26 57
205500 31 76
205500 44 46
205800 4 84
205800 10 46
205800 26 46
205800 26 43
205800 44 46
206100 4 84
206100 4 109
206100 10 46
206100 10 43
206100 10 36
206100 26 46
206100 43 124
206100 63 122
206400 4 84
206400 10 43
206400 26 84
206400 43 124
206700 4 84
206700 4 63
206700 4 107
206700 43 124
206700 72 84
206700 72 106
207000 4 107
207000 43 124
207000 43 69
207300 21 106
207300 43 124
207600 43 77
208200 17 81
208200 22 77
208800 34 48
209100 45 53
209100 53 76
209700 22 33
210000 92 118
210300 92 118
211500 30 73
253200 63 86
253500 38 81
253800 38 39
254100 16 35
254100 35 102
254100 38 39
254100 76 102
254400 38 39
254400 102 117
254700 38 39
255000 38 39
255300 102 108
255600 101 106
255900 8 65
257100 43 97
257400 26 31
257700 13 75
258000 26 31
258000 36 75
258300 26 31
258300 46 48
258600 26 31
258900 22 101
258900 41 50
259200 22 101
259500 13 58
259500 19 70
259800 4 14
259800 10 32
259800 10 14
259800 13 14
259800 19 70
259800 67 109
260100 2 103
260100 4 14
260100 4 68
260100 4 5
260100 4 103
260100 10 32
260100 12 70
260100 13 24
260100 15 22
260100 24 95
260100 32 103
260100 42 103
260100 103 109
260400 0 78
260400 4 5
260400 4 103
260400 4 14
260400 4 104
260400 4 122
260400 10 14
260400 12 70
260400 15 22
260400 17 122
260400 32 95
260400 34 92
260400 36 48
260400 36 60
260400 47 122
260400 64 104
260400 78 122
260400 94 122
260400 102 112
260400 103 122
260700 0 78
260700 4 14
260700 4 122
260700 5 92
260700 11 64
260700 15 22
260700 15 90
260700 17 122
260700 34 92
260700 34 90
260700 47 122
260700 64 104
260700 64 90
260700 64 81
260700 69 124
260700 71 122
260700 78 81
260700 87 92
260700 90 92
260700 90 104
260700 90 105
260700 92 104
260700 94 122
261000 2 11
261000 4 122
261000 4 11
261000 5 92
261000 6 60
261000 11 64
261000 11 90
261000 12 69
261000 15 90
261000 15 80
261000 17 122
261000 19 97
261000 20 71
261000 64 104
261000 64 90
261000 69 124
261000 69 90
261000 69 82
261000 69 71
261000 71 122
261000 78 81
261000 81 90
261000 90 105
261000 92 104
261000 94 122
261300 2 11
261300 4 11
261300 5 92
261300 7 22
261300 12 69
261300 15 90
261300 15 22
261300 17 122
261300 19 97
261300 25 92
261300 40 104
261300 45 74
261300 69 124
261300 92 104
261300 94 122
261600 3 11
261600 3 73
261600 7 22
261600 12 69
261600 15 80
261600 15 22
261600 17 122
261600 40 104
261600 45 74
261600 55 65
261600 57 122
261600 57 100
261600 57 92
261600 62 73
261600 71 122
261600 73 122
261600 73 100
261600 89 122
261600 92 104
261600 94 122
261600 100 122
261900 3 11
261900 3 100
261900 5 92
261900 5 73
261900 7 22
261900 12 73
261900 14 100
261900 15 22
261900 15 87
261900 40 104
261900 47 114
261900 47 55
261900 55 65
261900 57 100
261900 69 107
261900 69 114
261900 73 122
261900 73 100
261900 73 76
261900 73 121
261900 76 100
261900 80 114
261900 92 104
261900 102 114
261900 102 108
262200 3 11
262200 9 100
262200 9 80
262200 12 73
262200 12 40
262200 12 51
262200 12 100
262200 15 22
262200 15 87
262200 24 80
262200 24 51
262200 36 51
262200 36 47
262200 38 60
262200 38 117
262200 38 40
262200 47 114
262200 47 119
262200 47 104
262200 51 86
262200 51 80
262200 51 104
262200 55 65
262200 55 100
262200 57 100
262200 73 100
262200 73 122
262200 80 114
262200 92 104
262200 92 100
262200 102 108
262500 3 100
262500 5 92
262500 9 80
262500 9 100
262500 9 117
262500 9 46
262500 12 40
262500 12 51
262500 12 100
262500 15 22
262500 22 86
262500 24 51
262500 24 80
262500 36 51
262500 38 117
262500 40 52
262500 46 51
262500 46 114
262500 46 52
262500 46 117
262500 46 92
262500 47 104
262500 47 55
262500 47 119
262500 51 80
262500 52 55
262500 57 100
262500 74 100
262500 80 114
262500 92 100
262500 92 104
262500 96 97
262500 96 111
262500 102 114
262500 111 117
262500 111 114
262500 117 118
262800 5 92
262800 9 117
262800 9 46
262800 14 118
262800 14 88
262800 14 47
262800 21 46
262800 22 86
262800 23 52
262800 26 88
262800 36 47
262800 38 117
262800 40 52
262800 40 97
262800 46 52
262800 46 117
262800 46 47
262800 47 119
262800 47 114
262800 47 90
262800 47 99
262800 52 55
262800 52 117
262800 52 118
262800 54 88
262800 74 100
262800 117 118
263100 3 16
263100 5 92
263100 5 86
263100 9 46
263100 9 80
263100 9 100
263100 9 114
263100 9 21
263100 14 61
263100 14 71
263100 24 25
263100 28 71
263100 36 47
263100 38 117
263100 40 52
263100 46 114
263100 46 117
263100 46 52
263100 46 51
263100 47 119
263100 47 90
263400 5 92
263400 5 86
263400 14 61
263400 36 47
263400 46 117
263400 47 90
263400 47 119
263400 52 117
263400 57 124
263400 74 100
263400 77 105
263400 117 118
263700 0 99
263700 0 1
263700 1 76
263700 9 114
263700 9 80
263700 9 46
263700 9 100
263700 14 61
263700 52 117
263700 57 124
263700 74 100
263700 77 105
264000 0 1
264000 1 76
264000 9 46
264000 9 114
264000 9 100
264000 16 113
264000 32 84
264000 57 124
264000 62 85
264000 70 76
264000 77 105
264300 1 76
264300 9 100
264300 9 114
264300 14 54
264300 16 113
264300 33 96
264300 52 57
264300 62 85
264300 74 100
264600 9 100
264600 9 114
264600 14 54
264600 15 49
264600 19 21
264600 20 49
264600 22 85
264600 36 49
264600 49 124
264600 62 85
264600 70 76
264600 74 100
264600 77 105
264900 9 114
264900 36 49
264900 52 57
264900 70 76
264900 77 105
264900 91 112
264900 92 101
265200 2 7
265200 14 54
265200 15 49
265200 20 49
265200 36 49
265200 47 74
265200 52 57
265200 74 100
265500 15 49
265500 32 38
265500 36 49
265500 38 73
265500 47 74
265800 2 7
265800 8 59
265800 8 102
265800 8 88
265800 36 49
265800 47 74
265800 52 57
265800 75 88
266100 8 88
266100 8 59
266100 36 49
266100 38 73
266100 47 74
266100 53 93
266100 68 90
266100 70 78
266400 1 31
266400 6 66
266400 8 59
266400 8 102
266400 8 88
266400 34 66
266400 47 74
266400 70 78
266700 1 31
266700 8 102
266700 8 88
266700 24 112
266700 34 66
266700 34 112
266700 36 49
266700 43 65
266700 54 112
266700 76 112
267000 8 88
267000 12 50
267000 24 112
267000 24 72
267000 24 113
267000 24 50
267000 24 60
267000 34 66
267000 34 112
267000 36 49
267000 36 60
267000 44 60
267000 72 100
267000 72 113
267000 112 118
267300 1 12
267300 2 24
267300 8 88
267300 8 102
267300 8 100
267300 8 81
267300 8 24
267300 12 36
267300 12 100
267300 12 47
267300 18 39
267300 24 72
267300 24 113
267300 24 81
267300 24 103
267300 24 47
267300 34 112
267300 35 47
267300 36 49
267300 40 96
267300 40 52
267300 42 47
267300 43 47
267300 44 60
267300 44 81
267300 44 122
267300 44 118
267300 47 81
267300 50 68
267300 54 112
267300 72 100
267600 8 88
267600 8 24
267600 10 47
267600 12 34
267600 24 72
267600 24 113
267600 27 57
267600 27 42
267600 32 78
267600 32 47
267600 32 98
267600 33 82
267600 33 36
267600 34 112
267600 34 88
267600 35 98
267600 40 52
267600 40 96
267600 42 47
267600 43 47
267600 47 105
267600 49 57
267600 54 112
267600 57 71
267600 57 124
267600 71 100
267600 72 100
267600 72 93
267600 72 88
267600 82 98
267900 6 19
267900 6 27
267900 6 88
267900 6 16
267900 8 88
267900 8 36
267900 12 34
267900 12 36
267900 16 76
267900 16 98
267900 19 87
267900 24 72
267900 24 88
267900 27 42
267900 27 57
267900 27 36
267900 33 82
267900 33 36
267900 34 112
267900 34 87
267900 34 68
267900 34 79
267900 35 98
267900 36 72
267900 36 87
267900 36 97
267900 36 78
267900 40 96
267900 40 52
267900 49 57
267900 49 98
267900 57 71
267900 57 124
267900 57 69
267900 72 88
267900 72 93
267900 72 105
267900 72 94
267900 72 87
267900 82 98
267900 88 105
268200 5 107
268200 6 27
268200 8 36
268200 8 37
268200 8 117
268200 8 87
268200 8 72
268200 8 97
268200 16 98
268200 25 91
268200 26 69
268200 27 36
268200 27 57
