179100 84 111
179100 95 100
179400 1 33
179400 15 94
179400 18 123
179400 18 62
179400 62 99
179400 84 94
179400 95 100
179700 17 86
179700 48 88
179700 56 100
179700 84 111
179700 84 94
179700 89 110
179700 95 100
180000 14 121
180000 18 62
180000 25 84
180000 28 53
180000 62 99
180000 84 94
180000 89 110
180000 106 122
180300 46 83
180300 49 64
180300 62 99
180300 64 86
180300 89 110
180600 9 63
180600 12 99
180600 39 46
180600 39 63
180600 46 83
180600 62 99
180600 63 76
180600 63 64
180600 76 121
180600 76 99
180600 99 121
180900 7 14
180900 9 63
180900 12 99
180900 14 62
180900 14 45
180900 23 99
180900 35 36
180900 35 99
180900 36 62
180900 36 63
180900 39 63
180900 39 46
180900 40 121
180900 45 99
180900 45 93
180900 46 83
180900 46 122
180900 62 121
180900 63 76
180900 63 88
180900 76 115
180900 88 99
180900 88 121
180900 96 116
180900 121 122
181200 7 81
181200 9 63
181200 14 62
181200 14 45
181200 14 115
181200 14 94
181200 14 35
181200 14 76
181200 23 99
181200 27 94
181200 35 99
181200 35 36
181200 35 94
181200 35 62
181200 35 54
181200 35 63
181200 35 45
181200 36 62
181200 39 63
181200 44 99
181200 45 99
181200 62 121
181200 62 63
181200 62 97
181200 62 92
181200 63 88
181200 63 93
181200 76 120
181200 92 94
181200 93 96
181200 93 115
181200 93 94
181200 94 115
181200 112 115
181500 7 81
181500 7 79
181500 9 119
181500 14 94
181500 14 62
181500 14 91
181500 15 38
181500 15 16
181500 15 90
181500 15 46
181500 17 38
181500 17 46
181500 27 92
181500 27 79
181500 27 46
181500 35 94
181500 35 36
181500 38 115
181500 38 119
181500 39 63
181500 46 83
181500 46 119
181500 46 96
181500 49 94
181500 59 94
181500 59 92
181500 62 121
181500 63 88
181500 63 93
181500 87 96
181500 92 94
181500 92 119
181500 93 94
181500 93 115
181500 94 115
181500 94 96
181500 112 115
181800 6 22
181800 6 80
181800 6 115
181800 6 15
181800 9 119
181800 14 93
181800 14 80
181800 15 46
181800 17 46
181800 22 46
181800 22 80
181800 22 52
181800 22 36
181800 22 61
181800 22 115
181800 23 51
181800 23 38
181800 27 92
181800 27 46
181800 35 36
181800 36 46
181800 36 43
181800 36 115
181800 38 119
181800 38 65
181800 43 50
181800 43 51
181800 46 83
181800 46 96
181800 46 123
181800 49 94
181800 51 88
181800 52 80
181800 52 119
181800 59 94
181800 59 92
181800 60 96
181800 60 75
181800 60 66
181800 60 94
181800 63 88
181800 63 80
181800 64 95
181800 64 80
181800 65 88
181800 65 66
181800 75 123
181800 80 88
181800 83 87
181800 88 95
181800 92 94
181800 92 119
181800 93 96
181800 93 115
181800 94 96
181800 94 95
181800 119 123
182100 6 115
182100 6 15
182100 6 80
182100 6 22
182100 6 8
182100 6 38
182100 6 44
182100 6 119
182100 6 46
182100 6 28
182100 6 93
182100 6 63
182100 8 46
182100 14 80
182100 14 93
182100 21 94
182100 22 115
182100 22 46
182100 23 51
182100 27 46
182100 28 52
182100 36 46
182100 36 93
182100 38 119
182100 38 57
182100 38 43
182100 43 51
182100 43 57
182100 43 68
182100 46 96
182100 46 83
182100 46 123
182100 49 94
182100 51 88
182100 52 80
182100 52 119
182100 57 80
182100 57 94
182100 57 123
182100 60 96
182100 60 66
182100 60 107
182100 63 80
182100 64 80
182100 64 95
182100 65 66
182100 65 88
182100 65 68
182100 80 88
182100 80 119
182100 83 88
182100 83 91
182100 88 95
182100 91 94
182100 92 119
182100 93 96
182100 93 119
182100 107 114
182400 0 97
182400 0 116
182400 4 108
182400 4 57
182400 6 8
182400 6 80
182400 8 46
182400 9 60
182400 14 93
182400 16 54
182400 16 25
182400 21 38
182400 22 115
182400 22 80
182400 22 46
182400 23 51
182400 28 52
182400 36 43
182400 38 57
182400 38 65
182400 38 43
182400 38 116
182400 38 54
182400 38 68
182400 38 99
182400 43 57
182400 43 68
182400 43 51
182400 43 50
182400 45 77
182400 50 96
182400 51 88
182400 52 80
182400 54 68
182400 54 107
182400 56 108
182400 57 94
182400 57 80
182400 57 108
182400 57 97
182400 59 63
182400 60 88
182400 63 80
182400 64 80
182400 65 68
182400 65 66
182400 65 88
182400 77 122
182400 80 94
182400 87 116
182400 107 114
182700 0 116
182700 6 63
182700 8 46
182700 11 116
182700 15 43
182700 17 115
182700 22 46
182700 23 51
182700 23 36
182700 30 83
182700 32 82
182700 34 72
182700 34 122
182700 34 85
182700 34 96
182700 38 116
182700 38 57
182700 38 43
182700 38 54
182700 43 51
182700 43 57
182700 43 50
182700 45 77
182700 50 96
182700 50 85
182700 50 54
182700 51 88
182700 54 68
182700 54 85
182700 56 85
182700 57 108
182700 57 80
182700 59 63
182700 60 85
182700 61 85
182700 63 80
182700 63 72
182700 64 96
182700 64 82
182700 64 107
182700 64 85
182700 65 66
182700 65 68
182700 66 83
182700 68 96
182700 72 82
182700 72 97
182700 85 122
182700 87 116
182700 95 97
182700 97 122
182700 107 114
183000 2 82
183000 2 58
183000 4 58
183000 6 63
183000 7 15
183000 8 46
183000 8 11
183000 11 109
183000 15 82
183000 15 89
183000 17 115
183000 22 46
183000 22 34
183000 22 58
183000 30 83
183000 34 72
183000 34 85
183000 34 122
183000 34 66
183000 34 83
183000 36 72
183000 38 65
183000 40 97
183000 40 58
183000 43 50
183000 43 51
183000 45 77
183000 50 96
183000 50 85
183000 54 85
183000 54 68
183000 56 85
183000 58 83
183000 59 63
183000 60 85
183000 61 85
183000 63 72
183000 63 67
183000 64 96
183000 64 89
183000 65 88
183000 65 66
183000 72 82
183000 72 96
183000 85 122
183000 95 97
183300 2 58
183300 2 82
183300 2 72
183300 2 7
183300 2 24
183300 2 88
183300 2 9
183300 4 58
183300 6 63
183300 7 122
183300 8 46
183300 8 77
183300 22 46
183300 22 85
183300 22 74
183300 25 28
183300 28 72
183300 28 38
183300 28 58
183300 30 83
183300 34 85
183300 34 83
183300 36 72
183300 38 55
183300 38 85
183300 40 58
183300 40 88
183300 40 82
183300 43 97
183300 50 54
183300 50 96
183300 50 77
183300 50 82
183300 50 72
183300 50 58
183300 54 68
183300 54 85
183300 56 85
183300 58 77
183300 58 123
183300 58 63
183300 59 63
183300 61 85
183300 63 72
183300 63 85
183300 63 80
183300 64 96
183300 72 96
183300 77 99
183600 2 82
183600 3 65
183600 3 22
183600 6 63
183600 7 122
183600 9 120
183600 9 65
183600 17 115
183600 22 74
183600 22 46
183600 22 120
183600 22 86
183600 25 28
183600 25 77
183600 28 72
183600 30 83
183600 36 72
183600 38 65
183600 40 82
183600 40 58
183600 50 82
183600 50 96
183600 50 70
183600 50 120
183600 54 85
183600 54 68
183600 54 104
183600 56 85
183600 60 120
183600 65 86
183600 65 111
183600 70 82
183600 70 86
183600 72 96
183600 82 86
183600 82 120
183600 86 113
183600 86 99
183600 86 115
183600 86 111
183600 86 88
183900 2 82
183900 3 9
183900 3 68
183900 3 90
183900 6 85
183900 6 38
183900 6 57
183900 6 7
183900 7 122
183900 8 120
183900 9 120
183900 16 70
183900 20 38
183900 22 86
183900 22 46
183900 22 74
183900 22 88
183900 36 57
183900 36 68
183900 36 38
183900 36 65
183900 38 65
183900 38 85
183900 39 70
183900 39 72
183900 40 90
183900 50 58
183900 50 77
183900 50 120
183900 57 120
183900 63 120
183900 64 96
183900 65 86
183900 65 120
183900 65 70
183900 65 68
183900 65 74
183900 70 86
183900 82 120
183900 82 86
183900 86 99
183900 86 88
183900 86 113
183900 86 111
184200 2 82
184200 3 68
184200 3 9
184200 7 122
184200 8 120
184200 8 85
184200 9 57
184200 10 123
184200 16 70
184200 20 38
184200 22 74
184200 22 88
184200 25 77
184200 36 57
184200 36 68
184200 36 38
184200 38 85
184200 39 72
184200 39 70
184200 40 90
184200 50 96
184200 50 82
184200 57 96
184200 64 96
184200 65 70
184200 70 82
184500 3 9
184500 5 39
184500 7 122
184500 8 85
184500 20 38
184500 22 74
184500 31 104
184500 38 85
184500 40 90
184500 50 96
184500 50 82
184500 50 57
184500 57 96
184500 64 96
184500 67 96
184500 71 85
184500 73 93
184500 76 82
184800 5 39
184800 7 122
184800 10 123
184800 16 118
184800 20 38
184800 39 70
184800 39 72
184800 39 120
184800 41 87
184800 50 57
184800 57 82
184800 86 87
184800 87 113
185100 5 39
185100 7 122
185100 10 123
185100 14 33
185100 16 118
185100 39 72
185100 39 82
185100 41 87
185100 57 87
185100 86 87
185400 5 39
185400 10 123
185400 20 31
185400 39 72
185400 41 87
185400 48 82
185400 57 87
185400 77 92
185700 10 123
185700 14 106
185700 14 31
185700 37 106
185700 39 72
185700 41 87
185700 57 87
186000 5 39
186000 7 31
186000 8 59
186000 29 35
186000 37 106
186000 37 64
186000 39 72
186000 57 87
186300 37 64
186300 37 106
186300 39 72
186300 41 87
186300 63 72
186600 3 64
186600 14 87
186600 37 64
186600 39 72
186600 76 77
186600 83 110
186900 28 49
186900 37 64
186900 37 106
186900 39 72
186900 48 112
186900 61 87
186900 83 110
187200 28 49
187200 39 72
187200 49 53
187200 61 87
187200 61 93
187200 74 93
187200 96 112
187200 105 113
187500 28 49
187500 36 76
187500 37 64
187500 39 72
187500 42 105
187500 61 93
187500 61 71
187500 96 112
187500 105 113
187800 4 70
187800 16 63
187800 21 36
187800 36 76
187800 36 66
187800 36 63
187800 39 72
187800 42 105
187800 50 65
187800 61 93
188100 0 35
188100 4 65
188100 19 68
188100 19 54
188100 19 55
188100 19 50
188100 36 66
188100 36 63
188100 39 72
188100 42 105
188100 50 65
188100 50 52
188100 63 94
188400 8 49
188400 8 33
188400 8 50
188400 8 13
188400 12 49
188400 12 52
188400 16 63
188400 23 49
188400 39 72
188400 42 105
188400 50 65
188400 63 94
188700 4 87
188700 16 63
188700 27 47
188700 36 63
188700 41 84
188700 51 87
188700 84 98
189000 10 26
189000 10 35
189000 10 100
189000 24 100
189000 27 47
189000 41 100
189000 45 81
189000 45 100
189000 60 81
189000 65 100
189300 4 100
189300 10 100
189300 24 100
189300 27 47
189300 31 56
189300 35 100
189300 38 56
189300 45 105
189300 45 100
189300 52 100
189300 60 81
189300 65 100
189300 73 81
189600 27 47
189600 31 56
189600 31 105
189600 31 50
189600 31 35
189600 31 60
189600 32 105
189600 32 106
189600 45 105
189600 52 66
189600 60 105
189600 73 81
189600 105 106
189900 2 93
189900 13 15
189900 21 93
189900 21 45
189900 31 50
189900 39 45
189900 45 105
189900 52 66
189900 60 81
189900 73 81
189900 92 93
190200 2 122
190200 4 122
190200 8 68
190200 8 96
190200 15 122
190200 17 39
190200 21 93
190200 31 35
190200 31 96
190200 39 96
190200 45 105
190200 52 66
190200 56 122
190200 58 111
190200 58 105
190200 96 111
190500 0 93
190500 0 31
190500 0 58
190500 2 122
190500 2 78
190500 8 68
190500 10 96
190500 10 39
190500 20 40
190500 31 96
190500 31 35
190500 35 86
190500 39 96
190500 56 122
190500 58 105
190500 89 96
190500 89 93
190500 96 111
190800 2 78
190800 6 74
190800 8 68
190800 10 25
190800 10 47
190800 25 47
190800 31 35
190800 31 47
190800 40 105
190800 47 65
190800 47 51
190800 58 105
190800 64 105
191100 2 78
191100 8 68
191100 19 26
191100 25 47
191100 26 32
191100 26 56
191100 26 114
191100 31 47
191100 47 65
191100 58 105
191100 64 105
191400 2 105
191400 8 68
191400 19 26
191400 24 56
191400 25 47
191400 31 47
191400 58 105
191400 64 114
191400 65 98
191400 82 114
191400 93 101
191400 94 114
191400 98 114
191400 101 114
191400 105 114
191700 2 105
191700 8 68
191700 8 112
191700 8 121
191700 18 91
191700 22 39
191700 25 47
191700 26 98
191700 31 47
191700 37 93
191700 37 91
191700 45 114
191700 65 93
191700 82 114
191700 84 91
191700 93 118
191700 94 114
191700 98 114
191700 101 114
191700 114 121
192000 2 118
192000 2 25
192000 8 121
192000 11 22
192000 16 47
192000 19 26
192000 31 47
192000 31 110
192000 31 118
192000 37 91
192000 45 68
192000 47 93
192000 65 93
192000 68 114
192000 82 114
192000 82 84
192000 84 91
192000 84 101
192000 91 114
192000 93 118
192000 94 114
192000 101 114
192000 101 112
192000 105 114
192000 112 114
192000 114 121
192300 1 84
192300 2 118
192300 2 105
192300 2 24
192300 2 11
192300 8 67
192300 11 47
192300 11 46
192300 11 105
192300 16 47
192300 16 62
192300 16 18
192300 31 118
192300 31 47
192300 45 68
192300 46 84
192300 47 62
192300 75 105
192300 82 114
192300 84 91
192300 84 102
192300 84 105
192300 93 118
192300 101 112
192300 112 114
192600 2 24
192600 2 118
192600 2 105
192600 11 112
192600 14 105
192600 14 45
192600 16 18
192600 16 118
192600 18 84
192600 31 118
192600 31 47
192600 45 68
192600 45 62
192600 47 62
192600 65 105
192600 67 105
192600 84 92
192600 84 105
192600 101 112
192600 112 114
192900 2 24
192900 2 47
192900 2 45
192900 2 14
192900 9 37
192900 11 47
192900 11 75
192900 14 45
192900 16 62
192900 16 118
192900 16 112
192900 16 67
192900 18 84
192900 31 118
192900 37 39
192900 37 92
192900 45 68
192900 45 59
192900 47 62
192900 59 112
192900 84 92
192900 95 112
192900 101 112
193200 2 105
193200 2 47
193200 2 45
193200 2 24
193200 2 34
193200 2 62
193200 9 32
193200 11 47
193200 14 45
193200 14 105
193200 14 16
193200 14 102
193200 14 37
193200 16 112
193200 16 67
193200 16 28
193200 16 95
193200 16 34
193200 16 102
193200 18 84
193200 37 92
193200 37 105
193200 39 60
193200 58 102
193200 59 112
193200 65 105
193200 84 105
193200 95 102
193500 2 47
193500 2 24
193500 2 45
193500 2 105
193500 2 111
193500 2 71
193500 9 32
193500 11 47
193500 14 102
193500 14 37
193500 14 16
193500 14 45
193500 15 102
193500 16 67
193500 16 112
193500 44 65
193500 45 102
193500 52 67
193500 58 102
193500 59 112
193500 60 93
193500 65 105
193500 74 84
193500 95 102
193500 95 112
193500 102 113
193500 102 121
193500 110 112
193800 1 71
193800 1 63
193800 2 71
193800 2 111
193800 2 45
193800 2 53
193800 2 108
193800 2 63
193800 9 32
193800 11 47
193800 11 37
193800 11 94
193800 14 102
193800 14 45
193800 14 105
193800 16 67
193800 18 84
193800 27 71
193800 32 113
193800 44 47
193800 47 94
193800 52 67
193800 53 62
193800 53 106
193800 63 86
193800 74 84
193800 74 94
193800 77 119
193800 84 105
193800 84 94
193800 94 95
193800 95 112
193800 102 113
193800 113 123
194100 1 71
194100 2 53
194100 2 63
194100 2 105
194100 2 111
194100 11 94
194100 18 111
194100 27 71
194100 30 87
194100 30 86
194100 39 112
194100 39 86
194100 44 47
194100 53 62
194100 53 106
194100 53 71
194100 53 86
194100 63 86
194100 71 86
194100 71 113
194100 71 108
194100 71 95
194100 74 94
194100 77 119
194100 84 94
194100 84 105
194100 86 96
194100 86 95
194100 94 95
194100 95 112
194100 95 111
194100 95 108
194400 1 29
194400 1 47
194400 1 74
194400 2 53
194400 2 105
194400 2 84
194400 2 37
194400 2 74
194400 2 86
194400 20 74
194400 22 44
194400 30 86
194400 39 74
194400 44 123
194400 53 71
194400 53 86
194400 53 106
194400 63 86
194400 71 108
194400 71 95
194400 71 86
194400 74 94
194400 74 84
194400 74 86
194400 77 119
194400 84 105
194400 86 95
194400 94 95
194400 95 108
194400 95 112
194700 1 86
194700 2 74
194700 2 37
194700 2 84
194700 2 27
194700 11 94
194700 20 63
194700 20 22
194700 21 94
194700 22 96
194700 27 86
194700 27 87
194700 29 74
194700 30 86
194700 53 71
194700 53 106
194700 61 74
194700 61 63
194700 71 108
194700 71 86
194700 71 95
194700 74 86
194700 74 84
194700 74 87
194700 79 92
194700 84 94
194700 86 95
194700 86 87
194700 94 95
194700 95 112
195000 2 86
195000 2 37
195000 2 74
195000 4 46
195000 8 89
195000 11 94
195000 20 22
195000 21 86
195000 22 61
195000 22 27
195000 27 87
195000 29 74
195000 29 94
195000 30 86
195000 46 117
195000 71 108
195000 71 95
195000 74 86
195000 74 84
195000 86 95
195000 86 87
195000 94 95
195300 1 86
195300 2 74
195300 2 86
195300 2 91
195300 4 46
195300 8 89
195300 8 16
195300 11 94
195300 22 61
195300 27 86
195300 27 87
195300 27 62
195300 29 74
195300 30 86
195300 30 61
195300 32 62
195300 46 87
195300 47 74
195300 53 71
195300 57 99
195300 61 63
195300 62 86
195300 71 108
195300 71 99
195300 74 86
195300 74 105
195300 82 99
195300 82 112
195300 86 87
195300 86 95
195300 87 94
195300 111 112
195600 8 16
195600 11 94
195600 19 56
195600 20 22
195600 21 106
195600 21 99
195600 22 61
195600 23 94
195600 27 86
195600 30 86
195600 33 47
195600 38 105
195600 47 74
195600 56 106
195600 56 82
195600 56 62
195600 61 63
195600 71 108
195600 82 99
195600 87 94
195600 94 95
195600 95 99
195900 4 62
195900 4 106
195900 5 94
195900 11 94
195900 11 56
195900 11 32
195900 11 99
195900 11 34
195900 19 56
195900 21 99
195900 21 106
195900 22 61
195900 32 99
195900 32 56
195900 33 47
195900 56 82
195900 56 62
195900 56 106
195900 65 94
195900 82 92
195900 87 94
195900 88 95
196200 4 64
196200 5 94
196200 11 32
196200 11 34
196200 11 94
196200 11 30
196200 11 91
196200 11 33
196200 22 94
196200 30 62
196200 33 47
196200 34 64
196200 34 94
196200 65 94
196200 82 92
196200 87 94
196200 88 95
196500 4 64
196500 4 106
196500 4 91
196500 8 61
196500 8 32
196500 8 21
196500 8 48
196500 21 91
196500 32 91
196500 32 34
196500 33 47
196500 35 62
196500 65 94
196500 88 95
196800 5 94
196800 8 61
196800 8 21
196800 8 48
196800 8 70
196800 8 65
196800 8 34
196800 8 106
196800 11 94
196800 21 91
196800 21 85
196800 21 89
196800 24 62
196800 30 48
196800 31 62
196800 32 34
196800 34 64
196800 48 76
196800 48 106
196800 65 94
196800 87 94
197100 1 34
197100 8 61
197100 8 34
197100 8 106
197100 8 48
197100 8 32
197100 8 114
197100 8 94
197100 8 117
197100 8 9
197100 8 11
197100 17 34
197100 31 62
197100 34 64
197100 34 84
197100 35 62
197100 36 94
197100 48 76
197100 62 94
197100 70 87
197400 5 53
197400 8 61
197400 8 9
197400 9 53
197400 9 117
197400 13 83
197400 13 35
197400 17 34
197400 17 35
197400 24 70
197400 31 62
197400 31 53
197400 35 62
197400 35 53
197400 35 107
197400 62 94
197400 66 83
197700 5 53
197700 8 94
197700 8 9
197700 9 111
197700 10 13
197700 17 35
197700 17 34
197700 31 53
197700 35 62
197700 35 53
197700 36 53
197700 53 111
197700 53 87
197700 62 94
197700 66 83
198000 9 111
198000 9 10
198000 10 100
198000 10 120
198000 17 34
198000 35 62
198000 36 120
198000 42 55
198000 49 64
198000 54 64
198000 62 94
198000 66 83
198300 3 100
198300 8 9
198300 8 94
198300 8 79
198300 8 62
198300 9 111
198300 10 120
198300 10 100
198300 34 49
198300 34 79
198300 34 99
198300 34 120
198300 34 116
198300 42 54
198300 49 62
198300 62 94
198300 62 121
198300 71 120
198300 89 120
198600 3 100
198600 9 111
198600 17 79
198600 30 42
198600 34 79
198600 36 120
198600 62 121
198600 66 83
198600 71 120
198600 89 120
198900 3 100
198900 9 111
198900 34 79
198900 34 49
198900 49 62
199200 13 81
199200 34 79
199200 39 61
199200 49 62
199200 56 61
199200 62 121
199200 66 83
199200 104 110
199500 3 100
199500 13 81
199500 26 106
199500 34 79
199500 56 61
199500 65 93
199500 80 81
199500 83 117
199800 6 67
199800 56 61
199800 57 100
199800 65 93
199800 80 81
199800 83 117
200100 30 117
200100 30 107
200100 34 79
200100 65 93
200100 83 117
200400 2 108
200400 18 69
200400 26 34
200400 30 107
200400 34 79
200400 62 69
200400 65 93
200400 83 117
200400 89 106
200700 2 108
200700 34 79
200700 65 93
200700 65 97
200700 89 106
200700 89 97
201000 2 108
201000 13 97
201000 18 69
201000 18 63
201000 65 97
201000 70 123
201000 79 97
201000 89 97
201300 2 108
201300 13 97
201300 18 69
201300 29 123
201300 60 69
201300 65 97
201300 79 97
201300 105 111
201600 5 43
201600 18 69
201600 29 123
201600 60 69
201900 5 43
201900 5 79
201900 13 97
201900 18 69
201900 65 97
201900 73 114
202200 5 43
202200 5 79
202200 5 18
202200 5 12
202200 12 122
202200 12 107
202200 12 111
202200 13 97
202200 18 69
202200 18 81
202500 5 12
202500 5 79
202500 5 13
202500 12 111
202500 12 13
202500 13 97
202500 18 69
202800 13 50
202800 18 69
202800 58 105
202800 66 105
203100 0 87
203100 18 69
203100 63 92
203400 0 87
203400 4 18
203400 40 87
203400 40 79
203700 4 18
203700 40 87
203700 40 115
203700 40 122
204000 35 69
204000 35 52
204300 4 47
204300 12 119
204300 35 52
204300 47 52
204300 47 119
204300 49 69
204300 52 95
204600 5 31
204600 35 69
204600 49 69
204600 52 103
204600 59 89
204600 59 95
204600 59 105
204900 34 62
204900 36 105
204900 49 104
204900 52 103
204900 59 89
204900 62 104
205200 15 103
205200 20 103
205200 34 62
205200 36 103
205200 52 103
205200 62 119
205500 15 103
205500 20 103
205500 36 95
205500 76 114
205800 15 103
205800 34 64
205800 48 52
205800 52 103
206100 48 52
206400 34 52
206700 47 77
206700 77 97
207000 13 42
207000 40 90
207300 40 47
207300 40 90
207300 47 77
207600 27 68
207600 27 120
207600 40 90
207600 68 120
207900 40 49
207900 68 120
208200 17 120
208200 68 120
208500 40 49
208500 45 107
208500 49 107
208800 68 120
210900 43 93
211800 119 120
253500 56 70
253800 70 108
254100 56 70
254100 70 88
254400 28 81
254400 56 70
255300 14 88
255600 2 81
255600 63 81
255900 33 57
256200 2 81
256500 4 63
256800 10 40
256800 36 59
257400 10 40
258900 21 98
258900 88 106
258900 98 117
259200 21 98
259500 21 98
259800 4 75
259800 4 88
259800 18 88
259800 27 52
259800 47 88
259800 51 52
259800 51 60
259800 52 88
259800 52 122
259800 76 88
259800 88 91
259800 119 122
260100 1 117
260100 4 88
260100 13 41
260100 18 88
260100 26 41
260100 41 111
260100 41 88
260100 44 111
260100 48 108
260100 51 60
260100 51 80
260100 52 88
260100 52 117
260100 52 85
260100 52 62
260100 53 75
260100 65 111
260100 66 117
260100 75 109
260100 76 88
260100 85 117
260100 85 109
260100 85 88
260100 88 91
260100 119 122
260400 1 117
260400 1 41
260400 3 41
260400 12 17
260400 17 41
260400 17 95
260400 17 108
260400 17 55
260400 24 67
260400 26 41
260400 41 88
260400 41 111
260400 41 83
260400 51 80
260400 51 60
260400 52 85
260400 52 55
260400 65 111
260400 66 117
260400 73 85
260400 76 88
260400 80 121
260400 85 117
260400 85 88
260400 85 109
260700 6 112
260700 6 12
260700 6 95
260700 6 17
260700 9 12
260700 12 17
260700 12 83
260700 12 36
260700 12 115
260700 17 95
260700 17 41
260700 24 67
260700 24 34
260700 25 34
260700 26 41
260700 26 112
260700 26 113
260700 34 95
260700 36 104
260700 36 45
260700 41 83
260700 41 112
260700 51 80
260700 52 112
260700 53 75
260700 66 117
260700 73 85
260700 75 109
260700 80 121
260700 85 109
260700 85 88
260700 85 95
260700 112 113
261000 4 12
261000 6 95
261000 6 112
261000 9 12
261000 12 115
261000 12 36
261000 12 32
261000 12 99
261000 17 95
261000 17 41
261000 17 55
261000 24 34
261000 25 34
261000 26 112
261000 26 113
261000 34 95
261000 34 112
261000 34 88
261000 34 52
261000 35 89
261000 41 112
261000 45 112
261000 51 80
261000 52 112
261000 52 85
261000 60 89
261000 65 111
261000 66 117
261000 73 85
261000 75 109
261000 85 117
261000 85 109
261300 6 95
261300 6 112
261300 6 98
261300 11 41
261300 12 32
261300 17 41
261300 24 34
261300 24 32
261300 24 95
261300 25 34
261300 26 112
261300 26 113
261300 32 52
261300 34 112
261300 35 40
261300 35 111
261300 35 37
261300 40 57
261300 40 52
261300 40 41
261300 41 112
261300 41 83
261300 41 85
261300 41 103
261300 41 65
261300 45 112
261300 51 96
261300 53 75
261300 60 89
261300 75 109
261300 80 121
261300 82 113
261300 85 88
261300 85 95
261300 112 113
261600 6 98
261600 9 30
261600 9 40
261600 14 56
261600 17 41
261600 19 30
261600 23 67
261600 24 34
261600 24 32
261600 26 113
261600 30 55
261600 30 47
261600 32 52
261600 40 57
261600 41 85
261600 52 85
261600 52 78
261600 60 89
261600 73 85
261600 75 109
261600 78 85
261600 80 121
261600 82 85
261600 85 88
261600 85 117
261600 85 95
261600 85 109
261900 6 98
261900 9 30
261900 11 41
261900 12 32
261900 14 47
261900 16 109
261900 19 30
261900 19 39
261900 23 58
261900 23 47
261900 24 34
261900 26 113
261900 36 40
261900 47 50
261900 52 85
261900 60 89
261900 60 121
261900 80 121
261900 82 85
261900 85 95
262200 6 98
262200 14 47
262200 14 56
262200 19 30
262200 26 113
262200 30 47
262200 30 66
262200 30 41
262200 30 101
262200 30 38
262200 36 80
262200 36 41
262200 36 60
262200 36 117
262200 38 87
262200 41 66
262200 47 50
262200 61 87
262200 66 114
262200 80 121
262200 85 117
262200 85 95
262200 101 105
262500 0 87
262500 0 111
262500 14 47
262500 14 60
262500 14 111
262500 19 30
262500 20 87
262500 20 99
262500 23 47
262500 30 41
262500 36 117
262500 36 40
262500 38 87
262500 38 111
262500 39 111
262500 41 66
262500 68 99
262500 68 72
262500 69 72
262500 80 121
262500 85 95
262500 85 117
262500 90 102
262500 102 114
262500 102 111
262800 0 111
262800 9 69
262800 14 111
262800 14 36
262800 14 69
262800 14 123
262800 19 30
262800 25 102
262800 34 111
262800 36 40
262800 36 117
262800 38 111
262800 39 111
262800 39 92
262800 61 87
262800 68 99
262800 69 72
262800 69 102
262800 80 121
262800 90 102
262800 90 123
262800 93 123
262800 99 102
262800 102 111
262800 102 114
263100 0 111
263100 2 99
263100 9 69
263100 14 47
263100 14 36
263100 14 55
263100 19 30
263100 19 68
263100 22 119
263100 23 47
263100 23 57
263100 34 111
263100 36 40
263100 39 92
263100 41 66
263100 47 94
263100 47 55
263100 54 55
263100 55 94
263100 55 106
263100 55 66
263100 55 99
263100 57 66
263100 65 68
263100 66 106
263100 66 99
263100 76 99
263100 79 99
263100 80 121
263100 87 119
263100 94 119
263100 99 102
263100 99 119
263100 102 114
263400 2 99
263400 2 81
263400 14 69
263400 19 30
263400 23 47
263400 23 57
263400 34 111
263400 36 40
263400 39 92
263400 65 68
263400 65 81
263400 69 72
263400 76 99
263400 80 121
263400 94 119
263400 102 114
263700 3 48
263700 4 83
263700 14 69
263700 19 30
263700 22 119
263700 23 47
263700 36 40
263700 39 92
263700 55 94
263700 65 68
263700 65 81
263700 80 121
263700 87 119
263700 99 119
263700 102 114
264000 19 30
264000 23 47
264000 36 40
264000 45 56
264000 55 98
264000 65 68
264000 69 72
264000 83 89
264000 99 119
264000 102 114
264300 2 61
264300 8 103
264300 8 77
264300 8 96
264300 8 67
264300 14 69
264300 23 47
264300 36 40
264300 55 98
264300 65 81
264300 69 72
264300 80 121
264300 102 114
264600 3 60
264600 8 67
264600 8 77
264600 12 91
264600 12 27
264600 19 30
264600 36 40
264600 55 98
264600 65 68
264600 65 81
264600 81 96
264900 34 70
264900 34 102
264900 36 40
264900 55 98
264900 65 81
264900 65 68
264900 75 104
264900 80 84
264900 102 114
265200 8 67
265200 8 77
265200 34 70
265200 36 40
265200 41 56
265200 65 68
265200 73 112
265200 75 112
265200 103 112
265500 8 67
265500 8 77
265500 34 70
265500 46 86
265500 75 104
265800 5 24
265800 8 67
265800 8 77
265800 40 52
265800 75 112
266100 8 77
266100 15 78
266100 25 50
266100 34 70
266100 40 52
266100 66 76
266100 75 95
266100 76 100
266100 107 109
266400 23 110
266400 32 82
266400 40 52
266400 61 115
266400 66 76
266400 76 100
266700 42 63
266700 50 54
266700 66 76
266700 76 100
266700 94 95
267000 3 98
267000 56 98
267000 66 76
267000 67 112
267000 67 98
267000 72 98
267000 98 104
267000 109 115
267300 3 98
267300 7 101
267300 13 98
267300 20 109
267300 30 61
267300 32 74
267300 41 83
267300 53 101
267300 56 98
267300 67 112
267300 76 83
267300 83 101
267300 98 101
267300 101 123
267300 109 115
267300 109 114
267600 7 55
267600 11 78
267600 11 98
