180900 18 109
180900 18 116
180900 24 36
180900 24 110
180900 24 25
180900 24 84
180900 24 60
180900 24 108
180900 25 88
180900 38 61
180900 43 89
180900 47 64
180900 47 123
180900 49 84
180900 49 108
180900 49 60
180900 49 64
180900 49 109
180900 52 109
180900 60 116
180900 60 84
180900 75 109
180900 86 116
180900 89 116
180900 93 109
180900 104 110
180900 108 109
181200 4 35
181200 4 104
181200 4 85
181200 7 108
181200 7 45
181200 11 18
181200 11 86
181200 11 61
181200 11 25
181200 18 109
181200 24 36
181200 24 108
181200 25 45
181200 28 120
181200 32 56
181200 32 109
181200 32 45
181200 43 89
181200 45 49
181200 45 111
181200 47 64
181200 49 84
181200 49 64
181200 49 109
181200 49 108
181200 49 104
181200 52 109
181200 56 109
181200 64 91
181200 77 111
181200 93 109
181200 102 109
181200 104 109
181500 2 111
181500 4 85
181500 4 104
181500 4 56
181500 4 45
181500 4 39
181500 7 9
181500 9 39
181500 9 28
181500 9 64
181500 9 56
181500 11 86
181500 11 25
181500 11 61
181500 11 18
181500 11 56
181500 11 32
181500 16 56
181500 16 109
181500 17 45
181500 17 111
181500 17 102
181500 18 23
181500 23 56
181500 23 53
181500 23 111
181500 24 36
181500 28 39
181500 30 61
181500 30 120
181500 30 104
181500 32 45
181500 32 56
181500 32 104
181500 39 78
181500 39 109
181500 43 89
181500 47 64
181500 49 109
181500 49 64
181500 49 60
181500 52 109
181500 53 102
181500 56 109
181500 56 104
181500 77 111
181500 104 109
181500 109 120
181800 1 43
181800 2 111
181800 4 39
181800 5 28
181800 7 45
181800 7 108
181800 7 105
181800 9 28
181800 9 39
181800 9 19
181800 9 116
181800 9 11
181800 11 61
181800 11 56
181800 11 86
181800 11 32
181800 11 25
181800 11 63
181800 11 120
181800 17 102
181800 17 58
181800 18 23
181800 18 116
181800 23 53
181800 23 111
181800 23 67
181800 23 116
181800 27 39
181800 28 111
181800 28 105
181800 30 94
181800 30 109
181800 30 53
181800 39 111
181800 39 116
181800 43 109
181800 45 111
181800 45 49
181800 47 64
181800 49 109
181800 49 64
181800 53 102
181800 53 109
181800 56 109
181800 58 116
181800 67 81
181800 67 120
181800 78 116
181800 93 109
181800 94 111
181800 102 109
181800 105 109
181800 109 120
181800 109 111
181800 111 120
182100 1 43
182100 7 9
182100 8 70
182100 9 64
182100 9 116
182100 9 11
182100 9 39
182100 9 56
182100 9 28
182100 9 18
182100 9 91
182100 11 120
182100 11 56
182100 11 63
182100 11 61
182100 11 23
182100 11 30
182100 12 58
182100 18 23
182100 18 120
182100 22 78
182100 22 39
182100 22 42
182100 23 67
182100 23 53
182100 23 35
182100 23 70
182100 28 39
182100 28 111
182100 28 42
182100 28 78
182100 30 53
182100 30 33
182100 39 78
182100 39 67
182100 39 70
182100 42 59
182100 42 70
182100 42 78
182100 42 111
182100 43 108
182100 43 58
182100 43 120
182100 43 78
182100 45 49
182100 45 111
182100 47 64
182100 53 109
182100 53 102
182100 56 109
182100 58 116
182100 67 81
182100 69 98
182100 78 116
182100 93 109
182100 98 105
182100 98 109
182100 105 109
182100 109 120
182100 111 120
182400 8 70
182400 11 120
182400 11 63
182400 12 112
182400 18 120
182400 18 112
182400 18 76
182400 18 42
182400 22 42
182400 23 35
182400 30 33
182400 36 39
182400 36 92
182400 42 59
182400 42 92
182400 42 112
182400 43 120
182400 43 108
182400 48 92
182400 54 93
182400 58 76
182400 58 120
182400 58 112
182400 58 93
182400 67 81
182400 74 116
182400 76 85
182400 76 112
182400 76 83
182400 76 105
182400 92 93
182400 92 112
182400 93 109
182400 93 112
182400 98 105
182400 109 120
182700 0 105
182700 0 76
182700 0 18
182700 7 9
182700 9 91
182700 11 120
182700 11 92
182700 18 42
182700 18 23
182700 18 120
182700 18 112
182700 18 58
182700 18 62
182700 18 19
182700 18 105
182700 22 42
182700 23 35
182700 36 39
182700 40 117
182700 40 58
182700 40 67
182700 40 92
182700 42 59
182700 43 120
182700 43 105
182700 44 92
182700 44 105
182700 44 121
182700 44 58
182700 58 112
182700 58 120
182700 58 105
182700 58 117
182700 65 76
182700 74 116
182700 75 117
182700 76 112
182700 76 85
182700 76 105
182700 77 105
182700 92 105
182700 93 117
182700 96 105
182700 104 117
182700 109 120
183000 0 105
183000 0 18
183000 0 44
183000 0 99
183000 8 18
183000 10 86
183000 11 76
183000 18 19
183000 18 58
183000 18 62
183000 18 44
183000 18 72
183000 18 26
183000 21 72
183000 22 42
183000 22 117
183000 22 95
183000 22 44
183000 22 45
183000 23 35
183000 23 45
183000 39 44
183000 39 43
183000 40 117
183000 40 92
183000 42 59
183000 43 120
183000 44 105
183000 44 92
183000 44 58
183000 44 49
183000 44 110
183000 44 86
183000 48 92
183000 49 60
183000 49 76
183000 56 92
183000 57 73
183000 72 112
183000 72 76
183000 73 110
183000 74 116
183000 75 117
183000 76 112
183000 76 85
183000 76 97
183000 76 86
183000 86 117
183000 92 105
183000 92 106
183000 92 97
183300 0 105
183300 0 97
183300 0 92
183300 0 99
183300 8 14
183300 12 110
183300 18 112
183300 18 72
183300 21 72
183300 22 45
183300 22 42
183300 22 95
183300 23 35
183300 23 45
183300 23 30
183300 23 117
183300 23 110
183300 23 49
183300 23 94
183300 23 97
183300 23 112
183300 30 37
183300 31 97
183300 39 43
183300 39 46
183300 39 97
183300 39 117
183300 40 117
183300 40 92
183300 42 59
183300 44 105
183300 46 95
183300 49 60
183300 49 76
183300 49 92
183300 49 97
183300 58 112
183300 61 117
183300 74 116
183300 76 85
183300 76 112
183300 76 97
183300 92 105
183300 95 104
183300 95 97
183300 95 117
183300 97 110
183300 104 117
183600 0 99
183600 0 97
183600 0 105
183600 8 14
183600 10 99
183600 10 112
183600 15 86
183600 15 25
183600 15 39
183600 18 112
183600 18 72
183600 21 59
183600 21 86
183600 21 97
183600 21 62
183600 23 45
183600 23 97
183600 23 110
183600 23 117
183600 23 94
183600 23 49
183600 23 91
183600 25 95
183600 25 112
183600 25 99
183600 26 112
183600 31 97
183600 37 86
183600 37 51
183600 39 43
183600 39 95
183600 39 97
183600 40 92
183600 41 86
183600 43 120
183600 44 105
183600 49 60
183600 49 97
183600 49 92
183600 49 104
183600 51 112
183600 51 97
183600 58 112
183600 59 119
183600 61 117
183600 62 95
183600 74 116
183600 76 85
183600 85 99
183600 86 119
183600 95 117
183600 95 112
183600 112 117
183900 0 99
183900 0 105
183900 0 121
183900 1 72
183900 3 67
183900 3 17
183900 3 5
183900 3 21
183900 3 62
183900 5 121
183900 8 14
183900 10 112
183900 12 121
183900 12 85
183900 20 72
183900 21 62
183900 21 86
183900 22 42
183900 23 49
183900 23 94
183900 25 112
183900 30 69
183900 30 86
183900 31 97
183900 37 86
183900 39 43
183900 42 59
183900 44 105
183900 49 60
183900 49 97
183900 49 104
183900 49 113
183900 51 103
183900 51 67
183900 51 86
183900 58 112
183900 59 119
183900 64 96
183900 64 67
183900 72 103
183900 72 121
183900 85 99
183900 85 111
183900 85 103
183900 86 119
183900 86 116
183900 103 121
184200 0 105
184200 1 49
184200 3 5
184200 5 121
184200 8 14
184200 12 85
184200 12 121
184200 22 67
184200 23 45
184200 23 94
184200 23 91
184200 25 62
184200 25 105
184200 26 69
184200 31 97
184200 37 86
184200 42 59
184200 49 60
184200 49 113
184200 49 104
184200 51 103
184200 51 67
184200 62 67
184200 76 85
184200 99 111
184500 3 5
184500 3 17
184500 5 121
184500 8 14
184500 10 112
184500 10 67
184500 10 62
184500 12 121
184500 12 23
184500 23 94
184500 23 65
184500 25 62
184500 30 69
184500 31 97
184500 37 86
184500 39 43
184500 42 59
184500 49 113
184500 49 60
184500 62 67
184500 99 111
184800 3 17
184800 8 14
184800 10 112
184800 10 62
184800 10 25
184800 10 67
184800 12 121
184800 19 45
184800 23 94
184800 23 36
184800 25 62
184800 26 69
184800 28 38
184800 28 103
184800 37 86
184800 42 59
184800 45 62
184800 49 60
184800 49 113
184800 49 59
184800 99 111
185100 3 17
185100 5 121
185100 10 45
185100 12 121
185100 15 99
185100 19 45
185100 23 36
185100 23 66
185100 26 87
185100 28 38
185100 42 45
185100 45 62
185100 45 65
185100 49 113
185100 49 59
185100 62 67
185100 69 94
185100 99 111
185400 5 121
185400 12 121
185400 15 99
185400 19 45
185400 22 62
185400 23 36
185400 26 69
185400 28 38
185400 49 113
185400 67 96
185400 94 102
185700 12 121
185700 15 99
185700 19 29
185700 23 36
185700 28 38
185700 67 69
185700 94 102
186000 13 23
186000 19 29
186000 19 69
186000 23 36
186000 29 67
186000 59 96
186000 65 104
186000 65 82
186300 13 23
186300 15 68
186300 19 69
186300 29 67
186300 52 65
186300 69 123
186300 71 94
186300 76 82
186300 94 102
186300 94 100
186600 9 102
186600 9 71
186600 19 36
186600 29 67
186600 52 65
186600 56 102
186600 66 71
186600 69 123
186600 71 94
186600 82 94
186600 94 100
186900 13 93
186900 15 68
186900 19 117
186900 29 67
186900 41 100
186900 52 65
186900 52 66
186900 82 94
187200 13 93
187200 15 68
187200 29 67
187200 52 66
187200 94 113
187500 13 93
187500 29 67
187500 52 66
187500 66 94
187500 80 113
187800 3 118
187800 43 100
187800 43 118
187800 52 66
187800 59 123
187800 66 94
188100 43 118
188100 52 66
188100 58 67
188100 58 75
188100 58 72
188400 3 118
188400 17 64
188400 21 66
188400 29 103
188400 46 118
188400 52 66
188400 66 71
188400 66 103
188400 91 119
188700 2 29
188700 17 64
188700 21 66
188700 21 80
188700 29 103
188700 29 91
188700 33 80
188700 33 68
188700 42 93
188700 46 118
188700 48 80
188700 48 118
188700 48 76
188700 76 80
188700 91 119
189000 2 29
189000 12 35
189000 29 103
189000 29 91
189000 33 34
189000 34 35
189000 34 93
189000 34 117
189000 67 93
189000 91 119
189000 93 119
189300 23 77
189300 23 34
189300 29 91
189300 91 119
189600 51 63
189600 57 63
189600 57 111
189600 91 119
189900 4 28
189900 4 25
189900 16 72
189900 27 36
189900 36 72
189900 36 76
189900 44 53
189900 44 91
189900 44 109
189900 57 111
189900 72 102
190200 16 72
190200 21 37
190200 31 75
190200 36 76
190200 45 72
190200 52 113
190200 72 102
190200 72 101
190200 73 91
190200 75 109
190200 75 111
190200 75 84
190500 4 28
190500 15 31
190500 15 36
190500 28 111
190500 36 76
190500 45 72
190500 50 108
190500 55 115
190500 72 101
190500 76 108
190800 8 76
190800 22 57
190800 31 76
190800 31 57
190800 45 72
190800 52 66
190800 57 106
190800 57 59
190800 75 111
190800 106 116
191100 0 75
191100 4 28
191100 45 72
191100 52 66
191100 66 105
191100 95 106
191400 0 75
191400 4 85
191400 22 57
191400 28 108
191400 33 70
191400 37 71
191400 37 104
191400 52 66
191400 75 111
191400 104 106
191700 0 75
191700 8 22
191700 21 75
191700 22 29
191700 22 110
191700 22 71
191700 22 106
191700 22 52
191700 37 71
191700 51 124
191700 66 71
191700 66 105
191700 66 72
191700 104 106
192000 0 71
192000 9 21
192000 12 24
192000 21 32
192000 21 89
192000 22 106
192000 22 52
192000 22 71
192000 29 116
192000 33 70
192000 36 120
192000 36 116
192000 51 124
192000 51 116
192000 66 71
192000 70 116
192000 75 111
192300 9 32
192300 9 116
192300 16 24
192300 22 106
192300 22 71
192300 24 33
192300 24 92
192300 29 116
192300 33 116
192300 36 120
192300 46 111
192300 51 124
192300 52 70
192300 64 116
192300 66 71
192300 66 111
192300 70 116
192300 70 107
192300 71 106
192300 80 111
192300 89 116
192300 104 116
192600 9 32
192600 22 106
192600 22 71
192600 24 33
192600 24 92
192600 24 71
192600 24 45
192600 32 111
192600 36 120
192600 46 111
192600 57 71
192600 66 111
192600 66 71
192600 70 116
192600 70 107
192600 76 111
192900 2 57
192900 2 37
192900 5 22
192900 12 111
192900 12 24
192900 12 80
192900 22 71
192900 23 36
192900 23 80
192900 24 71
192900 24 45
192900 36 120
192900 36 37
192900 46 111
192900 51 102
192900 57 71
192900 57 92
192900 66 111
192900 66 72
192900 70 116
192900 70 106
192900 73 118
192900 80 111
193200 2 22
193200 2 57
193200 22 106
193200 22 46
193200 22 71
193200 23 80
193200 23 36
193200 24 33
193200 24 92
193200 24 71
193200 24 109
193200 36 120
193200 46 111
193200 46 55
193200 57 71
193200 57 111
193200 66 72
193200 66 111
193200 70 106
193200 70 121
193200 71 124
193200 73 118
193200 80 111
193200 80 124
193500 2 37
193500 2 57
193500 18 23
193500 23 36
193500 24 92
193500 24 33
193500 27 109
193500 43 66
193500 46 111
193500 57 71
193500 57 92
193500 60 121
193500 60 63
193500 66 72
193500 66 111
193500 71 124
193500 96 109
193500 109 121
193800 2 37
193800 2 110
193800 2 52
193800 2 28
193800 18 77
193800 23 36
193800 24 33
193800 27 37
193800 28 66
193800 28 57
193800 28 117
193800 33 57
193800 33 71
193800 45 93
193800 46 111
193800 49 77
193800 57 92
193800 66 111
193800 66 93
193800 71 124
193800 73 118
193800 93 111
193800 109 121
194100 2 28
194100 2 110
194100 2 52
194100 2 57
194100 18 81
194100 20 124
194100 27 53
194100 28 117
194100 28 41
194100 37 43
194100 41 48
194100 43 93
194100 43 66
194100 45 93
194100 46 111
194100 49 77
194100 60 121
194100 66 93
194100 66 118
194100 71 124
194100 93 111
194100 93 118
194100 93 121
194400 5 20
194400 5 93
194400 12 14
194400 12 56
194400 20 124
194400 20 118
194400 22 43
194400 24 33
194400 28 66
194400 33 57
194400 33 71
194400 41 48
194400 43 66
194400 43 93
194400 45 93
194400 47 93
194400 48 53
194400 49 77
194400 53 93
194400 65 93
194400 66 111
194400 66 93
194400 81 93
194400 91 121
194400 93 111
194400 93 121
194700 2 111
194700 5 20
194700 12 56
194700 12 116
194700 14 33
194700 20 118
194700 20 74
194700 24 33
194700 29 119
194700 33 71
194700 33 89
194700 33 116
194700 37 66
194700 37 91
194700 41 48
194700 43 93
194700 43 66
194700 45 74
194700 46 111
194700 48 53
194700 57 118
194700 60 89
194700 61 111
194700 66 93
194700 66 118
194700 83 111
194700 91 121
194700 93 118
195000 2 111
195000 12 29
195000 14 33
195000 14 62
195000 14 111
195000 20 74
195000 20 118
195000 24 121
195000 26 90
195000 26 37
195000 33 116
195000 33 89
195000 37 91
195000 41 48
195000 43 66
195000 46 111
195000 47 84
195000 57 118
195000 60 89
195000 61 111
195000 64 107
195000 71 84
195000 83 111
195000 84 106
195000 84 107
195000 84 90
195300 2 111
195300 2 17
195300 14 62
195300 17 105
195300 17 24
195300 17 99
195300 20 74
195300 20 118
195300 24 90
195300 24 71
195300 24 62
195300 26 90
195300 29 37
195300 33 116
195300 41 48
195300 43 66
195300 46 111
195300 60 89
195300 61 111
195300 62 89
195300 71 99
195300 76 89
195300 89 105
195300 99 106
195600 2 17
195600 12 60
195600 14 62
195600 14 83
195600 14 86
195600 14 33
195600 17 24
195600 20 118
195600 24 71
195600 24 62
195600 24 33
195600 26 68
195600 29 37
195600 33 86
195600 41 48
195600 60 89
195600 61 111
195600 62 95
195600 66 71
195600 72 89
195600 76 89
195600 86 99
195600 99 106
195900 2 17
195900 12 60
195900 13 79
195900 13 86
195900 17 24
195900 17 89
195900 24 86
195900 24 82
195900 24 71
195900 39 86
195900 41 48
195900 60 89
195900 61 111
195900 62 95
195900 68 79
195900 82 102
195900 86 99
196200 2 17
196200 8 62
196200 8 86
196200 8 24
196200 13 86
196200 17 24
196200 19 82
196200 24 71
196200 24 86
196200 24 73
196200 24 79
196200 26 68
196200 39 86
196200 41 48
196200 62 95
196200 62 73
196200 86 87
196200 99 106
196500 2 62
196500 8 24
196500 8 62
196500 8 79
196500 10 82
196500 17 24
196500 19 82
196500 26 68
196500 40 100
196500 51 83
196500 51 105
196500 62 95
196500 67 83
196500 99 106
196800 8 24
196800 10 82
196800 11 57
196800 13 57
196800 16 105
196800 18 57
196800 26 68
196800 38 85
196800 44 68
196800 44 63
196800 51 95
196800 57 106
196800 62 95
196800 63 120
196800 99 106
197100 2 62
197100 3 44
197100 7 115
197100 10 82
197100 11 57
197100 14 105
197100 16 83
197100 17 24
197100 38 85
197100 39 44
197100 39 57
197100 44 105
197100 44 57
197100 44 98
197100 51 95
197100 51 83
197100 51 57
197100 57 105
197100 65 115
197100 67 83
197100 71 95
197100 83 105
197100 99 106
197400 2 14
197400 2 8
197400 2 91
197400 7 95
197400 8 16
197400 10 82
197400 13 57
197400 14 105
197400 14 16
197400 16 83
197400 17 24
197400 27 102
197400 27 53
197400 30 57
197400 38 85
197400 39 80
197400 40 67
197400 44 63
197400 44 98
197400 51 57
197400 51 83
197400 57 106
197400 57 75
197400 65 115
197400 83 105
197400 102 105
197700 2 8
197700 6 7
197700 7 27
197700 10 102
197700 14 105
197700 16 83
197700 16 69
197700 17 24
197700 17 27
197700 20 27
197700 20 89
197700 27 53
197700 27 102
197700 27 89
197700 39 80
197700 40 56
197700 65 115
197700 75 102
197700 83 105
197700 89 105
197700 89 102
198000 8 15
198000 14 105
198000 14 89
198000 16 83
198000 16 69
198000 16 89
198000 16 20
198000 17 24
198000 20 89
198000 20 27
198000 39 89
198000 44 98
198000 49 120
198000 65 83
198000 89 105
198000 89 102
198300 7 27
198300 8 56
198300 10 102
198300 16 66
198300 16 40
198300 16 45
198300 17 27
198300 27 102
198300 27 53
198300 38 99
198300 40 73
198300 54 63
198300 56 105
198300 75 102
198300 89 105
198600 16 40
198600 17 24
198600 27 53
198600 29 81
198600 29 44
198600 36 77
198600 38 99
198600 39 72
198600 40 73
198600 44 98
198600 89 105
198900 8 56
198900 10 77
198900 16 40
198900 17 27
198900 29 44
198900 29 81
198900 40 73
198900 40 77
198900 89 105
198900 98 118
199200 8 56
199200 8 65
199200 10 77
199200 16 40
199200 40 73
199200 47 89
199200 51 57
199200 98 118
199200 105 118
199500 8 65
199500 25 57
199500 27 57
199500 40 73
199500 51 57
199500 98 118
199800 4 41
199800 8 56
199800 25 57
199800 27 57
199800 43 56
199800 51 57
200100 8 65
200100 8 56
200100 41 110
200100 86 109
200100 98 118
200400 8 65
200400 27 109
200400 40 67
200400 41 110
200400 95 106
200700 46 86
200700 46 110
200700 65 100
200700 82 95
200700 96 118
200700 98 118
201000 46 110
201000 98 118
201000 98 102
201300 10 37
201300 37 63
201300 43 57
201300 46 110
201300 82 95
201600 1 74
201600 35 43
201600 39 46
201600 46 110
201600 63 119
201600 82 95
201900 1 74
201900 27 38
201900 38 77
201900 46 110
201900 77 123
202200 1 74
202200 8 92
202200 28 110
202200 28 123
202200 38 123
202200 38 110
202200 46 110
202500 1 74
202500 8 84
202500 49 58
202500 49 123
202500 49 53
202800 8 92
202800 8 84
202800 8 62
202800 53 69
202800 69 80
203100 1 80
203100 8 62
203100 73 102
203100 80 102
203400 37 41
203400 37 73
203400 41 101
203400 41 70
203400 55 70
203400 70 101
203400 73 102
203400 80 101
203400 101 120
203700 41 70
203700 45 84
203700 55 79
203700 73 102
203700 79 122
203700 79 99
204000 16 30
204000 45 47
204000 55 79
204300 12 122
204300 12 33
204300 12 30
204300 19 30
204300 30 67
204300 30 33
204300 33 67
204300 33 87
204300 45 47
204300 55 79
204600 12 55
204600 43 86
204600 45 47
204900 17 86
204900 31 123
204900 45 47
204900 73 86
204900 73 94
204900 87 89
204900 89 115
204900 89 123
205200 12 55
205200 20 55
205200 64 123
205200 73 86
205200 73 110
205200 110 115
205500 4 46
205500 4 27
205500 20 46
205500 26 27
205500 27 99
205500 27 46
205500 27 66
205500 30 60
205500 46 62
205500 51 116
205500 73 110
205500 110 115
205800 20 46
205800 26 116
205800 26 80
205800 27 99
205800 46 62
205800 62 122
205800 73 110
205800 73 86
205800 80 116
205800 80 87
205800 86 87
205800 110 115
206100 20 46
206100 23 73
206100 26 116
206100 26 80
206100 46 62
206100 58 62
206100 62 122
206100 73 86
206100 80 116
206400 20 46
206400 22 86
206400 26 80
206400 26 116
206400 73 86
206700 20 46
206700 22 86
206700 46 116
206700 80 86
207000 19 73
207000 46 116
207300 22 65
207600 17 88
208200 17 61
208200 61 63
208800 61 63
209100 45 99
209100 51 99
209100 99 109
210600 88 94
212700 12 55
212700 22 27
252900 46 83
252900 46 89
252900 78 83
253200 14 77
253200 14 78
253200 20 30
253200 46 83
253200 77 83
253500 14 77
253500 20 24
253500 20 107
253800 24 29
253800 24 107
254100 18 45
254100 29 45
254400 24 61
254400 29 61
254400 30 50
254700 24 61
255000 35 113
255300 5 118
255300 68 107
255300 68 112
255300 101 118
255600 5 118
255600 68 118
255600 68 106
255600 101 118
255900 5 118
255900 37 68
255900 68 106
256200 11 65
256200 16 118
256200 68 106
256500 38 100
256500 68 106
256800 68 106
257400 51 109
258000 24 76
258000 24 82
258300 24 76
258600 24 76
258600 32 85
259200 32 85
259200 91 107
259500 59 68
259500 91 107
259500 96 114
259800 4 107
259800 14 72
259800 32 114
259800 58 60
259800 58 74
259800 58 72
259800 59 68
259800 72 119
259800 72 79
259800 72 74
259800 72 105
259800 74 122
260100 2 47
260100 54 74
260100 54 72
260100 57 72
260100 58 60
260100 58 78
260100 59 68
260100 72 105
260100 72 74
260100 72 122
260100 74 122
260100 74 88
260100 74 96
260400 10 31
260400 17 36
260400 30 34
260400 32 114
260400 34 77
260400 35 69
260400 58 78
260400 59 68
260400 72 105
260400 72 74
260400 74 122
260700 17 36
260700 21 24
260700 21 35
260700 24 72
260700 30 34
260700 32 93
260700 32 49
260700 34 77
260700 34 124
260700 34 118
260700 35 69
260700 49 69
260700 49 75
260700 49 81
260700 49 124
260700 49 59
260700 58 69
260700 72 105
260700 72 74
260700 74 122
260700 83 88
260700 93 124
261000 3 106
261000 8 113
261000 20 72
261000 20 124
261000 21 24
261000 21 88
261000 24 32
261000 28 106
261000 32 93
261000 32 88
261000 34 77
261000 35 113
261000 36 85
261000 37 80
261000 41 113
261000 49 75
261000 49 124
261000 49 69
261000 49 81
261000 49 88
261000 49 83
261000 49 58
261000 59 68
261000 68 122
261000 72 74
261000 72 105
261000 72 85
261000 74 122
261000 80 124
261000 83 113
261000 88 106
261000 103 124
261000 106 113
261000 113 122
261300 8 113
261300 8 49
261300 8 31
261300 20 66
261300 20 113
261300 20 31
261300 21 88
261300 22 104
261300 22 36
261300 22 31
261300 24 32
261300 28 106
261300 30 116
261300 31 88
261300 32 88
261300 32 93
261300 35 113
261300 36 66
261300 36 83
261300 41 113
261300 44 106
261300 49 124
261300 49 83
261300 49 88
261300 59 68
261300 61 106
261300 68 122
261300 74 88
261300 80 124
261300 83 113
261300 83 88
261300 88 106
261300 113 124
261600 5 106
261600 5 31
261600 5 22
261600 5 92
261600 8 31
261600 8 113
261600 8 78
261600 20 31
261600 21 24
261600 21 88
261600 22 31
261600 22 109
261600 24 32
261600 30 31
261600 31 36
261600 31 106
261600 32 93
261600 32 88
261600 36 44
261600 36 52
261600 41 113
261600 44 106
261600 44 113
261600 106 113
261900 1 71
261900 1 106
261900 1 15
261900 1 59
261900 1 92
261900 5 92
261900 5 106
261900 5 34
261900 5 71
261900 15 111
261900 20 66
261900 22 109
261900 24 32
261900 30 111
261900 31 36
261900 31 111
261900 32 88
261900 32 93
261900 36 66
261900 36 56
261900 36 44
261900 41 113
261900 51 101
261900 51 59
261900 59 63
261900 93 94
262200 1 71
262200 1 20
262200 1 51
262200 5 92
262200 5 22
262200 5 9
262200 5 106
262200 10 20
262200 10 95
262200 11 16
262200 15 33
262200 16 111
262200 19 96
262200 20 111
262200 20 35
262200 20 114
262200 24 32
262200 27 106
262200 30 111
262200 31 106
262200 32 88
262200 34 110
262200 34 106
262200 34 61
262200 34 54
262200 36 66
262200 36 56
262200 36 84
262200 51 101
262200 51 59
262200 54 59
262200 55 59
262200 59 63
262200 80 121
262200 96 115
262200 99 106
262200 106 113
262500 5 92
262500 5 34
262500 5 36
262500 5 91
262500 10 20
262500 11 16
262500 11 91
262500 20 114
262500 24 32
262500 27 34
262500 31 36
262500 32 88
262500 32 91
262500 34 61
262500 34 54
262500 34 51
262500 34 36
262500 34 38
262500 36 66
262500 36 94
262500 36 83
262500 41 113
262500 41 83
262500 51 101
262500 51 59
262500 51 91
262500 59 63
262500 80 121
262500 91 109
262800 1 51
262800 3 91
262800 3 51
262800 5 92
262800 11 91
262800 11 16
262800 23 109
262800 23 124
262800 27 34
262800 32 88
262800 32 91
262800 32 65
262800 33 91
262800 34 36
262800 34 54
262800 34 38
262800 34 51
262800 35 77
262800 37 51
262800 41 65
262800 41 89
262800 51 91
262800 51 65
262800 51 124
262800 51 109
262800 51 113
262800 59 113
262800 65 124
262800 65 113
262800 65 91
262800 77 91
262800 80 121
262800 91 109
262800 91 114
263100 1 51
263100 3 91
263100 3 51
263100 5 25
263100 6 8
263100 6 114
263100 6 65
263100 8 65
263100 10 20
263100 11 16
263100 11 91
263100 23 109
263100 23 71
263100 23 92
263100 25 104
263100 25 105
263100 31 66
263100 32 88
263100 34 54
263100 41 65
263100 41 89
263100 41 83
263100 59 96
263100 71 114
263100 80 121
263100 104 120
263100 104 105
263400 1 51
263400 5 92
263400 6 114
263400 6 8
263400 11 91
263400 23 71
263400 23 92
263400 27 34
263400 32 88
263400 34 54
263400 41 89
263400 43 70
263400 63 69
263400 69 99
263400 71 114
263400 75 110
263400 80 121
263400 104 105
263700 1 51
263700 5 92
263700 6 8
263700 10 20
263700 11 91
263700 13 102
263700 28 113
263700 32 88
263700 34 54
263700 63 69
263700 69 99
263700 71 114
263700 108 124
264000 5 92
264000 6 8
264000 17 79
264000 28 113
264000 32 88
264000 55 102
264000 59 68
264000 59 79
264000 63 69
264000 68 79
264000 68 116
264000 80 121
264000 108 124
264300 10 20
264300 13 102
264300 17 79
264300 28 113
264300 33 76
264300 51 53
264300 59 79
264300 63 69
264300 108 124
264600 10 20
264600 17 79
264600 20 61
264600 33 76
264600 51 53
264600 56 109
264600 59 68
264600 63 69
264600 66 89
264600 68 116
264900 0 124
264900 26 124
264900 28 113
264900 51 53
264900 59 79
264900 59 68
264900 63 69
264900 68 116
264900 97 124
265200 1 106
265200 23 94
265200 26 124
265200 56 109
265200 59 79
265200 59 68
265200 63 69
265200 101 102
265500 21 80
265500 39 58
265500 59 79
265500 63 69
265500 63 98
265800 1 12
265800 29 42
265800 29 61
265800 39 58
265800 63 98
266100 8 123
266100 27 50
266100 39 58
266100 42 88
266100 61 103
266100 63 98
266100 105 116
266400 1 12
266400 27 50
266400 27 106
266400 42 88
266400 43 109
266400 61 103
266400 104 109
266700 13 77
266700 13 68
266700 13 91
266700 27 50
266700 28 89
266700 42 88
266700 48 104
267000 9 34
267000 9 61
267000 9 81
267000 9 109
267000 9 69
267000 9 100
267000 9 73
267000 13 77
267000 13 91
267000 13 34
267000 27 106
267000 34 100
267000 34 79
267000 34 91
267000 34 61
267000 42 88
267000 51 106
267000 81 120
267000 98 120
267300 9 34
267300 9 69
267300 9 52
267300 13 34
267300 22 34
267300 32 114
267300 34 91
267300 34 79
267300 34 112
267300 34 52
267300 42 47
267300 47 88
267300 52 70
267300 70 106
267600 5 63
267600 5 79
267600 5 105
267600 9 69
267600 16 22
267600 21 47
267600 21 112
267600 21 48
267600 28 35
267600 32 114
267600 34 91
267600 44 63
267600 47 88
267600 47 96
267600 70 106
267600 79 100
267900 5 105
267900 5 79
267900 5 63
267900 5 28
267900 16 25
267900 18 26
267900 21 47
267900 21 48
267900 25 79
267900 25 117
267900 25 27
267900 25 97
267900 27 79
267900 27 55
267900 27 121
267900 28 35
267900 44 100
267900 44 63
267900 63 70
267900 63 108
267900 70 106
267900 79 100
267900 83 100
268200 5 105
268200 5 28
268200 5 63
268200 5 79
268200 7 40
268200 14 30
268200 20 30
268200 21 47
268200 21 48
268200 25 97
268200 28 35
268200 28 108
268200 28 79
268200 30 44
268200 30 108
268200 30 79
268200 30 70
268200 30 100
268200 30 47
268200 41 108
268200 63 70
268200 70 106
268200 70 87
268200 79 108
268500 1 72
268500 12 66
268500 18 115
268500 20 30
268500 21 47
268500 21 48
268500 25 97
