180000 90 113
180300 4 14
180300 16 113
180300 32 106
180300 39 121
180300 90 113
180600 5 109
180600 5 54
180600 11 34
180600 11 48
180600 16 113
180600 16 37
180600 20 35
180600 37 64
180600 37 90
180600 37 112
180600 49 79
180600 49 113
180600 54 73
180600 54 64
180600 63 64
180600 64 124
180600 64 82
180600 64 102
180900 3 89
180900 3 102
180900 5 54
180900 7 12
180900 11 34
180900 11 48
180900 16 113
180900 20 64
180900 20 47
180900 20 37
180900 20 106
180900 25 124
180900 25 106
180900 25 64
180900 37 64
180900 37 75
180900 47 106
180900 54 64
180900 63 64
180900 63 109
180900 64 124
180900 73 106
180900 82 117
181200 7 12
181200 11 48
181200 11 34
181200 12 80
181200 16 37
181200 16 113
181200 20 106
181200 20 47
181200 20 37
181200 24 106
181200 25 64
181200 25 106
181200 25 80
181200 35 102
181200 35 80
181200 54 64
181200 54 102
181200 54 80
181200 55 102
181200 58 80
181200 59 80
181200 60 106
181200 63 109
181200 63 64
181200 65 80
181200 65 102
181200 80 112
181200 80 102
181200 80 109
181200 102 109
181200 102 103
181500 3 102
181500 3 109
181500 6 102
181500 6 16
181500 6 111
181500 11 34
181500 11 48
181500 12 80
181500 16 37
181500 16 113
181500 16 102
181500 16 125
181500 16 112
181500 16 20
181500 16 111
181500 16 80
181500 18 65
181500 20 106
181500 20 47
181500 24 106
181500 25 80
181500 35 80
181500 35 102
181500 35 64
181500 37 69
181500 37 100
181500 54 102
181500 58 80
181500 65 80
181500 65 112
181500 69 83
181500 80 112
181500 80 109
181500 89 102
181500 102 112
181500 111 112
181800 5 16
181800 5 81
181800 5 6
181800 6 102
181800 6 16
181800 6 66
181800 6 81
181800 6 110
181800 11 34
181800 11 48
181800 12 80
181800 15 41
181800 23 110
181800 23 24
181800 23 66
181800 35 64
181800 35 102
181800 35 80
181800 41 66
181800 47 81
181800 47 110
181800 58 80
181800 58 81
181800 58 114
181800 66 111
181800 66 81
182100 5 6
182100 5 81
182100 5 16
182100 5 66
182100 5 91
182100 6 16
182100 11 48
182100 11 34
182100 12 81
182100 12 66
182100 12 117
182100 16 20
182100 18 91
182100 20 106
182100 20 117
182100 21 47
182100 23 24
182100 23 66
182100 23 26
182100 26 66
182100 35 64
182100 35 80
182100 36 114
182100 36 117
182100 37 69
182100 37 100
182100 37 81
182100 37 47
182100 37 70
182100 37 117
182100 37 66
182100 47 81
182100 47 110
182100 47 117
182100 47 51
182100 66 111
182100 66 114
182100 66 81
182100 66 104
182100 66 117
182100 70 81
182100 81 110
182100 81 117
182100 91 117
182100 104 117
182400 4 116
182400 5 6
182400 5 16
182400 6 16
182400 11 48
182400 11 34
182400 11 46
182400 17 123
182400 20 117
182400 25 108
182400 25 116
182400 26 116
182400 26 123
182400 31 52
182400 36 117
182400 37 47
182400 37 66
182400 37 81
182400 37 70
182400 37 42
182400 37 108
182400 37 123
182400 42 89
182400 47 51
182400 52 91
182400 66 111
182400 66 104
182400 66 114
182400 70 81
182400 81 117
182400 86 116
182400 90 116
182400 91 117
182400 91 123
182400 92 116
182400 104 117
182400 108 114
182400 109 116
182400 116 123
182700 4 116
182700 5 6
182700 5 108
182700 9 45
182700 17 123
182700 20 117
182700 20 91
182700 20 45
182700 23 28
182700 25 116
182700 26 116
182700 28 83
182700 28 55
182700 28 108
182700 28 91
182700 30 38
182700 31 52
182700 35 108
182700 36 117
182700 36 114
182700 37 47
182700 37 108
182700 37 70
182700 37 81
182700 38 91
182700 38 83
182700 38 119
182700 42 89
182700 45 63
182700 45 55
182700 47 108
182700 48 108
182700 52 91
182700 55 83
182700 55 108
182700 55 87
182700 66 111
182700 81 117
182700 83 100
182700 86 116
182700 87 89
182700 88 119
182700 90 116
182700 91 117
182700 104 117
182700 108 114
183000 4 116
183000 4 38
183000 4 106
183000 4 97
183000 5 6
183000 9 45
183000 25 116
183000 26 116
183000 28 83
183000 28 91
183000 28 55
183000 28 106
183000 36 114
183000 37 81
183000 38 119
183000 38 55
183000 38 106
183000 45 63
183000 45 55
183000 45 48
183000 45 83
183000 49 58
183000 49 55
183000 52 91
183000 54 85
183000 55 108
183000 55 87
183000 55 83
183000 55 97
183000 55 58
183000 63 106
183000 66 104
183000 83 100
183000 86 116
183000 88 119
183300 0 116
183300 0 83
183300 2 88
183300 4 116
183300 4 97
183300 4 106
183300 5 6
183300 16 105
183300 26 116
183300 27 33
183300 27 115
183300 27 30
183300 27 58
183300 28 106
183300 28 83
183300 28 55
183300 31 63
183300 31 85
183300 32 58
183300 33 45
183300 33 50
183300 33 54
183300 33 63
183300 33 44
183300 33 88
183300 37 81
183300 37 47
183300 38 106
183300 45 48
183300 45 83
183300 45 58
183300 45 115
183300 52 83
183300 54 85
183300 54 91
183300 54 115
183300 55 58
183300 58 115
183300 58 88
183300 58 63
183300 58 79
183300 63 106
183300 63 115
183300 63 100
183300 79 106
183300 83 100
183300 83 116
183300 86 116
183300 88 119
183300 88 89
183300 88 116
183300 88 97
183600 2 88
183600 2 45
183600 4 100
183600 5 6
183600 5 33
183600 5 25
183600 5 22
183600 5 100
183600 9 45
183600 18 100
183600 22 93
183600 22 115
183600 22 118
183600 26 116
183600 27 58
183600 27 30
183600 27 33
183600 27 44
183600 27 100
183600 27 54
183600 30 54
183600 30 58
183600 30 100
183600 30 88
183600 31 100
183600 33 54
183600 33 44
183600 33 63
183600 33 50
183600 33 58
183600 33 100
183600 37 47
183600 37 81
183600 38 106
183600 44 104
183600 45 115
183600 45 58
183600 54 115
183600 54 85
183600 55 97
183600 58 63
183600 58 79
183600 58 115
183600 63 115
183600 63 104
183600 79 106
183600 88 89
183600 88 119
183600 93 115
183600 94 97
183600 97 100
183600 100 122
183600 100 111
183900 4 106
183900 4 11
183900 4 54
183900 4 45
183900 4 94
183900 5 33
183900 5 22
183900 5 45
183900 5 8
183900 5 54
183900 5 31
183900 5 78
183900 8 85
183900 8 54
183900 10 72
183900 16 31
183900 19 72
183900 22 31
183900 22 45
183900 25 31
183900 26 116
183900 27 33
183900 27 54
183900 30 54
183900 30 100
183900 30 88
183900 31 63
183900 31 100
183900 31 45
183900 31 32
183900 31 49
183900 31 88
183900 31 106
183900 33 54
183900 33 63
183900 33 50
183900 33 44
183900 37 81
183900 44 104
183900 44 94
183900 45 85
183900 54 85
183900 63 104
183900 72 97
183900 73 85
183900 88 89
183900 88 119
183900 88 94
183900 93 115
184200 4 94
184200 8 42
184200 10 72
184200 16 31
184200 19 72
184200 19 46
184200 26 116
184200 32 119
184200 37 85
184200 45 85
184200 55 97
184200 65 107
184200 72 106
184200 73 85
184200 86 124
184200 88 89
184200 88 119
184200 93 115
184500 8 42
184500 10 72
184500 19 46
184500 26 116
184500 30 88
184500 31 88
184500 32 61
184500 32 97
184500 37 102
184500 42 59
184500 55 97
184500 88 89
184500 88 119
184500 94 102
184800 4 94
184800 26 116
184800 30 45
184800 32 61
184800 37 99
184800 61 65
184800 72 106
184800 73 85
184800 86 124
184800 88 119
184800 88 100
184800 94 102
185100 30 45
185100 30 112
185100 42 59
185100 61 100
185100 72 106
185100 72 94
185100 85 94
185100 88 119
185100 88 100
185100 94 99
185400 12 48
185400 30 45
185400 43 102
185400 47 59
185400 56 121
185400 61 100
185400 65 85
185400 85 94
185400 94 99
185700 11 61
185700 12 55
185700 26 59
185700 42 59
185700 42 46
185700 43 102
185700 46 102
185700 65 85
185700 94 99
186000 1 120
186000 11 61
186000 12 102
186000 13 102
186000 13 55
186000 26 59
186000 26 120
186000 30 45
186000 43 102
186000 54 102
186000 94 99
186300 10 26
186300 11 61
186300 26 59
186300 26 63
186300 26 68
186300 30 45
186300 42 46
186300 43 102
186600 1 120
186600 1 90
186600 6 63
186600 11 61
186600 30 45
186600 30 68
186600 42 46
186600 43 102
186900 1 90
186900 11 61
186900 26 59
186900 27 32
186900 29 60
186900 32 45
186900 43 102
186900 63 101
187200 1 90
187200 3 63
187200 11 70
187200 20 45
187200 23 118
187200 27 32
187200 29 60
187200 43 102
187500 3 7
187500 15 51
187500 23 118
187500 29 60
187500 43 102
187500 43 63
187500 45 99
187500 101 109
187800 7 11
187800 7 47
187800 11 110
187800 11 37
187800 11 99
187800 11 48
187800 11 45
187800 23 118
187800 29 60
187800 45 99
187800 45 120
187800 47 123
188100 11 110
188100 11 45
188100 11 99
188100 11 37
188100 23 118
188100 26 118
188100 33 107
188100 45 120
188100 47 73
188100 48 82
188400 11 110
188400 26 118
188400 35 63
188400 36 123
188400 36 63
188400 36 48
188400 48 63
188400 61 80
188400 61 95
188400 61 123
188400 63 84
188400 91 123
188700 6 107
188700 6 64
188700 11 110
188700 16 41
188700 17 107
188700 17 48
188700 35 63
188700 36 48
188700 41 107
188700 43 107
188700 47 53
188700 48 63
188700 68 107
188700 91 108
188700 107 121
189000 0 66
189000 6 107
189000 6 68
189000 6 101
189000 11 110
189000 17 66
189000 17 121
189000 36 48
189000 41 107
189000 43 107
189000 68 107
189300 6 64
189300 6 101
189300 6 12
189300 6 91
189300 11 97
189300 12 91
189300 22 56
189300 35 63
189300 43 107
189300 48 63
189300 53 91
189300 62 91
189600 6 101
189600 6 64
189600 19 63
189600 19 78
189600 21 29
189600 21 123
189600 28 29
189600 29 52
189600 29 123
189600 33 114
189600 42 56
189900 6 64
189900 6 101
189900 31 61
189900 61 67
189900 72 81
190200 19 110
190200 23 110
190200 53 110
190200 61 67
190200 66 111
190200 67 111
190200 110 111
190500 3 70
190500 3 13
190500 19 110
190500 23 110
190500 30 70
190500 30 115
190500 30 67
190500 44 58
190500 58 70
190800 6 108
190800 13 88
190800 13 71
190800 29 86
190800 30 115
190800 30 67
190800 65 71
190800 66 111
190800 71 108
190800 74 108
190800 88 112
190800 108 118
191100 13 71
191100 18 98
191100 30 67
191100 31 65
191100 36 51
191100 65 71
191100 66 111
191100 68 118
191100 71 109
191100 88 112
191100 112 118
191400 0 91
191400 2 68
191400 13 71
191400 18 98
191400 18 109
191400 18 118
191400 18 110
191400 18 111
191400 18 90
191400 18 68
191400 23 111
191400 23 109
191400 65 71
191400 66 111
191400 68 118
191400 68 110
191400 96 98
191400 104 109
191700 2 18
191700 2 90
191700 2 96
191700 9 104
191700 9 107
191700 12 104
191700 12 31
191700 12 107
191700 12 90
191700 16 56
191700 18 90
191700 18 109
191700 18 68
191700 18 110
191700 18 111
191700 23 111
191700 24 90
191700 30 90
191700 30 64
191700 40 57
191700 65 71
191700 68 110
191700 72 104
191700 86 118
191700 88 112
191700 90 111
191700 104 109
191700 112 118
192000 2 90
192000 3 57
192000 9 104
192000 9 107
192000 12 31
192000 12 104
192000 12 24
192000 17 58
192000 17 123
192000 17 52
192000 18 109
192000 18 110
192000 24 90
192000 24 110
192000 24 65
192000 30 90
192000 35 54
192000 52 107
192000 57 90
192000 57 58
192000 58 104
192000 58 66
192000 68 107
192000 72 104
192000 86 118
192000 88 112
192000 104 109
192000 112 118
192300 2 18
192300 9 58
192300 9 52
192300 12 90
192300 12 31
192300 12 104
192300 12 109
192300 12 35
192300 13 90
192300 17 58
192300 18 109
192300 18 68
192300 18 110
192300 21 82
192300 22 58
192300 23 88
192300 24 110
192300 30 90
192300 35 54
192300 35 110
192300 56 90
192300 57 58
192300 57 109
192300 57 110
192300 58 104
192300 58 90
192300 64 110
192300 65 90
192300 72 104
192300 82 89
192300 82 110
192300 86 118
192300 104 109
192300 112 118
192600 1 89
192600 2 13
192600 9 52
192600 9 58
192600 12 109
192600 12 35
192600 12 89
192600 12 17
192600 12 23
192600 13 57
192600 17 52
192600 17 75
192600 18 110
192600 21 82
192600 23 88
192600 35 110
192600 35 54
192600 35 57
192600 57 110
192600 58 104
192600 64 110
192600 68 109
192600 72 104
192600 86 118
192600 104 109
192900 2 87
192900 9 58
192900 12 35
192900 12 109
192900 12 104
192900 18 109
192900 18 110
192900 23 88
192900 25 56
192900 35 110
192900 47 84
192900 54 90
192900 57 110
192900 57 87
192900 57 124
192900 59 73
192900 62 109
192900 64 86
192900 72 104
192900 86 118
192900 89 110
192900 102 109
192900 104 109
193200 2 87
193200 12 17
193200 12 35
193200 12 89
193200 12 47
193200 12 26
193200 15 59
193200 25 56
193200 25 114
193200 25 57
193200 25 62
193200 25 26
193200 31 59
193200 35 110
193200 35 38
193200 43 87
193200 57 110
193200 57 89
193200 58 87
193200 59 90
193200 64 86
193200 71 73
193200 72 104
193200 80 87
193200 86 118
193200 87 114
193500 1 94
193500 9 58
193500 12 26
193500 12 89
193500 12 36
193500 12 72
193500 12 59
193500 15 59
193500 18 110
193500 25 56
193500 27 72
193500 31 59
193500 35 110
193500 57 89
193500 57 124
193500 59 110
193500 64 109
193500 80 87
193500 86 118
193500 86 104
193500 87 114
193500 89 110
193800 1 94
193800 9 58
193800 12 72
193800 12 26
193800 18 110
193800 25 56
193800 27 72
193800 29 57
193800 36 59
193800 47 58
193800 47 90
193800 57 124
193800 58 68
193800 58 124
193800 59 110
193800 59 90
194100 1 94
194100 3 118
194100 9 58
194100 9 47
194100 12 89
194100 12 72
194100 18 110
194100 22 94
194100 27 72
194100 36 59
194100 47 58
194100 47 77
194100 57 124
194100 57 118
194100 57 77
194100 58 124
194100 59 110
194100 86 104
194400 0 47
194400 0 93
194400 3 36
194400 9 47
194400 12 72
194400 12 18
194400 18 110
194400 18 21
194400 27 72
194400 29 57
194400 36 59
194400 36 68
194400 47 58
194400 51 68
194400 57 124
194400 57 118
194400 57 64
194400 57 120
194400 58 68
194700 0 34
194700 0 43
194700 3 118
194700 3 36
194700 4 68
194700 9 47
194700 15 47
194700 18 21
194700 21 58
194700 21 72
194700 27 72
194700 33 47
194700 34 68
194700 36 59
194700 39 58
194700 47 58
194700 57 124
194700 57 118
194700 58 68
194700 59 98
195000 0 43
195000 1 58
195000 1 103
195000 3 36
195000 4 68
195000 9 47
195000 12 58
195000 15 81
195000 21 89
195000 21 81
195000 27 72
195000 34 68
195000 34 85
195000 36 59
195000 39 58
195000 39 107
195000 57 120
195000 57 118
195000 70 72
195000 81 85
195300 1 103
195300 1 81
195300 3 36
195300 4 107
195300 12 58
195300 16 113
195300 21 81
195300 21 89
195300 27 72
195300 34 68
195300 35 81
195300 35 59
195300 35 49
195300 36 59
195300 43 68
195300 50 99
195300 57 124
195300 57 118
195300 58 120
195300 72 107
195300 79 109
195600 4 107
195600 16 113
195600 16 81
195600 16 24
195600 24 57
195600 34 68
195600 34 47
195600 35 59
195600 35 81
195600 35 49
195600 35 46
195600 38 43
195600 39 46
195600 57 124
195600 81 92
195900 16 24
195900 16 21
195900 17 81
195900 24 57
195900 34 68
195900 35 46
195900 35 49
195900 35 81
195900 36 59
195900 38 46
195900 39 46
195900 68 74
195900 81 120
196200 8 44
196200 8 13
196200 13 21
196200 16 44
196200 17 81
196200 20 49
196200 24 57
196200 35 81
196200 35 46
196200 39 46
196200 41 44
196200 41 53
196200 44 103
196200 49 90
196200 49 120
196200 53 92
196200 59 124
196200 59 93
196500 8 13
196500 8 75
196500 16 44
196500 16 23
196500 17 81
196500 20 49
196500 30 48
196500 30 41
196500 35 81
196500 41 44
196500 44 103
196800 0 1
196800 14 48
196800 16 23
196800 16 44
196800 17 81
196800 20 49
196800 21 23
196800 21 81
196800 23 48
196800 23 56
196800 24 56
196800 30 81
196800 56 101
196800 56 81
197100 1 101
197100 1 119
197100 14 44
197100 16 23
197100 16 44
197100 17 81
197100 17 64
197100 20 49
197100 30 81
197100 30 106
197100 44 91
197100 44 119
197100 107 119
197400 1 101
197400 1 119
197400 7 31
197400 14 44
197400 17 81
197400 17 58
197400 17 44
197400 44 91
197400 44 58
197400 56 119
197400 61 100
197400 64 91
197400 81 119
197700 1 119
197700 1 101
197700 7 31
197700 31 71
197700 31 58
197700 31 91
197700 56 119
197700 64 91
197700 71 90
197700 71 104
197700 100 104
198000 1 119
198000 8 78
198000 17 81
198000 23 71
198000 31 58
198000 44 81
198000 56 119
198000 68 81
198000 71 104
198000 71 100
198000 81 119
198000 100 104
198300 1 119
198300 11 51
198300 11 78
198300 17 81
198300 17 61
198300 23 71
198300 23 97
198300 26 44
198300 31 91
198300 56 119
198300 64 91
198300 68 81
198300 71 104
198300 72 119
198300 73 81
198300 78 81
198300 81 84
198300 81 89
198300 100 104
198600 1 119
198600 11 51
198600 11 78
198600 23 71
198600 26 44
198600 56 119
198600 62 85
198600 71 104
198600 72 84
198600 73 81
198600 81 84
198600 109 112
198900 1 119
198900 11 51
198900 11 78
198900 15 71
198900 34 92
198900 56 119
198900 62 85
198900 62 84
198900 109 112
199200 7 84
199200 19 119
199200 23 71
199200 49 104
199200 56 119
199200 62 84
199200 109 112
199500 3 104
199500 7 84
199500 19 119
199800 3 104
199800 23 71
199800 56 121
200100 23 71
200100 28 112
200100 56 121
200100 68 104
200400 23 71
200400 42 68
200400 61 95
200700 23 80
200700 32 121
200700 42 55
200700 61 95
201000 33 93
201000 61 95
201000 93 107
201300 30 50
201300 33 39
201300 33 48
201300 42 55
201300 93 107
201600 1 25
201600 1 50
201600 30 50
201600 33 48
201600 42 55
201900 1 50
201900 15 103
201900 15 58
201900 30 50
201900 81 87
202200 1 50
202200 15 58
202200 112 120
202500 1 58
202500 15 58
202500 20 24
202500 20 120
202500 24 120
202500 49 57
202500 57 120
202500 87 120
202500 100 120
202800 7 20
202800 15 58
202800 20 24
202800 20 39
202800 20 35
202800 20 58
202800 39 103
202800 57 120
202800 57 58
202800 58 83
202800 58 76
203100 15 58
203100 15 103
203100 35 65
203100 58 83
203100 76 103
203400 7 20
203400 7 115
203400 15 125
203400 22 115
203400 38 65
203400 76 103
203400 88 95
203400 102 115
203700 13 81
203700 17 85
203700 29 102
203700 38 65
203700 79 81
203700 85 104
203700 104 115
204000 13 37
204000 16 43
204000 20 39
204000 76 103
204000 76 85
204000 103 121
204300 13 37
204300 20 35
204300 23 103
204300 35 103
204300 47 103
204300 51 95
204300 82 103
204300 103 121
204600 0 96
204600 0 111
204600 4 35
204600 13 37
204600 47 111
204600 51 95
204900 0 106
204900 12 20
204900 12 15
204900 13 37
204900 21 34
204900 47 111
204900 64 95
204900 113 122
205200 12 54
205200 15 45
205200 23 54
205200 23 55
205200 51 95
205200 54 100
205200 64 95
205500 10 85
205500 13 37
205500 23 54
205500 54 100
205500 54 95
205500 54 65
205500 64 95
205500 85 95
205500 111 115
205800 10 85
205800 13 37
205800 39 102
205800 79 101
205800 80 101
205800 85 95
206100 79 101
206400 82 101
207000 5 13
207000 91 119
207300 5 13
207600 13 101
209100 4 63
209100 81 110
212100 47 87
252600 57 74
253200 45 117
253500 30 56
253800 25 57
253800 30 57
253800 47 57
254100 4 19
254100 4 57
254100 19 30
254100 19 57
254100 47 57
254100 57 93
254400 19 57
254400 19 98
254400 19 93
254400 47 57
254700 47 57
255000 17 122
255300 34 39
255300 42 50
255600 39 50
255600 39 42
255600 39 100
255900 39 100
255900 50 95
255900 57 95
255900 95 124
256200 39 78
256200 73 78
256500 39 100
256500 50 95
256800 6 100
256800 39 100
256800 39 78
257100 6 19
257100 6 107
257100 39 100
257400 6 19
257400 6 107
257700 6 107
257700 62 69
258000 6 19
258300 66 70
258600 8 21
258900 39 65
258900 66 70
258900 75 104
259200 49 70
259200 66 70
259200 70 75
259200 75 104
259200 75 117
259500 49 70
259800 2 119
259800 33 52
259800 35 93
259800 35 88
260100 29 36
260100 35 93
260100 38 79
260100 39 109
260100 45 62
260100 50 121
260100 52 59
260100 59 82
260100 74 88
260100 76 107
260100 88 93
260400 12 30
260400 13 86
260400 21 30
260400 26 82
260400 30 71
260400 30 38
260400 36 45
260400 36 39
260400 36 121
260400 38 79
260400 38 94
260400 39 109
260400 47 89
260400 58 104
260400 76 107
260400 88 93
260700 21 30
260700 21 71
260700 26 82
260700 26 27
260700 26 30
260700 26 68
260700 27 52
260700 30 71
260700 30 38
260700 30 39
260700 30 68
260700 38 94
260700 50 121
260700 66 71
260700 71 89
260700 74 88
260700 76 107
261000 0 79
261000 0 71
261000 12 30
261000 12 86
261000 21 71
261000 26 27
261000 26 68
261000 30 71
261000 30 38
261000 45 89
261000 45 120
261000 45 72
261000 50 121
261000 52 120
261000 66 71
261000 71 94
261000 72 86
261000 86 89
261300 0 79
261300 0 16
261300 14 123
261300 16 71
261300 26 82
261300 26 40
261300 45 89
261300 45 72
261300 45 120
261300 45 71
261300 45 79
261300 52 120
261300 52 71
261300 71 79
261600 7 95
261600 7 14
261600 13 122
261600 14 123
261600 14 121
261600 14 122
261600 16 71
261600 21 71
261600 26 40
261600 26 52
261600 29 122
261600 52 120
261600 77 79
261600 79 124
261600 96 122
261900 7 95
261900 7 14
261900 14 46
261900 14 86
261900 20 112
261900 21 71
261900 29 122
261900 30 71
261900 31 69
261900 36 86
261900 43 79
261900 45 71
261900 52 71
261900 52 120
261900 71 79
261900 71 86
261900 71 118
261900 75 81
261900 79 118
261900 80 85
261900 96 122
262200 6 118
262200 6 79
262200 12 118
262200 14 81
262200 14 30
262200 20 112
262200 20 61
262200 26 52
262200 31 69
262200 31 36
262200 31 79
262200 31 118
262200 36 40
262200 37 40
262200 40 49
262200 43 79
262200 45 71
262200 52 120
262200 71 79
262200 71 118
262200 74 118
262200 79 118
262200 80 85
262200 85 122
262200 96 122
262500 3 40
262500 3 51
262500 14 30
262500 16 103
262500 20 61
262500 23 30
262500 29 64
262500 30 108
262500 31 69
262500 31 79
262500 31 36
262500 31 118
262500 31 114
262500 36 117
262500 36 103
262500 37 40
262500 38 55
262500 40 49
262500 40 70
262500 40 103
262500 43 79
262500 52 120
262500 52 118
262500 56 64
262500 62 87
262500 64 78
262500 64 117
262500 64 114
262500 69 114
262500 71 118
262500 74 118
262500 78 118
262500 79 118
262500 96 122
262500 103 114
262500 114 118
262800 3 114
262800 8 30
262800 8 103
262800 14 30
262800 14 81
262800 20 61
262800 27 103
262800 30 108
262800 31 69
262800 31 118
262800 31 79
262800 31 110
262800 32 52
262800 32 73
262800 32 64
262800 37 40
262800 38 55
262800 40 103
262800 40 49
262800 43 79
262800 45 71
262800 55 77
262800 55 125
262800 55 73
262800 55 103
262800 56 84
262800 62 87
262800 64 112
262800 69 114
262800 71 118
262800 74 118
262800 77 114
262800 78 118
262800 96 122
262800 103 110
262800 118 124
263100 3 84
263100 3 28
263100 3 111
263100 3 79
263100 8 103
263100 8 84
263100 8 28
263100 8 116
263100 8 77
263100 14 81
263100 14 30
263100 14 28
263100 20 61
263100 25 111
263100 27 103
263100 30 108
263100 32 52
263100 37 40
263100 40 70
263100 48 111
263100 55 77
263100 55 73
263100 55 125
263100 61 111
263100 62 87
263100 64 117
263100 67 77
263100 69 114
263100 78 118
263100 96 122
263100 103 110
263100 108 111
263100 110 111
263400 3 79
263400 5 44
263400 20 61
263400 20 37
263400 25 111
263400 29 54
263400 30 108
263400 40 70
263400 64 117
263400 67 77
263400 67 114
263400 69 114
263400 78 118
263400 103 110
263700 3 28
263700 8 28
263700 8 84
263700 20 61
263700 25 111
263700 27 103
263700 30 108
263700 40 70
263700 44 107
263700 55 77
263700 55 125
263700 62 87
263700 64 117
263700 67 77
263700 69 114
263700 103 110
263700 107 115
263700 108 111
263700 110 111
264000 5 44
264000 18 96
264000 20 61
264000 25 111
264000 31 96
264000 35 96
264000 55 125
264000 62 74
264000 67 77
264000 69 114
264000 108 111
264000 110 111
264300 13 56
264300 13 41
264300 13 22
264300 13 65
264300 20 61
264300 25 111
264300 30 108
264300 44 107
264300 58 106
264300 62 74
264300 69 114
264300 107 115
264300 108 111
264600 25 111
264600 31 96
264600 35 96
264600 62 74
264600 108 111
264900 1 80
264900 21 80
264900 25 111
264900 31 96
264900 44 105
264900 48 80
264900 107 115
265200 0 92
265200 22 23
265200 23 105
265200 23 104
265200 25 111
265200 31 96
265200 35 96
265500 19 96
265500 22 58
265500 23 105
265500 31 96
265500 35 96
265500 44 105
265500 65 97
265500 107 115
265500 110 121
265800 0 92
265800 8 47
265800 17 45
265800 19 49
265800 22 58
265800 47 84
265800 110 121
266100 19 96
266100 22 58
266100 22 56
266100 23 105
266100 35 96
266100 39 108
266100 44 105
266100 47 84
266100 49 87
266100 73 102
266400 1 44
266400 17 45
266400 19 96
266400 20 70
266400 20 32
266400 22 58
266400 25 32
266400 49 87
266400 79 103
266700 1 44
266700 17 45
266700 21 119
266700 22 56
266700 49 87
266700 57 119
266700 79 103
266700 94 118
267000 5 106
267000 5 97
267000 5 45
267000 5 38
267000 16 83
267000 17 38
267000 20 38
267000 35 38
267000 38 108
267000 38 73
267000 38 83
267000 44 45
267000 45 83
267000 49 87
267000 57 119
267000 65 82
267000 79 103
267000 83 108
267300 3 124
267300 5 106
267300 5 38
267300 5 45
267300 6 65
267300 7 40
267300 7 27
267300 16 83
267300 18 88
267300 18 32
267300 18 65
267300 21 124
267300 27 45
267300 32 95
267300 32 65
267300 32 45
267300 38 108
267300 38 73
267300 38 40
267300 38 124
267300 45 95
267300 54 124
267300 57 119
267300 60 125
267300 60 65
267300 65 82
267300 65 125
267300 65 124
267300 69 95
267300 69 88
267300 79 103
267300 83 88
267300 88 124
267600 5 38
267600 5 36
267600 5 18
267600 5 71
267600 5 119
267600 18 88
267600 18 65
267600 18 32
267600 18 45
267600 18 97
267600 18 71
267600 18 93
267600 21 124
267600 23 124
267600 27 45
267600 27 36
267600 32 65
267600 32 45
267600 36 49
267600 36 71
267600 36 58
267600 38 124
267600 44 45
267600 45 83
267600 45 87
267600 45 65
267600 45 71
267600 45 119
267600 45 124
267600 55 93
267600 57 119
267600 57 124
267600 58 93
267600 58 78
267600 60 65
267600 60 125
267600 65 119
267600 65 93
267600 69 88
267600 69 95
267600 78 114
267600 79 103
267600 81 124
267600 83 88
267600 88 124
267600 119 124
267900 5 106
267900 5 36
267900 5 93
267900 5 26
267900 17 26
267900 17 112
267900 17 94
267900 18 97
267900 18 93
267900 23 57
267900 26 97
267900 26 80
267900 26 112
267900 26 77
267900 26 78
267900 26 38
267900 26 93
267900 27 36
267900 32 65
267900 32 45
267900 36 58
267900 36 71
267900 36 93
267900 36 73
267900 36 48
267900 45 65
267900 47 112
267900 48 95
267900 55 93
267900 57 124
267900 57 112
267900 57 119
267900 58 93
267900 58 69
267900 60 125
267900 60 94
267900 60 93
267900 65 93
267900 69 95
267900 69 88
267900 77 93
267900 77 78
267900 77 95
267900 79 103
267900 80 112
267900 83 88
267900 93 112
267900 93 99
268200 5 26
268200 5 106
268200 5 18
268200 5 119
268200 5 61
268200 5 40
268200 5 88
268200 17 112
268200 17 26
268200 17 65
268200 17 61
268200 18 97
268200 18 93
268200 21 72
268200 23 57
268200 26 112
268200 26 77
268200 26 38
268200 26 78
268200 26 40
268200 36 73
268200 36 93
268200 40 41
268200 40 43
268200 45 83
268200 47 88
268200 55 93
268200 57 112
268200 60 93
268200 60 94
268200 61 77
268200 61 87
268200 77 78
268200 77 95
268200 88 114
268200 93 99
268500 3 7
268500 3 77
268500 3 4
268500 3 90
268500 3 87
268500 3 67
268500 4 89
268500 5 18
268500 5 61
268500 5 40
268500 7 114
268500 7 90
268500 7 87
268500 7 89
268500 17 61
268500 17 89
268500 17 67
268500 18 97
268500 19 77
268500 26 77
268500 26 38
268500 26 97
268500 30 83
268500 36 93
268500 36 73
268500 40 41
268500 40 43
268500 40 124
268500 45 83
268500 47 88
268500 50 89
268500 50 83
268500 60 94
268500 67 90
268500 68 106
268500 77 95
268500 79 103
268500 80 89
268500 83 88
268500 83 89
268500 83 114
268500 83 87
268500 83 90
268500 88 114
268500 89 95
268500 89 90
268500 112 123
268800 3 87
268800 3 77
268800 3 61
268800 3 42
268800 3 67
268800 4 89
268800 5 40
268800 5 18
268800 7 89
268800 7 87
268800 17 89
268800 17 67
268800 17 40
268800 17 101
268800 17 78
268800 19 94
268800 26 38
268800 30 83
268800 36 93
268800 40 41
268800 40 89
268800 40 94
