267900 88 97
267900 97 123
267900 97 104
268200 2 59
268200 6 114
268200 8 49
268200 8 44
268200 9 44
268200 10 97
268200 10 88
268200 10 29
268200 13 57
268200 13 71
268200 13 50
268200 14 39
268200 14 97
268200 14 61
268200 14 40
268200 15 44
268200 15 122
268200 16 26
268200 18 44
268200 18 43
268200 18 115
268200 25 104
268200 25 115
268200 25 97
268200 26 97
268200 26 87
268200 28 45
268200 29 31
268200 29 86
268200 29 45
268200 29 104
268200 29 97
268200 29 50
268200 35 61
268200 35 97
268200 41 89
268200 44 97
268200 44 104
268200 44 50
268200 45 49
268200 49 81
268200 49 72
268200 50 87
268200 50 97
268200 50 61
268200 57 88
268200 59 122
268200 59 123
268200 61 88
268200 61 87
268200 66 97
268200 68 123
268200 73 83
268200 77 115
268200 77 87
268200 79 97
268200 81 88
268200 85 86
268200 87 122
268200 88 97
268200 97 123
268200 97 104
268200 104 115
268500 8 57
268500 8 44
268500 8 19
268500 9 44
268500 10 118
268500 13 71
268500 13 57
268500 14 61
268500 15 19
268500 16 26
268500 16 96
268500 18 44
268500 18 115
268500 18 26
268500 18 43
268500 19 94
268500 19 76
268500 19 65
268500 24 25
268500 25 104
268500 25 115
268500 25 105
268500 26 87
268500 26 93
268500 26 94
268500 28 45
268500 29 97
268500 29 31
268500 34 77
268500 35 61
268500 35 97
268500 44 50
268500 44 45
268500 45 67
268500 49 81
268500 49 82
268500 50 61
268500 50 115
268500 57 96
268500 59 122
268500 77 87
268500 77 115
268500 79 97
268500 81 96
268500 85 86
268500 94 106
268500 96 118
268500 97 123
268500 104 115
268800 0 19
268800 6 118
268800 6 10
268800 8 24
268800 8 57
268800 8 43
268800 8 10
268800 10 97
268800 10 88
268800 13 26
268800 16 26
268800 18 115
268800 18 43
268800 19 94
268800 19 76
268800 19 57
268800 19 124
268800 24 25
268800 24 118
268800 24 34
268800 25 118
268800 25 43
268800 25 81
268800 29 86
268800 33 81
268800 34 51
268800 35 61
268800 40 118
268800 43 56
268800 44 50
268800 44 45
268800 45 67
268800 49 82
268800 49 81
268800 49 118
268800 50 61
268800 50 115
268800 57 102
268800 57 118
268800 77 115
268800 79 97
268800 81 96
268800 81 118
268800 85 86
268800 85 124
268800 85 89
268800 87 124
268800 94 106
268800 96 118
268800 102 104
268800 112 124
269100 6 118
269100 8 43
269100 8 10
269100 8 24
269100 8 118
269100 8 55
269100 8 48
269100 8 81
269100 8 57
269100 8 77
269100 10 83
269100 12 50
269100 13 26
269100 13 57
269100 15 19
269100 18 43
269100 19 65
269100 19 57
269100 19 83
269100 19 55
269100 24 81
269100 25 118
269100 25 43
269100 29 86
269100 34 73
269100 36 77
269100 43 56
269100 43 77
269100 44 45
269100 44 83
269100 45 67
269100 49 118
269100 55 77
269100 55 68
269100 57 118
269100 57 102
269100 67 77
269100 73 82
269100 73 121
269100 77 118
269100 79 97
269100 81 118
269100 81 124
269100 82 121
269100 82 83
269100 85 89
269100 87 118
269100 105 124
269100 118 124
269400 1 17
269400 1 79
269400 1 76
269400 1 47
269400 1 45
269400 10 83
269400 10 88
269400 12 89
269400 15 19
269400 17 83
269400 17 36
269400 17 89
269400 17 52
269400 17 121
269400 18 115
269400 18 43
269400 19 83
269400 19 65
269400 24 81
269400 25 43
269400 27 121
269400 29 86
269400 38 119
269400 43 56
269400 43 77
269400 44 45
269400 44 67
269400 44 51
269400 45 67
269400 47 79
269400 52 74
269400 57 102
269400 67 119
269400 67 83
269400 67 103
269400 67 74
269400 73 121
269400 73 74
269400 77 121
269400 77 100
269400 79 97
269400 81 118
269400 81 124
269400 82 83
269400 82 121
269400 100 121
269400 118 124
269700 1 17
269700 1 45
269700 1 79
269700 1 76
269700 1 31
269700 1 115
269700 1 43
269700 3 31
269700 3 110
269700 8 81
269700 10 83
269700 15 19
269700 17 121
269700 17 83
269700 17 89
269700 17 103
269700 17 37
269700 18 43
269700 19 65
269700 24 81
269700 27 121
269700 29 86
269700 31 47
269700 31 81
269700 31 64
269700 31 52
269700 38 119
269700 43 81
269700 43 124
269700 44 51
269700 44 67
269700 44 45
269700 45 47
269700 47 79
269700 47 74
269700 47 105
269700 47 63
269700 52 83
269700 63 64
269700 63 81
269700 64 115
269700 67 110
269700 73 121
269700 77 100
269700 79 97
269700 81 124
269700 83 97
269700 83 100
269700 88 115
269700 88 119
269700 88 105
269700 100 121
269700 100 119
269700 100 105
269700 104 115
269700 105 115
269700 118 124
270000 1 79
270000 1 17
270000 1 115
270000 1 76
270000 3 63
270000 3 83
270000 8 81
270000 15 78
270000 17 121
270000 17 89
270000 17 83
270000 27 121
270000 31 86
270000 31 58
270000 31 64
270000 38 119
270000 43 81
270000 43 124
270000 44 45
270000 44 51
270000 44 67
270000 47 105
270000 47 119
270000 49 78
270000 51 58
270000 51 89
270000 52 83
270000 56 78
270000 57 102
270000 58 61
270000 58 86
270000 58 64
270000 63 81
270000 63 64
270000 63 86
270000 64 111
270000 64 89
270000 64 78
270000 73 121
270000 78 90
270000 78 111
270000 78 83
270000 78 100
270000 78 124
270000 81 124
270000 81 105
270000 83 97
270000 83 100
270000 83 119
270000 88 105
270000 88 115
270000 89 110
270000 89 119
270000 100 119
270000 100 121
270000 111 119
270000 118 124
270300 1 79
270300 3 63
270300 4 58
270300 4 61
270300 8 81
270300 15 78
270300 17 83
270300 17 121
270300 21 119
270300 27 121
270300 29 86
270300 31 52
270300 38 119
270300 38 40
270300 38 58
270300 38 60
270300 38 52
270300 40 105
270300 40 118
270300 40 43
270300 43 51
270300 43 58
270300 47 74
270300 47 105
270300 51 58
270300 51 89
270300 51 113
270300 52 83
270300 52 63
270300 52 118
270300 52 84
270300 56 78
270300 57 102
270300 57 61
270300 58 61
270300 58 85
270300 58 88
270300 61 63
270300 61 87
270300 61 108
270300 63 86
270300 64 78
270300 64 89
270300 64 108
270300 78 100
270300 78 90
270300 78 89
270300 79 97
270300 81 124
270300 83 97
270300 83 100
270300 85 92
270300 85 86
270300 85 105
270300 86 118
270300 89 119
270300 92 118
270300 100 119
270300 102 108
270300 108 115
270600 1 79
270600 1 76
270600 3 63
270600 4 58
270600 8 81
270600 15 78
270600 17 121
270600 27 51
270600 29 105
270600 38 60
270600 38 58
270600 40 43
270600 40 105
270600 43 51
270600 47 119
270600 48 76
270600 51 58
270600 51 113
270600 57 102
270600 58 88
270600 76 88
270600 78 90
270600 81 105
270600 81 124
270600 85 105
270600 85 86
270600 88 115
270600 91 121
270900 1 76
270900 4 58
270900 15 78
270900 17 121
270900 27 76
270900 29 63
270900 38 60
270900 38 40
270900 38 119
270900 40 63
270900 47 119
270900 56 78
270900 57 85
270900 71 115
270900 78 90
270900 85 86
270900 88 115
270900 88 102
270900 91 121
271200 9 40
271200 15 78
271200 17 121
271200 27 51
271200 27 76
271200 29 63
271200 30 60
271200 36 60
271200 38 40
271200 38 60
271200 38 119
271200 38 89
271200 38 76
271200 40 43
271200 40 63
271200 47 119
271200 57 102
271200 60 73
271200 60 88
271200 71 115
271200 80 113
271200 91 121
271500 6 47
271500 17 121
271500 27 76
271500 27 51
271500 30 60
271500 30 57
271500 40 43
271500 40 63
271500 44 51
271500 47 119
271500 71 102
271500 78 118
271500 85 86
271500 88 115
271500 88 102
271500 88 121
271500 91 121
271800 6 47
271800 6 85
271800 19 63
271800 30 60
271800 36 115
271800 47 119
271800 57 102
271800 70 71
271800 71 102
271800 78 118
271800 85 86
271800 88 121
271800 88 115
271800 91 121
272100 14 36
272100 19 89
272100 20 47
272100 36 115
272100 40 43
272100 47 119
272100 70 71
272100 71 102
272100 85 86
272400 3 47
272400 6 47
272400 6 85
272400 11 40
272400 14 36
272400 19 89
272400 19 47
272400 70 71
272400 71 102
272400 88 121
272400 91 121
