176400 31 88
176400 32 63
176400 64 105
176400 64 113
176400 79 105
176400 79 113
176400 97 113
176700 9 70
176700 10 31
176700 10 83
176700 10 113
176700 10 74
176700 11 64
176700 22 89
176700 24 64
176700 25 79
176700 27 105
176700 27 74
176700 27 113
176700 31 88
176700 31 85
176700 31 79
176700 31 65
176700 31 74
176700 31 90
176700 31 101
176700 53 85
176700 56 74
176700 64 105
176700 64 113
176700 64 74
176700 74 90
176700 79 113
177000 4 120
177000 9 70
177000 24 64
177000 25 79
177000 27 105
177000 28 103
177000 31 101
177000 31 85
177000 79 113
177000 86 103
177000 86 99
177300 0 34
177300 8 11
177300 8 16
177300 8 53
177300 10 113
177300 22 89
177300 25 79
177300 27 74
177300 28 103
177300 31 90
177300 33 53
177300 42 53
177300 64 113
177300 79 113
177600 10 113
177600 24 64
177600 28 103
177600 29 109
177600 42 92
177600 42 57
177600 64 113
177600 86 103
177600 86 99
177600 92 115
177600 98 118
177900 0 34
177900 6 122
177900 8 11
177900 24 64
177900 27 74
177900 31 90
177900 32 70
177900 33 53
177900 42 92
177900 42 57
177900 46 121
177900 46 117
177900 46 122
177900 59 70
177900 64 113
177900 86 103
178200 0 51
178200 0 39
178200 2 120
178200 27 74
178200 28 103
178200 42 57
178200 42 92
178200 46 117
178200 59 70
178200 76 83
178200 77 110
178200 86 103
178500 0 51
178500 2 120
178500 15 114
178500 24 64
178500 27 74
178500 31 90
178500 45 101
178500 59 70
178500 64 113
178500 77 110
178800 2 120
178800 27 74
178800 27 49
178800 42 57
178800 45 101
178800 49 121
178800 49 117
178800 49 62
178800 62 112
178800 77 110
178800 86 103
178800 92 94
179100 2 120
179100 6 29
179100 15 103
179100 27 74
179100 45 101
179100 46 93
179100 59 70
179100 62 112
179100 86 103
179400 27 74
179400 46 93
179400 77 110
179400 77 93
179400 80 93
179400 86 103
179700 5 91
179700 6 29
179700 9 20
179700 9 11
179700 10 60
179700 17 20
179700 22 38
179700 27 74
179700 80 93
179700 86 103
180000 10 60
180000 22 38
180000 27 74
180000 38 89
180000 60 61
180000 77 110
180000 86 103
180000 100 109
180300 2 9
180300 13 32
180300 18 93
180300 22 38
180300 60 112
180300 77 110
180300 86 103
180300 105 106
180300 110 112
180600 0 8
180600 0 13
180600 0 12
180600 6 53
180600 12 50
180600 12 22
180600 13 100
180600 22 38
180600 22 74
180600 22 105
180600 27 74
180600 27 53
180600 50 108
180600 50 105
180600 53 64
180600 53 67
180600 60 112
180600 77 110
180600 86 103
180600 100 105
180600 110 112
180900 0 8
180900 0 39
180900 6 53
180900 12 22
180900 12 50
180900 20 74
180900 27 53
180900 33 43
180900 38 74
180900 38 77
180900 38 115
180900 39 74
180900 39 43
180900 43 100
180900 43 74
180900 43 108
180900 53 64
180900 60 112
180900 74 93
180900 74 99
180900 99 100
180900 110 112
181200 5 114
181200 5 64
181200 10 112
181200 10 20
181200 10 100
181200 12 50
181200 13 100
181200 15 20
181200 15 96
181200 17 116
181200 20 74
181200 20 121
181200 20 77
181200 20 38
181200 20 78
181200 20 115
181200 27 53
181200 27 74
181200 29 78
181200 39 74
181200 43 100
181200 53 64
181200 53 115
181200 60 112
181200 73 110
181200 74 93
181200 78 86
181200 94 115
181200 110 112
181500 4 112
181500 4 103
181500 6 102
181500 10 100
181500 12 50
181500 15 96
181500 18 60
181500 20 115
181500 27 53
181500 29 78
181500 30 39
181500 47 93
181500 60 112
181500 60 103
181500 60 64
181500 73 103
181500 74 93
181500 78 86
181500 93 111
181500 103 114
181500 103 115
181500 110 112
181800 10 60
181800 12 50
181800 15 96
181800 15 57
181800 15 123
181800 18 60
181800 20 78
181800 36 57
181800 45 50
181800 50 73
181800 53 73
181800 53 103
181800 57 103
181800 57 60
181800 60 123
181800 60 103
181800 73 103
181800 73 93
181800 74 93
181800 87 93
181800 100 103
181800 103 115
181800 103 114
181800 103 104
182100 9 67
182100 9 93
182100 9 57
182100 12 50
182100 15 96
182100 15 123
182100 15 57
182100 21 103
182100 25 57
182100 53 73
182100 53 103
182100 53 55
182100 55 57
182100 55 93
182100 57 103
182100 57 60
182100 57 104
182100 57 63
182100 57 110
182100 60 123
182100 60 103
182100 69 110
182100 73 93
182100 74 93
182100 86 97
182100 86 98
182100 100 103
182100 103 115
182400 0 39
182400 0 57
182400 9 57
182400 9 50
182400 12 63
182400 15 123
182400 15 57
182400 16 33
182400 25 57
182400 26 93
182400 28 51
182400 28 33
182400 31 110
182400 33 62
182400 33 51
182400 33 57
182400 39 51
182400 39 63
182400 50 63
182400 51 110
182400 51 109
182400 51 63
182400 51 57
182400 53 73
182400 55 93
182400 55 88
182400 57 63
182400 57 93
182400 57 122
182400 60 123
182400 63 123
182400 73 93
182400 73 103
182400 74 93
182400 79 88
182400 86 97
182400 93 123
182400 100 103
182700 3 33
182700 3 109
182700 3 111
182700 6 111
182700 9 57
182700 11 55
182700 11 116
182700 11 56
182700 12 63
182700 13 46
182700 13 36
182700 15 123
182700 15 57
182700 26 93
182700 28 51
182700 33 62
182700 33 51
182700 33 116
182700 36 46
182700 37 109
182700 37 94
182700 37 46
182700 37 91
182700 39 51
182700 40 111
182700 46 79
182700 46 116
182700 51 63
182700 51 111
182700 51 120
182700 51 79
182700 51 73
182700 53 73
182700 53 55
182700 57 110
182700 70 111
182700 73 93
182700 74 93
182700 79 111
182700 86 97
182700 100 103
182700 103 115
182700 109 111
182700 111 123
183000 9 62
183000 11 116
183000 13 36
183000 13 46
183000 15 123
183000 28 51
183000 29 33
183000 29 62
183000 29 115
183000 33 116
183000 33 51
183000 33 63
183000 33 104
183000 33 46
183000 33 103
183000 37 46
183000 37 91
183000 42 115
183000 43 45
183000 46 116
183000 46 79
183000 46 115
183000 51 109
183000 51 63
183000 51 111
183000 53 115
183000 53 120
183000 62 115
183000 62 67
183000 62 104
183000 74 93
183000 79 111
183000 86 97
183000 91 103
183000 93 115
183000 103 115
183000 106 123
183000 107 119
183000 111 123
183000 115 120
183000 119 120
183300 9 62
183300 10 96
183300 10 36
183300 13 46
183300 15 123
183300 28 51
183300 29 33
183300 29 115
183300 29 62
183300 30 81
183300 30 123
183300 33 92
183300 33 45
183300 36 92
183300 43 45
183300 45 92
183300 45 116
183300 46 79
183300 49 91
183300 51 63
183300 62 67
183300 62 104
183300 62 84
183300 74 93
183300 81 115
183300 81 92
183300 81 84
183300 81 107
183600 0 69
183600 0 89
183600 0 67
183600 1 4
183600 1 81
183600 4 92
183600 4 33
183600 4 23
183600 4 32
183600 4 81
183600 4 96
183600 9 62
183600 10 36
183600 13 46
183600 13 81
183600 13 17
183600 17 62
183600 21 92
183600 23 33
183600 29 62
183600 30 123
183600 30 81
183600 33 116
183600 33 104
183600 33 46
183600 33 123
183600 36 116
183600 45 116
183600 46 79
183600 46 92
183600 51 116
183600 62 84
183600 62 104
183600 63 123
183600 67 119
183600 81 115
183600 81 107
183600 81 84
183600 84 95
183600 93 115
183600 96 123
183600 103 116
183600 116 123
183900 0 89
183900 0 4
183900 0 36
183900 1 81
183900 1 4
183900 4 92
183900 4 33
183900 4 81
183900 4 32
183900 4 96
183900 4 36
183900 4 42
183900 9 62
183900 9 79
183900 10 36
183900 13 46
183900 13 81
183900 13 76
183900 13 42
183900 29 62
183900 30 81
183900 33 46
183900 33 116
183900 33 104
183900 33 36
183900 35 36
183900 36 116
183900 36 105
183900 36 67
183900 42 110
183900 42 119
183900 62 104
183900 62 95
183900 65 123
183900 67 119
183900 81 107
183900 81 115
183900 93 115
183900 103 104
184200 0 89
184200 0 105
184200 1 4
184200 1 81
184200 4 92
184200 9 103
184200 13 81
184200 13 17
184200 13 24
184200 13 67
184200 17 62
184200 24 35
184200 30 81
184200 46 115
184200 61 101
184200 61 79
184200 62 104
184200 65 123
184200 67 119
184200 67 72
184200 81 115
184200 81 107
184500 0 105
184500 0 89
184500 0 119
184500 1 81
184500 1 4
184500 4 92
184500 9 79
184500 9 115
184500 10 79
184500 13 81
184500 13 67
184500 17 35
184500 39 67
184500 59 67
184500 61 79
184500 67 119
184500 67 72
184500 96 101
184500 113 115
184800 0 105
184800 0 32
184800 1 4
184800 1 79
184800 9 79
184800 9 115
184800 10 79
184800 13 67
184800 17 35
184800 35 113
184800 54 79
184800 61 101
184800 67 72
184800 67 119
184800 81 107
184800 115 119
185100 0 32
185100 0 53
185100 1 81
185100 9 115
185100 13 67
185100 13 81
185100 32 116
185100 62 101
185100 67 72
185100 67 119
185100 79 97
185100 79 115
185100 81 107
185400 0 53
185400 0 79
185400 9 79
185400 9 115
185400 10 79
185400 13 81
185400 13 67
185400 24 67
185400 27 101
185400 54 79
185400 67 72
185400 67 119
185400 67 81
185400 79 115
185400 81 115
185700 0 32
185700 0 79
185700 0 53
185700 1 81
185700 10 79
185700 13 67
185700 36 119
185700 45 81
185700 54 115
185700 67 72
185700 74 101
185700 82 88
185700 82 84
186000 0 53
186000 10 79
186000 13 67
186000 19 75
186000 22 111
186000 35 76
186000 36 119
186000 54 79
186000 67 119
186000 67 81
186000 79 115
186000 81 84
186000 82 84
186300 0 53
186300 0 35
186300 13 67
186300 22 111
186300 36 119
186300 53 81
186300 54 79
186300 54 104
186300 62 79
186300 64 67
186300 67 119
186300 78 92
186300 79 115
186300 79 85
186300 82 84
186600 19 75
186600 20 65
186600 20 53
186600 20 104
186600 22 111
186600 53 81
186600 53 106
186600 54 79
186600 82 84
186900 17 79
186900 20 53
186900 20 26
186900 22 111
186900 53 106
186900 53 81
186900 54 79
186900 78 92
186900 79 104
187200 17 79
187200 20 53
187200 20 104
187200 22 111
187200 44 104
187200 53 105
187200 54 105
187200 79 104
187200 79 85
187200 85 111
187500 20 26
187500 20 104
187500 20 53
187500 20 54
187500 26 53
187500 26 91
187500 45 104
187500 53 105
187500 53 106
187500 54 105
187500 80 104
187500 80 109
187800 20 96
187800 53 105
187800 53 79
187800 54 105
187800 65 73
187800 110 113
188100 53 105
188100 54 105
188100 55 118
188100 60 97
188100 61 68
188100 68 117
188100 97 117
188100 113 118
188100 115 118
188400 2 53
188400 2 117
188400 53 105
188400 54 105
188400 55 118
188400 60 115
188400 68 117
188400 68 88
188400 72 113
188400 113 118
188700 1 25
188700 2 53
188700 14 60
188700 22 119
188700 43 115
188700 50 77
188700 54 105
188700 54 87
188700 60 115
188700 68 88
188700 74 75
188700 74 87
188700 74 103
188700 75 118
188700 87 115
188700 115 118
189000 2 53
189000 5 121
189000 5 45
189000 14 74
189000 62 117
189000 68 88
189000 72 113
189000 74 121
189000 87 115
189000 113 118
189300 0 102
189300 5 121
189300 5 45
189300 24 43
189300 43 113
189300 43 102
189300 43 123
189300 62 117
189300 68 88
189300 72 101
189300 90 114
189600 21 121
189600 21 101
189600 24 43
189600 43 113
189600 43 102
189600 43 123
189600 43 56
189600 47 101
189600 68 88
189600 90 114
189600 101 121
189600 107 121
189900 5 108
189900 34 108
189900 43 113
189900 52 61
189900 68 88
189900 107 121
190200 39 121
190200 39 47
190200 40 108
190200 43 113
190200 61 121
190200 68 88
190200 108 116
190500 16 47
190500 20 68
190500 40 108
190500 43 113
190500 47 68
190500 47 65
190500 47 53
190500 61 83
190800 47 65
190800 58 91
190800 61 83
190800 83 110
190800 91 108
191100 23 110
191100 47 65
191100 58 108
191100 58 106
191100 61 83
191100 65 106
191100 83 110
191100 83 108
191100 83 106
191100 94 106
191100 108 110
191400 23 110
191400 23 92
191400 34 108
191400 47 65
191400 56 110
191400 58 108
191400 58 110
191400 58 106
191400 58 117
191400 72 110
191400 83 110
191400 93 108
191400 94 106
191400 108 110
191700 23 110
191700 34 108
191700 40 117
191700 40 77
191700 47 65
191700 58 110
191700 61 83
191700 67 93
191700 72 110
191700 76 106
191700 77 110
191700 83 106
191700 83 110
191700 91 110
191700 94 106
191700 108 110
191700 110 116
192000 21 110
192000 23 110
192000 34 108
192000 34 83
192000 58 110
192000 58 115
192000 58 83
192000 58 61
192000 61 83
192000 61 79
192000 69 72
192000 72 83
192000 76 108
192000 91 110
192000 94 106
192000 108 110
192000 111 113
192300 10 83
192300 10 104
192300 21 104
192300 21 69
192300 21 116
192300 22 57
192300 23 110
192300 58 83
192300 58 110
192300 61 79
192300 65 104
192300 69 72
192300 69 85
192300 83 86
192300 85 104
192300 111 113
192600 21 69
192600 21 80
192600 22 57
192600 23 110
192600 23 57
192600 23 69
192600 28 113
192600 28 57
192600 31 104
192600 43 106
192600 57 101
192600 57 61
192600 58 110
192600 58 96
192600 61 79
192600 65 104
192600 69 85
192600 69 101
192600 69 80
192600 83 86
192600 85 104
192600 111 113
192900 3 78
192900 3 79
192900 3 58
192900 12 103
192900 23 110
192900 23 69
192900 23 43
192900 23 111
192900 43 106
192900 44 49
192900 49 58
192900 49 86
192900 57 101
192900 58 96
192900 58 83
192900 58 108
192900 61 79
192900 69 101
192900 69 85
192900 85 108
192900 86 111
193200 1 22
193200 3 79
193200 3 63
193200 3 110
193200 3 49
193200 11 63
193200 23 110
193200 23 69
193200 23 53
193200 49 86
193200 57 101
193200 58 83
193200 58 110
193200 58 108
193200 63 69
193200 67 108
193200 69 85
193200 69 101
193200 83 86
193200 85 108
193200 85 104
193200 86 103
193500 1 22
193500 3 63
193500 3 110
193500 3 79
193500 8 83
193500 11 63
193500 23 69
193500 23 53
193500 23 85
193500 23 55
193500 34 44
193500 34 55
193500 34 85
193500 44 63
193500 49 58
193500 53 104
193500 53 55
193500 55 79
193500 57 101
193500 58 83
193500 58 108
193500 58 104
193500 63 69
193500 69 85
193500 85 108
193800 1 22
193800 1 86
193800 1 57
193800 1 49
193800 1 110
193800 3 49
193800 3 63
193800 8 55
193800 11 63
193800 22 55
193800 23 110
193800 23 69
193800 23 55
193800 34 55
193800 34 44
193800 44 63
193800 49 58
193800 49 85
193800 49 69
193800 53 55
193800 55 116
193800 57 69
193800 58 83
193800 58 108
193800 58 69
193800 63 69
193800 69 85
193800 83 86
193800 85 108
194100 1 86
194100 1 49
194100 1 22
194100 1 63
194100 3 63
194100 3 69
194100 8 83
194100 17 69
194100 20 39
194100 23 55
194100 23 69
194100 34 55
194100 39 83
194100 39 43
194100 47 69
194100 53 55
194100 57 69
194100 58 69
194100 58 83
194100 63 69
194100 63 71
194100 69 95
194100 85 108
194100 86 108
194400 1 47
194400 1 53
194400 3 63
194400 6 102
194400 7 9
194400 8 93
194400 9 86
194400 11 105
194400 13 116
194400 18 83
194400 18 93
194400 20 58
194400 23 55
194400 33 93
194400 34 55
194400 37 51
194400 39 83
194400 49 58
194400 51 109
194400 52 105
194400 57 112
194400 58 69
194400 63 69
194400 83 116
194400 83 105
194400 85 93
194400 93 108
194400 105 108
194700 1 63
194700 1 47
194700 6 102
194700 7 9
194700 8 93
194700 8 83
194700 9 93
194700 11 93
194700 11 95
194700 11 63
194700 13 116
194700 18 93
194700 18 83
194700 18 52
194700 18 32
194700 20 58
194700 20 53
194700 23 89
194700 23 93
194700 24 123
194700 49 58
194700 52 105
194700 53 55
194700 58 69
194700 63 71
194700 85 93
194700 85 108
194700 86 108
195000 1 47
195000 1 83
195000 8 93
195000 18 83
195000 18 32
195000 20 58
195000 23 55
195000 23 48
195000 24 123
195000 24 53
195000 47 89
195000 49 58
195000 53 55
195000 53 58
195000 53 59
195000 58 69
195000 62 63
195000 63 71
195000 63 85
195000 69 85
195000 71 83
195300 6 60
195300 9 93
195300 11 63
195300 11 93
195300 11 95
195300 17 120
195300 18 83
195300 23 48
195300 24 123
195300 24 66
195300 25 77
195300 48 89
195300 49 58
195300 53 59
195300 59 66
195300 59 120
195300 62 63
195300 63 85
195300 69 85
195300 85 93
195600 1 65
195600 6 59
195600 9 93
195600 9 53
195600 11 95
195600 11 65
195600 14 66
195600 23 48
195600 24 66
195600 24 123
195600 24 49
195600 25 77
195600 25 71
195600 32 49
195600 49 58
195600 59 120
195600 59 75
195600 59 81
195600 62 63
195600 63 85
195600 65 85
195600 75 114
195600 85 93
195900 1 65
195900 1 9
195900 4 59
195900 6 59
195900 7 71
195900 9 93
195900 9 63
195900 9 123
195900 24 66
195900 25 71
195900 34 75
195900 36 74
195900 41 71
195900 44 49
195900 59 81
195900 59 63
195900 62 63
195900 63 85
195900 65 85
195900 65 93
195900 71 86
195900 75 114
195900 85 93
196200 1 114
196200 6 23
196200 7 66
196200 7 23
196200 9 63
196200 9 93
196200 9 53
196200 9 123
196200 12 101
196200 14 66
196200 23 81
196200 34 75
196200 36 75
196200 36 86
196200 41 71
196200 44 49
196200 62 63
196200 85 93
196200 86 117
196500 1 114
196500 1 9
196500 1 65
196500 9 63
196500 9 93
196500 9 73
196500 9 97
196500 12 101
196500 13 97
196500 15 122
196500 15 41
196500 25 71
196500 34 93
196500 34 63
196500 62 63
196500 65 93
196500 65 85
196500 66 117
196500 66 80
196500 66 100
196500 67 80
196500 69 93
196500 80 97
196500 107 117
196800 1 74
196800 9 53
196800 10 52
196800 12 101
196800 15 41
196800 34 75
196800 34 65
196800 36 66
196800 62 63
196800 63 80
196800 63 87
196800 63 66
196800 65 93
196800 65 85
196800 65 87
196800 66 80
196800 66 100
196800 69 93
196800 70 80
196800 72 101
196800 80 97
196800 84 87
196800 85 93
196800 107 117
197100 1 9
197100 5 12
197100 9 53
197100 9 63
197100 9 84
197100 15 41
197100 19 85
197100 32 108
197100 34 65
197100 34 75
197100 45 72
197100 45 122
197100 65 93
197100 66 100
197100 70 80
197100 73 85
197100 73 104
197100 84 99
197100 84 93
197100 85 93
197100 85 87
197400 5 39
197400 5 68
197400 10 104
197400 15 41
197400 17 66
197400 19 85
197400 21 34
197400 32 108
197400 34 65
197400 34 39
197400 53 54
197400 66 100
197700 5 25
197700 5 17
197700 5 39
197700 9 84
197700 15 56
197700 17 66
197700 19 85
197700 19 46
197700 32 108
197700 34 39
197700 53 54
197700 84 99
197700 84 93
198000 5 25
198000 15 56
198000 15 24
198000 17 66
198000 17 56
198000 21 34
198000 25 84
198000 32 108
198000 34 39
198000 36 93
198000 39 82
198000 54 84
198000 84 99
198000 84 93
198000 84 104
198300 15 56
198300 15 84
198300 15 113
198300 15 75
198300 23 82
198300 32 108
198300 34 39
198300 36 93
198300 37 113
198300 37 75
198300 46 113
198300 54 84
198300 75 99
198300 75 113
198300 80 113
198300 84 99
198300 84 93
198600 15 24
198600 21 34
198600 46 113
198600 54 84
198600 80 118
198600 84 99
198600 84 93
198600 108 110
198900 27 73
198900 32 108
198900 46 113
198900 54 110
198900 80 118
198900 84 99
199200 15 24
199200 23 48
199200 23 75
199200 27 73
199200 32 108
199200 46 113
199500 23 75
199500 24 40
199500 26 62
199500 27 73
199500 32 46
199500 46 113
199500 54 110
199800 15 24
199800 24 40
199800 26 62
199800 26 113
199800 54 110
199800 63 75
200100 24 40
200100 26 62
200400 15 24
200400 36 55
200400 55 90
200400 56 71
200700 15 24
200700 17 25
200700 24 40
200700 82 96
200700 90 92
201000 9 89
201000 40 74
201000 56 71
201000 82 96
201000 89 105
201000 100 111
201300 25 45
201300 31 105
201300 56 71
201300 89 91
201300 90 92
201600 5 77
201600 8 94
201600 36 92
201600 45 57
201600 45 91
201600 56 71
201600 65 90
201600 89 91
201600 89 92
201900 1 120
201900 8 27
201900 36 92
201900 56 71
202200 1 73
202200 5 77
202200 11 119
202200 15 99
202200 36 92
202200 36 111
202200 63 119
202200 90 120
202200 92 119
202500 2 61
202500 5 77
202500 11 119
202500 15 92
202500 31 92
202500 35 92
202500 36 70
202500 61 92
202500 61 112
202500 72 111
202800 5 77
202800 44 70
202800 69 70
202800 70 75
202800 75 108
203100 4 7
203100 5 35
203100 7 35
203100 7 36
203100 35 92
203100 35 69
203400 7 113
203400 9 27
203400 35 69
203400 47 68
203700 7 113
203700 9 27
203700 47 79
203700 47 113
203700 47 105
203700 99 113
204000 9 27
204000 26 113
204000 26 27
204000 27 113
204000 35 69
204000 47 68
204000 72 113
204000 72 105
204000 99 113
204000 105 113
204300 9 27
204300 9 75
204300 10 73
204300 18 61
204300 47 68
204300 57 112
204300 72 105
204600 2 22
204600 9 45
204600 22 123
204600 22 67
204600 22 47
204600 35 112
204600 45 47
204600 47 68
204900 2 22
204900 22 123
204900 22 47
204900 22 68
204900 22 43
204900 22 88
204900 27 88
204900 40 43
204900 43 85
204900 43 47
204900 45 47
204900 45 88
204900 47 81
204900 60 88
205200 1 88
205200 2 22
205200 22 123
205200 40 43
205200 40 88
205200 43 85
205200 43 119
205200 60 88
205200 88 119
205500 2 32
205500 3 32
205500 25 76
205500 28 76
205500 32 115
205500 32 76
205500 60 88
205500 76 82
205800 32 76
205800 32 115
205800 42 63
205800 60 88
205800 76 82
206100 42 63
206400 88 120
207000 38 86
207600 26 91
207600 38 91
207600 91 110
207900 26 91
207900 94 110
208200 26 77
208200 58 63
210000 64 81
211500 117 122
252900 9 70
252900 39 64
253200 30 64
253500 30 64
253500 44 103
253800 44 103
253800 44 50
254700 60 119
255000 56 60
255600 10 97
255600 14 97
255900 10 97
255900 12 39
255900 12 101
255900 39 101
256200 12 39
256200 14 97
256500 39 101
257100 7 21
257700 87 120
258000 66 107
258600 4 6
258600 23 46
258600 32 104
258600 56 116
258900 16 32
258900 16 68
258900 27 32
258900 32 104
259200 10 21
259200 32 104
259500 16 68
259500 32 104
259800 1 18
259800 2 94
259800 3 34
259800 3 110
259800 12 83
259800 12 20
259800 15 34
259800 25 94
259800 67 81
260100 1 18
260100 1 5
260100 1 2
260100 3 110
260100 3 34
260100 3 89
260100 3 13
260100 4 9
260100 4 115
260100 5 91
260100 5 101
260100 12 83
260100 12 30
260100 76 89
260100 81 94
260100 81 90
260100 93 101
260400 1 2
260400 3 110
260400 3 89
260400 4 9
260400 5 91
260400 11 53
260400 12 30
260400 12 83
260400 15 34
260400 29 92
260400 29 63
260400 47 122
260400 63 118
260400 63 98
260400 63 122
260400 63 93
260400 67 118
260400 76 89
260400 81 98
260700 3 110
260700 3 34
260700 3 13
260700 3 50
260700 3 58
260700 3 107
260700 3 18
260700 3 98
260700 5 91
260700 7 67
260700 10 90
260700 12 30
260700 15 34
260700 30 98
260700 47 122
260700 53 72
260700 63 122
260700 67 118
260700 98 115
260700 110 117
261000 3 98
261000 3 18
261000 3 13
261000 3 89
261000 3 50
261000 3 58
261000 3 97
261000 7 67
261000 10 90
261000 11 107
261000 13 107
261000 15 34
261000 19 110
261000 19 97
261000 19 45
261000 19 43
261000 30 98
261000 30 31
261000 34 98
261000 47 122
261000 56 97
261000 63 93
261000 98 115
261000 98 107
261300 3 89
261300 3 50
261300 5 91
261300 10 90
261300 12 30
261300 19 45
261300 20 93
261300 30 98
261300 30 104
261300 34 98
261300 43 89
261300 43 110
261300 43 104
261300 45 104
261300 51 104
261300 56 97
261300 72 103
261300 89 104
261300 93 104
261300 98 115
261300 103 104
261600 0 77
261600 3 50
261600 5 91
261600 10 90
261600 12 30
261600 12 103
261600 18 30
261600 20 30
261600 30 98
261600 30 104
261600 30 109
261600 30 78
261600 43 89
261600 51 104
261600 74 81
261600 78 109
261600 93 104
261600 98 115
261600 103 104
261900 0 43
261900 3 50
261900 7 19
261900 7 103
261900 7 11
261900 7 43
261900 7 30
261900 10 90
261900 11 30
261900 11 98
261900 11 19
261900 19 79
261900 20 93
261900 20 30
261900 27 30
261900 30 104
261900 30 78
261900 30 98
261900 43 89
261900 43 79
261900 51 104
261900 71 79
261900 71 108
261900 71 119
261900 93 104
261900 103 122
262200 0 43
262200 5 111
262200 5 41
262200 5 43
262200 7 43
262200 7 11
262200 7 103
262200 7 41
262200 7 104
262200 11 19
262200 11 30
262200 11 122
262200 12 103
262200 19 24
262200 20 93
262200 20 41
262200 27 122
262200 30 104
262200 30 98
262200 34 111
262200 41 109
262200 43 79
262200 71 108
262200 78 109
262200 84 106
262200 93 104
262200 97 111
262200 103 122
262200 103 104
262500 0 43
262500 5 41
262500 5 81
262500 5 62
262500 5 104
262500 7 43
262500 7 11
262500 7 21
262500 11 122
262500 11 30
262500 11 105
262500 11 114
262500 19 24
262500 20 30
262500 20 93
262500 20 26
262500 26 84
262500 30 104
262500 41 109
262500 55 84
262500 59 84
262500 59 114
262500 78 109
262500 84 95
262500 84 122
262500 92 105
262500 103 122
262500 104 122
262500 104 109
262500 109 111
262800 5 62
262800 5 43
262800 5 41
262800 6 105
262800 7 11
262800 7 43
262800 7 21
262800 7 41
262800 7 79
262800 9 43
262800 10 70
262800 11 105
262800 11 30
262800 11 122
262800 15 122
262800 19 24
262800 20 26
262800 26 84
262800 26 42
262800 41 109
262800 42 67
262800 43 79
262800 43 67
262800 44 104
262800 63 119
262800 78 109
262800 84 106
262800 92 105
263100 0 43
263100 4 42
263100 4 61
263100 5 41
263100 10 70
263100 11 30
263100 15 61
263100 16 110
263100 16 42
263100 20 26
263100 26 84
263100 26 109
263100 30 70
263100 30 109
263100 30 54
263100 40 41
263100 40 42
263100 40 108
263100 41 109
263100 43 63
263100 43 69
263100 61 63
263100 61 104
263100 63 119
263100 63 67
263100 68 109
263100 70 109
263100 78 109
263100 86 108
263100 92 105
263100 103 122
263100 104 109
263100 109 122
263400 5 62
263400 7 43
263400 7 79
263400 7 11
263400 10 70
263400 11 105
263400 11 30
263400 12 51
263400 16 42
263400 20 26
263400 61 104
263400 63 67
263400 68 109
263400 70 109
263400 78 109
263400 92 105
263700 4 61
263700 5 62
263700 5 41
263700 7 43
263700 7 79
263700 10 70
263700 11 105
263700 11 30
263700 15 61
263700 15 75
263700 15 67
263700 20 26
263700 26 109
263700 30 70
263700 40 41
263700 40 108
263700 40 42
263700 57 107
263700 61 104
263700 78 109
263700 80 114
263700 103 122
263700 104 109
264000 10 70
264000 11 30
264000 12 51
264000 15 67
264000 15 61
264000 15 75
264000 20 26
264000 30 70
264000 30 59
264000 40 41
264000 47 110
264000 67 76
264000 78 109
264000 89 118
264000 104 109
264300 11 30
264300 12 51
264300 15 75
264300 15 61
264300 16 74
264300 22 96
264300 25 48
264300 30 70
264300 40 41
264300 42 75
264300 47 110
264300 57 107
264600 11 30
264600 15 75
264600 23 114
264600 30 70
264600 40 41
264600 42 75
264600 47 110
264600 89 118
264600 103 104
264600 104 109
264900 11 30
264900 15 75
264900 16 74
264900 23 114
264900 70 96
264900 89 118
265200 6 97
265200 15 75
265200 23 114
265200 42 75
265200 63 97
265200 89 118
265500 11 22
265500 19 78
265500 22 65
265500 23 114
265500 27 88
265500 89 118
265800 11 100
265800 15 75
265800 15 21
265800 22 65
265800 49 68
265800 63 66
265800 88 99
265800 89 118
266100 6 101
266100 11 22
266100 49 68
266100 94 104
266400 0 34
266400 11 22
266400 16 24
266400 22 65
266400 35 121
266400 37 86
266700 0 34
266700 11 22
266700 17 80
266700 88 102
267000 0 34
267000 16 24
267000 22 23
267000 23 122
267000 23 88
267000 36 43
267000 41 88
267000 43 119
267000 43 88
267000 43 122
267000 69 122
267000 88 114
267000 88 122
267000 88 97
267000 97 122
267300 5 12
267300 12 20
267300 17 80
267300 17 105
267300 18 103
267300 20 122
267300 20 88
267300 22 23
267300 23 88
267300 23 122
267300 23 41
267300 23 115
267300 23 97
267300 36 103
267300 41 103
267300 43 122
267300 43 88
267300 46 85
267300 48 71
267300 85 104
267300 88 122
267300 88 114
267300 97 122
267300 104 123
267600 2 85
267600 5 12
267600 6 49
267600 6 72
267600 6 76
267600 8 17
267600 9 49
267600 9 69
267600 9 17
267600 9 48
267600 9 27
267600 12 20
267600 13 49
267600 17 105
267600 17 103
267600 17 72
267600 17 102
267600 17 94
267600 17 48
267600 17 49
267600 18 103
267600 20 49
267600 20 80
267600 20 27
267600 22 23
267600 23 88
267600 23 97
267600 23 115
267600 23 122
267600 23 85
267600 41 102
267600 41 89
267600 43 88
267600 43 122
267600 52 61
267600 52 122
267600 61 72
267600 61 69
267600 61 80
267600 72 85
267600 76 85
267600 80 103
267600 85 102
267600 88 114
