317 64 58
317 58 0
317 52 51
317 71 64
317 71 4
317 12 8
317 52 4
317 51 8
317 13 12
317 105 65
317 53 44
317 19 18
317 100 31
317 31 10
317 56 43
317 56 31
317 58 31
317 52 13
317 64 54
317 64 59
317 102 87
317 121 102
317 124 87
317 87 55
317 79 30
317 79 11
317 58 31
317 31 0
317 82 77
317 77 44
317 79 30
317 112 31
317 79 31
317 84 12
317 12 8
317 30 10
317 76 10
317 71 59
317 80 23
317 31 30
317 80 15
317 23 15
317 108 70
317 108 43
317 56 11
317 84 12
317 12 8
317 42 9
317 42 39
317 21 8
317 59 21
317 80 15
317 25 23
317 23 15
317 11 10
317 58 0
317 58 10
317 73 8
317 40 9
317 58 31
317 58 10
317 94 2
317 94 58
317 58 0
317 89 58
317 76 70
317 89 76
317 56 11
317 59 21
317 43 32
317 94 31
317 58 31
317 94 93
317 54 11
317 106 11
317 64 54
317 64 59
317 51 8
317 51 12
317 12 8
317 52 51
317 51 13
317 94 31
317 58 16
317 94 58
317 40 4
317 58 4
317 54 44
317 59 21
317 84 12
317 70 32
317 43 32
317 25 23
317 10 5
317 76 70
317 70 31
317 58 31
317 58 4
317 12 8
317 52 51
317 51 12
317 12 8
317 51 8
317 59 51
317 59 12
317 51 19
317 51 8
317 19 18
317 18 10
317 19 4
317 58 16
317 79 30
317 77 10
317 77 30
317 58 10
317 106 11
317 70 31
317 70 32
317 31 10
317 43 32
317 53 44
317 52 51
317 52 4
317 58 4
317 51 13
317 59 51
317 94 31
317 31 0
317 112 31
317 70 32
317 94 70
317 82 11
317 54 11
317 82 77
317 54 11
317 42 11
317 77 42
317 108 43
317 108 67
317 71 64
317 54 11
317 64 54
317 71 59
317 51 12
317 13 12
317 94 56
317 94 31
317 56 43
317 54 11
317 106 11
317 93 54
317 94 93
317 93 10
317 89 58
317 58 10
317 94 31
317 31 0
317 108 43
317 108 81
317 81 10
317 94 93
317 43 32
317 108 43
317 44 0
317 77 53
317 77 10
317 58 10
317 79 30
317 56 11
317 56 29
317 79 11
317 106 11
317 94 77
317 77 42
317 106 89
317 94 11
317 10 4
317 70 31
317 40 4
317 31 10
317 89 70
317 93 10
317 93 54
317 51 19
317 51 13
317 64 19
317 64 59
317 51 19
317 51 8
317 100 31
317 58 4
317 56 29
317 107 62
317 26 23
317 57 26
317 89 70
317 106 89
317 79 76
317 58 16
317 76 58
317 58 0
317 30 10
317 58 30
317 58 10
317 76 10
317 64 19
317 93 42
317 94 31
317 93 10
317 44 0
317 58 0
317 58 10
317 94 93
317 108 67
317 70 32
317 31 10
317 30 10
317 31 30
317 76 70
317 76 10
317 100 0
317 82 77
317 92 77
317 13 12
317 59 12
317 76 58
317 94 56
317 112 31
317 94 70
317 31 10
317 56 31
317 76 70
317 76 10
317 94 56
317 94 53
317 77 53
317 77 30
317 94 30
317 107 62
317 89 11
317 82 11
317 94 53
317 94 79
317 77 30
317 82 77
317 79 11
317 94 30
317 94 56
317 94 31
317 94 58
317 94 79
317 56 31
317 94 2
317 94 58
317 11 10
317 64 58
317 64 19
317 58 10
317 107 62
317 81 10
317 54 11
317 89 11
317 89 58
317 53 1
317 11 10
317 79 11
317 87 55
317 124 55
317 124 87
317 124 87
317 97 57
317 80 15
317 79 11
317 82 11
317 54 11
317 94 58
317 94 77
317 77 53
317 30 10
317 58 10
317 54 53
317 94 11
317 52 19
317 52 40
317 124 55
317 87 55
317 93 54
317 93 76
317 11 10
317 82 11
317 58 10
317 94 11
317 70 32
317 31 10
317 89 58
317 30 10
317 89 70
317 58 10
317 93 10
317 106 94
317 64 54
317 93 54
317 94 79
317 94 56
317 56 11
317 89 11
317 106 89
317 71 64
317 42 11
317 106 11
317 64 54
317 71 42
317 89 76
317 94 53
317 58 30
317 94 30
317 53 1
317 74 15
317 106 89
317 89 70
317 77 39
317 93 42
317 94 53
317 93 77
317 82 77
317 53 42
317 94 2
317 94 58
317 64 58
317 64 19
317 59 12
317 58 30
317 58 10
317 76 10
317 31 30
317 82 11
317 30 11
317 93 10
317 93 77
317 108 67
317 108 81
317 58 10
317 94 93
317 81 10
317 108 67
317 108 43
317 10 4
317 58 10
317 5 4
317 52 13
317 42 9
317 40 9
317 52 40
317 53 42
317 71 59
317 84 12
317 59 12
317 87 55
317 124 55
317 124 87
317 124 87
317 124 87
317 124 55
317 124 55
317 124 87
317 87 55
317 58 30
317 94 30
317 58 31
317 44 39
317 54 44
317 77 30
317 92 77
317 124 55
317 73 8
317 51 12
317 84 59
317 12 8
317 59 12
317 51 13
317 51 13
317 59 51
317 71 4
317 71 59
317 18 10
317 19 18
317 5 4
317 80 23
317 25 23
317 105 65
317 107 62
317 107 62
317 54 11
317 89 11
317 89 58
317 76 70
317 89 70
317 77 10
317 94 53
317 94 11
317 107 62
317 94 56
317 94 53
317 79 76
317 89 76
317 79 11
317 77 53
317 77 10
317 89 58
317 59 21
317 92 77
317 10 4
317 43 42
317 42 39
317 43 32
317 108 43
317 71 64
317 59 21
317 64 59
317 94 2
317 42 11
317 94 77
317 77 42
317 94 30
317 94 11
317 39 10
317 76 0
317 76 70
317 44 39
317 58 16
317 94 58
317 94 93
317 58 16
317 52 51
317 59 51
317 52 51
317 84 59
317 59 51
317 59 12
317 59 21
317 58 31
317 99 31
317 100 31
317 80 15
317 25 23
317 74 15
317 80 23
317 80 25
317 74 25
317 74 15
317 26 23
317 23 15
317 44 39
317 105 65
317 42 39
317 10 5
317 52 13
317 40 4
317 52 4
317 13 12
317 93 42
317 94 31
317 112 31
317 94 93
317 42 11
317 31 10
317 79 76
317 93 76
317 94 93
317 94 2
317 92 77
317 94 77
317 70 31
317 108 81
317 31 10
317 30 10
317 108 70
317 79 31
317 81 10
317 80 15
317 80 23
317 30 10
317 100 0
317 89 70
317 58 31
317 70 32
317 89 58
317 89 70
317 58 30
317 31 30
317 84 59
317 54 44
317 94 2
317 94 31
317 100 31
317 79 0
317 106 94
317 94 30
317 30 11
317 77 39
317 94 31
317 93 77
317 77 53
317 77 30
317 94 93
317 94 2
317 80 15
317 25 23
317 80 23
317 23 15
317 26 23
317 23 15
317 57 26
317 107 62
317 105 65
317 40 13
317 32 31
317 112 31
317 100 31
317 79 76
317 76 58
317 89 76
317 58 30
317 30 10
317 58 10
317 93 77
317 77 10
317 39 10
317 76 58
317 89 76
317 89 58
317 76 10
317 81 10
317 105 65
317 58 0
317 58 10
317 81 10
317 76 58
317 42 11
317 59 21
317 64 59
317 59 12
317 12 8
317 40 13
317 13 12
317 54 53
317 77 53
317 73 5
317 71 64
317 64 59
317 71 42
317 73 5
317 71 4
317 13 12
317 59 12
317 52 51
317 52 19
317 51 12
317 80 15
317 100 31
317 94 77
317 94 79
317 44 0
317 77 44
317 32 31
317 79 30
317 70 31
317 70 32
317 77 30
317 31 30
317 92 77
317 79 31
317 124 55
317 124 87
317 87 55
317 124 55
317 87 55
317 102 87
317 124 55
317 124 87
317 73 8
317 51 12
317 51 8
317 40 13
317 51 8
317 100 31
317 40 9
317 52 40
317 58 16
317 51 13
317 59 51
317 51 19
317 76 70
317 76 10
317 54 11
317 42 11
317 53 42
317 81 10
317 56 31
317 94 58
317 79 76
317 76 58
317 77 30
317 30 10
317 79 11
317 58 10
317 77 44
317 94 11
317 53 1
317 53 44
317 107 62
317 105 65
317 107 62
317 57 26
317 102 87
317 102 57
317 124 87
317 52 13
317 84 59
317 51 12
317 108 67
317 70 31
317 31 10
317 30 10
317 108 70
317 108 67
317 52 19
317 59 51
317 51 19
317 58 16
317 58 30
317 58 10
317 10 4
317 11 10
317 30 10
317 58 30
317 76 10
317 30 11
317 31 0
317 31 0
317 44 0
317 73 5
317 5 4
317 93 54
317 93 42
317 93 10
317 93 76
317 76 58
317 58 10
317 70 32
317 89 70
317 94 58
317 106 94
317 56 43
317 56 11
317 94 58
317 79 30
317 94 79
317 58 0
317 77 30
317 79 0
317 80 15
317 23 15
317 73 5
317 73 8
317 12 8
317 59 12
317 93 76
317 76 58
317 7 5
317 73 5
317 10 5
317 18 10
317 25 23
317 42 11
317 80 25
317 94 70
317 108 70
317 94 11
317 80 23
317 23 15
317 79 0
317 81 10
317 54 53
317 53 42
317 44 39
317 53 44
317 58 30
317 58 4
317 30 10
317 58 16
317 11 10
317 42 11
317 71 4
317 58 4
317 58 10
317 102 87
317 102 87
317 124 55
317 124 87
317 73 8
317 89 70
317 53 44
317 80 15
317 80 23
317 80 25
317 23 15
317 108 43
317 56 43
317 108 70
317 124 55
317 87 55
317 93 76
317 89 76
317 31 30
317 106 11
317 58 31
317 11 10
317 70 31
317 56 11
317 94 70
317 31 30
317 56 31
317 94 11
317 103 99
317 103 27
317 13 12
317 84 12
317 40 13
317 52 40
317 13 12
317 94 77
317 76 58
317 89 11
317 89 76
317 77 30
317 94 11
317 102 87
317 73 8
317 121 102
317 124 87
317 94 53
317 94 58
317 58 4
317 52 4
317 52 13
317 52 4
317 13 12
317 10 4
317 93 10
317 93 42
317 12 8
317 59 12
317 93 10
317 10 5
317 73 5
317 54 44
317 56 43
317 53 42
317 77 39
317 77 10
317 77 44
317 82 77
317 39 10
317 93 42
317 93 76
317 42 39
317 76 0
317 100 0
317 44 39
317 87 55
317 124 87
317 124 55
317 87 55
317 124 87
317 54 11
317 42 11
317 54 44
317 42 39
317 77 53
317 53 42
317 77 44
317 108 43
317 79 30
317 70 31
317 94 77
317 70 32
317 94 70
317 77 30
317 31 30
317 108 70
317 79 31
317 94 30
317 89 76
317 76 70
317 31 30
317 94 70
317 94 30
317 93 10
317 94 70
317 94 93
317 64 54
317 94 70
317 73 8
317 71 59
317 71 42
317 21 8
317 71 64
317 64 19
317 59 21
317 124 55
317 124 87
317 124 55
317 124 87
317 87 55
317 84 46
317 59 12
317 52 51
317 51 12
317 13 12
317 51 12
317 12 8
317 21 8
317 59 51
317 59 12
317 30 10
317 79 30
317 79 31
317 11 10
317 82 11
317 11 10
317 31 10
317 58 16
317 51 19
317 58 10
317 59 51
317 58 16
317 71 64
317 64 58
317 58 10
317 53 39
317 54 53
317 53 44
317 53 39
317 103 99
317 99 27
317 103 27
317 103 99
317 103 99
317 103 27
317 84 59
317 53 42
317 58 16
317 10 5
317 89 76
317 58 4
317 89 58
317 58 10
317 5 4
317 58 16
317 58 30
317 30 10
317 79 76
317 76 58
317 89 76
317 76 0
317 79 0
317 39 10
317 53 44
317 44 39
317 102 57
317 102 87
317 87 55
317 97 57
317 102 87
317 124 87
317 102 57
317 57 26
317 124 55
317 97 57
317 102 57
317 93 54
317 77 10
317 53 44
317 19 18
317 54 53
317 92 77
317 77 44
317 51 12
317 94 31
317 94 93
317 58 4
317 64 58
317 19 4
317 94 58
317 94 11
317 106 94
317 94 79
317 79 11
317 11 10
317 89 11
317 70 32
317 89 70
317 93 10
317 93 77
317 58 31
317 11 10
317 70 31
317 76 58
317 89 70
317 58 10
317 76 10
317 82 11
317 54 11
317 93 54
317 94 31
317 70 31
317 31 10
317 94 30
317 54 11
317 54 44
317 30 11
317 56 31
317 94 56
317 94 30
317 89 58
317 58 30
317 40 13
317 52 40
317 51 8
317 51 13
317 52 13
317 40 4
317 52 4
317 52 40
317 71 4
317 52 4
317 71 59
317 64 59
317 71 42
317 77 39
317 32 31
317 10 4
317 70 32
317 77 10
317 77 30
317 30 10
317 31 30
317 39 10
317 76 10
317 108 43
317 43 32
317 32 31
317 58 10
317 58 31
317 108 81
317 70 31
317 77 44
317 44 0
317 108 70
317 70 31
317 70 32
317 76 70
317 100 31
317 79 76
317 89 76
317 79 31
317 76 0
317 31 0
317 31 10
317 31 30
317 106 11
317 94 30
317 94 11
317 56 29
317 94 2
317 94 56
317 94 56
317 53 1
317 53 44
317 112 31
317 31 0
317 31 10
317 70 31
317 31 0
317 44 0
317 93 42
317 71 59
317 77 10
317 18 10
317 71 42
317 84 12
317 84 59
317 12 8
317 51 19
317 59 51
317 71 4
317 71 59
317 19 4
317 64 19
317 54 44
317 11 10
317 106 11
317 105 65
317 42 9
317 71 42
317 71 64
317 42 11
317 54 44
317 64 54
317 89 11
317 121 44
317 53 44
317 53 42
317 64 59
317 121 102
317 84 59
317 71 59
317 71 64
317 82 77
317 94 77
317 58 4
317 94 79
317 31 10
317 79 31
317 79 30
317 94 79
317 31 30
317 100 31
317 94 56
317 93 10
317 54 11
317 56 11
317 93 54
317 106 94
317 94 58
317 106 94
317 94 77
317 76 58
317 92 77
317 93 42
317 71 42
317 93 77
317 106 94
317 94 77
317 94 56
317 94 77
317 56 43
317 58 31
317 11 10
317 77 10
317 58 10
317 93 77
317 93 76
317 112 31
317 79 31
317 79 30
317 31 0
317 56 31
317 79 0
317 94 79
317 108 67
317 108 81
317 108 67
317 108 81
317 18 10
317 76 0
317 81 10
317 84 59
317 51 19
317 84 12
317 19 18
317 59 51
317 84 46
317 94 2
317 54 11
317 94 11
317 108 43
317 105 65
317 42 11
317 53 42
317 77 42
317 92 77
317 52 51
317 40 9
317 52 40
317 51 19
317 102 57
317 97 57
317 102 87
317 121 102
317 87 55
317 25 23
317 26 23
317 26 23
317 102 87
317 121 102
317 124 87
317 79 0
317 76 0
317 94 58
317 94 11
317 30 11
317 76 10
317 31 10
317 79 31
317 94 58
317 82 11
317 76 58
317 94 11
317 80 23
317 80 25
317 97 57
317 80 15
317 80 25
317 80 23
317 80 25
317 54 11
317 74 15
317 30 11
317 77 42
317 31 30
317 74 25
317 77 30
317 82 77
317 82 77
317 52 13
317 52 40
317 59 51
317 12 8
317 59 21
317 59 12
317 52 51
317 52 40
317 10 4
317 77 10
317 40 4
317 73 5
317 40 4
317 52 4
317 5 4
317 115 7
317 115 7
317 53 1
317 42 39
317 53 42
317 44 39
317 56 43
317 105 65
317 105 65
317 94 2
317 94 30
317 74 15
317 53 1
317 53 42
317 26 23
317 23 15
317 105 65
317 58 16
317 23 15
317 105 65
317 93 42
317 93 54
317 71 59
317 54 53
317 82 11
317 56 29
317 89 11
317 106 11
317 106 89
317 94 31
317 106 94
317 112 31
317 94 79
317 31 30
317 94 30
317 79 31
317 43 42
317 42 39
317 43 42
317 94 77
317 56 43
317 77 42
317 77 30
317 94 30
317 58 16
317 59 21
317 58 4
317 59 51
317 59 12
317 94 31
317 30 11
317 58 16
317 58 31
317 94 70
317 77 30
317 94 11
317 10 5
317 93 10
317 18 10
317 93 76
317 76 58
317 76 0
317 58 0
317 93 10
317 76 10
317 93 76
317 103 99
317 99 27
317 103 27
317 107 62
317 107 62
317 106 94
317 106 11
317 94 77
317 92 77
317 100 0
317 77 39
317 11 10
317 79 76
317 89 76
317 94 79
317 92 77
317 39 10
317 94 11
317 53 1
317 79 31
317 112 31
317 85 64
317 84 59
317 64 59
317 59 51
317 84 46
317 31 10
317 93 54
317 93 54
317 52 13
317 53 1
317 40 4
317 40 9
317 84 46
317 52 40
317 52 51
317 10 4
317 40 4
317 52 40
317 106 89
317 51 19
317 19 4
317 81 10
317 30 11
317 54 11
317 79 30
317 53 39
317 79 0
317 10 5
317 93 10
317 54 53
317 93 54
317 71 64
317 64 58
317 71 59
317 77 10
317 89 76
317 89 58
317 93 54
317 44 0
317 79 0
317 93 42
317 54 53
317 93 54
317 53 42
317 71 42
317 108 81
317 108 43
317 11 10
317 70 31
317 56 11
317 56 29
317 70 32
317 31 10
317 56 31
317 43 32
317 52 13
317 56 29
317 82 77
317 77 44
317 94 56
317 31 30
317 94 30
317 89 58
317 106 89
317 79 76
317 94 2
317 94 56
317 82 11
317 56 31
317 94 79
317 77 30
317 31 30
317 94 11
317 73 8
317 51 8
317 59 21
317 51 8
317 59 51
317 44 0
317 54 44
317 31 0
317 23 15
317 64 54
317 106 89
317 106 11
317 94 11
317 103 99
317 103 27
317 112 31
317 32 31
317 31 10
317 76 10
317 89 76
317 93 76
317 71 64
317 71 59
317 84 46
317 59 21
317 59 12
317 13 12
317 52 51
317 52 4
317 52 40
317 77 10
317 77 42
317 53 44
317 53 42
317 73 8
317 93 10
317 18 10
317 93 76
317 93 76
317 77 10
317 18 10
317 53 1
317 53 42
317 51 12
317 51 8
317 76 58
317 58 0
317 58 31
317 112 31
317 58 10
317 81 10
317 31 0
317 44 0
317 56 31
317 82 11
317 42 9
317 89 11
317 58 31
317 11 10
317 58 10
317 30 11
317 58 30
317 23 15
317 74 15
317 79 30
317 94 79
317 94 93
317 64 54
317 54 11
317 77 39
317 94 56
317 94 53
317 56 11
317 77 30
317 53 39
317 30 11
317 80 23
317 80 15
317 23 15
317 97 57
317 102 57
317 102 87
317 124 87
317 97 57
317 80 15
317 80 25
317 73 5
317 100 0
317 94 56
317 106 94
317 18 10
317 31 10
317 115 7
317 93 10
317 11 10
317 79 11
317 94 79
317 52 4
317 51 19
317 51 13
317 59 51
317 84 12
317 54 11
317 56 11
317 112 31
317 56 31
317 80 15
317 80 23
317 94 2
317 94 56
317 94 58
317 89 58
317 7 5
317 10 5
317 53 39
317 52 4
317 97 57
317 26 23
317 97 57
317 57 26
317 77 39
317 77 53
317 77 42
317 44 39
317 100 31
317 79 31
317 93 10
317 44 0
317 58 0
317 92 77
317 93 77
317 53 44
317 54 44
317 54 11
317 71 64
317 71 4
317 64 54
317 54 53
317 115 7
317 76 10
317 56 43
317 56 29
317 89 58
317 108 70
317 100 0
317 10 4
317 71 64
317 71 4
317 77 10
317 64 59
317 82 77
317 100 31
317 94 53
317 58 30
317 94 30
317 103 99
317 99 27
317 103 27
317 103 27
317 99 27
317 42 9
317 77 53
317 82 77
317 53 42
317 76 0
317 76 10
317 77 39
317 77 10
317 18 10
317 40 9
317 52 40
317 39 10
317 76 70
317 97 57
317 52 4
317 19 4
317 52 51
317 115 7
317 103 99
317 103 27
317 93 10
317 93 42
317 77 42
317 42 9
317 7 5
317 73 5
317 58 10
317 50 4
317 100 31
317 70 31
317 100 31
317 115 7
317 12 8
317 18 10
317 99 27
317 11 10
317 19 4
317 115 7
317 10 5
317 52 40
317 18 10
317 52 13
317 31 10
317 100 31
317 106 11
317 54 11
317 53 1
317 11 10
317 53 44
317 77 44
317 93 77
317 94 58
317 94 77
317 58 10
317 52 51
317 93 10
317 10 4
317 40 4
317 40 13
317 58 31
317 100 31
317 106 89
317 106 11
317 84 12
317 13 12
317 52 13
317 102 10
317 70 11
317 27 4
317 43 25
318 89 73
318 99 44
318 89 76
318 108 43
318 82 44
318 82 44
318 82 44
318 113 33
318 59 12
318 59 12
318 19 4
318 40 19
318 89 76
318 89 2
318 95 90
318 82 44
318 110 58
318 108 43
318 108 43
318 59 51
318 89 2
318 89 2
318 113 33
318 120 13
318 51 13
318 59 51
318 51 13
318 110 58
318 115 7
318 51 12
318 40 19
318 51 12
318 51 13
318 50 10
318 100 53
318 89 76
318 51 19
318 51 13
318 19 13
318 110 58
318 100 53
318 110 58
318 95 90
318 54 15
318 40 19
318 59 51
318 46 12
318 54 15
318 82 44
318 100 53
318 54 15
318 51 12
318 51 19
318 19 13
318 89 2
318 100 53
318 82 44
318 50 10
318 54 15
318 50 10
318 19 4
318 108 43
318 82 44
318 54 15
318 95 90
318 95 90
318 51 19
318 40 19
318 19 13
318 40 19
318 50 10
318 95 90
318 95 90
318 89 76
318 89 76
318 59 12
318 19 13
318 95 90
318 59 12
318 120 13
318 95 90
318 51 19
318 95 90
318 100 53
318 95 90
318 19 13
318 59 51
318 51 13
318 54 15
318 30 15
318 19 4
318 108 43
318 50 10
318 59 51
318 46 12
318 54 15
318 97 27
318 97 27
318 59 51
318 89 2
318 97 27
318 97 27
318 46 12
318 51 13
318 51 19
318 106 100
318 82 44
318 108 43
318 89 2
318 19 13
318 19 4
318 46 12
318 89 2
318 40 19
318 59 12
318 59 51
318 82 44
318 120 13
318 51 13
318 115 7
318 51 19
318 59 51
318 51 19
318 59 51
318 54 15
318 51 12
318 51 13
318 59 12
318 59 51
318 46 12
318 115 7
318 115 7
318 113 33
318 115 7
318 120 13
318 95 90
318 19 4
318 51 12
318 46 12
318 106 100
318 120 13
318 40 19
318 120 13
318 106 100
318 100 53
318 106 100
318 59 51
318 59 12
318 113 33
318 110 58
318 110 58
318 89 2
318 108 43
318 108 43
318 120 13
318 82 44
318 82 44
318 106 100
318 95 90
318 106 100
318 95 90
318 51 19
318 97 27
318 97 27
318 97 27
318 113 33
318 89 76
318 89 76
318 59 12
318 46 12
318 51 19
318 51 13
318 120 13
318 51 13
318 51 19
318 59 12
318 120 13
318 59 12
318 59 51
318 51 13
318 110 58
318 110 58
318 50 10
318 113 33
318 113 33
318 113 33
318 97 27
318 97 27
318 106 100
318 106 100
318 106 100
318 110 58
318 115 7
318 115 7
318 50 10
318 106 100
318 113 33
318 97 27
318 97 27
318 120 13
318 95 90
318 54 15
318 106 100
318 115 7
318 115 7
318 115 7
318 113 33
318 113 33
318 113 33
318 113 33
318 110 58
318 110 58
318 106 100
318 108 43
318 115 7
318 97 27
318 50 10
318 100 53
318 106 100
318 97 27
318 97 27
318 40 19
318 19 13
318 50 10
318 97 27
318 97 27
318 120 13
318 19 13
318 110 58
318 113 33
318 115 7
318 106 100
318 113 33
318 89 2
318 97 27
318 113 33
318 50 10
318 115 7
318 106 100
318 106 100
318 106 100
318 89 2
318 106 100
319 59 12
319 112 31
319 95 90
319 112 31
319 95 90
319 50 10
319 110 58
319 95 90
319 59 12
319 110 58
319 95 90
319 112 31
319 89 76
319 95 90
319 95 90
319 110 58
319 54 15
319 50 10
319 59 12
319 54 15
319 82 44
319 82 44
319 82 44
319 106 100
319 95 90
319 112 31
319 54 15
319 95 90
319 95 90
319 95 90
319 110 58
319 54 15
319 95 90
319 54 15
319 112 31
319 82 44
319 31 15
319 82 44
319 50 10
319 50 10
319 97 27
319 120 59
319 59 12
319 84 41
319 50 10
319 97 27
319 97 27
319 82 44
319 106 100
319 106 100
319 106 100
319 18 9
319 18 9
319 89 76
319 82 44
319 54 15
319 97 27
319 113 33
319 50 10
319 106 100
319 110 58
319 113 33
319 113 33
319 95 90
319 95 90
319 54 15
319 106 100
319 97 27
319 97 27
319 97 27
319 89 76
319 95 90
319 84 41
319 84 41
319 59 12
319 120 59
319 82 44
319 59 12
319 59 12
319 110 58
319 110 58
319 110 58
319 50 10
319 50 10
319 18 9
319 18 9
319 54 15
319 54 15
319 113 33
319 121 33
319 97 27
319 97 27
319 95 90
319 54 15
319 54 15
319 18 9
319 106 100
319 113 33
319 113 33
319 97 27
319 97 27
319 54 15
319 95 90
319 113 33
319 113 33
319 97 27
319 97 27
319 113 33
319 113 33
319 106 100
319 106 100
319 84 41
319 97 27
319 84 41
319 120 59
319 106 100
319 106 100
319 97 27
319 97 27
319 18 9
319 110 58
319 18 9
319 18 9
319 84 41
319 106 100
319 120 59
319 113 33
319 97 27
319 97 27
319 50 10
319 106 100
319 113 33
319 113 33
319 97 27
319 113 33
319 18 8
319 18 9
319 97 27
319 84 41
319 50 10
319 50 10
319 97 27
319 97 27
319 97 27
319 97 27
319 97 27
319 106 100
319 106 100
319 97 27
319 84 41
319 112 90
319 74 10
319 50 27
320 18 9
320 18 9
320 84 41
320 106 100
320 54 15
320 54 15
320 54 15
320 106 100
320 18 9
320 113 33
320 97 27
320 97 27
320 97 27
320 97 27
320 106 100
320 18 9
320 18 9
320 97 27
320 115 45
320 54 15
320 84 41
320 115 45
320 18 9
320 113 33
320 97 27
320 113 33
320 106 100
320 97 27
320 97 27
320 84 41
320 84 41
320 68 18
320 97 27
320 97 27
320 97 27
320 97 27
320 97 27
320 54 15
320 84 41
320 84 41
320 84 41
320 84 41
320 106 100
320 106 100
320 106 100
320 106 100
320 18 9
320 18 9
320 115 45
320 106 100
320 113 33
320 97 27
320 97 27
320 97 27
320 106 100
320 84 41
320 115 45
320 115 45
320 115 45
320 97 27
320 97 27
320 97 27
320 113 33
320 106 100
320 106 100
320 115 45
320 18 9
320 84 41
320 18 9
320 18 9
320 97 27
320 115 45
320 106 100
320 113 9
320 113 88
320 113 16
320 113 33
320 97 27
320 84 41
320 84 41
320 115 45
320 115 45
320 97 27
320 97 27
320 97 27
320 84 41
320 84 41
320 84 41
320 109 27
320 115 14
321 42 13
321 120 13
321 120 13
321 113 33
321 54 15
321 54 15
321 106 100
321 50 10
321 106 100
321 106 100
321 50 10
321 120 13
321 97 27
321 54 15
321 50 10
321 97 27
321 97 27
321 50 10
321 120 13
321 52 13
321 54 15
321 106 100
321 120 13
321 52 13
321 97 27
321 113 33
321 57 33
321 113 33
321 97 27
321 106 100
321 50 10
321 106 100
321 106 100
321 106 100
321 113 33
321 113 33
321 113 33
321 113 33
321 52 13
321 120 13
321 120 13
321 54 15
321 54 15
321 52 13
321 50 10
321 97 27
321 113 33
321 113 33
321 113 33
321 113 33
321 50 10
321 106 100
321 52 13
321 52 13
321 106 100
321 106 100
321 106 100
321 113 33
321 50 10
321 52 13
321 106 100
321 50 10
321 52 13
321 44 33
321 113 33
321 52 13
321 52 13
321 97 27
321 97 27
321 106 100
321 50 10
321 50 10
321 97 27
321 97 27
321 97 27
321 50 10
321 97 27
321 120 13
321 120 13
321 106 100
321 106 100
321 31 15
321 100 99
322 100 20
322 106 100
322 50 10
322 106 100
322 100 9
322 52 13
322 97 27
322 50 10
322 106 100
322 115 45
322 106 100
322 115 45
322 115 45
322 97 27
322 106 100
322 106 100
322 97 27
322 97 27
322 97 27
322 97 27
322 84 41
322 84 41
322 50 10
322 44 33
322 106 100
322 106 100
322 115 45
322 115 49
322 45 16
322 113 33
322 52 13
322 52 13
322 50 10
322 113 33
322 113 33
322 113 33
322 97 27
322 97 27
322 97 27
322 93 53
322 93 53
322 93 53
322 84 41
322 50 10
322 93 53
322 115 45
322 115 45
322 115 45
322 115 45
322 97 27
322 97 27
322 97 27
322 113 33
322 106 100
322 106 100
322 115 45
322 84 41
322 84 41
322 106 100
322 97 27
322 115 45
322 50 10
322 84 41
322 84 41
322 115 45
322 115 45
322 52 13
322 52 13
322 97 27
322 97 27
322 84 41
322 106 100
322 106 100
322 52 13
322 106 100
322 113 33
322 115 45
322 52 13
322 106 100
322 113 33
322 50 10
322 106 100
322 115 45
322 97 27
322 97 27
322 97 27
322 50 10
322 97 27
322 106 100
322 106 100
322 97 27
322 115 45
322 115 45
322 50 10
322 115 45
322 115 45
322 115 45
322 52 13
322 97 27
322 106 100
322 52 13
322 80 45
322 22 13
323 113 33
323 50 10
323 115 7
323 50 10
323 106 100
323 50 10
323 115 45
323 89 2
323 115 7
323 115 45
323 115 7
323 113 33
323 113 33
323 97 27
323 84 41
323 84 41
323 84 41
323 115 7
323 115 45
323 115 59
323 113 33
323 106 100
323 106 100
323 50 10
323 113 33
323 93 53
323 93 53
323 84 41
323 115 45
323 115 7
323 115 45
323 93 53
323 93 53
323 93 53
323 56 3
323 56 3
323 56 3
323 56 3
323 115 45
323 115 7
323 115 45
323 97 27
323 89 2
323 113 33
323 110 68
323 89 2
323 110 68
323 106 100
323 84 41
323 84 41
323 84 41
323 84 41
323 87 10
323 43 10
323 50 10
323 115 45
323 115 45
323 97 27
323 115 7
323 115 45
323 115 45
323 115 45
323 50 10
323 97 27
323 97 27
323 84 41
323 115 7
323 115 7
323 115 7
323 115 7
323 50 10
323 56 3
323 56 3
323 56 3
323 56 3
323 106 100
323 65 50
323 50 10
323 106 100
323 56 3
323 56 3
323 56 3
323 84 41
323 115 45
323 115 45
323 115 45
323 50 10
323 115 45
323 115 7
323 50 10
323 110 68
323 56 3
323 56 3
323 56 3
323 56 3
323 84 41
323 115 7
323 115 7
323 56 3
323 56 3
323 56 3
323 113 33
323 50 10
323 87 50
323 56 3
323 56 3
323 115 7
323 106 100
323 97 27
323 56 33
323 56 3
323 56 3
323 50 10
323 56 3
323 56 3
323 56 3
323 56 3
323 41 4
323 89 14
323 80 53
324 55 10
324 50 10
324 120 13
324 50 10
324 120 13
324 100 85
324 106 100
324 18 9
324 120 13
324 84 41
