104100 22 100
104100 23 67
104100 23 43
104100 26 100
104100 30 35
104100 32 106
104100 33 116
104100 34 53
104100 47 82
104100 63 83
104100 82 83
104100 94 100
104400 6 82
104400 21 116
104400 22 100
104400 23 67
104400 33 116
104400 47 82
104400 52 96
104400 63 83
104400 86 119
104700 23 67
104700 33 116
104700 47 82
105000 2 42
105000 22 100
105000 23 67
105000 23 27
105000 23 39
105000 23 58
105000 47 82
105300 2 42
105300 22 27
105300 23 39
105300 23 67
105300 23 58
105300 23 27
105300 28 108
105300 34 48
105600 2 42
105600 15 111
105600 22 27
105600 23 39
105600 23 58
105600 28 108
105600 34 48
105600 39 58
105600 47 83
105900 2 42
105900 22 27
105900 23 58
105900 28 108
105900 34 48
105900 39 86
105900 48 58
105900 108 113
106200 2 42
106200 26 28
106200 26 111
106200 28 47
106200 28 50
106200 34 48
106200 39 86
106200 48 58
106500 2 42
106500 2 28
106500 26 111
106500 28 50
106500 28 47
106500 28 36
106500 34 48
106500 34 36
106500 34 86
106500 48 58
106500 65 73
106500 73 86
106800 2 42
106800 2 28
106800 2 98
106800 2 65
106800 5 105
106800 26 111
106800 28 47
106800 28 36
106800 28 50
106800 34 36
106800 34 86
106800 39 86
106800 45 105
106800 48 58
106800 65 73
106800 73 86
107100 0 111
107100 2 65
107100 2 98
107100 2 42
107100 2 35
107100 16 26
107100 16 99
107100 26 102
107100 26 70
107100 28 50
107100 28 47
107100 34 36
107100 34 86
107100 65 73
107100 73 86
107100 90 111
107400 0 111
107400 2 65
107400 2 35
107400 5 105
107400 5 98
107400 16 99
107400 28 50
107400 28 47
107400 34 86
107400 34 36
107400 39 50
107400 39 98
107400 65 73
107400 73 86
107400 90 111
107400 90 96
107700 0 111
107700 2 98
107700 5 105
107700 5 98
107700 8 27
107700 16 99
107700 26 104
107700 28 50
107700 32 49
107700 34 86
107700 34 36
107700 35 97
107700 35 47
107700 35 39
107700 39 98
107700 39 50
107700 51 62
107700 65 73
107700 73 86
107700 90 111
108000 0 111
108000 2 98
108000 5 98
108000 5 105
108000 8 27
108000 28 50
108000 32 49
108000 34 86
108000 34 36
108000 35 97
108000 35 47
108000 35 39
108000 35 105
108000 35 98
108000 39 50
108000 39 98
108000 65 73
108000 73 86
108000 90 111
108300 0 111
108300 2 98
108300 5 105
108300 8 27
108300 28 50
108300 29 99
108300 32 49
108300 34 36
108300 35 97
108300 35 105
108300 35 39
108300 39 50
108300 39 98
108300 51 62
108300 56 90
108300 73 86
108300 90 111
108300 90 99
108300 90 109
108300 99 101
108600 0 111
108600 2 98
108600 8 27
108600 28 50
108600 29 99
108600 29 97
108600 32 49
108600 34 36
108600 35 39
108600 35 105
108600 35 97
108600 35 47
108600 35 98
108600 39 50
108600 39 98
108600 47 97
108600 51 62
108600 56 90
108600 73 86
108600 86 99
108600 90 111
108600 90 99
108600 90 109
108600 99 101
108900 0 111
108900 2 98
108900 8 27
108900 14 97
108900 14 83
108900 16 103
108900 28 50
108900 29 99
108900 29 97
108900 34 36
108900 35 97
108900 35 105
108900 35 47
108900 35 98
108900 39 98
108900 39 50
108900 44 60
108900 47 97
108900 49 83
108900 49 60
108900 51 62
108900 73 86
108900 86 99
108900 90 99
108900 99 101
109200 2 98
109200 8 27
109200 8 39
109200 8 51
109200 14 83
109200 14 97
109200 16 103
109200 29 97
109200 35 97
109200 39 98
109200 39 50
109200 44 60
109200 47 97
109200 49 60
109200 49 83
109200 51 62
109200 51 96
109500 2 98
109500 8 39
109500 8 27
109500 8 26
109500 14 83
109500 16 103
109500 39 50
109500 39 98
109500 47 97
109500 49 60
109500 49 83
109500 51 98
109500 73 86
109800 8 39
109800 8 27
109800 8 26
109800 39 98
109800 44 60
109800 47 97
109800 51 98
109800 69 101
109800 73 86
110100 8 27
110100 8 26
110100 39 98
110100 44 60
110100 47 97
110100 50 98
110100 51 98
110100 73 86
110400 8 20
110400 20 86
110400 20 118
110400 30 53
110400 39 98
110400 44 60
110400 50 98
110400 51 98
110400 53 109
110400 73 86
110400 81 86
110700 20 118
110700 20 47
110700 22 86
110700 29 78
110700 30 53
110700 39 98
110700 44 60
110700 50 98
110700 53 109
110700 81 86
110700 109 112
111000 20 47
111000 20 27
111000 22 86
111000 27 98
111000 29 78
111000 30 53
111000 39 98
111000 42 47
111000 44 60
111000 50 98
111000 53 109
111000 81 86
111000 86 100
111000 98 115
111000 109 112
111300 20 27
111300 20 47
111300 22 86
111300 27 98
111300 27 68
111300 30 53
111300 39 98
111300 42 47
111300 44 52
111300 48 113
111300 50 98
111300 53 109
111300 81 86
111300 86 100
111300 98 115
111300 109 112
111600 13 112
111600 17 100
111600 17 50
111600 17 70
111600 22 86
111600 27 98
111600 27 68
111600 30 53
111600 39 98
111600 42 47
111600 44 52
111600 48 113
111600 70 112
111600 70 89
111600 81 86
111600 86 100
111600 98 115
111600 100 112
111600 100 105
111600 109 112
111900 13 112
111900 17 100
111900 22 86
111900 23 89
111900 23 53
111900 27 68
111900 27 70
111900 30 53
111900 42 52
111900 42 105
111900 44 52
111900 48 113
111900 52 85
111900 70 112
111900 79 85
111900 85 98
111900 86 100
111900 98 115
111900 100 112
111900 100 105
111900 109 112
112200 13 112
112200 22 86
112200 23 89
112200 23 53
112200 27 68
112200 42 47
112200 44 52
112200 48 113
112200 59 79
112200 86 100
112200 98 115
112200 100 105
112200 109 112
112500 13 112
112500 17 100
112500 22 86
112500 23 89
112500 23 53
112500 27 68
112500 44 52
112500 80 101
112500 86 100
112500 98 115
112500 100 105
112500 109 112
112800 13 112
112800 17 100
112800 22 86
112800 23 53
112800 23 89
112800 27 68
112800 42 47
112800 44 52
112800 48 113
112800 59 79
112800 67 105
112800 86 100
112800 100 105
112800 109 112
113100 13 112
113100 22 86
113100 23 89
113100 23 53
113100 27 68
113100 44 52
113100 44 68
113100 48 113
113100 49 72
113100 59 79
113100 67 105
113100 86 100
113100 100 105
113100 109 112
113400 13 112
113400 22 86
113400 23 89
113400 23 53
113400 27 68
113400 42 47
113400 48 113
113400 49 72
113400 59 79
113400 67 105
113400 86 100
113400 86 89
113400 100 105
113400 109 112
113700 13 112
113700 22 86
113700 23 53
113700 27 68
113700 42 47
113700 44 52
113700 44 68
113700 48 113
113700 49 72
113700 59 79
113700 67 105
113700 86 100
113700 100 105
113700 109 112
114000 13 112
114000 23 53
114000 27 68
114000 42 47
114000 44 52
114000 48 113
114000 49 72
114000 59 79
114000 67 105
114000 86 100
114000 100 105
114000 109 112
114300 13 112
114300 23 53
114300 27 68
114300 42 47
114300 44 52
114300 48 113
114300 49 72
114300 59 79
114300 59 102
114300 67 105
114300 86 100
114300 100 105
114600 13 112
114600 23 53
114600 27 68
114600 42 47
114600 44 52
114600 49 72
114600 59 79
114600 59 102
114600 67 105
114600 86 100
114600 100 105
114600 109 112
114900 13 112
114900 23 53
114900 27 68
114900 44 52
114900 48 113
114900 59 79
114900 59 102
114900 67 105
114900 86 100
114900 100 105
114900 109 112
115200 13 112
115200 23 53
115200 27 68
115200 44 52
115200 59 79
115200 67 105
115200 86 100
115200 100 105
115200 109 112
115500 10 11
115500 13 112
115500 23 53
115500 27 68
115500 44 52
115500 59 79
115500 59 102
115500 86 100
115500 100 105
115500 109 112
115800 10 11
115800 13 39
115800 20 25
115800 23 53
115800 39 70
116100 10 11
116100 13 112
116100 13 39
116100 18 52
116400 5 65
116400 10 11
116400 14 18
116400 14 65
116400 14 44
116400 65 115
116700 5 74
116700 18 42
116700 18 21
116700 21 42
117000 5 74
117000 18 42
117000 21 42
117000 31 108
117300 7 99
117300 7 61
117300 18 21
117300 46 90
117600 7 99
117600 17 52
117600 18 21
117600 46 90
117900 7 99
117900 18 21
117900 36 41
117900 78 118
118200 7 99
118200 17 52
118200 18 21
118200 59 63
118200 78 118
118500 18 21
118500 55 113
118500 59 63
118500 78 118
118800 41 80
118800 55 113
118800 78 118
118800 82 113
119100 29 67
119100 72 97
119400 29 67
119400 67 97
119400 82 113
119700 82 113
120900 50 116
120900 55 74
121200 15 60
121200 49 60
121200 94 106
121800 31 105
121800 49 94
122400 6 30
122400 14 29
122700 6 42
122700 11 91
122700 42 91
166200 19 41
166500 19 79
166500 19 31
166800 19 31
166800 31 79
167100 19 31
167400 12 19
167700 98 105
168300 35 93
168300 35 44
168600 35 44
168600 35 93
168600 44 91
168600 91 93
168900 35 44
168900 44 91
168900 91 93
169200 35 44
169200 44 91
169200 44 76
169500 24 94
169500 44 76
169800 44 76
170400 31 71
171000 2 62
173100 99 108
173400 0 115
173400 0 14
173400 0 95
173400 0 88
173400 14 88
173400 14 115
173400 77 115
173700 0 95
173700 0 88
173700 0 98
173700 59 105
173700 59 98
173700 59 114
173700 98 114
173700 105 115
173700 105 114
173700 113 114
174000 0 88
174000 0 95
174000 3 48
174000 21 41
174000 36 88
174000 41 103
174000 47 88
174000 47 98
174000 59 98
174000 98 114
174300 0 88
174300 0 95
174300 0 101
174300 3 48
174300 9 101
174300 21 41
174300 36 88
174300 41 103
174300 41 110
174300 41 57
174300 41 106
174300 57 106
174300 98 114
174300 101 106
174600 0 88
174600 0 95
174600 0 109
174600 0 41
174600 0 113
174600 0 57
174600 3 48
174600 36 88
174600 41 57
174600 41 106
174600 41 103
174600 41 110
174600 41 109
174600 47 98
174600 47 88
174600 57 106
174600 59 98
174600 73 103
174600 77 113
174600 80 109
174600 88 113
174600 88 109
174600 98 114
174600 109 113
174900 0 41
174900 0 88
174900 0 95
174900 0 57
174900 0 109
174900 0 113
174900 0 106
174900 1 113
174900 3 48
174900 16 119
174900 28 57
174900 36 88
174900 41 106
174900 41 57
174900 41 109
174900 47 88
174900 56 109
174900 57 106
174900 57 88
174900 57 109
174900 59 98
174900 80 109
174900 80 94
174900 87 103
174900 88 109
174900 88 113
174900 88 119
174900 94 106
175200 0 106
175200 0 57
175200 1 113
175200 3 48
175200 16 119
175200 16 99
175200 25 58
175200 28 57
175200 36 88
175200 39 57
175200 39 87
175200 41 57
175200 47 88
175200 57 106
175200 57 109
175200 59 98
175200 88 119
175200 94 106
175500 0 106
175500 1 113
175500 12 105
175500 12 106
175500 12 23
175500 12 32
175500 12 26
175500 12 92
175500 12 70
175500 12 98
175500 16 94
175500 28 57
175500 32 105
175500 32 106
175500 36 88
175500 56 109
175500 57 106
175500 59 98
175500 80 94
175500 94 106
175800 1 113
175800 8 63
175800 12 23
175800 12 70
175800 12 32
175800 12 106
175800 12 98
175800 20 72
175800 28 57
175800 30 92
175800 32 106
175800 32 105
175800 36 88
175800 56 109
175800 63 66
175800 106 111
176100 1 113
176100 8 63
176100 10 29
176100 12 106
176100 12 32
176100 12 70
176100 28 57
176100 29 86
176100 30 92
176100 32 105
176100 32 106
176100 56 109
176100 70 109
176400 1 113
176400 10 29
176400 12 106
176400 12 81
176400 17 55
176400 28 57
176400 28 49
176400 28 109
176400 29 86
176400 30 92
176400 32 106
176400 32 113
176400 49 105
176400 55 81
176400 56 109
176400 70 109
176400 81 106
176700 1 113
176700 6 102
176700 7 59
176700 10 29
176700 12 106
176700 17 55
176700 28 49
176700 28 57
176700 30 92
176700 30 109
176700 30 53
176700 36 47
176700 41 106
176700 49 105
176700 55 81
176700 56 109
176700 59 106
176700 70 109
176700 71 106
176700 85 109
176700 102 109
176700 106 109
177000 1 113
177000 7 59
177000 17 55
177000 28 49
177000 30 92
177000 41 106
177000 49 105
177000 56 109
177000 59 106
177000 70 109
177000 85 109
177300 1 113
177300 7 59
177300 17 55
177300 30 92
177300 41 106
177300 49 105
177300 71 106
177300 85 109
177600 1 113
177600 7 59
177600 17 55
177600 30 92
177600 41 106
177600 56 109
177600 65 91
177600 85 109
177900 1 113
177900 7 59
177900 17 55
177900 41 106
177900 56 109
177900 85 109
178200 1 113
178200 7 59
178200 17 55
178200 18 45
178200 30 92
178200 41 106
178200 85 109
178500 1 113
178500 17 55
178500 18 45
178500 41 106
178500 56 109
178500 85 109
178800 1 113
178800 18 45
178800 41 106
178800 54 63
178800 56 109
178800 85 109
179100 1 113
179100 18 45
179100 36 72
179100 41 106
179100 85 109
179400 1 113
179400 6 112
179400 18 45
179400 36 72
179400 48 119
179400 85 109
179700 1 113
179700 18 45
179700 36 72
179700 38 70
180000 1 113
180000 10 94
180000 12 82
180000 36 72
180000 38 70
180000 85 109
180300 1 113
180300 12 82
180300 38 70
180300 105 107
180600 5 120
180600 5 83
180600 8 10
180600 8 52
180600 12 82
180600 38 70
180600 52 114
180600 52 105
180600 52 55
180600 52 83
180600 53 114
180600 75 120
180900 5 83
180900 8 10
180900 12 82
180900 15 105
180900 16 17
180900 18 85
180900 18 101
180900 20 85
180900 52 105
180900 52 55
180900 52 83
180900 52 114
180900 53 114
180900 55 101
180900 75 120
180900 75 85
180900 85 114
180900 87 105
180900 92 114
181200 1 10
181200 1 80
181200 2 118
181200 5 83
181200 8 10
181200 12 82
181200 13 80
181200 15 100
181200 18 85
181200 18 101
181200 18 118
181200 18 112
181200 20 85
181200 27 92
181200 49 107
181200 52 114
181200 52 83
181200 52 105
181200 53 114
181200 75 85
181200 75 120
181200 75 80
181200 85 114
181200 87 105
181200 92 114
181500 1 80
181500 1 34
181500 5 83
181500 8 10
181500 12 82
181500 12 66
181500 12 70
181500 13 80
181500 15 100
181500 17 107
181500 18 101
181500 18 118
181500 18 112
181500 18 85
181500 20 85
181500 35 100
181500 49 107
181500 52 114
181500 52 83
181500 52 105
181500 53 114
181500 66 80
181500 66 107
181500 75 120
181500 75 85
181500 75 80
181500 83 112
181500 85 114
181500 87 105
181500 92 114
181500 98 107
181800 1 80
181800 5 83
181800 8 10
181800 12 82
181800 12 66
181800 13 80
181800 15 100
181800 16 101
181800 17 107
181800 17 77
181800 18 85
181800 18 118
181800 18 112
181800 18 101
181800 23 80
181800 23 101
181800 24 49
181800 24 66
181800 27 92
181800 34 49
181800 35 100
181800 35 104
181800 39 66
181800 49 107
181800 52 83
181800 52 114
181800 52 105
181800 53 114
181800 56 77
181800 56 104
181800 66 80
181800 66 107
181800 66 115
181800 71 115
181800 73 110
181800 75 80
181800 75 120
181800 75 85
181800 77 115
181800 85 114
181800 87 105
181800 92 114
181800 98 107
181800 104 115
182100 0 8
182100 1 80
182100 5 83
182100 8 10
182100 8 104
182100 8 67
182100 12 82
182100 13 80
182100 15 100
182100 16 101
182100 16 47
182100 16 56
182100 16 77
182100 18 112
182100 18 101
182100 18 118
182100 18 85
182100 23 101
182100 23 80
182100 24 49
182100 27 104
182100 30 62
182100 30 47
182100 34 49
182100 34 71
182100 35 100
182100 35 104
182100 49 107
182100 52 114
182100 52 105
182100 52 83
182100 53 114
182100 56 104
182100 56 77
182100 56 88
182100 66 115
182100 66 80
182100 66 107
182100 71 115
182100 71 100
182100 73 110
182100 75 85
182100 75 80
182100 75 120
182100 77 115
182100 85 114
182100 87 105
182100 92 114
182100 98 107
182100 104 115
182400 1 80
182400 5 83
182400 8 10
182400 8 104
182400 8 67
182400 12 82
182400 13 80
182400 15 100
182400 15 35
182400 16 101
182400 16 47
182400 16 56
182400 16 77
182400 18 101
182400 18 112
182400 18 118
182400 18 85
182400 23 101
182400 23 80
182400 24 66
182400 24 49
182400 27 104
182400 28 90
182400 30 47
182400 30 62
182400 30 119
182400 34 49
182400 35 104
182400 35 100
182400 49 107
182400 52 105
182400 52 114
182400 52 83
182400 53 114
182400 56 77
182400 56 88
182400 56 104
182400 62 79
182400 66 107
182400 71 115
182400 73 110
182400 75 85
182400 75 80
182400 75 120
182400 77 115
182400 77 119
182400 79 113
182400 83 90
182400 85 114
182400 87 105
182400 90 104
182400 92 114
182400 98 107
182400 104 115
182700 1 80
182700 5 83
182700 8 10
182700 8 67
182700 8 104
182700 10 87
182700 12 82
182700 13 80
182700 15 100
182700 16 101
182700 16 47
182700 16 56
182700 16 77
182700 18 101
182700 18 112
182700 18 85
182700 18 118
182700 21 59
182700 23 101
182700 23 80
182700 24 49
182700 24 63
182700 27 104
182700 30 47
182700 30 62
182700 34 49
182700 34 71
182700 35 100
182700 35 104
182700 38 59
182700 39 59
182700 49 107
182700 51 109
182700 52 114
182700 52 83
182700 52 105
182700 53 114
182700 56 77
182700 56 104
182700 56 88
182700 59 69
182700 62 79
182700 66 107
182700 67 87
182700 71 100
182700 71 115
182700 73 110
182700 75 80
182700 75 85
182700 77 115
182700 77 119
182700 77 109
182700 79 113
182700 87 105
182700 87 90
182700 92 114
182700 98 107
182700 104 115
183000 5 83
183000 8 104
183000 8 67
183000 8 10
183000 10 87
183000 12 82
183000 12 32
183000 12 44
183000 13 80
183000 15 100
183000 16 77
183000 16 56
183000 16 101
183000 18 112
183000 18 101
183000 18 85
183000 18 118
183000 21 59
183000 23 80
183000 23 101
183000 24 49
183000 24 63
183000 30 62
183000 30 47
183000 34 49
183000 35 100
183000 38 59
183000 39 59
183000 40 59
183000 41 82
183000 43 67
183000 44 77
183000 46 47
183000 46 98
183000 49 107
183000 51 109
183000 52 83
183000 52 114
183000 53 114
183000 56 104
183000 56 77
183000 56 88
183000 59 69
183000 59 109
183000 60 112
183000 62 79
183000 66 107
183000 67 87
183000 71 115
183000 73 110
183000 75 85
183000 75 80
183000 77 109
183000 77 119
183000 77 115
183000 79 113
183000 87 105
183000 87 90
183000 92 114
183000 98 107
183000 104 115
183300 5 83
183300 8 67
183300 8 104
183300 8 10
183300 12 82
183300 13 80
183300 15 100
183300 16 77
183300 16 56
183300 16 101
183300 18 112
183300 18 118
183300 18 101
183300 21 59
183300 21 27
183300 23 101
183300 23 80
183300 24 63
183300 24 49
183300 25 34
183300 27 34
183300 27 47
183300 30 62
183300 30 47
183300 30 89
183300 34 49
183300 35 100
183300 37 40
183300 39 59
183300 43 67
183300 43 112
183300 43 68
183300 43 46
183300 45 47
183300 46 47
183300 49 107
183300 52 83
183300 52 114
183300 53 114
183300 56 104
183300 56 77
183300 56 88
183300 59 69
183300 62 79
183300 66 107
183300 67 87
183300 71 115
183300 73 110
183300 75 80
183300 75 85
183300 77 119
183300 77 109
183300 77 115
183300 79 113
183300 87 90
183300 87 105
183300 92 114
183300 98 107
183300 104 115
183600 0 99
183600 0 86
183600 0 112
183600 5 83
183600 8 10
183600 8 104
183600 13 80
183600 15 100
183600 16 101
183600 16 56
183600 16 77
183600 18 112
183600 18 118
183600 18 101
183600 21 59
183600 23 80
183600 23 101
183600 24 63
183600 24 49
183600 24 88
183600 25 34
183600 27 47
183600 27 34
183600 27 46
183600 30 62
183600 30 89
183600 30 47
183600 34 49
183600 35 100
183600 37 40
183600 37 88
183600 37 99
183600 40 59
183600 43 67
183600 43 46
183600 43 112
183600 43 68
183600 45 47
183600 49 107
183600 51 109
183600 52 83
183600 52 85
183600 53 114
183600 56 104
183600 56 88
183600 56 77
183600 59 109
183600 62 79
183600 66 107
183600 67 87
183600 71 115
183600 73 110
183600 75 80
183600 75 85
183600 77 115
183600 79 113
183600 85 99
183600 87 90
183600 87 105
183600 88 105
183600 92 114
183600 96 119
183600 98 107
183600 104 115
183600 110 120
183600 112 120
183900 0 86
183900 0 99
183900 5 83
183900 8 104
183900 8 10
183900 10 36
183900 10 66
183900 13 80
183900 15 100
183900 16 56
183900 16 101
183900 16 77
183900 18 101
183900 18 118
183900 18 112
183900 19 113
183900 19 76
183900 21 27
183900 23 80
183900 23 101
183900 24 63
183900 24 49
183900 25 34
183900 27 47
183900 27 34
183900 27 45
183900 30 89
183900 30 47
183900 30 62
183900 31 91
183900 34 49
183900 35 100
183900 37 99
183900 40 59
183900 43 112
183900 43 68
183900 43 67
183900 43 46
183900 45 47
183900 45 71
183900 49 107
183900 52 85
183900 52 83
183900 53 114
183900 56 88
183900 56 104
183900 56 77
183900 58 110
183900 59 109
183900 59 110
183900 62 79
183900 62 113
183900 66 107
183900 66 76
183900 67 87
183900 71 115
183900 71 99
183900 73 110
183900 75 80
183900 75 85
183900 79 113
183900 85 99
183900 87 90
183900 87 105
183900 92 114
183900 96 119
183900 98 107
183900 104 115
183900 110 120
183900 112 120
184200 0 99
184200 0 86
184200 2 100
184200 5 83
184200 8 10
184200 8 104
184200 10 66
184200 10 36
184200 13 80
184200 15 100
184200 15 21
184200 16 77
184200 16 56
184200 16 101
184200 18 112
184200 18 101
184200 18 118
184200 19 113
184200 21 27
184200 23 80
184200 23 101
184200 24 63
184200 24 49
184200 25 34
184200 27 34
184200 27 47
184200 27 45
184200 30 89
184200 30 62
184200 30 47
184200 31 91
184200 31 52
184200 37 40
184200 37 99
184200 43 68
184200 43 46
184200 43 67
184200 43 112
184200 45 47
184200 45 71
184200 49 107
184200 52 85
184200 52 83
184200 53 114
184200 56 104
184200 56 77
184200 56 88
184200 58 110
184200 59 110
184200 59 109
184200 62 79
184200 62 113
184200 66 76
184200 66 107
184200 67 87
184200 67 120
184200 71 115
184200 71 99
184200 73 110
184200 75 80
184200 75 85
184200 79 113
184200 79 118
184200 85 99
184200 87 90
184200 92 114
184200 96 119
184200 98 107
184200 104 115
184200 110 120
184500 0 99
184500 0 86
184500 0 24
184500 2 100
184500 8 10
184500 8 104
184500 8 92
184500 10 66
184500 10 36
184500 13 80
184500 15 100
184500 16 77
184500 16 101
184500 16 56
184500 18 112
184500 18 101
184500 18 118
184500 19 113
184500 21 27
184500 23 101
184500 23 80
184500 23 83
184500 24 49
184500 25 34
184500 27 45
184500 27 47
184500 27 34
184500 30 47
184500 30 62
184500 31 52
184500 37 40
184500 37 99
184500 40 100
184500 43 112
184500 43 46
184500 43 68
184500 43 67
184500 45 71
184500 45 47
184500 49 107
184500 52 83
184500 52 85
184500 53 114
184500 56 88
184500 56 77
184500 56 104
184500 58 110
184500 59 109
184500 59 110
184500 62 79
184500 66 76
184500 66 107
184500 67 87
184500 67 120
184500 71 99
184500 71 115
184500 73 110
184500 75 85
184500 75 80
184500 79 113
184500 79 118
184500 85 99
184500 92 114
184500 96 119
184500 98 107
184500 104 115
184500 110 120
184800 0 99
184800 0 86
184800 0 24
184800 2 100
184800 2 34
184800 8 92
184800 8 104
184800 8 10
184800 10 66
184800 10 36
184800 13 80
184800 14 118
184800 15 100
184800 16 77
184800 16 56
184800 16 101
184800 18 112
184800 18 118
184800 18 101
184800 19 113
184800 21 27
184800 23 101
184800 23 83
184800 23 80
184800 24 46
184800 27 34
184800 27 45
184800 30 47
184800 30 62
184800 31 52
184800 37 40
184800 37 99
184800 40 100
184800 43 46
184800 43 67
184800 43 68
184800 43 112
184800 45 71
184800 45 47
184800 49 120
184800 52 85
184800 52 83
184800 53 114
184800 56 104
184800 56 88
184800 58 110
184800 59 110
184800 59 109
184800 62 79
184800 63 96
184800 66 76
184800 66 107
184800 67 120
184800 67 87
184800 71 99
184800 71 115
184800 73 110
184800 73 98
184800 75 80
184800 75 85
184800 76 98
184800 79 118
184800 79 113
184800 85 99
184800 88 112
184800 92 114
184800 96 119
184800 98 107
184800 104 115
184800 110 120
185100 0 86
185100 0 24
185100 0 99
185100 2 34
185100 2 100
185100 8 104
185100 8 92
185100 8 10
185100 10 66
185100 10 36
185100 13 80
185100 14 118
185100 15 100
185100 16 77
185100 16 56
185100 18 101
185100 18 118
185100 18 112
185100 19 83
185100 21 27
185100 23 83
185100 23 80
185100 23 101
185100 24 46
185100 24 40
185100 27 45
185100 30 47
185100 30 62
185100 31 52
185100 34 36
185100 36 62
185100 37 99
185100 37 40
185100 40 100
185100 43 46
185100 43 68
185100 43 112
185100 43 67
185100 45 47
185100 45 71
185100 49 120
185100 52 83
185100 52 85
185100 53 114
185100 56 88
185100 56 104
185100 59 110
185100 59 115
185100 62 79
185100 66 107
185100 66 76
185100 67 87
185100 67 120
185100 71 99
185100 71 115
185100 73 110
185100 73 98
185100 75 85
185100 75 80
185100 75 113
185100 76 98
185100 79 118
185100 79 113
185100 85 99
185100 88 112
185100 92 114
185100 96 119
185100 98 107
185100 104 115
185100 110 120
185400 0 99
185400 0 24
185400 0 86
185400 2 100
185400 2 34
185400 8 104
185400 8 92
185400 8 10
185400 10 66
185400 10 36
185400 13 80
185400 14 118
185400 15 100
185400 16 77
185400 16 56
185400 18 118
185400 18 112
185400 18 101
185400 19 83
185400 21 27
185400 23 83
185400 23 80
185400 23 101
185400 24 40
185400 24 46
185400 30 62
185400 30 59
185400 31 52
185400 34 36
185400 36 62
185400 37 40
185400 37 99
185400 37 92
185400 40 100
185400 43 46
185400 43 68
185400 43 67
185400 45 47
185400 45 71
185400 47 109
185400 49 120
185400 52 83
185400 52 85
185400 53 114
185400 56 104
185400 56 88
185400 59 110
185400 59 115
185400 62 79
185400 66 76
185400 66 107
185400 67 87
185400 67 120
185400 71 99
185400 71 115
185400 73 98
185400 73 110
185400 73 113
185400 75 80
185400 75 113
185400 75 85
185400 76 98
185400 79 113
185400 79 118
185400 88 112
185400 96 119
185400 98 107
185400 104 115
185400 110 120
185700 0 99
185700 0 86
185700 0 24
185700 2 100
185700 2 34
185700 3 107
185700 8 10
185700 8 104
185700 8 92
185700 10 66
185700 10 36
185700 13 80
185700 13 31
185700 14 118
185700 15 100
185700 16 77
185700 16 56
185700 18 118
185700 18 112
185700 18 101
185700 19 83
185700 21 27
185700 23 101
185700 23 83
185700 23 80
185700 24 40
185700 27 45
185700 30 62
185700 30 59
185700 30 101
185700 31 52
185700 34 36
185700 34 49
185700 36 62
185700 37 40
185700 37 92
185700 37 99
185700 40 100
185700 43 46
185700 43 68
185700 43 67
185700 45 47
185700 45 71
185700 46 88
185700 47 109
185700 47 92
185700 49 120
185700 52 83
185700 53 114
185700 56 104
185700 56 88
185700 59 115
185700 59 110
185700 62 79
185700 66 76
185700 66 107
185700 67 87
185700 67 120
185700 71 99
185700 71 115
185700 73 110
185700 73 98
185700 75 113
185700 75 85
185700 75 80
185700 76 98
185700 79 113
185700 79 118
185700 84 119
185700 86 109
185700 88 112
185700 98 107
185700 104 115
185700 110 120
186000 0 86
186000 0 99
186000 0 24
186000 2 34
186000 2 100
186000 3 107
186000 8 10
186000 8 92
186000 10 36
186000 10 66
186000 13 80
186000 14 22
186000 15 100
186000 16 56
186000 16 77
186000 18 118
186000 18 112
186000 18 101
186000 19 83
186000 21 27
186000 22 77
186000 23 101
186000 23 80
186000 23 83
186000 24 40
186000 27 45
186000 30 101
186000 30 62
186000 30 59
186000 31 52
186000 34 36
186000 34 49
186000 36 62
186000 37 92
186000 37 99
186000 37 40
186000 40 100
186000 43 67
186000 43 46
186000 43 68
186000 45 47
186000 46 88
186000 46 76
186000 47 109
186000 47 92
186000 49 120
186000 52 83
186000 53 114
186000 56 104
186000 56 88
186000 59 115
186000 59 110
186000 62 79
186000 66 107
186000 66 76
186000 67 120
186000 67 87
186000 71 115
186000 71 99
186000 73 110
186000 73 98
186000 75 113
186000 75 80
186000 75 85
186000 76 98
186000 79 118
186000 79 113
186000 88 112
186000 98 107
186000 104 115
186000 110 120
186300 0 24
186300 0 99
186300 0 86
186300 2 100
186300 3 107
186300 8 10
186300 8 92
186300 10 36
186300 10 66
186300 13 80
186300 14 22
186300 15 100
186300 16 56
186300 16 77
186300 18 118
186300 18 112
186300 18 101
186300 19 83
186300 21 27
186300 22 77
186300 23 83
186300 23 101
186300 23 80
186300 27 45
186300 30 62
186300 30 59
186300 30 101
186300 31 52
186300 34 36
186300 36 62
186300 37 99
186300 37 40
186300 37 92
186300 40 100
186300 43 67
186300 43 68
186300 43 46
186300 45 47
186300 46 88
186300 46 76
186300 47 92
186300 47 109
186300 49 120
186300 52 83
186300 53 114
186300 56 104
186300 56 88
186300 59 110
186300 59 115
186300 62 79
186300 66 107
186300 66 76
186300 67 87
186300 67 120
186300 71 115
186300 71 99
186300 73 98
186300 73 110
186300 75 80
186300 75 85
186300 75 113
186300 76 98
186300 79 113
186300 79 118
186300 86 109
186300 88 112
186300 98 107
186300 104 115
186300 110 120
186600 0 86
186600 0 24
186600 0 99
