111000 47 88
111000 47 85
111000 47 108
111000 56 113
111000 56 85
111000 61 96
111000 61 68
111000 61 90
111000 63 113
111000 65 117
111000 68 71
111000 68 99
111000 71 75
111000 75 102
111000 75 90
111000 75 94
111000 88 121
111300 0 102
111300 0 38
111300 0 90
111300 5 114
111300 5 99
111300 11 96
111300 17 104
111300 26 49
111300 26 65
111300 28 114
111300 31 63
111300 31 45
111300 36 88
111300 44 96
111300 45 61
111300 45 114
111300 46 71
111300 47 85
111300 47 71
111300 56 113
111300 61 90
111300 61 96
111300 61 68
111300 63 113
111300 65 117
111300 68 99
111300 75 102
111300 90 114
111300 90 104
111600 0 38
111600 0 102
111600 0 62
111600 3 117
111600 4 71
111600 5 99
111600 5 115
111600 5 27
111600 5 114
111600 11 96
111600 17 104
111600 26 49
111600 26 65
111600 28 114
111600 28 68
111600 31 45
111600 37 38
111600 44 96
111600 45 61
111600 45 104
111600 47 71
111600 56 113
111600 56 85
111600 61 96
111600 61 68
111600 61 90
111600 63 113
111600 68 71
111600 68 99
111600 75 102
111600 90 114
111900 0 62
111900 0 102
111900 0 90
111900 3 117
111900 4 71
111900 5 115
111900 5 99
111900 5 27
111900 11 96
111900 26 49
111900 26 65
111900 27 71
111900 28 68
111900 28 114
111900 31 63
111900 31 45
111900 44 96
111900 45 104
111900 45 61
111900 46 71
111900 47 71
111900 47 85
111900 53 110
111900 56 85
111900 61 96
111900 61 90
111900 63 113
111900 63 114
111900 65 106
111900 68 71
111900 68 99
111900 77 110
111900 90 104
111900 90 114
111900 101 104
112200 0 38
112200 0 62
112200 0 102
112200 3 117
112200 4 71
112200 5 99
112200 5 115
112200 5 27
112200 11 96
112200 26 65
112200 26 49
112200 31 45
112200 37 38
112200 44 96
112200 46 71
112200 47 71
112200 53 110
112200 56 85
112200 63 113
112200 77 110
112200 77 98
112500 0 62
112500 3 117
112500 5 27
112500 5 99
112500 5 115
112500 11 96
112500 26 49
112500 31 45
112500 36 93
112500 37 38
112500 44 96
112500 46 71
112500 47 71
112500 53 110
112500 56 85
112500 63 113
112500 77 110
112800 0 62
112800 3 117
112800 5 27
112800 5 115
112800 5 99
112800 11 96
112800 31 45
112800 36 93
112800 37 38
112800 44 96
112800 46 71
112800 47 71
112800 53 110
112800 56 85
112800 63 113
112800 77 110
113100 0 62
113100 5 115
113100 11 96
113100 31 45
113100 36 93
113100 37 38
113100 44 96
113100 46 71
113100 46 95
113100 47 71
113100 53 110
113100 56 85
113100 63 113
113100 77 110
113400 3 117
113400 5 27
113400 11 96
113400 31 45
113400 36 93
113400 37 38
113400 44 96
113400 46 71
113400 47 71
113400 53 110
113400 56 85
113400 63 113
113400 77 110
113700 0 62
113700 3 117
113700 5 27
113700 11 96
113700 31 45
113700 36 93
113700 37 38
113700 44 96
113700 46 71
113700 46 95
113700 47 71
113700 53 110
113700 77 110
114000 0 62
114000 3 117
114000 5 27
114000 11 96
114000 11 14
114000 36 93
114000 37 38
114000 44 96
114000 46 71
114000 47 71
114000 53 110
114000 53 76
114000 56 85
114000 63 113
114000 77 110
114300 0 62
114300 3 117
114300 5 27
114300 11 14
114300 11 96
114300 31 45
114300 36 93
114300 37 38
114300 44 96
114300 46 71
114300 46 95
114300 47 71
114300 53 110
114300 53 76
114300 63 113
114300 77 110
114600 0 62
114600 3 6
114600 11 96
114600 11 14
114600 31 45
114600 36 93
114600 37 38
114600 44 96
114600 46 71
114600 47 71
114600 53 110
114600 53 76
114600 76 88
114600 77 110
114900 0 62
114900 3 6
114900 11 14
114900 11 96
114900 31 45
114900 33 120
114900 36 93
114900 37 38
114900 44 96
114900 46 71
114900 47 71
114900 53 76
114900 53 110
114900 63 113
114900 66 85
114900 77 110
115200 0 62
115200 3 6
115200 11 14
115200 11 96
115200 31 45
115200 33 120
115200 36 93
115200 44 96
115200 46 71
115200 47 71
115200 53 110
115200 53 76
115200 63 113
115200 66 85
115200 76 88
115200 77 110
115500 0 62
115500 3 6
115500 3 119
115500 11 14
115500 11 96
115500 33 120
115500 36 93
115500 37 38
115500 41 100
115500 44 96
115500 46 71
115500 47 71
115500 53 110
115500 53 76
115500 63 113
115500 66 85
115500 77 110
115800 3 119
115800 35 41
115800 37 38
115800 44 120
115800 46 71
115800 66 85
116100 7 13
116100 13 117
116100 37 38
116100 44 120
116100 45 64
116100 61 88
116100 61 74
116100 64 78
116400 7 13
116400 31 102
116400 37 38
116400 44 120
116400 45 64
116400 45 102
116400 45 69
116700 7 13
116700 13 117
116700 27 104
116700 31 102
116700 37 38
116700 44 120
116700 45 64
116700 45 69
116700 80 102
117000 13 117
117000 13 56
117000 15 76
117000 62 117
117000 80 102
117000 117 121
117300 1 98
117300 13 56
117300 13 117
117300 27 104
117300 61 95
117300 61 96
117300 62 117
117300 80 102
117300 94 98
117600 1 98
117600 1 93
117600 1 38
117600 34 96
117600 61 95
117600 80 102
117600 94 98
117600 96 115
117600 97 110
117900 1 93
117900 27 104
117900 34 96
117900 36 116
117900 47 87
117900 63 87
117900 96 115
118200 25 34
118200 47 87
118200 63 87
118200 77 94
118200 95 111
118200 96 115
118200 97 110
118500 1 93
118500 3 24
118500 3 47
118500 3 71
118500 63 84
118500 72 84
118500 77 94
118500 95 111
118500 96 115
118500 97 110
118800 3 47
118800 3 24
118800 3 71
118800 3 84
118800 33 117
118800 40 63
118800 63 84
118800 63 83
118800 71 83
118800 72 84
118800 75 94
119100 3 24
119100 21 33
119100 21 83
119100 40 107
119100 55 111
119100 55 110
119100 63 83
119100 72 84
119100 96 115
119400 18 80
119400 33 117
119400 55 111
119700 3 24
119700 18 80
119700 33 117
119700 33 108
119700 37 108
119700 40 107
119700 55 110
120000 3 24
120000 3 6
120000 37 108
120000 40 107
120000 55 110
120000 77 107
120300 18 80
120300 77 107
120600 3 24
120600 3 6
120600 18 80
121200 11 28
121200 13 28
121800 36 63
122100 38 116
166200 10 17
166200 40 104
166500 10 17
166500 10 104
166500 10 40
166500 17 105
166500 36 40
166500 40 104
166800 8 105
166800 10 17
166800 10 40
166800 10 104
166800 17 40
166800 17 92
166800 17 105
166800 36 40
166800 36 92
166800 36 105
167100 10 104
167100 17 92
167100 36 105
167100 36 92
167100 89 105
167100 89 92
167400 10 104
167400 36 92
167400 36 105
167400 80 104
167400 89 92
167700 10 104
167700 36 105
167700 36 92
167700 80 104
167700 87 104
168000 10 104
168000 16 104
168000 36 105
168000 80 104
168000 87 104
168300 16 104
168300 36 105
168300 80 104
168300 87 104
168600 11 26
168600 11 105
168600 16 104
168600 36 105
168600 80 104
168900 11 105
168900 11 26
168900 11 75
168900 16 104
168900 26 75
168900 36 75
168900 80 104
169200 11 75
169200 11 26
169200 11 36
169200 11 37
169200 16 104
169200 26 75
169200 36 75
169200 80 104
169500 11 36
169500 11 26
169500 16 104
169500 26 75
169500 36 75
169500 36 37
169500 36 118
169500 37 118
169500 80 104
169800 11 26
169800 26 75
169800 80 104
170100 26 75
170100 80 104
170400 80 104
173400 8 89
173400 18 103
173400 18 75
173400 33 50
173400 93 112
173700 3 121
173700 18 75
173700 36 37
173700 36 71
173700 59 121
174000 0 71
174000 3 121
174000 11 34
174000 34 60
174000 36 71
174000 43 71
174000 43 60
174000 47 97
174000 51 97
174000 59 121
174000 60 97
174300 2 65
174300 3 121
174300 18 75
174300 36 71
174300 43 60
174300 46 89
174300 48 121
174300 51 97
174300 58 65
174300 81 90
174600 2 65
174600 7 27
174600 17 112
174600 27 92
174600 27 101
174600 43 60
174600 46 89
174900 0 48
174900 0 15
174900 23 92
174900 27 92
174900 27 101
174900 43 60
174900 46 89
175200 0 15
175200 15 27
175200 15 99
175200 27 101
175200 43 60
175200 46 89
175500 0 15
175500 15 27
175500 15 99
175500 27 101
175500 29 97
175500 46 89
175500 52 64
175500 61 65
175500 64 115
175800 0 15
175800 12 105
175800 13 119
175800 27 101
175800 28 105
175800 29 97
175800 46 89
175800 49 105
175800 52 64
175800 60 101
175800 64 115
175800 64 105
175800 64 114
175800 64 96
175800 105 119
176100 0 15
176100 1 86
176100 3 9
176100 9 64
176100 9 71
176100 12 105
176100 25 105
176100 25 34
176100 25 77
176100 28 105
176100 29 97
176100 30 31
176100 34 71
176100 34 105
176100 37 64
176100 46 89
176100 49 105
176100 52 64
176100 54 77
176100 64 114
176100 64 96
176100 64 115
176100 64 105
176100 71 89
176100 101 105
176100 105 119
176400 0 15
176400 9 71
176400 12 105
176400 25 77
176400 26 71
176400 26 75
176400 26 39
176400 28 105
176400 30 31
176400 34 71
176400 37 64
176400 39 93
176400 42 71
176400 43 93
176400 46 89
176400 49 105
176400 52 64
176400 54 77
176400 71 89
176400 71 75
176700 0 15
176700 6 71
176700 25 77
176700 26 75
176700 26 39
176700 26 71
176700 26 89
176700 28 105
176700 30 31
176700 34 71
176700 39 93
176700 42 71
176700 43 93
176700 46 89
176700 49 105
176700 71 89
176700 71 75
176700 71 115
177000 12 105
177000 25 77
177000 26 75
177000 28 105
177000 30 31
177000 34 71
177000 39 93
177000 42 71
177000 43 93
177000 46 89
177000 49 105
177000 71 75
177300 12 105
177300 26 75
177300 27 106
177300 28 105
177300 34 71
177300 39 93
177300 42 71
177300 43 93
177300 46 89
177300 49 105
177300 71 75
177600 12 105
177600 26 75
177600 34 71
177600 39 93
177600 42 71
177600 43 93
177600 46 89
177600 71 75
177900 12 105
177900 26 75
177900 28 105
177900 34 71
177900 39 93
177900 42 71
177900 43 93
177900 71 75
178200 26 75
178200 34 71
178200 39 93
178200 42 71
178200 43 93
178200 46 89
178200 71 75
178500 26 75
178500 34 71
178500 39 93
178500 42 71
178500 43 93
178500 44 102
178500 65 90
178800 34 71
178800 39 93
178800 43 93
178800 44 102
178800 46 89
179100 39 93
179100 43 93
179100 44 102
179100 48 110
179100 51 109
179400 10 111
179400 39 93
179400 44 102
180300 20 52
180600 1 20
180600 2 80
180600 14 67
180600 14 74
180600 14 80
180600 29 118
180600 67 115
180600 67 121
180900 2 80
180900 14 74
180900 14 80
180900 14 31
180900 14 113
180900 26 85
180900 29 118
180900 31 82
180900 31 39
180900 31 53
180900 39 108
180900 67 80
180900 68 113
180900 70 112
180900 112 113
181200 2 80
181200 14 31
181200 14 113
181200 14 74
181200 16 81
181200 17 43
181200 22 58
181200 24 39
181200 24 58
181200 26 85
181200 29 118
181200 31 53
181200 31 39
181200 39 108
181200 39 49
181200 49 115
181200 49 69
181200 68 113
181200 69 71
181200 69 115
181200 70 112
181200 75 115
181200 112 113
181500 2 80
181500 14 31
181500 14 113
181500 14 74
181500 16 81
181500 17 43
181500 18 62
181500 18 92
181500 22 58
181500 24 39
181500 26 85
181500 29 118
181500 31 39
181500 31 53
181500 35 62
181500 39 49
181500 45 53
181500 45 49
181500 45 119
181500 49 69
181500 49 115
181500 49 112
181500 68 113
181500 69 71
181500 69 115
181500 69 81
181500 70 112
181500 71 116
181500 75 115
181500 77 115
181500 112 113
181800 2 80
181800 7 108
181800 13 65
181800 14 74
181800 14 113
181800 14 31
181800 16 117
181800 17 43
181800 18 99
181800 22 58
181800 24 39
181800 25 45
181800 26 85
181800 31 39
181800 31 53
181800 35 62
181800 35 117
181800 39 49
181800 45 53
181800 45 49
181800 45 119
181800 45 108
181800 49 115
181800 49 69
181800 53 115
181800 68 113
181800 69 115
181800 69 81
181800 69 71
181800 70 112
181800 75 115
181800 77 115
181800 112 113
182100 1 68
182100 2 51
182100 7 108
182100 13 65
182100 14 74
182100 14 31
182100 14 113
182100 15 108
182100 15 89
182100 17 43
182100 18 62
182100 18 92
182100 20 99
182100 22 58
182100 24 39
182100 25 45
182100 31 53
182100 35 117
182100 35 62
182100 35 115
182100 35 90
182100 36 72
182100 39 49
182100 45 53
182100 45 49
182100 45 108
182100 45 119
182100 46 61
182100 49 115
182100 49 69
182100 53 115
182100 61 101
182100 65 91
182100 68 113
182100 68 117
182100 69 71
182100 69 115
182100 69 81
182100 75 115
182100 77 115
182100 89 117
182100 89 104
182100 112 113
182400 0 70
182400 1 68
182400 2 80
182400 2 51
182400 7 108
182400 13 65
182400 14 113
182400 14 31
182400 14 74
182400 15 108
182400 15 89
182400 15 68
182400 16 117
182400 17 43
182400 18 99
182400 20 99
182400 22 58
182400 24 39
182400 24 36
182400 25 45
182400 30 91
182400 31 53
182400 35 62
182400 35 101
182400 36 72
182400 39 49
182400 44 91
182400 44 61
182400 44 68
182400 45 49
182400 45 119
182400 45 108
182400 45 53
182400 46 61
182400 49 69
182400 53 115
182400 61 101
182400 61 92
182400 68 113
182400 68 117
182400 68 109
182400 68 107
182400 68 120
182400 69 81
182400 69 115
182400 69 71
182400 70 89
182400 75 115
182400 81 109
182400 89 117
182400 89 104
182400 89 120
182400 112 113
182700 2 80
182700 7 108
182700 7 74
182700 7 10
182700 10 112
182700 14 31
182700 14 113
182700 15 108
182700 15 89
182700 16 117
182700 16 42
182700 17 43
182700 17 112
182700 20 99
182700 22 58
182700 24 39
182700 24 36
182700 24 111
182700 25 45
182700 30 91
182700 30 101
182700 31 53
182700 35 62
182700 35 101
182700 36 72
182700 36 111
182700 36 101
182700 39 49
182700 42 66
182700 42 44
182700 42 91
182700 44 91
182700 44 61
182700 45 49
182700 45 53
182700 45 108
182700 46 61
182700 49 69
182700 53 115
182700 61 101
182700 61 92
182700 68 107
182700 68 113
182700 69 115
182700 69 71
182700 69 81
182700 70 89
182700 89 117
182700 89 120
182700 112 113
183000 2 80
183000 7 74
183000 7 108
183000 7 10
183000 7 112
183000 7 102
183000 7 30
183000 7 43
183000 10 112
183000 14 113
183000 14 31
183000 15 108
183000 15 89
183000 16 117
183000 16 97
183000 17 112
183000 18 99
183000 22 58
183000 22 102
183000 24 39
183000 25 45
183000 30 101
183000 30 91
183000 30 80
183000 31 53
183000 35 62
183000 35 101
183000 36 72
183000 36 101
183000 36 80
183000 39 49
183000 42 44
183000 44 91
183000 44 61
183000 44 112
183000 45 53
183000 45 49
183000 45 108
183000 46 61
183000 46 112
183000 48 66
183000 49 69
183000 53 115
183000 61 92
183000 61 101
183000 68 113
183000 69 71
183000 69 115
183000 69 81
183000 70 89
183000 78 82
183000 80 112
183000 89 120
183000 89 117
183000 112 113
183300 2 80
183300 4 97
183300 5 34
183300 5 41
183300 6 82
183300 7 108
183300 7 74
183300 7 10
183300 10 112
183300 10 71
183300 14 31
183300 15 89
183300 15 120
183300 16 97
183300 16 117
183300 16 120
183300 24 39
183300 25 45
183300 30 101
183300 30 91
183300 30 80
183300 30 39
183300 31 53
183300 31 48
183300 34 71
183300 35 62
183300 35 101
183300 36 72
183300 36 101
183300 36 80
183300 39 49
183300 41 44
183300 41 118
183300 42 44
183300 42 66
183300 44 61
183300 44 112
183300 44 91
183300 45 53
183300 45 108
183300 45 49
183300 46 61
183300 48 66
183300 48 82
183300 49 69
183300 53 115
183300 61 92
183300 61 101
183300 68 113
183300 69 115
183300 69 71
183300 69 81
183300 70 89
183300 78 82
183300 80 112
183300 88 109
183300 89 120
183300 89 117
183300 106 120
183300 112 113
183600 2 80
183600 5 34
183600 5 41
183600 5 60
183600 6 82
183600 6 43
183600 7 10
183600 7 74
183600 10 112
183600 14 31
183600 14 60
183600 14 33
183600 15 89
183600 15 120
183600 15 71
183600 16 117
183600 18 71
183600 24 39
183600 25 45
183600 30 91
183600 30 80
183600 30 101
183600 30 109
183600 31 53
183600 34 71
183600 35 62
183600 35 101
183600 36 101
183600 36 72
183600 36 80
183600 39 49
183600 41 44
183600 42 44
183600 44 112
183600 44 61
183600 44 91
183600 45 53
183600 45 49
183600 45 108
183600 46 61
183600 48 82
183600 49 69
183600 53 115
183600 60 81
183600 61 92
183600 61 101
183600 68 113
183600 69 115
183600 69 71
183600 69 81
183600 70 89
183600 71 72
183600 71 75
183600 78 82
183600 80 112
183600 88 109
183600 89 120
183600 89 117
183600 106 120
183900 2 80
183900 5 34
183900 5 41
183900 6 82
183900 6 43
183900 7 10
183900 7 74
183900 12 99
183900 15 89
183900 15 120
183900 16 117
183900 23 60
183900 24 39
183900 24 43
183900 24 75
183900 25 45
183900 29 66
183900 29 96
183900 29 109
183900 30 80
183900 30 101
183900 30 91
183900 30 78
183900 31 53
183900 31 48
183900 33 67
183900 34 71
183900 35 62
183900 35 101
183900 36 80
183900 36 72
183900 36 101
183900 39 49
183900 41 44
183900 42 44
183900 44 61
183900 44 91
183900 44 112
183900 45 108
183900 45 53
183900 45 49
183900 46 61
183900 46 116
183900 48 82
183900 48 66
183900 49 69
183900 53 115
183900 54 74
183900 60 81
183900 61 101
183900 61 92
183900 67 68
183900 68 113
183900 69 71
183900 69 81
183900 69 115
183900 70 89
183900 71 75
183900 78 82
183900 78 117
183900 80 112
183900 87 106
183900 89 120
183900 89 117
183900 91 115
183900 106 120
184200 2 80
184200 5 34
184200 5 41
184200 6 82
184200 6 43
184200 7 74
184200 7 10
184200 7 39
184200 12 66
184200 15 120
184200 15 89
184200 16 117
184200 23 60
184200 24 39
184200 24 43
184200 24 75
184200 25 45
184200 29 96
184200 29 66
184200 29 109
184200 30 80
184200 30 91
184200 30 101
184200 30 78
184200 31 53
184200 31 48
184200 31 81
184200 33 67
184200 34 71
184200 35 101
184200 35 62
184200 36 72
184200 36 80
184200 36 101
184200 39 49
184200 44 61
184200 44 91
184200 44 112
184200 45 49
184200 45 108
184200 45 53
184200 46 61
184200 48 82
184200 48 66
184200 49 69
184200 54 116
184200 61 101
184200 61 92
184200 67 68
184200 68 113
184200 69 71
184200 69 115
184200 69 81
184200 70 89
184200 78 82
184200 78 117
184200 80 112
184200 87 99
184200 89 117
184200 91 115
184200 106 120
184200 113 119
184500 2 80
184500 5 41
184500 5 34
184500 6 43
184500 6 116
184500 7 74
184500 7 10
184500 7 39
184500 12 66
184500 15 89
184500 15 120
184500 16 117
184500 23 60
184500 24 75
184500 24 43
184500 24 39
184500 25 45
184500 29 96
184500 29 66
184500 29 109
184500 30 78
184500 30 101
184500 30 80
184500 30 91
184500 31 53
184500 31 81
184500 31 48
184500 33 67
184500 34 71
184500 35 62
184500 35 101
184500 36 72
184500 36 80
184500 36 101
184500 39 49
184500 44 61
184500 44 91
184500 45 108
184500 45 49
184500 46 61
184500 46 116
184500 48 66
184500 48 82
184500 49 69
184500 54 116
184500 54 62
184500 61 101
184500 61 92
184500 68 113
184500 68 112
184500 69 81
184500 69 71
184500 69 115
184500 70 89
184500 78 117
184500 80 112
184500 89 117
184500 91 115
184500 106 120
184500 113 119
184800 5 41
184800 5 34
184800 5 10
184800 6 116
184800 7 74
184800 7 10
184800 7 39
184800 12 66
184800 15 89
184800 15 120
184800 16 117
184800 23 60
184800 24 75
184800 24 43
184800 24 39
184800 25 45
184800 29 66
184800 29 96
184800 29 109
184800 30 80
184800 30 101
184800 30 78
184800 30 91
184800 31 48
184800 31 81
184800 31 53
184800 33 67
184800 34 71
184800 35 101
184800 35 62
184800 36 80
184800 36 101
184800 36 72
184800 39 49
184800 43 81
184800 44 61
184800 44 91
184800 45 108
184800 45 49
184800 46 116
184800 46 61
184800 48 82
184800 48 66
184800 54 116
184800 61 101
184800 68 113
184800 69 115
184800 69 71
184800 69 81
184800 70 89
184800 75 115
184800 75 85
184800 78 117
184800 80 112
184800 87 99
184800 89 117
184800 91 115
184800 92 100
184800 106 120
184800 113 119
185100 2 80
185100 5 10
185100 5 41
185100 6 43
185100 6 116
185100 7 39
185100 7 74
185100 7 10
185100 12 66
185100 15 89
185100 15 44
185100 16 117
185100 16 85
185100 23 60
185100 24 75
185100 24 43
185100 24 39
185100 25 45
185100 29 109
185100 29 66
185100 29 96
185100 30 101
185100 30 91
185100 30 80
185100 30 78
185100 31 81
185100 31 48
185100 31 53
185100 33 67
185100 34 78
185100 35 101
185100 35 62
185100 36 80
185100 36 101
185100 36 72
185100 39 49
185100 43 81
185100 44 91
185100 45 108
185100 45 49
185100 46 61
185100 46 116
185100 48 66
185100 48 82
185100 54 116
185100 54 62
185100 61 101
185100 69 71
185100 69 81
185100 69 115
185100 70 89
185100 71 106
185100 74 120
185100 74 113
185100 75 85
185100 75 115
185100 78 117
185100 80 112
185100 87 99
185100 89 117
185100 91 115
185100 92 100
185100 106 120
185100 113 119
185400 2 80
185400 2 33
185400 5 41
185400 5 10
185400 6 43
185400 7 74
185400 7 10
185400 7 39
185400 12 66
185400 15 44
185400 15 89
185400 16 117
185400 23 60
185400 23 33
185400 24 43
185400 24 39
185400 24 75
185400 25 45
185400 29 96
185400 29 66
185400 29 109
185400 30 91
185400 30 101
185400 30 80
185400 30 78
185400 31 48
185400 31 81
185400 31 53
185400 33 67
185400 34 78
185400 35 101
185400 35 62
185400 35 120
185400 36 80
185400 36 72
185400 36 101
185400 39 49
185400 43 81
185400 44 91
185400 44 96
185400 45 49
185400 45 108
185400 46 61
185400 46 116
185400 48 82
185400 48 66
185400 54 116
185400 61 101
185400 69 115
185400 69 71
185400 70 89
185400 74 113
185400 74 120
185400 75 85
185400 75 115
185400 80 112
185400 89 117
185400 91 115
185400 92 100
185400 106 120
185700 2 80
185700 5 10
185700 5 41
185700 6 43
185700 7 74
185700 7 10
185700 7 39
185700 10 97
185700 12 66
185700 12 60
185700 15 44
185700 15 89
185700 16 117
185700 23 33
185700 23 60
185700 24 43
185700 24 39
185700 24 75
185700 25 45
185700 29 66
185700 29 96
185700 29 109
185700 30 78
185700 30 80
185700 30 91
185700 30 101
185700 31 48
185700 31 53
185700 31 81
185700 33 67
185700 34 78
185700 35 101
185700 35 62
185700 35 120
185700 36 72
185700 36 101
185700 36 80
185700 39 49
185700 43 81
185700 44 91
185700 45 108
185700 45 49
185700 46 116
185700 46 61
185700 48 82
185700 48 66
185700 54 62
185700 54 116
185700 61 101
185700 61 67
185700 69 115
185700 69 71
185700 70 89
185700 74 113
185700 75 85
185700 75 115
185700 80 112
185700 89 117
185700 91 115
185700 106 120
185700 112 119
186000 2 80
186000 5 41
186000 5 10
186000 6 43
186000 7 10
186000 7 39
186000 7 74
186000 10 97
186000 12 66
186000 15 44
186000 15 89
186000 16 117
186000 23 33
186000 23 41
186000 24 43
186000 24 39
186000 24 75
186000 25 45
186000 29 109
186000 29 66
186000 30 91
186000 30 101
186000 30 80
186000 31 81
186000 31 48
186000 31 53
186000 33 67
186000 34 78
186000 35 120
186000 35 62
186000 35 101
186000 36 80
186000 36 72
186000 36 101
186000 39 49
186000 43 81
186000 44 96
186000 44 91
186000 45 49
186000 45 108
186000 46 61
186000 46 116
186000 48 66
186000 48 82
186000 49 71
186000 61 67
186000 61 101
186000 69 115
186000 70 89
186000 70 85
186000 74 113
186000 75 85
186000 75 115
186000 80 112
186000 81 116
186000 85 100
186000 89 117
186000 91 115
186000 106 120
186000 112 119
186300 2 80
186300 5 10
186300 5 41
186300 6 43
186300 7 10
186300 7 39
186300 7 74
186300 9 33
186300 10 97
186300 12 66
186300 15 89
186300 16 117
186300 24 75
186300 24 43
186300 24 39
186300 25 45
186300 29 66
186300 29 109
186300 30 80
186300 30 91
186300 30 101
186300 31 53
186300 31 48
186300 31 81
186300 33 67
186300 34 78
186300 35 120
186300 35 101
186300 35 62
186300 36 101
186300 36 72
186300 39 49
186300 43 81
186300 44 96
186300 44 91
186300 45 49
186300 45 108
186300 46 61
186300 46 82
186300 48 66
186300 48 82
186300 49 71
186300 51 71
186300 61 67
186300 61 101
186300 69 71
186300 69 115
186300 70 85
186300 70 89
186300 74 113
186300 75 85
186300 75 115
186300 81 116
186300 85 100
186300 89 117
186300 91 115
186300 96 106
186300 106 120
186300 112 120
186600 2 80
186600 2 51
186600 2 108
186600 5 10
186600 5 41
186600 6 43
186600 7 10
186600 7 39
186600 7 74
186600 9 33
186600 10 97
186600 12 66
186600 16 117
186600 16 29
186600 23 33
186600 23 41
186600 24 39
186600 24 43
186600 24 75
186600 25 45
186600 29 66
186600 29 109
186600 30 80
186600 30 101
186600 30 91
186600 31 81
186600 31 48
186600 31 53
186600 33 67
186600 33 117
186600 34 78
186600 35 120
186600 35 62
186600 35 101
186600 36 72
186600 36 101
186600 39 49
186600 44 96
186600 44 91
186600 45 49
186600 45 108
186600 46 61
186600 48 82
186600 49 71
186600 51 71
186600 61 67
186600 61 101
186600 69 71
186600 69 115
186600 70 89
186600 70 85
186600 74 113
186600 75 85
186600 75 115
186600 81 116
186600 85 100
186600 89 117
186600 91 115
186600 106 120
186600 112 120
186900 2 80
186900 2 51
186900 2 108
186900 5 41
186900 5 10
186900 6 43
186900 7 10
186900 7 74
186900 7 39
186900 9 33
186900 10 97
186900 16 29
186900 16 117
186900 21 74
186900 23 33
186900 24 39
186900 24 43
186900 24 75
186900 25 45
186900 29 109
186900 29 66
186900 30 101
186900 30 91
186900 30 80
186900 31 48
186900 31 53
186900 33 117
186900 33 67
186900 34 78
186900 35 120
186900 35 101
186900 35 62
186900 36 72
186900 36 101
186900 39 49
186900 44 91
186900 44 96
186900 44 92
186900 45 49
186900 45 108
186900 46 61
186900 48 82
186900 49 71
186900 51 71
186900 61 67
186900 61 101
186900 69 71
186900 70 89
186900 70 85
186900 74 113
186900 75 85
186900 75 115
186900 81 116
186900 85 100
186900 89 117
186900 91 115
186900 106 120
186900 112 120
187200 2 108
187200 2 80
187200 2 51
187200 5 41
187200 6 43
187200 7 10
187200 7 74
187200 7 39
187200 9 33
187200 10 97
187200 16 117
187200 16 29
187200 21 74
187200 23 33
187200 24 75
187200 24 39
187200 24 43
187200 25 45
187200 29 109
187200 29 66
187200 30 91
187200 30 80
187200 30 101
187200 31 48
187200 31 53
187200 31 81
187200 33 117
187200 33 67
187200 35 101
187200 35 120
187200 35 62
187200 36 72
187200 36 101
187200 36 70
187200 39 49
187200 43 113
187200 44 92
187200 44 96
187200 44 91
187200 45 108
187200 46 61
187200 48 82
187200 49 71
187200 61 101
187200 61 67
187200 69 71
187200 70 89
187200 70 85
187200 74 113
187200 75 85
187200 75 115
187200 85 100
187200 89 117
187200 91 115
187200 106 120
187200 112 120
187500 2 80
187500 2 51
187500 2 108
187500 4 67
187500 4 41
187500 5 41
187500 6 43
187500 6 48
187500 7 74
187500 7 10
187500 7 39
187500 9 33
187500 10 97
187500 16 29
187500 16 117
187500 21 74
187500 23 33
187500 24 43
187500 24 75
187500 25 45
187500 29 109
187500 29 66
187500 30 80
187500 30 91
187500 31 81
187500 31 48
187500 31 53
187500 33 117
187500 33 67
187500 34 78
187500 35 62
187500 35 101
187500 35 120
187500 36 101
187500 36 72
187500 36 70
187500 39 49
187500 43 113
187500 44 92
187500 44 91
187500 44 96
187500 45 108
187500 46 61
187500 49 71
187500 61 101
187500 61 67
187500 69 71
187500 70 89
187500 74 113
187500 75 85
187500 75 115
187500 81 97
187500 85 100
187500 89 117
187500 91 115
187500 97 106
187500 106 120
187500 112 120
187800 2 108
187800 2 51
187800 5 41
187800 7 10
187800 9 33
187800 10 97
187800 10 58
187800 14 32
187800 16 117
187800 21 74
187800 23 33
187800 23 102
187800 25 45
187800 29 109
187800 30 80
187800 31 81
187800 31 53
187800 33 67
187800 35 62
187800 36 72
187800 39 49
187800 43 113
187800 44 92
187800 44 96
187800 45 108
187800 46 61
187800 48 82
187800 49 71
187800 51 121
187800 61 67
187800 69 71
187800 70 89
187800 74 113
187800 77 94
187800 85 100
187800 89 117
187800 106 120
187800 112 120
188100 2 108
188100 5 41
188100 7 10
188100 9 33
188100 10 97
188100 14 32
188100 23 33
188100 23 102
188100 25 45
188100 29 109
188100 35 62
188100 39 49
188100 43 113
188100 44 92
188100 45 108
188100 46 61
188100 49 71
188100 51 121
188100 69 71
188100 70 89
188100 74 113
188100 85 100
188100 89 117
188100 112 120
188400 2 108
188400 5 41
188400 9 33
188400 10 97
188400 14 32
188400 23 33
188400 23 102
188400 25 45
188400 29 109
188400 39 49
188400 43 113
188400 45 108
188400 46 61
188400 49 71
188400 51 121
188400 74 113
188400 77 94
