102600 8 102
102600 24 98
102600 25 92
102600 25 40
102600 40 89
102600 75 76
102900 24 98
102900 25 92
102900 55 74
102900 75 76
103200 10 92
103200 17 75
103200 55 74
103200 75 76
103500 7 66
103500 25 92
103500 43 81
103500 75 76
103800 25 92
103800 25 56
103800 45 108
103800 75 76
104100 23 122
104100 43 81
104400 5 8
104400 7 50
104400 9 108
104400 44 60
104700 8 44
104700 26 55
105000 7 63
105000 9 108
105000 12 50
105000 33 108
105000 44 50
105300 7 63
105300 9 108
105300 9 109
105300 12 50
105300 12 78
105300 14 43
105300 14 53
105300 33 108
105300 44 50
105300 44 96
105300 77 113
105300 83 113
105600 0 121
105600 0 17
105600 0 102
105600 1 33
105600 7 63
105600 9 108
105600 9 109
105600 12 50
105600 12 99
105600 33 108
105600 33 43
105900 0 121
105900 0 102
105900 0 17
105900 0 96
105900 1 33
105900 7 63
105900 7 33
105900 9 108
105900 9 109
105900 12 50
105900 15 78
105900 33 43
105900 43 47
105900 44 96
105900 44 78
105900 47 62
105900 78 94
105900 83 113
106200 0 102
106200 1 33
106200 1 68
106200 1 56
106200 5 99
106200 5 69
106200 5 15
106200 7 63
106200 9 108
106200 9 109
106200 12 50
106200 15 78
106200 22 107
106200 44 78
106200 44 56
106200 44 99
106200 78 94
106200 83 113
106200 99 102
106200 102 122
106500 0 17
106500 1 68
106500 1 56
106500 1 29
106500 5 99
106500 5 15
106500 5 69
106500 5 109
106500 7 63
106500 9 108
106500 9 109
106500 12 50
106500 15 78
106500 15 107
106500 44 78
106500 73 102
106500 78 94
106500 99 102
106500 102 122
106800 0 17
106800 1 56
106800 1 68
106800 4 109
106800 5 69
106800 5 99
106800 5 15
106800 7 63
106800 9 108
106800 9 109
106800 12 50
106800 13 50
106800 13 17
106800 15 78
106800 15 107
106800 33 75
106800 37 94
106800 41 102
106800 44 78
106800 73 102
106800 75 83
106800 78 94
106800 83 113
106800 87 94
106800 94 122
106800 99 102
107100 0 17
107100 1 68
107100 1 56
107100 4 109
107100 5 15
107100 7 63
107100 9 109
107100 12 50
107100 13 50
107100 15 107
107100 15 78
107100 30 73
107100 33 75
107100 37 94
107100 44 78
107100 45 105
107100 50 73
107100 73 98
107100 75 83
107100 78 94
107100 83 113
107100 87 94
107100 87 102
107100 87 98
107100 94 122
107400 0 17
107400 0 51
107400 1 56
107400 1 68
107400 4 109
107400 5 15
107400 7 63
107400 7 42
107400 7 73
107400 9 109
107400 9 108
107400 12 50
107400 13 50
107400 15 107
107400 15 78
107400 30 73
107400 33 75
107400 37 94
107400 37 44
107400 44 78
107400 44 68
107400 44 51
107400 50 73
107400 68 92
107400 73 98
107400 73 99
107400 75 83
107400 78 94
107400 87 98
107400 87 102
107400 94 122
107400 98 117
107700 0 17
107700 1 56
107700 1 68
107700 4 109
107700 4 105
107700 5 15
107700 5 51
107700 5 17
107700 7 73
107700 7 42
107700 7 98
107700 9 109
107700 9 108
107700 12 50
107700 12 51
107700 12 80
107700 13 50
107700 15 78
107700 15 107
107700 17 37
107700 17 51
107700 30 73
107700 33 75
107700 37 44
107700 37 94
107700 42 45
107700 44 78
107700 44 51
107700 45 105
107700 45 122
107700 61 105
107700 68 92
107700 75 83
107700 78 94
107700 80 98
107700 87 98
107700 87 102
107700 94 122
108000 0 17
108000 1 56
108000 1 68
108000 4 105
108000 4 92
108000 5 51
108000 5 17
108000 5 15
108000 7 42
108000 7 73
108000 7 30
108000 9 108
108000 9 109
108000 12 80
108000 12 51
108000 12 50
108000 12 83
108000 13 50
108000 15 78
108000 15 107
108000 17 37
108000 30 73
108000 30 101
108000 30 45
108000 33 75
108000 37 44
108000 37 94
108000 42 45
108000 44 78
108000 45 105
108000 45 122
108000 61 105
108000 63 83
108000 68 92
108000 75 83
108000 78 94
108000 83 117
108000 87 102
108000 94 122
108000 105 122
108300 0 17
108300 1 56
108300 1 68
108300 5 51
108300 5 17
108300 5 15
108300 7 42
108300 7 30
108300 7 73
108300 8 61
108300 9 109
108300 9 108
108300 12 83
108300 12 50
108300 13 50
108300 15 78
108300 15 107
108300 17 37
108300 30 101
108300 30 73
108300 33 75
108300 37 94
108300 37 44
108300 38 102
108300 42 45
108300 44 78
108300 45 122
108300 56 102
108300 61 102
108300 61 92
108300 63 83
108300 68 92
108300 75 83
108300 78 94
108300 83 117
108300 94 122
108300 105 122
108600 0 17
108600 1 56
108600 1 68
108600 7 42
108600 7 73
108600 8 38
108600 9 108
108600 9 109
108600 12 80
108600 12 50
108600 12 83
108600 12 51
108600 13 50
108600 15 107
108600 17 37
108600 30 45
108600 30 73
108600 30 101
108600 30 34
108600 33 75
108600 37 94
108600 37 44
108600 38 102
108600 42 45
108600 45 105
108600 45 122
108600 48 117
108600 48 72
108600 51 61
108600 63 83
108600 68 92
108600 78 94
108600 83 117
108600 93 117
108600 102 117
108900 1 56
108900 1 68
108900 7 42
108900 7 73
108900 7 56
108900 7 72
108900 9 108
108900 12 83
108900 12 80
108900 12 51
108900 13 50
108900 17 94
108900 19 74
108900 27 48
108900 30 45
108900 30 34
108900 30 83
108900 33 75
108900 37 94
108900 45 105
108900 47 93
108900 48 72
108900 48 117
108900 48 109
108900 61 92
108900 63 83
108900 68 92
108900 78 94
108900 83 117
108900 83 102
108900 93 117
108900 94 109
108900 102 117
109200 1 68
109200 7 56
109200 7 72
109200 9 108
109200 9 109
109200 12 83
109200 12 51
109200 12 50
109200 12 80
109200 12 86
109200 12 34
109200 13 50
109200 17 94
109200 27 48
109200 30 83
109200 30 45
109200 30 35
109200 34 41
109200 42 45
109200 45 122
109200 45 105
109200 47 93
109200 47 102
109200 48 109
109200 51 61
109200 61 92
109200 63 83
109200 68 92
109200 83 102
109200 104 113
109500 1 56
109500 1 68
109500 7 73
109500 7 42
109500 7 72
109500 7 56
109500 8 50
109500 8 119
109500 9 108
109500 12 34
109500 13 50
109500 17 94
109500 27 48
109500 30 35
109500 30 83
109500 30 45
109500 33 50
109500 35 86
109500 42 45
109500 45 122
109500 47 93
109500 47 102
109500 48 109
109500 48 117
109500 48 72
109500 50 51
109500 51 61
109500 51 54
109500 51 85
109500 59 122
109500 68 92
109500 69 122
109500 83 102
109800 1 56
109800 7 42
109800 7 73
109800 8 50
109800 9 109
109800 9 108
109800 12 83
109800 13 50
109800 13 100
109800 13 27
109800 13 94
109800 17 94
109800 23 108
109800 27 108
109800 30 45
109800 30 83
109800 34 41
109800 35 86
109800 42 45
109800 45 122
109800 45 85
109800 47 93
109800 47 102
109800 48 117
109800 48 72
109800 51 85
109800 59 122
109800 61 92
109800 63 83
109800 83 102
109800 94 108
110100 1 56
110100 7 56
110100 7 72
110100 7 42
110100 7 73
110100 8 50
110100 8 119
110100 9 108
110100 9 109
110100 12 83
110100 13 27
110100 13 94
110100 13 50
110100 14 111
110100 17 94
110100 17 30
110100 17 106
110100 17 122
110100 23 108
110100 27 48
110100 27 108
110100 30 45
110100 33 50
110100 34 41
110100 35 86
110100 42 45
110100 45 122
110100 45 85
110100 47 102
110100 47 93
110100 48 109
110100 48 72
110100 50 51
110100 51 85
110100 59 122
110100 61 92
110100 63 83
110100 94 108
110100 94 114
110400 1 56
110400 7 56
110400 7 73
110400 7 72
110400 9 108
110400 9 109
110400 12 83
110400 13 94
110400 13 27
110400 13 50
110400 13 72
110400 13 28
110400 17 122
110400 17 30
110400 17 94
110400 17 106
110400 23 108
110400 27 48
110400 27 108
110400 30 83
110400 30 72
110400 33 50
110400 33 48
110400 34 41
110400 34 106
110400 34 67
110400 34 39
110400 45 122
110400 47 102
110400 48 117
110400 48 72
110400 50 51
110400 51 85
110400 59 122
110400 61 92
110400 63 83
110400 67 72
110400 83 102
110400 94 108
110400 94 114
110400 106 114
110700 1 56
110700 7 72
110700 7 73
110700 7 56
110700 7 30
110700 7 119
110700 8 114
110700 9 108
110700 9 109
110700 13 72
110700 17 122
110700 17 30
110700 30 83
110700 30 45
110700 30 72
110700 33 50
110700 33 48
110700 34 39
110700 34 41
110700 34 106
110700 34 67
110700 45 85
110700 45 122
110700 47 93
110700 47 102
110700 48 117
110700 48 72
110700 48 114
110700 50 51
110700 50 106
110700 51 85
110700 52 97
110700 59 122
110700 61 92
110700 63 83
110700 83 102
110700 114 123
111000 1 56
111000 7 119
111000 7 56
111000 9 109
111000 10 106
111000 17 106
111000 17 30
111000 17 122
111000 17 94
111000 30 83
111000 30 45
111000 33 50
111000 33 48
111000 34 41
111000 34 39
111000 45 122
111000 45 85
111000 45 83
111000 47 93
111000 47 102
111000 48 72
111000 48 114
111000 48 117
111000 50 106
111000 50 51
111000 51 85
111000 52 97
111000 59 122
111000 61 92
111000 63 83
111000 83 102
111000 114 123
111300 1 56
111300 7 30
111300 7 56
111300 7 119
111300 9 108
111300 9 109
111300 13 72
111300 17 122
111300 17 30
111300 17 106
111300 17 94
111300 30 72
111300 30 45
111300 30 83
111300 33 48
111300 33 50
111300 34 106
111300 34 41
111300 34 39
111300 45 122
111300 45 85
111300 45 83
111300 48 117
111300 48 114
111300 51 85
111300 52 97
111300 59 122
111300 61 92
111300 63 83
111300 83 102
111300 106 114
111300 114 123
111600 1 56
111600 1 52
111600 1 48
111600 7 30
111600 7 56
111600 7 119
111600 9 108
111600 13 72
111600 17 94
111600 30 72
111600 34 106
111600 34 41
111600 34 39
111600 47 102
111600 47 61
111600 48 114
111600 52 99
111600 59 122
111600 61 92
111600 61 110
111600 75 106
111600 81 110
111600 106 114
111600 114 123
111900 1 48
111900 1 13
111900 7 119
111900 9 108
111900 13 72
111900 13 94
111900 13 116
111900 17 94
111900 30 72
111900 31 61
111900 34 106
111900 34 39
111900 47 102
111900 47 61
111900 48 114
111900 48 116
111900 52 99
111900 61 110
111900 66 84
111900 75 106
111900 81 110
111900 94 116
111900 99 110
111900 114 123
112200 1 48
112200 9 108
112200 13 72
112200 31 61
112200 34 39
112200 34 106
112200 47 102
112200 47 61
112200 48 114
112200 52 99
112200 61 110
112200 66 84
112200 68 74
112200 75 106
112200 81 110
112200 114 123
112500 1 48
112500 9 108
112500 13 72
112500 31 61
112500 34 106
112500 39 65
112500 47 61
112500 47 102
112500 48 114
112500 52 99
112500 61 110
112500 66 84
112500 68 74
112500 75 106
112500 81 110
112500 114 123
112800 1 48
112800 13 72
112800 31 61
112800 34 106
112800 39 65
112800 47 61
112800 47 102
112800 48 114
112800 52 99
112800 58 108
112800 59 107
112800 66 84
112800 68 74
112800 75 106
112800 81 110
112800 114 123
113100 1 48
113100 2 81
113100 9 108
113100 13 72
113100 31 61
113100 34 106
113100 39 65
113100 47 102
113100 47 61
113100 48 114
113100 52 99
113100 58 108
113100 59 107
113100 66 84
113100 75 106
113100 81 110
113100 104 114
113100 114 123
113400 1 48
113400 13 72
113400 31 61
113400 31 87
113400 34 106
113400 39 65
113400 47 61
113400 47 102
113400 52 99
113400 58 108
113400 59 107
113400 66 84
113400 75 106
113400 81 110
113400 114 123
113700 1 48
113700 13 72
113700 13 60
113700 31 61
113700 31 87
113700 34 106
113700 39 65
113700 47 102
113700 47 61
113700 52 99
113700 59 107
113700 59 80
113700 66 84
113700 75 106
113700 81 110
113700 114 123
114000 13 72
114000 31 61
114000 31 87
114000 34 106
114000 39 65
114000 47 61
114000 47 102
114000 52 99
114000 59 107
114000 66 84
114000 67 84
114000 75 106
114000 81 110
114000 114 123
114300 1 48
114300 13 72
114300 31 87
114300 34 106
114300 47 102
114300 47 61
114300 52 99
114300 59 107
114300 66 84
114300 67 84
114300 75 106
114300 81 110
114300 114 123
114600 1 48
114600 13 72
114600 31 87
114600 34 106
114600 39 65
114600 47 102
114600 52 99
114600 59 107
114600 59 110
114600 66 84
114600 67 84
114600 75 106
114600 81 110
114600 114 123
114900 1 48
114900 13 72
114900 21 63
114900 31 87
114900 34 106
114900 39 65
114900 47 102
114900 47 61
114900 52 99
114900 59 107
114900 66 84
114900 67 84
114900 75 106
114900 81 110
114900 95 100
115200 1 48
115200 13 72
115200 21 63
115200 29 64
115200 31 87
115200 34 106
115200 39 65
115200 47 102
115200 47 61
115200 52 99
115200 59 107
115200 66 84
115200 75 106
115200 81 110
115200 95 100
115200 114 123
115500 1 48
115500 13 72
115500 21 63
115500 29 49
115500 31 87
115500 34 106
115500 39 65
115500 47 102
115500 47 61
115500 52 99
115500 66 84
115500 75 106
115500 81 110
115500 95 100
115500 114 123
115800 29 49
115800 37 100
115800 37 75
115800 40 66
115800 49 50
115800 114 123
116100 37 100
116100 43 66
116100 75 106
116100 85 100
116100 114 123
116400 13 85
116400 66 104
116400 66 92
116400 75 106
116400 85 100
116400 85 104
116700 13 85
116700 63 104
116700 66 92
116700 66 104
116700 72 114
116700 85 100
117000 63 67
117000 63 94
117000 67 114
117000 72 114
117000 75 106
117300 41 83
117300 62 94
117300 63 94
117300 67 114
117300 67 94
117900 3 101
117900 62 94
117900 67 94
117900 70 112
117900 101 112
118200 3 101
118200 35 77
118200 48 91
118200 62 94
118200 62 101
118200 67 94
118200 70 112
118200 77 98
118200 101 112
118500 35 77
118500 62 120
118800 3 101
118800 41 73
118800 48 91
118800 62 101
118800 101 112
119100 3 101
119100 34 73
119100 48 91
119100 62 101
119100 73 111
119100 101 112
119100 101 111
119100 102 112
119400 102 112
120300 11 23
121800 3 11
121800 3 13
122100 14 107
122700 14 23
124800 20 80
126000 41 69
166500 7 9
166500 7 58
166500 7 98
166500 9 98
166500 51 98
166800 6 98
166800 7 58
166800 7 98
166800 7 9
166800 9 98
166800 51 98
166800 95 98
167100 2 96
167100 2 89
167100 7 9
167100 9 98
167100 51 98
167100 89 96
167100 89 95
167100 95 98
167400 2 89
167400 2 96
167400 2 53
167400 7 9
167400 9 98
167400 51 98
167400 89 95
167700 2 89
167700 2 53
167700 2 96
167700 2 26
167700 7 9
167700 9 98
167700 51 98
168000 2 53
168000 2 89
168000 2 96
168000 2 26
168000 7 9
168000 9 98
168300 2 26
168300 2 89
168300 2 96
168300 7 9
168300 7 61
168300 9 98
168300 46 61
168300 61 96
168300 61 112
168600 2 89
168600 2 26
168600 2 96
168600 7 9
168600 7 61
168600 9 98
168600 18 75
168600 18 61
168600 46 61
168600 50 112
168600 61 112
168900 2 89
168900 7 9
168900 7 61
168900 9 98
168900 13 50
168900 13 18
168900 13 112
168900 18 75
168900 18 61
168900 46 61
168900 50 112
168900 61 112
169200 2 89
169200 7 9
169200 9 98
169200 9 72
169200 13 50
169200 13 18
169200 13 112
169200 13 29
169200 18 75
169200 46 61
169500 2 89
169500 9 98
169500 9 72
169500 13 18
169500 13 112
169500 18 75
169500 29 63
169500 29 122
169500 46 61
169800 2 89
169800 9 72
169800 9 98
169800 13 112
169800 13 18
169800 46 61
170100 2 89
170100 9 72
170100 13 112
170100 13 18
170100 46 61
170400 2 89
170400 13 18
170400 13 112
170400 46 61
170700 2 89
170700 13 112
170700 46 61
171000 2 89
171000 46 61
171300 46 61
173400 33 86
173400 37 100
173400 41 94
173400 60 100
173700 25 122
173700 37 100
173700 41 94
173700 56 100
173700 56 72
173700 67 92
173700 92 99
173700 92 100
174000 18 78
174000 18 92
174000 25 122
174000 37 100
174000 41 94
174000 56 72
174000 58 92
174000 58 80
174000 67 92
174000 92 100
174000 92 99
174000 92 112
174300 16 102
174300 18 92
174300 25 122
174300 37 100
174300 41 94
174300 56 72
174300 56 78
174300 56 58
174300 58 92
174300 58 80
174300 58 78
174300 58 100
174300 67 92
174300 68 102
174300 68 90
174300 74 100
174300 74 78
174300 78 90
174300 78 92
174300 92 100
174300 92 99
174300 92 112
174300 92 117
174600 16 102
174600 18 92
174600 18 78
174600 18 96
174600 25 122
174600 29 68
174600 37 47
174600 37 102
174600 41 94
174600 41 68
174600 53 58
174600 56 58
174600 56 78
174600 56 72
174600 58 78
174600 58 80
174600 58 92
174600 58 68
174600 67 92
174600 68 102
174600 68 90
174600 74 100
174600 74 78
174600 78 90
174600 78 92
174600 78 100
174600 78 102
174600 92 117
174600 92 99
174900 15 63
174900 16 102
174900 22 63
174900 22 68
174900 22 67
174900 25 122
174900 29 68
174900 29 54
174900 37 102
174900 37 47
174900 41 68
174900 41 94
174900 53 58
174900 56 72
174900 58 80
174900 63 113
174900 67 92
174900 68 90
174900 68 102
174900 74 100
174900 78 102
174900 92 99
174900 92 117
174900 97 102
175200 10 64
175200 10 67
175200 15 63
175200 16 102
175200 22 63
175200 22 68
175200 22 67
175200 22 118
175200 25 122
175200 29 41
175200 37 118
175200 53 58
175200 53 117
175200 53 64
175200 56 72
175200 58 80
175200 63 113
175200 63 117
175200 64 103
175200 92 99
175500 2 113
175500 2 63
175500 2 118
175500 2 22
175500 10 64
175500 10 67
175500 10 77
175500 15 63
175500 15 120
175500 16 102
175500 22 68
175500 22 63
175500 22 67
175500 22 118
175500 22 77
175500 23 118
175500 34 98
175500 37 118
175500 53 58
175500 53 117
175500 53 64
175500 56 72
175500 58 80
175500 63 117
175500 63 113
175500 64 103
175500 77 113
175500 92 99
175500 98 99
175800 2 22
175800 2 63
175800 2 118
175800 2 113
175800 2 98
175800 10 64
175800 10 67
175800 10 123
175800 16 102
175800 16 27
175800 16 123
175800 22 67
175800 22 68
175800 23 118
175800 27 93
175800 27 123
175800 27 43
175800 29 41
175800 34 98
175800 37 118
175800 43 80
175800 53 117
175800 53 64
175800 53 58
175800 55 98
175800 64 103
175800 92 99
175800 98 99
175800 98 123
175800 118 123
176100 2 98
176100 2 113
176100 6 89
176100 10 123
176100 16 102
176100 16 123
176100 19 99
176100 22 68
176100 27 43
176100 27 123
176100 27 93
176100 34 98
176100 43 80
176100 43 123
176100 43 65
176100 53 117
176100 53 67
176100 55 98
176100 61 98
176100 64 77
176100 82 103
176100 98 123
176100 98 99
176100 118 123
176400 0 104
176400 2 63
176400 2 113
176400 6 89
176400 9 61
176400 10 123
176400 16 102
176400 16 93
176400 16 119
176400 27 90
176400 34 98
176400 43 80
176400 43 123
176400 43 65
176400 43 91
176400 44 91
176400 55 98
176400 82 103
176700 0 104
176700 3 42
176700 6 89
176700 6 42
176700 6 57
176700 9 61
176700 9 75
176700 12 105
176700 14 52
176700 16 102
176700 19 99
176700 22 121
176700 27 90
176700 34 98
176700 42 84
176700 43 80
176700 43 91
176700 43 65
176700 44 91
176700 57 84
176700 57 78
176700 92 122
176700 98 99
177000 0 104
177000 2 63
177000 2 113
177000 3 42
177000 9 61
177000 14 52
177000 16 102
177000 16 93
177000 22 121
177000 27 90
177000 34 98
177000 43 65
177000 43 91
177000 43 80
177000 44 91
177300 0 104
177300 2 63
177300 3 42
177300 9 75
177300 9 61
177300 14 52
177300 16 93
177300 16 102
177300 22 121
177300 27 90
177300 30 32
177300 34 98
177300 43 91
177300 43 80
177300 44 91
177300 57 84
177600 2 63
177600 3 42
177600 9 61
177600 9 75
177600 14 52
177600 16 93
177600 16 102
177600 22 121
177600 34 98
177600 43 91
177600 44 91
177900 2 63
177900 3 42
177900 9 75
177900 14 52
177900 16 93
177900 16 102
177900 22 121
177900 34 98
177900 44 91
178200 2 63
178200 9 75
178200 9 61
178200 14 52
178200 16 102
178200 16 93
178200 22 121
178200 34 98
178200 44 91
178200 94 116
178500 14 52
178500 16 102
178500 16 93
178500 22 121
178500 34 98
178500 44 91
178500 53 55
178800 6 85
178800 9 61
178800 14 52
178800 16 102
178800 16 93
178800 22 121
178800 34 98
178800 44 91
179100 16 102
179100 16 93
179100 22 121
179100 34 98
179100 44 91
179100 53 55
179400 6 85
179400 12 120
179400 16 93
179400 16 102
179400 22 121
179400 34 98
179700 6 85
179700 16 102
179700 16 93
179700 22 121
180000 16 93
180000 16 102
180000 22 121
180300 3 120
180300 16 102
180300 16 93
180300 22 121
180600 6 48
180600 6 37
180600 16 93
180600 19 105
180600 19 39
180600 19 123
180600 22 121
180600 26 39
180600 29 117
180600 34 105
180600 39 115
180600 39 57
180600 39 105
180600 48 70
180600 48 101
180900 1 48
180900 3 120
180900 6 48
180900 6 37
180900 16 93
180900 16 120
180900 16 45
180900 19 105
180900 19 123
180900 19 39
180900 22 121
180900 26 39
180900 32 64
180900 34 105
180900 34 45
180900 39 105
180900 39 115
180900 42 115
180900 43 47
180900 45 98
180900 48 70
180900 48 101
180900 48 105
180900 63 64
180900 64 120
180900 67 100
180900 68 100
180900 84 100
180900 89 120
180900 100 123
180900 105 113
181200 6 37
181200 6 48
181200 16 45
181200 19 39
181200 19 105
181200 19 123
181200 22 121
181200 22 91
181200 26 39
181200 32 64
181200 32 66
181200 32 110
181200 32 90
181200 34 105
181200 34 45
181200 39 105
181200 43 47
181200 45 98
181200 48 70
181200 48 101
181200 48 90
181200 54 82
181200 63 64
181200 64 120
181200 64 82
181200 66 90
181200 84 100
181200 85 112
181200 86 98
181200 88 105
181200 89 120
181200 105 113
181500 3 120
181500 3 49
181500 6 48
181500 16 45
181500 16 120
181500 19 123
181500 19 39
181500 19 105
181500 22 121
181500 26 39
181500 26 121
181500 26 96
181500 32 66
181500 32 90
181500 32 64
181500 34 45
181500 34 105
181500 39 105
181500 43 47
181500 45 98
181500 48 101
181500 48 90
181500 50 105
181500 63 64
181500 64 120
181500 64 82
181500 64 98
181500 66 90
181500 84 100
181500 85 96
181500 85 113
181500 86 98
181500 88 105
181500 89 120
181500 96 104
181500 117 122
181800 2 105
181800 3 49
181800 3 120
181800 3 68
181800 6 48
181800 16 120
181800 16 45
181800 16 117
181800 16 50
181800 19 105
181800 19 123
181800 19 39
181800 25 113
181800 26 39
181800 26 96
181800 32 90
181800 32 64
181800 32 66
181800 34 105
181800 34 45
181800 43 47
181800 44 68
181800 48 101
181800 48 90
181800 50 80
181800 63 64
181800 64 120
181800 64 98
181800 64 82
181800 64 122
181800 66 90
181800 66 78
181800 84 100
181800 85 113
181800 85 96
181800 86 98
181800 88 105
181800 89 120
181800 96 104
181800 117 122
182100 3 49
182100 3 120
182100 6 48
182100 16 50
182100 16 120
182100 16 45
182100 16 117
182100 16 89
182100 19 123
182100 19 39
182100 19 105
182100 25 113
182100 26 96
182100 26 39
182100 32 66
182100 32 64
182100 32 90
182100 34 105
182100 34 45
182100 43 73
182100 44 117
182100 48 101
182100 50 80
182100 52 89
182100 52 107
182100 63 64
182100 64 120
182100 66 90
182100 68 107
182100 69 73
182100 73 121
182100 84 100
182100 85 113
182100 85 96
182100 88 105
182100 89 120
182100 106 117
182100 109 113
182100 117 122
182400 3 49
182400 6 48
182400 7 30
182400 16 45
182400 16 50
182400 16 89
182400 16 117
182400 16 120
182400 19 39
182400 19 123
182400 19 105
182400 25 113
182400 26 39
182400 26 96
182400 32 64
182400 32 66
182400 32 90
182400 34 45
182400 34 105
182400 43 73
182400 44 117
182400 48 101
182400 49 89
182400 49 73
182400 49 101
182400 50 80
182400 52 89
182400 52 107
182400 63 64
182400 64 120
182400 66 90
182400 68 89
182400 69 73
182400 73 121
182400 73 80
182400 80 89
182400 85 96
182400 85 113
182400 86 98
182400 86 109
182400 88 105
182400 89 120
182400 89 117
182400 109 113
182400 117 122
182700 3 49
182700 6 48
182700 7 30
182700 9 83
182700 14 83
182700 16 45
182700 16 120
182700 16 117
182700 16 50
182700 19 123
182700 19 39
182700 19 105
182700 22 68
182700 25 113
182700 26 96
182700 26 39
182700 26 57
182700 30 50
182700 32 64
182700 32 90
182700 32 66
182700 34 105
182700 34 45
182700 34 41
182700 39 62
182700 43 73
182700 44 117
182700 48 101
182700 50 80
182700 52 107
182700 52 89
182700 57 68
182700 63 64
182700 64 120
182700 66 90
182700 68 107
182700 69 73
182700 73 121
182700 73 79
182700 85 113
182700 85 96
182700 86 109
182700 88 105
182700 89 120
182700 96 117
182700 117 122
183000 3 49
183000 6 48
183000 7 30
183000 10 62
183000 10 43
183000 14 83
183000 16 117
183000 16 50
183000 16 45
183000 16 120
183000 19 105
183000 19 123
183000 19 39
183000 25 46
183000 26 57
183000 26 96
183000 32 90
183000 32 64
183000 32 66
183000 34 105
183000 34 41
183000 34 45
183000 36 117
183000 43 73
183000 44 117
183000 45 57
183000 48 101
183000 50 80
183000 52 89
183000 52 107
183000 57 68
183000 57 63
183000 63 64
183000 64 120
183000 66 90
183000 69 73
183000 73 121
183000 73 79
183000 83 94
183000 85 96
183000 85 113
183000 88 105
183000 88 103
183000 89 120
183000 94 110
183000 117 122
183300 3 49
183300 4 10
183300 4 85
183300 5 93
183300 7 30
183300 8 30
183300 8 89
183300 10 62
183300 10 87
183300 14 83
183300 16 120
183300 16 117
183300 16 45
183300 16 50
183300 19 105
183300 19 123
183300 19 39
183300 22 68
183300 25 113
183300 25 46
183300 26 39
183300 26 57
183300 26 96
183300 30 122
183300 32 66
183300 32 90
183300 34 45
183300 34 105
183300 34 41
183300 39 62
183300 43 73
183300 43 49
183300 44 117
183300 48 101
183300 49 122
183300 49 83
183300 50 80
183300 52 107
183300 52 89
183300 57 68
183300 57 63
183300 57 122
183300 62 112
183300 63 64
183300 64 120
183300 66 90
183300 68 107
183300 69 73
183300 73 79
183300 73 121
183300 83 94
183300 85 113
183300 85 96
183300 88 105
183300 88 117
183300 89 120
183300 93 112
183300 94 110
183300 117 122
183600 4 10
183600 4 38
183600 5 93
183600 7 30
183600 8 30
183600 10 87
183600 14 83
183600 16 45
183600 16 120
183600 16 50
183600 16 117
183600 19 123
183600 19 39
183600 22 68
183600 22 24
183600 22 97
183600 24 57
183600 24 121
183600 25 46
183600 26 96
183600 26 57
183600 27 113
183600 30 122
183600 32 66
183600 32 90
183600 34 105
183600 34 41
183600 34 45
183600 38 62
183600 39 62
183600 43 73
183600 44 117
183600 48 101
183600 49 122
183600 50 80
183600 52 107
183600 52 89
183600 57 68
183600 57 122
183600 57 63
183600 62 112
183600 62 117
183600 62 96
183600 62 67
183600 63 64
183600 64 120
183600 66 90
183600 66 97
183600 67 97
183600 68 107
183600 69 73
183600 73 121
183600 83 94
183600 85 96
183600 85 113
183600 88 117
183600 88 105
183600 89 120
183600 94 110
183600 117 122
183900 3 49
183900 3 113
183900 4 10
183900 4 38
183900 7 30
183900 7 22
183900 8 30
183900 9 87
183900 9 22
183900 9 57
183900 10 87
183900 14 83
183900 16 120
183900 16 45
183900 16 117
183900 16 50
183900 19 123
183900 19 39
183900 22 68
183900 22 24
183900 22 97
183900 22 44
183900 22 50
183900 24 57
183900 24 121
183900 26 96
183900 26 57
183900 27 113
183900 30 122
183900 32 90
183900 32 66
183900 33 121
183900 34 45
183900 34 105
183900 38 62
183900 39 62
183900 43 49
183900 44 117
183900 48 101
183900 49 122
183900 49 83
183900 50 80
183900 52 107
183900 52 89
183900 57 63
183900 57 68
183900 57 122
183900 62 117
183900 62 112
183900 63 64
183900 64 120
183900 66 90
183900 68 107
183900 69 73
183900 73 121
183900 83 94
183900 85 113
183900 85 96
183900 87 118
183900 88 105
183900 89 120
183900 93 112
183900 94 110
183900 97 121
183900 104 117
183900 117 122
184200 3 113
184200 4 38
184200 4 10
184200 5 104
184200 7 30
184200 8 30
184200 9 57
184200 9 87
184200 9 22
184200 9 55
184200 10 87
184200 10 63
184200 14 83
184200 16 50
184200 16 120
184200 16 117
184200 19 39
184200 19 123
184200 22 68
184200 22 24
184200 22 50
184200 24 57
184200 24 121
184200 26 57
184200 26 96
184200 27 113
184200 30 122
184200 32 90
184200 32 66
184200 33 121
184200 33 52
184200 34 105
184200 38 62
184200 39 107
184200 43 49
184200 43 110
184200 45 64
184200 48 101
184200 49 83
184200 49 122
184200 50 80
184200 55 89
184200 57 68
184200 57 122
184200 64 120
184200 66 90
184200 68 107
184200 69 73
184200 73 121
184200 83 94
184200 85 113
184200 85 96
184200 85 90
184200 87 118
184200 89 120
184200 94 110
184200 97 121
184200 117 122
184500 3 113
184500 4 38
184500 4 10
184500 5 104
184500 7 30
184500 8 30
184500 8 66
184500 9 55
184500 9 57
184500 9 87
184500 9 22
184500 10 87
184500 10 63
184500 14 83
