105600 1 10
105600 9 75
105600 15 108
105600 17 38
105600 17 43
105600 20 67
105600 30 38
105600 38 75
105600 48 56
105600 56 119
105600 59 94
105600 67 97
105600 67 84
105600 75 83
105600 79 84
105600 83 119
105600 85 115
105900 1 10
105900 5 84
105900 5 85
105900 5 115
105900 15 108
105900 17 46
105900 20 67
105900 30 38
105900 47 97
105900 47 84
105900 48 56
105900 49 122
105900 56 119
105900 59 94
105900 67 97
105900 75 83
105900 83 119
105900 85 97
106200 1 10
106200 5 84
106200 5 115
106200 5 85
106200 5 118
106200 15 108
106200 20 67
106200 30 38
106200 30 120
106200 39 118
106200 39 94
106200 47 84
106200 47 97
106200 48 56
106200 49 122
106200 56 119
106200 59 94
106200 59 97
106200 59 122
106200 67 84
106200 67 97
106200 75 83
106200 79 94
106200 79 120
106200 83 119
106200 85 97
106200 85 115
106500 1 10
106500 1 59
106500 5 85
106500 5 84
106500 7 19
106500 7 68
106500 10 68
106500 17 46
106500 19 59
106500 20 67
106500 20 81
106500 30 38
106500 39 94
106500 47 97
106500 47 84
106500 48 56
106500 49 122
106500 56 119
106500 58 94
106500 59 122
106500 59 97
106500 67 84
106500 67 97
106500 79 94
106500 83 119
106500 85 97
106500 94 118
106800 1 59
106800 1 10
106800 5 84
106800 5 115
106800 5 85
106800 7 19
106800 7 68
106800 10 68
106800 12 52
106800 17 46
106800 17 81
106800 20 81
106800 20 67
106800 23 55
106800 29 115
106800 30 38
106800 47 84
106800 47 97
106800 49 122
106800 56 119
106800 59 97
106800 59 122
106800 67 84
106800 79 94
106800 83 119
106800 85 97
106800 85 115
107100 2 55
107100 5 84
107100 5 85
107100 5 115
107100 5 23
107100 7 19
107100 7 68
107100 10 68
107100 17 81
107100 17 46
107100 20 67
107100 29 115
107100 36 107
107100 47 84
107100 49 122
107100 49 107
107100 56 119
107100 59 122
107100 67 84
107100 79 94
107100 79 115
107100 83 119
107100 85 97
107100 85 115
107400 2 55
107400 5 23
107400 5 84
107400 5 85
107400 7 68
107400 7 19
107400 12 16
107400 17 46
107400 17 81
107400 20 67
107400 23 49
107400 29 115
107400 30 52
107400 46 69
107400 47 84
107400 49 122
107400 55 83
107400 56 119
107400 62 112
107400 67 84
107400 83 119
107400 85 115
107400 85 97
107700 1 12
107700 2 55
107700 5 23
107700 5 84
107700 7 19
107700 7 68
107700 10 45
107700 10 66
107700 10 46
107700 12 16
107700 17 46
107700 19 31
107700 19 97
107700 20 67
107700 22 45
107700 23 49
107700 29 115
107700 45 66
107700 47 84
107700 55 83
107700 56 119
107700 67 84
107700 85 97
108000 2 55
108000 5 23
108000 5 84
108000 7 68
108000 7 19
108000 10 45
108000 10 46
108000 10 66
108000 10 29
108000 17 46
108000 19 31
108000 19 97
108000 20 67
108000 20 29
108000 20 81
108000 22 45
108000 23 49
108000 29 115
108000 29 81
108000 30 52
108000 30 99
108000 31 81
108000 45 66
108000 45 52
108000 47 84
108000 55 83
108000 56 119
108000 62 112
108000 97 99
108300 2 55
108300 5 23
108300 5 84
108300 7 68
108300 7 19
108300 10 46
108300 10 66
108300 10 29
108300 12 16
108300 13 47
108300 17 46
108300 19 97
108300 19 31
108300 20 67
108300 20 29
108300 20 81
108300 23 49
108300 29 115
108300 29 81
108300 31 81
108300 31 47
108300 45 66
108300 47 83
108300 52 72
108300 54 61
108300 55 83
108300 56 119
108300 61 81
108300 61 119
108300 62 112
108300 63 71
108600 2 55
108600 5 23
108600 5 84
108600 7 68
108600 7 19
108600 10 46
108600 10 115
108600 12 16
108600 17 46
108600 19 31
108600 20 81
108600 20 67
108600 20 29
108600 23 49
108600 29 81
108600 29 115
108600 31 47
108600 31 81
108600 40 84
108600 47 114
108600 52 72
108600 55 83
108600 61 81
108600 61 115
108600 63 71
108600 72 119
108600 87 112
108600 112 119
108600 112 114
108600 115 119
108900 2 55
108900 5 84
108900 5 23
108900 10 115
108900 10 92
108900 12 16
108900 14 18
108900 17 46
108900 18 63
108900 19 73
108900 20 67
108900 23 49
108900 29 40
108900 40 114
108900 47 114
108900 47 92
108900 52 72
108900 54 92
108900 55 83
108900 61 115
108900 61 92
108900 63 71
108900 63 112
108900 72 119
108900 112 114
108900 115 119
109200 4 119
109200 4 63
109200 10 46
109200 12 16
109200 14 18
109200 17 46
109200 18 63
109200 40 84
109200 40 114
109200 47 114
109200 54 92
109200 55 83
109200 63 71
109200 63 112
109200 72 119
109200 99 119
109200 112 114
109200 112 115
109200 115 119
109500 2 55
109500 4 63
109500 4 119
109500 12 16
109500 14 18
109500 17 46
109500 18 63
109500 19 73
109500 25 115
109500 40 114
109500 46 81
109500 46 80
109500 46 87
109500 47 92
109500 55 83
109500 63 112
109500 63 71
109500 80 107
109500 89 107
109500 99 119
109500 112 114
109500 112 115
109800 2 55
109800 4 119
109800 8 22
109800 12 16
109800 17 46
109800 17 110
109800 17 53
109800 17 80
109800 19 73
109800 25 115
109800 46 80
109800 46 87
109800 46 81
109800 47 92
109800 52 70
109800 55 83
109800 63 71
109800 72 119
109800 80 107
109800 89 107
109800 94 114
109800 99 119
109800 112 115
109800 115 119
110100 2 55
110100 4 63
110100 8 22
110100 12 16
110100 17 46
110100 17 53
110100 17 80
110100 22 53
110100 25 115
110100 46 81
110100 46 87
110100 46 80
110100 47 92
110100 52 70
110100 55 83
110100 60 106
110100 63 71
110100 72 119
110100 80 107
110100 81 88
110100 81 110
110100 89 107
110100 94 114
110100 112 115
110100 115 119
110400 2 55
110400 4 63
110400 4 119
110400 8 22
110400 12 16
110400 17 53
110400 17 47
110400 22 53
110400 25 115
110400 46 87
110400 47 92
110400 47 71
110400 55 83
110400 63 71
110400 71 88
110400 72 119
110400 80 107
110400 81 85
110400 89 107
110400 94 114
110400 99 119
110400 112 115
110400 115 119
110700 2 55
110700 4 119
110700 4 63
110700 8 22
110700 17 47
110700 17 57
110700 22 53
110700 25 115
110700 46 87
110700 47 57
110700 52 70
110700 55 83
110700 63 71
110700 72 119
110700 81 85
110700 81 88
110700 81 110
110700 99 119
111000 2 55
111000 2 87
111000 2 83
111000 4 119
111000 4 63
111000 8 22
111000 17 57
111000 22 53
111000 25 115
111000 33 52
111000 33 83
111000 47 57
111000 47 83
111000 48 84
111000 55 83
111000 56 57
111000 81 85
111000 81 88
111000 81 110
111000 81 84
111000 84 119
111000 87 94
111300 2 83
111300 2 33
111300 3 56
111300 4 119
111300 4 63
111300 8 22
111300 17 47
111300 17 57
111300 22 53
111300 25 115
111300 33 52
111300 33 83
111300 33 122
111300 47 83
111300 47 57
111300 48 84
111300 55 83
111300 56 57
111300 63 71
111300 81 88
111300 81 84
111300 81 110
111300 81 85
111600 2 55
111600 2 33
111600 2 96
111600 3 56
111600 4 63
111600 4 119
111600 8 22
111600 12 123
111600 12 13
111600 13 65
111600 17 47
111600 17 57
111600 22 53
111600 33 52
111600 33 122
111600 47 83
111600 47 57
111600 52 53
111600 52 97
111600 53 92
111600 56 57
111600 63 71
111600 73 84
111600 73 98
111600 81 88
111600 84 119
111900 2 96
111900 2 33
111900 4 63
111900 4 119
111900 8 22
111900 12 13
111900 12 123
111900 12 122
111900 12 53
111900 13 65
111900 13 52
111900 17 57
111900 22 53
111900 33 122
111900 33 52
111900 33 98
111900 47 57
111900 52 97
111900 52 53
111900 53 92
111900 56 57
111900 73 84
111900 73 98
111900 78 91
111900 84 119
111900 91 122
111900 98 122
112200 2 33
112200 2 96
112200 4 63
112200 4 119
112200 8 22
112200 12 123
112200 12 13
112200 13 65
112200 17 57
112200 22 53
112200 52 97
112200 53 92
112200 56 57
112200 73 84
112200 78 91
112200 84 119
112500 2 96
112500 2 33
112500 4 119
112500 4 63
112500 4 45
112500 8 22
112500 12 123
112500 12 13
112500 13 65
112500 17 57
112500 22 53
112500 47 57
112500 52 97
112500 56 57
112500 73 84
112500 84 119
112800 2 33
112800 4 63
112800 4 119
112800 8 22
112800 12 13
112800 12 123
112800 13 65
112800 17 57
112800 22 53
112800 47 57
112800 52 97
112800 56 57
112800 73 84
112800 78 91
112800 84 119
113100 2 96
113100 4 119
113100 4 63
113100 8 22
113100 12 123
113100 13 65
113100 17 57
113100 22 53
113100 47 57
113100 52 97
113100 56 57
113100 73 84
113100 78 91
113100 84 119
113400 4 63
113400 4 119
113400 12 123
113400 13 65
113400 17 57
113400 22 53
113400 47 57
113400 52 97
113400 56 57
113400 73 84
113400 84 119
113700 2 96
113700 4 119
113700 4 63
113700 12 123
113700 13 65
113700 17 57
113700 22 53
113700 47 57
113700 52 97
113700 56 57
113700 73 84
113700 84 119
114000 2 96
114000 4 119
114000 12 123
114000 13 65
114000 22 53
114000 47 57
114000 52 97
114000 56 57
114000 73 84
114000 84 119
114300 4 119
114300 12 123
114300 13 65
114300 17 57
114300 22 53
114300 41 96
114300 47 57
114300 52 97
114300 56 57
114300 73 84
114300 84 119
114600 4 119
114600 4 110
114600 12 123
114600 13 65
114600 17 57
114600 22 53
114600 47 57
114600 52 97
114600 56 57
114600 73 84
114600 84 119
114900 4 119
114900 12 123
114900 13 65
114900 41 96
114900 47 57
114900 52 97
114900 56 57
114900 73 84
114900 84 119
115200 4 119
115200 13 65
115200 22 53
115200 41 96
115200 47 57
115200 52 97
115200 56 57
115200 65 108
115200 73 84
115200 84 119
115500 13 65
115500 21 54
115500 22 53
115500 41 96
115500 47 57
115500 52 97
115500 56 57
115500 65 108
115500 75 90
115500 84 119
115800 4 119
115800 27 100
115800 41 96
115800 47 57
115800 56 57
115800 80 100
116100 4 119
116100 27 100
116100 41 96
116100 42 79
116100 47 57
116400 4 119
116400 27 100
116400 41 105
116400 56 57
116400 77 112
116400 79 95
116400 79 105
116700 3 116
116700 41 105
116700 70 106
116700 77 112
116700 79 95
116700 79 105
116700 110 112
116700 112 116
117000 3 116
117000 14 75
117000 14 123
117000 36 119
117000 36 86
117000 41 105
117000 70 106
117000 77 112
117000 79 95
117000 110 112
117300 2 52
117300 2 54
117300 14 123
117300 14 75
117300 14 17
117300 17 123
117300 22 34
117300 32 66
117300 36 119
117300 36 123
117300 41 105
117300 112 116
117600 2 54
117600 2 52
117600 2 112
117600 14 75
117600 22 34
117600 32 66
117600 32 112
117600 32 106
117600 44 93
117600 44 82
117600 57 58
117600 112 116
117900 2 112
117900 2 52
117900 22 34
117900 32 112
117900 32 106
117900 32 66
117900 44 82
117900 70 82
117900 75 79
117900 79 106
117900 82 106
117900 112 116
118200 32 66
118200 34 104
118200 41 79
118200 48 104
118200 70 82
118200 79 106
118500 2 112
118500 30 69
118500 32 66
118500 32 112
118500 34 104
118500 48 104
118500 50 123
118500 77 80
118500 112 116
118800 2 112
118800 7 12
118800 10 49
118800 30 69
118800 32 112
118800 48 104
118800 49 119
118800 49 116
118800 77 80
118800 112 116
119100 1 43
119100 1 97
119100 30 69
119100 67 80
119400 1 97
119400 1 43
119400 20 43
119400 67 80
119400 70 104
119700 20 43
120000 90 119
122400 60 69
126300 11 118
167100 23 96
167100 36 96
167100 36 115
167400 4 115
167400 28 36
167400 36 96
167400 36 115
167700 4 115
167700 14 36
167700 28 36
167700 36 96
168000 4 115
168000 14 36
168000 28 36
168300 4 115
168300 28 36
168600 28 36
168900 3 109
169200 14 34
169800 3 119
173100 1 94
173400 1 55
173400 1 24
173400 1 94
173400 6 106
173400 24 93
173400 24 76
173400 31 55
173400 42 111
173400 42 61
173700 1 94
173700 5 93
173700 6 106
173700 19 49
173700 24 93
173700 35 71
173700 42 61
173700 49 86
173700 49 93
173700 62 74
173700 71 93
173700 74 93
174000 5 93
174000 6 106
174000 9 26
174000 19 49
174000 26 115
174000 26 71
174000 35 71
174000 35 49
174000 42 111
174000 42 61
174000 42 67
174000 49 86
174000 49 93
174000 71 93
174000 71 119
174000 71 111
174000 74 93
174000 93 105
174300 5 93
174300 6 106
174300 9 26
174300 10 71
174300 17 49
174300 19 49
174300 26 71
174300 26 75
174300 32 111
174300 32 49
174300 32 41
174300 32 63
174300 35 71
174300 42 111
174300 49 93
174300 49 86
174300 49 63
174300 49 74
174300 71 111
174300 71 93
174300 71 119
174300 74 93
174300 74 111
174300 93 105
174600 5 93
174600 6 106
174600 9 111
174600 9 123
174600 10 71
174600 17 49
174600 19 49
174600 26 75
174600 26 49
174600 26 32
174600 28 68
174600 29 106
174600 32 111
174600 32 63
174600 32 41
174600 32 49
174600 49 93
174600 49 63
174600 49 74
174600 49 86
174600 49 123
174600 59 121
174600 68 123
174600 71 119
174600 74 111
174600 86 106
174900 4 74
174900 4 95
174900 6 106
174900 9 123
174900 17 49
174900 19 49
174900 26 75
174900 27 95
174900 28 68
174900 29 106
174900 32 63
174900 32 111
174900 41 75
174900 49 123
174900 49 63
174900 59 121
174900 62 74
174900 68 123
174900 68 95
174900 74 111
174900 89 97
175200 0 38
175200 4 95
175200 4 68
175200 4 100
175200 6 106
175200 9 123
175200 17 49
175200 28 68
175200 29 106
175200 29 68
175200 49 123
175200 59 121
175200 63 105
175200 68 123
175200 68 111
175200 76 111
175200 87 105
175200 89 97
175200 105 106
175200 106 113
175500 0 38
175500 0 122
175500 0 3
175500 3 105
175500 9 123
175500 17 49
175500 28 68
175500 30 122
175500 36 100
175500 41 75
175500 49 122
175500 59 121
175500 63 105
175500 68 123
175500 68 111
175500 76 111
175500 87 105
175500 89 97
175500 105 106
175500 106 113
175500 106 122
175500 114 122
175500 122 123
175800 0 122
175800 4 68
175800 9 123
175800 11 84
175800 14 84
175800 17 105
175800 30 122
175800 41 75
175800 41 84
175800 41 68
175800 41 59
175800 47 84
175800 49 122
175800 59 121
175800 59 75
175800 63 105
175800 68 111
175800 75 105
175800 75 84
175800 76 111
175800 84 105
175800 84 122
175800 87 105
175800 105 106
175800 106 113
175800 106 122
175800 114 122
175800 122 123
176100 0 122
176100 4 68
176100 11 84
176100 14 84
176100 29 76
176100 30 69
176100 41 84
176100 47 84
176100 49 122
176100 49 84
176100 49 123
176100 59 121
176100 63 105
176100 68 111
176100 69 103
176100 75 84
176100 76 123
176100 84 122
176100 84 105
176100 87 105
176100 97 103
176100 103 110
176100 105 106
176100 106 113
176100 106 122
176100 114 122
176400 4 68
176400 11 84
176400 11 52
176400 14 84
176400 30 69
176400 47 84
176400 49 123
176400 59 121
176400 63 105
176400 68 111
176400 68 107
176400 68 97
176400 69 103
176400 76 123
176400 87 105
176400 97 103
176400 103 110
176400 106 113
176400 106 111
176400 114 122
176700 4 68
176700 6 119
176700 14 84
176700 22 69
176700 22 119
176700 22 31
176700 30 69
176700 48 119
176700 49 123
176700 53 105
176700 59 121
176700 63 105
176700 65 119
176700 68 107
176700 68 105
176700 69 103
176700 87 105
176700 97 103
176700 103 110
176700 114 122
177000 4 68
177000 11 52
177000 14 84
177000 30 69
177000 49 123
177000 59 121
177000 63 105
177000 65 119
177000 68 107
177000 68 111
177000 87 105
177000 103 110
177000 106 113
177000 114 122
177300 11 52
177300 14 84
177300 16 94
177300 30 69
177300 49 123
177300 59 121
177300 65 119
177300 87 105
177300 103 110
177300 106 113
177300 114 122
177600 11 52
177600 14 84
177600 29 37
177600 49 123
177600 59 121
177600 65 119
177600 68 111
177600 87 105
177600 103 110
177600 106 113
177600 114 122
177900 11 52
177900 14 84
177900 30 69
177900 49 123
177900 59 121
177900 65 119
177900 68 111
177900 87 105
177900 103 110
177900 106 113
178200 2 22
178200 11 52
178200 14 84
178200 30 69
178200 47 120
178200 49 123
178200 59 121
178200 68 111
178200 87 105
178200 103 110
178200 106 113
178500 2 22
178500 11 52
178500 14 84
178500 30 69
178500 47 120
178500 49 123
178500 54 108
178500 65 119
178500 68 111
178500 87 105
178500 103 110
178500 106 113
178800 2 22
178800 11 52
178800 14 84
178800 30 69
178800 47 120
178800 54 108
178800 65 119
178800 68 111
178800 87 105
178800 103 110
179100 2 22
179100 11 52
179100 14 84
179100 30 69
179100 47 120
179100 49 123
179100 54 108
179100 65 119
179100 68 111
179100 87 105
179400 11 52
179400 14 84
179400 30 69
179400 47 120
179400 50 102
179400 54 108
179400 65 119
179400 68 111
179400 87 105
179700 11 52
179700 14 84
179700 28 115
179700 30 69
179700 47 120
179700 49 123
179700 54 108
179700 65 119
179700 68 111
179700 75 106
179700 87 105
180000 11 52
180000 14 84
180000 17 76
180000 30 69
180000 36 51
180000 47 120
180000 49 123
180000 50 102
180000 54 108
180000 68 111
180000 75 106
180000 87 105
180300 11 52
180300 28 115
180300 30 69
180300 36 51
180300 43 98
180300 47 120
180300 49 123
180300 54 108
180300 68 111
180300 75 106
180300 87 105
180600 4 51
180600 4 16
180600 9 108
180600 16 88
180600 27 36
180600 28 115
180600 30 69
180600 36 51
180600 41 51
180600 43 98
180600 47 120
180600 47 101
180600 49 123
180600 49 87
180600 49 112
180600 54 108
180600 68 111
180600 78 111
180600 81 88
180600 87 105
180600 87 88
180600 88 112
180600 101 107
180600 101 111
180600 107 112
180900 4 16
180900 4 51
180900 9 108
180900 11 75
180900 17 47
180900 20 36
180900 22 38
180900 28 115
180900 28 49
180900 30 69
180900 36 51
180900 36 101
180900 38 68
180900 38 49
180900 43 98
180900 47 101
180900 47 120
180900 49 87
180900 49 112
180900 49 123
180900 49 72
180900 49 111
180900 54 108
180900 73 98
180900 78 111
180900 81 88
180900 87 105
180900 87 88
180900 88 112
180900 91 98
180900 93 111
180900 100 111
180900 101 111
180900 101 107
180900 107 112
180900 111 120
181200 4 51
181200 4 16
181200 11 75
181200 11 70
181200 14 76
181200 16 17
181200 16 65
181200 17 47
181200 22 38
181200 26 70
181200 27 36
181200 27 48
181200 28 115
181200 30 69
181200 36 51
181200 36 101
181200 36 102
181200 36 108
181200 36 91
181200 38 68
181200 47 120
181200 47 101
181200 48 101
181200 48 70
181200 48 76
181200 49 87
181200 49 123
181200 49 112
181200 54 108
181200 70 102
181200 76 81
181200 78 111
181200 81 88
181200 81 100
181200 87 105
181200 87 88
181200 88 112
181200 91 98
181200 93 111
181200 101 111
181200 101 107
181200 102 116
181200 107 112
181200 119 123
181500 3 65
181500 4 16
181500 4 51
181500 11 75
181500 14 76
181500 16 17
181500 17 47
181500 17 76
181500 17 89
181500 22 38
181500 28 115
181500 36 108
181500 36 101
181500 36 51
181500 38 68
181500 43 98
181500 47 101
181500 47 120
181500 48 101
181500 48 76
181500 49 112
181500 49 87
181500 49 123
181500 54 108
181500 56 101
181500 56 93
181500 56 61
181500 59 69
181500 73 98
181500 76 81
181500 78 111
181500 79 96
181500 79 102
181500 81 88
181500 86 115
181500 87 88
181500 87 105
181500 88 112
181500 89 122
181500 91 98
181500 101 111
181500 102 116
181500 107 112
181500 110 115
181800 3 65
181800 4 16
181800 4 51
181800 11 75
181800 14 76
181800 16 17
181800 17 76
181800 17 89
181800 17 47
181800 17 99
181800 18 46
181800 22 38
181800 22 122
181800 28 38
181800 36 101
181800 36 108
181800 36 51
181800 38 68
181800 43 98
181800 47 120
181800 47 101
181800 48 76
181800 48 70
181800 48 101
181800 49 123
181800 49 112
181800 51 105
181800 54 108
181800 56 101
181800 56 93
181800 56 61
181800 59 69
181800 73 98
181800 76 81
181800 76 101
181800 78 111
181800 79 102
181800 81 88
181800 86 115
181800 87 105
181800 87 88
181800 88 112
181800 89 122
181800 91 98
181800 101 111
181800 107 112
181800 110 115
181800 119 123
182100 1 63
182100 2 86
182100 3 65
182100 4 51
182100 4 16
182100 11 75
182100 14 76
182100 14 70
182100 15 78
182100 16 17
182100 17 76
182100 17 99
182100 17 47
182100 17 89
182100 18 46
182100 22 38
182100 30 118
182100 36 108
182100 36 101
182100 36 51
182100 38 68
182100 43 98
182100 43 74
182100 47 120
182100 47 101
182100 48 76
182100 54 108
182100 56 101
182100 56 93
182100 56 61
182100 59 69
182100 70 86
182100 73 98
182100 74 76
182100 76 101
182100 76 81
182100 78 111
182100 79 102
182100 81 88
182100 86 115
182100 86 123
182100 87 88
182100 87 105
182100 88 112
182100 89 122
182100 91 98
182100 101 111
182100 107 112
182100 113 123
182100 118 119
182100 119 123
182400 1 63
182400 2 86
182400 4 51
182400 4 16
182400 6 96
182400 11 75
182400 13 70
182400 15 123
182400 15 96
182400 16 17
182400 17 47
182400 17 89
182400 18 46
182400 22 38
182400 36 51
182400 36 101
182400 36 108
182400 38 68
182400 40 74
182400 43 74
182400 43 98
182400 47 120
182400 47 101
182400 48 76
182400 54 108
182400 56 61
182400 56 93
182400 59 69
182400 59 99
182400 59 73
182400 70 86
182400 73 98
182400 74 76
182400 76 81
182400 78 111
182400 81 88
182400 86 115
182400 86 123
182400 87 105
182400 88 112
182400 89 122
182400 91 98
182400 101 111
182400 107 112
182400 119 123
182700 1 63
182700 1 51
182700 1 62
182700 2 86
182700 4 16
182700 4 51
182700 4 116
182700 6 96
182700 11 75
182700 11 87
182700 13 70
182700 15 96
182700 15 123
182700 15 61
182700 16 17
182700 16 87
182700 17 47
182700 17 89
182700 18 46
182700 22 38
182700 22 78
182700 30 118
182700 31 55
182700 36 108
182700 36 51
182700 36 101
182700 38 68
182700 40 80
182700 43 98
182700 43 74
182700 47 120
182700 47 101
182700 48 76
182700 54 108
182700 55 118
182700 56 93
182700 56 61
182700 59 73
182700 59 69
182700 61 80
182700 65 112
182700 70 86
182700 73 98
182700 74 76
182700 76 81
182700 78 111
182700 78 80
182700 80 116
182700 81 88
182700 86 115
182700 86 123
182700 88 112
182700 89 122
182700 91 98
182700 101 111
182700 107 112
182700 118 119
183000 1 51
183000 1 63
183000 1 62
183000 1 89
183000 1 61
183000 1 84
183000 2 86
183000 4 16
183000 4 51
183000 6 96
183000 11 75
183000 11 87
183000 13 70
183000 15 123
183000 15 96
183000 16 17
183000 16 87
183000 17 47
183000 17 89
183000 18 46
183000 22 38
183000 30 118
183000 31 116
183000 31 118
183000 36 51
183000 36 108
183000 36 101
183000 38 68
183000 43 98
183000 43 74
183000 44 122
183000 44 46
183000 44 61
183000 47 120
183000 47 101
183000 48 76
183000 54 108
183000 55 118
183000 56 93
183000 59 73
183000 61 80
183000 61 122
183000 63 84
183000 70 86
183000 73 98
183000 74 76
183000 76 81
183000 78 111
183000 81 88
183000 84 118
183000 86 115
183000 86 123
183000 88 112
183000 89 122
183000 91 98
183000 101 111
183000 107 112
183000 107 116
183000 118 119
183300 1 62
183300 1 51
183300 2 86
183300 4 16
183300 4 51
183300 4 116
183300 6 96
183300 6 40
183300 11 75
183300 11 87
183300 11 33
183300 13 70
183300 14 44
183300 14 29
183300 15 123
183300 16 17
183300 16 87
183300 17 89
183300 17 47
183300 18 46
183300 22 38
183300 24 93
183300 30 118
183300 31 46
183300 33 93
183300 35 95
183300 36 101
183300 36 108
183300 38 68
183300 40 80
183300 40 105
183300 43 74
183300 43 98
183300 44 61
183300 44 46
183300 44 122
183300 47 101
183300 47 120
183300 48 76
183300 54 108
183300 55 118
183300 59 73
183300 61 80
183300 62 95
183300 70 86
183300 73 98
183300 74 76
183300 75 95
183300 76 81
183300 78 80
183300 78 111
183300 80 116
183300 81 88
183300 84 118
183300 86 123
183300 86 115
183300 88 112
183300 89 122
183300 91 98
183300 101 111
183300 107 112
183300 118 119
183300 119 123
183600 1 62
183600 1 63
183600 1 89
183600 1 51
183600 1 84
183600 1 61
183600 2 86
183600 4 16
183600 4 51
183600 6 40
183600 8 40
183600 11 75
183600 11 87
183600 11 33
183600 13 70
183600 13 88
183600 14 29
183600 14 44
183600 15 123
183600 16 17
183600 16 87
183600 17 89
183600 17 47
183600 18 46
183600 22 38
183600 24 93
183600 30 118
183600 31 116
183600 33 93
183600 33 87
183600 36 108
183600 38 68
183600 40 105
183600 40 80
183600 40 60
183600 40 78
183600 43 98
183600 43 74
183600 44 46
183600 44 61
183600 44 122
183600 44 107
183600 47 101
183600 47 120
183600 48 76
183600 54 108
183600 55 118
183600 56 90
183600 59 73
183600 59 107
183600 60 105
183600 61 122
183600 61 80
183600 63 84
183600 70 86
183600 73 98
183600 74 76
183600 76 81
183600 78 111
183600 78 80
183600 81 88
183600 84 118
183600 86 115
183600 86 123
183600 89 122
183600 91 98
183600 101 111
183600 107 116
183600 118 119
183900 1 51
183900 2 86
183900 2 106
183900 2 10
183900 4 16
183900 4 51
183900 6 40
183900 8 40
183900 10 73
183900 10 105
183900 10 61
183900 11 33
183900 11 75
183900 11 87
183900 13 88
183900 13 70
183900 14 44
183900 14 29
183900 14 31
183900 15 123
183900 16 87
183900 16 17
183900 17 47
183900 17 89
183900 18 46
183900 22 38
183900 24 93
183900 24 38
183900 30 118
183900 31 97
183900 33 93
183900 36 108
183900 38 68
183900 40 60
183900 40 80
183900 43 98
183900 43 74
183900 44 61
183900 44 122
183900 44 107
183900 44 46
183900 44 90
183900 45 106
183900 47 101
183900 48 76
183900 48 60
183900 54 108
183900 55 118
183900 59 73
183900 60 105
183900 60 95
183900 61 80
183900 70 86
183900 73 98
183900 74 76
183900 78 80
183900 78 111
183900 80 116
183900 81 88
183900 84 118
183900 86 123
183900 86 115
183900 89 122
183900 91 98
183900 101 111
183900 118 119
184200 1 51
184200 2 86
184200 2 106
184200 2 10
184200 4 51
184200 4 16
184200 6 40
184200 6 62
184200 6 75
184200 8 40
184200 10 73
184200 10 105
184200 11 75
184200 11 33
184200 11 87
184200 13 88
184200 13 70
184200 14 44
184200 14 31
184200 14 29
184200 15 123
184200 16 17
184200 17 89
184200 17 47
184200 22 38
184200 24 38
184200 30 118
184200 31 97
184200 33 93
184200 36 108
184200 38 68
184200 40 80
184200 40 60
184200 43 98
184200 43 74
184200 44 122
184200 45 106
184200 46 106
184200 47 101
184200 48 60
184200 48 76
184200 55 118
184200 59 73
184200 60 105
184200 60 95
184200 70 86
184200 73 98
184200 74 76
184200 74 77
184200 77 105
184200 78 80
184200 78 111
184200 80 116
184200 81 88
184200 84 118
184200 86 115
184200 88 108
184200 89 122
184200 91 98
184200 101 111
184200 118 119
184500 1 51
184500 2 10
184500 2 86
184500 4 51
184500 4 16
184500 6 75
184500 6 62
184500 6 40
184500 8 40
184500 10 73
184500 10 105
184500 11 87
184500 11 33
184500 11 75
184500 13 70
184500 13 88
184500 14 31
184500 14 29
184500 14 44
184500 15 123
184500 17 89
184500 17 47
184500 22 38
184500 24 38
184500 31 97
184500 33 93
184500 33 95
184500 36 108
184500 38 68
184500 40 80
184500 40 60
184500 43 74
184500 43 98
184500 44 122
184500 45 106
184500 46 106
184500 47 101
184500 47 59
184500 48 76
184500 48 60
184500 54 119
184500 55 118
184500 59 73
184500 60 105
184500 60 95
184500 64 81
184500 70 86
184500 70 95
184500 73 98
184500 74 76
184500 74 77
184500 77 105
184500 78 111
184500 78 80
184500 78 94
184500 80 116
184500 81 88
184500 81 102
184500 84 118
184500 86 115
184500 88 108
184500 89 122
184500 91 98
184500 91 108
184500 101 111
184500 118 119
184800 2 10
184800 2 86
184800 4 16
184800 4 100
184800 6 75
184800 6 62
184800 6 40
184800 8 40
184800 10 73
184800 10 105
184800 11 75
184800 11 33
184800 11 87
184800 13 70
184800 13 88
184800 14 44
184800 14 29
184800 17 89
184800 17 47
184800 22 38
184800 24 38
184800 31 32
184800 32 76
184800 33 95
184800 33 93
184800 36 108
184800 38 68
184800 40 60
184800 40 80
184800 43 98
184800 43 74
184800 43 99
184800 44 122
184800 44 111
184800 45 106
184800 46 106
184800 47 101
184800 48 60
184800 48 51
184800 54 119
184800 55 118
184800 59 73
184800 60 105
184800 60 95
184800 64 81
184800 70 95
184800 73 98
184800 74 77
184800 74 76
184800 77 105
184800 78 111
184800 78 94
184800 78 80
184800 80 116
184800 81 88
184800 81 102
184800 84 118
184800 86 115
184800 88 108
184800 89 122
184800 91 98
184800 91 108
184800 101 111
184800 118 119
185100 1 121
185100 2 10
185100 2 86
185100 2 89
185100 4 16
185100 4 100
185100 6 40
185100 6 75
185100 8 40
185100 10 105
185100 10 73
185100 11 75
185100 11 87
185100 11 33
185100 13 70
185100 13 88
